frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5335666537284851,0.7284688949584961,-0.081143818795681,0.9999244213104248,0.541573166847229,0.7216853499412537,-0.0900578051805496,0.9999412298202516,0.5429814457893372,0.7195920944213867,-0.0900912955403328,0.9999438524246216,0.5443203449249268,0.7175123691558838,-0.0900908857583999,0.9999340772628784,0.5377673506736755,0.7223901748657227,-0.0987013205885887,0.9999417066574096,0.5364866852760315,0.7209377884864807,-0.098716877400875,0.9999303817749025,0.5352668762207031,0.7194074988365173,-0.098637968301773,0.9999362230300904,0.5425041913986206,0.6980399489402771,-0.097816601395607,0.999868392944336,0.5311381816864014,0.7016956210136414,-0.1375852674245834,0.9999020099639891,0.5294036269187927,0.7193129062652588,-0.080135740339756,0.9999454021453856,0.5260368585586548,0.7187698483467102,-0.0917188301682472,0.9999510049819946,0.5418388247489929,0.6423145532608032,-0.0527590103447437,0.9997523427009584,0.4809519648551941,0.6785818934440613,-0.1291413605213165,0.9996485710144044,0.5243288278579712,0.6377072334289551,0.0219285693019628,0.089166447520256,0.4392958283424377,0.6725831627845764,-0.0728934109210968,0.8405734896659851,0.5197339653968811,0.6756487488746643,0.0565613880753517,0.1942333877086639,0.4613446593284607,0.7018657922744751,0.0113961873576045,0.7942826151847839,0.523396909236908,0.6848351359367371,0.0590103939175605,0.1976463794708252,0.4634190499782562,0.704046905040741,0.0080897258594632,0.7647762894630432,0.5205118060112,0.6872262954711914,0.0443163849413394,0.1994064450263977,0.4685555100440979,0.6977243423461914,-7.149327575461939e-05,0.7577732801437378,0.5169032216072083,0.6859170198440552,0.0517067983746528,0.2074239552021026,0.4693352282047272,0.694267213344574,0.0092979185283184,0.7443843483924866,0.4626652300357818,0.6059173941612244,0.040764957666397,0.9975520968437196,0.4293548464775085,0.6182538866996765,-0.0405210293829441,0.9988371729850768,0.5231786966323853,0.6958256363868713,0.0316035002470016,0.2780734002590179,0.4612113833427429,0.7330722212791443,-0.0729911103844642,0.9701879620552064,0.5172845721244812,0.8347514867782593,0.0544899031519889,0.5434989333152771,0.4602141380310058,0.8772452473640442,-0.0834370851516723,0.977220356464386,0.5076236128807068,0.8562218546867371,0.0549769178032875,0.5335193276405334,0.454778105020523,0.8948412537574768,-0.0862517058849334,0.9505645036697388,0.5449776649475098,0.8678080439567566,0.0207548718899488,0.6421688795089722,0.4816339612007141,0.9215311408042908,-0.1400886178016662,0.9732857942581176
57,0.5335626006126404,0.724335789680481,-0.0538303069770336,0.999942183494568,0.5409896373748779,0.7178059816360474,-0.0655319020152092,0.9999616146087646,0.5422366857528687,0.7157065272331238,-0.0655535086989402,0.9999619722366332,0.543452262878418,0.7137252688407898,-0.065562717616558,0.9999562501907348,0.5376753807067871,0.7190054059028625,-0.0719455927610397,0.9999600648880004,0.5366036295890808,0.717769205570221,-0.071953535079956,0.9999488592147828,0.5355331897735596,0.716553807258606,-0.0718733668327331,0.9999555349349976,0.5429365038871765,0.6941843032836914,-0.0846683010458946,0.9999213218688964,0.5315184593200684,0.7006515860557556,-0.1142889484763145,0.9999285936355592,0.5300990343093872,0.7141047716140747,-0.0568535812199115,0.9999483823776244,0.5264906287193298,0.7151118516921997,-0.0655108913779258,0.999950647354126,0.5427491068840027,0.6323001384735107,-0.0472189113497734,0.9997825026512146,0.489244282245636,0.6680517792701721,-0.1097432821989059,0.9997302889823914,0.5303941965103149,0.6139445900917053,0.0371392257511615,0.1226736679673194,0.4441177248954773,0.6668502688407898,-0.0500838533043861,0.7843862771987915,0.5256406664848328,0.6547781229019165,0.1062765344977378,0.1195050477981567,0.4620309770107269,0.6946263313293457,0.0377250835299491,0.6650753617286682,0.5290656089782715,0.6640713214874268,0.1146252527832984,0.1180333048105239,0.463036447763443,0.6989935636520386,0.0361138805747032,0.6324272751808167,0.5256866216659546,0.6678698062896729,0.0998508855700492,0.1162867248058319,0.4690249860286712,0.6914172172546387,0.0292841754853725,0.6273413896560669,0.5221335887908936,0.6666996479034424,0.1026451587677002,0.1275941133499145,0.4692206978797912,0.689897358417511,0.0361968874931335,0.6147884726524353,0.4577127993106842,0.5942772030830383,0.0387974642217159,0.997407615184784,0.4290457367897033,0.6137184500694275,-0.0385382287204265,0.9988213181495668,0.5217495560646057,0.6889476776123047,0.0304940436035394,0.2524548172950744,0.4593525826931,0.731261134147644,-0.065865084528923,0.9627292156219482,0.518443763256073,0.830963671207428,0.0543105080723762,0.5219447016716003,0.4617182314395904,0.8821116089820862,-0.0763668864965438,0.970922350883484,0.5109565854072571,0.8451386094093323,0.0549495704472065,0.5201523900032043,0.4554144740104675,0.898871123790741,-0.0789700374007225,0.9418249726295472,0.5460197329521179,0.8633747696876526,0.0219736788421869,0.6114330291748047,0.4785590171813965,0.9240543842315674,-0.12815523147583,0.9655606150627136
58,0.533239483833313,0.7236813902854919,-0.089110255241394,0.9998112320899964,0.5410342216491699,0.7171155214309692,-0.099413476884365,0.9998575448989868,0.5424789190292358,0.7151973247528076,-0.0994428843259811,0.9998695850372314,0.5438246726989746,0.7133066654205322,-0.0994605496525764,0.9998486042022704,0.5372034907341003,0.7172428369522095,-0.1061504706740379,0.999848484992981,0.5359013676643372,0.7155495285987854,-0.1061668843030929,0.9998212456703186,0.5345827341079712,0.7137481570243835,-0.106104277074337,0.9998325109481812,0.5420913696289062,0.6932519674301147,-0.1105472669005394,0.9997149109840392,0.5296674966812134,0.6953810453414917,-0.1408277451992035,0.999755084514618,0.529502272605896,0.7143769264221191,-0.0892131254076957,0.9998629093170166,0.5257930159568787,0.7140982151031494,-0.0980874821543693,0.9998549222946168,0.542244017124176,0.6305118799209595,-0.0638926550745964,0.9997155070304872,0.4866290092468261,0.6614289283752441,-0.1286421120166778,0.9994377493858336,0.5284118056297302,0.6294457912445068,0.0139769408851861,0.1302914321422577,0.4457139074802398,0.6640695929527283,-0.0664888024330139,0.7713742852210999,0.5185147523880005,0.6656082272529602,0.0523212365806102,0.1750567257404327,0.4635265469551086,0.6890385150909424,0.026310633867979,0.6437047123908997,0.5197137594223022,0.6741636991500854,0.0556926056742668,0.1695906817913055,0.4640749394893646,0.6943166851997375,0.0252793785184621,0.6232286095619202,0.5160369873046875,0.676147997379303,0.0405612364411354,0.1683000028133392,0.4711253643035888,0.6856774687767029,0.0171014387160539,0.6210856437683105,0.5134177207946777,0.6746843457221985,0.0477322153747081,0.1785677820444107,0.4713380336761474,0.6844404339790344,0.0246062539517879,0.6255277991294861,0.4594225287437439,0.596626877784729,0.0365838930010795,0.9963406920433044,0.4270619451999664,0.6068375110626221,-0.0363334417343139,0.9981669187545776,0.5193547010421753,0.6963189244270325,0.0282586254179477,0.2406890392303466,0.4574829041957855,0.7309865355491638,-0.0557636208832263,0.924355447292328,0.515734076499939,0.834556519985199,0.0561429485678672,0.502111554145813,0.4569374918937683,0.8815373778343201,-0.0611476488411426,0.949670433998108,0.5098931789398193,0.8506568670272827,0.056961964815855,0.472283124923706,0.4512840211391449,0.8975337743759155,-0.0636336803436279,0.8998895287513733,0.5455360412597656,0.8651920557022095,0.0214254148304462,0.5947391390800476,0.4751392006874084,0.9226566553115844,-0.1164166182279586,0.9427746534347534
59,0.5342746376991272,0.7146333456039429,-0.0695458427071571,0.9998937845230104,0.5419692993164062,0.7081112265586853,-0.0768828392028808,0.999930739402771,0.5432082414627075,0.7062111496925354,-0.076931245625019,0.9999350309371948,0.5444269180297852,0.704448938369751,-0.0769941955804824,0.9999233484268188,0.538277268409729,0.7081936001777649,-0.0865728035569191,0.9999290704727172,0.5369046926498413,0.7063299417495728,-0.0865970253944397,0.999919891357422,0.5355167984962463,0.7044717073440552,-0.0865355432033538,0.999919056892395,0.5420783758163452,0.6846892833709717,-0.0825181901454925,0.9998575448989868,0.5298185348510742,0.6865001916885376,-0.126171126961708,0.9999029636383056,0.5300205945968628,0.7050782442092896,-0.0684026256203651,0.9999343156814576,0.5260565876960754,0.7045214772224426,-0.0811293274164199,0.999936580657959,0.5404416918754578,0.624596893787384,-0.0384949743747711,0.9999141693115234,0.4887445569038391,0.6562252044677734,-0.1248922571539878,0.9997848868370056,0.5214586853981018,0.6461515426635742,0.0305411517620086,0.1134380772709846,0.44462651014328,0.6632428765296936,-0.0624715760350227,0.7478414177894592,0.5068700313568115,0.6921080350875854,0.0586686208844184,0.2029391825199127,0.4604703485965729,0.685438334941864,0.0468635857105255,0.5669564604759216,0.5075992941856384,0.705278754234314,0.062945157289505,0.1920101344585418,0.4609648287296295,0.6905868053436279,0.0478464625775814,0.547156035900116,0.5044780969619751,0.7055081725120544,0.0471988767385482,0.1995643377304077,0.4672456681728363,0.6843302249908447,0.0418116375803947,0.5463215112686157,0.5018808245658875,0.7009841799736023,0.0532170832157135,0.2035822421312332,0.4676654934883117,0.6825443506240845,0.0465146079659462,0.5573453903198242,0.4581820368766784,0.5915070176124573,0.0421185754239559,0.999099612236023,0.426729142665863,0.6017690300941467,-0.0418916828930377,0.9994754195213318,0.5131425857543945,0.702522337436676,0.0293185021728277,0.3542428910732269,0.457083135843277,0.7254025936126709,-0.075694054365158,0.9577872157096864,0.5145034193992615,0.8338788151741028,0.039178479462862,0.5389601588249207,0.4571587145328522,0.8823474645614624,-0.0998817682266235,0.9648705720901488,0.5059995055198669,0.8523404598236084,0.0385053195059299,0.5048132538795471,0.4493777155876159,0.9017988443374634,-0.1042905449867248,0.9377025365829468,0.5451185703277588,0.8681311011314392,0.0043963505886495,0.6267050504684448,0.4742750525474548,0.9263352155685424,-0.1595558822154998,0.9589235782623292
60,0.5369396209716797,0.7056509852409363,-0.0997723713517189,0.9998661279678344,0.5450268983840942,0.6979085803031921,-0.1085603460669517,0.9999127388000488,0.5465093851089478,0.6956169605255127,-0.1086051240563392,0.9999176263809204,0.547869861125946,0.6934825778007507,-0.1086731106042862,0.9999047517776488,0.5404307842254639,0.6993047595024109,-0.1151976212859153,0.9999099969863892,0.5388131737709045,0.6979666948318481,-0.1152214854955673,0.9998866319656372,0.5372403264045715,0.6966401934623718,-0.1151639074087143,0.9998947381973268,0.5450109839439392,0.673942506313324,-0.1145684942603111,0.9998390674591064,0.5313187837600708,0.6788987517356873,-0.143655240535736,0.9998352527618408,0.5334481000900269,0.6954872012138367,-0.0982442647218704,0.9998927116394044,0.5287313461303711,0.6963059306144714,-0.1069017276167869,0.9998831748962402,0.5445089340209961,0.6180532574653625,-0.0665789768099784,0.9998124241828918,0.4891360402107239,0.6475476026535034,-0.1328599601984024,0.9997128844261168,0.527340829372406,0.6063467860221863,0.0223416239023208,0.1335954219102859,0.4421142935752868,0.650283932685852,-0.0715439543128013,0.7728853225708008,0.5220256447792053,0.6404427886009216,0.0885949432849884,0.2035845816135406,0.4599065780639648,0.6675891280174255,0.0193884130567312,0.6368887424468994,0.5239824652671814,0.6469915509223938,0.0972801372408866,0.1760474294424057,0.4616305828094482,0.6686730980873108,0.0173003394156694,0.6105372905731201,0.5209456086158752,0.6494426727294922,0.0814916118979454,0.1751528233289718,0.4675930142402649,0.6609381437301636,0.0102481991052627,0.6122391223907471,0.5182026624679565,0.64920574426651,0.0848943963646888,0.1833881735801696,0.4685900807380676,0.6613074541091919,0.0179888401180505,0.6145590543746948,0.4607449173927307,0.5847808718681335,0.0404151901602745,0.9985132813453674,0.425910085439682,0.6000282168388367,-0.0402272120118141,0.9994311928749084,0.515186071395874,0.6840444207191467,0.0221536215394735,0.3395945131778717,0.4566469192504883,0.7232917547225952,-0.0710854604840278,0.963396430015564,0.5152937769889832,0.8284974694252014,0.0497186593711376,0.5244863033294678,0.457450807094574,0.8871955275535583,-0.0886115506291389,0.9669071435928344,0.502395749092102,0.8671513199806213,0.0508707277476787,0.4564222395420074,0.4508496820926666,0.9076954126358032,-0.0923290848731994,0.9294394850730896,0.5442443490028381,0.8660101890563965,0.0175138972699642,0.5795475840568542,0.4714236855506897,0.9276275634765624,-0.1450449675321579,0.9575992822647096
61,0.5342307090759277,0.6929265260696411,-0.1299188137054443,0.9998363256454468,0.5428012013435364,0.6874588131904602,-0.1380189806222915,0.9998928308486938,0.5445284247398376,0.6858851909637451,-0.1380643397569656,0.9999032020568848,0.5461540222167969,0.684355616569519,-0.1381511688232422,0.9998916387557985,0.5375800728797913,0.6868879795074463,-0.1487241685390472,0.9998886585235596,0.5357813835144043,0.6849563121795654,-0.1487636715173721,0.9998680353164672,0.5340508818626404,0.683099627494812,-0.1487054824829101,0.9998656511306764,0.5441445708274841,0.6655311584472656,-0.1377838104963302,0.9998223185539246,0.5284751653671265,0.6656819581985474,-0.185211643576622,0.9998337030410768,0.5309186577796936,0.6846597194671631,-0.1250418424606323,0.9998928308486938,0.5261963605880737,0.6837558150291443,-0.1389538347721099,0.9998661279678344,0.543307900428772,0.6089668869972229,-0.0772874057292938,0.9999653100967408,0.4880825877189636,0.6387641429901123,-0.1726486384868621,0.9998512268066406,0.520048201084137,0.6164588332176208,0.0147440703585743,0.2231643795967102,0.4414170682430267,0.6705866456031799,-0.0946576669812202,0.7574076056480408,0.5024460554122925,0.6604485511779785,0.0673063173890113,0.2996701300144195,0.4611007571220398,0.663915753364563,0.0261351708322763,0.6401814818382263,0.5009432435035706,0.6702285408973694,0.0741751566529274,0.2397248148918151,0.4621272087097168,0.6638150215148926,0.0258539728820323,0.6285465955734253,0.4978951811790466,0.6708758473396301,0.0557995811104774,0.2449001520872116,0.467716634273529,0.6605762839317322,0.0173333305865526,0.634323239326477,0.4961825907230377,0.6682897806167603,0.062059748917818,0.2506162524223327,0.4693094193935394,0.6552377343177795,0.0254223402589559,0.6389665007591248,0.4615460336208343,0.5831263065338135,0.0459268651902675,0.9992347955703736,0.4266207814216614,0.5951555967330933,-0.0457490161061286,0.999595820903778,0.5168555974960327,0.6818385124206543,0.026325250044465,0.3152072727680206,0.458308070898056,0.7240279912948608,-0.0756499022245407,0.9143981337547302,0.5161011815071106,0.8281807899475098,0.0570367760956287,0.5056249499320984,0.4547118544578552,0.8815488219261169,-0.0817090198397636,0.9301337003707886,0.5098722577095032,0.849141538143158,0.0584528818726539,0.4294404983520508,0.4530797898769378,0.9021023511886596,-0.0844947546720504,0.8753347992897034,0.5441355109214783,0.8632936477661133,0.0226075388491153,0.5610610842704773,0.4745793342590332,0.9267116785049438,-0.1365239024162292,0.9321737289428712
62,0.5394169688224792,0.6782315373420715,-0.1493933647871017,0.9999161958694458,0.5461388826370239,0.6706615686416626,-0.1559325903654098,0.99994957447052,0.5472896695137024,0.6687154173851013,-0.1559777110815048,0.9999502897262572,0.5484365224838257,0.6667281985282898,-0.1560618877410888,0.9999436140060424,0.5419989824295044,0.6711069941520691,-0.1664929986000061,0.9999518394470216,0.5403118133544922,0.6694729924201965,-0.1665399819612503,0.9999384880065918,0.5386127829551697,0.6679530739784241,-0.1665063649415969,0.9999405145645142,0.5457723736763,0.6475898623466492,-0.1485770046710968,0.99989652633667,0.5325785875320435,0.6536595225334167,-0.1953479349613189,0.9999353885650636,0.5356652140617371,0.6728123426437378,-0.1423398405313491,0.9999439716339112,0.5312773585319519,0.6726025342941284,-0.1561148315668106,0.9999451637268066,0.5406617522239685,0.5925434231758118,-0.083317793905735,0.9999672174453736,0.4843970835208893,0.6503690481185913,-0.1826286762952804,0.9999125003814696,0.5243428349494934,0.590799868106842,0.0078449649736285,0.3024726212024688,0.4446922242641449,0.6655436754226685,-0.1108496934175491,0.8277930617332458,0.5150571465492249,0.6411682367324829,0.0634109675884246,0.4811013340950012,0.4615672528743744,0.6416584253311157,0.0036337829660624,0.7138956785202026,0.5213011503219604,0.6537391543388367,0.0691462829709053,0.3945732414722442,0.4615553021430969,0.6404407024383545,0.0016892434796318,0.6949670314788818,0.5119627714157104,0.6539495587348938,0.0500097088515758,0.3975098729133606,0.4684738516807556,0.6350669860839844,-0.0095535824075341,0.6995542049407959,0.5094608664512634,0.6510218977928162,0.0576459169387817,0.3936589360237121,0.4689168334007263,0.6356860399246216,0.0016145112458616,0.7095258831977844,0.4595438838005066,0.5790831446647644,0.0469367429614067,0.999256193637848,0.4256238937377929,0.5912634134292603,-0.0468106232583522,0.999594509601593,0.515466570854187,0.6812984347343445,0.0220069792121648,0.3699061572551727,0.4573784470558166,0.7230914831161499,-0.0752379819750785,0.9286542534828186,0.5150314569473267,0.8270998597145081,0.058641742914915,0.517405092716217,0.4547510147094726,0.883491575717926,-0.0665157660841941,0.9432652592658995,0.5056081414222717,0.8776190280914307,0.0605047419667243,0.4319236576557159,0.4499917030334472,0.9067720770835876,-0.0682543218135833,0.8911425471305847,0.5451199412345886,0.8642187118530273,0.0221483428031206,0.5862125754356384,0.4751846194267273,0.9216201901435852,-0.1258648633956909,0.9431074857711792
63,0.5373539924621582,0.6627331376075745,-0.1836629509925842,0.9998934268951416,0.5444948077201843,0.6551652550697327,-0.1860758364200592,0.9999502897262572,0.5459157824516296,0.6535623073577881,-0.1861247420310974,0.9999492168426514,0.5472168326377869,0.6516907215118408,-0.1862009763717651,0.9999419450759888,0.5402732491493225,0.6548498272895813,-0.2003999054431915,0.9999498128890992,0.5386053919792175,0.6531968712806702,-0.2004798203706741,0.9999370574951172,0.5370699167251587,0.6517452001571655,-0.2004715502262115,0.9999392032623292,0.5439822673797607,0.6313228607177734,-0.1636255234479904,0.999881148338318,0.5313887596130371,0.6380243301391602,-0.2280299961566925,0.9999409914016724,0.5328462719917297,0.6569214463233948,-0.1712251752614975,0.9999372959136964,0.5293864607810974,0.6562911868095398,-0.1900912821292877,0.999948501586914,0.5364125370979309,0.5794840455055237,-0.0910189151763916,0.9999805688858032,0.486085832118988,0.641951858997345,-0.2140897512435913,0.999940037727356,0.5076908469200134,0.559902012348175,0.0022869056556373,0.3318891823291778,0.4485628008842468,0.6632477641105652,-0.1384537369012832,0.8848196864128113,0.4890190958976745,0.6046753525733948,0.0573151484131813,0.472466766834259,0.4567671716213226,0.6472764015197754,-0.0005536314565688,0.7769958972930908,0.4856964945793152,0.611977756023407,0.0625845491886138,0.3868419229984283,0.4530238211154938,0.6508054137229919,-1.577363036631141e-05,0.7566394209861755,0.4864819049835205,0.6065769791603088,0.0422462522983551,0.3893502056598663,0.4612437188625335,0.6388015747070312,-0.0088655445724725,0.7577405571937561,0.4868325591087341,0.6062511205673218,0.0508811064064502,0.3864836096763611,0.4618664383888244,0.6388819217681885,-0.0006092787371017,0.7550255656242371,0.4519365727901459,0.5699246525764465,0.0506091527640819,0.9995600581169128,0.4256943166255951,0.5910788774490356,-0.050443697720766,0.9997462630271912,0.5087845921516418,0.6800187230110168,0.0126848788931965,0.4544168710708618,0.4587571024894714,0.7259331345558167,-0.0922051295638084,0.9454330205917358,0.5147390961647034,0.8219884037971497,0.0493061430752277,0.5558559894561768,0.4562942385673523,0.8825045228004456,-0.0866077914834022,0.9624000787734984,0.5056536793708801,0.8707131147384644,0.0513314120471477,0.5040270090103149,0.4484941065311432,0.9017844200134276,-0.0887546837329864,0.921339988708496,0.5427582859992981,0.8590248823165894,0.0099743176251649,0.6334439516067505,0.4769904613494873,0.9143853783607484,-0.1540471166372299,0.961367666721344
64,0.5371670722961426,0.6435684561729431,-0.2335741519927978,0.9998027682304382,0.5436543822288513,0.635127067565918,-0.2337689101696014,0.9998840093612672,0.5448065996170044,0.6334642171859741,-0.2338245809078216,0.9998791217803956,0.5460258722305298,0.6316927671432495,-0.2339205294847488,0.9998910427093506,0.5394706130027771,0.6347241997718811,-0.246301919221878,0.999891757965088,0.5378527641296387,0.6330839991569519,-0.2463696300983429,0.99984872341156,0.5363732576370239,0.6316095590591431,-0.2463536262512207,0.9998739957809448,0.5410133600234985,0.6135697364807129,-0.1988780498504638,0.9997805953025818,0.5301381349563599,0.6179425716400146,-0.2556154727935791,0.999872088432312,0.5320346355438232,0.6396611332893372,-0.2169883549213409,0.9999125003814696,0.5292690992355347,0.6389430165290833,-0.2337867319583892,0.9999120235443116,0.5299906134605408,0.5655267834663391,-0.1180983334779739,0.9998929500579834,0.4799160361289978,0.617171049118042,-0.2209140807390213,0.9997437596321106,0.5109599232673645,0.5751673579216003,-0.035871397703886,0.2308734059333801,0.4448169767856598,0.6352626085281372,-0.1601866632699966,0.9076210856437684,0.502377450466156,0.5920184254646301,-0.0095903649926185,0.5743654370307922,0.4541057646274566,0.6082260608673096,-0.0640673711895942,0.8208288550376892,0.50086909532547,0.5933173298835754,-0.0086057363077998,0.5339579582214355,0.4566877484321594,0.6072788834571838,-0.068837322294712,0.8087188601493835,0.4976949095726013,0.587783694267273,-0.026852324604988,0.541126012802124,0.4635961651802063,0.6045703291893005,-0.0800181031227111,0.8171337246894836,0.4994336664676666,0.5951027274131775,-0.0154634537175297,0.5173879265785217,0.4629145264625549,0.605711817741394,-0.0666512325406074,0.8110496401786804,0.4583874344825744,0.580513596534729,0.0483115911483764,0.998473346233368,0.4245888590812683,0.5847843885421753,-0.048126358538866,0.9993215799331664,0.509950578212738,0.6825616359710693,0.0177972447127103,0.5346214771270752,0.4596692025661468,0.7188572287559509,-0.0947780758142471,0.9794058203697203,0.5149872303009033,0.8270220160484314,0.0602776333689689,0.6819412708282471,0.4525666832923889,0.8816969394683838,-0.0740793645381927,0.9722265601158142,0.4974334836006164,0.8528098464012146,0.0625772848725318,0.5819886922836304,0.4465443193912506,0.9005523920059204,-0.0736437961459159,0.92924165725708,0.5424381494522095,0.8644638061523438,0.0183547381311655,0.7388069033622742,0.4710518717765808,0.9204800724983216,-0.1349984258413314,0.964480996131897
65,0.5432015657424927,0.6275753378868103,-0.1945441216230392,0.9997124075889589,0.5483920574188232,0.6155222654342651,-0.1956902146339416,0.999829649925232,0.5489901900291443,0.6125323176383972,-0.1957311779260635,0.9998321533203124,0.5495789051055908,0.6093047261238098,-0.1958107948303222,0.9998579025268556,0.5454144477844238,0.6180245876312256,-0.2099682837724685,0.999836802482605,0.5439285039901733,0.6170665621757507,-0.2100446224212646,0.999765932559967,0.5424441695213318,0.6158199906349182,-0.2100519835948944,0.9998088479042052,0.5429714918136597,0.5922110080718994,-0.167342260479927,0.9997175335884094,0.5339500904083252,0.6010015606880188,-0.2312639206647873,0.9997230172157288,0.5370452404022217,0.6230549812316895,-0.1793480217456817,0.9998469352722168,0.5349172949790955,0.6243311762809753,-0.1981047689914703,0.9998072981834412,0.5262741446495056,0.5487948060035706,-0.0912135243415832,0.999929428100586,0.4913839697837829,0.6060261726379395,-0.2063741385936737,0.9998887777328492,0.4974564015865326,0.5647587180137634,0.0214671175926923,0.170730322599411,0.4409619867801666,0.593452513217926,-0.1377998143434524,0.5828154683113098,0.4782581925392151,0.5841440558433533,0.0961443036794662,0.2979375123977661,0.4499723315238952,0.5842122435569763,-0.0323550067842006,0.5352216362953186,0.4735827445983886,0.5889416337013245,0.1074872240424156,0.2962120473384857,0.4507017731666565,0.5809311270713806,-0.0317842215299606,0.608148455619812,0.4719403684139251,0.5753459930419922,0.0908755138516426,0.3008363842964172,0.455021470785141,0.5766370296478271,-0.0458369366824626,0.6234835982322693,0.4718572497367859,0.5761096477508545,0.0923616215586662,0.2992740273475647,0.4557622969150543,0.5792926549911499,-0.0348309464752674,0.6195892095565796,0.458827793598175,0.5786689519882202,0.0493045076727867,0.9992244243621826,0.4273672997951507,0.5996055603027344,-0.0491941645741462,0.9997870326042176,0.5096253752708435,0.6861725449562073,0.0169596225023269,0.51361483335495,0.4588587284088135,0.7260655164718628,-0.1198131665587425,0.9814079403877258,0.5153415203094482,0.832705020904541,0.0336234830319881,0.7336835265159607,0.4549116194248199,0.8839184045791626,-0.1064960956573486,0.9756390452384948,0.5094767808914185,0.8527839779853821,0.0333836786448955,0.6171824336051941,0.4471181333065033,0.9118425846099854,-0.1060851588845253,0.935161590576172,0.5481981635093689,0.8683078289031982,-0.0040681790560483,0.7809478640556335,0.4766236245632171,0.9306083917617798,-0.1556443125009536,0.9718594551086426
