frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5447756052017212,0.4596641659736633,-0.2873832583427429,0.9995527863502502,0.5495343804359436,0.4483934044837951,-0.2724562883377075,0.9995759129524232,0.5505953431129456,0.4483994841575622,-0.2724715173244476,0.9994327425956726,0.5516000986099243,0.448135107755661,-0.2725469470024109,0.9991853833198548,0.5452898740768433,0.4444118142127991,-0.2912539839744568,0.9998080134391784,0.5428464412689209,0.4411520659923553,-0.2913780212402344,0.9998379945755004,0.5405175089836121,0.4375580549240112,-0.2914510071277618,0.9998798370361328,0.5458397269248962,0.4370335042476654,-0.1735241264104843,0.9992676377296448,0.5309088826179504,0.421863853931427,-0.258438229560852,0.999919295310974,0.5406033396720886,0.4666225016117096,-0.2475031316280365,0.998047947883606,0.5348108410835266,0.460647851228714,-0.2724669575691223,0.99953031539917,0.5357187390327454,0.4586077034473419,-0.0501295626163482,0.9866327047348022,0.4786708950996399,0.4544682502746582,-0.2215306460857391,0.99990975856781,0.5031254887580872,0.5132176280021667,0.1155508309602737,0.0109572298824787,0.4397129118442535,0.519490122795105,-0.2467329055070877,0.9795900583267212,0.4918199479579925,0.5438944697380066,0.2183608263731002,0.0124613437801599,0.4490206837654114,0.4656277000904083,-0.2695202827453613,0.98069167137146,0.4887762665748596,0.5534006953239441,0.2465008497238159,0.017093751579523,0.450673907995224,0.4485438168048858,-0.280879408121109,0.9708430171012878,0.4900457262992859,0.5504043698310852,0.2309033572673797,0.0159317608922719,0.4540440440177917,0.4401245415210724,-0.285064697265625,0.9702332019805908,0.490156352519989,0.5461268424987793,0.2156592309474945,0.0189866051077842,0.4548843502998352,0.4461467862129211,-0.2700133621692657,0.9508920311927797,0.4896096587181091,0.605878472328186,0.0580585822463035,0.997491717338562,0.4539331793785095,0.6035977602005005,-0.0580215640366077,0.9994000196456908,0.5329153537750244,0.7038862705230713,-0.0501404181122779,0.9669678807258606,0.4760909974575043,0.7278473973274231,-0.189986377954483,0.9943177103996276,0.5228250622749329,0.841332733631134,0.0154131576418876,0.9668179750442504,0.4649254381656647,0.8850402235984802,-0.1363865584135055,0.99687659740448,0.5105391144752502,0.8628467321395874,0.0180779919028282,0.9582849740982056,0.4578586518764496,0.9017584919929504,-0.1338185966014862,0.982388436794281,0.5509213209152222,0.8822985887527466,-0.0378529541194438,0.9725625514984132,0.4805802702903747,0.9327867031097412,-0.2189461886882782,0.9941695928573608
57,0.54673171043396,0.4655316770076751,-0.2811757922172546,0.999179184436798,0.5511102080345154,0.454126238822937,-0.2700565159320831,0.9992759823799132,0.5518329739570618,0.4538439810276031,-0.2700716555118561,0.999154567718506,0.552523136138916,0.4533884227275848,-0.2701365351676941,0.9988456964492798,0.5474027991294861,0.4509344398975372,-0.2895343899726867,0.999612271785736,0.5452590584754944,0.4480110704898834,-0.2896639406681061,0.9996567964553832,0.5431260466575623,0.4449150860309601,-0.2897363901138305,0.9997130036354064,0.5451518893241882,0.4406580924987793,-0.1868478208780288,0.9989711046218872,0.5329581499099731,0.4290180504322052,-0.2752236723899841,0.999821960926056,0.5417121648788452,0.4718135893344879,-0.2464199513196945,0.9977877140045166,0.5366496443748474,0.4669300615787506,-0.2723749279975891,0.9993075132369996,0.5367736220359802,0.4679130911827087,-0.0794295296072959,0.9938591122627258,0.4796940386295318,0.4611240029335022,-0.2320847958326339,0.9998875856399536,0.4993185997009277,0.5151727795600891,0.0773945525288581,0.0168359689414501,0.4399126172065735,0.5271564722061157,-0.2305845767259597,0.9649249911308287,0.4735303819179535,0.5384109020233154,0.1802465170621872,0.0220140144228935,0.4517224431037903,0.4701380729675293,-0.2103941142559051,0.9715257287025452,0.4672552049160003,0.5471106767654419,0.2057361304759979,0.0296396557241678,0.4522899091243744,0.4550137817859649,-0.2132113426923751,0.962073802947998,0.4684756398200989,0.5419543385505676,0.1933778673410415,0.0273837521672248,0.4551226496696472,0.4460852742195129,-0.2171700745820999,0.960898458957672,0.4699824750423431,0.5378521680831909,0.1792329400777816,0.0304180327802896,0.4565753042697906,0.452932059764862,-0.2094719409942627,0.9394906759262084,0.4888910353183746,0.6078879237174988,0.0519983097910881,0.997711181640625,0.4534102082252502,0.6046221256256104,-0.0519246645271778,0.9994295239448548,0.5340428352355957,0.7047612071037292,-0.0579106099903583,0.9648244380950928,0.4779396653175354,0.730530321598053,-0.1817212700843811,0.9896708130836488,0.5221537947654724,0.8457537889480591,-0.0057080606929957,0.9638793468475342,0.4669129252433777,0.8871517777442932,-0.114903911948204,0.9935411214828492,0.5096825361251831,0.8667269945144653,-0.0039364690892398,0.9544222354888916,0.4572237432003021,0.9025546312332152,-0.1105807274580001,0.9707128405570984,0.5513908267021179,0.884234607219696,-0.0585541613399982,0.9706714749336244,0.4791035056114197,0.9327080845832824,-0.1886892467737198,0.9898884892463684
58,0.5475065112113953,0.4731381833553314,-0.2991314828395843,0.9994869232177734,0.5519030094146729,0.4622964560985565,-0.287708580493927,0.9995701909065248,0.5526402592658997,0.4620647132396698,-0.287726491689682,0.9995044469833374,0.553346574306488,0.4616428315639496,-0.2878003716468811,0.9993472695350648,0.548424243927002,0.459259957075119,-0.3065297603607178,0.9997630715370178,0.5462638139724731,0.456357479095459,-0.3066555261611938,0.9997901320457458,0.5441508889198303,0.4532904028892517,-0.3067160248756408,0.9998248219490052,0.5464158654212952,0.4492357075214386,-0.2025430500507354,0.9993335604667664,0.5338973999023438,0.4367850124835968,-0.2879355549812317,0.9998962879180908,0.5423617362976074,0.4794734418392181,-0.2636294066905975,0.9987385869026184,0.5374953746795654,0.4746981859207153,-0.2887280285358429,0.9995892643928528,0.5368769764900208,0.4737215638160705,-0.0908255651593208,0.9958208799362184,0.4801440238952636,0.4674891531467438,-0.2373509854078292,0.9998881816864014,0.4979373812675476,0.524512767791748,0.0679029002785682,0.0174333993345499,0.4386455118656158,0.531297504901886,-0.2108685225248336,0.9667988419532776,0.4793838858604431,0.5558704137802124,0.1675976812839508,0.0233784727752208,0.4530724883079529,0.4764823615550995,-0.1650045365095138,0.9630229473114014,0.47390216588974,0.5666245818138123,0.1933452934026718,0.0323283746838569,0.4535773396492004,0.4618590772151947,-0.1635978519916534,0.9506799578666688,0.4748333394527435,0.5620439648628235,0.1796500086784362,0.0298580452799797,0.4565843641757965,0.452507734298706,-0.1691555827856063,0.9489447474479676,0.4756279587745666,0.5566041469573975,0.1661059558391571,0.0318621285259723,0.4580691456794739,0.4593813121318817,-0.1639703661203384,0.9242439270019532,0.4894885420799255,0.6081763505935669,0.049671720713377,0.9982183575630188,0.4538381993770599,0.6047536134719849,-0.0495392009615898,0.9994484782218932,0.5345000624656677,0.7042006254196167,-0.0589889883995056,0.9725183844566344,0.4791976511478424,0.7320212721824646,-0.1793532073497772,0.992229163646698,0.5230072736740112,0.8452882766723633,-0.0074524274095892,0.9739795327186584,0.4670758843421936,0.8841512799263,-0.1110440716147422,0.994953453540802,0.5108311772346497,0.8655834794044495,-0.0058774100616574,0.9581886529922484,0.4565156400203705,0.9011031985282898,-0.1067645922303199,0.9749125838279724,0.5526213049888611,0.8852648138999939,-0.0659540072083473,0.9765140414237976,0.480357825756073,0.9320669174194336,-0.1878800243139267,0.99132239818573
59,0.5488917231559753,0.4776137471199035,-0.2774064540863037,0.9964726567268372,0.5535064935684204,0.4659831523895263,-0.2694784998893738,0.9966795444488524,0.5543115139007568,0.4655537605285644,-0.2694988548755646,0.9967018961906432,0.5550845861434937,0.4650483131408691,-0.269570916891098,0.996065318584442,0.5495789647102356,0.4631617963314056,-0.287236601114273,0.9977284073829652,0.5474570989608765,0.4604590237140655,-0.2873576879501343,0.9978729486465454,0.5452665686607361,0.4575318098068237,-0.2874161303043365,0.9981899857521056,0.5483013987541199,0.453205943107605,-0.2017948180437088,0.9952789545059204,0.5344616174697876,0.4416452944278717,-0.2818089723587036,0.998768985271454,0.5440443754196167,0.4834806323051452,-0.2481795251369476,0.99321448802948,0.5388147830963135,0.4789781272411346,-0.2716498374938965,0.9973357319831848,0.5394634008407593,0.4764769971370697,-0.1120773702859878,0.992223858833313,0.4804586470127105,0.4749140739440918,-0.2290862500667572,0.9996665716171264,0.5043055415153503,0.53240966796875,0.0269139520823955,0.0207619071006774,0.4416432976722717,0.5410100817680359,-0.1565043181180954,0.9499974846839904,0.4828653931617737,0.5524072647094727,0.1130171045660972,0.0198308248072862,0.4534296095371246,0.4808457791805267,-0.0461255311965942,0.9263513684272766,0.4781206250190735,0.5610710978507996,0.1352029293775558,0.0275850724428892,0.4539452195167541,0.4668322801589966,-0.0332792364060878,0.9063732624053956,0.4785340428352356,0.5576863288879395,0.1250583976507187,0.02615812048316,0.4570256173610687,0.4580702483654022,-0.0402416922152042,0.9076112508773804,0.4786294102668762,0.5533249378204346,0.1122287884354591,0.029186999425292,0.4580007195472717,0.4635801613330841,-0.0442953333258628,0.8746692538261414,0.4895740449428558,0.6106869578361511,0.0420661345124244,0.9937578439712524,0.4540245532989502,0.6065216660499573,-0.0419590808451175,0.9983657002449036,0.5368064641952515,0.7037783861160278,-0.0596192888915538,0.9408560991287231,0.4778991639614105,0.7300499677658081,-0.1677864342927932,0.9876400828361512,0.52210533618927,0.8453453183174133,-0.0114599028602242,0.9472023844718932,0.4659108519554138,0.88590407371521,-0.108054019510746,0.9908085465431212,0.5104312300682068,0.8648684024810791,-0.0092580104246735,0.9246665239334106,0.4558063447475433,0.9066912531852722,-0.1042524352669715,0.9565975666046144,0.5506726503372192,0.8831396102905273,-0.0587172880768775,0.9565001726150512,0.4814991056919098,0.9334011673927308,-0.1776217967271804,0.9854331612586976
60,0.5508196949958801,0.4840995073318481,-0.2688289880752563,0.9956177473068236,0.5548184514045715,0.4725194573402405,-0.2633034884929657,0.9958218336105348,0.5554252862930298,0.4717157185077667,-0.2633268535137176,0.9962114095687866,0.5560075044631958,0.4708009362220764,-0.2633942365646362,0.9955755472183228,0.5513727068901062,0.4706615507602691,-0.2821321785449981,0.9968670010566713,0.5493392944335938,0.4683848917484283,-0.2822639346122741,0.9970986843109132,0.5473265647888184,0.4660450518131256,-0.2823197543621063,0.9973509311676024,0.5487591028213501,0.4585227072238922,-0.2076077908277511,0.9944741129875184,0.5371783375740051,0.4515037536621094,-0.2923853695392608,0.9982506632804872,0.5459150671958923,0.488766998052597,-0.2436716556549072,0.9924947023391724,0.54146409034729,0.485831081867218,-0.26854008436203,0.9962995648384094,0.5400521755218506,0.4825752675533294,-0.1238817125558853,0.9932661056518556,0.481286346912384,0.4825308620929718,-0.2436677515506744,0.9995816349983216,0.5013117790222168,0.5270377397537231,0.0194689892232418,0.0207503270357847,0.4416781961917877,0.5461007952690125,-0.1479031294584274,0.9448610544204712,0.4757503867149353,0.5394622087478638,0.1157112121582031,0.0203212201595306,0.4557622373104095,0.4858384728431701,0.0027830644976347,0.9140342473983764,0.4690937399864197,0.5464947819709778,0.1380116194486618,0.0287745706737041,0.4563283324241638,0.4719256460666656,0.0202028062194585,0.8940771222114563,0.4697965681552887,0.5414924025535583,0.128810629248619,0.027110818773508,0.459075391292572,0.462121844291687,0.0124990120530128,0.8944494724273682,0.471078485250473,0.5377270579338074,0.1155596002936363,0.0297317989170551,0.460096925497055,0.4685217440128326,0.005322984419763,0.8623525500297546,0.4900720715522766,0.6124359965324402,0.0416883081197738,0.9951856732368468,0.454600989818573,0.6087858080863953,-0.0415337160229682,0.9987395405769348,0.537093460559845,0.7047170400619507,-0.0635147094726562,0.9445250034332277,0.4788485169410705,0.7320547103881836,-0.1682511866092682,0.9879144430160522,0.5225232839584351,0.8468272686004639,-0.013411059975624,0.953872561454773,0.4656992554664612,0.8847125768661499,-0.1025946885347366,0.9909040331840516,0.5113224983215332,0.865820586681366,-0.0107971895486116,0.9340828657150269,0.4553286135196686,0.9043254256248474,-0.0981848686933517,0.959338903427124,0.5531056523323059,0.885973334312439,-0.0608447268605232,0.9598168134689332,0.4810000956058502,0.9337989091873168,-0.1706633120775222,0.9846389889717102
61,0.5504546165466309,0.4915130734443664,-0.2773579061031341,0.9992352724075316,0.5548326373100281,0.4804922342300415,-0.2700039148330688,0.9993736147880554,0.5555592179298401,0.4798582196235657,-0.2700329720973968,0.999338686466217,0.556309700012207,0.4790847897529602,-0.2701043784618377,0.99919193983078,0.5516047477722168,0.4780723452568054,-0.2890677154064178,0.9996232986450196,0.5497252941131592,0.4754737317562103,-0.2892078459262848,0.999658465385437,0.5478559732437134,0.4728061258792877,-0.2892705500125885,0.9997143149375916,0.5501118302345276,0.4663167297840118,-0.2045536488294601,0.99910306930542,0.5381158590316772,0.4571151435375213,-0.2913523316383362,0.9998207688331604,0.5459386706352234,0.4958620369434356,-0.2490552961826324,0.9988560676574708,0.5414288640022278,0.49203822016716,-0.2745542824268341,0.9995502829551696,0.5409002304077148,0.4893731772899627,-0.1123780459165573,0.9961502552032472,0.4817991852760315,0.4857146739959717,-0.2477083653211593,0.9998767375946044,0.5047590136528015,0.5408853888511658,0.0401066727936267,0.0195233765989542,0.4398716986179352,0.545825183391571,-0.2157368212938308,0.9668547511100768,0.4831081926822662,0.554843008518219,0.1496779173612594,0.0252736881375312,0.4570655226707458,0.489647626876831,-0.1492074131965637,0.965254843235016,0.4771328866481781,0.5634182691574097,0.175604373216629,0.0355714187026023,0.4568425714969635,0.4753333330154419,-0.1455948650836944,0.9543051719665528,0.4778594374656677,0.5593992471694946,0.1637796759605407,0.0335976965725421,0.4601357579231262,0.4672624468803406,-0.1505816429853439,0.9532655477523804,0.4787252843379974,0.5551208853721619,0.1493216007947921,0.0373193994164466,0.4613886475563049,0.473466694355011,-0.1476699858903885,0.9315833449363708,0.4892938733100891,0.6153140664100647,0.0462394431233406,0.9980167150497437,0.4542725086212158,0.6122297644615173,-0.0460641607642173,0.9996108412742616,0.5381785035133362,0.7038513422012329,-0.0558126792311668,0.965731918811798,0.4799313545227051,0.737245500087738,-0.1937883198261261,0.9936643838882446,0.5228045582771301,0.8424525856971741,0.0082190427929162,0.9687708616256714,0.4644039273262024,0.8872281312942505,-0.1227807030081749,0.9961930513381958,0.5112070441246033,0.8619266748428345,0.0116038620471954,0.9532928466796876,0.4546888768672943,0.9048184156417848,-0.1177543029189109,0.9771950840950012,0.55181485414505,0.8842595219612122,-0.0410872288048267,0.9723114371299744,0.4801208972930908,0.9350908994674684,-0.1949937343597412,0.9926557540893556
62,0.5512251853942871,0.4977878034114837,-0.2815981209278106,0.998400866985321,0.5554671287536621,0.4867115020751953,-0.2742697298526764,0.9986538887023926,0.5561525821685791,0.4861137270927429,-0.2743010222911834,0.9986466765403748,0.5568318963050842,0.4854296445846557,-0.2743716835975647,0.9983412027359008,0.552167534828186,0.4844401180744171,-0.2925683259963989,0.9991391897201538,0.5502145290374756,0.4819000363349914,-0.2927083075046539,0.9992128610610962,0.548263430595398,0.4792594015598297,-0.2927737534046173,0.9993334412574768,0.5500940084457397,0.4726408720016479,-0.210990160703659,0.9979786276817322,0.5385814309120178,0.4635930359363556,-0.293613851070404,0.999588429927826,0.5460736751556396,0.5023557543754578,-0.2542087733745575,0.9978813529014589,0.5418727397918701,0.4987231791019439,-0.2784674167633056,0.9991500377655028,0.5411099195480347,0.4966150820255279,-0.119486466050148,0.9957963228225708,0.4815717339515686,0.4912593066692352,-0.2468934953212738,0.9998327493667604,0.5052781105041504,0.5426757335662842,0.0300127081573009,0.0254625864326953,0.4406885206699371,0.5514292120933533,-0.1709359437227249,0.9653523564338684,0.4803263545036316,0.5538069605827332,0.1311120688915252,0.0308248773217201,0.4547882080078125,0.4970462024211883,-0.0521738603711128,0.954005002975464,0.4731374680995941,0.561362624168396,0.154607743024826,0.0425497516989707,0.4551765322685241,0.4851993024349212,-0.0417576618492603,0.9394633173942566,0.473980963230133,0.5566531419754028,0.1425551921129226,0.0397999696433544,0.4593919813632965,0.4754416048526764,-0.0497180297970771,0.9393714666366576,0.475191980600357,0.5528980493545532,0.1303067356348037,0.0435877963900566,0.4601448476314544,0.4814450442790985,-0.0505801662802696,0.9167788624763488,0.488450139760971,0.6172080039978027,0.0463749468326568,0.9968170523643494,0.4529930651187897,0.6140267848968506,-0.0461817197501659,0.9993282556533812,0.5380412936210632,0.7054363489151001,-0.0520716719329357,0.964076042175293,0.4806308150291443,0.7387731075286865,-0.1846602410078048,0.9948882460594176,0.5236378908157349,0.8408092260360718,0.0123942662030458,0.967073917388916,0.4646462798118591,0.8871825933456421,-0.1204807311296463,0.9963579773902892,0.5096901059150696,0.8627656102180481,0.0161157827824354,0.9501776099205016,0.4534295499324798,0.9055546522140504,-0.1160285919904708,0.9781288504600524,0.5508888959884644,0.8822795152664185,-0.0339970290660858,0.9687464237213136,0.4800867140293121,0.9342676997184752,-0.192092090845108,0.992550253868103
63,0.5512102842330933,0.504921019077301,-0.2619210481643677,0.9992761015892028,0.5556107759475708,0.4942187964916229,-0.2547897696495056,0.9995031356811525,0.5562924146652222,0.4936502575874328,-0.2548134326934814,0.9994910955429076,0.5569950342178345,0.4929512441158294,-0.2548839449882507,0.9994232654571532,0.5523341298103333,0.4916237294673919,-0.2748994827270508,0.9996442794799804,0.5504602193832397,0.4890366792678833,-0.2750443518161773,0.9996538162231444,0.5485729575157166,0.4864005744457245,-0.275098979473114,0.999716579914093,0.5510734915733337,0.4800038635730743,-0.193296730518341,0.999297857284546,0.5391698479652405,0.4705845713615417,-0.2839896380901336,0.9998263716697692,0.5465649962425232,0.5089111328125,-0.2350036650896072,0.999098777770996,0.542253315448761,0.504818856716156,-0.2615908086299896,0.9996103644371032,0.5425199270248413,0.5011605620384216,-0.1026186496019363,0.9973465204238892,0.4847548007965088,0.4926964342594147,-0.244864672422409,0.9998822212219238,0.500639021396637,0.5382105112075806,0.0496669858694076,0.041311852633953,0.4426888823509216,0.5470455884933472,-0.1735729724168777,0.972115695476532,0.4747905135154724,0.5441780090332031,0.1571762263774871,0.0434333123266696,0.4579121470451355,0.4989823698997497,-0.0543676726520061,0.9589160084724426,0.4672159552574157,0.5499213933944702,0.1806820929050445,0.0551360175013542,0.4568354487419128,0.4885991513729095,-0.0448989681899547,0.9446941018104552,0.4682765007019043,0.5444464683532715,0.16868557035923,0.0526232309639453,0.4616958498954773,0.4780652225017547,-0.0531183704733848,0.946252167224884,0.4698047041893005,0.5416779518127441,0.1562667042016983,0.0580179989337921,0.4630361199378967,0.4836522936820984,-0.0528551414608955,0.9288814663887024,0.4877568185329437,0.6181908249855042,0.0491236485540866,0.9967945218086244,0.4531108736991882,0.6151562333106995,-0.0489006787538528,0.9994359612464904,0.5403214693069458,0.7080332040786743,-0.0515130273997783,0.9717540144920348,0.4801270365715027,0.740688681602478,-0.1979913115501403,0.9969483017921448,0.5240651369094849,0.8422476649284363,-0.0014055831125006,0.9622842669487,0.4661029875278473,0.8877105116844177,-0.1494376212358474,0.9972842931747437,0.5102360844612122,0.8588560223579407,0.0011163156013935,0.9458385705947876,0.4568614959716797,0.8994364142417908,-0.1458509564399719,0.9856516122817992,0.5515879392623901,0.8870963454246521,-0.0441965870559215,0.96616393327713,0.4804406762123108,0.9371705651283264,-0.2168112099170684,0.9946156144142152
64,0.5516570210456848,0.5126802325248718,-0.2521363496780395,0.9983866214752196,0.556099534034729,0.5019275546073914,-0.2469789087772369,0.998741090297699,0.5568212866783142,0.501167893409729,-0.2470097541809082,0.998762845993042,0.5575373768806458,0.5002481341362,-0.247078850865364,0.998625636100769,0.5522201061248779,0.4995258748531341,-0.2653437256813049,0.9990785121917723,0.55026775598526,0.4971679747104645,-0.2654774487018585,0.9991238713264464,0.548045814037323,0.4942870140075683,-0.2655338943004608,0.999262273311615,0.551256537437439,0.4866072833538055,-0.1932836472988128,0.9982301592826844,0.5376110076904297,0.478282630443573,-0.2757145166397095,0.9994083642959596,0.5468299984931946,0.5165911912918091,-0.2278311997652053,0.9980984330177308,0.5421938300132751,0.5127477645874023,-0.2520316839218139,0.9990723133087158,0.5445393323898315,0.5069694519042969,-0.1108854785561561,0.9958966970443726,0.4847469329833984,0.5008985996246338,-0.238920971751213,0.9997645020484924,0.5040315389633179,0.5352480411529541,0.0412713848054409,0.0412618555128574,0.4410727024078369,0.5539649724960327,-0.1825309544801712,0.97386372089386,0.4749232828617096,0.5507152080535889,0.1523146480321884,0.0530905090272426,0.4587382376194,0.5017355680465698,-0.0872484520077705,0.969309628009796,0.4672906398773193,0.556614339351654,0.176066368818283,0.0656651929020881,0.4576605260372162,0.4909414052963257,-0.0815357267856597,0.9581007361412048,0.4671244025230407,0.5328789949417114,0.1657614558935165,0.0629368498921394,0.4617834687232971,0.4819160997867584,-0.0896237939596176,0.9595972299575806,0.4690424799919128,0.5484365224838257,0.1525149047374725,0.0682718977332115,0.4636898636817932,0.4874107241630554,-0.0865438058972358,0.9437515139579772,0.4868316650390625,0.619503378868103,0.0460741594433784,0.9963361024856568,0.4520478248596191,0.6169118285179138,-0.045928206294775,0.9993342757225036,0.5410155653953552,0.7091794013977051,-0.0500258393585681,0.9606688022613524,0.4794029295444488,0.7424350380897522,-0.1875083595514297,0.99676775932312,0.5214494466781616,0.843489944934845,-0.0065839574672281,0.958795130252838,0.4655479788780212,0.8891011476516724,-0.1482434868812561,0.9975188970565796,0.5079644918441772,0.860263466835022,-0.0045136101543903,0.933550238609314,0.4554662704467773,0.9029025435447692,-0.1450406014919281,0.9860575795173644,0.5503968000411987,0.8865658044815063,-0.0466760732233524,0.9618741273880004,0.4787733554840088,0.9368695616722108,-0.2085873186588287,0.9952665567398072
65,0.5519730448722839,0.5189936757087708,-0.2748021185398102,0.997997224330902,0.5562435984611511,0.5080959796905518,-0.2705274224281311,0.998601257801056,0.5570510029792786,0.5072696805000305,-0.2705591022968292,0.9986317753791808,0.5578224062919617,0.5063368678092957,-0.270641565322876,0.9986194372177124,0.5523325204849243,0.5059518218040466,-0.2882784605026245,0.9989251494407654,0.55035400390625,0.5035591721534729,-0.2884106934070587,0.9988768696784972,0.5481388568878174,0.5007513165473938,-0.2884524762630462,0.9990348815917968,0.5516449213027954,0.4927837252616882,-0.2166365683078766,0.998083233833313,0.5377815365791321,0.4852502644062042,-0.2961573004722595,0.9991401433944702,0.5470941662788391,0.5229962468147278,-0.2499886453151703,0.9981677532196044,0.5424484610557556,0.5191155672073364,-0.2733496129512787,0.9989482760429382,0.5460842251777649,0.5090020298957825,-0.1303958594799041,0.9961645603179932,0.4852841794490814,0.5079196691513062,-0.2461903989315033,0.9995940327644348,0.5056840181350708,0.5493871569633484,0.0250918082892894,0.051940269768238,0.4415420591831207,0.5566388964653015,-0.1676308065652847,0.9535337090492249,0.4772886335849762,0.5589815974235535,0.1361212730407714,0.070369966328144,0.4605911374092102,0.5065577626228333,-0.056887436658144,0.9448379874229432,0.4697763323783874,0.5655754208564758,0.1589073538780212,0.0894268751144409,0.459310233592987,0.4957781434059143,-0.0480827800929546,0.9348090291023254,0.4698874950408935,0.5605157017707825,0.1476570665836334,0.0862380340695381,0.4633459448814392,0.4858924150466919,-0.0590293928980827,0.9378623962402344,0.4710560739040375,0.5570696592330933,0.1361036002635955,0.0907317847013473,0.4652257859706878,0.4921714067459106,-0.0569596216082572,0.9161309599876404,0.4874104559421539,0.6202074885368347,0.0456683039665222,0.9961357712745668,0.45216965675354,0.6185821294784546,-0.0454981140792369,0.9991868138313292,0.5417020916938782,0.7098135948181152,-0.0467417612671852,0.9594375491142272,0.480588287115097,0.7405255436897278,-0.1893476545810699,0.9971216320991516,0.5229739546775818,0.8438478112220764,-0.0048234523274004,0.9580625891685486,0.4669404625892639,0.8857454061508179,-0.1520176231861114,0.997783362865448,0.5096325874328613,0.8618326187133789,-0.0029749057721346,0.9305439591407776,0.4556873738765716,0.9058345556259156,-0.1491084843873977,0.9874754548072816,0.5504149198532104,0.8848098516464233,-0.0470161959528923,0.9611629247665404,0.4803177416324615,0.9352209568023682,-0.2142710387706756,0.9956430196762084
