frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.541293203830719,0.4354138970375061,-0.1938732266426086,0.999997615814209,0.5422120690345764,0.4196121990680694,-0.1806354075670242,0.999996781349182,0.5427954792976379,0.4190588295459747,-0.1806078106164932,0.9999955892562866,0.5434722304344177,0.4185954928398132,-0.1806570738554,0.9999936819076538,0.5388940572738647,0.4186388552188873,-0.2015490978956222,0.999998927116394,0.5369662046432495,0.4173539578914642,-0.2016173154115677,0.9999991655349731,0.534883975982666,0.4161238670349121,-0.2016904801130294,0.9999991655349731,0.5380861759185791,0.41782146692276,-0.099929392337799,0.9999964237213136,0.5230650901794434,0.4132031202316284,-0.1952301412820816,0.9999994039535522,0.5386123657226562,0.444119781255722,-0.1613485068082809,0.999994158744812,0.5337309837341309,0.4428560435771942,-0.1893157958984375,0.9999984502792358,0.5310367941856384,0.4736706912517547,8.539071131963283e-05,0.9996697902679444,0.4771133065223694,0.4689859747886657,-0.1906521767377853,0.9999850988388062,0.5488599538803101,0.5077499151229858,0.1438885927200317,0.816333532333374,0.4360551834106445,0.5398491621017456,-0.3072364330291748,0.9992714524269104,0.5618913173675537,0.4603716135025024,0.2372538298368454,0.9519098997116088,0.444542646408081,0.4683727622032165,-0.4302980005741119,0.999707043170929,0.5667937397956848,0.4434369802474975,0.2643134295940399,0.9142411947250366,0.4437480568885803,0.4431513547897339,-0.4549617171287536,0.9990745782852172,0.5621392726898193,0.4411007761955261,0.2572225332260132,0.9092937707901,0.4482661783695221,0.4379389584064483,-0.4502368867397308,0.9989763498306274,0.558822512626648,0.4473005533218384,0.2379162609577179,0.8982462882995605,0.4499308168888092,0.4462915956974029,-0.4299663603305816,0.9977306723594666,0.5050153136253357,0.6327813267707825,0.0648715049028396,0.9998047947883606,0.4694131910800934,0.6343896389007568,-0.0650799199938774,0.99983811378479,0.5601410269737244,0.7248032689094543,-0.0391478277742862,0.9970225691795348,0.4859964251518249,0.7660239338874817,-0.1528936624526977,0.994256317615509,0.5337414741516113,0.8414497971534729,0.0820610001683235,0.9922999143600464,0.4704042971134186,0.8843236565589905,-0.0580738186836242,0.997284173965454,0.5224525928497314,0.8581945896148682,0.0906232669949531,0.9860432147979736,0.4623221755027771,0.9022527933120728,-0.0525552742183208,0.9762109518051147,0.5632566213607788,0.8825844526290894,0.0389395244419574,0.9925580024719238,0.488969624042511,0.9387659430503844,-0.1391379684209823,0.9945534467697144
57,0.5410522222518921,0.4194590151309967,-0.1969196945428848,0.999997854232788,0.541661262512207,0.4044139981269836,-0.1838532239198684,0.999996781349182,0.542107343673706,0.4040573835372925,-0.1838164925575256,0.9999954700469972,0.5426436066627502,0.4038393795490265,-0.1838710457086563,0.9999935626983644,0.538671612739563,0.403044581413269,-0.2057028114795684,0.9999990463256836,0.5367554426193237,0.4016113579273224,-0.2057686746120453,0.9999991655349731,0.5346841812133789,0.4002788066864013,-0.2058370411396026,0.9999991655349731,0.5371952056884766,0.4022737145423889,-0.1037261337041854,0.999996304512024,0.5230875015258789,0.3970831632614136,-0.2032006680965423,0.9999995231628418,0.5385040044784546,0.4287420511245727,-0.1643752604722976,0.999993085861206,0.5338050723075867,0.4270409345626831,-0.1935775727033615,0.9999983310699464,0.53095942735672,0.4544110894203186,3.8199756090762094e-05,0.9995396137237548,0.4778816103935241,0.4532070457935333,-0.200221300125122,0.999984860420227,0.5374605655670166,0.4994217753410339,0.1597474813461303,0.709134578704834,0.4360528886318207,0.5257476568222046,-0.3234811425209045,0.9992875456809998,0.5620213150978088,0.4490917921066284,0.270087718963623,0.930151104927063,0.4441567957401275,0.4529657959938049,-0.4516167044639587,0.9997404217720032,0.5664612650871277,0.4322015047073364,0.3003486394882202,0.8851237297058105,0.4438181817531585,0.4282706081867218,-0.4767666459083557,0.9991939663887024,0.5626558661460876,0.4306225180625915,0.2931226789951324,0.880949854850769,0.4484362006187439,0.4221401512622833,-0.4717179238796234,0.9991241097450256,0.5598166584968567,0.4371060132980346,0.2708975374698639,0.8736714720726013,0.449612945318222,0.4301477968692779,-0.4512076377868652,0.9980691075325012,0.507163405418396,0.6210336089134216,0.0652373358607292,0.9997188448905944,0.4713834822177887,0.6233603358268738,-0.065437763929367,0.9998225569725036,0.558021068572998,0.7224313616752625,-0.0202351044863462,0.9949028491973876,0.4857877790927887,0.7578126788139343,-0.1516468226909637,0.992737591266632,0.53249192237854,0.8399462103843689,0.124962642788887,0.985441029071808,0.4702826142311096,0.8836320638656616,-0.0625000894069671,0.9962168335914612,0.5229713916778564,0.8546100854873657,0.1360250860452652,0.9739856123924256,0.461557924747467,0.9028390645980836,-0.057526983320713,0.967765212059021,0.5648245215415955,0.8825334906578064,0.0897188708186149,0.9865495562553406,0.4904095530509949,0.9397962093353271,-0.144746795296669,0.9927356243133544
58,0.5400262475013733,0.4050809144973755,-0.1912539899349212,0.9999839067459106,0.5411241054534912,0.3918794989585876,-0.1800621300935745,0.9999713897705078,0.5416469573974609,0.3916238248348236,-0.1800221651792526,0.9999608993530272,0.54221111536026,0.3914753496646881,-0.1800763309001922,0.999944806098938,0.5376149415969849,0.3896948397159576,-0.1997720003128051,0.999990940093994,0.53550785779953,0.3879023194313049,-0.1998320370912552,0.9999932050704956,0.5331886410713196,0.3862149119377136,-0.1999132335186004,0.9999933242797852,0.5372257828712463,0.3881816565990448,-0.1039502173662185,0.9999679327011108,0.5217968225479126,0.3809563815593719,-0.1935305744409561,0.9999957084655762,0.5377185344696045,0.4129137396812439,-0.1597301959991455,0.9999462366104126,0.5325369238853455,0.4108664989471435,-0.1860966980457306,0.9999878406524658,0.5331127643585205,0.4381586611270904,-0.0012301263632252,0.9986542463302612,0.4777030050754547,0.4373625516891479,-0.1872251033782959,0.999969720840454,0.5488393902778625,0.4717330634593963,0.160570815205574,0.5503910779953003,0.4338673949241638,0.5118511915206909,-0.289795458316803,0.999114453792572,0.5618747472763062,0.4297904670238495,0.2646549344062805,0.8341597318649292,0.4430765211582184,0.4369736909866333,-0.3927623331546783,0.9994749426841736,0.5649257302284241,0.4143713712692261,0.2942315638065338,0.7605767846107483,0.4427734315395355,0.4138186275959015,-0.4136102199554443,0.9982796907424928,0.5616205930709839,0.4139666557312011,0.2864388823509216,0.7552316188812256,0.4467912316322326,0.4075384438037872,-0.408630907535553,0.9981598258018494,0.5590592622756958,0.4193559288978576,0.26483353972435,0.7520102262496948,0.4478921294212341,0.4152273535728454,-0.391562819480896,0.9962400197982788,0.5113158822059631,0.6123275756835938,0.0595934614539146,0.9993942975997924,0.4736530184745788,0.616716742515564,-0.0597596243023872,0.9995511174201964,0.5575627088546753,0.7177140712738037,-0.0251327697187662,0.9918394088745116,0.4839902818202972,0.7542762160301208,-0.1039000004529953,0.9849966764450072,0.5322515964508057,0.8373724818229675,0.1184091120958328,0.9719610214233398,0.4699408411979675,0.8834744691848755,-0.0084952879697084,0.9896816611289978,0.5219807624816895,0.8554755449295044,0.1293709725141525,0.957278311252594,0.4621441960334778,0.9041541814804076,-0.0030555243138223,0.9331190586090088,0.5629298686981201,0.8835490942001343,0.0798182263970375,0.9769999980926514,0.4905099868774414,0.9408994913101196,-0.0920714512467384,0.9826061725616456
59,0.5411919355392456,0.389250099658966,-0.1578914523124694,0.9999701976776124,0.5424333810806274,0.3749857544898987,-0.1467242240905761,0.9999430179595948,0.5427087545394897,0.3746542334556579,-0.1466915756464004,0.9999247789382936,0.5430151224136353,0.3744388520717621,-0.1467338949441909,0.9999083280563354,0.5395163297653198,0.3727582395076751,-0.1680966466665268,0.999980330467224,0.5375125408172607,0.3707180917263031,-0.1681544631719589,0.9999837875366212,0.5353115797042847,0.3687245547771454,-0.1682339012622833,0.9999847412109376,0.5363591313362122,0.3717007637023926,-0.0764320120215416,0.9999284744262696,0.5234182476997375,0.3633709251880646,-0.1741392910480499,0.9999891519546508,0.537439227104187,0.3977090716361999,-0.1290744990110397,0.999910831451416,0.5329621434211731,0.3958916664123535,-0.1577749252319336,0.9999786615371704,0.5303474068641663,0.4262889325618744,0.0128477569669485,0.9988943934440612,0.4770304560661316,0.4216627478599548,-0.1728130578994751,0.9999581575393676,0.5481263399124146,0.47034353017807,0.1494227647781372,0.6350626945495605,0.4339365065097809,0.4987387657165527,-0.2640877664089203,0.9991650581359864,0.560915470123291,0.4215920865535736,0.2255344092845916,0.8830010294914246,0.4419719278812408,0.4204950034618377,-0.34589684009552,0.9995099306106568,0.5641510486602783,0.4050610959529876,0.2489004433155059,0.8139186501502991,0.4416111409664154,0.3973320126533508,-0.3645609319210052,0.9983572363853456,0.5609123110771179,0.4036490619182586,0.2422984838485717,0.8086537718772888,0.4455808699131012,0.3902988731861114,-0.3587749600410461,0.9982140064239502,0.5585656762123108,0.4095208346843719,0.2250369489192962,0.8008822202682495,0.447307825088501,0.3976272046566009,-0.3441143333911896,0.9963281750679016,0.5104623436927795,0.6025324463844299,0.0590572468936443,0.9990594983100892,0.4735841155052185,0.6064743995666504,-0.0591758266091346,0.9992455244064332,0.5552677512168884,0.7143056988716125,-0.0193763561546802,0.986352801322937,0.4826721549034118,0.7495219111442566,-0.0993962734937667,0.9785503149032592,0.5344489812850952,0.8394412398338318,0.0939969420433044,0.9620042443275452,0.4686334729194641,0.8799546957015991,-0.0194748453795909,0.9815478324890136,0.5249605774879456,0.8586102724075317,0.102022960782051,0.9381880760192872,0.4619397222995758,0.9001197814941406,-0.0156685449182987,0.8939180374145508,0.5627122521400452,0.8848898410797119,0.0511393919587135,0.9666555523872375,0.4911688864231109,0.938174843788147,-0.1023878008127212,0.9688639044761658
60,0.5382481217384338,0.3733540773391723,-0.2054708003997802,0.9999912977218628,0.5400524735450745,0.3588756024837494,-0.1910087317228317,0.9999853372573853,0.5407106876373291,0.3590312898159027,-0.1909826099872589,0.9999772310256958,0.5414055585861206,0.3593233227729797,-0.1910248100757599,0.9999675750732422,0.5361804366111755,0.3558662831783294,-0.2105849087238311,0.999995231628418,0.5337274670600891,0.3537398874759674,-0.2106350362300872,0.9999957084655762,0.5309257507324219,0.3516238331794739,-0.2107015550136566,0.9999959468841552,0.5361270904541016,0.3581804633140564,-0.1007424592971801,0.9999713897705078,0.51837158203125,0.3483887612819671,-0.1908339858055114,0.99999737739563,0.5356516242027283,0.3839817941188812,-0.1694098562002182,0.9999653100967408,0.530049204826355,0.3812786936759949,-0.1958378702402115,0.9999942779541016,0.5292031168937683,0.4183203876018524,0.0048510176129639,0.9989041090011596,0.4767537117004394,0.4083249270915985,-0.1769801080226898,0.9999781847000122,0.5433816313743591,0.4745255708694458,0.1187721341848373,0.631616473197937,0.4343086779117584,0.4875278770923614,-0.2850623428821563,0.999071478843689,0.5599187016487122,0.4080343544483185,0.1618514209985733,0.8916022777557373,0.4422312378883362,0.4085734784603119,-0.4083355069160461,0.9995531439781188,0.5634535551071167,0.3901500701904297,0.1767692863941192,0.820565938949585,0.4415696263313293,0.3842855095863342,-0.4342316687107086,0.998561441898346,0.560402512550354,0.3886349201202392,0.1727617383003235,0.810941219329834,0.4454371929168701,0.3768820464611053,-0.4294412732124328,0.9984309077262878,0.5579772591590881,0.3948037028312683,0.1612399667501449,0.7932578921318054,0.4469185471534729,0.384392112493515,-0.407850444316864,0.9968234300613404,0.5087494254112244,0.5938937067985535,0.0615578219294548,0.9987539052963256,0.4727799892425537,0.5989763140678406,-0.0616869516670703,0.9992853999137878,0.5534647107124329,0.7086925506591797,-0.0015681758522987,0.9850417971611024,0.4825030267238617,0.7449350357055664,-0.1123862639069557,0.9842999577522278,0.5324153900146484,0.8390852212905884,0.1298797726631164,0.9671045541763306,0.470034658908844,0.8808248043060303,-0.029581245034933,0.9885671138763428,0.5223800539970398,0.856858491897583,0.1391723155975341,0.9482043981552124,0.4627411961555481,0.8998821973800659,-0.0258876625448465,0.9344203472137452,0.5625154972076416,0.8834409713745117,0.0848789438605308,0.9733123183250428,0.4920476973056793,0.9365764260292052,-0.1191214472055435,0.9812207221984864
61,0.5375654697418213,0.3613615334033966,-0.2086355239152908,0.9999890327453612,0.5395216941833496,0.3464058637619018,-0.1947644501924514,0.9999818801879884,0.5403278470039368,0.346524566411972,-0.1947398632764816,0.999971866607666,0.5411778092384338,0.3467882573604584,-0.1947801560163498,0.9999604225158693,0.5353387594223022,0.3433557748794555,-0.2146658450365066,0.9999940395355223,0.5327984094619751,0.341159462928772,-0.2147136181592941,0.9999943971633912,0.529909610748291,0.3389657437801361,-0.2147844284772873,0.9999946355819702,0.5362815856933594,0.3449772596359253,-0.103982463479042,0.9999654293060304,0.5177488327026367,0.3353087604045868,-0.1952794790267944,0.9999966621398926,0.5354087352752686,0.3714156150817871,-0.1720263659954071,0.9999620914459229,0.529650866985321,0.368632972240448,-0.1987932026386261,0.9999933242797852,0.5293173789978027,0.4063436686992645,0.0036609265953302,0.9989972710609436,0.4760363698005676,0.3958572447299957,-0.1793305575847625,0.9999741315841676,0.5442183613777161,0.4689376950263977,0.1123268753290176,0.6696722507476807,0.434673398733139,0.4761253893375397,-0.2872065603733063,0.9990654587745668,0.5608218908309937,0.4001804888248443,0.1450069844722747,0.9113568663597108,0.4420123994350433,0.3959201276302337,-0.4128007292747497,0.9995751976966858,0.5639892816543579,0.3808689415454864,0.1579561233520507,0.844878077507019,0.4410863518714905,0.3716475069522857,-0.4391652941703796,0.998606264591217,0.5608640909194946,0.3790887296199798,0.1542079299688339,0.8366434574127197,0.4449321627616882,0.3641457557678222,-0.4347800314426422,0.998479187488556,0.558391809463501,0.3856460154056549,0.144223615527153,0.8176283836364746,0.4463771879673004,0.3714356422424316,-0.4125015139579773,0.9969347715377808,0.5108259916305542,0.586378276348114,0.0618319101631641,0.9984291195869446,0.4746763110160827,0.5913799405097961,-0.0619635060429573,0.9990496039390564,0.5518884062767029,0.7068074345588684,0.0027045253664255,0.9824992418289183,0.4822104871273041,0.7404982447624207,-0.1029025465250015,0.9798300266265868,0.5321222543716431,0.8394153118133545,0.1340635269880294,0.9605096578598022,0.4712357521057129,0.8804311752319336,-0.0174466539174318,0.9854008555412292,0.5206959843635559,0.8567988872528076,0.1431513577699661,0.939848244190216,0.4641677737236023,0.8992353081703186,-0.0137684885412454,0.928088128566742,0.5628979802131653,0.8827199935913086,0.0860336944460868,0.9704318642616272,0.4912980496883392,0.9364458918571472,-0.1082898005843162,0.9773014187812804
62,0.5396578311920166,0.3466690182685852,-0.2008995115756988,0.9999712705612184,0.5412323474884033,0.3329824209213257,-0.1870952099561691,0.9999490976333618,0.5419163703918457,0.333170622587204,-0.1870847344398498,0.9999233484268188,0.5426033139228821,0.3334228098392486,-0.1871237158775329,0.9999032020568848,0.5368466377258301,0.3291957080364227,-0.2068229913711547,0.9999810457229614,0.5341435670852661,0.3267165422439575,-0.2068723738193512,0.9999812841415404,0.5310238599777222,0.3242758810520172,-0.2069421708583831,0.999983549118042,0.5371096134185791,0.3310168385505676,-0.0962018072605133,0.9998903274536132,0.5183066725730896,0.319836676120758,-0.187090665102005,0.9999876022338868,0.5374400019645691,0.3573870062828064,-0.164093866944313,0.9999141693115234,0.5312099456787109,0.3534439206123352,-0.1907128095626831,0.9999834299087524,0.531649112701416,0.3955768942832947,0.0061191371642053,0.9990816116333008,0.4763304591178894,0.3817750215530395,-0.168752521276474,0.9999724626541138,0.5483444333076477,0.4591979682445526,0.0842301771044731,0.6907889246940613,0.4347434937953949,0.4662098288536072,-0.268137663602829,0.9987704157829284,0.559937059879303,0.387808620929718,0.0791703090071678,0.8976323008537292,0.4416089653968811,0.3804710507392883,-0.3888651728630066,0.9993865489959716,0.5626601576805115,0.3669668436050415,0.0827359929680824,0.8188809752464294,0.4407354295253753,0.3570715188980102,-0.4163051545619964,0.9980170726776124,0.5593100190162659,0.3651798665523529,0.0804987624287605,0.8106575608253479,0.4441899359226227,0.3509107232093811,-0.4128281474113464,0.99781334400177,0.5571891665458679,0.3719199597835541,0.0774923339486122,0.7929028868675232,0.4459857046604156,0.3575570285320282,-0.3889708220958709,0.9955443739891052,0.5130072236061096,0.5810507535934448,0.0612478740513324,0.9987824559211732,0.4763308465480804,0.5850381851196289,-0.0613474324345588,0.9993379712104796,0.5502257943153381,0.7024889588356018,0.0215698573738336,0.9737921953201294,0.4827244877815246,0.7365943193435669,-0.1128116399049758,0.9809153079986572,0.5327345132827759,0.8358131647109985,0.1606488525867462,0.9600302577018738,0.4705396294593811,0.8812671899795532,-0.0316494368016719,0.9854094982147216,0.5217534899711609,0.8565552830696106,0.1707112789154052,0.9268553256988524,0.463285744190216,0.9030859470367432,-0.0283455103635787,0.915331244468689,0.565150260925293,0.8825094699859619,0.1120300516486167,0.9693564176559448,0.4928188920021057,0.9375879764556884,-0.1283584982156753,0.9787676930427552
63,0.5380843877792358,0.3342963755130768,-0.2055010795593261,0.999974250793457,0.5399199724197388,0.3200765550136566,-0.1913576573133468,0.999954104423523,0.5407326817512512,0.3203607499599457,-0.1913396716117859,0.9999253749847412,0.5415501594543457,0.3207314610481262,-0.1913800537586212,0.9999022483825684,0.5352569222450256,0.3160631358623504,-0.2095777988433838,0.9999836683273317,0.532479465007782,0.3134551346302032,-0.2096131145954132,0.9999840259552002,0.529309093952179,0.3109109997749328,-0.2096889466047287,0.9999864101409912,0.536705732345581,0.3190907537937164,-0.0977557227015495,0.9998914003372192,0.5172426104545593,0.3070109486579895,-0.181748017668724,0.9999889135360718,0.5365351438522339,0.3451149463653564,-0.1677627116441726,0.9999066591262816,0.5300161242485046,0.3409351706504822,-0.1923845112323761,0.9999812841415404,0.5314266085624695,0.3846335411071777,0.0118817249312996,0.9987342953681946,0.476100742816925,0.3703287243843078,-0.1631880700588226,0.9999724626541138,0.5330573320388794,0.4569348096847534,0.1238805055618286,0.589178740978241,0.4369797706604004,0.4561164975166321,-0.2659721374511719,0.9984478950500488,0.5590276122093201,0.3794678449630737,0.1580292135477066,0.8791950941085815,0.4413753151893616,0.3725354075431824,-0.3902154862880707,0.9994019269943236,0.5617697238922119,0.3575254678726196,0.170093148946762,0.7986243963241577,0.4404163360595703,0.3465060591697693,-0.4166980683803558,0.9980923533439636,0.5586944818496704,0.3557447791099548,0.1669194996356964,0.7920618057250977,0.4436379373073578,0.3406784832477569,-0.413865327835083,0.997957706451416,0.5565863847732544,0.3627926409244537,0.1573539078235626,0.7769742012023926,0.4454908370971679,0.3478645086288452,-0.390498548746109,0.9959424138069152,0.5154666900634766,0.5748788118362427,0.0598163120448589,0.9986342787742616,0.4782494902610779,0.5790778398513794,-0.0599633753299713,0.9993500113487244,0.5471118092536926,0.6998157501220703,0.0405635423958301,0.972702980041504,0.4806126058101654,0.7334043979644775,-0.0961877480149269,0.977786660194397,0.5334542989730835,0.8357952833175659,0.1845267117023468,0.9599178433418274,0.4696983397006988,0.8794469833374023,-0.0184580385684967,0.9829208254814148,0.5226884484291077,0.8540006875991821,0.1949922293424606,0.9251103401184082,0.4629338383674621,0.900995135307312,-0.0152722615748643,0.9016393423080444,0.5644711852073669,0.8801518678665161,0.1379396617412567,0.9714125990867616,0.4909371733665466,0.9354475140571594,-0.1129883676767349,0.977897047996521
64,0.5396485328674316,0.3218088448047638,-0.1897249370813369,0.9999574422836304,0.5406287908554077,0.306738942861557,-0.1758610755205154,0.9999319314956664,0.541070282459259,0.3067640364170074,-0.1758551746606826,0.9998959302902222,0.541537344455719,0.3069445788860321,-0.1758818477392196,0.9998692274093628,0.5368256568908691,0.3038933277130127,-0.1971468031406402,0.999975562095642,0.5342407822608948,0.3017808794975281,-0.19720359146595,0.9999748468399048,0.5311850309371948,0.2996880114078522,-0.1972738206386566,0.9999778270721436,0.5349308252334595,0.3058084547519684,-0.0863803029060363,0.9998377561569214,0.5177920460700989,0.296192467212677,-0.1841424852609634,0.9999841451644896,0.5368024706840515,0.3327281773090362,-0.1536116153001785,0.999885082244873,0.5313525795936584,0.3297275900840759,-0.1821696907281875,0.9999758005142212,0.5297229886054993,0.37142413854599,0.0105023579671978,0.9988412261009216,0.4760835766792297,0.3606373369693756,-0.168983519077301,0.999969244003296,0.53321373462677,0.4457431435585022,0.0610094852745533,0.6175174713134766,0.4376800656318664,0.4495613574981689,-0.2674171030521393,0.9984216690063475,0.5599579215049744,0.3730784654617309,0.0213366728276014,0.874052882194519,0.4409541189670563,0.3619201183319092,-0.3817808926105499,0.9993135929107666,0.5618947148323059,0.3528047204017639,0.0202001240104436,0.7956034541130066,0.4405976831912994,0.3380782008171081,-0.4081831574440002,0.9979713559150696,0.5586905479431152,0.3498857915401459,0.0190634336322546,0.7853934168815613,0.4440904557704925,0.3311678767204284,-0.4043529629707336,0.997759222984314,0.5565471649169922,0.3564395606517792,0.0190608669072389,0.769673228263855,0.4452459812164306,0.3380564153194427,-0.3815372288227081,0.9955400824546814,0.5160882472991943,0.5669811367988586,0.0622587800025939,0.9978336691856384,0.4800301492214203,0.5712879300117493,-0.0623409524559974,0.9991278052330016,0.5436088442802429,0.6956038475036621,0.0609565004706382,0.9495462775230408,0.4814464449882507,0.7276498675346375,-0.0947210118174552,0.973382532596588,0.5327218174934387,0.836152195930481,0.1834632009267807,0.929229199886322,0.4703275561332702,0.8762776851654053,-0.0358383357524871,0.9793624877929688,0.5219904184341431,0.8549875617027283,0.1918148398399353,0.879487931728363,0.4614128470420837,0.8979893922805786,-0.035026554018259,0.8964475393295288,0.5645526051521301,0.8804553747177124,0.1341826766729354,0.9511870741844176,0.4929414391517639,0.9358302354812622,-0.1347693353891372,0.9703481197357178
65,0.541322648525238,0.3157228529453277,-0.1778486222028732,0.999959111213684,0.5420011878013611,0.3004935085773468,-0.1639384329319,0.9999290704727172,0.5423049926757812,0.3003192543983459,-0.1639322638511657,0.9998948574066162,0.5426331758499146,0.3002745509147644,-0.1639453023672104,0.9998643398284912,0.5384636521339417,0.2977282404899597,-0.1856957376003265,0.999974250793457,0.5359941720962524,0.2955070734024048,-0.1857537031173706,0.9999738931655884,0.5331470966339111,0.2933826148509979,-0.1858244687318802,0.9999767541885376,0.5347211956977844,0.299171894788742,-0.0744507610797882,0.9998056292533876,0.5186947584152222,0.290332019329071,-0.1748985350131988,0.9999836683273317,0.5382658839225769,0.3260932564735412,-0.1417596191167831,0.9998903274536132,0.5330462455749512,0.3238511681556701,-0.1710964143276214,0.9999774694442748,0.5304632782936096,0.3654627203941345,0.0204445999115705,0.9989448189735411,0.4750645756721496,0.3536102771759033,-0.1577338278293609,0.9999791383743286,0.5355334281921387,0.4391412138938904,0.0595071539282798,0.6490992903709412,0.4372517466545105,0.4434412121772766,-0.2497028559446334,0.9984252452850342,0.561667799949646,0.3662977516651153,0.0013786542695015,0.8768501281738281,0.441505491733551,0.3557625114917755,-0.3614591956138611,0.999385952949524,0.5634722709655762,0.3455330431461334,-0.0018886344041675,0.8053090572357178,0.4410882890224457,0.3309983611106872,-0.3872435986995697,0.9982505440711976,0.5602436065673828,0.3422043919563293,-0.0036452990025281,0.7978288531303406,0.4439271092414856,0.323935866355896,-0.3835166096687317,0.9981048107147216,0.5584353804588318,0.3485077619552612,-0.0015493762912228,0.7845214009284973,0.4454162120819092,0.3313957452774048,-0.3609419763088226,0.9961546063423156,0.5171853303909302,0.5607288479804993,0.0621757134795188,0.997547447681427,0.4808550477027893,0.5645327568054199,-0.0622547641396522,0.9991803765296936,0.5406460165977478,0.694435179233551,0.0713706165552139,0.9493785500526428,0.481732428073883,0.7242478132247925,-0.1051662936806678,0.9804024696350098,0.531798779964447,0.8363872766494751,0.1864616721868515,0.9423160552978516,0.4701792597770691,0.8779897689819336,-0.0545570775866508,0.9842228293418884,0.5230585932731628,0.853670597076416,0.1938070505857467,0.9024474024772644,0.4634508192539215,0.9001315832138062,-0.0547894947230815,0.9120662212371826,0.5653226375579834,0.881207287311554,0.1353650987148285,0.9589096903800964,0.4936248660087585,0.9357684850692748,-0.1566855013370514,0.9772397875785828
