frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5314612984657288,0.3891656100749969,-0.2135647237300872,0.9999877214431764,0.5348691940307617,0.3773416876792907,-0.1973150372505188,0.999980092048645,0.5359482765197754,0.3774949312210083,-0.1973206400871276,0.9999669790267944,0.5370535850524902,0.377540111541748,-0.1973791420459747,0.999953269958496,0.5299133658409119,0.3729104697704315,-0.2134803533554077,0.9999923706054688,0.5272932052612305,0.3700313568115234,-0.2135361433029174,0.9999922513961792,0.5244264602661133,0.3669788837432861,-0.2135679721832275,0.999993085861206,0.5324262380599976,0.3720421195030212,-0.0968418046832084,0.9999645948410034,0.5137647390365601,0.3603770434856415,-0.17021045088768,0.9999954700469972,0.5291125774383545,0.3999158143997192,-0.1737062633037567,0.9999333620071412,0.5227285623550415,0.3953278958797455,-0.1952575445175171,0.9999817609786988,0.5287792086601257,0.4099172055721283,0.0063851526938378,0.9992091059684752,0.4698458313941955,0.416434109210968,-0.1377627402544021,0.9999643564224244,0.5382758975028992,0.4359257221221924,0.1404833942651748,0.5532255172729492,0.4373009204864502,0.4939836859703064,-0.1962528079748153,0.9972272515296936,0.5474653840065002,0.409916341304779,0.2169684469699859,0.8054484128952026,0.4291882514953613,0.4307272732257843,-0.3069179058074951,0.9987927675247192,0.5496115684509277,0.4002679288387298,0.2356158047914505,0.7056196928024292,0.4242079854011535,0.4090563356876373,-0.3270123898983001,0.9971291422843932,0.5464950203895569,0.3981119692325592,0.2239493429660797,0.701054036617279,0.4276840686798095,0.4022923409938812,-0.3354085385799408,0.9972097277641296,0.5443726778030396,0.4017384052276611,0.2140383720397949,0.7110081911087036,0.4306687712669372,0.4084000885486603,-0.3115958571434021,0.9952402114868164,0.5031712055206299,0.5959018468856812,0.0479784570634365,0.9984136819839478,0.4670054316520691,0.601755678653717,-0.047974981367588,0.999213695526123,0.5405893325805664,0.7095988988876343,-0.0108986338600516,0.9820969700813292,0.4752522110939026,0.7427269220352173,-0.0889606177806854,0.981252372264862,0.5313416719436646,0.840924859046936,0.0826125144958496,0.9666647911071776,0.4633369445800781,0.8826231956481934,-0.0185724180191755,0.9886799454689026,0.5225423574447632,0.8622872829437256,0.0878194272518158,0.94698303937912,0.4578479826450348,0.9008572697639464,-0.0161582455039024,0.9357882738113404,0.5616109371185303,0.8797603845596313,0.0322832912206649,0.9673073291778564,0.4776787161827087,0.9369128942489624,-0.1047132983803749,0.9792124032974244
57,0.5316863656044006,0.3957780599594116,-0.2234430015087127,0.9999892711639404,0.5351071357727051,0.3845818936824798,-0.2073781788349151,0.9999834299087524,0.5361065864562988,0.3846416771411896,-0.2073721587657928,0.9999728202819824,0.5370981097221375,0.384475827217102,-0.2074349671602249,0.9999597072601318,0.5301830768585205,0.3804558217525482,-0.2236261814832687,0.9999946355819702,0.5276447534561157,0.3777483105659485,-0.2236885577440261,0.9999948740005492,0.5247535109519958,0.3746132850646972,-0.2237061560153961,0.9999957084655762,0.5320352911949158,0.3777967691421509,-0.1082474440336227,0.9999698400497437,0.5140500068664551,0.366457462310791,-0.1815335899591446,0.99999737739563,0.5291351079940796,0.4061599373817444,-0.1840598136186599,0.9999376535415648,0.5228443145751953,0.4019670784473419,-0.2055896520614624,0.9999843835830688,0.5291454792022705,0.4167291522026062,-0.0014936283696442,0.9987432360649108,0.4681292176246643,0.4197069406509399,-0.1487716883420944,0.9999712705612184,0.5400859117507935,0.4336473345756531,0.1435029804706573,0.5740846991539001,0.4371761679649353,0.4999516010284424,-0.2095908671617508,0.9986421465873718,0.5481343865394592,0.4116577506065368,0.2429675608873367,0.7509391903877258,0.4282276034355163,0.432004451751709,-0.3168796300888061,0.9992464780807496,0.55019611120224,0.4038916230201721,0.2670701146125793,0.6345961093902588,0.4234235882759094,0.4125586152076721,-0.3352014422416687,0.9980872273445128,0.5478562116622925,0.4010284543037414,0.2557462751865387,0.6352342963218689,0.4266768991947174,0.4047589898109436,-0.3422678709030151,0.9981820583343506,0.5458377003669739,0.4044114947319031,0.2406688183546066,0.6611571311950684,0.4295218586921692,0.409970611333847,-0.3207024931907654,0.9969841837882996,0.5027562379837036,0.5981417894363403,0.0473434589803218,0.998815655708313,0.4662859439849853,0.6023315787315369,-0.0473288856446743,0.9995180368423462,0.5402942895889282,0.7101619243621826,-0.0190136767923831,0.9875844120979308,0.4758985638618469,0.7410607933998108,-0.1099638119339943,0.9865956902503968,0.5309840440750122,0.8438215255737305,0.0663591623306274,0.9757806658744812,0.4640493988990783,0.8843839168548584,-0.0480331480503082,0.991699993610382,0.521037220954895,0.8663544654846191,0.0707021430134773,0.961892068386078,0.4575787484645843,0.9039492011070251,-0.0462647639214992,0.9533352851867676,0.5604891180992126,0.879966676235199,0.0138701330870389,0.9786575436592102,0.4784151613712311,0.9378054141998292,-0.1351756602525711,0.9860019683837892
58,0.5321835279464722,0.3981925845146179,-0.188575342297554,0.9999896287918092,0.5355014801025391,0.3867642283439636,-0.1727231591939926,0.9999845027923584,0.5364768505096436,0.3868982493877411,-0.1727343648672104,0.9999761581420898,0.5374767780303955,0.3868827521800995,-0.1727882921695709,0.9999666213989258,0.5307681560516357,0.3824529945850372,-0.1897089481353759,0.9999935626983644,0.528178334236145,0.3795371055603027,-0.1897746473550796,0.9999936819076538,0.5253885388374329,0.3764015734195709,-0.1898054182529449,0.9999947547912598,0.5326328873634338,0.3808602094650268,-0.0795881226658821,0.9999713897705078,0.5145559310913086,0.369318276643753,-0.1563169956207275,0.999996542930603,0.5296200513839722,0.4081279039382934,-0.1517464965581894,0.9999425411224364,0.5233928561210632,0.4040747880935669,-0.174218088388443,0.9999852180480956,0.5289180278778076,0.4191054999828338,0.0219020377844572,0.9990704655647278,0.4697531759738922,0.422848641872406,-0.1300042867660522,0.9999748468399048,0.5369805693626404,0.4454825520515442,0.1643705368041992,0.4511283338069916,0.4371268153190613,0.5007129907608032,-0.1615538299083709,0.9980124235153198,0.5485540628433228,0.4203540086746216,0.2541511952877044,0.677952229976654,0.4272598624229431,0.4346740245819092,-0.2366252839565277,0.9990090131759644,0.5510244369506836,0.4095017611980438,0.2759139537811279,0.5784472227096558,0.422974169254303,0.4140496850013733,-0.2507451176643371,0.997712254524231,0.54848313331604,0.4063833951950073,0.2631175518035888,0.5759300589561462,0.4272547662258148,0.405333936214447,-0.2625063061714172,0.9978117346763612,0.5462759137153625,0.4105962216854095,0.2507656514644623,0.6050118803977966,0.4297360479831695,0.4113185405731201,-0.2416357547044754,0.9964250922203064,0.5009392499923706,0.5982486605644226,0.053878117352724,0.9989821314811708,0.465109258890152,0.6022741198539734,-0.0538405291736125,0.9995564818382264,0.5406225919723511,0.7096895575523376,-0.0141797931864857,0.982910692691803,0.4775041937828064,0.7395944595336914,-0.1130017191171646,0.9914584755897522,0.5310774445533752,0.8432461023330688,0.0601843520998954,0.9741171598434448,0.4638819098472595,0.8805726170539856,-0.0632449388504028,0.995539367198944,0.5201298594474792,0.8648871779441833,0.0635282769799232,0.9632030725479126,0.4583101868629455,0.9006799459457397,-0.0626906156539917,0.9734848141670228,0.560486912727356,0.8811320066452026,0.0144178969785571,0.9748170971870422,0.4789062142372131,0.9366852045059204,-0.144602820277214,0.9911726117134094
59,0.5327608585357666,0.402331531047821,-0.1905868798494339,0.9999833106994628,0.5359289646148682,0.3910249173641205,-0.1760358810424804,0.999975562095642,0.5367712378501892,0.3909089863300323,-0.1760425865650177,0.9999614953994752,0.5376121401786804,0.390592098236084,-0.1760973185300827,0.9999489784240724,0.5314487218856812,0.3871828615665436,-0.1934788078069687,0.999990701675415,0.528907060623169,0.3843284547328949,-0.1935478001832962,0.999990940093994,0.5259780883789062,0.3811288475990295,-0.1935867518186569,0.9999927282333374,0.5324071645736694,0.3837076425552368,-0.0877462998032569,0.9999568462371826,0.5149590373039246,0.3734409809112549,-0.1661770641803741,0.9999953508377076,0.5299451947212219,0.4117839336395263,-0.1553513258695602,0.9999217987060548,0.5241422057151794,0.408361941576004,-0.1782965064048767,0.9999802112579346,0.5303747057914734,0.4223569333553314,0.012650417163968,0.998819887638092,0.469451367855072,0.4262990355491638,-0.1418444514274597,0.999972939491272,0.5415050387382507,0.4405609667301178,0.1518994867801666,0.4548677206039428,0.4366621077060699,0.5046440958976746,-0.171039268374443,0.9983261227607728,0.5490281581878662,0.4176735281944275,0.2452238500118255,0.5999549031257629,0.427844762802124,0.4395106136798858,-0.2402501851320266,0.9990744590759276,0.5507299304008484,0.4087485074996948,0.2669450342655182,0.4795638620853424,0.4236387312412262,0.4182373881340027,-0.2540518343448639,0.997793436050415,0.5479063391685486,0.4065579175949096,0.255438357591629,0.4767639338970184,0.4275740683078766,0.4099459052085876,-0.2655130624771118,0.997878909111023,0.5460659265518188,0.4093150198459625,0.242259532213211,0.5150938034057617,0.4299940168857574,0.4159911274909973,-0.2448718845844268,0.9964317083358764,0.500822901725769,0.5999566316604614,0.0530159175395965,0.9989628791809082,0.4648978114128113,0.6038312315940857,-0.0529871582984924,0.9995317459106444,0.5403009653091431,0.7102111577987671,-0.0170017071068286,0.9773321747779846,0.4776943624019623,0.7402513027191162,-0.1103080362081527,0.9870317578315736,0.5299335718154907,0.8447362184524536,0.0570761486887931,0.9666426181793212,0.4633890092372894,0.8794760704040527,-0.0595668628811836,0.9938722848892212,0.5191709399223328,0.8657330870628357,0.0605215542018413,0.9590170979499816,0.4579817652702331,0.8992599248886108,-0.0587631575763225,0.969697654247284,0.5603587031364441,0.881019651889801,0.0119452876970171,0.9686452150344848,0.4783207476139068,0.9372574090957642,-0.1397320479154586,0.988459289073944
60,0.5336851477622986,0.4066292345523834,-0.1797260642051696,0.9999889135360718,0.5366529822349548,0.3950740396976471,-0.1654108762741089,0.9999818801879884,0.5375075340270996,0.3949884176254272,-0.165421649813652,0.9999732971191406,0.5383707284927368,0.3947135806083679,-0.1654758304357528,0.999964952468872,0.532138466835022,0.3912876844406128,-0.1825782060623169,0.9999924898147584,0.5295271873474121,0.3884701132774353,-0.1826449930667877,0.9999929666519164,0.5266188979148865,0.3853632509708404,-0.1826793700456619,0.9999943971633912,0.5330318212509155,0.3878612816333771,-0.079775832593441,0.999970316886902,0.5155147314071655,0.3776515424251556,-0.1565446406602859,0.999996304512024,0.5309532284736633,0.4159166216850281,-0.1454978436231613,0.9999451637268066,0.5247706174850464,0.4126559793949127,-0.1679696589708328,0.9999849796295166,0.5305153131484985,0.4242876768112182,0.0172317307442426,0.999320387840271,0.4701851904392242,0.4318808317184448,-0.1351107656955719,0.9999746084213256,0.539954423904419,0.4457218647003174,0.1601833701133728,0.4907182157039642,0.4375244081020355,0.5087071061134338,-0.1556178331375122,0.9984126091003418,0.5486379861831665,0.4243941307067871,0.2599733769893646,0.6463961601257324,0.4289252161979675,0.4447678327560425,-0.2091953456401825,0.9989684820175172,0.5509616136550903,0.4152400195598602,0.2829207479953766,0.5285727381706238,0.4246765971183777,0.4231424629688263,-0.2210638970136642,0.9974695444107056,0.5482765436172485,0.4122368395328522,0.2712934613227844,0.5298400521278381,0.4287337362766266,0.4152329862117767,-0.2328822910785675,0.9976187348365784,0.546230137348175,0.4153900444507599,0.2570665776729584,0.5638081431388855,0.4312103688716888,0.4218136370182037,-0.2136767357587814,0.9961058497428894,0.4999924302101135,0.6010869741439819,0.0518412478268146,0.9993563294410706,0.4644333720207214,0.6053852438926697,-0.0518170781433582,0.9996505975723268,0.5422361493110657,0.7082931399345398,-0.0255045257508754,0.9814780950546264,0.4790404438972473,0.7407611608505249,-0.121943674981594,0.9916180968284608,0.5314376950263977,0.8400929570198059,0.0511268451809883,0.9764449000358582,0.4636326730251312,0.878514289855957,-0.0641918256878852,0.9959636926651,0.5188604593276978,0.8621723651885986,0.0551737137138843,0.964682638645172,0.456915944814682,0.8939012885093689,-0.0618062503635883,0.9773120880126952,0.5573786497116089,0.8792537450790405,0.0089828101918101,0.9771277904510498,0.4782789647579193,0.9353968501091005,-0.1361923962831497,0.9923539161682128
61,0.5329359173774719,0.4115628600120544,-0.2103972882032394,0.999990463256836,0.5362310409545898,0.4005589485168457,-0.1948509514331817,0.9999845027923584,0.5371456742286682,0.400465190410614,-0.1948517560958862,0.9999762773513794,0.5380549430847168,0.4001510143280029,-0.1949236690998077,0.9999666213989258,0.5316264629364014,0.3967949748039245,-0.2120666205883026,0.9999951124191284,0.5290535092353821,0.3940762877464294,-0.2121306210756302,0.9999954700469972,0.5261193513870239,0.3910183906555176,-0.2121480405330658,0.999996304512024,0.5330716371536255,0.3930033445358276,-0.1010422259569168,0.9999719858169556,0.5152938961982727,0.383420318365097,-0.1775103211402893,0.9999977350234984,0.530344545841217,0.4208541512489319,-0.1730039864778518,0.9999511241912842,0.5241880416870117,0.4177064299583435,-0.195414587855339,0.9999876022338868,0.5328475832939148,0.4297753572463989,0.0084774978458881,0.9991342425346376,0.4694281220436096,0.4363526999950409,-0.153918981552124,0.9999781847000122,0.5436605215072632,0.4415967166423797,0.1640805602073669,0.7150526642799377,0.4372093677520752,0.5130776166915894,-0.1955050826072693,0.9992238283157348,0.5490878820419312,0.4222259819507599,0.2829023897647857,0.7964327335357666,0.4290963113307953,0.44800865650177,-0.2755597531795501,0.9994908571243286,0.5509422421455383,0.4151392579078674,0.3097915351390838,0.672648549079895,0.4242293834686279,0.4271746277809143,-0.2923355102539062,0.9986398816108704,0.5481290221214294,0.4131377339363098,0.2975525259971618,0.6767027378082275,0.4286243319511413,0.4191949963569641,-0.302711009979248,0.9987510442733764,0.5462685823440552,0.4157783389091491,0.2804363965988159,0.7090766429901123,0.4312668442726135,0.4251940846443176,-0.2800543010234833,0.9979514479637146,0.5006368160247803,0.604797899723053,0.0548134073615074,0.9995750784873962,0.4646598696708679,0.608951210975647,-0.0547760017216205,0.9998036026954652,0.5421122312545776,0.7075024843215942,-0.0183982588350772,0.9909772872924804,0.4798916280269623,0.7412087917327881,-0.1460428833961486,0.993150532245636,0.5302996635437012,0.8396971821784973,0.0719502195715904,0.9866529107093812,0.4639204144477844,0.8784685134887695,-0.0822476893663406,0.9968909621238708,0.517845630645752,0.862579882144928,0.0771631971001625,0.9835975766181946,0.4576300978660583,0.8935452103614807,-0.0795755386352539,0.9837427139282228,0.5577709078788757,0.8785123825073242,0.0278105195611715,0.9887185096740724,0.478318303823471,0.9352531433105468,-0.1629535257816314,0.994934856891632
62,0.5328962206840515,0.4170382618904114,-0.2009318321943283,0.9999876022338868,0.5362721681594849,0.406039297580719,-0.1863241493701934,0.99998140335083,0.5372417569160461,0.4058836102485657,-0.1863337457180023,0.9999721050262452,0.5382200479507446,0.4054659008979797,-0.1864055842161178,0.999963402748108,0.5317468643188477,0.40218585729599,-0.2030737102031707,0.999993085861206,0.5290938019752502,0.3992111086845398,-0.2031464278697967,0.9999935626983644,0.5262888669967651,0.3960715532302856,-0.2031769454479217,0.9999949932098388,0.5339723825454712,0.3979814648628235,-0.097457431256771,0.9999687671661376,0.5160660147666931,0.3879925608634949,-0.1720462441444397,0.9999966621398926,0.530634880065918,0.4255816042423248,-0.1652829796075821,0.9999375343322754,0.5243971943855286,0.4222232699394226,-0.1871670633554458,0.999983549118042,0.5333418846130371,0.4330606162548065,0.0069819414056837,0.9991270899772644,0.4705162644386291,0.4408741295337677,-0.1493738740682602,0.9999741315841676,0.5422605276107788,0.4480544924736023,0.1593848168849945,0.5635061264038086,0.4380524158477783,0.5172534584999084,-0.1755886673927307,0.9985162615776062,0.5491908192634583,0.428831934928894,0.276211678981781,0.6909139156341553,0.4291585981845855,0.4527429938316345,-0.234737828373909,0.9989572763442992,0.5508989095687866,0.4202154874801636,0.3022056818008423,0.5699816346168518,0.4248338639736175,0.4318420886993408,-0.2482257336378097,0.9974430799484252,0.5483782887458801,0.4172086119651794,0.2897175252437591,0.5710300803184509,0.4288969039916992,0.424295425415039,-0.2596805989742279,0.9976014494895936,0.5464969277381897,0.4198358356952667,0.273473173379898,0.6062938570976257,0.4313618540763855,0.4304176867008209,-0.2392939031124115,0.9961178302764891,0.5008588433265686,0.605323314666748,0.0539879202842712,0.9994425177574158,0.4645480215549469,0.6093048453330994,-0.0539316348731517,0.9997662901878356,0.5441267490386963,0.7095621824264526,-0.0196198038756847,0.982781708240509,0.4808812737464905,0.7431450486183167,-0.1473530828952789,0.992589235305786,0.5316569805145264,0.8418223857879639,0.0679412558674812,0.9739049077033995,0.4652451574802398,0.881142258644104,-0.0962703824043273,0.9967327117919922,0.5191574692726135,0.8633724451065063,0.0731910243630409,0.9680109024047852,0.4573515355587005,0.8990612626075745,-0.0945338010787963,0.9834735989570618,0.5587215423583984,0.8763943910598755,0.0289564467966556,0.9762532114982604,0.4813175201416015,0.9376664161682128,-0.1741068959236145,0.9937386512756348
63,0.5329149961471558,0.4218840599060058,-0.2151160538196563,0.99998939037323,0.5365332961082458,0.4105126559734344,-0.198890671133995,0.9999825954437256,0.5375396013259888,0.410489022731781,-0.1988961547613144,0.999975085258484,0.5385473370552063,0.410231351852417,-0.1989668607711792,0.9999657869338988,0.5317462086677551,0.4064429104328155,-0.216148093342781,0.9999940395355223,0.5290549397468567,0.403580904006958,-0.2162197381258011,0.9999945163726808,0.5261340141296387,0.4005218148231506,-0.2162492722272873,0.9999953508377076,0.5337756872177124,0.40294349193573,-0.1034498065710067,0.9999727010726928,0.5153968930244446,0.3929421305656433,-0.1804813742637634,0.9999970197677612,0.530569314956665,0.4313228726387024,-0.1772760450839996,0.999946355819702,0.5241758823394775,0.4276289939880371,-0.1998655796051025,0.9999849796295166,0.5323498249053955,0.4381247758865356,0.0042521855793893,0.9992867112159728,0.4706420302391052,0.4453149139881134,-0.1547505110502243,0.9999765157699584,0.5442103743553162,0.4491212069988251,0.1571166664361953,0.7203153371810913,0.4379714131355285,0.5228654146194458,-0.1983077377080917,0.9987819790840148,0.5491346716880798,0.4318812191486358,0.2741861641407013,0.8086453080177307,0.4298721253871918,0.4581386148929596,-0.2822718620300293,0.9991804957389832,0.5510522127151489,0.4224837720394134,0.3001690804958343,0.6763888597488403,0.4252972602844238,0.4373297691345215,-0.2998771071434021,0.9978997707366944,0.5484855771064758,0.4200526475906372,0.2875137329101562,0.6790488362312317,0.4291619658470154,0.429891288280487,-0.3103422224521637,0.9980112314224244,0.5466964244842529,0.4232451021671295,0.2715201675891876,0.705410897731781,0.4316807389259338,0.4358024895191192,-0.2870400846004486,0.9965864419937134,0.5007501244544983,0.6103065013885498,0.0555492714047431,0.9996145963668824,0.4646831452846527,0.6142645478248596,-0.0555236861109733,0.999824583530426,0.5447681546211243,0.7111321091651917,-0.0309842079877853,0.9894146919250488,0.4814115464687347,0.7436467409133911,-0.1630821377038955,0.9939445853233336,0.5308927893638611,0.846010148525238,0.0458508096635341,0.9851216077804564,0.4653802514076233,0.881736695766449,-0.1078620553016662,0.9967959523200988,0.5204095840454102,0.8688492774963379,0.0495911948382854,0.9809252619743348,0.4589467942714691,0.8963174819946289,-0.1064752340316772,0.9825760126113892,0.5620520114898682,0.8805961012840271,-0.0025338805280625,0.9871432185173036,0.4785223603248596,0.9346574544906616,-0.1940172165632248,0.9947814345359802
64,0.5337615609169006,0.428481251001358,-0.226691797375679,0.9999877214431764,0.5373844504356384,0.417132019996643,-0.2107355147600174,0.999980330467224,0.5383692979812622,0.4170478284358978,-0.2107429802417755,0.9999734163284302,0.539328932762146,0.4167329668998718,-0.2108258754014969,0.9999626874923706,0.5327528715133667,0.4131342470645904,-0.2284819632768631,0.9999929666519164,0.5301547050476074,0.410197377204895,-0.2285470068454742,0.9999938011169434,0.527432918548584,0.407162994146347,-0.2285753041505813,0.9999945163726808,0.534525990486145,0.4084889590740204,-0.1146552190184593,0.9999749660491944,0.5170373320579529,0.398798257112503,-0.1935526728630066,0.9999969005584716,0.5313178300857544,0.4374017119407654,-0.1884104162454605,0.9999432563781738,0.5249863266944885,0.433610588312149,-0.2115323096513748,0.9999827146530152,0.5333536863327026,0.4420936703681946,-0.0039643472991883,0.9990925788879396,0.4698187708854675,0.4499042630195617,-0.1642105132341385,0.999969244003296,0.5427485704421997,0.4588262438774109,0.1559324115514755,0.6539994478225708,0.4372242093086242,0.5242605209350586,-0.2069909125566482,0.9988651275634766,0.5497868657112122,0.4386235475540161,0.2731592655181885,0.7223221063613892,0.4291812479496002,0.461976408958435,-0.2883559167385101,0.9990021586418152,0.5518169403076172,0.4291980266571045,0.2994893789291382,0.5751833915710449,0.4250659048557281,0.4415241777896881,-0.3054526150226593,0.9974343180656432,0.5495073795318604,0.4264220893383026,0.286007821559906,0.5810335874557495,0.4293314814567566,0.4337119162082672,-0.3159773051738739,0.9975916147232056,0.5476694107055664,0.4294395744800567,0.270154595375061,0.6167972087860107,0.4316878318786621,0.4394997358322143,-0.2930335998535156,0.9958422780036926,0.4992425441741943,0.6115765571594238,0.0551273897290229,0.9996163845062256,0.4638070464134216,0.61698317527771,-0.0551177971065044,0.9997441172599792,0.5451376438140869,0.7114760279655457,-0.0613306388258934,0.9927338361740112,0.4798083305358886,0.7454066872596741,-0.1535029709339141,0.9932583570480348,0.5311019420623779,0.8445652723312378,0.0150862652808427,0.9885537624359132,0.4646875262260437,0.8814144730567932,-0.0826778411865234,0.9955993890762328,0.519832193851471,0.8671640753746033,0.0186798553913831,0.9866125583648682,0.4585323929786682,0.8945222496986389,-0.0798730924725532,0.977061688899994,0.5608932375907898,0.8828380107879639,-0.0376301147043705,0.9904296398162842,0.4779109358787536,0.9345288872718812,-0.1670301258563995,0.9931801557540894
65,0.5335142016410828,0.4324238300323486,-0.2241243422031402,0.9999908208847046,0.5375784039497375,0.4214306175708771,-0.2073317766189575,0.9999852180480956,0.5386509895324707,0.4214307069778442,-0.2073402404785156,0.999980092048645,0.5396766662597656,0.4212053418159485,-0.2074299752712249,0.9999727010726928,0.5326555967330933,0.4171855449676513,-0.2237465679645538,0.9999945163726808,0.5299490094184875,0.414030373096466,-0.2238098680973053,0.9999951124191284,0.5271221995353699,0.4107939004898071,-0.223826378583908,0.9999959468841552,0.5349493622779846,0.4131370186805725,-0.1099500060081482,0.9999788999557496,0.5166526436805725,0.4022083282470703,-0.1822119206190109,0.999997854232788,0.5311335325241089,0.4411638379096985,-0.1855773776769638,0.999953269958496,0.5244553685188293,0.43730628490448,-0.2067400515079498,0.9999860525131226,0.5338233709335327,0.4476592540740967,0.0027746213600039,0.9990861415863036,0.470400720834732,0.4550727307796478,-0.1507736444473266,0.9999719858169556,0.5461083054542542,0.4504975080490112,0.1658217459917068,0.6843076944351196,0.4379491806030273,0.5300915241241455,-0.1616706550121307,0.9989186525344848,0.5487757921218872,0.4364112317562103,0.2931220531463623,0.7044414281845093,0.4289193749427795,0.4674431979656219,-0.2086059749126434,0.9987492561340332,0.5504101514816284,0.4285036325454712,0.3199085891246795,0.5295109748840332,0.4254072606563568,0.4462994337081909,-0.2207560986280441,0.9967155456542968,0.5483061075210571,0.4268545806407928,0.3072074055671692,0.5343340635299683,0.4292322993278503,0.4387833178043365,-0.2356409728527069,0.9969852566719056,0.5465574264526367,0.4299835562705993,0.2902370989322662,0.5827659368515015,0.4313636720180511,0.4449776411056518,-0.2141734659671783,0.995369017124176,0.4989387989044189,0.6140532493591309,0.0542867556214332,0.9997265934944152,0.4636610150337219,0.6189899444580078,-0.0542326942086219,0.999843955039978,0.5461351275444031,0.7113837599754333,-0.0641294047236442,0.9918082356452942,0.4794579446315765,0.7451803684234619,-0.1773297488689422,0.9958165287971495,0.5301154255867004,0.8449393510818481,0.008996719494462,0.9893084168434144,0.4642778038978576,0.8843783736228943,-0.1177284494042396,0.9971197843551636,0.5198650360107422,0.8695046901702881,0.0124927414581179,0.9884909391403198,0.4587399363517761,0.8982670903205872,-0.115495815873146,0.985942542552948,0.5604948997497559,0.8813072443008423,-0.0419311635196208,0.9917185306549072,0.4786152243614197,0.935028076171875,-0.2027055770158767,0.9956973791122437
