frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.4934721887111664,0.6063322424888611,-0.2995481193065643,0.999987244606018,0.4990813136100769,0.5955758690834045,-0.3022027015686035,0.9999854564666748,0.5011603832244873,0.5944275259971619,-0.3022393882274627,0.999985933303833,0.5030693411827087,0.59300696849823,-0.3023269176483154,0.9999822378158568,0.4924555420875549,0.5935033559799194,-0.3099148273468017,0.999985933303833,0.4896956086158752,0.5905160307884216,-0.3100029826164245,0.9999829530715942,0.4868926107883453,0.5870943665504456,-0.3099956512451172,0.9999828338623048,0.5056688189506531,0.580191969871521,-0.2433414906263351,0.9999887943267822,0.4806779026985168,0.5704079866409302,-0.2776743769645691,0.9999969005584716,0.4952798783779144,0.6091263294219971,-0.2694465816020965,0.9999958276748656,0.4869869351387024,0.6064951419830322,-0.2796598076820373,0.9999985694885254,0.5191704630851746,0.5847921371459961,-0.1620784699916839,0.999997615814209,0.4519213140010834,0.5713289976119995,-0.2045694142580032,0.9999994039535522,0.5368553996086121,0.6209323406219482,-0.2411332130432129,0.990182101726532,0.4156074523925781,0.6169322729110718,-0.1953609585762024,0.9986584186553956,0.5559844374656677,0.5916181802749634,-0.3984556198120117,0.9937652349472046,0.4112080633640289,0.5755413174629211,-0.2254311591386795,0.9982001781463624,0.5612000823020935,0.5751664042472839,-0.4272466599941253,0.9829697608947754,0.4078755974769592,0.5544723272323608,-0.2345498353242874,0.9949696660041808,0.5585814714431763,0.568684995174408,-0.4237591326236725,0.9826754331588744,0.4128006100654602,0.5488047003746033,-0.2466322481632232,0.9953597187995912,0.554348349571228,0.5728572010993958,-0.4015201032161712,0.9737913608551024,0.4154873788356781,0.5557872653007507,-0.229190707206726,0.992550492286682,0.4768427014350891,0.7028250694274902,0.0256594754755496,0.9999384880065918,0.4408426284790039,0.6884424686431885,-0.0254289451986551,0.999988317489624,0.5234073400497437,0.7753783464431763,-0.0639518126845359,0.9695286154747008,0.4591339230537414,0.7722734808921814,-0.2148760557174682,0.9960764050483704,0.5236883759498596,0.8533862829208374,0.0528314933180809,0.9512486457824708,0.4598252177238464,0.8849705457687378,-0.1331927627325058,0.9968088269233704,0.5169628262519836,0.8672667741775513,0.061598140746355,0.9204384088516236,0.4543636441230774,0.9020555019378662,-0.127643808722496,0.9741689562797546,0.5492579936981201,0.8831389546394348,0.0106616811826825,0.9616985321044922,0.4790373742580414,0.9336979985237122,-0.2088378965854644,0.9954028129577636
57,0.4919431805610657,0.6080697178840637,-0.3138979077339172,0.999996542930603,0.4983496069908142,0.5987787842750549,-0.3171444833278656,0.9999960660934448,0.5007345080375671,0.59816974401474,-0.3171749711036682,0.9999959468841552,0.5029082894325256,0.5969944000244141,-0.3172523379325866,0.9999947547912598,0.4903714060783386,0.5944387912750244,-0.3237808048725128,0.9999961853027344,0.4874144196510315,0.5907700061798096,-0.3238618671894073,0.9999951124191284,0.4847815632820129,0.5870140194892883,-0.3238400816917419,0.999995231628418,0.5064352750778198,0.5837814211845398,-0.2550374865531921,0.9999953508377076,0.4803807139396667,0.5723344683647156,-0.2852875590324402,0.9999991655349731,0.4945806562900543,0.6121026277542114,-0.2821258008480072,0.9999988079071044,0.4856771826744079,0.6077721118927002,-0.2911355197429657,0.9999996423721312,0.5199326872825623,0.5908606052398682,-0.1692354828119278,0.9999990463256836,0.4516803324222564,0.5727905631065369,-0.204581618309021,0.9999997615814208,0.5391569137573242,0.6248032450675964,-0.2560611069202423,0.9931687116622924,0.4170013070106506,0.6196962594985962,-0.1545519828796386,0.998483955860138,0.5558468103408813,0.5919161438941956,-0.4237085282802582,0.995083212852478,0.4127011895179748,0.5783674716949463,-0.1443857699632644,0.9978475570678712,0.5617244839668274,0.5759003162384033,-0.4544605314731598,0.9854243397712708,0.4086708426475525,0.5566273331642151,-0.1485711187124252,0.9938738346099854,0.5583305358886719,0.5702829360961914,-0.4501165747642517,0.9847109913825988,0.4131260514259338,0.552437961101532,-0.1615119129419326,0.994333267211914,0.553585410118103,0.5751822590827942,-0.4266552031040191,0.9763991236686708,0.4156772494316101,0.559039831161499,-0.1469426155090332,0.991421639919281,0.4783066213130951,0.709036648273468,0.0227319449186325,0.9999743700027466,0.4420637488365173,0.6934852600097656,-0.0225048847496509,0.99999737739563,0.5255171060562134,0.7837035059928894,-0.0298121459782123,0.96478271484375,0.4577451646327972,0.7669417262077332,-0.2382530719041824,0.9981080293655396,0.523946225643158,0.8493182063102722,0.1405414640903473,0.940472424030304,0.4593348503112793,0.8830216526985168,-0.133959487080574,0.998544216156006,0.5170048475265503,0.8603871464729309,0.1553757935762405,0.9027872681617736,0.4540701508522033,0.8974742293357849,-0.1255763918161392,0.9834338426589966,0.5456190705299377,0.880700409412384,0.1058589369058609,0.957145631313324,0.4781202673912048,0.9342097640037536,-0.212894469499588,0.9977339506149292
58,0.4929983615875244,0.6070725917816162,-0.3464047312736511,0.9999977350234984,0.4988780915737152,0.5979312062263489,-0.3471593558788299,0.999997615814209,0.5014578700065613,0.5972048044204712,-0.3472050130367279,0.999997615814209,0.5039001107215881,0.5956876873970032,-0.3472890555858612,0.9999964237213136,0.491443932056427,0.5933777093887329,-0.354897528886795,0.9999977350234984,0.4888935983181,0.5898942947387695,-0.3549801111221313,0.9999972581863404,0.4865676760673523,0.5864012241363525,-0.3549569249153137,0.9999974966049194,0.5077800154685974,0.5805685520172119,-0.2753724157810211,0.999996781349182,0.4818634986877441,0.571846067905426,-0.3115952312946319,0.9999996423721312,0.4953275322914123,0.6115994453430176,-0.3117085993289947,0.9999994039535522,0.4868001341819763,0.6066306233406067,-0.3223967254161834,0.9999998807907104,0.519654393196106,0.5917145013809204,-0.1842720806598663,0.9999994039535522,0.4523869156837463,0.5734822750091553,-0.2270752191543579,0.9999998807907104,0.5374141931533813,0.6262331604957581,-0.2677074372768402,0.9955611228942872,0.416955292224884,0.6210497617721558,-0.1865164786577224,0.9986199140548706,0.555795431137085,0.593514084815979,-0.4355906844139099,0.9969279170036316,0.4134632647037506,0.5775619149208069,-0.1890839338302612,0.998335897922516,0.5619144439697266,0.576738715171814,-0.4676883220672607,0.9898999333381652,0.409926027059555,0.5568997263908386,-0.196989506483078,0.9952787160873412,0.558646559715271,0.5702045559883118,-0.4663596749305725,0.9895143508911132,0.4147750735282898,0.5524958372116089,-0.2082994878292083,0.995554506778717,0.5541684031486511,0.5747327208518982,-0.4398318231105804,0.9822989106178284,0.4172870218753814,0.5591779351234436,-0.1913459002971649,0.992720365524292,0.478491872549057,0.7089903950691223,0.027288457378745,0.999968647956848,0.4421899914741516,0.6942179799079895,-0.0270475093275308,0.999997854232788,0.519131064414978,0.782493531703949,-0.0113292895257473,0.9682273864746094,0.4582746624946594,0.7688053846359253,-0.2502177059650421,0.9982967972755432,0.5233023166656494,0.8486824035644531,0.1595672965049743,0.9425713419914246,0.4607637524604797,0.8862573504447937,-0.1463921219110489,0.9989699125289916,0.5168703198432922,0.8614511489868164,0.1736652702093124,0.9134485125541688,0.4552877843379974,0.9006227850914001,-0.1388022154569625,0.9880431890487672,0.5469002723693848,0.8800241947174072,0.1203330978751182,0.9569570422172546,0.4796839356422424,0.9340581893920898,-0.2320274859666824,0.9983269572257996
59,0.4946128726005554,0.6049144864082336,-0.2632225453853607,0.9999903440475464,0.5002346038818359,0.5959989428520203,-0.2653135061264038,0.9999886751174928,0.5027851462364197,0.5957438945770264,-0.2653389573097229,0.9999880790710448,0.5051977038383484,0.5947204232215881,-0.2654036581516266,0.9999850988388062,0.4932666420936584,0.5910047888755798,-0.2739308178424835,0.9999922513961792,0.4909021258354187,0.5875988602638245,-0.274022489786148,0.9999912977218628,0.4886797070503235,0.584230899810791,-0.2740133106708526,0.9999922513961792,0.5095809698104858,0.5796830654144287,-0.2100572288036346,0.999987244606018,0.4836949408054352,0.5691683888435364,-0.24947290122509,0.9999979734420776,0.4970268607139587,0.6100418567657471,-0.2352718114852905,0.9999942779541016,0.4883529543876648,0.6051430702209473,-0.2469284981489181,0.9999985694885254,0.5218319296836853,0.5894548892974854,-0.1316730231046676,0.9999924898147584,0.4558270871639251,0.5714064240455627,-0.1853245347738266,0.9999992847442628,0.5369563698768616,0.6281687617301941,-0.1709425598382949,0.982386350631714,0.4174225330352783,0.6197168827056885,-0.1828326880931854,0.9984169006347656,0.5548238158226013,0.5920713543891907,-0.2755224704742431,0.9862435460090636,0.4124553799629211,0.5757426023483276,-0.2194283008575439,0.99834144115448,0.5609811544418335,0.5757188200950623,-0.2942934930324554,0.9605728983879088,0.4090286195278168,0.5532286763191223,-0.2283965647220611,0.9955494403839112,0.5584937334060669,0.5679776072502136,-0.2905254364013672,0.95977783203125,0.414788007736206,0.5484944581985474,-0.2396407574415207,0.995948612689972,0.5543564558029175,0.5726433396339417,-0.2769683301448822,0.9454652070999146,0.4172166287899017,0.5554072856903076,-0.2230077683925628,0.9936005473136902,0.4769420027732849,0.7066122889518738,0.0273873470723629,0.999903440475464,0.4424521327018738,0.6919012665748596,-0.027158111333847,0.9999927282333374,0.5241608619689941,0.7754027247428894,-0.0212103426456451,0.9845980405807496,0.4617073535919189,0.7666779160499573,-0.2048434913158416,0.9982988238334656,0.5240471959114075,0.8526776432991028,0.0837857276201248,0.9742689728736876,0.4611088633537292,0.8876193761825562,-0.1464978009462356,0.9988804459571838,0.5177188515663147,0.8692839741706848,0.0916789546608924,0.9498780965805054,0.4554842114448547,0.9003032445907593,-0.143119215965271,0.9902890920639038,0.5486904978752136,0.8815813064575195,0.0518188849091529,0.9792185425758362,0.4786310791969299,0.9336291551589966,-0.2179270684719085,0.9982352256774902
60,0.4967404305934906,0.5996602177619934,-0.2809880971908569,0.9999786615371704,0.5026755928993225,0.5889338254928589,-0.2841838896274566,0.9999737739562988,0.5048726797103882,0.5883502960205078,-0.2842116951942444,0.9999741315841676,0.5069249272346497,0.5873522758483887,-0.2842801213264465,0.9999665021896362,0.4957348704338074,0.5852558612823486,-0.2913508713245392,0.9999806880950928,0.4931294918060303,0.5819305181503296,-0.2914418876171112,0.9999781847000122,0.4905791878700256,0.5783559083938599,-0.2914464175701141,0.999980330467224,0.5100530385971069,0.5745387077331543,-0.2308332473039627,0.99996018409729,0.4852640032768249,0.5630447268486023,-0.2625514566898346,0.9999954700469972,0.4984634816646576,0.6037787795066833,-0.2532396912574768,0.9999887943267822,0.4904332756996155,0.5998490452766418,-0.2626500427722931,0.9999971389770508,0.5229810476303101,0.5838199257850647,-0.1525476276874542,0.999992609024048,0.4544866681098938,0.5689824819564819,-0.1922716945409774,0.9999994039535522,0.5400559902191162,0.6232103705406189,-0.223458856344223,0.976207673549652,0.4167205691337585,0.6223838329315186,-0.130134031176567,0.99857497215271,0.556308925151825,0.5845918655395508,-0.3710780143737793,0.983304500579834,0.4129236340522766,0.570743978023529,-0.0940621942281723,0.9983417987823486,0.5613799095153809,0.5687277317047119,-0.396135002374649,0.9571070671081544,0.4107633233070373,0.5517189502716064,-0.0925193354487419,0.9949843883514404,0.5590448379516602,0.5631952285766602,-0.389797568321228,0.9554923176765442,0.415536880493164,0.5450689792633057,-0.1063081249594688,0.9954747557640076,0.555392861366272,0.5675839185714722,-0.3728137910366058,0.9395203590393066,0.417794793844223,0.5509665608406067,-0.0963859036564827,0.9931322932243348,0.4773923456668854,0.7043713331222534,0.0243500061333179,0.9998785257339478,0.441072404384613,0.6901097893714905,-0.0240836683660745,0.9999912977218628,0.5246777534484863,0.7767171859741211,-0.0129082771018147,0.9535460472106934,0.4599646031856537,0.7720093727111816,-0.2090742886066436,0.997541069984436,0.5230002999305725,0.8519361615180969,0.1262083202600479,0.9294605255126952,0.4611720442771911,0.8874865770339966,-0.1385425180196762,0.9978066086769104,0.5157082080841064,0.8668275475502014,0.1383537948131561,0.8876187801361084,0.4556087851524353,0.9034217596054076,-0.1335000395774841,0.9823753237724304,0.5485659837722778,0.881964385509491,0.0993862226605415,0.9454060792922974,0.4790222644805908,0.9341029524803162,-0.2121058702468872,0.9965670108795166
61,0.4961877465248108,0.5925185084342957,-0.2879737317562103,0.9999874830245972,0.5023799538612366,0.5829842686653137,-0.2894938290119171,0.999984860420227,0.5047866106033325,0.5826772451400757,-0.2895227968692779,0.9999865293502808,0.5069983005523682,0.5819087624549866,-0.2895855903625488,0.999980092048645,0.4950632154941559,0.5784725546836853,-0.2960847616195678,0.9999868869781494,0.4925180077552795,0.5750192999839783,-0.296176940202713,0.999986171722412,0.4901573061943054,0.5714260339736938,-0.2961789071559906,0.9999866485595704,0.5102390646934509,0.5695496201515198,-0.230913370847702,0.9999783039093018,0.4857031404972076,0.5569921731948853,-0.2606926262378692,0.9999972581863404,0.4982825219631195,0.5973892211914062,-0.2589783370494842,0.9999932050704956,0.4901193678379059,0.5924731492996216,-0.2677747905254364,0.9999980926513672,0.5213046669960022,0.5814571380615234,-0.1505174338817596,0.999995231628418,0.4543806910514831,0.5639329552650452,-0.1864136010408401,0.9999995231628418,0.536358118057251,0.6254412531852722,-0.2219692766666412,0.9857805371284484,0.4163932204246521,0.6211386322975159,-0.1156308427453041,0.9985203146934508,0.5558294653892517,0.583691418170929,-0.3762495219707489,0.9924101829528807,0.4137908816337585,0.5663099884986877,-0.0732498839497566,0.9988822340965272,0.5608837008476257,0.5674513578414917,-0.4008885324001312,0.9786598086357116,0.4110747277736664,0.548606276512146,-0.0701442062854766,0.996566653251648,0.5587452054023743,0.5606274008750916,-0.39668869972229,0.9775226712226868,0.415404736995697,0.5419677495956421,-0.0827068835496902,0.9968453049659728,0.5553630590438843,0.5647750496864319,-0.3787689208984375,0.96796977519989,0.4174953401088714,0.5473533868789673,-0.0748711302876472,0.9951775074005128,0.4771627783775329,0.7008471488952637,0.0253974199295043,0.9998842477798462,0.4410692751407623,0.6875258684158325,-0.0251398123800754,0.9999916553497314,0.5257636904716492,0.7739337682723999,-0.0185904428362846,0.9670872688293456,0.4610885977745056,0.7677897214889526,-0.2159986495971679,0.9982215762138368,0.5232962369918823,0.8516608476638794,0.1176410540938377,0.9508175849914552,0.4613760113716125,0.8847176432609558,-0.146268218755722,0.9985384941101074,0.5154581069946289,0.86735600233078,0.1291460990905761,0.9206691384315492,0.4556412100791931,0.9000638127326965,-0.1416913419961929,0.9872661828994752,0.5506343245506287,0.8831644058227539,0.0872607752680778,0.9590148329734802,0.4785002768039703,0.934581220149994,-0.2228945791721344,0.9974560141563416
62,0.4987123608589172,0.5845147967338562,-0.2685880064964294,0.9999905824661256,0.5043138265609741,0.5749725699424744,-0.2683818638324737,0.9999865293502808,0.5063452124595642,0.5744226574897766,-0.2684149742126465,0.9999890327453612,0.5082623362541199,0.5733230113983154,-0.2684810161590576,0.9999822378158568,0.4976139962673187,0.5705552697181702,-0.275018960237503,0.9999874830245972,0.4949837327003479,0.5669534802436829,-0.2751080691814422,0.9999873638153076,0.4924780428409576,0.5633288025856018,-0.2751140892505646,0.9999865293502808,0.5105303525924683,0.5591147541999817,-0.2081585377454757,0.9999831914901732,0.487495481967926,0.5481537580490112,-0.238619178533554,0.99999737739563,0.4998835623264313,0.5889431238174438,-0.239824965596199,0.9999947547912598,0.4919130206108093,0.5843272805213928,-0.24882373213768,0.9999984502792358,0.5207405090332031,0.574903130531311,-0.1335687935352325,0.9999957084655762,0.4533894658088684,0.5585078001022339,-0.1645199805498123,0.9999992847442628,0.5355056524276733,0.6216662526130676,-0.2038319408893585,0.9889068603515624,0.4165483117103576,0.6195034980773926,-0.083347201347351,0.9979639053344728,0.5560591220855713,0.577521800994873,-0.3608855605125427,0.9940150380134584,0.4124719500541687,0.5650786757469177,-0.0235140305012464,0.9988743662834167,0.5608676671981812,0.561854898929596,-0.3840872347354889,0.9835175275802612,0.4104203283786773,0.5449598431587219,-0.015662096440792,0.9967008233070374,0.5586425065994263,0.5540063381195068,-0.3807144463062286,0.9828133583068848,0.4146559834480285,0.5386020541191101,-0.0264138765633106,0.9969868063926696,0.555238664150238,0.5577216744422913,-0.3635818660259247,0.9750165939331056,0.4168221950531006,0.5450030565261841,-0.023842841386795,0.9952551126480104,0.4764109551906585,0.6981584429740906,0.024114329367876,0.9998838901519777,0.4400297105312347,0.6873936653137207,-0.0238920003175735,0.9999885559082032,0.5280425548553467,0.7785654067993164,-0.0423150062561035,0.9779606461524964,0.4618779718875885,0.7691357731819153,-0.2210205495357513,0.9981631636619568,0.5229607224464417,0.8515678644180298,0.0908915400505065,0.965584635734558,0.4610230326652527,0.8848673701286316,-0.139373779296875,0.9983652234077454,0.5149260759353638,0.866406261920929,0.1023131012916565,0.9438205361366272,0.4553695321083069,0.9003632664680481,-0.1335636973381042,0.9846168756484984,0.5473459959030151,0.8825057148933411,0.0578357577323913,0.9684934616088868,0.480015218257904,0.9326558709144592,-0.2140222340822219,0.9969946146011353
63,0.500669538974762,0.577515184879303,-0.3154183328151703,0.9999760389328004,0.5063650608062744,0.5675240755081177,-0.3128062486648559,0.9999656677246094,0.5085519552230835,0.566678524017334,-0.3128459453582763,0.9999659061431884,0.5106288194656372,0.5652047395706177,-0.3129278719425201,0.9999550580978394,0.4990342557430267,0.5633096098899841,-0.3235708475112915,0.9999774694442748,0.4962347447872162,0.5594713091850281,-0.3236829042434692,0.999976396560669,0.4936286807060241,0.5555447340011597,-0.3236999213695526,0.99997878074646,0.5126861929893494,0.5514882206916809,-0.2419030964374542,0.9999483823776244,0.4885834753513336,0.54053795337677,-0.290333092212677,0.999994158744812,0.5023927688598633,0.5818634033203125,-0.2826225161552429,0.9999815225601196,0.4932140707969665,0.5778356194496155,-0.2969343364238739,0.9999959468841552,0.5222684741020203,0.5714503526687622,-0.1501270681619644,0.9999746084213256,0.4537249207496643,0.5557092428207397,-0.2177640199661255,0.9999969005584716,0.5367404222488403,0.6136652231216431,-0.1890491694211959,0.9790831208229064,0.4178685545921325,0.6145698428153992,-0.1729831397533416,0.9976449608802797,0.556466817855835,0.5678467154502869,-0.3089160323143005,0.9835258722305298,0.4143057763576507,0.5593284964561462,-0.1529976725578308,0.9979559183120728,0.5602660775184631,0.553520917892456,-0.3291167914867401,0.9598631858825684,0.41144460439682,0.5408989787101746,-0.1574614197015762,0.9944593906402588,0.5583347678184509,0.5466709733009338,-0.3285308182239532,0.9578955173492432,0.4153926968574524,0.5339639782905579,-0.1687327027320861,0.9947538375854492,0.5553584098815918,0.5502637624740601,-0.3120046257972717,0.9435454607009888,0.4177878499031067,0.53910231590271,-0.1549024879932403,0.9909977912902832,0.4754524230957031,0.691508412361145,0.0320434123277664,0.9998158812522888,0.4404287934303283,0.6833475232124329,-0.0317742377519607,0.999976634979248,0.5272693037986755,0.7717238664627075,-0.0404384359717369,0.9853814244270324,0.4618392586708069,0.770398736000061,-0.2375013381242752,0.9983709454536438,0.5244264006614685,0.8545427322387695,0.0863814502954483,0.9771048426628112,0.4611909985542297,0.8899791240692139,-0.1564658433198928,0.9989112615585328,0.5158084034919739,0.8691335320472717,0.0962027907371521,0.9609980583190918,0.4554475843906402,0.9053071737289428,-0.1513519883155822,0.9906532764434814,0.5504134297370911,0.883326530456543,0.0463716946542263,0.9797245264053344,0.4799874424934387,0.9365414381027222,-0.2396517544984817,0.9979349374771118
64,0.5003513097763062,0.5678718090057373,-0.2355373203754425,0.999963879585266,0.5058771371841431,0.5582965016365051,-0.2347790300846099,0.9999377727508544,0.5079846382141113,0.5579460859298706,-0.2348067313432693,0.9999498128890992,0.5099972486495972,0.5570783019065857,-0.2348809540271759,0.9999326467514038,0.4990757405757904,0.552933931350708,-0.2423550188541412,0.9999483823776244,0.4965621829032898,0.5491136908531189,-0.2424347102642059,0.9999475479125975,0.4941809177398681,0.5453105568885803,-0.2424480468034744,0.9999436140060424,0.5120418667793274,0.5448651313781738,-0.1781585216522216,0.9999293088912964,0.4895455837249756,0.530753493309021,-0.2117650955915451,0.9999852180480956,0.5014277696609497,0.5730953216552734,-0.2083139717578888,0.9999676942825316,0.4930195808410644,0.5672381520271301,-0.218272179365158,0.9999898672103882,0.5221589803695679,0.5630217790603638,-0.1128963008522987,0.999987244606018,0.4526596665382385,0.5453220009803772,-0.1493507027626037,0.9999980926513672,0.5386453866958618,0.6030027866363525,-0.185988038778305,0.9795145988464355,0.418465793132782,0.6070560812950134,-0.0962544530630111,0.996664822101593,0.5551744103431702,0.5580349564552307,-0.3317755162715912,0.9850670099258424,0.4139639735221863,0.5554359555244446,-0.0591183491051197,0.9970888495445251,0.5595855116844177,0.5444818139076233,-0.3537595272064209,0.963980793952942,0.4110502600669861,0.5352340340614319,-0.055667869746685,0.9923905730247498,0.5567424297332764,0.537501871585846,-0.3471421897411346,0.961513340473175,0.4146108031272888,0.528792679309845,-0.0640573352575302,0.992926299571991,0.553378164768219,0.5410739779472351,-0.3332327604293823,0.950588583946228,0.4167695045471191,0.5347309708595276,-0.0597462654113769,0.9888561367988586,0.477378785610199,0.6879438757896423,0.0239550285041332,0.9996821880340576,0.4411994516849518,0.6765869855880737,-0.0237582121044397,0.9999501705169678,0.527314305305481,0.7727789878845215,-0.041052371263504,0.95639169216156,0.4625882506370544,0.7733637690544128,-0.197386160492897,0.9950909614562988,0.5228224396705627,0.8517900109291077,0.0789233371615409,0.9323087334632874,0.4616540968418121,0.8841634392738342,-0.1268631815910339,0.9929728507995604,0.5139604806900024,0.8683165907859802,0.0895103886723518,0.9004604816436768,0.4556880891323089,0.9015147089958192,-0.1220472604036331,0.9547958374023438,0.5472314357757568,0.8836855292320251,0.0525898151099681,0.9453239440917968,0.4810618758201599,0.9359927773475648,-0.1942542046308517,0.9901108145713806
65,0.5049942135810852,0.5606755614280701,-0.2243004143238067,0.999958634376526,0.5097869634628296,0.5488889217376709,-0.2213260680437088,0.999920129776001,0.5114877223968506,0.5480985045433044,-0.2213556766510009,0.9999288320541382,0.5131458044052124,0.5470008254051208,-0.2214216291904449,0.9999046325683594,0.5034235119819641,0.5450146198272705,-0.2306751012802124,0.9999487400054932,0.500531792640686,0.5412992238998413,-0.2307754456996917,0.999950647354126,0.4977139830589294,0.5376588106155396,-0.2308105528354644,0.999955415725708,0.5134365558624268,0.5351278185844421,-0.1647658050060272,0.999892234802246,0.4906564354896545,0.5243270397186279,-0.2064130008220672,0.9999817609786988,0.5050484538078308,0.5661176443099976,-0.1981972157955169,0.9999477863311768,0.4966276586055755,0.5617548823356628,-0.2104354202747345,0.999984860420227,0.5220226645469666,0.5573531985282898,-0.0992865040898323,0.999955415725708,0.4521884024143219,0.5417868494987488,-0.1532120108604431,0.9999947547912598,0.5411258339881897,0.5870594382286072,-0.1216936334967613,0.9696562886238098,0.4159911274909973,0.6026415228843689,-0.1178569346666336,0.9973102807998656,0.5540765523910522,0.5472494959831238,-0.1972417831420898,0.9680590033531188,0.4139748513698578,0.5452858805656433,-0.094078242778778,0.997289538383484,0.558509349822998,0.5329321622848511,-0.2079965323209762,0.9164456129074096,0.4126822054386139,0.5255115628242493,-0.0940907374024391,0.9921618103981018,0.5552675127983093,0.5271077752113342,-0.2049888670444488,0.9137918949127196,0.4158441424369812,0.5186721086502075,-0.0993724912405014,0.9926521182060242,0.5520341992378235,0.5311301946640015,-0.1986950933933258,0.9054954648017884,0.4174601137638092,0.5239326357841492,-0.0939219743013382,0.9884480834007264,0.4752751290798187,0.6829127669334412,0.0259412936866283,0.9989263415336608,0.4396741986274719,0.6755930781364441,-0.0257655587047338,0.9998589754104614,0.5283412337303162,0.7679140567779541,-0.0415560379624366,0.9679343700408936,0.4622131288051605,0.7693547010421753,-0.213880255818367,0.9965924620628356,0.5229247808456421,0.8528167009353638,0.0497354269027709,0.9570884108543396,0.4611676335334778,0.8872713446617126,-0.1585077792406082,0.9952462315559388,0.5143012404441833,0.8710335493087769,0.0566930845379829,0.9328062534332277,0.4547114968299866,0.9016655087471008,-0.1550773680210113,0.9737512469291688,0.5496776700019836,0.883577823638916,0.020160011947155,0.9654477834701538,0.4787023663520813,0.9361605048179626,-0.225696712732315,0.9936129450798036
