frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5523682832717896,0.5869600176811218,-0.1640642434358596,0.9995937943458556,0.5553598403930664,0.5747659206390381,-0.1571947038173675,0.999647617340088,0.5557786822319031,0.5738543272018433,-0.157206118106842,0.999697208404541,0.5562416911125183,0.5731208920478821,-0.1572243124246597,0.9995608925819396,0.5523179173469543,0.5747332572937012,-0.1771965026855468,0.9997748732566832,0.5503465533256531,0.573603093624115,-0.1773015856742859,0.9998077750205994,0.5485753417015076,0.5725322365760803,-0.1773554384708404,0.9998005032539368,0.5475667715072632,0.5673295259475708,-0.1004596203565597,0.9996464252471924,0.5357024073600769,0.5633102655410767,-0.1924984455108642,0.999897599220276,0.5475205183029175,0.5929330587387085,-0.1393602192401886,0.999795138835907,0.5424566268920898,0.5924103260040283,-0.1661669462919235,0.9999256134033204,0.5375894904136658,0.6006076335906982,-0.0301516763865947,0.998655080795288,0.4844559729099273,0.5931359529495239,-0.1628407090902328,0.9998947381973268,0.515773355960846,0.6563138961791992,0.0531097948551178,0.0644667521119117,0.4461985230445862,0.6375017762184143,-0.1286527961492538,0.983775794506073,0.4953643679618835,0.6764723658561707,0.0740400999784469,0.0305217523127794,0.4463055729866028,0.5993971824645996,-0.0805729031562805,0.9608883261680604,0.4893189072608948,0.690555989742279,0.0816481262445449,0.0327735468745231,0.447515070438385,0.5842334032058716,-0.080247089266777,0.9366636872291564,0.4894208908081054,0.6834684610366821,0.0737965330481529,0.032187320291996,0.4525720477104187,0.5782666206359863,-0.0860114246606826,0.9387008547782898,0.4910400509834289,0.6763944029808044,0.0718003585934639,0.0325407795608043,0.4534183144569397,0.5835435390472412,-0.0801300853490829,0.9037384390830994,0.5056154131889343,0.7233874201774597,0.0480042994022369,0.999108612537384,0.4697374701499939,0.7189723253250122,-0.0478565022349357,0.9998877048492432,0.5691496133804321,0.7404178380966187,-0.0569081418216228,0.9954321384429932,0.4940658211708069,0.7461411952972412,-0.256675124168396,0.9982277750968932,0.5344527363777161,0.8377107381820679,0.0427853725850582,0.9909482598304749,0.4710701406002044,0.8822541236877441,-0.1817553639411926,0.9994124174118042,0.522534966468811,0.8536092042922974,0.0502816624939441,0.9890314936637878,0.4637685418128967,0.9012160301208496,-0.1759625971317291,0.9967419505119324,0.5591182112693787,0.8833364844322205,0.0051738712936639,0.9904946088790894,0.4883898198604584,0.9352861046791076,-0.2486514747142791,0.9990490078926086
57,0.5498833060264587,0.5864872336387634,-0.1502942591905594,0.9995648264884948,0.5535852909088135,0.5723826885223389,-0.1425171941518783,0.9995916485786438,0.5540828704833984,0.5713474750518799,-0.1425368785858154,0.99959534406662,0.5544947981834412,0.5704405307769775,-0.1425675451755523,0.9995023012161256,0.5502750277519226,0.5725871324539185,-0.1633061915636062,0.9997716546058656,0.5486260652542114,0.5712152719497681,-0.1634026914834976,0.99979168176651,0.5465503931045532,0.5697435140609741,-0.1634640395641327,0.9998140931129456,0.5462188124656677,0.5639026761054993,-0.0845988318324089,0.9994471669197084,0.5361461043357849,0.5590499043464661,-0.1796748638153076,0.9998776912689208,0.5459005832672119,0.592040479183197,-0.1253881901502609,0.9997382760047911,0.5410586595535278,0.5908465385437012,-0.1530969440937042,0.999914526939392,0.5367796421051025,0.5955530405044556,-0.0129000665619969,0.9980878233909608,0.4851364493370056,0.5876544713973999,-0.1569809466600418,0.99988853931427,0.5210429430007935,0.6554315686225891,0.0722890943288803,0.0636719837784767,0.4452746510505676,0.6351549029350281,-0.1311271339654922,0.9914974570274352,0.5084400177001953,0.6824821829795837,0.0911876708269119,0.0410869717597961,0.446259081363678,0.5989068746566772,-0.0936795175075531,0.9787585735321044,0.5049790143966675,0.6977459192276001,0.1004411205649375,0.0425998903810977,0.4477513432502746,0.5831243395805359,-0.0950903370976448,0.9614238739013672,0.5049540400505066,0.6921976804733276,0.0907322242856025,0.0423631966114044,0.4528845846652984,0.5773001909255981,-0.1017377376556396,0.9633182287216188,0.5050825476646423,0.684807300567627,0.0880760848522186,0.0442790947854518,0.4534376263618469,0.5833909511566162,-0.0938196703791618,0.9412202835083008,0.5046738386154175,0.7160049676895142,0.0481142178177833,0.9987414479255676,0.4695101380348205,0.7101929783821106,-0.0480028800666332,0.9998538494110109,0.5683199763298035,0.7393649816513062,-0.0432954169809818,0.9941575527191162,0.4963294863700866,0.7435617446899414,-0.2511394917964935,0.9979239702224731,0.5341593027114868,0.8369788527488708,0.0462884567677974,0.9884421229362488,0.4711425900459289,0.878594696521759,-0.1859719604253769,0.9993544220924376,0.5221884250640869,0.8517556190490723,0.0526487603783607,0.9864400029182434,0.4651331305503845,0.8982033729553223,-0.1807854324579239,0.9970468878746032,0.5582997798919678,0.883418083190918,0.0094392402097582,0.987389326095581,0.4875575006008148,0.9324368238449096,-0.2501600980758667,0.9989809393882751
58,0.5496633648872375,0.5812079310417175,-0.1639273017644882,0.9992833733558656,0.5526727437973022,0.5684471130371094,-0.1575926691293716,0.999413251876831,0.5531517267227173,0.5667434334754944,-0.1576095521450042,0.9995081424713136,0.5534869432449341,0.5653718113899231,-0.1576316058635711,0.999334156513214,0.549919068813324,0.5688802003860474,-0.1783753186464309,0.9996191263198853,0.5480449199676514,0.5677987337112427,-0.1784792244434356,0.9996554851531982,0.5464560389518738,0.5667709708213806,-0.1785331815481186,0.9996529817581176,0.5445303320884705,0.5577818751335144,-0.1028387397527694,0.9994094371795654,0.5347326993942261,0.5562063455581665,-0.1978598982095718,0.9998241066932678,0.5448210835456848,0.5866481065750122,-0.1397866010665893,0.9996479749679564,0.5404303669929504,0.5858651399612427,-0.1674769818782806,0.999874711036682,0.5357156991958618,0.5910553932189941,-0.0318968221545219,0.9986605644226074,0.4824860990047455,0.5813236236572266,-0.168765515089035,0.9998743534088136,0.5118252635002136,0.6449525356292725,0.0478482954204082,0.0641658008098602,0.4443011879920959,0.6287796497344971,-0.1253096312284469,0.9877415895462036,0.5005418658256531,0.6710339784622192,0.0533837750554084,0.0306281354278326,0.4462261795997619,0.5879037976264954,-0.0606046989560127,0.9452374577522278,0.4973215460777282,0.6856284141540527,0.0587861165404319,0.0337035916745662,0.4489944577217102,0.5738638639450073,-0.0573002770543098,0.9071916341781616,0.4973528981208801,0.6791249513626099,0.0496970638632774,0.0335385240614414,0.4532220959663391,0.5682205557823181,-0.0628118142485618,0.9089900851249696,0.4976902902126312,0.6719327569007874,0.0501136779785156,0.0338784158229827,0.4533985555171966,0.5731508731842041,-0.0593116767704486,0.864764928817749,0.5036980509757996,0.7149802446365356,0.0495842508971691,0.9989953637123108,0.4682461619377136,0.7107427716255188,-0.0494359619915485,0.999881386756897,0.5672857165336609,0.7382760643959045,-0.0505387410521507,0.9929346442222596,0.4863362312316894,0.7679377794265747,-0.2559539973735809,0.998218834400177,0.5343039631843567,0.8366770148277283,0.0518766045570373,0.9897846579551696,0.4704697728157043,0.8806841373443604,-0.1863069236278534,0.9994500279426576,0.5226636528968811,0.8520162105560303,0.0592643842101097,0.9871828556060792,0.4645224213600158,0.8989251852035522,-0.1812403500080108,0.9968534111976624,0.5584970116615295,0.8803517818450928,0.0117525039240717,0.9894554018974304,0.4868272840976715,0.9313250780105592,-0.2556553483009338,0.9991334080696106
59,0.5492927432060242,0.5745629072189331,-0.1513048112392425,0.9997202754020692,0.5521263480186462,0.5613491535186768,-0.1429782062768936,0.999764621257782,0.5524333119392395,0.5603704452514648,-0.1429939568042755,0.9997952580451964,0.5526324510574341,0.5593369603157043,-0.1430137306451797,0.9997238516807556,0.5494759678840637,0.5606403946876526,-0.164134219288826,0.9998376369476318,0.5473574995994568,0.5590713024139404,-0.16423399746418,0.9998546838760376,0.5458749532699585,0.5574734210968018,-0.1642846763134002,0.9998483657836914,0.543337881565094,0.5512241125106812,-0.081765204668045,0.9997569918632508,0.5336484313011169,0.546474814414978,-0.1789727210998535,0.999914288520813,0.5439842939376831,0.5807349681854248,-0.1250979751348495,0.9998561143875122,0.5392991900444031,0.5790238976478577,-0.1534472405910492,0.9999457597732544,0.5353543758392334,0.5865131616592407,-0.011196699924767,0.9991968274116516,0.4822831749916076,0.5744419097900391,-0.1508512794971466,0.9999237060546876,0.5119929909706116,0.6430122256278992,0.0640231147408485,0.0980096980929374,0.4441967010498047,0.6229202151298523,-0.1245039254426956,0.9915645122528076,0.5018984079360962,0.6809690594673157,0.0652861073613166,0.0486518815159797,0.4445077776908874,0.5815366506576538,-0.084506019949913,0.9675678610801696,0.4990199506282806,0.6974822282791138,0.0712180957198143,0.0484943948686122,0.4470426440238952,0.5682382583618164,-0.0841467455029487,0.944240391254425,0.4983237385749817,0.6919468641281128,0.0615020021796226,0.0479105114936828,0.4512681365013122,0.5613362193107605,-0.0887085646390914,0.945530891418457,0.4982300400733948,0.68402099609375,0.0617846772074699,0.0493150204420089,0.4512403011322021,0.5665268301963806,-0.0834781974554061,0.9150577783584596,0.5024392604827881,0.7106813788414001,0.0492601133882999,0.99919193983078,0.4671897292137146,0.7057965397834778,-0.049163594841957,0.9998795986175536,0.5667514801025391,0.7378287315368652,-0.0557835325598716,0.994350790977478,0.486217737197876,0.7659786939620972,-0.2542557418346405,0.9979484677314758,0.5338218808174133,0.8373215794563293,0.0363936461508274,0.9900745749473572,0.4708027243614197,0.8828215599060059,-0.1903589367866516,0.999256193637848,0.5221473574638367,0.8530017137527466,0.0429187789559364,0.9872621893882751,0.4647828042507171,0.9018484950065612,-0.1857136189937591,0.995955228805542,0.5589602589607239,0.8799960613250732,-0.004135369323194,0.989618480205536,0.4885075092315674,0.9330994486808776,-0.2602751851081848,0.9988538026809692
60,0.5492703318595886,0.5646778345108032,-0.1749705821275711,0.9994398951530457,0.551533043384552,0.5519129633903503,-0.1682368516921997,0.9995182752609252,0.5520452857017517,0.5502564907073975,-0.1682555228471756,0.9995787739753724,0.5524795055389404,0.5488110780715942,-0.1682823896408081,0.9994552731513976,0.548473060131073,0.5526533126831055,-0.1897476911544799,0.9997404217720032,0.5465450286865234,0.5516380667686462,-0.1898596882820129,0.9997681975364684,0.5447839498519897,0.5506294369697571,-0.1899191439151764,0.9997751116752625,0.544155478477478,0.5414929389953613,-0.1103187054395675,0.9994707703590392,0.5332850813865662,0.5397026538848877,-0.208352044224739,0.999875783920288,0.5454607009887695,0.569453775882721,-0.1493998914957046,0.9996236562728882,0.5403366088867188,0.5693130493164062,-0.1780471056699752,0.9998897314071656,0.5364100933074951,0.5738763809204102,-0.0358559414744377,0.9985281229019164,0.483344703912735,0.5656324028968811,-0.1805720776319503,0.9999009370803832,0.5154985189437866,0.6311948299407959,0.048083659261465,0.0681133419275283,0.4440166056156158,0.6136832237243652,-0.1565989851951599,0.9923612475395204,0.503459632396698,0.6572734117507935,0.0563039891421794,0.0448698885738849,0.4455290734767914,0.5725308656692505,-0.1144869178533554,0.9684837460517884,0.5005300045013428,0.6713356971740723,0.0630156844854354,0.0479243174195289,0.4490470290184021,0.5591372847557068,-0.1162113696336746,0.9447811841964722,0.5003922581672668,0.6643275022506714,0.0524121336638927,0.0468848198652267,0.4527912735939026,0.5527442097663879,-0.1199250370264053,0.9444780945777892,0.5005512833595276,0.6578975915908813,0.0527079626917839,0.0481343567371368,0.4529440999031067,0.5577995777130127,-0.1130262166261673,0.9119186401367188,0.5017310380935669,0.7007009983062744,0.0501368418335914,0.9992535710334778,0.4666350781917572,0.6970586180686951,-0.0500151738524436,0.9999179840087892,0.5659050941467285,0.7362504005432129,-0.0453444123268127,0.9933298230171204,0.4863751530647278,0.7722422480583191,-0.2557771503925323,0.9986666440963744,0.5336699485778809,0.8354682326316833,0.0542892999947071,0.9915891289711,0.4703716337680816,0.8848629593849182,-0.1949142068624496,0.9996371269226074,0.5220893025398254,0.8541527390480042,0.0611924417316913,0.986522138118744,0.4641026854515075,0.9021206498146056,-0.1910883486270904,0.9969022274017334,0.5583609342575073,0.8790809512138367,0.012320221401751,0.9912766218185424,0.4884475767612457,0.9329391717910768,-0.2697261571884155,0.9993706345558168
61,0.5473752021789551,0.5568106770515442,-0.1752178370952606,0.999613344669342,0.5503572821617126,0.5431886315345764,-0.1676367670297622,0.9995980858802797,0.5509940981864929,0.5418034791946411,-0.1676578521728515,0.9996187686920166,0.5515719652175903,0.5404688119888306,-0.1676950305700302,0.9995481371879578,0.54682856798172,0.5433480143547058,-0.189145341515541,0.9997950196266174,0.5450402498245239,0.5419570803642273,-0.1892479062080383,0.99981290102005,0.5431274175643921,0.5404099225997925,-0.1893056482076645,0.9998276233673096,0.5439086556434631,0.5320128798484802,-0.1071720868349075,0.9995342493057252,0.5316338539123535,0.5284510850906372,-0.205412819981575,0.9998847246170044,0.544367790222168,0.5617479085922241,-0.1489224880933761,0.9996317625045776,0.5387545228004456,0.5608823299407959,-0.1776437163352966,0.9998934268951416,0.5363322496414185,0.5658625364303589,-0.0338687784969806,0.99843829870224,0.4833667874336242,0.5564919710159302,-0.1802885681390762,0.9998964071273804,0.5163794159889221,0.6261133551597595,0.0493141524493694,0.0865703597664833,0.4434745907783508,0.6045382022857666,-0.1816746294498443,0.9950448274612428,0.5139215588569641,0.6691282987594604,0.0574103780090808,0.0704537108540535,0.4445256292819977,0.5605034232139587,-0.1702959388494491,0.9844353795051576,0.5126712322235107,0.684461772441864,0.0661710500717163,0.0711372569203376,0.4468673765659332,0.5456439256668091,-0.1762551516294479,0.969995141029358,0.5121347904205322,0.6798702478408813,0.0540912635624408,0.0696630030870437,0.4516482353210449,0.5399754047393799,-0.1788848489522934,0.9696003794670104,0.5110536217689514,0.673021674156189,0.0534209311008453,0.0726460888981819,0.4519471228122711,0.5453628897666931,-0.1693699061870575,0.947708010673523,0.5017076134681702,0.6932116746902466,0.0489494241774082,0.9991859793663024,0.4667544960975647,0.6900725960731506,-0.0488687828183174,0.9998788833618164,0.5655054450035095,0.7335729002952576,-0.0527413599193096,0.9935543537139891,0.4865351319313049,0.7723141312599182,-0.2493502646684646,0.9981476068496704,0.5336802005767822,0.8358778357505798,0.0431926995515823,0.9915649890899658,0.4700906872749328,0.8819246292114258,-0.1850761026144027,0.9994718432426452,0.5211066007614136,0.8536421060562134,0.0495524853467941,0.9849165081977844,0.4639174342155456,0.8994518518447876,-0.1808739304542541,0.9952202439308168,0.55771803855896,0.8810418248176575,0.000175901746843,0.990543782711029,0.4882620275020599,0.9319632053375244,-0.2582316398620605,0.9990684390068054
62,0.546280562877655,0.5453289747238159,-0.1844392567873001,0.9997891783714294,0.5496821999549866,0.5304765105247498,-0.1783662438392639,0.999794065952301,0.5504956245422363,0.5290651321411133,-0.1783834844827652,0.9997970461845398,0.551381528377533,0.5278053283691406,-0.1784325838088989,0.999756157398224,0.5461462736129761,0.5309265851974487,-0.198971688747406,0.9999004602432252,0.544270396232605,0.5294022560119629,-0.1990846842527389,0.9999122619628906,0.5425044298171997,0.5280059576034546,-0.1991441696882248,0.9999196529388428,0.5451633930206299,0.5202126502990723,-0.1232317835092544,0.9997887015342712,0.5328851938247681,0.5173970460891724,-0.2172341048717498,0.9999493360519408,0.5438053607940674,0.5508080124855042,-0.1598818451166153,0.9997797608375548,0.5388739705085754,0.5492755770683289,-0.1874292194843292,0.9999316930770874,0.5370302200317383,0.5535520911216736,-0.0502016469836235,0.9983343482017516,0.4845952093601227,0.5467917919158936,-0.1939348578453064,0.9999136924743652,0.5186253786087036,0.6110353469848633,0.0488854311406612,0.0671115815639495,0.4443426728248596,0.5956248044967651,-0.194156676530838,0.9937111139297484,0.5124463438987732,0.6530501842498779,0.0893610119819641,0.0755596905946731,0.4442645907402038,0.54938805103302,-0.173214241862297,0.9860943555831908,0.5098645091056824,0.6674049496650696,0.1048096790909767,0.0823089629411697,0.445925772190094,0.5338727831840515,-0.1761244386434555,0.975394368171692,0.5093711018562317,0.6618911623954773,0.0934003740549087,0.0784232318401336,0.4508425295352936,0.5272804498672485,-0.1780175566673278,0.9748220443725586,0.5087426900863647,0.6556926965713501,0.0869767814874649,0.0798122808337211,0.4516090750694275,0.5332682728767395,-0.1717478781938552,0.9586692452430724,0.5015794634819031,0.6791672110557556,0.0475488975644111,0.9990052580833436,0.4673270583152771,0.6774506568908691,-0.0474691092967987,0.9998377561569214,0.5642707347869873,0.7326747179031372,-0.0452138818800449,0.9936442375183104,0.486854612827301,0.7720870971679688,-0.2182163745164871,0.9979167580604552,0.5345004796981812,0.8366833329200745,0.0467281974852085,0.992214858531952,0.4694525599479675,0.881807267665863,-0.1485959440469741,0.9995229244232178,0.5220578908920288,0.8533017635345459,0.0527750477194786,0.984292447566986,0.4641560614109039,0.8991531133651733,-0.1437188386917114,0.99517422914505,0.5585713982582092,0.8800541162490845,0.0078052505850791,0.9899111390113832,0.488656610250473,0.9327507615089417,-0.2174728810787201,0.998935043811798
63,0.5448485016822815,0.5348803997039795,-0.2091172486543655,0.999757707118988,0.5478579998016357,0.5213382244110107,-0.203130841255188,0.9997418522834778,0.5486975312232971,0.5199315547943115,-0.2031418979167938,0.9997331500053406,0.549527645111084,0.5185384154319763,-0.2031886875629425,0.9996583461761476,0.5443063974380493,0.5209801197052002,-0.2222346812486648,0.999854326248169,0.5426594018936157,0.5192837715148926,-0.2223405390977859,0.9998712539672852,0.5405562520027161,0.5173287391662598,-0.2223906964063644,0.9998728036880492,0.5438780784606934,0.5086536407470703,-0.1412521600723266,0.9997335076332092,0.530688464641571,0.5042034983634949,-0.2285463511943817,0.999903678894043,0.542671799659729,0.5398148894309998,-0.1816679984331131,0.999744951725006,0.5376032590866089,0.5382124185562134,-0.2072520554065704,0.999911904335022,0.5381788611412048,0.5429531931877136,-0.059192169457674,0.9987945556640624,0.4827257096767425,0.5320053696632385,-0.1986039578914642,0.9999401569366456,0.5170308947563171,0.6071938276290894,0.0355696082115173,0.1084664389491081,0.4435864090919494,0.585791826248169,-0.2281061708927154,0.996829092502594,0.5204846262931824,0.6617457270622253,0.0753358304500579,0.1023402512073516,0.4421361982822418,0.538540244102478,-0.2483887374401092,0.9931742548942566,0.5201767086982727,0.6784261465072632,0.0907561257481575,0.1055117174983024,0.4423163533210754,0.5201672315597534,-0.2559258341789245,0.9862501621246338,0.5198188424110413,0.6764900088310242,0.078356996178627,0.1012714952230453,0.4474608898162842,0.5141373872756958,-0.2572777271270752,0.9856979846954346,0.5177320837974548,0.6692920923233032,0.0726350843906402,0.103691466152668,0.4479857981204986,0.5205026268959045,-0.2476191222667694,0.975977659225464,0.5013802647590637,0.6765540242195129,0.0477302744984626,0.9989506006240844,0.4664649367332458,0.6731491088867188,-0.0476911626756191,0.9997400641441344,0.562368631362915,0.7310371994972229,-0.0496556162834167,0.9957453608512878,0.4863232970237732,0.7709944248199463,-0.1936624199151992,0.9981772899627686,0.5330068469047546,0.8396855592727661,0.0475081279873847,0.9956668615341188,0.4698978364467621,0.8840434551239014,-0.1174824237823486,0.9996600151062012,0.5210021734237671,0.85420161485672,0.0536862909793853,0.9892714023590088,0.463904321193695,0.9017002582550048,-0.1121533289551734,0.9964046478271484,0.5588462948799133,0.8819610476493835,0.0063514849171042,0.9937753677368164,0.4895702004432678,0.9336758852005004,-0.1864068955183029,0.9991378784179688
64,0.5467160940170288,0.519780158996582,-0.2144316136837005,0.9996351003646852,0.5494918823242188,0.5039876699447632,-0.2075642645359039,0.9995918869972228,0.5503079295158386,0.5023767948150635,-0.207569807767868,0.9996060729026794,0.5510981678962708,0.5011087656021118,-0.2076160907745361,0.9994910955429076,0.5457757115364075,0.5036660432815552,-0.2272969931364059,0.9997748732566832,0.5436950922012329,0.501730740070343,-0.2274018079042434,0.9998133778572084,0.5416432023048401,0.499864399433136,-0.2274586409330368,0.999807059764862,0.5447138547897339,0.4930130839347839,-0.1449134796857834,0.9996415376663208,0.5310510396957397,0.4888375699520111,-0.2349234521389007,0.9998645782470704,0.544731080532074,0.5255191326141357,-0.1871432065963745,0.9995531439781188,0.5389229655265808,0.5239563584327698,-0.2135154902935028,0.9998395442962646,0.538595974445343,0.5304229855537415,-0.0637598857283592,0.9976861476898192,0.4833076894283294,0.5224817395210266,-0.2072340548038482,0.99985933303833,0.5161396265029907,0.5944417119026184,0.0369976982474327,0.0873577818274498,0.4441210627555847,0.5749286413192749,-0.2407079637050628,0.9941442608833312,0.51643306016922,0.6581185460090637,0.0850405842065811,0.0868569612503051,0.4418064057826996,0.5291849374771118,-0.2638272643089294,0.9897308349609376,0.5156761407852173,0.6753242015838623,0.1019743904471397,0.0931445881724357,0.4412679672241211,0.5096774697303772,-0.2721804976463318,0.982235312461853,0.5145798325538635,0.6744928359985352,0.0890937969088554,0.089382991194725,0.4464134275913238,0.5037417411804199,-0.2731328308582306,0.9815129041671752,0.512508749961853,0.6670423746109009,0.0822467803955078,0.0935169160366058,0.4471892416477203,0.509567141532898,-0.2632249593734741,0.9681438207626344,0.5015302300453186,0.6669053435325623,0.0472295321524143,0.9985522627830504,0.4667581021785736,0.664808452129364,-0.0472124069929122,0.9994441866874696,0.5612010955810547,0.7291803359985352,-0.0526000186800956,0.9954491257667542,0.4861121773719787,0.7697043418884277,-0.161322996020317,0.9977914094924928,0.5326690673828125,0.8397389650344849,0.0448916405439376,0.995668888092041,0.469660997390747,0.8824636936187744,-0.0657360255718231,0.9994149208068848,0.5204328894615173,0.8541458249092102,0.0509165748953819,0.9876664876937866,0.4633116722106933,0.9001161456108093,-0.0589233711361885,0.9930434226989746,0.5589778423309326,0.8826669454574585,0.0038277548737823,0.9941536784172058,0.4899800419807434,0.9336050152778624,-0.1297624856233596,0.9984808564186096
65,0.5431331992149353,0.5066881775856018,-0.2179829329252243,0.9996657371520996,0.5466774106025696,0.492583155632019,-0.2110166996717453,0.9996297359466552,0.5476827621459961,0.4915425181388855,-0.2110191881656646,0.9996296167373656,0.5487051606178284,0.4905357658863067,-0.211073562502861,0.999510645866394,0.5428364872932434,0.4906164705753326,-0.2311597168445587,0.9998146891593932,0.5408526062965393,0.4879294037818908,-0.2312691658735275,0.9998544454574584,0.5387716889381409,0.4852485954761505,-0.2313276827335357,0.999853253364563,0.5439659953117371,0.4821099042892456,-0.1449515372514724,0.9996767044067384,0.5281849503517151,0.4746716320514679,-0.2367987185716629,0.9999085664749146,0.5419057607650757,0.5124229788780212,-0.1891427934169769,0.9995980858802797,0.5359720587730408,0.5100507140159607,-0.2160368412733078,0.999876856803894,0.5385250449180603,0.5194289684295654,-0.0567868277430534,0.9981333613395692,0.4817449450492859,0.5122164487838745,-0.2102841883897781,0.9999184608459472,0.5164324045181274,0.5814583897590637,0.0576006397604942,0.0720612034201622,0.4425996243953705,0.564208984375,-0.2542899549007416,0.9961031675338744,0.5136190056800842,0.6335798501968384,0.1214437633752822,0.0806521102786064,0.440668523311615,0.5151553750038147,-0.2845044434070587,0.9921875,0.5121434926986694,0.6493097543716431,0.1417255103588104,0.0879910141229629,0.4403379559516907,0.4956261813640594,-0.2937718331813812,0.9852327704429626,0.5113101005554199,0.646032989025116,0.1304760724306106,0.0843063369393348,0.4460117816925049,0.4895818829536438,-0.2942459881305694,0.984752595424652,0.5098627209663391,0.6393341422080994,0.1198576688766479,0.0865295901894569,0.4467142224311828,0.4959399700164795,-0.2837326526641845,0.9741201996803284,0.5010426044464111,0.6602644920349121,0.0513261742889881,0.9989131689071656,0.466233879327774,0.6570342183113098,-0.0513111464679241,0.9996548891067504,0.5599613189697266,0.7270380854606628,-0.0501438453793525,0.9939715266227722,0.486845314502716,0.765377402305603,-0.1947985589504242,0.9977962970733644,0.533240556716919,0.8400698900222778,0.046468086540699,0.9941524863243104,0.469818502664566,0.8816106915473938,-0.1127577051520347,0.9994632601737976,0.5216857194900513,0.854805588722229,0.0524462684988975,0.9847068190574646,0.4633741974830627,0.8998442888259888,-0.1070282235741615,0.994122326374054,0.5598214864730835,0.8819554448127747,0.0055492972023785,0.992275893688202,0.4900955557823181,0.9364078044891356,-0.1814524382352829,0.9987315535545348
