frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.544097900390625,0.465226948261261,-0.1820477545261383,0.9999971389770508,0.5448532700538635,0.450391948223114,-0.1691390872001648,0.9999960660934448,0.545290470123291,0.4498708546161651,-0.1691184192895889,0.9999945163726808,0.545809268951416,0.449341744184494,-0.1691687554121017,0.999991774559021,0.541957437992096,0.4485492408275604,-0.1904444992542266,0.9999988079071044,0.5402628779411316,0.4468991458415985,-0.1905130892992019,0.9999990463256836,0.5384864807128906,0.4454436302185058,-0.1905876696109771,0.9999990463256836,0.5394555926322937,0.446215957403183,-0.091274507343769,0.9999953508377076,0.5270382761955261,0.4419718086719513,-0.1885052323341369,0.9999994039535522,0.5414466261863708,0.4737951159477234,-0.1504440903663635,0.999990463256836,0.5373132824897766,0.4714391827583313,-0.1789404600858688,0.999997854232788,0.5315644145011902,0.4943137764930725,0.0053401151672005,0.99940025806427,0.4781292080879211,0.4951415657997131,-0.1861993223428726,0.999983549118042,0.5404249429702759,0.5222353935241699,0.1568801701068878,0.6163416504859924,0.43816739320755,0.557928204536438,-0.3033750653266907,0.9989373087882996,0.5597442388534546,0.4816300570964813,0.2628172636032104,0.8916875123977661,0.4416020512580871,0.494177758693695,-0.4269358515739441,0.9995741248130798,0.5663579106330872,0.4690040647983551,0.2925194799900055,0.8481475114822388,0.4422697424888611,0.4719807803630829,-0.4508945047855377,0.9988417029380798,0.562518298625946,0.4659507870674133,0.2837375700473785,0.8425973057746887,0.4467434287071228,0.4660499691963196,-0.4470112919807434,0.9987626075744628,0.5589473247528076,0.4709253907203674,0.2629768550395965,0.8319635987281799,0.4479242265224457,0.4734835028648376,-0.4269990921020508,0.9973363280296326,0.5032457113265991,0.646705687046051,0.0639678463339805,0.9998302459716796,0.4681262969970703,0.6485000848770142,-0.0641635432839393,0.9998871088027954,0.5607994794845581,0.726871132850647,-0.0527955889701843,0.9971101880073548,0.4843281209468841,0.7688668370246887,-0.175831988453865,0.995369017124176,0.5340219736099243,0.8406802415847778,0.059922806918621,0.993464171886444,0.4706241488456726,0.8869016170501709,-0.0803187265992164,0.9978590607643129,0.5228261947631836,0.8618864417076111,0.0676408037543296,0.9877474308013916,0.4632598757743835,0.9022058844566344,-0.0742990300059318,0.9819384813308716,0.5629631876945496,0.8839213252067566,0.0187977217137813,0.9931612014770508,0.4884456694126129,0.9405419826507568,-0.1561362594366073,0.9959906935691832
58,0.5454233884811401,0.4466897845268249,-0.1789314597845077,0.9999972581863404,0.5453264713287354,0.4308241009712219,-0.1651118248701095,0.999996542930603,0.545619785785675,0.4301819205284118,-0.1650778204202652,0.9999947547912598,0.5459640026092529,0.4295568168163299,-0.1651328951120376,0.9999924898147584,0.5425029993057251,0.4297727048397064,-0.187389388680458,0.9999991655349731,0.540676474571228,0.428475558757782,-0.1874445229768753,0.9999992847442628,0.5387009382247925,0.4272436499595642,-0.1875006407499313,0.9999992847442628,0.5387867093086243,0.4283452033996582,-0.0852605402469635,0.9999958276748656,0.5265294909477234,0.4247983396053314,-0.1861729472875595,0.9999995231628418,0.5424227118492126,0.4555056393146515,-0.1467122435569763,0.9999903440475464,0.5384132862091064,0.4538140892982483,-0.1762627959251403,0.9999979734420776,0.5307920575141907,0.4824166595935821,0.0171017087996006,0.9991632699966432,0.4775603711605072,0.4817034900188446,-0.189052477478981,0.999984622001648,0.5414730310440063,0.5048369765281677,0.1745683252811432,0.7595216035842896,0.4376170635223388,0.5458221435546875,-0.3145575523376465,0.9994956254959106,0.5596579313278198,0.4654529094696045,0.2893144190311432,0.9311968684196472,0.4404951930046081,0.4812641143798828,-0.4436189234256744,0.9997922778129578,0.5642775297164917,0.4510458111763,0.3211782276630401,0.889510989189148,0.4411545395851135,0.4592540264129638,-0.4682254195213318,0.9993857145309448,0.5604643225669861,0.4487675428390503,0.3142470419406891,0.8850954174995422,0.4454008042812347,0.4529048204421997,-0.4643877148628235,0.9993515610694884,0.5578532218933105,0.4543718099594116,0.2902846038341522,0.8815138936042786,0.4466436505317688,0.4603912830352783,-0.4436657428741455,0.9986818432807922,0.5032532215118408,0.6376601457595825,0.0669258683919906,0.9998010993003844,0.4686769843101501,0.6400609016418457,-0.0670936629176139,0.9998412132263184,0.5593257546424866,0.7241653203964233,-0.0473603084683418,0.9978829026222228,0.4839501976966858,0.766838014125824,-0.1512266993522644,0.9951026439666748,0.5332220196723938,0.8427770137786865,0.050464678555727,0.995152473449707,0.4709388315677643,0.8882176876068115,-0.0653682127594947,0.9977604150772096,0.522651195526123,0.86274653673172,0.056603442877531,0.992453157901764,0.4621713757514953,0.9034135341644288,-0.0605555102229118,0.9845269918441772,0.5636958479881287,0.8824730515480042,0.0074337883852422,0.9958297610282898,0.4899837374687195,0.9420878291130066,-0.1424822062253952,0.9960007071495056
59,0.5463877320289612,0.4260320365428924,-0.1754523068666458,0.9999958276748656,0.545306384563446,0.4106219410896301,-0.1625779271125793,0.9999947547912598,0.5453938245773315,0.4098405539989471,-0.1625498682260513,0.9999924898147584,0.5455341339111328,0.4090823829174042,-0.1626072078943252,0.9999887943267822,0.5424931645393372,0.4099254608154297,-0.1859039366245269,0.9999985694885254,0.5405591130256653,0.4085556864738464,-0.1859500110149383,0.9999988079071044,0.5386724472045898,0.4072290658950805,-0.1860128045082092,0.9999988079071044,0.5377490520477295,0.4070883095264435,-0.0861402675509452,0.9999948740005492,0.5282189249992371,0.4051945209503174,-0.1915382444858551,0.9999992847442628,0.5430232882499695,0.4348715543746948,-0.1443788111209869,0.9999880790710448,0.5394099950790405,0.4332184195518493,-0.1752243191003799,0.9999972581863404,0.5303603410720825,0.4641757607460022,0.0186315458267927,0.9990129470825196,0.4778855443000793,0.4661625623703003,-0.1978423744440078,0.9999743700027466,0.5459015369415283,0.4957975745201111,0.1792473644018173,0.7157067060470581,0.4377652108669281,0.533132791519165,-0.333479642868042,0.999387502670288,0.5570980906486511,0.4532538652420044,0.2959856986999511,0.9121484756469728,0.4391315579414367,0.4686731994152069,-0.4747456908226013,0.9997738003730774,0.5623417496681213,0.4372536540031433,0.3286122977733612,0.8636840581893921,0.4392400681972503,0.4459672570228576,-0.5009064674377441,0.999385952949524,0.5592588186264038,0.4354670345783233,0.3216544091701507,0.8607994914054871,0.4435465931892395,0.4390553832054138,-0.4977031350135803,0.9993627667427064,0.5563571453094482,0.441617488861084,0.2970127463340759,0.8585733771324158,0.4448781907558441,0.4468945264816284,-0.4752885699272156,0.9986577033996582,0.5034876465797424,0.6280239224433899,0.0685642436146736,0.9997785687446594,0.4686425328254699,0.6314009428024292,-0.0687180384993553,0.9997450709342957,0.5575934648513794,0.7202466130256653,-0.0502914115786552,0.9979693293571472,0.484485924243927,0.7627058029174805,-0.1207337230443954,0.9933023452758788,0.5329941511154175,0.8426172733306885,0.0425021834671497,0.9951673746109008,0.4708083570003509,0.8878132104873657,-0.0346891693770885,0.996845245361328,0.5223208069801331,0.8615643978118896,0.047895647585392,0.9925854802131652,0.462060272693634,0.9045095443725586,-0.0304225124418735,0.9782332181930542,0.5640297532081604,0.8834097385406494,-0.00390753056854,0.9959288239479064,0.4889034628868103,0.9426340460777284,-0.1130855455994606,0.9942106008529664
60,0.5445148348808289,0.4155625998973846,-0.1566265672445297,0.999994158744812,0.5442269444465637,0.4016748070716858,-0.1448353677988052,0.9999905824661256,0.5442970991134644,0.4012089967727661,-0.1447999775409698,0.9999868869781494,0.5444220304489136,0.4008322954177856,-0.1448412090539932,0.9999818801879884,0.5417450666427612,0.3999538123607635,-0.1677472293376922,0.9999971389770508,0.5399262309074402,0.3982958793640136,-0.1678027212619781,0.9999977350234984,0.537970244884491,0.3968229591846466,-0.1678880006074905,0.9999977350234984,0.5367529392242432,0.3984115719795227,-0.072280116379261,0.9999902248382568,0.5260003209114075,0.3936231434345245,-0.1768670529127121,0.9999986886978148,0.5410663485527039,0.4246576428413391,-0.1268419176340103,0.9999810457229614,0.5374176502227783,0.4226236045360565,-0.1575074046850204,0.9999959468841552,0.5291489958763123,0.4503670036792755,0.0250743068754673,0.9991980195045472,0.4772252142429352,0.4487752616405487,-0.180925503373146,0.9999841451644896,0.5359295606613159,0.4902123212814331,0.1858828663825988,0.5454046130180359,0.4366403520107269,0.5208048820495605,-0.3006270825862884,0.9992417097091676,0.5585020184516907,0.4423500597476959,0.2957979142665863,0.863631546497345,0.4394863247871399,0.455496609210968,-0.4205147325992584,0.9997122883796692,0.5625720024108887,0.4268760979175567,0.3275002837181091,0.8072179555892944,0.4390057921409607,0.4321515262126922,-0.4432047307491302,0.999152421951294,0.5593709349632263,0.4246442019939422,0.3200103044509887,0.8020848035812378,0.4429376721382141,0.425226628780365,-0.4389382302761078,0.9990973472595216,0.5569620132446289,0.4304286241531372,0.2962705492973327,0.7951163649559021,0.4441043436527252,0.4333613514900207,-0.4200617671012878,0.9980369210243224,0.506287157535553,0.6187921166419983,0.0657411143183708,0.9995929598808287,0.4705975651741028,0.6217806339263916,-0.0659073740243911,0.9996907711029052,0.5559844970703125,0.7168763875961304,-0.0299651436507701,0.9939559102058412,0.4847392141819,0.7561270594596863,-0.1174365282058715,0.9881799221038818,0.5320641994476318,0.8406165242195129,0.0757219195365905,0.9842551946640016,0.4703335762023926,0.8849645256996155,-0.030148696154356,0.9930981993675232,0.522747278213501,0.8562793135643005,0.0825781375169754,0.9773589968681335,0.4622894823551178,0.9030603766441344,-0.0257379673421382,0.9593347311019896,0.5651026368141174,0.8810950517654419,0.0349276214838027,0.9863017797470092,0.4898349642753601,0.9426515102386476,-0.1074271202087402,0.9883345365524292
61,0.5424476265907288,0.3999662697315216,-0.1827839612960815,0.9999641180038452,0.542507529258728,0.3867806196212768,-0.1691939234733581,0.9999383687973022,0.542611837387085,0.3861691057682037,-0.169167160987854,0.99990713596344,0.5427447557449341,0.3855880200862884,-0.1692300736904144,0.9998785257339478,0.5397951602935791,0.3854160606861114,-0.1909642964601516,0.9999836683273317,0.5378490090370178,0.383829653263092,-0.191016674041748,0.9999868869781494,0.5356580018997192,0.3822421729564667,-0.1910951137542724,0.9999887943267822,0.5350289940834045,0.382486343383789,-0.0885932669043541,0.9999171495437622,0.5234744548797607,0.3771982491016388,-0.1869791448116302,0.9999922513961792,0.5390837788581848,0.4089959859848022,-0.1502549201250076,0.9998613595962524,0.5352264642715454,0.4074873328208923,-0.179117664694786,0.9999706745147704,0.5309543609619141,0.432746559381485,0.0159201640635728,0.9959231615066528,0.4780585169792175,0.4361615180969238,-0.1833864748477935,0.9999403953552246,0.5513988733291626,0.4540412127971649,0.1827921867370605,0.3865110278129577,0.4370297491550445,0.5095819234848022,-0.2804553508758545,0.999037265777588,0.5568960905075073,0.4237692952156067,0.2991139590740204,0.525665819644928,0.4404332041740417,0.4398581087589264,-0.3851187527179718,0.9993231296539308,0.5589796304702759,0.4101527035236358,0.3298582434654236,0.4129698276519775,0.4392761588096618,0.4175208508968353,-0.4070598185062408,0.9978799819946288,0.5559847354888916,0.4102573692798614,0.3230943083763122,0.4093592762947082,0.4430471062660217,0.4103192687034607,-0.4047370553016662,0.9977890253067015,0.5537490844726562,0.4152156114578247,0.2993136942386627,0.4354044198989868,0.444500207901001,0.4175316989421844,-0.3849437534809112,0.9952163696289062,0.5092830657958984,0.6116417646408081,0.0607347413897514,0.9990692734718324,0.4726502299308777,0.6160556674003601,-0.0608844086527824,0.999189794063568,0.5561708211898804,0.7166827917098999,-0.0363099165260791,0.9913444519042968,0.4830021262168884,0.7542471289634705,-0.1083550676703453,0.9814248085021972,0.5347573757171631,0.8383435606956482,0.0855830535292625,0.9763231873512268,0.4687817692756653,0.8843186497688293,-0.0142649291083216,0.9861975312232972,0.5255381464958191,0.8566131591796875,0.0940311998128891,0.9618649482727052,0.4611195921897888,0.9039690494537354,-0.0091648949310183,0.9129659533500672,0.5640661120414734,0.8838262557983398,0.0411955527961254,0.9782705307006836,0.4924564957618713,0.942401647567749,-0.097808688879013,0.9779168367385864
62,0.5445864200592041,0.3804621696472168,-0.1655506044626236,0.9999743700027466,0.5439351201057434,0.367811381816864,-0.1536638885736465,0.9999595880508424,0.5438788533210754,0.3671606183052063,-0.1536380052566528,0.999942183494568,0.543838620185852,0.3665551841259002,-0.1536871492862701,0.9999250173568726,0.5415236353874207,0.3669019341468811,-0.1761953085660934,0.9999886751174928,0.5396850109100342,0.3656228482723236,-0.1762475818395614,0.9999911785125732,0.5375929474830627,0.3644278347492218,-0.1763309389352798,0.9999923706054688,0.5345249772071838,0.3649466335773468,-0.0804578438401222,0.9999539852142334,0.5249515771865845,0.3612668812274933,-0.1826117932796478,0.9999954700469972,0.5407138466835022,0.3900885581970215,-0.1356483101844787,0.9999250173568726,0.5372899174690247,0.3887568116188049,-0.165619283914566,0.9999847412109376,0.5293242335319519,0.4201425909996032,0.0186655651777982,0.997283101081848,0.4769544601440429,0.4216748476028442,-0.1840617209672927,0.9999687671661376,0.5465542078018188,0.4520413279533386,0.1842687278985977,0.3641017079353332,0.4354320466518402,0.4978442192077636,-0.2873508930206299,0.9992793202400208,0.5555264949798584,0.4119734168052673,0.2990776896476745,0.5927422642707825,0.4387813508510589,0.4272170066833496,-0.3910561501979828,0.9995343685150146,0.5584208369255066,0.3962388634681701,0.33057501912117,0.4952352046966553,0.4378578662872314,0.4043671786785126,-0.4122232794761657,0.9984662532806396,0.5554444789886475,0.395990639925003,0.3244718313217163,0.4925579726696014,0.4417876303195953,0.3970800936222076,-0.4087671637535095,0.9983983635902404,0.5528987646102905,0.4017352759838104,0.299554169178009,0.5141102075576782,0.4431329667568207,0.4042952358722687,-0.3904187679290771,0.9966115355491638,0.509469211101532,0.6010967493057251,0.0619771666824817,0.9991270899772644,0.4725974202156067,0.6054916381835938,-0.0621404275298118,0.99937504529953,0.5541818737983704,0.712553858757019,-0.0163824446499347,0.9899888038635254,0.4830850958824157,0.747376024723053,-0.1064580231904983,0.9841508865356444,0.5348895788192749,0.8392032384872437,0.0977016314864158,0.9749644994735718,0.4682129323482513,0.8816906213760376,-0.0281967166811227,0.9876014590263368,0.5258275866508484,0.8593671917915344,0.1051845997571945,0.955567479133606,0.4605790078639984,0.901481032371521,-0.0248405896127223,0.9178022742271424,0.5646979808807373,0.8859511613845825,0.0522164329886436,0.9781079888343812,0.4920909404754638,0.9399572014808656,-0.1144353374838829,0.980579435825348
63,0.5441466569900513,0.3671697974205017,-0.1891040354967117,0.999972939491272,0.5435869693756104,0.3536248505115509,-0.1765710264444351,0.9999537467956544,0.5435187816619873,0.3530293107032776,-0.1765507012605667,0.9999303817749025,0.5434204936027527,0.3525485098361969,-0.1765948683023452,0.9999094009399414,0.5409883856773376,0.3524281978607178,-0.1995072960853576,0.9999871253967284,0.5389022827148438,0.3509583473205566,-0.1995692700147628,0.99998939037323,0.5365185737609863,0.3496306836605072,-0.1996479928493499,0.999990701675415,0.5339831113815308,0.3509460985660553,-0.0968189388513565,0.9999322891235352,0.5231994390487671,0.3460130989551544,-0.2017786055803299,0.9999942779541016,0.5401663780212402,0.3772497773170471,-0.1566327065229416,0.9999247789382936,0.5362997055053711,0.3751475811004638,-0.1873867213726043,0.99998676776886,0.5303210020065308,0.4080022275447845,0.0017545169685035,0.9986177682876588,0.4763323664665222,0.4090384244918823,-0.1982447206974029,0.999980330467224,0.551043689250946,0.4485479891300201,0.1390052437782287,0.4987674951553345,0.4367499351501465,0.4873055219650268,-0.3105741143226623,0.9991565942764282,0.557692289352417,0.3990422487258911,0.2118868380784988,0.7431231141090393,0.4385705590248108,0.4140717387199402,-0.4286215901374817,0.9995471835136414,0.5586920976638794,0.3860614895820617,0.2327306717634201,0.6448140144348145,0.4372894167900085,0.391128659248352,-0.4555881023406982,0.9985860586166382,0.5551222562789917,0.3848121166229248,0.2269814014434814,0.6359957456588745,0.4411087036132812,0.3836412131786346,-0.4517536759376526,0.9984982013702391,0.5529397130012512,0.3895370960235595,0.2112656533718109,0.642242968082428,0.4425736963748932,0.3906093537807464,-0.4285536408424377,0.9968093037605286,0.5123506784439087,0.5950590968132019,0.0643800646066665,0.9992165565490724,0.4757059216499328,0.5993129014968872,-0.06453388184309,0.9996223449707032,0.5537030696868896,0.7115930318832397,0.0343486331403255,0.9848997592926024,0.4844783842563629,0.7449941039085388,-0.1203747391700744,0.9857664108276368,0.5328519940376282,0.8364452123641968,0.1897962987422943,0.967466413974762,0.4699666500091553,0.8787227869033813,-0.0332700759172439,0.9898343086242676,0.5223514437675476,0.8566560745239258,0.2015036046504974,0.94146990776062,0.461543470621109,0.9006873369216919,-0.0289617981761693,0.9264644980430604,0.5643672347068787,0.8825197219848633,0.1487335115671157,0.9731338024139404,0.4925841689109802,0.9375252723693848,-0.1247795075178146,0.9845741391181946
64,0.5427212715148926,0.3517232239246368,-0.1583303660154342,0.999951720237732,0.5420885682106018,0.3384876251220703,-0.1464947164058685,0.9999208450317384,0.5420355796813965,0.3380817174911499,-0.1464910358190536,0.9998840093612672,0.5419492125511169,0.3378103673458099,-0.1465171426534652,0.9998495578765868,0.5396788120269775,0.3368795812129974,-0.168794497847557,0.9999765157699584,0.5377647280693054,0.3352758586406708,-0.1688558012247085,0.9999779462814332,0.5356104373931885,0.3338440358638763,-0.1689450144767761,0.9999805688858032,0.5328730940818787,0.3371761739253998,-0.0706901848316192,0.9998674392700196,0.5224854946136475,0.3311296701431274,-0.1726333051919937,0.999988317489624,0.5388909578323364,0.3619079887866974,-0.1274098604917526,0.9998908042907716,0.5353386402130127,0.3598809838294983,-0.1572283804416656,0.9999817609786988,0.5280542969703674,0.3990153074264526,0.0166659969836473,0.997919738292694,0.4747208952903747,0.3964591920375824,-0.1692937016487121,0.9999761581420898,0.5439849495887756,0.45396888256073,0.0955288112163543,0.4538900852203369,0.4367734491825104,0.4778349995613098,-0.2688320279121399,0.9988387227058412,0.5554635524749756,0.3928086459636688,0.0973342806100845,0.7501662969589233,0.4368204176425934,0.4034336507320404,-0.376309186220169,0.9995542168617249,0.5573870539665222,0.3755315244197845,0.1045567989349365,0.6673446297645569,0.4347336888313293,0.3803473114967346,-0.4009017050266266,0.9987154006958008,0.5548698902130127,0.3739714622497558,0.1001173853874206,0.6547162532806396,0.4385541975498199,0.3716642558574676,-0.398118644952774,0.9986125230789183,0.55269855260849,0.3791627287864685,0.0947369933128357,0.6497018337249756,0.4403210580348968,0.3789654970169067,-0.3765278458595276,0.9971554279327391,0.512416422367096,0.5863083600997925,0.0637928396463394,0.9980847835540771,0.4749278128147125,0.5901833772659302,-0.0638922229409217,0.999268114566803,0.5508133769035339,0.7076778411865234,0.034014768898487,0.9774717688560486,0.4834441542625427,0.7388149499893188,-0.101962462067604,0.982394516468048,0.532824695110321,0.8374386429786682,0.1616887003183365,0.9540318846702576,0.4701515138149261,0.8813439011573792,-0.0324083343148231,0.9891775250434875,0.5216020345687866,0.8545833826065063,0.1704685688018798,0.924817681312561,0.4631216526031494,0.9015607833862304,-0.0305947717279195,0.9400695562362672,0.5632253885269165,0.8810011148452759,0.1167862266302108,0.9660882353782654,0.4931444227695465,0.9380648136138916,-0.126297652721405,0.982429265975952
65,0.5415585041046143,0.3391965329647064,-0.1738050580024719,0.999966025352478,0.5408353209495544,0.3252018690109253,-0.1608176976442337,0.9999372959136964,0.5408511757850647,0.3248143196105957,-0.1608136296272277,0.9999035596847534,0.5408387184143066,0.3245517015457153,-0.1608471572399139,0.9998797178268432,0.5378602743148804,0.3233687877655029,-0.1821898072957992,0.999980092048645,0.535622239112854,0.3216812312602997,-0.1822393983602523,0.9999806880950928,0.5331268906593323,0.3201400935649872,-0.1823224127292633,0.9999833106994628,0.531809389591217,0.3241376280784607,-0.0780711397528648,0.999873161315918,0.5196027755737305,0.317868560552597,-0.176276221871376,0.9999876022338868,0.5379655957221985,0.3500175774097442,-0.1402236074209213,0.9999068975448608,0.5336440205574036,0.347152829170227,-0.1689567267894745,0.9999825954437256,0.529052197933197,0.3856992125511169,0.0148048307746648,0.9989311099052428,0.4742130637168884,0.3838970065116882,-0.1671018451452255,0.9999781847000122,0.5318360924720764,0.4530529379844665,0.110034093260765,0.614064633846283,0.4380817413330078,0.4673291444778442,-0.2687188684940338,0.9988284707069396,0.5561470985412598,0.3864210247993469,0.1254435628652572,0.8811337351799011,0.438009649515152,0.3918034136295318,-0.3916147351264953,0.999614715576172,0.5592515468597412,0.370085060596466,0.1322599351406097,0.8114925622940063,0.4363404214382171,0.3693984448909759,-0.4206404685974121,0.9988401532173156,0.5556997656822205,0.366619735956192,0.1267827749252319,0.805303692817688,0.439721018075943,0.3616847991943359,-0.4195703864097595,0.9987597465515136,0.5532935857772827,0.3715657591819763,0.1229254230856895,0.7936862707138062,0.4414109289646148,0.3683303296566009,-0.3930789530277252,0.9974187612533568,0.515383243560791,0.5817390084266663,0.0608766674995422,0.9989261031150818,0.4784430861473083,0.5858721733093262,-0.0609891302883625,0.9995688796043396,0.5495206117630005,0.7041612863540649,0.0508749075233936,0.9765905141830444,0.4825575947761535,0.7358086705207825,-0.1085456386208534,0.9823859333992004,0.5336688160896301,0.8386473655700684,0.1999368071556091,0.9569200277328492,0.4706917703151703,0.8813397884368896,-0.0287180002778768,0.9870403409004213,0.5222743153572083,0.8572580814361572,0.2109252512454986,0.9202765822410583,0.463357537984848,0.9026355147361756,-0.0254678968340158,0.9186567068099976,0.5656527876853943,0.8815842270851135,0.1548010855913162,0.9689416885375975,0.4922879636287689,0.9371725916862488,-0.1240800842642784,0.9818326234817504
66,0.537490725517273,0.3240643143653869,-0.1958433091640472,0.9999712705612184,0.5369270443916321,0.3100228011608124,-0.1811420768499374,0.9999479055404664,0.537216067314148,0.3097343444824219,-0.181122750043869,0.9999091625213624,0.5375043153762817,0.3095869421958923,-0.1811542063951492,0.9998795986175536,0.5332066416740417,0.308417409658432,-0.1988043785095214,0.9999865293502808,0.530670702457428,0.3070185482501983,-0.1988570988178253,0.999988317489624,0.5276714563369751,0.3057657480239868,-0.1989341676235199,0.999991536140442,0.5302570462226868,0.3103466629981994,-0.0898701474070549,0.9998505115509032,0.5146611928939819,0.304567813873291,-0.1712197512388229,0.999992609024048,0.5349138379096985,0.3349975645542145,-0.1596866250038147,0.9998520612716676,0.5298997759819031,0.3332071900367737,-0.183566927909851,0.9999769926071168,0.5319607853889465,0.373838722705841,0.0187368653714656,0.9967083930969238,0.4736160337924957,0.3737294375896454,-0.1555949747562408,0.9999829530715942,0.549971342086792,0.4153823554515838,0.1602032482624054,0.394278734922409,0.4380699098110199,0.4586074948310852,-0.2428832352161407,0.998634397983551,0.5538663268089294,0.3698893785476684,0.2362803667783737,0.6155955791473389,0.4366264939308166,0.3793365359306335,-0.3534383773803711,0.9992465972900392,0.553620457649231,0.3568202257156372,0.2582772672176361,0.5123630166053772,0.4341557621955871,0.3564919233322143,-0.3782152533531189,0.997669756412506,0.5515087842941284,0.3537768125534057,0.2529347836971283,0.5018095374107361,0.4372389912605285,0.3490251004695892,-0.3766533732414245,0.9975987076759338,0.5501854419708252,0.3600621223449707,0.2359649688005447,0.5147916674613953,0.4393340945243835,0.3552056849002838,-0.3538648784160614,0.99534410238266,0.5157767534255981,0.5752516388893127,0.0588922277092933,0.9987228512763976,0.4793910384178161,0.5785587430000305,-0.0590345188975334,0.9996976852416992,0.5477460026741028,0.7013779878616333,0.0845213308930397,0.9663177132606506,0.4795819222927093,0.7302635908126831,-0.1206165999174118,0.9896065592765808,0.5318965315818787,0.8335325717926025,0.2167185246944427,0.9656774401664734,0.4691104292869568,0.8765993118286133,-0.0795014202594757,0.9920851588249208,0.5237618684768677,0.8524527549743652,0.2255771458148956,0.9247848987579346,0.462589681148529,0.8980110287666321,-0.0799065381288528,0.930760383605957,0.5638410449028015,0.878437876701355,0.1703766584396362,0.973952054977417,0.4912744462490082,0.9352649450302124,-0.1799455881118774,0.989331603050232
