frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5239351391792297,0.5619959831237793,-0.2671360671520233,0.9999964237213136,0.5283346772193909,0.5467909574508667,-0.261838436126709,0.9999929666519164,0.5294363498687744,0.5464980006217957,-0.26180499792099,0.9999912977218628,0.5305488109588623,0.5460887551307678,-0.2618531584739685,0.9999840259552002,0.523924708366394,0.5423685312271118,-0.27310711145401,0.999997615814209,0.5212650299072266,0.5382919311523438,-0.2731977105140686,0.9999982118606568,0.5131987929344177,0.5348206758499146,-0.2732585072517395,0.9999979734420776,0.5273670554161072,0.5384185910224915,-0.195068284869194,0.9999929666519164,0.5051871538162231,0.5278395414352417,-0.2471323907375335,0.9999991655349731,0.5224683880805969,0.5688537955284119,-0.2378281056880951,0.9999895095825196,0.5154079794883728,0.5660734176635742,-0.2533330619335174,0.9999977350234984,0.5276050567626953,0.5791146159172058,-0.0990601480007171,0.9998830556869508,0.4675960540771484,0.5671364665031433,-0.2111498415470123,0.9999932050704956,0.5410966873168945,0.5902353525161743,0.0143010867759585,0.8685191869735718,0.4256866574287414,0.6188802123069763,-0.2903803884983063,0.997898817062378,0.555284857749939,0.5687523484230042,0.0971976965665817,0.9480873942375184,0.4294829964637756,0.567780613899231,-0.4062003195285797,0.9990076422691344,0.5616801977157593,0.5556577444076538,0.1157806366682052,0.8931372165679932,0.4280007481575012,0.546501874923706,-0.4286782145500183,0.9974155426025392,0.556892991065979,0.5518621206283569,0.1103942543268203,0.8889675736427307,0.434931606054306,0.5416584610939026,-0.4289305210113525,0.9973965883255004,0.5524539351463318,0.5568457245826721,0.0981187969446182,0.8758233189582825,0.436816543340683,0.5500829219818115,-0.4079493880271911,0.9951789379119872,0.4894240498542785,0.705182671546936,0.0350377559661865,0.9999300241470336,0.4541849493980407,0.6964094042778015,-0.0351205170154571,0.999987244606018,0.5338309407234192,0.7898480892181396,0.0216430872678756,0.9921078085899352,0.4644514918327331,0.7957448363304138,-0.1309865713119506,0.993723690509796,0.5090184807777405,0.8601086139678955,0.2188133299350738,0.972758948802948,0.4474092423915863,0.895044207572937,0.0051461476832628,0.9962003827095032,0.5016244649887085,0.8721032738685608,0.2358764410018921,0.9483807682991028,0.4406651556491852,0.9113849997520448,0.0163860842585563,0.9692840576171876,0.5341430902481079,0.8955661058425903,0.1955455839633941,0.9772881865501404,0.4638962149620056,0.946565568447113,-0.0593001917004585,0.9941415190696716
57,0.5253902077674866,0.5553299188613892,-0.2466475516557693,0.9999901056289672,0.5294950008392334,0.5407372117042542,-0.24253611266613,0.999980926513672,0.5306328535079956,0.5398573279380798,-0.2425124943256378,0.9999773502349854,0.5318142175674438,0.5389503836631775,-0.2425706088542938,0.9999663829803468,0.5253273844718933,0.5373842716217041,-0.2550103068351745,0.9999923706054688,0.523724377155304,0.5345138311386108,-0.2551070153713226,0.9999935626983644,0.5215476155281067,0.5310907959938049,-0.2551711201667785,0.9999933242797852,0.5284016132354736,0.5296880602836609,-0.1809934675693512,0.9999847412109376,0.5094836354255676,0.521975576877594,-0.2389200925827026,0.9999966621398926,0.5238577127456665,0.5617998242378235,-0.2189021557569503,0.9999778270721436,0.5169849395751953,0.5581967830657959,-0.2361129224300384,0.9999946355819702,0.5261617302894592,0.5681566596031189,-0.0970044359564781,0.9998514652252196,0.4663262963294983,0.557866096496582,-0.1999390423297882,0.9999854564666748,0.5387505888938904,0.5862286686897278,-0.0046174828894436,0.8281177282333374,0.4259588122367859,0.6092913150787354,-0.2651470303535461,0.9958903193473816,0.5531589984893799,0.5602135062217712,0.0424651950597763,0.9251765608787536,0.4304490983486175,0.5591347813606262,-0.3588381707668304,0.9976578950881958,0.5590678453445435,0.5444225668907166,0.0537918321788311,0.8557716012001038,0.4295726716518402,0.540195643901825,-0.3768417835235595,0.9944836497306824,0.5545042753219604,0.5412371754646301,0.0481534227728843,0.8510649800300598,0.4351726174354553,0.5356395244598389,-0.3766216337680816,0.994321584701538,0.5505290627479553,0.5464482307434082,0.0422185026109218,0.8329100608825684,0.4371426105499267,0.5427418351173401,-0.3597185611724853,0.9900861382484436,0.4896921217441559,0.6947402358055115,0.0347052998840808,0.9998169541358948,0.4532005190849304,0.6896891593933105,-0.0347540900111198,0.9999405145645142,0.5343600511550903,0.7862261533737183,-0.0073572127148509,0.9860418438911438,0.4659213125705719,0.7942261695861816,-0.1009681448340416,0.9838463068008424,0.5102813243865967,0.857379138469696,0.1827059239149093,0.9581906795501708,0.4478572905063629,0.8968387842178345,0.0448965728282928,0.9906620383262634,0.5024160742759705,0.869634747505188,0.1995999217033386,0.9325127601623536,0.4397522807121277,0.9117984175682068,0.0570816695690155,0.9465136528015136,0.537458062171936,0.8940967321395874,0.1595662236213684,0.962181031703949,0.4648009240627289,0.9481897354125975,-0.0150123368948698,0.9843649864196776
58,0.5254984498023987,0.5427151322364807,-0.2746413648128509,0.9999957084655762,0.5292401909828186,0.5283140540122986,-0.2683657109737396,0.9999921321868896,0.5303510427474976,0.5278975367546082,-0.2683394253253937,0.9999901056289672,0.5314879417419434,0.5274800062179565,-0.2683892846107483,0.999983549118042,0.525044322013855,0.5252234935760498,-0.281260997056961,0.9999971389770508,0.522949755191803,0.5224751234054565,-0.2813681960105896,0.999997615814209,0.5210538506507874,0.5201514363288879,-0.2814334630966186,0.999997615814209,0.5280024409294128,0.5202263593673706,-0.1986223012208938,0.9999895095825196,0.5102602243423462,0.5106596350669861,-0.258460134267807,0.9999988079071044,0.5237411260604858,0.5500292778015137,-0.2442106902599334,0.999987006187439,0.516162097454071,0.5468703508377075,-0.2619044780731201,0.999997615814209,0.5263237357139587,0.5587888956069946,-0.1051052659749984,0.9997871518135072,0.4653743803501129,0.5480765104293823,-0.2149630039930343,0.9999884366989136,0.5398600101470947,0.5877768397331238,-0.0120203141123056,0.7854150533676147,0.4237038195133209,0.6025308966636658,-0.2496836185455322,0.9974032044410706,0.5522956252098083,0.5458605289459229,0.0318615399301052,0.8933289647102356,0.4279998242855072,0.5510085821151733,-0.3049511015415191,0.998040735721588,0.5586057901382446,0.5313325524330139,0.0425905063748359,0.8096819519996643,0.4276165962219238,0.5306156277656555,-0.3188107013702392,0.9946721196174622,0.5539478659629822,0.5283616781234741,0.0367788299918174,0.800110936164856,0.4334034323692322,0.5255952477455139,-0.3190504610538482,0.9944398403167723,0.5498049855232239,0.5333362221717834,0.0312482211738824,0.7812923789024353,0.4351163804531097,0.5326565504074097,-0.304851770401001,0.9904174208641052,0.4896543622016907,0.6917071342468262,0.0383474193513393,0.999841809272766,0.4540196061134338,0.6837050914764404,-0.0383756794035434,0.9999610185623168,0.5342206954956055,0.7783077955245972,0.0040087783709168,0.9889662861824036,0.4671386778354645,0.7950505614280701,-0.1244793683290481,0.9916371703147888,0.5109242796897888,0.8568212985992432,0.2000501602888107,0.9761070013046264,0.447939932346344,0.898923933506012,0.0203704554587602,0.99671870470047,0.5011104345321655,0.8686739802360535,0.2173329293727874,0.9597738981246948,0.4405181407928467,0.912355661392212,0.0321978293359279,0.9758973717689514,0.538009524345398,0.8941152095794678,0.1732157468795776,0.9787953495979308,0.4667684435844421,0.9474758505821228,-0.0490905009210109,0.993506669998169
59,0.5254623889923096,0.525642454624176,-0.2617591619491577,0.9999970197677612,0.5290952324867249,0.5099181532859802,-0.2543592751026153,0.9999936819076538,0.530184805393219,0.5096808671951294,-0.2543369829654693,0.9999920129776,0.531578540802002,0.5097864866256714,-0.2543810606002807,0.9999862909317015,0.5248591303825378,0.5061823129653931,-0.2684111297130584,0.999997854232788,0.5231538414955139,0.503619372844696,-0.2685170471668243,0.9999982118606568,0.5208899974822998,0.5006687641143799,-0.2685903012752533,0.9999980926513672,0.527886688709259,0.5030776262283325,-0.183551400899887,0.999990463256836,0.5114513039588928,0.4943180084228515,-0.2489277869462967,0.9999990463256836,0.524104654788971,0.5342523455619812,-0.2313874214887619,0.9999908208847046,0.5173594355583191,0.5302367210388184,-0.2506802082061767,0.9999983310699464,0.5248789191246033,0.5464760661125183,-0.0909076109528541,0.9998268485069276,0.4649709165096283,0.5347438454627991,-0.2125153094530105,0.9999921321868896,0.5319205522537231,0.5742177963256836,0.0063417018391191,0.8267910480499268,0.4246467649936676,0.5927276015281677,-0.254655122756958,0.998215675354004,0.5515156984329224,0.5347439646720886,0.0511587560176849,0.9498682022094728,0.4271136224269867,0.5373861193656921,-0.3156039714813232,0.9992108345031738,0.5580872297286987,0.5178064703941345,0.0632321685552597,0.9073469638824464,0.4271942973136902,0.5175060629844666,-0.3305842280387878,0.9979041814804076,0.5535149574279785,0.5150707364082336,0.0568084605038166,0.8998180031776428,0.4332032799720764,0.5110520720481873,-0.3304739892482757,0.9977902173995972,0.5495390892028809,0.5207002758979797,0.0505969449877738,0.8828169703483582,0.4348613619804382,0.5175827741622925,-0.3155151903629303,0.9959877133369446,0.487504780292511,0.6818089485168457,0.0429911315441131,0.999839186668396,0.4523929953575134,0.6755420565605164,-0.0430455394089221,0.9999594688415528,0.535320520401001,0.774991512298584,-0.0016476635355502,0.98859965801239,0.467290461063385,0.7925328016281128,-0.1378978490829467,0.9923022985458374,0.5108045339584351,0.8554922938346863,0.1947459876537323,0.973798394203186,0.447734534740448,0.8989733457565308,0.0046693924814462,0.9975664615631104,0.5011978149414062,0.8669194579124451,0.2120305001735687,0.9608577489852904,0.4406320452690124,0.911975920200348,0.0162435639649629,0.9808164238929749,0.539545476436615,0.892263650894165,0.1683671921491623,0.9768749475479126,0.4655944406986236,0.9490838050842284,-0.0665426924824714,0.994847059249878
60,0.5258354544639587,0.5121482014656067,-0.2508530020713806,0.999995231628418,0.5286396741867065,0.4968892335891723,-0.244650200009346,0.999990701675415,0.5296331644058228,0.4965673089027405,-0.2446191012859344,0.9999887943267822,0.5307072401046753,0.4963137209415436,-0.2446661293506622,0.999980330467224,0.5245441794395447,0.4932842552661896,-0.2580252289772033,0.9999966621398926,0.5227934122085571,0.4907304644584656,-0.2581140995025635,0.99999737739563,0.5210364460945129,0.4884642362594604,-0.2581797242164612,0.9999971389770508,0.5267599821090698,0.4892092049121856,-0.177647516131401,0.999990701675415,0.5111297369003296,0.4810609519481659,-0.2394159585237503,0.9999984502792358,0.5244751572608948,0.5207582712173462,-0.2217188775539398,0.9999850988388062,0.5177794098854065,0.5169484615325928,-0.2400469481945037,0.999996781349182,0.5247950553894043,0.5303345322608948,-0.0887496471405029,0.9997739195823668,0.4630157947540283,0.5223942399024963,-0.202110081911087,0.999985933303833,0.5353530645370483,0.5509010553359985,0.0177060067653656,0.7699120044708252,0.4230759143829345,0.582764208316803,-0.2584236562252044,0.9978087544441224,0.5501660108566284,0.5215660333633423,0.0735921338200569,0.9160360097885132,0.4259506165981293,0.5218057632446289,-0.334443986415863,0.9990234375,0.5563790202140808,0.5048836469650269,0.0886061787605285,0.8518844842910767,0.4265285432338714,0.5022439956665039,-0.3502446115016937,0.9974023699760436,0.5522952675819397,0.5010392665863037,0.0825544074177742,0.8453850746154785,0.4310671687126159,0.4965805411338806,-0.3482223153114319,0.9973704814910888,0.5481460094451904,0.5070198774337769,0.0734720304608345,0.8337146043777466,0.4324014782905578,0.5035192966461182,-0.3339946866035461,0.9954413175582886,0.4907874464988708,0.672842800617218,0.0377281606197357,0.9998069405555724,0.453395664691925,0.6678656339645386,-0.0378234609961509,0.9999269247055054,0.5361440777778625,0.7707138657569885,0.0002480497350916,0.9901846647262572,0.4685994982719421,0.7882694005966187,-0.086039587855339,0.9853199124336244,0.510779857635498,0.8566622138023376,0.2072051018476486,0.9645377397537231,0.4486766755580902,0.8979143500328064,0.0585404224693775,0.9922842383384703,0.5019604563713074,0.8677994012832642,0.225801795721054,0.940502107143402,0.4414398074150085,0.91266131401062,0.0703718960285186,0.9426934719085692,0.5387874841690063,0.8948875665664673,0.1828166395425796,0.9716420769691468,0.4662001132965088,0.9510288834571838,-0.00945754814893,0.9864024519920348
61,0.5258522629737854,0.4896188974380493,-0.2071216404438018,0.9999898672103882,0.5279794931411743,0.4743393063545227,-0.1998645216226577,0.9999792575836182,0.5289570093154907,0.4742913246154785,-0.1998486965894699,0.9999765157699584,0.5300408601760864,0.4743591845035553,-0.1999062895774841,0.9999618530273438,0.5238727331161499,0.4704276919364929,-0.2137920558452606,0.9999910593032836,0.5220953822135925,0.4678976833820343,-0.2138701975345611,0.9999934434890748,0.5200201869010925,0.4652405083179474,-0.2139449119567871,0.9999927282333374,0.5257084965705872,0.4679867327213287,-0.1358710825443267,0.9999761581420898,0.509830892086029,0.459264725446701,-0.1994465291500091,0.999996304512024,0.5246517658233643,0.4982545971870422,-0.1797021180391311,0.9999732971191406,0.5178502202033997,0.4936511516571045,-0.1985172778367996,0.9999938011169434,0.5237604975700378,0.5153018236160278,-0.0481784120202064,0.999630570411682,0.4633705019950866,0.5061463713645935,-0.1706498563289642,0.9999784231185912,0.5336208939552307,0.5383371114730835,0.0632619187235832,0.7037860751152039,0.4231908917427063,0.5686174631118774,-0.1842731684446334,0.9980543851852416,0.5508219599723816,0.5029554963111877,0.1195424422621727,0.860334575176239,0.4245101511478424,0.5062883496284485,-0.2013006657361984,0.998845100402832,0.5564206838607788,0.4870332181453705,0.1359989643096923,0.7742489576339722,0.4253926277160644,0.4875679314136505,-0.2072360813617706,0.99685138463974,0.5528889894485474,0.4833272695541382,0.1296276599168777,0.7639474272727966,0.4294455647468567,0.4817582368850708,-0.2090491950511932,0.9968149065971376,0.548954427242279,0.4885584115982055,0.118994653224945,0.7519896030426025,0.430286556482315,0.4880536794662475,-0.2007249593734741,0.9947082996368408,0.4911742806434631,0.6625694632530212,0.0422435067594051,0.9997618794441224,0.4539414346218109,0.657177746295929,-0.0423247292637825,0.9998452663421632,0.5357558131217957,0.7682110071182251,-0.0340556949377059,0.9915886521339417,0.4688572883605957,0.7892922163009644,-0.0916019678115844,0.98684561252594,0.5108920931816101,0.8601061701774597,0.1448852270841598,0.974741280078888,0.4477058053016662,0.9013703465461732,0.0294310189783573,0.9935382008552552,0.5016083717346191,0.8691625595092773,0.1605715900659561,0.9597296118736268,0.4400052428245544,0.9146368503570556,0.0384780168533325,0.9464064836502076,0.5393579602241516,0.8962810039520264,0.1148940175771713,0.9776244163513184,0.4667530953884125,0.9496421217918396,-0.0434191972017288,0.986428201198578
62,0.5252277851104736,0.4724133312702179,-0.214124396443367,0.9999833106994628,0.5271985530853271,0.4581389427185058,-0.205606147646904,0.9999604225158693,0.5282925963401794,0.4585217833518982,-0.2055831253528595,0.9999552965164183,0.529277503490448,0.4587867856025696,-0.2056369483470916,0.9999222755432128,0.5234766602516174,0.4543669819831848,-0.2197825163602829,0.9999853372573853,0.5213745832443237,0.4517405927181244,-0.2198555916547775,0.9999892711639404,0.5196763873100281,0.4498538672924042,-0.2199413478374481,0.9999878406524658,0.5246477723121643,0.4548164904117584,-0.1359038949012756,0.9999475479125975,0.5102604627609253,0.4456667900085449,-0.2002325057983398,0.9999945163726808,0.5234228372573853,0.4815619885921478,-0.1846330016851425,0.9999396800994872,0.5172164440155029,0.4768181145191192,-0.2036618292331695,0.9999887943267822,0.5211579203605652,0.4996019899845123,-0.0433944016695022,0.9993067979812622,0.4622005820274353,0.4928275346755981,-0.1701662391424179,0.99998140335083,0.5287238955497742,0.5285808444023132,0.0686185657978057,0.653195858001709,0.4224020838737488,0.5556892156600952,-0.1755087673664093,0.9984973669052124,0.5492572784423828,0.4884248375892639,0.11346997320652,0.8603187203407288,0.4248308539390564,0.4933105409145355,-0.1823398172855377,0.999097466468811,0.5549582242965698,0.4718546867370605,0.1284167021512985,0.7879922986030579,0.4253960251808166,0.4720633625984192,-0.1889371126890182,0.997247278690338,0.551092267036438,0.4686212837696075,0.1199923530220985,0.7771196961402893,0.429868996143341,0.4659347236156463,-0.1901079565286636,0.9971917271614076,0.5478787422180176,0.4735858142375946,0.1114529222249984,0.7678459286689758,0.4310671389102936,0.4736132025718689,-0.1813685745000839,0.995205819606781,0.4942825734615326,0.6568936109542847,0.0436091907322406,0.9994211196899414,0.4566385746002197,0.6510447859764099,-0.0436638779938221,0.9997594952583312,0.5361303091049194,0.7672114968299866,-0.0014617996057495,0.9920193552970886,0.4689449369907379,0.7855846881866455,-0.0826177969574928,0.9894354343414308,0.5105074048042297,0.8571443557739258,0.1869998574256897,0.9725673198699952,0.4475343823432922,0.8992462158203125,0.0366074182093143,0.992890238761902,0.5015945434570312,0.8700673580169678,0.2034888565540313,0.9554017782211304,0.4400132596492767,0.9123242497444152,0.0450599715113639,0.9443146586418152,0.5384771823883057,0.8952451944351196,0.158002033829689,0.9744390845298768,0.46448415517807,0.9530156254768372,-0.0411136373877525,0.9846428036689758
63,0.5240858793258667,0.4534446597099304,-0.2074510753154754,0.9999911785125732,0.5256077647209167,0.4380957186222076,-0.1975685358047485,0.9999818801879884,0.5265613198280334,0.4378343224525451,-0.1975432932376861,0.9999765157699584,0.5275450944900513,0.4376037120819092,-0.1975921839475631,0.9999600648880004,0.5216995477676392,0.4349713921546936,-0.211653783917427,0.9999935626983644,0.5195576548576355,0.4323264956474304,-0.2117167711257934,0.999995231628418,0.5175469517707825,0.4300806224346161,-0.2118000537157058,0.9999949932098388,0.5229439735412598,0.4337727129459381,-0.1224355548620224,0.999974250793457,0.5077344179153442,0.4266959428787231,-0.1865938007831573,0.9999974966049194,0.5227420926094055,0.4618337750434875,-0.1763958632946014,0.9999713897705078,0.5165166854858398,0.4578623175621032,-0.1953791826963424,0.9999947547912598,0.5198398232460022,0.4858903586864471,-0.0243877451866865,0.9993144273757936,0.462526261806488,0.4766436815261841,-0.1657980978488922,0.9999890327453612,0.5282426476478577,0.5164896249771118,0.0885263457894325,0.674724817276001,0.4217822551727295,0.5430500507354736,-0.2281699627637863,0.9990239143371582,0.5477885007858276,0.4716917276382446,0.1377701461315155,0.8783745765686035,0.4258151650428772,0.4761990904808044,-0.3009286224842071,0.9994433522224426,0.5540358424186707,0.4550290107727051,0.1546793431043625,0.8087270855903625,0.4258542954921722,0.4540522396564483,-0.3176194429397583,0.9981166124343872,0.5492257475852966,0.4518308937549591,0.1492477506399154,0.7951428294181824,0.4297924637794494,0.4482710659503937,-0.3145433068275451,0.9980173110961914,0.5452617406845093,0.457387238740921,0.1373507678508758,0.7779826521873474,0.4315513968467712,0.4555451571941376,-0.3001257181167602,0.9963958859443665,0.4950281083583832,0.6464800238609314,0.049574177712202,0.9993600249290466,0.4565134644508362,0.6406702399253845,-0.0497060641646385,0.9998239874839784,0.5351575613021851,0.7577416896820068,0.0141606805846095,0.9924930930137634,0.4683910310268402,0.7798276543617249,-0.1026516109704971,0.9912475943565368,0.5100855231285095,0.8537736535072327,0.1892831772565841,0.9747382402420044,0.4490254819393158,0.8969994187355042,-0.0117403622716665,0.994506061077118,0.5016006827354431,0.8685966730117798,0.2038326561450958,0.9564543962478638,0.4408263266086578,0.913215398788452,-0.006566768977791,0.9508149027824402,0.5405228137969971,0.8944082260131836,0.1564218699932098,0.9774532914161682,0.4661220908164978,0.9551600217819214,-0.0978704541921615,0.9887815117836
64,0.5247673988342285,0.428644984960556,-0.1576593667268753,0.9999895095825196,0.52590411901474,0.41385617852211,-0.1463246345520019,0.999981164932251,0.5268886685371399,0.4143257439136505,-0.1463200002908706,0.9999768733978271,0.5278350710868835,0.414742112159729,-0.1463421285152435,0.9999641180038452,0.5221473574638367,0.4101767539978027,-0.161093384027481,0.9999912977218628,0.5200768113136292,0.4077905416488647,-0.1611540764570236,0.9999918937683104,0.5182878971099854,0.4059023261070251,-0.1612350642681121,0.999991536140442,0.5231486558914185,0.4137853384017944,-0.0728887096047401,0.9999626874923706,0.5091007947921753,0.4038403034210205,-0.1396879702806472,0.9999954700469972,0.5224969387054443,0.4384623169898987,-0.1278439909219741,0.999970316886902,0.5168140530586243,0.4333227276802063,-0.1474418342113495,0.999994158744812,0.5180926322937012,0.4706214070320129,0.0085838660597801,0.9993892908096312,0.4628395140171051,0.4597611725330353,-0.1207148432731628,0.9999823570251464,0.5192538499832153,0.5192500352859497,0.0456502512097358,0.6976636648178101,0.4221762120723724,0.5276814103126526,-0.1315749585628509,0.9987541437149048,0.5462697148323059,0.4570983052253723,-0.0074067250825464,0.9151490926742554,0.4252677857875824,0.4609077572822571,-0.1501019746065139,0.9994654059410096,0.5525805950164795,0.4395356774330139,-0.0109550319612026,0.8715406060218811,0.4240265786647796,0.4392005801200866,-0.1588354855775833,0.9983513355255128,0.5485091209411621,0.436387300491333,-0.0156004698947072,0.8614979386329651,0.4288478791713714,0.4330182671546936,-0.160917654633522,0.9982308745384216,0.5444914102554321,0.4427607357501983,-0.0112864272668957,0.8431928157806396,0.430874764919281,0.4415811896324157,-0.1498427242040634,0.9969320297241212,0.4956950545310974,0.6336191296577454,0.0509416684508323,0.9991570711135864,0.4573885500431061,0.6284358501434326,-0.0509678646922111,0.999670147895813,0.5349373817443848,0.7505603432655334,-0.0140884350985288,0.9880741238594056,0.4703677296638489,0.7735193967819214,-0.101127803325653,0.9918479919433594,0.5099571347236633,0.8564327955245972,0.1351001560688018,0.9734266996383668,0.4493289589881897,0.8931358456611633,-0.0226479899138212,0.9956995248794556,0.5016381144523621,0.8684676885604858,0.1471734344959259,0.955780029296875,0.4403142929077148,0.908496081829071,-0.0190639533102512,0.9675653576850892,0.5408231616020203,0.8951617479324341,0.0986794158816337,0.9752469658851624,0.4674228727817535,0.951894998550415,-0.1091962605714798,0.9895512461662292
65,0.5243011116981506,0.4111205637454986,-0.1805558502674102,0.9999914169311525,0.5254887342453003,0.3963099718093872,-0.1676702052354812,0.9999864101409912,0.5265011191368103,0.3969081342220306,-0.1676646769046783,0.999981164932251,0.5273702144622803,0.3973124921321869,-0.167691096663475,0.99997079372406,0.5218241810798645,0.3927038311958313,-0.1823036670684814,0.9999940395355223,0.5195879936218262,0.3900969922542572,-0.1823624074459076,0.999994158744812,0.5177434682846069,0.3881524503231048,-0.1824390888214111,0.9999940395355223,0.5225788950920105,0.3961984515190124,-0.0846062675118446,0.99996817111969,0.5083169341087341,0.3855295479297638,-0.1506478935480117,0.999996781349182,0.5225545763969421,0.4208481609821319,-0.1474075764417648,0.9999773502349854,0.5170579552650452,0.4162912666797638,-0.1668128669261932,0.9999957084655762,0.5185163617134094,0.4572238028049469,0.0036838005762547,0.9989835619926452,0.4630550742149353,0.4439296424388885,-0.1332590728998184,0.9999748468399048,0.5226758718490601,0.4969368278980255,0.0182413514703512,0.627322793006897,0.4213541150093078,0.514771580696106,-0.1767794638872146,0.9983603358268738,0.5457667708396912,0.4407755434513092,-0.0568143725395202,0.8617895841598511,0.4245365560054779,0.4426116645336151,-0.23342065513134,0.9991501569747924,0.5519441366195679,0.4234067797660827,-0.0646487399935722,0.799591064453125,0.4246159493923187,0.4197991192340851,-0.2492808997631073,0.997444987297058,0.548021137714386,0.4197466671466827,-0.066678762435913,0.781848132610321,0.4283503890037536,0.4143498837947845,-0.2500024437904358,0.9971911311149596,0.544059693813324,0.4256150424480438,-0.0603588744997978,0.7576032876968384,0.4300356805324554,0.4211048483848572,-0.2337027490139007,0.9951176643371582,0.49649778008461,0.6254238486289978,0.0551880374550819,0.9988027811050416,0.4580347537994385,0.6214897632598877,-0.0552535131573677,0.9995146989822388,0.5334280133247375,0.7456582188606262,0.0107603222131729,0.9850867986679076,0.4689199328422546,0.7670338153839111,-0.0913651660084724,0.9922797679901124,0.5097529292106628,0.8530727624893188,0.1778652369976043,0.9665930867195128,0.448138564825058,0.8937193751335144,-0.000309104216285,0.9956259727478028,0.5004531741142273,0.8681824803352356,0.1915525197982788,0.9454588294029236,0.4397725462913513,0.9085912108421326,0.0045076524838805,0.967196762561798,0.5378437638282776,0.8951255679130554,0.1421185135841369,0.9701308608055116,0.4682114720344543,0.949821412563324,-0.0883410796523094,0.9887506365776062
