frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
76,0.6558595299720764,0.4818077981472015,-0.8494369983673096,0.9999876022338868,0.6624794602394104,0.4702399969100952,-0.7999602556228638,0.9999877214431764,0.6640306115150452,0.4694787561893463,-0.800057053565979,0.9999810457229614,0.6656152009963989,0.4685778617858886,-0.8003443479537964,0.9999783039093018,0.6509224772453308,0.4686925113201141,-0.864219605922699,0.9999958276748656,0.6432667374610901,0.4667166471481323,-0.8644392490386963,0.9999955892562866,0.6341028809547424,0.4642077684402466,-0.864629864692688,0.9999966621398926,0.6395485997200012,0.4621327221393585,-0.5123741030693054,0.9999760389328004,0.591944694519043,0.4549382328987121,-0.8047735095024109,0.999997615814209,0.6397300958633423,0.4905394315719604,-0.7362678050994873,0.9999790191650392,0.6210410594940186,0.4890315234661102,-0.8219559788703918,0.9999954700469972,0.6008496284484863,0.4971409142017364,-0.1775968521833419,0.9992949962615968,0.4283615052700043,0.4895403683185577,-0.727296769618988,0.9999374151229858,0.6417294144630432,0.5183590650558472,0.2394060790538787,0.7334946990013123,0.2400448024272918,0.5475297570228577,-1.001434326171875,0.9953780174255372,0.6952489614486694,0.4981923103332519,0.5653907656669617,0.8322877883911133,0.3448107540607452,0.509403645992279,-1.3269498348236084,0.9970057606697084,0.7106296420097351,0.4803915917873382,0.6362565159797668,0.7559850215911865,0.3518551290035248,0.492582231760025,-1.4119107723236084,0.993913233280182,0.7015806436538696,0.476745992898941,0.6164100170135498,0.7476522922515869,0.3649298548698425,0.4840561151504516,-1.4088902473449707,0.9936874508857728,0.6897966861724854,0.4816571176052093,0.5679678320884705,0.73563152551651,0.3695815205574035,0.4895695149898529,-1.328307032585144,0.9882240295410156,0.4429010450839996,0.6129835844039917,0.1805251389741897,0.9997856020927428,0.3276097774505615,0.609063982963562,-0.1806019991636276,0.9998936653137208,0.6122497916221619,0.7029920220375061,-0.177440270781517,0.9911969900131226,0.4286394119262695,0.727284848690033,-0.7751107215881348,0.9958303570747375,0.5485799908638,0.8293920159339905,0.1333622187376022,0.9895199537277222,0.3664063513278961,0.8648057579994202,-0.4765316545963287,0.9981099367141724,0.5142546892166138,0.8468111753463745,0.1525299698114395,0.9780246019363404,0.3312004506587982,0.8864556550979614,-0.4556149840354919,0.9883230328559875,0.6387100219726562,0.8722558617591858,-0.0390078276395797,0.9876930117607116,0.4337007105350494,0.915650486946106,-0.7485426664352417,0.9959757924079896
77,0.6485263705253601,0.4593821167945862,-0.9033988118171692,0.999990940093994,0.6565808653831482,0.4464111328125,-0.8525768518447876,0.99998939037323,0.6577354669570923,0.4458951950073242,-0.8526414632797241,0.9999855756759644,0.6590174436569214,0.4452108740806579,-0.852911651134491,0.9999818801879884,0.6441247463226318,0.4445107877254486,-0.9068389534950256,0.9999957084655762,0.6358239650726318,0.4425891637802124,-0.9071346521377563,0.9999957084655762,0.6260482668876648,0.4401001930236816,-0.9072678089141846,0.999996542930603,0.6330345273017883,0.4391017556190491,-0.5636430978775024,0.9999781847000122,0.5845709443092346,0.431277185678482,-0.8127303719520569,0.999997615814209,0.6329483985900879,0.4693607985973358,-0.7911376357078552,0.9999786615371704,0.6170614361763,0.4666711091995239,-0.86417555809021,0.999995231628418,0.6015539765357971,0.4782139956951141,-0.2452976703643798,0.99959796667099,0.4261811077594757,0.4679423570632934,-0.6933812499046326,0.9999487400054932,0.6424793601036072,0.5003501176834106,0.1271108537912368,0.8138247728347778,0.252859503030777,0.5310410857200623,-0.7247374653816223,0.9936803579330444,0.6910059452056885,0.4785230755805969,0.3056111931800842,0.8992158770561218,0.3415989875793457,0.4892101585865021,-0.7726773023605347,0.9933039546012878,0.708603024482727,0.460526168346405,0.3485347628593445,0.8464891910552979,0.3494807779788971,0.476100891828537,-0.814556896686554,0.9860252737998962,0.7014240622520447,0.4554788172245025,0.3150913119316101,0.8403854370117188,0.360279232263565,0.4662995338439941,-0.8137646913528442,0.9849441647529602,0.6900057792663574,0.4600185751914978,0.2984347343444824,0.8202522993087769,0.3614203035831451,0.4710679352283478,-0.7678748965263367,0.9753019213676452,0.4539019465446472,0.6038016676902771,0.1656893491744995,0.9996668100357056,0.3346641361713409,0.6032154560089111,-0.165646344423294,0.9998725652694702,0.6068907380104065,0.70213782787323,-0.1444092392921447,0.9770807027816772,0.4275902509689331,0.723186731338501,-0.6934527158737183,0.9954628348350524,0.5496082305908203,0.8260900378227234,0.2075046151876449,0.9806220531463624,0.3628774285316467,0.868190586566925,-0.4571936428546905,0.9980635046958924,0.5140902996063232,0.842671811580658,0.2325417399406433,0.9632878303527832,0.330552190542221,0.8862584829330444,-0.4429158866405487,0.987432897090912,0.6377878189086914,0.8684468865394592,0.0556932799518108,0.9775573015213012,0.4357239902019501,0.9186871647834778,-0.7425438165664673,0.9955260157585144
78,0.6540630459785461,0.4316000342369079,-0.7760704159736633,0.9999938011169434,0.6595054268836975,0.4191519320011139,-0.7328534126281738,0.9999914169311525,0.6608553528785706,0.4186709225177765,-0.7328656315803528,0.9999889135360718,0.6622443199157715,0.4180598258972168,-0.733058512210846,0.9999842643737792,0.6476601362228394,0.417304664850235,-0.7923955917358398,0.9999969005584716,0.6390174031257629,0.4153041243553161,-0.7927099466323853,0.9999970197677612,0.6291037797927856,0.4129929840564728,-0.7928941249847412,0.99999737739563,0.6363319158554077,0.4124896228313446,-0.4759249091148376,0.999984860420227,0.5856029987335205,0.4052455127239227,-0.7531428933143616,0.9999980926513672,0.6382169723510742,0.4424497485160827,-0.674116849899292,0.999977707862854,0.6213465929031372,0.4408604204654693,-0.7553261518478394,0.9999966621398926,0.6038491725921631,0.4556807577610016,-0.1898100525140762,0.9996886253356934,0.4259684383869171,0.4462921917438507,-0.6837829947471619,0.9999837875366212,0.620453417301178,0.4924912750720978,0.0749583914875984,0.8024115562438965,0.2467367649078369,0.5166268348693848,-0.9587470293045044,0.9973161816596984,0.6910045742988586,0.46301931142807,0.1266173273324966,0.9428807497024536,0.3396276831626892,0.4738633036613464,-1.265270709991455,0.9981770515441896,0.7149255275726318,0.4459011256694793,0.1529718786478042,0.9001911878585815,0.3512152433395386,0.4534779787063598,-1.3407450914382937,0.9956596493721008,0.7058424353599548,0.4391269385814667,0.1350887864828109,0.8914296627044678,0.3584106266498565,0.4455897212028503,-1.32177472114563,0.9952957034111024,0.6922770142555237,0.4437457919120788,0.1234522089362144,0.8709709048271179,0.359295904636383,0.4518583416938782,-1.2599165439605713,0.9911890029907228,0.4607692062854767,0.5987542271614075,0.180294319987297,0.9992006421089172,0.3416294455528259,0.5965836048126221,-0.1803032159805297,0.999912977218628,0.6037340760231018,0.7009499073028564,0.0868060290813446,0.962487816810608,0.4215222597122192,0.7253416180610657,-0.7009868621826172,0.994205892086029,0.5480539798736572,0.825694739818573,0.4601955115795135,0.9452760815620422,0.3609619140625,0.8675122857093811,-0.6095964312553406,0.9966649413108826,0.518346905708313,0.8432158827781677,0.4876150488853454,0.9165925979614258,0.3266525268554687,0.8865123391151428,-0.6123618483543396,0.9790897369384766,0.6415747404098511,0.8671285510063171,0.3492549061775207,0.9447498917579652,0.4394630491733551,0.9182578921318054,-0.9060344696044922,0.992008090019226
79,0.6545218825340271,0.409180074930191,-0.6543863415718079,0.9999977350234984,0.6581271886825562,0.3959887623786926,-0.6132712364196777,0.99999737739563,0.6589008569717407,0.3954457938671112,-0.6132630109786987,0.999996542930603,0.6596419811248779,0.3948340713977813,-0.6134290099143982,0.999995231628418,0.6473051905632019,0.3940047025680542,-0.6765114665031433,0.999998927116394,0.6393288373947144,0.3919075131416321,-0.6767826676368713,0.9999988079071044,0.6305801868438721,0.3896376192569732,-0.6769223213195801,0.999998927116394,0.6293076276779175,0.388882428407669,-0.3707014620304107,0.9999955892562866,0.5860363841056824,0.38226318359375,-0.6646803021430969,0.9999992847442628,0.6373614072799683,0.4202949106693268,-0.5574202537536621,0.9999918937683104,0.6230785846710205,0.4183120131492615,-0.6433265805244446,0.9999988079071044,0.5969030261039734,0.438746839761734,-0.10319584608078,0.9998469352722168,0.4239898920059204,0.4263457357883453,-0.6093485355377197,0.9999911785125732,0.6030601859092712,0.4858441352844238,0.0898166596889495,0.8497878909111023,0.2494272887706756,0.4996103346347809,-0.8631294965744019,0.9982738494873048,0.6947798728942871,0.4450726211071014,0.0647762790322303,0.9657732844352722,0.3372345566749573,0.4543081223964691,-1.1254180669784546,0.9990031123161316,0.7179602384567261,0.4265139400959015,0.0786138474941253,0.933166801929474,0.3452523946762085,0.4330792427062988,-1.186785101890564,0.99740332365036,0.7109571695327759,0.4202654957771301,0.0702755227684974,0.927176594734192,0.3536283075809479,0.4257009923458099,-1.1696902513504028,0.997204601764679,0.6979094743728638,0.4246184229850769,0.0621989220380783,0.9112238883972168,0.3553953170776367,0.4322439730167389,-1.1187777519226074,0.99485445022583,0.4678815901279449,0.588177502155304,0.1810074150562286,0.9992513060569764,0.3497935235500335,0.5881810784339905,-0.1810189336538314,0.9998952150344848,0.6012271642684937,0.6985965371131897,0.1135750263929367,0.9719955325126648,0.4149406552314758,0.7212199568748474,-0.5988333821296692,0.9949945211410522,0.5423626899719238,0.8262948989868164,0.4157705903053283,0.9550143480300904,0.3663100004196167,0.8650994896888733,-0.555364727973938,0.99685400724411,0.5096547603607178,0.8427793383598328,0.4359841048717499,0.9319868087768556,0.3339309096336365,0.8860070705413818,-0.562882661819458,0.9791752696037292,0.6402781009674072,0.8696526288986206,0.3094708621501922,0.9576228857040404,0.4416871666908264,0.921743631362915,-0.8317201733589172,0.9929718375205994
80,0.6563671231269836,0.3840846121311188,-0.6487786173820496,0.999996304512024,0.6572752594947815,0.3700779974460602,-0.6090266108512878,0.9999954700469972,0.6576090455055237,0.3693514764308929,-0.6090272068977356,0.9999943971633912,0.6579908132553101,0.368498682975769,-0.609147310256958,0.9999918937683104,0.6474338173866272,0.3683556318283081,-0.6752617359161377,0.9999979734420776,0.6396976113319397,0.366245836019516,-0.6755354404449463,0.9999979734420776,0.6314573287963867,0.3641248941421509,-0.6756628751754761,0.9999980926513672,0.6247739195823669,0.363395631313324,-0.3655454218387604,0.9999916553497314,0.5836431980133057,0.3579272329807281,-0.6715235114097595,0.9999988079071044,0.640335202217102,0.3948709070682525,-0.5508437156677246,0.9999874830245972,0.6269561052322388,0.3932133018970489,-0.6402453780174255,0.9999980926513672,0.5976641178131104,0.4186580777168274,-0.1076115742325782,0.9998220801353456,0.4257891178131103,0.408178448677063,-0.6137609481811523,0.9999924898147584,0.6011379957199097,0.4724055826663971,-0.0617778487503528,0.831316351890564,0.254358172416687,0.4819993674755096,-0.8598422408103943,0.9984726309776306,0.6946947574615479,0.4273559749126434,-0.2784989178180694,0.952198088169098,0.3382548391819,0.4337983429431915,-1.0946156978607178,0.9990027546882628,0.7168923020362854,0.4097963571548462,-0.2969897985458374,0.9169433116912842,0.3469350039958954,0.4080420136451721,-1.1546847820281982,0.9973937273025512,0.7104160189628601,0.4038198292255401,-0.2995369136333465,0.909703493118286,0.3509344458580017,0.4002968370914459,-1.1326338052749634,0.9971619844436646,0.6980932950973511,0.4078718721866607,-0.2855300307273865,0.8939470648765564,0.3520590960979461,0.4090236127376556,-1.0849323272705078,0.994616687297821,0.4726865589618683,0.580513060092926,0.1823242008686065,0.9990878105163574,0.3558954894542694,0.578499972820282,-0.1823788434267044,0.9998804330825806,0.5947526693344116,0.699474573135376,0.1788772642612457,0.9710103869438172,0.4126070737838745,0.7210427522659302,-0.5719236731529236,0.9956077933311462,0.5418777465820312,0.8292167782783508,0.5187175273895264,0.953705668449402,0.356194406747818,0.8671399354934692,-0.5216390490531921,0.996030867099762,0.5112511515617371,0.8466514348983765,0.5416464805603027,0.9128941297531128,0.32626873254776,0.8903625011444092,-0.5308985710144043,0.9685253500938416,0.6364059448242188,0.8728098273277283,0.3998928964138031,0.9557162523269652,0.437299519777298,0.9246906638145448,-0.823351263999939,0.9917272329330444
81,0.6477016806602478,0.362538993358612,-0.5787854790687561,0.9999955892562866,0.6485476493835449,0.3461989462375641,-0.5437620878219604,0.9999938011169434,0.6491539478302002,0.3455650508403778,-0.543768048286438,0.9999920129776,0.6497411727905273,0.3448829352855682,-0.5438960790634155,0.9999895095825196,0.6384156942367554,0.3451219797134399,-0.6065875291824341,0.9999972581863404,0.6306326985359192,0.3436311483383178,-0.6067848801612854,0.9999970197677612,0.6219526529312134,0.3419923782348633,-0.6068994402885437,0.9999971389770508,0.6166658997535706,0.3426657319068908,-0.3161879181861877,0.9999908208847046,0.5761024951934814,0.3384096324443817,-0.6087237596511841,0.9999982118606568,0.6326031684875488,0.3737720251083374,-0.48671755194664,0.9999901056289672,0.6199227571487427,0.3721709847450256,-0.5722110867500305,0.9999982118606568,0.5827556848526001,0.4025042355060577,-0.0772315859794616,0.999883770942688,0.4214000999927521,0.3893067538738251,-0.549926221370697,0.9999945163726808,0.5917133688926697,0.4683158099651336,0.0016341673908755,0.8844301700592041,0.2578538656234741,0.4682804644107818,-0.8387649655342102,0.9986740350723268,0.6873882412910461,0.4143398702144623,-0.1512295007705688,0.9674991965293884,0.3290741741657257,0.4112406373023987,-1.164445161819458,0.9990857839584352,0.7081170082092285,0.3916753530502319,-0.1646105498075485,0.9363968372344972,0.3390081226825714,0.3874441981315613,-1.2315536737442017,0.9975658655166626,0.7016368508338928,0.3865559697151184,-0.1605171710252761,0.9310623407363892,0.3457331657409668,0.3808065354824066,-1.2159841060638428,0.997352123260498,0.6891028881072998,0.3924810290336609,-0.1534631103277206,0.9172283411026,0.3468855917453766,0.3877222836017608,-1.1605370044708252,0.9951387643814088,0.482275903224945,0.5733025074005127,0.165999948978424,0.9984521865844728,0.3652616739273071,0.5710359811782837,-0.1659446805715561,0.9997819066047668,0.5929660201072693,0.6964999437332153,0.2322966009378433,0.9612240195274352,0.4074533879756927,0.7204977869987488,-0.4519852995872497,0.992660105228424,0.5480177402496338,0.8257932066917419,0.5407769083976746,0.9399508237838744,0.3576867878437042,0.8700301051139832,-0.4328380823135376,0.9923551082611084,0.5184013247489929,0.8425422310829163,0.5596069097518921,0.8729501962661743,0.3308552205562591,0.8914636373519897,-0.4457655251026153,0.9433048367500304,0.6417928338050842,0.8706076145172119,0.4276657402515411,0.9430277347564696,0.4363603293895721,0.9235963821411132,-0.7184503674507141,0.9855199456214904
82,0.6423854231834412,0.3424224555492401,-0.5992587208747864,0.9999970197677612,0.6431398987770081,0.3262923061847687,-0.564061164855957,0.9999958276748656,0.6440610289573669,0.3258036375045776,-0.5640401840209961,0.9999945163726808,0.6448835730552673,0.3252047598361969,-0.5641492605209351,0.9999927282333374,0.6322214603424072,0.3246607780456543,-0.6246906518936157,0.9999979734420776,0.6242358088493347,0.322999894618988,-0.6248521208763123,0.999997854232788,0.6154289841651917,0.3211944699287414,-0.6249210238456726,0.999997854232788,0.6129063963890076,0.3236923217773437,-0.3264466822147369,0.9999936819076538,0.5702074766159058,0.3182819783687591,-0.6098839640617371,0.9999985694885254,0.6288126707077026,0.3542784452438354,-0.5032610297203064,0.999994158744812,0.6148308515548706,0.3520583808422088,-0.586037814617157,0.9999988079071044,0.5843233466148376,0.3862345814704895,-0.0931837111711502,0.9999147653579712,0.4160025715827942,0.3749169111251831,-0.5326722860336304,0.9999933242797852,0.5892708897590637,0.4555289149284363,-0.033058863133192,0.8944706916809082,0.2597024440765381,0.45609250664711,-0.8457822203636169,0.9985598921775818,0.6856650710105896,0.3987400829792022,-0.2143513113260269,0.9761467576026917,0.3299257159233093,0.3888086378574371,-1.2214230298995972,0.9990999698638916,0.7068807482719421,0.3772279322147369,-0.2354023903608322,0.951969563961029,0.3340482413768768,0.3655981719493866,-1.294616460800171,0.9976041913032532,0.6986808776855469,0.3705460131168365,-0.2295170426368713,0.9478558897972108,0.3402466177940368,0.3606316149234772,-1.2759275436401367,0.9973899722099304,0.6860600113868713,0.3763609230518341,-0.2164002209901809,0.936645805835724,0.343508630990982,0.3674724698066711,-1.2177326679229736,0.995292067527771,0.4870296418666839,0.566646158695221,0.1516436636447906,0.9988027811050416,0.3710287809371948,0.5654274821281433,-0.1516464352607727,0.9997653365135192,0.5868356823921204,0.698330283164978,0.2503204345703125,0.9739389419555664,0.3987323343753814,0.719767689704895,-0.3295868933200836,0.9928324222564696,0.5409337878227234,0.8273869156837463,0.6326245665550232,0.958181619644165,0.3574877083301544,0.8690153360366821,-0.2517829537391662,0.9931083917617798,0.5124476552009583,0.8434411287307739,0.6595421433448792,0.8892021775245667,0.3344819545745849,0.8890635371208191,-0.2578423917293548,0.9433580040931702,0.6375318765640259,0.8694047927856445,0.5200735330581665,0.9592291712760924,0.4331795573234558,0.9234374165534972,-0.5321744680404663,0.9868120551109314
83,0.6350072026252747,0.3246096670627594,-0.5965515971183777,0.9999966621398926,0.6345627307891846,0.3079413175582886,-0.5584762692451477,0.999995231628418,0.6355772614479065,0.3074966669082641,-0.5584313273429871,0.9999933242797852,0.6364853978157043,0.3069369494915008,-0.5585188865661621,0.9999912977218628,0.6230114102363586,0.3064925372600555,-0.6173887848854065,0.9999977350234984,0.6146885752677917,0.3049794137477875,-0.6175147294998169,0.9999974966049194,0.6055084466934204,0.3032917082309723,-0.6175803542137146,0.9999974966049194,0.6070061326026917,0.3061466515064239,-0.3082326650619507,0.9999933242797852,0.5602894425392151,0.3013016581535339,-0.5827240943908691,0.9999983310699464,0.623735785484314,0.3368862569332123,-0.4956989884376526,0.999992609024048,0.6083823442459106,0.334432989358902,-0.5758126974105835,0.9999983310699464,0.5834456086158752,0.3703804612159729,-0.059085477143526,0.9998962879180908,0.4130551517009735,0.3612282872200012,-0.5013025999069214,0.9999896287918092,0.5879035592079163,0.4459778666496277,0.0862613096833229,0.8915140628814697,0.26032155752182,0.4468825161457062,-0.7930917143821716,0.998570203781128,0.6800335645675659,0.3867761194705963,-0.0093828607350587,0.9806922674179076,0.3259888887405395,0.3748564720153808,-1.1632304191589355,0.9992528557777404,0.700372576713562,0.3648931384086609,-0.0146426688879728,0.9588044285774232,0.3287713825702667,0.3505139052867889,-1.2318884134292605,0.9979063272476196,0.6935986280441284,0.357952207326889,-0.0135482316836714,0.9554542303085328,0.3340396881103515,0.3461868166923523,-1.2184245586395264,0.9977218508720398,0.6800869703292847,0.3653683364391327,-0.0107991034165024,0.9459174871444702,0.3368376493453979,0.3525758683681488,-1.1616019010543823,0.995978593826294,0.4941908717155456,0.5572939515113831,0.1507894396781921,0.998320996761322,0.3786737024784088,0.5557678937911987,-0.1508793234825134,0.9995284080505372,0.5821264982223511,0.6973040103912354,0.1859058141708374,0.9758688807487488,0.3933505117893219,0.7160738706588745,-0.2662988603115082,0.9893168807029724,0.5436511039733887,0.8261276483535767,0.5420705676078796,0.9549581408500672,0.3574416041374206,0.8654512166976929,-0.1491510272026062,0.9892626404762268,0.5221359133720398,0.8424068093299866,0.565880537033081,0.8800907731056213,0.3317817747592926,0.885598361492157,-0.1517051011323928,0.9240214824676514,0.6372173428535461,0.8670400977134705,0.4148606657981872,0.9593195915222168,0.433184415102005,0.9195172786712646,-0.421183168888092,0.9815335869789124
84,0.6242889761924744,0.308276504278183,-0.6205901503562927,0.9999958276748656,0.6271902918815613,0.2918608784675598,-0.5802728533744812,0.9999940395355223,0.6291419267654419,0.2915340065956116,-0.580241322517395,0.9999912977218628,0.6308162808418274,0.2910632789134979,-0.5802735090255737,0.999988317489624,0.613688588142395,0.290115088224411,-0.6385155916213989,0.99999737739563,0.6049731969833374,0.2883985936641693,-0.6386272311210632,0.999996781349182,0.5950737595558167,0.2866236865520477,-0.6386731863021851,0.9999969005584716,0.6034875512123108,0.2907346189022064,-0.3142969012260437,0.9999876022338868,0.5513297915458679,0.2851939499378204,-0.5856419205665588,0.9999979734420776,0.6146186590194702,0.3216652274131775,-0.513875424861908,0.9999897480010986,0.59809410572052,0.3189181983470917,-0.5928688049316406,0.9999979734420776,0.5840269327163696,0.3558762669563293,-0.0698687210679054,0.9997872710227966,0.4050999581813812,0.3473084270954132,-0.4968720078468323,0.999990701675415,0.5902232527732849,0.4309902489185333,-0.055309597402811,0.8302682042121887,0.2579477727413177,0.4372901022434234,-0.7762536406517029,0.9982168078422546,0.6839724779129028,0.3655959069728851,-0.320151537656784,0.9630882143974304,0.3194743692874908,0.3596016764640808,-1.1400623321533203,0.99895042181015,0.6988869905471802,0.3457821607589721,-0.3563315868377685,0.9335951209068298,0.3256757855415344,0.3366478681564331,-1.2126116752624512,0.9972374439239502,0.6924577355384827,0.3401934802532196,-0.3517571091651916,0.9284356236457824,0.3313633799552917,0.3322625458240509,-1.1987459659576416,0.9969868063926696,0.6814349293708801,0.3461356163024902,-0.3262560665607452,0.9167788624763488,0.3329233229160309,0.3386521935462951,-1.13791823387146,0.9946860074996948,0.500693678855896,0.5567120909690857,0.1573627591133117,0.9981728792190552,0.3835281431674957,0.5534881949424744,-0.1575423032045364,0.9995573163032532,0.5756157636642456,0.6969186663627625,0.2391385436058044,0.971210479736328,0.3905030786991119,0.7150490283966064,-0.2477268576622009,0.9932032823562622,0.5431483387947083,0.8257485032081604,0.5923435091972351,0.9613627195358276,0.3596691787242889,0.8628520965576172,-0.1207309290766716,0.9925587177276612,0.5196766257286072,0.842498242855072,0.615167498588562,0.9047729969024658,0.334222674369812,0.8836120963096619,-0.123583011329174,0.9411760568618774,0.637604832649231,0.8683663606643677,0.4590384364128113,0.968020498752594,0.4249818027019501,0.9232246279716492,-0.40058234333992,0.9868549108505248
85,0.6224457025527954,0.2933022081851959,-0.6392225623130798,0.9999969005584716,0.6230505704879761,0.2760639786720276,-0.5996548533439636,0.9999953508377076,0.6244381070137024,0.2757419943809509,-0.5995858907699585,0.9999933242797852,0.6256257891654968,0.2752750515937805,-0.5995924472808838,0.9999911785125732,0.6101770997047424,0.2741604149341583,-0.6599300503730774,0.999997854232788,0.6015414595603943,0.2724295556545257,-0.6600404977798462,0.9999974966049194,0.591806173324585,0.2705473005771637,-0.6600506901741028,0.9999974966049194,0.5979229807853699,0.2749322354793548,-0.3278676569461822,0.9999895095825196,0.5455988645553589,0.2690087258815765,-0.6111069321632385,0.9999982118606568,0.612132728099823,0.3067348897457123,-0.5297818779945374,0.9999923706054688,0.5958499312400818,0.3035218417644501,-0.612069845199585,0.9999983310699464,0.5790282487869263,0.3448061943054199,-0.0701254829764366,0.9998672008514404,0.4031545519828796,0.3357855975627899,-0.5220270752906799,0.9999923706054688,0.5884775519371033,0.4280097186565399,-0.0468419753015041,0.8939142227172852,0.2575971186161041,0.4283992648124695,-0.8200377225875854,0.9983710646629332,0.6822588443756104,0.3619168698787689,-0.3162140846252441,0.9810036420822144,0.3169473111629486,0.348598450422287,-1.2097055912017822,0.9989917874336244,0.6931576132774353,0.3399291038513183,-0.3548274338245392,0.9608364105224608,0.3214150667190552,0.3243829607963562,-1.2880510091781616,0.9973860383033752,0.6899293065071106,0.3322735726833343,-0.3519004285335541,0.9584031105041504,0.3254804611206054,0.319922387599945,-1.2765653133392334,0.9971753358840942,0.6804079413414001,0.338918000459671,-0.3226611316204071,0.9497535228729248,0.3277517557144165,0.3265180885791778,-1.2092512845993042,0.9950167536735536,0.5053239464759827,0.551334023475647,0.1659566462039947,0.9985352754592896,0.3883726596832275,0.549677312374115,-0.1661730408668518,0.9996869564056396,0.566835343837738,0.6969392895698547,0.3449620008468628,0.9676469564437866,0.383796215057373,0.7121621966362,-0.2399205863475799,0.9942184686660768,0.5399562120437622,0.8261784315109253,0.7150200605392456,0.9637058973312378,0.3563376069068908,0.8645140528678894,-0.1207079887390136,0.993155300617218,0.5158085227012634,0.8426386117935181,0.7395754456520081,0.9194897413253784,0.3288854658603668,0.8857405781745911,-0.1250811368227005,0.946008801460266,0.6430912017822266,0.8676969408988953,0.5863478779792786,0.970888078212738,0.4256925582885742,0.9228394627571106,-0.4120621979236603,0.9876704216003418
