frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5468072891235352,0.6061298847198486,-0.2927526533603668,0.9998836517333984,0.5519996285438538,0.5969246029853821,-0.2834620177745819,0.9999243021011353,0.5536783933639526,0.5962410569190979,-0.2834692299365997,0.999847650527954,0.5551872849464417,0.5951986312866211,-0.2835313081741333,0.9998438358306884,0.5454932451248169,0.5946001410484314,-0.2992992699146271,0.99997079372406,0.5426388382911682,0.5919641256332397,-0.2993929088115692,0.9999608993530272,0.5394906997680664,0.5884755253791809,-0.2994291186332702,0.9999767541885376,0.5512231588363647,0.5846077799797058,-0.2093618810176849,0.9995050430297852,0.5293910503387451,0.5746633410453796,-0.2818678617477417,0.9999736547470092,0.54493248462677,0.6131755709648132,-0.2616485357284546,0.9998346567153932,0.5374042391777039,0.6106850504875183,-0.2827178835868835,0.9999349117279052,0.5391924381256104,0.6035585403442383,-0.1010515838861465,0.994139552116394,0.4855616092681885,0.6141789555549622,-0.2339368760585785,0.9995893836021424,0.5442046523094177,0.6213260889053345,0.0344969257712364,0.0405119359493255,0.4443713724613189,0.6616721153259277,-0.1609886884689331,0.8246464729309082,0.5421292781829834,0.6189839243888855,0.1468411237001419,0.0431024581193923,0.4338692128658294,0.6220613121986389,-0.0797008424997329,0.7725543975830078,0.5403268337249756,0.6215417385101318,0.1687635034322738,0.0491687506437301,0.4263539314270019,0.6112131476402283,-0.076606161892414,0.7540175318717957,0.540081799030304,0.6215036511421204,0.1579638123512268,0.0513322465121746,0.4310742020606994,0.6033029556274414,-0.0956353992223739,0.7746455073356628,0.5400398969650269,0.62030029296875,0.1451653987169265,0.062360443174839,0.4342774450778961,0.6079134345054626,-0.0845343172550201,0.7740160822868347,0.4946953654289245,0.7014285326004028,0.0444117002189159,0.9986975193023682,0.4602058827877044,0.7029070258140564,-0.0442524328827858,0.999851942062378,0.5634839534759521,0.7316558957099915,-0.0325903445482254,0.9793429374694824,0.4902467727661133,0.7575751543045044,-0.2331821918487548,0.9978244304656982,0.5344578623771667,0.841037929058075,0.0304620526731014,0.973471224308014,0.4663993716239929,0.8791368007659912,-0.185152381658554,0.9987130165100098,0.5234320163726807,0.8551614284515381,0.0350120216608047,0.9690626263618468,0.4567658007144928,0.8938803672790527,-0.1805360317230224,0.9960941672325134,0.558262288570404,0.8782689571380615,-0.0049886349588632,0.971886157989502,0.4784508645534515,0.9355753660202026,-0.2445980012416839,0.997448205947876
57,0.5482257008552551,0.6006696820259094,-0.3034316897392273,0.9991419315338136,0.5534883737564087,0.5902823805809021,-0.2952446937561035,0.9995101690292358,0.5548866987228394,0.5894978642463684,-0.2952767610549927,0.9992039799690248,0.5561574697494507,0.5883636474609375,-0.2953569293022156,0.9992413520812988,0.5470296740531921,0.5884212851524353,-0.3111981749534607,0.999717891216278,0.5438590049743652,0.5860522985458374,-0.3112954497337341,0.999637007713318,0.5403978228569031,0.5829038619995117,-0.3113218545913696,0.999744474887848,0.5512614846229553,0.5782705545425415,-0.2257587909698486,0.998016595840454,0.5288825631141663,0.5697216987609863,-0.2985619008541107,0.9996706247329712,0.5455712080001831,0.6077060699462891,-0.2740972340106964,0.999586284160614,0.5381508469581604,0.6053455471992493,-0.295300543308258,0.9997590184211732,0.5421115159988403,0.5968192219734192,-0.125070184469223,0.9973610043525696,0.4803171753883362,0.6101500391960144,-0.2414794266223907,0.9996955394744872,0.5257854461669922,0.6427801251411438,0.0092021841555833,0.0374979823827743,0.4418829381465912,0.6564734578132629,-0.1606937497854232,0.9027957320213318,0.5118609666824341,0.6668983697891235,0.0994074046611785,0.0681346803903579,0.4334940314292907,0.6156113147735596,-0.069480299949646,0.8856387138366699,0.5080778002738953,0.677545964717865,0.1194097846746444,0.089710883796215,0.4267663955688476,0.6025556325912476,-0.0652903914451599,0.8719649314880371,0.5070674419403076,0.6767265200614929,0.104946531355381,0.0931072160601615,0.4316372275352478,0.5962618589401245,-0.0831309631466865,0.881375253200531,0.506611704826355,0.6715315580368042,0.0969644784927368,0.1040961369872093,0.4349264204502105,0.6013615727424622,-0.0735276713967323,0.8706501722335815,0.4961771368980407,0.6970555782318115,0.0390861891210079,0.998547613620758,0.4597819447517395,0.6979410648345947,-0.0388753227889537,0.999806821346283,0.5630338788032532,0.7324619889259338,-0.0536435134708881,0.9785315990447998,0.4866905808448791,0.7572506666183472,-0.2398084104061126,0.9976322650909424,0.5346608757972717,0.8421074151992798,0.0228499956429004,0.9604778289794922,0.4656800329685211,0.8837963342666626,-0.1829593032598495,0.9985246062278748,0.5224770903587341,0.8579420447349548,0.0284601785242557,0.9537689685821532,0.4561810493469238,0.8983140587806702,-0.1781176179647445,0.993259608745575,0.5601245760917664,0.8803814649581909,-0.0156711023300886,0.9671252965927124,0.4791232049465179,0.9365981221199036,-0.2504976391792297,0.997282862663269
58,0.5460943579673767,0.5930057764053345,-0.2686816155910492,0.999308466911316,0.5512813329696655,0.5829589366912842,-0.2594104707241058,0.9995183944702148,0.553107738494873,0.5817487239837646,-0.2594343721866607,0.9992120265960692,0.5547330975532532,0.5799586176872253,-0.259493738412857,0.9992499947547911,0.5445095896720886,0.5810695886611938,-0.2752214968204498,0.999751627445221,0.5415630340576172,0.5782648324966431,-0.2753068804740906,0.9996854066848756,0.538701593875885,0.5749793648719788,-0.2753365337848663,0.99977844953537,0.5502910614013672,0.5687872171401978,-0.1872806102037429,0.997869610786438,0.5282673239707947,0.5608959794044495,-0.2588565647602081,0.999679446220398,0.5442162156105042,0.5998483300209045,-0.238256886601448,0.9992756247520448,0.5369568467140198,0.597698450088501,-0.2590793967247009,0.9996803998947144,0.5414493083953857,0.5888673663139343,-0.0850244984030723,0.9951114058494568,0.4807682037353515,0.5997382402420044,-0.2072115838527679,0.9994328618049622,0.5219243764877319,0.6363810300827026,0.0420204289257526,0.0234679356217384,0.4427090585231781,0.655545711517334,-0.1365495473146438,0.9206714034080504,0.5136995315551758,0.658399760723114,0.1134498864412307,0.0342027731239795,0.4348615705966949,0.6159436702728271,-0.0653587728738784,0.89790940284729,0.5115047097206116,0.669762372970581,0.1300682723522186,0.0464704856276512,0.4284277856349945,0.6038193702697754,-0.0628596022725105,0.8741236329078674,0.5117653012275696,0.6680355072021484,0.1175870448350906,0.0461754985153675,0.4330459237098694,0.5954465270042419,-0.0801131501793861,0.8809735178947449,0.5108345150947571,0.6621883511543274,0.1106420010328292,0.0521417371928691,0.4362333416938782,0.6010746955871582,-0.0696275606751442,0.8596043586730957,0.496288388967514,0.698610782623291,0.0411078035831451,0.9976450800895692,0.4606354236602783,0.6946600675582886,-0.0409347712993621,0.999527096748352,0.5619884729385376,0.7342374324798584,-0.0703137069940567,0.9907958507537842,0.484765350818634,0.7541406154632568,-0.2396013438701629,0.997359812259674,0.5326767563819885,0.8408419489860535,0.0160202328115701,0.9808382391929626,0.4661273062229156,0.8766829371452332,-0.1792489439249038,0.9988011121749878,0.5201191306114197,0.8562955260276794,0.022604925557971,0.9743412137031556,0.4570872187614441,0.891097366809845,-0.1742480844259262,0.9943431615829468,0.5568183660507202,0.8817247152328491,-0.0213516578078269,0.9809780120849608,0.4761764407157898,0.9331727027893066,-0.2456970512866974,0.9976173043251038
59,0.5467769503593445,0.5866333842277527,-0.2631226778030395,0.9998021721839904,0.5511226654052734,0.5764803290367126,-0.2535913288593292,0.9998607635498048,0.5526421666145325,0.5755544900894165,-0.2536213994026184,0.9997674822807312,0.5539745688438416,0.5742076635360718,-0.2537083327770233,0.9997891783714294,0.5447820425033569,0.5742810964584351,-0.2700530290603637,0.9999241828918456,0.5419953465461731,0.5716489553451538,-0.2701354622840881,0.9999021291732788,0.539320707321167,0.5686663389205933,-0.2701583802700043,0.999931573867798,0.5478644967079163,0.5618689656257629,-0.1812843978404998,0.9994328618049622,0.5293325185775757,0.5560125112533569,-0.2560344338417053,0.9999040365219116,0.5443385243415833,0.5938646197319031,-0.2328852415084839,0.9998179078102112,0.5367143154144287,0.5913825035095215,-0.2546916306018829,0.9999070167541504,0.5404847264289856,0.5842766165733337,-0.0800640508532524,0.9981476068496704,0.4790613651275635,0.5949562191963196,-0.2019277065992355,0.9995473027229308,0.5314112305641174,0.6314901113510132,0.0579590797424316,0.0801134333014488,0.440358817577362,0.6512290239334106,-0.1190150752663612,0.9157742857933044,0.5255551338195801,0.6610561609268188,0.1316862106323242,0.1143708527088165,0.4347338080406189,0.6090880036354065,-0.0320394113659858,0.9192714095115662,0.5247422456741333,0.6725353002548218,0.149224579334259,0.1302592307329177,0.429652065038681,0.5951410531997681,-0.0263705365359783,0.9060239195823668,0.5239250659942627,0.6713271737098694,0.1350649148225784,0.1351981312036514,0.4334240555763244,0.5869088172912598,-0.0441208407282829,0.9124060273170472,0.5221642255783081,0.6662644743919373,0.128518670797348,0.1490498483180999,0.4364630579948425,0.5926297307014465,-0.0357506833970546,0.8949890732765198,0.4961141645908355,0.6948632001876831,0.0414833016693592,0.9986584186553956,0.460468590259552,0.6943944692611694,-0.0413449183106422,0.9996401071548462,0.5618566274642944,0.729148805141449,-0.0824603214859962,0.9900980591773988,0.4833773970603943,0.758634626865387,-0.2421649396419525,0.9969205856323242,0.5326247215270996,0.8394448757171631,0.0122774522751569,0.9790274500846864,0.465853601694107,0.8850444555282593,-0.1734748929738998,0.9985815286636353,0.5187727808952332,0.8554578423500061,0.0195405706763267,0.974275529384613,0.4583179056644439,0.900565505027771,-0.167732760310173,0.9932945370674132,0.5587565898895264,0.8802833557128906,-0.0292552448809146,0.980761706829071,0.4785814881324768,0.9370285868644714,-0.2456290274858474,0.9975256323814392
60,0.5452911257743835,0.5794131755828857,-0.2429899275302887,0.9997554421424866,0.549451470375061,0.5693924427032471,-0.2340808808803558,0.9998196959495544,0.5509363412857056,0.568579912185669,-0.2341116368770599,0.9996970891952516,0.5522804260253906,0.5674287676811218,-0.2342061549425125,0.9997329115867616,0.5434871912002563,0.5670358538627625,-0.2499424666166305,0.9999117851257324,0.5408617258071899,0.56441330909729,-0.2500183582305908,0.999889612197876,0.5381543636322021,0.5613812208175659,-0.2500369846820831,0.9999278783798218,0.5465648174285889,0.5563544631004333,-0.1677239686250686,0.99930739402771,0.5279145240783691,0.5487985610961914,-0.239360049366951,0.999890685081482,0.5430273413658142,0.5864951610565186,-0.2152382582426071,0.9997089505195618,0.5356753468513489,0.5841578245162964,-0.2361517399549484,0.9998564720153807,0.540796160697937,0.5775752663612366,-0.0743002369999885,0.9948095083236694,0.4786352515220642,0.5880191922187805,-0.1886615753173828,0.9993682503700256,0.533255398273468,0.6200661659240723,0.0709942802786827,0.0481426045298576,0.4408411383628845,0.6485968232154846,-0.1089420169591903,0.8933992385864258,0.5294250249862671,0.6384745836257935,0.167376235127449,0.0618438310921192,0.4340444505214691,0.6039236783981323,-0.0277094431221485,0.904589056968689,0.5293604135513306,0.646172046661377,0.1884387135505676,0.0784076228737831,0.427821010351181,0.5903336405754089,-0.0222247056663036,0.8949291110038757,0.5286266207695007,0.6456561088562012,0.1762696653604507,0.0798031985759735,0.4313722550868988,0.581436038017273,-0.0400582998991012,0.9009724855422974,0.5266796946525574,0.6419469118118286,0.1653737872838974,0.0918249562382698,0.4344295859336853,0.5873001217842102,-0.0318994335830211,0.8832813501358032,0.4955875277519226,0.6896805167198181,0.0372189842164516,0.9983604550361632,0.4600715041160583,0.6882228255271912,-0.0370768941938877,0.9995829463005066,0.5607512593269348,0.7298939228057861,-0.0895711928606033,0.9918000102043152,0.4818675518035888,0.7554932236671448,-0.2370121777057647,0.9967856407165528,0.5323943495750427,0.8411518335342407,0.0037635159678757,0.9788227677345276,0.4657877385616302,0.8816925883293152,-0.1701240390539169,0.9981691837310792,0.5187049508094788,0.8583097457885742,0.0107584381476044,0.9700113534927368,0.4574220180511474,0.8971459865570068,-0.1645066291093826,0.9912103414535522,0.5587935447692871,0.8815585374832153,-0.037342470139265,0.9790178537368774,0.477763831615448,0.9351926445961,-0.241845816373825,0.9967753291130066
61,0.5443519353866577,0.5719429850578308,-0.2418035268783569,0.9999542236328124,0.548855185508728,0.5614309310913086,-0.2306053340435028,0.9999583959579468,0.5503568649291992,0.5604829788208008,-0.2306392639875412,0.999925971031189,0.5517396330833435,0.5591500997543335,-0.2307435721158981,0.9999333620071412,0.5427138805389404,0.5592291951179504,-0.2464268207550048,0.9999834299087524,0.539972186088562,0.5566213130950928,-0.2465120106935501,0.9999794960021972,0.5371040105819702,0.5535843372344971,-0.2465545386075973,0.9999886751174928,0.546442985534668,0.5481204986572266,-0.1556486934423446,0.9998631477355956,0.5267162919044495,0.5413745641708374,-0.2269452065229416,0.9999886751174928,0.5421924591064453,0.5788513422012329,-0.2113818675279617,0.9999326467514038,0.533911943435669,0.5769754648208618,-0.2321798503398895,0.9999710321426392,0.5426861643791199,0.5674580335617065,-0.0601063482463359,0.9952142238616944,0.4778310358524322,0.5832369327545166,-0.1803920269012451,0.9995325803756714,0.5533223748207092,0.5690436959266663,0.0719956085085868,0.1172143071889877,0.4412335455417633,0.6446016430854797,-0.1220352798700332,0.9273929595947266,0.5504735112190247,0.5723908543586731,0.1757135093212127,0.0598636753857135,0.4344492554664612,0.5965051054954529,-0.0742662027478218,0.929645836353302,0.5500203967094421,0.5829628705978394,0.1940820515155792,0.0491929799318313,0.427517831325531,0.5826714038848877,-0.0754553526639938,0.9151636958122252,0.5486007928848267,0.5861535668373108,0.1854712516069412,0.0498003140091896,0.4316468238830566,0.5734084248542786,-0.0950764417648315,0.922268569469452,0.5475437641143799,0.5861208438873291,0.173763632774353,0.0648239329457283,0.4352100491523742,0.5786165595054626,-0.0803481340408325,0.9022104144096376,0.4964757561683655,0.6822347640991211,0.0392023473978042,0.9994493126869202,0.4612626135349273,0.6812386512756348,-0.0391131862998008,0.9998408555984496,0.5609950423240662,0.729012131690979,-0.0967246368527412,0.993963062763214,0.4812799990177154,0.753176212310791,-0.247325137257576,0.9973715543746948,0.5325907468795776,0.8420435786247253,-0.0046855141408741,0.9851154685020448,0.4658963680267334,0.8817283511161804,-0.1776528805494308,0.9980663657188416,0.5182787775993347,0.8582038879394531,0.0020632590167224,0.9788938164711,0.4586212635040283,0.8977560997009277,-0.1714265793561935,0.990679919719696,0.5591877102851868,0.8802973628044128,-0.0508757233619689,0.9839208126068116,0.4771996140480041,0.9354622960090636,-0.2535557150840759,0.9968020915985109
62,0.5440837740898132,0.5649080276489258,-0.2612159848213196,0.9999712705612184,0.5490949153900146,0.5544943809509277,-0.2478827983140945,0.9999690055847168,0.5506293773651123,0.553674042224884,-0.2479104697704315,0.999944806098938,0.552063524723053,0.5525035858154297,-0.2479934245347976,0.9999454021453856,0.542746901512146,0.5523163676261902,-0.2641874551773071,0.9999899864196776,0.5397570133209229,0.549700140953064,-0.2642852663993835,0.9999881982803344,0.5363741517066956,0.546260416507721,-0.2643373012542724,0.9999935626983644,0.547232449054718,0.5423358082771301,-0.1636148691177368,0.999890685081482,0.5257084965705872,0.5330591201782227,-0.2373751699924469,0.9999942779541016,0.5422625541687012,0.5727218389511108,-0.2276583462953567,0.9999376535415648,0.5337936282157898,0.5701718926429749,-0.2490862309932708,0.9999793767929076,0.5410957336425781,0.5661442279815674,-0.0645616129040718,0.9947274327278136,0.4750855565071106,0.5773212313652039,-0.1910919100046157,0.999722421169281,0.5588198900222778,0.5556942820549011,0.0616006962954998,0.1863960325717926,0.4403037428855896,0.6364203691482544,-0.1448015570640564,0.9479861259460448,0.5508490800857544,0.5554882884025574,0.1664183139801025,0.0769298821687698,0.4342721998691559,0.5883369445800781,-0.1159773617982864,0.9558348059654236,0.5551227927207947,0.5563713312149048,0.1842152774333953,0.051646415144205,0.4279328882694244,0.5747909545898438,-0.1213391050696373,0.942610204219818,0.5532922148704529,0.5601100921630859,0.1770140081644058,0.0527520850300788,0.4323406815528869,0.566882848739624,-0.1405583471059799,0.9487481117248536,0.5525032877922058,0.5620027184486389,0.1645670980215072,0.0709316879510879,0.4356890320777893,0.571972668170929,-0.122300386428833,0.930009126663208,0.4935009479522705,0.6801722049713135,0.0435006693005561,0.999497652053833,0.458813726902008,0.6780738830566406,-0.0433834269642829,0.9999232292175292,0.5601282119750977,0.7257780432701111,-0.0730356723070144,0.9919224977493286,0.4809474050998688,0.7500954270362854,-0.2679273188114166,0.998407542705536,0.53301602602005,0.8372634649276733,0.023826740682125,0.9856385588645936,0.4660886824131012,0.8791362047195435,-0.1963715553283691,0.9991076588630676,0.5189223885536194,0.8549544215202332,0.0311696883291006,0.984614908695221,0.4576624929904938,0.894530177116394,-0.1901379078626632,0.9965489506721495,0.5580867528915405,0.8799181580543518,-0.0163967348635196,0.9858560562133788,0.4780964255332947,0.935456931591034,-0.2721302211284637,0.9984337687492372
63,0.5438491106033325,0.5555098056793213,-0.2610659003257751,0.9999818801879884,0.5484733581542969,0.5439561009407043,-0.246029645204544,0.9999772310256958,0.5499246716499329,0.5431188941001892,-0.2460560500621795,0.9999611377716064,0.5512673258781433,0.5420602560043335,-0.2461313903331756,0.9999568462371826,0.5425357222557068,0.5416741371154785,-0.2640552520751953,0.9999936819076538,0.5396921038627625,0.5388398766517639,-0.2641649544239044,0.9999935626983644,0.5365409851074219,0.535346508026123,-0.264242559671402,0.9999960660934448,0.5464516282081604,0.5334150791168213,-0.1562529653310775,0.9999325275421144,0.5262572169303894,0.5236228108406067,-0.2381674796342849,0.9999972581863404,0.5414642095565796,0.5633867383003235,-0.2257384806871414,0.9999489784240724,0.5341246128082275,0.5605298280715942,-0.2495860308408737,0.999986171722412,0.5405411720275879,0.5593298673629761,-0.0532426424324512,0.9951670169830322,0.4767902493476867,0.5673685669898987,-0.2005468308925628,0.999848246574402,0.5557619333267212,0.549309253692627,0.0853581726551055,0.1701262891292572,0.4417510628700256,0.6271539926528931,-0.1820529252290725,0.9602729082107544,0.5596821904182434,0.5447477698326111,0.1972028315067291,0.1158460080623626,0.4339279532432556,0.5811576247215271,-0.1759638637304306,0.9774214029312134,0.5656195878982544,0.5353841781616211,0.218399092555046,0.0855716839432716,0.4275533556938171,0.5674506425857544,-0.1856998056173324,0.9696597456932068,0.5639276504516602,0.5369391441345215,0.2087145298719406,0.0864610746502876,0.4320216178894043,0.5586409568786621,-0.2044703066349029,0.9727699756622314,0.5601598024368286,0.5407995581626892,0.1947090625762939,0.1150822415947914,0.435579240322113,0.5637221932411194,-0.1829432100057602,0.9606400728225708,0.4917328357696533,0.6776933073997498,0.0509519353508949,0.9995031356811525,0.4584755003452301,0.675788164138794,-0.0508476607501506,0.9999068975448608,0.5598832964897156,0.7234407067298889,-0.0651290565729141,0.989584505558014,0.4796148240566253,0.7482609152793884,-0.2654301226139068,0.9982151985168456,0.5328981280326843,0.8369820713996887,0.0306733641773462,0.9834799766540528,0.4657931327819824,0.8790345191955566,-0.1888866573572158,0.9992095232009888,0.519302487373352,0.8552528619766235,0.0375492647290229,0.9859668612480164,0.457452118396759,0.893432080745697,-0.182333305478096,0.9971477389335632,0.5588359236717224,0.8813157677650452,-0.0103536890819668,0.9850521087646484,0.477433830499649,0.9351754784584044,-0.2644957304000854,0.9985873699188232
64,0.5416213870048523,0.5447407960891724,-0.2821806073188782,0.9999908208847046,0.5470085144042969,0.5348273515701294,-0.2657561600208282,0.9999897480010986,0.5488022565841675,0.5346676111221313,-0.2657727003097534,0.9999810457229614,0.5505779385566711,0.5342952013015747,-0.2658533155918121,0.9999796152114868,0.5398635864257812,0.530423641204834,-0.2818293273448944,0.999996781349182,0.5362874269485474,0.5263597965240479,-0.2819360494613647,0.999996542930603,0.5326671004295349,0.5220054388046265,-0.2819918692111969,0.9999980926513672,0.5480585694313049,0.5268750786781311,-0.1695445626974105,0.9999604225158693,0.5242352485656738,0.5113946199417114,-0.2425234019756317,0.9999985694885254,0.5400134921073914,0.553552508354187,-0.2446512877941131,0.9999599456787108,0.5306611061096191,0.5494986772537231,-0.2658754587173462,0.9999895095825196,0.5423387885093689,0.5499810576438904,-0.0582198202610015,0.9946032166481018,0.4744583070278168,0.5585185289382935,-0.1968862116336822,0.9998797178268432,0.5593658685684204,0.5357641577720642,0.0908269137144088,0.1713670492172241,0.4402496814727783,0.6204001903533936,-0.1624289900064468,0.9700981974601746,0.5599035024642944,0.5357033014297485,0.2206089794635772,0.1155436560511589,0.4330423474311828,0.5700825452804565,-0.1423704624176025,0.9820635318756104,0.5657680034637451,0.5274908542633057,0.2449736148118972,0.0833362638950347,0.4268894791603088,0.5554945468902588,-0.1490698158740997,0.972908616065979,0.5621485710144043,0.5311794281005859,0.2362993955612182,0.0834161266684532,0.4313658773899078,0.546840488910675,-0.1677359640598297,0.9755730032920836,0.5585343837738037,0.5352965593338013,0.2188271731138229,0.1111660301685333,0.4346819818019867,0.5522338151931763,-0.148671269416809,0.9653924703598022,0.4921737611293793,0.6718817353248596,0.0480665676295757,0.9995591044425964,0.4579295217990875,0.6692070960998535,-0.047913871705532,0.9999295473098756,0.560046911239624,0.722626268863678,-0.0670846700668335,0.9932685494422911,0.4781996607780456,0.7502634525299072,-0.272865742444992,0.9986408352851868,0.5328766703605652,0.8382859230041504,0.0244774036109447,0.9852515459060668,0.4658560752868652,0.880079984664917,-0.2006772458553314,0.999114453792572,0.5196436047554016,0.8555552363395691,0.0309349782764911,0.9850521087646484,0.4583625793457031,0.8971923589706421,-0.1943643689155578,0.9966198205947876,0.5569924116134644,0.8805662989616394,-0.0140024619176983,0.9853156805038452,0.4775596559047699,0.9352486729621888,-0.2763780355453491,0.9983673691749572
65,0.5421721339225769,0.5337406992912292,-0.3094922304153442,0.9999821186065674,0.5471969842910767,0.5232474207878113,-0.2945676147937774,0.9999791383743286,0.54872727394104,0.5228122472763062,-0.2945938408374786,0.9999668598175048,0.55019611120224,0.5220160484313965,-0.2947037816047668,0.999964952468872,0.541375458240509,0.5200161933898926,-0.3108875155448913,0.999993085861206,0.5383503437042236,0.5166110396385193,-0.3110030889511108,0.9999923706054688,0.5349465012550354,0.5125653743743896,-0.31105437874794,0.999995231628418,0.5469046235084534,0.5120939016342163,-0.2013731300830841,0.9999390840530396,0.5253154635429382,0.5001761317253113,-0.2752548456192016,0.999996781349182,0.5399291515350342,0.541019856929779,-0.2725876271724701,0.9999487400054932,0.5316253900527954,0.5378783345222473,-0.2941020429134369,0.9999836683273317,0.5441418886184692,0.540482223033905,-0.0937668830156326,0.9964475631713868,0.4734025597572326,0.5472326874732971,-0.2148978263139724,0.999810516834259,0.5612712502479553,0.5269151329994202,0.0459289215505123,0.2456810921430587,0.4405836164951324,0.6115247011184692,-0.1505450755357742,0.9526908993721008,0.5605421662330627,0.5249407291412354,0.1629582047462463,0.142659306526184,0.4323547482490539,0.561452329158783,-0.095819815993309,0.9652644991874696,0.5654106140136719,0.5182256698608398,0.184168592095375,0.0961984619498252,0.4266757071018219,0.5458657741546631,-0.0961324200034141,0.949707329273224,0.5619736313819885,0.5194929242134094,0.1748525351285934,0.0966081991791725,0.4304111003875732,0.5367676615715027,-0.1129036173224449,0.9537595510482788,0.5584385991096497,0.5234552025794983,0.160875990986824,0.1183566078543663,0.4335193037986755,0.5424082279205322,-0.100271426141262,0.9337708353996276,0.4946199059486389,0.6611471772193909,0.0424159616231918,0.9994279742240906,0.4594039022922516,0.6583642959594727,-0.0423051826655864,0.9998669624328612,0.5596396923065186,0.7218164801597595,-0.0956774875521659,0.9940637946128844,0.4767885208129883,0.7522760033607483,-0.2678382396697998,0.9975613355636596,0.5324618220329285,0.8385986089706421,0.0072710113599896,0.9888884425163268,0.4647591710090637,0.8815378546714783,-0.1693380326032638,0.998544454574585,0.5195674300193787,0.8544237017631531,0.0146788451820611,0.9840058088302612,0.4578942656517029,0.8960297703742981,-0.1609827727079391,0.992278218269348,0.5594784617424011,0.8802245855331421,-0.0422819592058658,0.9873513579368592,0.4761932492256164,0.932887077331543,-0.2514459490776062,0.9975261092185974
