frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.487926721572876,0.5428972244262695,-0.3384556770324707,0.9999995231628418,0.4943972527980804,0.5357447266578674,-0.3406721651554107,0.9999994039535522,0.497271716594696,0.5359283685684204,-0.3406922221183777,0.9999994039535522,0.4998734593391418,0.5354365110397339,-0.3408029973506927,0.9999991655349731,0.4863826334476471,0.5300753116607666,-0.3403457999229431,0.9999991655349731,0.484102189540863,0.5266017913818359,-0.3404012620449066,0.9999986886978148,0.4822043776512146,0.5229189395904541,-0.3403911888599396,0.999998927116394,0.5048006176948547,0.5248356461524963,-0.2755102515220642,0.9999994039535522,0.4802125096321106,0.5076928734779358,-0.2733539342880249,0.9999997615814208,0.4916903376579284,0.5498873591423035,-0.3066473603248596,0.9999998807907104,0.4825266003608703,0.5427455306053162,-0.3063985705375671,0.9999998807907104,0.5211420059204102,0.5535563230514526,-0.1869669556617736,0.9999998807907104,0.4521969258785248,0.5221098065376282,-0.1820886135101318,1.0,0.5380110740661621,0.6240934133529663,-0.3063416182994842,0.998080849647522,0.4207671582698822,0.5768963098526001,-0.1938704252243042,0.9988346695899964,0.5562298893928528,0.577630877494812,-0.5072651505470276,0.9969596862792968,0.4164797365665436,0.5154757499694824,-0.280982106924057,0.9988436698913574,0.5622143745422363,0.5588805079460144,-0.5415461659431458,0.986629605293274,0.4165005087852478,0.4987454712390899,-0.2993022203445434,0.9948503375053406,0.5598410964012146,0.5517175793647766,-0.5345019102096558,0.9855813384056092,0.4218904972076416,0.4920037686824798,-0.2998591661453247,0.994473397731781,0.5559427738189697,0.5565901398658752,-0.5092484354972839,0.9724382162094116,0.4235337376594543,0.498338907957077,-0.2819933593273163,0.9894707202911376,0.4826928675174713,0.675739586353302,0.0128656197339296,0.9999836683273317,0.443789541721344,0.658721387386322,-0.0127560477703809,0.9999994039535522,0.4963115751743316,0.7996695637702942,0.0294858179986476,0.945902943611145,0.4437841773033142,0.7596613764762878,-0.195860356092453,0.995713233947754,0.5129102468490601,0.8429798483848572,0.2790813446044922,0.7457127571105957,0.4554344117641449,0.878517746925354,-0.0768012404441833,0.9921451210975648,0.5100279450416565,0.8445188999176025,0.302315205335617,0.6064358949661255,0.4536828398704529,0.8917080163955688,-0.0677249953150749,0.9395581483840942,0.5343228578567505,0.8768283128738403,0.2499510496854782,0.7970864772796631,0.4760287404060364,0.9296557307243348,-0.1663358062505722,0.9892619848251344
57,0.4878624975681305,0.5454832911491394,-0.3586066365242004,0.9999992847442628,0.4936891496181488,0.5385300517082214,-0.3601284921169281,0.9999990463256836,0.4966804385185241,0.5389964580535889,-0.3601652383804321,0.999998927116394,0.4994544386863708,0.5387312173843384,-0.3602738380432129,0.9999985694885254,0.4862307906150818,0.5327855944633484,-0.3593183159828186,0.9999985694885254,0.4840539097785949,0.5294079780578613,-0.3593755662441253,0.9999979734420776,0.4823404848575592,0.5260239839553833,-0.3593613803386688,0.9999983310699464,0.5048202872276306,0.5285872220993042,-0.2896115481853485,0.999998927116394,0.4798140525817871,0.5117753148078918,-0.2852493226528168,0.9999996423721312,0.4918188154697418,0.5522720813751221,-0.3248056471347809,0.9999998807907104,0.482926458120346,0.5452499389648438,-0.3238402605056762,0.9999998807907104,0.5220902562141418,0.5557429194450378,-0.1952686905860901,0.9999997615814208,0.4531909823417663,0.524389386177063,-0.1938755959272384,1.0,0.5382623672485352,0.6285219192504883,-0.3194694221019745,0.9977717995643616,0.4218960404396057,0.5798537135124207,-0.2099823504686355,0.999123752117157,0.5560256242752075,0.5811076164245605,-0.517270565032959,0.9962282180786132,0.4184496998786926,0.518983006477356,-0.3043720424175262,0.9992008805274964,0.5628202557563782,0.5629326701164246,-0.5512741804122925,0.983575999736786,0.4170894026756286,0.499564528465271,-0.3252151608467102,0.9963548183441162,0.5599709749221802,0.5542565584182739,-0.5455029010772705,0.9820994138717652,0.4227708876132965,0.4930719137191772,-0.3245262801647186,0.9960024952888488,0.5556232929229736,0.5592901110649109,-0.5198747515678406,0.9644314050674438,0.425292432308197,0.5005989074707031,-0.3050066828727722,0.9921436309814452,0.4827791750431061,0.6802965402603149,0.0150009002536535,0.999971866607666,0.4437745213508606,0.6613262295722961,-0.0148773398250341,0.9999991655349731,0.4976491034030914,0.7917742133140564,0.029635976999998,0.9034740328788756,0.4442091584205627,0.7555900812149048,-0.2244586646556854,0.9948338270187378,0.5116336941719055,0.8476037979125977,0.2653261721134186,0.6906098127365112,0.4553318917751312,0.8779112100601196,-0.1093015894293785,0.9944989085197448,0.5175040364265442,0.8642619848251343,0.2861166298389435,0.5604354739189148,0.453191190958023,0.8926564455032349,-0.1011006608605384,0.961904764175415,0.5350615978240967,0.8781827092170715,0.2243884056806564,0.7631970643997192,0.476199060678482,0.9280308485031128,-0.2069936543703079,0.993202269077301
58,0.4887744486331939,0.5515673160552979,-0.3363256156444549,0.9999991655349731,0.4952567219734192,0.544330358505249,-0.3386963307857513,0.9999990463256836,0.4982265830039978,0.544649064540863,-0.3387261629104614,0.999998927116394,0.5009716153144836,0.5442850589752197,-0.3388324379920959,0.9999986886978148,0.4870662093162536,0.5383294224739075,-0.3383567333221435,0.9999985694885254,0.4848639965057373,0.5349608063697815,-0.3384163081645965,0.9999977350234984,0.4829260408878326,0.5314092040061951,-0.3384045660495758,0.9999983310699464,0.5058653950691223,0.5330584049224854,-0.2744144797325134,0.9999988079071044,0.4806317389011383,0.5167306661605835,-0.2722483575344085,0.9999995231628418,0.4925779700279236,0.558743953704834,-0.3047686815261841,0.9999997615814208,0.4832153916358948,0.5518983006477356,-0.3045147955417633,0.9999998807907104,0.521467924118042,0.5604613423347473,-0.1866222470998764,0.9999997615814208,0.4521850943565368,0.5283494591712952,-0.1810516119003296,1.0,0.5386112928390503,0.6303029656410217,-0.3015825450420379,0.9976293444633484,0.4215062260627746,0.5819668173789978,-0.1719565242528915,0.9984574317932128,0.5567854046821594,0.5836006999015808,-0.4962446093559265,0.995460331439972,0.4176400303840637,0.5194345712661743,-0.2342643439769745,0.9980469942092896,0.5628474950790405,0.5637266039848328,-0.5298085808753967,0.980125367641449,0.4169882833957672,0.5023365616798401,-0.2498304545879364,0.9912859797477722,0.5604600310325623,0.5571715235710144,-0.5245624780654907,0.9787878394126892,0.4224673211574554,0.4961694180965423,-0.2520324885845184,0.9908764958381652,0.5562703013420105,0.5622491240501404,-0.4989860951900482,0.9604050517082214,0.4241963922977447,0.5029007792472839,-0.2352838069200515,0.9837550520896912,0.4826636910438537,0.6827164888381958,0.0118207745254039,0.999981164932251,0.4434119760990143,0.6647905707359314,-0.0116778537631034,0.9999994039535522,0.4967982769012451,0.8016926050186157,0.0335025899112224,0.916950225830078,0.443721204996109,0.756909966468811,-0.2101140320301056,0.9937146306037904,0.512104332447052,0.8503379225730896,0.2721519470214844,0.687096357345581,0.45508474111557,0.877472460269928,-0.0968838110566139,0.9907212257385254,0.5181712508201599,0.864392101764679,0.2942404747009277,0.5630974769592285,0.4529856741428375,0.8933161497116089,-0.088274709880352,0.9442107081413268,0.5346973538398743,0.8787596225738525,0.236020803451538,0.7636534571647644,0.4760777056217193,0.9288830161094666,-0.1913118511438369,0.9889947772026062
59,0.4885554909706116,0.5538889169692993,-0.3338105082511902,0.9999995231628418,0.4945548176765442,0.547496497631073,-0.3370465934276581,0.9999994039535522,0.4977621436119079,0.5478777289390564,-0.3370645344257355,0.9999994039535522,0.5006676316261292,0.5475714802742004,-0.3371685147285461,0.9999992847442628,0.4868679642677307,0.5415353178977966,-0.3369301259517669,0.9999992847442628,0.4847696423530578,0.5379506349563599,-0.3369843065738678,0.999998927116394,0.4829767644405365,0.5344560146331787,-0.3369767963886261,0.9999990463256836,0.5059298872947693,0.5365226864814758,-0.2744718492031097,0.9999994039535522,0.480668842792511,0.5189494490623474,-0.2733216881752014,0.9999997615814208,0.4926044940948486,0.5607457160949707,-0.302644282579422,0.9999998807907104,0.4836018979549408,0.5535663366317749,-0.3026493489742279,1.0,0.5233061909675598,0.561327338218689,-0.1841106712818145,0.9999997615814208,0.4537038207054138,0.5295628309249878,-0.1817039549350738,1.0,0.5385524034500122,0.6353153586387634,-0.3022672832012176,0.997117042541504,0.4217615723609924,0.5860854983329773,-0.1786803752183914,0.9988032579421996,0.5569880604743958,0.5879055261611938,-0.4963855147361755,0.9956979751586914,0.4175052046775818,0.5230534076690674,-0.2433407753705978,0.9987290501594543,0.5632211565971375,0.5709584951400757,-0.5282858610153198,0.9810452461242676,0.416810929775238,0.5064792037010193,-0.2568639516830444,0.9941285848617554,0.5612322688102722,0.562179684638977,-0.5191172361373901,0.9794394373893738,0.4228377938270569,0.4998059272766113,-0.2581305205821991,0.9938143491744996,0.5573165416717529,0.5665296316146851,-0.4973649382591247,0.9611548781394958,0.4246229529380798,0.506277859210968,-0.2438187897205352,0.9885373115539552,0.4833512902259826,0.6832267642021179,0.011470285244286,0.9999748468399048,0.4450733661651611,0.6644055843353271,-0.0113167976960539,0.9999992847442628,0.4959609508514404,0.8041352033615112,0.0325209386646747,0.9458021521568298,0.4446372091770172,0.7596467733383179,-0.2027070224285125,0.9962104558944702,0.5119469165802002,0.8496226072311401,0.2627899348735809,0.7305557727813721,0.4568206667900085,0.8807479739189148,-0.1058209389448165,0.9930022358894348,0.5179101824760437,0.8605794906616211,0.2842263877391815,0.5922878980636597,0.454885184764862,0.8953201174736023,-0.0988785699009895,0.9436797499656676,0.5348684191703796,0.8783693313598633,0.2345640212297439,0.7982126474380493,0.4765351414680481,0.933840036392212,-0.1955663710832595,0.9909411072731018
60,0.4890731275081634,0.5580054521560669,-0.342745840549469,0.9999996423721312,0.4950651228427887,0.5511683821678162,-0.3453354239463806,0.9999996423721312,0.4981532096862793,0.5514038801193237,-0.3453640639781952,0.9999995231628418,0.5009737014770508,0.5509964823722839,-0.3454700112342834,0.9999994039535522,0.4871554970741272,0.5452492237091064,-0.3449990451335907,0.9999994039535522,0.4849907755851745,0.5417035222053528,-0.3450544476509094,0.9999991655349731,0.48316091299057,0.5382347702980042,-0.3450394570827484,0.9999992847442628,0.5059064030647278,0.540141761302948,-0.2800062596797943,0.9999995231628418,0.4808887839317322,0.5230856537818909,-0.2779449224472046,0.9999998807907104,0.4932681620121002,0.5644670128822327,-0.3106004297733307,0.9999998807907104,0.4840332865715027,0.5580222010612488,-0.310328871011734,1.0,0.523122251033783,0.566531777381897,-0.1878067404031753,0.9999997615814208,0.4538417458534241,0.5336294770240784,-0.1877658665180206,1.0,0.5393626093864441,0.6382306814193726,-0.306432694196701,0.997892439365387,0.4222411215305328,0.5885091423988342,-0.1861735582351684,0.9991150498390198,0.5568472146987915,0.5898944735527039,-0.4998047947883606,0.9964572787284852,0.4180544912815094,0.5271959900856018,-0.2561095952987671,0.999001443386078,0.5635536313056946,0.5718361139297485,-0.532660961151123,0.983932375907898,0.4168947339057922,0.5092058777809143,-0.272334486246109,0.9952399730682372,0.5610621571540833,0.5636856555938721,-0.5253252983093262,0.9825875163078308,0.4233116507530212,0.5025539398193359,-0.2734338045120239,0.994920551776886,0.5567843914031982,0.5683767199516296,-0.5016530156135559,0.9661200642585754,0.4254569113254547,0.5099624395370483,-0.2567093968391418,0.9904392957687378,0.482765257358551,0.6876762509346008,0.0132036181166768,0.999975323677063,0.4443951249122619,0.6681113243103027,-0.0130439940840005,0.9999994039535522,0.4974213540554046,0.8011807203292847,0.0292673148214817,0.9189254641532898,0.4445722699165344,0.7558664083480835,-0.2228318452835083,0.9955435395240784,0.5112060308456421,0.8503804802894592,0.2624218463897705,0.6836361885070801,0.4566667675971985,0.8794708847999573,-0.1151852831244468,0.9938493371009828,0.5153607726097107,0.8620114922523499,0.2836542725563049,0.6131092309951782,0.4552310109138489,0.8943765163421631,-0.1073256134986877,0.959896206855774,0.534084141254425,0.8787536025047302,0.2285903990268707,0.7737035155296326,0.4766276776790619,0.930678367614746,-0.2089768350124359,0.992102324962616
61,0.4887184202671051,0.5593424439430237,-0.3335521817207336,0.9999995231628418,0.4953567087650299,0.552854061126709,-0.3365801870822906,0.9999994039535522,0.4986311793327331,0.5531806349754333,-0.3366004228591919,0.9999992847442628,0.5015903115272522,0.5527920722961426,-0.3366972208023071,0.9999992847442628,0.4874338507652282,0.5467246174812317,-0.3362880051136017,0.9999992847442628,0.4853470921516418,0.5431097149848938,-0.3363434970378876,0.999998927116394,0.483538955450058,0.5392771363258362,-0.336337685585022,0.9999991655349731,0.5072786808013916,0.5414013266563416,-0.2752896845340729,0.9999992847442628,0.4818710386753082,0.5221348404884338,-0.2730835974216461,0.9999997615814208,0.4925277829170227,0.5653764009475708,-0.3031215667724609,0.9999998807907104,0.4839425683021545,0.5581638216972351,-0.3028164803981781,0.9999998807907104,0.5238471627235413,0.5705934762954712,-0.1877015829086303,0.9999996423721312,0.4541696608066559,0.5365225672721863,-0.1847754865884781,1.0,0.5399597883224487,0.6401475071907043,-0.3103759586811065,0.9971001744270324,0.4219653010368347,0.5901820659637451,-0.1899764388799667,0.9988387227058412,0.5575878620147705,0.5937495827674866,-0.502547562122345,0.99397611618042,0.4179534316062927,0.5288081765174866,-0.2600228190422058,0.9986392855644226,0.5633926391601562,0.5755263566970825,-0.5338242650032043,0.9731638431549072,0.4172634482383728,0.5102145671844482,-0.274401843547821,0.9936898946762084,0.5613675713539124,0.5683810114860535,-0.5235105752944946,0.970673143863678,0.422853410243988,0.5046828985214233,-0.2743088006973266,0.9932914972305298,0.5573216080665588,0.5725023150444031,-0.5030586123466492,0.944519579410553,0.4242047369480133,0.512012779712677,-0.2601101696491241,0.987111270427704,0.4825216233730316,0.6903140544891357,0.0110600516200065,0.9999749660491944,0.4442924857139587,0.6704435348510742,-0.010930803604424,0.9999995231628418,0.4970108568668365,0.7985290288925171,0.0490663535892963,0.9250471591949464,0.4439437389373779,0.7608857750892639,-0.1967537552118301,0.995959460735321,0.5115851759910583,0.8516155481338501,0.2694155275821686,0.7282319664955139,0.4574012756347656,0.880888819694519,-0.0968797802925109,0.9926949739456176,0.518358051776886,0.8623483180999756,0.2896285951137543,0.6060237288475037,0.456002801656723,0.8945561051368713,-0.0897160917520523,0.944498598575592,0.5342087745666504,0.8774163126945496,0.2393677979707718,0.805615246295929,0.4756568074226379,0.9322155714035034,-0.1839634031057357,0.990943968296051
62,0.4901388585567474,0.5676513910293579,-0.3445011377334595,0.9999995231628418,0.4962897300720215,0.5600025057792664,-0.3473987579345703,0.9999994039535522,0.4990305304527282,0.5599634051322937,-0.3474220633506775,0.9999994039535522,0.5016513466835022,0.5592561364173889,-0.3475183248519897,0.9999991655349731,0.4886769354343414,0.5546122193336487,-0.3480583727359772,0.9999992847442628,0.4864967465400696,0.5512216687202454,-0.3481130003929138,0.9999990463256836,0.484579861164093,0.5476065278053284,-0.3481039702892303,0.9999991655349731,0.5066354870796204,0.5478190779685974,-0.2850898206233978,0.9999992847442628,0.4821045398712158,0.5306530594825745,-0.2871659398078918,0.9999998807907104,0.4934520721435547,0.5743886232376099,-0.3136167824268341,0.9999998807907104,0.4847436845302582,0.567512035369873,-0.3144846558570862,1.0,0.5237042903900146,0.5723559260368347,-0.1963711529970169,0.9999997615814208,0.453932374715805,0.5409361720085144,-0.1963962018489837,1.0,0.5391799211502075,0.6404094696044922,-0.3122245669364929,0.997307300567627,0.4218860268592834,0.5922326445579529,-0.1814194023609161,0.999133050441742,0.558745801448822,0.5942011475563049,-0.5033271908760071,0.9956284761428832,0.4183274805545807,0.5316193699836731,-0.2301596701145172,0.9987673759460448,0.5644035935401917,0.5786672830581665,-0.5361438989639282,0.9796024560928344,0.4178813099861145,0.5133349895477295,-0.2427142858505249,0.9937730431556702,0.5625982284545898,0.570094645023346,-0.5292237401008606,0.9781305193901062,0.4235863089561462,0.5074280500411987,-0.2449795305728912,0.993370532989502,0.5588624477386475,0.5743519067764282,-0.5055903196334839,0.9568408131599426,0.4247418045997619,0.5147952437400818,-0.2305537760257721,0.9870030283927916,0.4833846986293793,0.6899080276489258,0.0112007139250636,0.9999767541885376,0.4452877044677734,0.6696181297302246,-0.011051763780415,0.9999995231628418,0.4967121183872223,0.793293833732605,0.0486524142324924,0.9325631856918336,0.443085253238678,0.7635095119476318,-0.1985214054584503,0.9962903261184692,0.5106335282325745,0.8490462303161621,0.2676925957202911,0.7665970921516418,0.4582952857017517,0.8820987939834595,-0.0979148596525192,0.9938023090362548,0.5145114660263062,0.8612853288650513,0.2872966527938843,0.6602939963340759,0.4553660750389099,0.8960023522377014,-0.0909888446331024,0.952175498008728,0.5319864749908447,0.8784255981445312,0.2337618172168731,0.8269966840744019,0.4764681458473205,0.931430459022522,-0.187071219086647,0.9923305511474608
63,0.4898294508457184,0.5699349045753479,-0.3527015447616577,0.9999995231628418,0.4962774217128753,0.5623548626899719,-0.3545131981372833,0.9999994039535522,0.4991702139377594,0.5624229907989502,-0.3545503318309784,0.9999992847442628,0.5018587708473206,0.5618513822555542,-0.3546366095542907,0.999998927116394,0.4881342053413391,0.5564724206924438,-0.3553528785705566,0.9999991655349731,0.4859526753425598,0.55287766456604,-0.3554146885871887,0.9999988079071044,0.4841184020042419,0.5490795969963074,-0.3553979992866516,0.9999990463256836,0.5069369673728943,0.5508109331130981,-0.2861397564411163,0.999998927116394,0.4819895625114441,0.532899796962738,-0.2896874248981476,0.9999998807907104,0.4935255944728851,0.5764409899711609,-0.3196260333061218,0.9999998807907104,0.4844036102294922,0.5698258280754089,-0.3208695650100708,1.0,0.5236004590988159,0.5764603018760681,-0.1901270747184753,0.9999998807907104,0.4541453719139099,0.5427655577659607,-0.1987981796264648,1.0,0.538870096206665,0.6433888077735901,-0.3007087111473083,0.9981970191001892,0.4220182299613952,0.596845805644989,-0.1641421467065811,0.9994381070137024,0.5581640601158142,0.597027599811554,-0.4912122189998626,0.9972822666168212,0.4191438257694244,0.5352073311805725,-0.1900792717933654,0.9992592930793762,0.5643061995506287,0.5813103914260864,-0.5231434106826782,0.986307680606842,0.4177449345588684,0.517096996307373,-0.200787141919136,0.9960731267929076,0.5623983144760132,0.5730018019676208,-0.5194953083992004,0.9855316877365112,0.4237500131130218,0.5108300447463989,-0.203203946352005,0.9957977533340454,0.5585178732872009,0.5770933032035828,-0.4948038160800934,0.9714148044586182,0.4254242777824402,0.518352210521698,-0.1895812451839447,0.9917003512382508,0.4826123714447021,0.6941938400268555,0.0171452201902866,0.9999815225601196,0.4444151818752289,0.6751588582992554,-0.0169711951166391,0.9999997615814208,0.4965415596961975,0.7887751460075378,0.0657467767596244,0.8936293125152588,0.4440576434135437,0.758174479007721,-0.2361471354961395,0.9976568222045898,0.509230375289917,0.8486615419387817,0.2938929796218872,0.7375347018241882,0.4569548070430755,0.8784319758415222,-0.1355418562889099,0.9975486397743224,0.511031448841095,0.8620647192001343,0.3139557242393493,0.6982041001319885,0.4540865421295166,0.892335057258606,-0.1288283765316009,0.9816849827766418,0.5326144695281982,0.8790261149406433,0.2562581896781921,0.8275489211082458,0.4754839539527893,0.9290342330932616,-0.2335827648639679,0.9968288540840148
64,0.4899409711360931,0.5740816593170166,-0.3402453958988189,0.9999995231628418,0.4963954985141754,0.5666829347610474,-0.3420886099338531,0.9999994039535522,0.499244749546051,0.5667850375175476,-0.3421297371387481,0.9999992847442628,0.5018296837806702,0.5661777853965759,-0.3422273993492126,0.9999991655349731,0.4883054196834564,0.5604761838912964,-0.3425374627113342,0.9999991655349731,0.4861500859260559,0.5567530393600464,-0.3425982296466827,0.9999986886978148,0.4843947291374206,0.5529232025146484,-0.3425831496715545,0.999998927116394,0.5070863962173462,0.5547809600830078,-0.2760345041751861,0.9999991655349731,0.4825900197029114,0.5374971628189087,-0.2774580419063568,0.9999997615814208,0.4937387406826019,0.58099365234375,-0.3080696165561676,0.9999998807907104,0.4846786856651306,0.5739443898200989,-0.3088075220584869,1.0,0.5240644812583923,0.5812168121337891,-0.1877730190753936,0.9999997615814208,0.4540436863899231,0.5466904044151306,-0.190139964222908,1.0,0.5389268398284912,0.6458288431167603,-0.3014764487743377,0.997905731201172,0.4232652187347412,0.597373902797699,-0.1815602630376815,0.9992363452911376,0.5572825074195862,0.603256106376648,-0.4920749068260193,0.99623703956604,0.4200790822505951,0.5379239320755005,-0.2392602413892746,0.9989206790924072,0.5639240741729736,0.5859312415122986,-0.5252872109413147,0.9836216568946838,0.4187646806240082,0.5198865532875061,-0.2554329931735992,0.9947405457496644,0.5619220733642578,0.5778912305831909,-0.522679328918457,0.9828619956970216,0.4249211251735687,0.5129708647727966,-0.2574976086616516,0.9944738745689392,0.5578946471214294,0.5820379257202148,-0.4959903359413147,0.967166781425476,0.4268420338630676,0.5203695297241211,-0.239883542060852,0.9895794987678528,0.4837153851985931,0.6957093477249146,0.0139708537608385,0.999980092048645,0.4455407261848449,0.6765419840812683,-0.0137974768877029,0.9999996423721312,0.5001662969589233,0.7978140711784363,0.0432396419346332,0.9100592732429504,0.4440717101097107,0.7561399936676025,-0.2403794527053833,0.9964582324028016,0.5107131004333496,0.8483209609985352,0.2849431037902832,0.6701658368110657,0.4559950828552246,0.8775812983512878,-0.1328816413879394,0.9961332082748412,0.5150539875030518,0.8591045141220093,0.3067834675312042,0.6075302958488464,0.4539588391780853,0.8936408758163452,-0.1251191794872284,0.973887264728546,0.5331460237503052,0.8790516257286072,0.2487322390079498,0.7626413106918335,0.4759517610073089,0.9285443425178528,-0.2311016768217086,0.995061457157135
65,0.4899471402168274,0.577850878238678,-0.3219921290874481,0.9999995231628418,0.4966625571250915,0.5705392360687256,-0.3245986402034759,0.9999994039535522,0.4995022714138031,0.5707176327705383,-0.324631005525589,0.9999991655349731,0.501984179019928,0.5701584219932556,-0.3247344493865967,0.9999990463256836,0.4884622693061828,0.5644581913948059,-0.3245322108268738,0.9999991655349731,0.4861827790737152,0.560635507106781,-0.3245892822742462,0.9999985694885254,0.484409749507904,0.5567247271537781,-0.3245812058448791,0.999998927116394,0.5074023604393005,0.560016393661499,-0.264494389295578,0.9999990463256836,0.482682466506958,0.5414214730262756,-0.2632578909397125,0.9999997615814208,0.4934302270412445,0.5849685072898865,-0.2921684086322784,0.9999998807907104,0.4846848547458648,0.5777865648269653,-0.2922055423259735,1.0,0.5243479013442993,0.5850961208343506,-0.1829282194375991,0.9999996423721312,0.4548509120941162,0.5498541593551636,-0.1844403147697448,1.0,0.5396653413772583,0.650496780872345,-0.2988718748092651,0.996352195739746,0.4226881861686706,0.5999900698661804,-0.2022072970867157,0.9991077780723572,0.5573999285697937,0.6088236570358276,-0.4852848947048187,0.990738332271576,0.42095547914505,0.5406163334846497,-0.2818176746368408,0.9984329342842102,0.5640913248062134,0.5919160842895508,-0.5167284607887268,0.9676631689071656,0.4193530678749084,0.5226225852966309,-0.299812376499176,0.99303537607193,0.562476396560669,0.5839229822158813,-0.5131685137748718,0.965527594089508,0.4257506430149078,0.5157070755958557,-0.2997519373893738,0.992506206035614,0.5586318373680115,0.588060200214386,-0.4884918332099914,0.9363830089569092,0.4279013574123382,0.5230855941772461,-0.2822740375995636,0.9862402081489564,0.4841720163822174,0.6986476182937622,0.0135661754757165,0.9999843835830688,0.4457546174526214,0.6783615946769714,-0.0134429614990949,0.9999996423721312,0.4990059733390808,0.8107368350028992,0.0235870536416769,0.8852523565292358,0.4418784976005554,0.7548193335533142,-0.2331502437591552,0.9925143122673036,0.5122955441474915,0.848179042339325,0.2688637971878052,0.4691773653030395,0.4547860622406006,0.875338077545166,-0.1227193027734756,0.99147367477417,0.5159578919410706,0.8573909997940063,0.2917237281799316,0.4489722847938537,0.4529103636741638,0.8932774662971497,-0.1137581616640091,0.9550583362579346,0.5323747396469116,0.8775241374969482,0.2392110824584961,0.5667442083358765,0.4761265814304352,0.9258890748023988,-0.2121718823909759,0.989030420780182
