frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
83,0.5025537014007568,0.5335249304771423,-0.2428226768970489,0.9999887943267822,0.5077441334724426,0.5237916111946106,-0.2419701814651489,0.9999775886535645,0.5094419717788696,0.5237374305725098,-0.2419884204864502,0.9999817609786988,0.5111501216888428,0.5232497453689575,-0.2420597523450851,0.9999749660491944,0.5017577409744263,0.5182893872261047,-0.2477905452251434,0.9999784231185912,0.4991528987884521,0.514281153678894,-0.2478670626878738,0.9999771118164062,0.4967691302299499,0.510468065738678,-0.2478890419006347,0.9999746084213256,0.5129169821739197,0.5114566087722778,-0.1827874481678009,0.999971866607666,0.4915051460266113,0.4972260296344757,-0.2088210582733154,0.9999918937683104,0.5023941993713379,0.5403245091438293,-0.2147855311632156,0.9999890327453612,0.4944992661476135,0.5344007611274719,-0.2225032299757003,0.9999960660934448,0.5243151783943176,0.5398045778274536,-0.1127294450998306,0.999995231628418,0.4532569050788879,0.5219235420227051,-0.1423286497592926,0.9999991655349731,0.5353774428367615,0.602015495300293,-0.1844203770160675,0.9891330599784852,0.4181199073791504,0.5904334783554077,-0.0994373261928558,0.9975426197052002,0.5550006031990051,0.5533871650695801,-0.3297713994979858,0.9937862157821656,0.4142057001590729,0.5243393778800964,-0.0777116566896438,0.9983006119728088,0.5595248937606812,0.5341542959213257,-0.3503912687301636,0.9818562865257264,0.4128175377845764,0.5018118023872375,-0.0757270753383636,0.9947186708450316,0.5571851134300232,0.5279709100723267,-0.3415776491165161,0.9800889492034912,0.4160270094871521,0.4951400458812713,-0.0820327475666999,0.994946539402008,0.5543112754821777,0.5319980382919312,-0.3299553394317627,0.9742343425750732,0.4178090989589691,0.5011776685714722,-0.0781744942069053,0.992081880569458,0.4799575209617615,0.6729863286018372,0.0199040565639734,0.9995784163475036,0.4432750642299652,0.6629146337509155,-0.019719848409295,0.9999619722366332,0.5262216329574585,0.765801727771759,-0.006723032798618,0.9635379910469056,0.4605485796928406,0.7585214972496033,-0.2132116258144378,0.997014045715332,0.5202010869979858,0.8515005111694336,0.1363944113254547,0.943787693977356,0.4612923562526703,0.8858229517936707,-0.151396632194519,0.9944705963134766,0.5124403834342957,0.8658477663993835,0.1493649631738662,0.9044287204742432,0.4553155303001404,0.9006776809692383,-0.1472385674715042,0.9588953256607056,0.5444281101226807,0.881805419921875,0.116935946047306,0.9504673480987548,0.4799982607364654,0.9335173964500428,-0.2197222262620926,0.9919690489768982
84,0.5014157295227051,0.5143760442733765,-0.2658134400844574,0.9999961853027344,0.5065792202949524,0.5063126683235168,-0.2630003690719604,0.999993085861206,0.5084068179130554,0.5066187381744385,-0.2630217373371124,0.9999936819076538,0.5101586580276489,0.5065687894821167,-0.2630971372127533,0.9999910593032836,0.5006709694862366,0.4997631013393402,-0.269876480102539,0.999993085861206,0.4980367720127105,0.4952141940593719,-0.2699525952339172,0.9999923706054688,0.4953945577144623,0.4904627799987793,-0.2699616849422455,0.999991536140442,0.511800229549408,0.4958005547523498,-0.1913675367832183,0.9999914169311525,0.4893277585506439,0.476745069026947,-0.223382756114006,0.9999970197677612,0.5011999011039734,0.5215840935707092,-0.2330907136201858,0.9999960660934448,0.4936819076538086,0.5146200656890869,-0.2425623387098312,0.9999986886978148,0.5228834748268127,0.5234962105751038,-0.1126667484641075,0.9999961853027344,0.452408879995346,0.5073143839836121,-0.1492803245782852,0.9999991655349731,0.5340057015419006,0.5910383462905884,-0.1841654628515243,0.9911734461784364,0.418062150478363,0.5787776112556458,-0.1481264531612396,0.9979908466339112,0.5531872510910034,0.5406286716461182,-0.3424036204814911,0.9950485825538636,0.415503442287445,0.5132854580879211,-0.1886590272188186,0.9987433552742004,0.558832585811615,0.5215689539909363,-0.3673053979873657,0.9853240847587584,0.4125667214393616,0.4904383718967438,-0.1978748589754104,0.9958513975143432,0.5567305684089661,0.5149250030517578,-0.3602612018585205,0.9840632677078248,0.416909396648407,0.4838377237319946,-0.2002993077039718,0.9958826303482056,0.5532081723213196,0.5204952359199524,-0.3432927131652832,0.97802072763443,0.4191704392433166,0.491407573223114,-0.1891232579946518,0.9932466745376588,0.4828062951564789,0.6645445823669434,0.021702840924263,0.999637007713318,0.4449836313724518,0.6562526822090149,-0.0215459335595369,0.9999650716781616,0.5250581502914429,0.7618309855461121,0.0044920165091753,0.96114319562912,0.4609170854091644,0.7564907670021057,-0.2095829546451568,0.9956561326980592,0.5209177732467651,0.8506040573120117,0.1653986573219299,0.9368536472320556,0.4599245190620422,0.8804136514663696,-0.1277322024106979,0.9919396042823792,0.5137982964515686,0.8649860620498657,0.1797601282596588,0.8948002457618713,0.4550287127494812,0.8963356614112854,-0.1219051033258438,0.9429087042808532,0.5473588705062866,0.8814976811408997,0.1413902342319488,0.942767322063446,0.4803408980369568,0.9339418411254884,-0.200431615114212,0.9874917268753052
85,0.5021257996559143,0.4968543648719787,-0.2933437824249267,0.999991536140442,0.5071021318435669,0.4874601662158966,-0.2886197566986084,0.999985694885254,0.5088002681732178,0.4879016876220703,-0.2886499464511871,0.9999868869781494,0.5103934407234192,0.4880351722240448,-0.2887414097785949,0.9999819993972778,0.5012745261192322,0.4815333783626556,-0.2954535782337188,0.9999840259552002,0.4986596703529358,0.4773186147212982,-0.2955237925052643,0.9999817609786988,0.4959545731544494,0.4728675484657287,-0.2955301702022552,0.9999804496765136,0.5118896961212158,0.4802589118480682,-0.2069542109966278,0.999981164932251,0.4900413155555725,0.460627019405365,-0.2386870086193084,0.999992609024048,0.5022460222244263,0.5044717788696289,-0.2569392323493957,0.999991536140442,0.4944625794887543,0.4979984760284424,-0.2663295865058899,0.9999970197677612,0.5226876139640808,0.5107694268226624,-0.120030365884304,0.9999945163726808,0.4513752460479736,0.4941320717334747,-0.1551174223423004,0.9999986886978148,0.5332029461860657,0.5804083347320557,-0.1964725255966186,0.9916610717773438,0.4183832108974457,0.5703210830688477,-0.1391337364912033,0.9981583952903748,0.5514838695526123,0.5213826298713684,-0.372111976146698,0.9952611327171326,0.4151836335659027,0.4994215369224548,-0.1784857809543609,0.9989159107208252,0.5573740601539612,0.5043113827705383,-0.4012014269828796,0.9861100912094116,0.4122662544250488,0.4756696820259094,-0.1901907175779342,0.9962971806526184,0.55521559715271,0.4983020722866058,-0.3962095081806183,0.9847623109817504,0.4163509011268616,0.4690711200237274,-0.1936675459146499,0.9963209629058838,0.5515140295028687,0.5033182501792908,-0.3743465542793274,0.9788520336151124,0.4185256958007812,0.476598709821701,-0.1795019805431366,0.993870973587036,0.4841159284114837,0.6588402390480042,0.0241512674838304,0.9995748400688172,0.4456310868263244,0.6492832899093628,-0.0239834822714328,0.9999395608901978,0.5242267847061157,0.7603066563606262,-0.0032838280312716,0.9337905049324036,0.4603661894798279,0.7555093765258789,-0.2133924663066864,0.9924651384353638,0.5189192295074463,0.8466452956199646,0.1704787313938141,0.887764573097229,0.459857165813446,0.8847218155860901,-0.1174777597188949,0.9843763113021852,0.5125076770782471,0.8634093999862671,0.185839831829071,0.8493016958236694,0.4557412266731262,0.9004653692245483,-0.1106092482805252,0.912425458431244,0.5468043684959412,0.8821410536766052,0.139722928404808,0.9031657576560974,0.4807520806789398,0.9328514337539672,-0.1982008665800094,0.9769402742385864
86,0.501192569732666,0.4794396162033081,-0.3117902874946594,0.9999957084655762,0.506662905216217,0.4695319831371307,-0.3069169521331787,0.9999935626983644,0.5086551308631897,0.4701996147632599,-0.306958794593811,0.9999939203262328,0.5103955268859863,0.4704139232635498,-0.307065337896347,0.9999918937683104,0.5003631711006165,0.4622476696968078,-0.3125152587890625,0.999992847442627,0.497671902179718,0.4580989778041839,-0.3125819563865661,0.999991536140442,0.4949191212654114,0.4536611437797546,-0.3125810623168945,0.999990940093994,0.5127068161964417,0.4621704220771789,-0.2212812155485153,0.9999924898147584,0.4892289042472839,0.4425342977046966,-0.2471901625394821,0.9999969005584716,0.5017564296722412,0.487547755241394,-0.2738562822341919,0.9999966621398926,0.4932106137275696,0.4807804524898529,-0.2815885543823242,0.9999988079071044,0.5232589244842529,0.4968937039375305,-0.1282384693622589,0.999996304512024,0.4507582783699035,0.4827028810977936,-0.1632744669914245,0.9999991655349731,0.5338161587715149,0.5683156847953796,-0.2183419167995453,0.9939165711402892,0.4183278977870941,0.5577886700630188,-0.1750201433897018,0.99833881855011,0.5506967902183533,0.5102629065513611,-0.4081832468509674,0.9957777261734008,0.4147617220878601,0.48492231965065,-0.2562624216079712,0.9989033937454224,0.5555051565170288,0.4914353787899017,-0.4411457479000091,0.9874623417854308,0.4118781983852386,0.4613505601882934,-0.2753757238388061,0.9965255856513976,0.5532459020614624,0.4854513704776764,-0.4365633428096771,0.9859253764152528,0.4159960150718689,0.454597145318985,-0.2779439985752105,0.9964315891265868,0.5497717261314392,0.4903869330883026,-0.4109311103820801,0.9787321090698242,0.4182538390159607,0.461656242609024,-0.2582671046257019,0.9937680959701538,0.4843717515468597,0.6506007313728333,0.0271869711577892,0.9997346997261048,0.4459496140480041,0.6421587467193604,-0.0270347353070974,0.999958634376526,0.5234884023666382,0.7543186545372009,0.0010355929844081,0.9580987691879272,0.4609478414058685,0.7552703022956848,-0.2032143175601959,0.9947915077209472,0.5187435746192932,0.851396918296814,0.1687970459461212,0.9241132736206056,0.4595115780830383,0.8842631578445435,-0.1133318096399307,0.9884116053581238,0.5119431614875793,0.8667536377906799,0.18267922103405,0.8863741755485535,0.4554666578769684,0.8992828130722046,-0.1078677400946617,0.9183682799339294,0.5466916561126709,0.8807328343391418,0.1270641088485717,0.9288627505302428,0.4811281561851501,0.9312552809715272,-0.2046564370393753,0.9823386073112488
87,0.5013341307640076,0.4586376249790191,-0.3065816462039947,0.9999920129776,0.5071476101875305,0.4474323987960815,-0.300604909658432,0.9999873638153076,0.5090735554695129,0.4480557441711426,-0.3006426095962524,0.9999878406524658,0.5110412836074829,0.4484405219554901,-0.3007422983646393,0.999983549118042,0.5006144642829895,0.4405318796634674,-0.3076125085353851,0.9999866485595704,0.4977056384086609,0.4366613030433655,-0.3076840341091156,0.9999850988388062,0.4949617385864258,0.4332868456840515,-0.3076909482479095,0.9999836683273317,0.512936532497406,0.4436115324497223,-0.213317722082138,0.9999847412109376,0.4889728426933288,0.4243159890174866,-0.2465805262327194,0.9999932050704956,0.5020054578781128,0.4689139425754547,-0.2685717046260834,0.9999922513961792,0.4929517805576324,0.4615731239318847,-0.2784177958965301,0.99999737739563,0.5220590829849243,0.4830426871776581,-0.1246091350913047,0.999990940093994,0.4494517743587494,0.470720112323761,-0.1639488339424133,0.999997615814209,0.5329039096832275,0.5541266798973083,-0.2009090632200241,0.9909120798110962,0.4173876643180847,0.5477347373962402,-0.1904373914003372,0.9976984858512878,0.5501288175582886,0.4940603971481323,-0.3741974234580993,0.995465874671936,0.4149680733680725,0.4723225831985473,-0.285540908575058,0.998714804649353,0.5552958846092224,0.4751686155796051,-0.4048865437507629,0.9868801832199096,0.4122683405876159,0.4484655261039734,-0.305347591638565,0.9961668848991394,0.5526100397109985,0.4694145321846008,-0.4011924862861633,0.9852242469787598,0.4155688285827636,0.4423881471157074,-0.306145429611206,0.9960086345672609,0.5491920709609985,0.4740611910820007,-0.3767574727535248,0.978389859199524,0.4177053570747375,0.4485356509685516,-0.2871552109718323,0.9933488965034484,0.4847109317779541,0.6421374082565308,0.0272380001842975,0.9993994235992432,0.4460898041725158,0.6346203088760376,-0.0271230246871709,0.9998733997344972,0.5244428515434265,0.7516993880271912,-0.0142279062420129,0.9602637887001038,0.4610096514225006,0.7552125453948975,-0.1862638443708419,0.992194414138794,0.5187222957611084,0.8522593975067139,0.1478751748800277,0.9169952273368835,0.4594365656375885,0.8832600712776184,-0.0896696373820304,0.9834242463111876,0.5124984979629517,0.8685426712036133,0.1612357050180435,0.8740234375,0.4557375311851501,0.8980971574783325,-0.0834560394287109,0.8923830986022949,0.548535168170929,0.8814140558242798,0.1064973026514053,0.9205289483070374,0.4811322093009949,0.9311738014221193,-0.1770022809505462,0.9728708267211914
88,0.5026997923851013,0.4425074160099029,-0.3162593841552734,0.9999957084655762,0.507499635219574,0.4309084117412567,-0.3087624609470367,0.9999923706054688,0.5092182159423828,0.4313797950744629,-0.3087959587574005,0.9999924898147584,0.5108596086502075,0.4315654635429382,-0.3088915646076202,0.9999895095825196,0.5012093186378479,0.4257057905197143,-0.3183687925338745,0.9999932050704956,0.4985446333885193,0.4222612679004669,-0.3184421062469482,0.9999929666519164,0.4959002137184143,0.4186513721942901,-0.3184470236301422,0.9999918937683104,0.5115407705307007,0.4274309873580932,-0.2177311480045318,0.9999890327453612,0.4894275069236755,0.410402774810791,-0.2633041739463806,0.999996781349182,0.5026453137397766,0.4530091881752014,-0.2773497998714447,0.999995231628418,0.4948066771030426,0.4467378258705139,-0.2907726466655731,0.9999985694885254,0.5201164484024048,0.4682439267635345,-0.1270637065172195,0.999991774559021,0.44938725233078,0.4585692584514618,-0.1928209364414215,0.9999984502792358,0.5322850346565247,0.5421155095100403,-0.2180368602275848,0.9910867810249328,0.4175058305263519,0.5391519069671631,-0.2611333727836609,0.9981568455696106,0.5484417676925659,0.4799118041992187,-0.4069980978965759,0.9958657026290894,0.4149196147918701,0.4613207578659057,-0.3934506475925445,0.9987022876739502,0.5536179542541504,0.4614348411560058,-0.4421390891075134,0.9883776307106018,0.4127234816551208,0.4376262128353119,-0.4227068424224853,0.9965282082557678,0.5511230230331421,0.4553346037864685,-0.4380561709403991,0.9870692491531372,0.415048211812973,0.4316852986812591,-0.4224979281425476,0.996298372745514,0.5474631190299988,0.4606027901172638,-0.410423219203949,0.9803229570388794,0.4170219898223877,0.4382611513137817,-0.3959206938743591,0.9932726621627808,0.4866074919700622,0.6343011856079102,0.0338256321847438,0.9995469450950624,0.4471443295478821,0.6287188529968262,-0.0337498299777507,0.999929666519165,0.524263858795166,0.7470614314079285,0.0346602424979209,0.9593991041183472,0.4604925513267517,0.7540794610977173,-0.1842783242464065,0.9948384165763856,0.5191956162452698,0.8514061570167542,0.2003941982984542,0.9253159165382384,0.4594767093658447,0.8821176290512085,-0.101517878472805,0.9881887435913086,0.5117246508598328,0.8689895868301392,0.2132012844085693,0.8705249428749084,0.4536528587341308,0.8969090580940247,-0.0976114571094513,0.903240442276001,0.5482560396194458,0.8822146654129028,0.1558254212141037,0.9260760545730592,0.4791554808616638,0.9282172322273254,-0.1986364424228668,0.9803617000579834
89,0.5027839541435242,0.4256507158279419,-0.3134834170341491,0.9999983310699464,0.5080270767211914,0.4140653014183044,-0.3049398958683014,0.999996542930603,0.5098836421966553,0.4146628081798553,-0.3049604296684265,0.9999964237213136,0.5115981101989746,0.4150503873825073,-0.3050332963466644,0.9999940395355223,0.5013236999511719,0.4086940884590149,-0.3145293593406677,0.99999737739563,0.4986152648925781,0.4053924977779388,-0.3146085143089294,0.99999737739563,0.4955447316169739,0.4016740620136261,-0.314609557390213,0.999996781349182,0.5122275948524475,0.4119019508361816,-0.2088507711887359,0.9999949932098388,0.4884652495384216,0.3942359089851379,-0.2548526525497436,0.9999988079071044,0.5028378367424011,0.4370109438896179,-0.2729394137859344,0.99999737739563,0.4941959381103515,0.4307251274585724,-0.2865946292877197,0.9999992847442628,0.5200967788696289,0.4554916024208069,-0.1124613732099533,0.9999905824661256,0.4484748840332031,0.4459191560745239,-0.1840721368789672,0.999998927116394,0.5315640568733215,0.5302364230155945,-0.1729046255350113,0.9888916015625,0.4172191023826599,0.5280243158340454,-0.2508145868778229,0.998022198677063,0.5483145713806152,0.4629303514957428,-0.3281517326831817,0.9946424961090088,0.4151328206062317,0.44715216755867,-0.3866453468799591,0.9986911416053772,0.5530211925506592,0.4443165957927704,-0.3548336327075958,0.9849671721458436,0.4128178656101227,0.4235020875930786,-0.4158852696418762,0.9965051412582396,0.5509032607078552,0.4393490254878998,-0.3514445722103119,0.9828722476959229,0.4150658547878265,0.4175271689891815,-0.4159256517887115,0.9962867498397828,0.5477283000946045,0.4447876513004303,-0.3304041922092438,0.9745296239852904,0.4172223508358001,0.4238277077674866,-0.3891649842262268,0.9931899905204772,0.48785200715065,0.6264640688896179,0.0339337177574634,0.9996054768562316,0.4474264979362488,0.621540367603302,-0.0338715128600597,0.999956488609314,0.5232769846916199,0.74491286277771,0.054205160588026,0.9642229080200196,0.4595584869384765,0.7488924860954285,-0.1931325644254684,0.9969750642776488,0.5186989307403564,0.8484006524085999,0.2387908399105072,0.9382806420326232,0.4581519961357116,0.884539008140564,-0.106028214097023,0.9943751096725464,0.5116564035415649,0.8672343492507935,0.2533236443996429,0.8972253799438477,0.4531037211418152,0.9007835984230042,-0.1018369048833847,0.9499476552009584,0.5483335852622986,0.8849860429763794,0.1948931515216827,0.9409928917884828,0.4799953997135162,0.9351533651351928,-0.2060486823320388,0.9891892671585084
90,0.504158616065979,0.4087682962417602,-0.2797653377056122,0.9999982118606568,0.509036123752594,0.3970042467117309,-0.2711490094661712,0.9999969005584716,0.5107765793800354,0.3975443542003631,-0.2711579203605652,0.999996542930603,0.5124920606613159,0.3978976905345917,-0.2712100446224212,0.9999947547912598,0.5025308728218079,0.3916345238685608,-0.2814287543296814,0.999997615814209,0.4995962083339691,0.3879457116127014,-0.2814861834049225,0.99999737739563,0.4967485070228576,0.3843798637390136,-0.2814764380455017,0.9999969005584716,0.5124792456626892,0.3955348134040832,-0.1800118237733841,0.9999955892562866,0.4891616702079773,0.3781928718090057,-0.2290166914463043,0.9999983310699464,0.5038636326789856,0.4204267263412475,-0.2415138185024261,0.99999737739563,0.4958430230617523,0.4148606061935425,-0.2559558749198913,0.9999991655349731,0.5201519727706909,0.4421625435352325,-0.0950824171304702,0.9999877214431764,0.4489219188690185,0.4326738715171814,-0.1648779064416885,0.9999982118606568,0.5297173857688904,0.5193846821784973,-0.1518599987030029,0.9846945405006408,0.4178265035152435,0.5161874890327454,-0.2398203909397125,0.9983311295509338,0.547796368598938,0.4511089622974396,-0.3006074726581573,0.9951286315917968,0.4151603281497955,0.4332401156425476,-0.3805240988731384,0.9991249442100524,0.5518367886543274,0.4320236146450043,-0.3272266983985901,0.9864394664764404,0.4125708937644958,0.4095726311206817,-0.4096671938896179,0.9975185394287108,0.5502747893333435,0.4267185926437378,-0.3237612247467041,0.984714925289154,0.4145916998386383,0.4036679863929748,-0.409699022769928,0.997384250164032,0.5476137399673462,0.4318652153015136,-0.302877128124237,0.9791668057441713,0.4165707230567932,0.4099169969558716,-0.3833768963813782,0.9954982995986938,0.4885343909263611,0.616858720779419,0.032416071742773,0.9994373917579652,0.4481627941131592,0.613676130771637,-0.0323985964059829,0.999923825263977,0.5214332938194275,0.7413817644119263,0.0683316215872764,0.9755681157112122,0.4596723616123199,0.7519121170043945,-0.1406038999557495,0.9962937235832214,0.51810622215271,0.8443947434425354,0.2446867674589157,0.9486165642738342,0.4589455723762512,0.8838431239128113,-0.0609069988131523,0.9926331639289856,0.5113040208816528,0.8650231957435608,0.2590541243553161,0.8906856775283813,0.4545778632164001,0.8982948064804077,-0.0570345409214496,0.9304105043411256,0.5461953282356262,0.8820272088050842,0.2064171284437179,0.9533461332321168,0.4799584448337555,0.9364489316940308,-0.1541656702756881,0.9868444204330444
91,0.502699077129364,0.3942520022392273,-0.2771550714969635,0.9999970197677612,0.5075135827064514,0.3823729157447815,-0.2679696083068847,0.9999949932098388,0.5095134973526001,0.3829833269119262,-0.2679948806762695,0.9999946355819702,0.5113146901130676,0.383395254611969,-0.2680517435073852,0.999991774559021,0.5012862086296082,0.3764877617359161,-0.2783563733100891,0.9999959468841552,0.4986608922481537,0.3732476830482483,-0.2784082889556885,0.9999954700469972,0.4955929219722748,0.370299220085144,-0.2784015834331512,0.9999943971633912,0.5113186836242676,0.3814413845539093,-0.1730258911848068,0.9999924898147584,0.4875614643096924,0.3638993203639984,-0.2224525660276413,0.9999972581863404,0.5028249025344849,0.4078893065452575,-0.2372656315565109,0.9999969005584716,0.4946463704109192,0.4012362957000732,-0.2518434524536133,0.999998927116394,0.5194224119186401,0.4308425486087799,-0.0847691670060157,0.9999905824661256,0.4479994177818298,0.419999748468399,-0.1534400880336761,0.9999982118606568,0.5301612615585327,0.5063379406929016,-0.1597195714712143,0.9872469902038574,0.417890727519989,0.5064703822135925,-0.2248793393373489,0.9981001019477844,0.5461273789405823,0.4393523633480072,-0.3421759307384491,0.9962627291679382,0.4153236448764801,0.424648106098175,-0.3758087456226349,0.999141812324524,0.5505105257034302,0.4202713370323181,-0.3755072951316833,0.9898046255111694,0.4128791391849518,0.4007363319396972,-0.4072690606117248,0.9977587461471558,0.5483400225639343,0.4153130948543548,-0.3724144995212555,0.988457977771759,0.4154983460903168,0.3944876492023468,-0.4074874520301819,0.9976430535316468,0.5452640652656555,0.4209629595279693,-0.3453705906867981,0.9834910035133362,0.4175215363502502,0.4005495309829712,-0.3788633644580841,0.9958993792533876,0.4888771176338196,0.6087020039558411,0.0348856970667839,0.9994890689849854,0.4484242498874664,0.6071041226387024,-0.0348550379276275,0.9999231100082396,0.5201646685600281,0.7374507188796997,0.0818441361188888,0.9798776507377625,0.4586777091026306,0.7493664026260376,-0.1262390911579132,0.9965338706970216,0.5193851590156555,0.8456032872200012,0.2588170170783996,0.9567990899086,0.4586064219474792,0.8845198154449463,-0.0460860021412372,0.9936938881874084,0.5131933689117432,0.8660549521446228,0.2730122804641723,0.9045143127441406,0.4550958573818207,0.8996105790138245,-0.0426587387919425,0.9348517656326294,0.5480847358703613,0.8818307518959045,0.2158427536487579,0.9602656364440918,0.4797190129756927,0.9336602687835692,-0.1458380371332168,0.9886161684989928
92,0.5025665760040283,0.3798084557056427,-0.2607342302799225,0.9999940395355223,0.5078062415122986,0.3678076565265655,-0.2523568272590637,0.9999898672103882,0.5098080039024353,0.3685810565948486,-0.2523603141307831,0.999988317489624,0.5114332437515259,0.3690074980258941,-0.2524022161960602,0.9999833106994628,0.5011748671531677,0.3628487586975097,-0.2610192894935608,0.9999924898147584,0.4984694421291351,0.3598834872245788,-0.2610650062561035,0.9999914169311525,0.4954574108123779,0.356786698102951,-0.2610572874546051,0.999990940093994,0.5121265053749084,0.3682675361633301,-0.161605566740036,0.9999833106994628,0.4880162179470062,0.3521133661270141,-0.2033250033855438,0.9999940395355223,0.5028743743896484,0.3926906883716583,-0.2226449251174926,0.9999923706054688,0.4947342276573181,0.3875307440757751,-0.2349091470241546,0.9999977350234984,0.5204629898071289,0.4204021394252777,-0.0791598483920097,0.9999700784683228,0.4497984945774078,0.4104844927787781,-0.1385461241006851,0.9999966621398926,0.5297906994819641,0.4975362420082092,-0.1475950479507446,0.9812605381011964,0.417703241109848,0.4959944486618042,-0.221065878868103,0.9982720613479614,0.5460991263389587,0.4238892793655395,-0.3067438304424286,0.9937269687652588,0.4156435132026672,0.4169974327087402,-0.3786779642105102,0.999026894569397,0.550076425075531,0.4066862463951111,-0.3362808525562286,0.9832836389541626,0.4134121835231781,0.3935703337192535,-0.4088917374610901,0.9972565770149232,0.5478664040565491,0.4011653959751129,-0.3307901918888092,0.9809712767601012,0.4157604277133941,0.3875414431095123,-0.4087170660495758,0.9971415400505066,0.5449634790420532,0.4063879251480102,-0.308478832244873,0.9751233458518982,0.4179230630397796,0.3935557603836059,-0.3817679286003113,0.9955167174339294,0.4905629754066467,0.6008764505386353,0.0294478237628936,0.99897301197052,0.4496696591377258,0.5994421243667603,-0.0294461138546466,0.9998469352722168,0.5194659233093262,0.7321097254753113,0.0701965019106864,0.9818848967552184,0.4575917720794678,0.745086133480072,-0.1048087105154991,0.995649516582489,0.5180230140686035,0.8458808064460754,0.2228695452213287,0.9606356620788574,0.4581653177738189,0.8829581141471863,-0.0398547127842903,0.9919952154159546,0.5117294192314148,0.8659228682518005,0.2348078787326812,0.89635169506073,0.4541386067867279,0.8975861668586731,-0.0375303812325,0.9224388599395752,0.5459768176078796,0.8795850276947021,0.1791706085205078,0.962230384349823,0.4788209795951843,0.9357187747955322,-0.1348438262939453,0.985627293586731
