frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5572600960731506,0.4069633781909942,-0.2541123628616333,0.9999945163726808,0.5578448176383972,0.3919509053230285,-0.2383909523487091,0.999992609024048,0.5584232807159424,0.3913735151290893,-0.2384243309497833,0.9999914169311525,0.5591210722923279,0.3908611834049225,-0.2385088503360748,0.9999884366989136,0.5543754696846008,0.3906089663505554,-0.2591088712215423,0.9999959468841552,0.5518963932991028,0.3887258172035217,-0.2591988444328308,0.9999964237213136,0.5488162636756897,0.3867408633232116,-0.2592402398586273,0.999996542930603,0.5521866083145142,0.3901437222957611,-0.1455219686031341,0.9999911785125732,0.5346532464027405,0.383699893951416,-0.2407541573047638,0.9999980926513672,0.5543755292892456,0.4195629954338074,-0.2179090678691864,0.9999910593032836,0.5492068529129028,0.4186394214630127,-0.245733231306076,0.999997854232788,0.5483623147010803,0.4499587118625641,-0.0408238321542739,0.9997901320457458,0.4886312484741211,0.4491061866283417,-0.2238484174013137,0.9999711513519288,0.5530422925949097,0.5257893800735474,0.0033347364515066,0.9253820776939392,0.4473839700222015,0.5474320650100708,-0.3288378417491913,0.9962143301963806,0.5775606632232666,0.4614532589912414,-0.0277132932096719,0.9646361470222472,0.4651432633399963,0.4740890860557556,-0.4628075063228607,0.9984416365623474,0.5787919759750366,0.4375111162662506,-0.028712410479784,0.9217426776885986,0.4633522629737854,0.4507230222225189,-0.4956880211830139,0.996648371219635,0.5764704942703247,0.4321783781051636,-0.0272906366735696,0.9121310114860536,0.4652201235294342,0.4434292316436767,-0.4925081133842468,0.9963068962097168,0.5739996433258057,0.4369843900203705,-0.0278043188154697,0.8907065391540527,0.4668872952461242,0.4484023749828338,-0.463726133108139,0.99257493019104,0.5054428577423096,0.6196087002754211,0.0651344805955886,0.9995304346084596,0.4697286486625671,0.6185585856437683,-0.0650922507047653,0.9997535347938538,0.5621578097343445,0.7160364985466003,-0.0136088253930211,0.9869722723960876,0.485900342464447,0.7452676296234131,-0.1986913532018661,0.996033012866974,0.531043529510498,0.8380417823791504,0.1188498586416244,0.978898823261261,0.4734725952148437,0.8808441162109375,-0.1093514785170555,0.9976358413696288,0.5191121101379395,0.8580865859985352,0.1282436847686767,0.967513144016266,0.4670504033565521,0.8933359980583191,-0.1046478971838951,0.9816458225250244,0.5658571124076843,0.8760203719139099,0.0716984122991561,0.9802594184875488,0.4826673865318298,0.9363568425178528,-0.2056387960910797,0.9943007230758668
57,0.5582836270332336,0.3858496248722076,-0.2592132985591888,0.9999938011169434,0.5580536723136902,0.3702435493469238,-0.2441685944795608,0.9999918937683104,0.5583987236022949,0.3696141242980957,-0.244197815656662,0.9999902248382568,0.5587316155433655,0.3690105080604553,-0.2442778795957565,0.9999873638153076,0.5548696517944336,0.3688339591026306,-0.2645618319511413,0.9999954700469972,0.5528174638748169,0.367312490940094,-0.2646468877792358,0.9999957084655762,0.5502572059631348,0.365689218044281,-0.2646796107292175,0.9999959468841552,0.5493284463882446,0.3682101368904114,-0.152957871556282,0.9999889135360718,0.53486567735672,0.3635361194610595,-0.2466961443424224,0.99999737739563,0.5546247363090515,0.3981287777423858,-0.2235374897718429,0.9999891519546508,0.5502034425735474,0.3968148827552795,-0.2509147822856903,0.99999737739563,0.5454592108726501,0.4332483410835266,-0.0533840730786323,0.9997721314430236,0.4886275827884674,0.4335188567638397,-0.2290045768022537,0.9999721050262452,0.5510421395301819,0.5102076530456543,-0.0372201763093471,0.9221445918083192,0.4480144381523132,0.5326414108276367,-0.3373953998088836,0.9964625239372252,0.5768431425094604,0.4459512829780578,-0.0972941070795059,0.9605906009674072,0.4630261957645416,0.4568753838539123,-0.471587985754013,0.9983693957328796,0.5788938403129578,0.4231813549995422,-0.1044781431555748,0.9130263924598694,0.461733728647232,0.4331045746803283,-0.5053393244743347,0.9964612126350404,0.5769153237342834,0.4177227318286896,-0.1016467362642288,0.902148962020874,0.4632149636745453,0.4259204566478729,-0.5010263323783875,0.9960877895355223,0.5739696025848389,0.423578679561615,-0.0979638770222663,0.8832665085792542,0.4649833738803863,0.431874930858612,-0.4722598493099212,0.992381513118744,0.5061690807342529,0.6075907349586487,0.0632843673229217,0.9992833733558656,0.4703007638454437,0.6084269881248474,-0.0632550045847892,0.9996715784072876,0.5597751140594482,0.7131741642951965,0.0088052181527018,0.9845150709152222,0.4846013486385345,0.7446414232254028,-0.1730266809463501,0.9959839582443236,0.5323256254196167,0.8379159569740295,0.1512558460235595,0.9734200835227966,0.4723823666572571,0.8823540806770325,-0.0898922905325889,0.997095823287964,0.5198037624359131,0.8575564622879028,0.1616400182247162,0.9573825597763062,0.4649310708045959,0.8994120359420776,-0.0863486751914024,0.9737752079963684,0.5650148987770081,0.8789529800415039,0.1058298572897911,0.9762219786643982,0.4819640517234802,0.937868058681488,-0.1905333697795868,0.9931039214134216
58,0.5577164888381958,0.3627734184265136,-0.2430410683155059,0.9999895095825196,0.5569581985473633,0.3469876050949096,-0.2290596514940261,0.999984860420227,0.5571170449256897,0.3466214537620544,-0.2290831506252288,0.9999823570251464,0.5572531223297119,0.3462329506874084,-0.2291386574506759,0.9999778270721436,0.5540039539337158,0.3452602028846741,-0.2491914927959442,0.9999911785125732,0.551924467086792,0.3436453938484192,-0.2492692917585373,0.9999914169311525,0.5495143532752991,0.3419213593006134,-0.2492971122264862,0.9999920129776,0.5476006269454956,0.3462478518486023,-0.1415872573852539,0.9999738931655884,0.5346640348434448,0.340744137763977,-0.2343254834413528,0.9999939203262328,0.5540129542350769,0.3756648898124695,-0.2086886614561081,0.9999821186065674,0.5502274036407471,0.3735010921955108,-0.2357587367296219,0.9999957084655762,0.5441892743110657,0.4217193722724914,-0.04708256945014,0.9997795224189758,0.4874674379825592,0.4115530550479889,-0.2206448018550872,0.9999794960021972,0.549022912979126,0.5001110434532166,-0.0671888291835784,0.9415273070335388,0.4489030838012695,0.5166730880737305,-0.3316950798034668,0.9980792999267578,0.5752637386322021,0.4291787147521972,-0.1674101948738098,0.9739171266555786,0.4629248082637787,0.4372350871562958,-0.4614621996879577,0.9990220069885254,0.5765092372894287,0.4079254269599914,-0.1822286993265152,0.9384871125221252,0.4619958400726318,0.4106272459030151,-0.4946038126945495,0.9975473284721376,0.575000524520874,0.4021154940128326,-0.1753974109888076,0.9312433004379272,0.4632078111171722,0.40341916680336,-0.4888176321983337,0.9972459077835084,0.5722661018371582,0.4084965288639068,-0.1677676290273666,0.915157675743103,0.4645761847496032,0.4110775291919708,-0.4612061381340027,0.9945560693740844,0.5067239999771118,0.5994358062744141,0.0645944327116012,0.9990816116333008,0.4708900451660156,0.5977166891098022,-0.0646002888679504,0.9995130300521852,0.556223452091217,0.7074950933456421,0.0271085239946842,0.9798914790153505,0.4824967980384826,0.7359405755996704,-0.1556676030158996,0.9955161213874816,0.5313790440559387,0.8421946167945862,0.1369626969099044,0.9721983075141908,0.4701419472694397,0.8801295757293701,-0.0905987247824668,0.9951853156089784,0.5204618573188782,0.8608763217926025,0.1440405547618866,0.9473020434379578,0.4635814726352691,0.8996597528457642,-0.0890592113137245,0.9515008926391602,0.5674556493759155,0.8780911564826965,0.087621234357357,0.977367341518402,0.4822905659675598,0.9331952333450316,-0.192233607172966,0.990658402442932
59,0.5558426380157471,0.3454239964485168,-0.2449394166469574,0.9999929666519164,0.5552706122398376,0.3287513852119446,-0.2305064499378204,0.9999903440475464,0.5555696487426758,0.3284074962139129,-0.2305255830287933,0.9999879598617554,0.555816113948822,0.3281149566173553,-0.2305820435285568,0.999984622001648,0.5520399808883667,0.3272002339363098,-0.2501718997955322,0.9999947547912598,0.549943208694458,0.3257770538330078,-0.2502555847167969,0.9999948740005492,0.5472760796546936,0.3243176639080047,-0.2502860128879547,0.9999953508377076,0.5465993285179138,0.3299615085124969,-0.1400344967842102,0.9999847412109376,0.5318952798843384,0.3244253098964691,-0.2306707203388214,0.999996542930603,0.5525246858596802,0.3589006960391998,-0.2094611376523971,0.9999871253967284,0.5482801795005798,0.3567626178264618,-0.2359714955091476,0.999996781349182,0.5417811870574951,0.4031420946121216,-0.0404743030667305,0.999760925769806,0.487150102853775,0.3959388434886932,-0.215541809797287,0.999980092048645,0.5473254919052124,0.4847622215747833,-0.0335889942944049,0.91512131690979,0.4492358267307281,0.4990291893482208,-0.3267268538475036,0.9978752136230468,0.5744172930717468,0.4100212454795837,-0.1007455810904502,0.9610375165939332,0.4627810418605804,0.4142645597457886,-0.4600768685340881,0.9988061189651488,0.5744253396987915,0.3889792859554291,-0.1089210286736488,0.9114201664924622,0.4608000218868255,0.3879947662353515,-0.4922364354133606,0.9971083998680116,0.5725539922714233,0.3843360543251037,-0.1035437807440757,0.9007198214530945,0.462153285741806,0.3809055685997009,-0.4878252148628235,0.9967893362045288,0.5701150298118591,0.390246033668518,-0.1006598100066185,0.8823702335357666,0.4635303020477295,0.388062447309494,-0.4605674147605896,0.9939327836036682,0.5064609050750732,0.5903438329696655,0.0643533691763877,0.9989687204360962,0.4708827435970306,0.5882785320281982,-0.0643608272075653,0.9994787573814392,0.5520943403244019,0.7036125659942627,0.0360226742923259,0.9772728085517884,0.4822509884834289,0.7287850379943848,-0.1379099488258361,0.9940086603164672,0.5312791466712952,0.8400892615318298,0.1453449726104736,0.9669511914253236,0.4691448807716369,0.8796904683113098,-0.0794655606150627,0.9940087795257568,0.5201140642166138,0.8584898114204407,0.1520288586616516,0.9389975666999816,0.4636991620063782,0.9018712639808656,-0.0790065228939056,0.9442390203475952,0.5677492022514343,0.8760735988616943,0.0941606238484382,0.9730449914932252,0.4812216162681579,0.9317986965179444,-0.1830176413059234,0.9886924028396606
60,0.5552132725715637,0.3270210027694702,-0.2398097962141037,0.9999849796295166,0.5546587705612183,0.3111846148967743,-0.2268085032701492,0.999975085258484,0.5549129843711853,0.3109884560108185,-0.2268179655075073,0.9999666213989258,0.555099368095398,0.3108293414115906,-0.2268684208393097,0.99995756149292,0.5513418912887573,0.3096102178096771,-0.2460822761058807,0.9999889135360718,0.5491816997528076,0.3080545663833618,-0.2461593598127365,0.9999890327453612,0.5464860200881958,0.306466668844223,-0.2462050467729568,0.9999901056289672,0.5457022190093994,0.313108742237091,-0.1393509209156036,0.9999576807022096,0.5312209129333496,0.3066153228282928,-0.2289183586835861,0.9999923706054688,0.5517177581787109,0.3409252166748047,-0.2050010412931442,0.999971866607666,0.5477200746536255,0.3393274545669555,-0.2312599420547485,0.9999936819076538,0.541260302066803,0.3889361917972564,-0.0401503592729568,0.9996625185012816,0.4858639240264892,0.3805014193058014,-0.2127360999584198,0.9999806880950928,0.5480983853340149,0.4679844379425049,-0.004470832645893,0.8995206952095032,0.4503955245018005,0.4821854829788208,-0.3267803192138672,0.9975579977035522,0.5741077065467834,0.3928501605987549,-0.0354729853570461,0.9519400596618652,0.4623082280158996,0.3946467041969299,-0.4651320576667785,0.9987188577651978,0.5730302929878235,0.3716199100017547,-0.037459023296833,0.8884580135345459,0.4597993493080139,0.3699318468570709,-0.497912734746933,0.996834933757782,0.5711228847503662,0.3673498928546905,-0.0336054675281047,0.8761661052703857,0.4606861472129822,0.3633439242839813,-0.492685854434967,0.996510922908783,0.5690622329711914,0.3735845386981964,-0.0348409302532672,0.8579970598220825,0.461991012096405,0.3702187538146972,-0.4654102921485901,0.9934644103050232,0.5078345537185669,0.5821207165718079,0.0610577575862407,0.9986293315887452,0.4725440442562103,0.5784217715263367,-0.0610828772187233,0.9995933175086976,0.5495609045028687,0.7022774815559387,0.0894835069775581,0.9688147902488708,0.4811109900474548,0.7281848192214966,-0.1199624091386795,0.9916873574256896,0.5292324423789978,0.8388345241546631,0.2279861867427826,0.9549397230148317,0.4706668257713318,0.8834146857261658,-0.0573817566037178,0.9926548004150392,0.5190542936325073,0.858978807926178,0.2376013249158859,0.9118067026138306,0.4661717414855957,0.9063122868537904,-0.0564817562699317,0.9366272687911988,0.5663477182388306,0.8758856058120728,0.1803905218839645,0.9629341959953308,0.4844622611999511,0.9310593605041504,-0.1629611551761627,0.9870529770851136
61,0.5531526207923889,0.3128019571304321,-0.2222827970981598,0.9999781847000122,0.5530804395675659,0.297288566827774,-0.2098971158266067,0.9999669790267944,0.5534207820892334,0.2970218658447265,-0.2099211513996124,0.9999569654464722,0.5537580251693726,0.2967921495437622,-0.2099681198596954,0.9999465942382812,0.5495810508728027,0.2953459024429321,-0.2287774980068206,0.9999822378158568,0.5471649765968323,0.2935199737548828,-0.2288370430469513,0.9999810457229614,0.544468879699707,0.2917109429836273,-0.2288677245378494,0.9999823570251464,0.5457200407981873,0.2982631325721741,-0.1250686198472976,0.9999322891235352,0.5300099849700928,0.2917401790618896,-0.2126745283603668,0.9999855756759644,0.5501208901405334,0.3263092637062073,-0.1884318441152572,0.9999639987945556,0.5455828309059143,0.3245329558849334,-0.214037537574768,0.9999911785125732,0.5420593619346619,0.3750474154949188,-0.0404094792902469,0.9994606375694276,0.4839991629123688,0.3631587624549866,-0.1915104985237121,0.9999704360961914,0.5443209409713745,0.4666221141815185,-0.0727683827280998,0.8653766512870789,0.4497002959251404,0.4720955193042755,-0.2940144836902618,0.99704247713089,0.5728405714035034,0.3847402036190033,-0.1870574802160263,0.9462370276451112,0.4604764580726623,0.3774501085281372,-0.4223443567752838,0.99846351146698,0.5717985033988953,0.3622710704803467,-0.2056149989366531,0.8917138576507568,0.4578678011894226,0.3557389080524444,-0.452435165643692,0.9964485168457032,0.5704582929611206,0.356207400560379,-0.1981520354747772,0.8820655941963196,0.458850085735321,0.3490019738674164,-0.4487764239311218,0.9961076378822328,0.568620502948761,0.3636204898357391,-0.1878874599933624,0.8610121607780457,0.4605007767677307,0.3557359576225281,-0.4229382574558258,0.9929249286651612,0.5090826749801636,0.5756449103355408,0.0532487332820892,0.9982962012290956,0.4732021391391754,0.5717057585716248,-0.0532711222767829,0.999347984790802,0.5462690591812134,0.7015827298164368,0.0704474151134491,0.9764918684959412,0.478141725063324,0.7278890013694763,-0.0841896012425422,0.9934664368629456,0.5302107334136963,0.8402087092399597,0.1925947666168213,0.9627714157104492,0.4710449576377868,0.876822829246521,-0.0163656212389469,0.991934061050415,0.5212251543998718,0.8596743941307068,0.2007774859666824,0.915463089942932,0.4659169614315033,0.895293116569519,-0.0149380024522542,0.9245424866676332,0.564970076084137,0.8786517381668091,0.1453971117734909,0.9684993624687196,0.4819210171699524,0.9305100440979004,-0.1133984476327896,0.9858128428459167
62,0.5509158372879028,0.2991448044776916,-0.2151984870433807,0.9999208450317384,0.5515066385269165,0.2849645316600799,-0.2024555206298828,0.9998714923858644,0.551975667476654,0.2850390076637268,-0.2024824321269989,0.9998408555984496,0.5524088144302368,0.2850568890571594,-0.2025140225887298,0.9998087286949158,0.5477331876754761,0.2823371291160583,-0.2214315384626388,0.9999290704727172,0.5453784465789795,0.2805454730987549,-0.2214879542589187,0.999922513961792,0.5426043272018433,0.278741180896759,-0.2215245515108108,0.9999284744262696,0.5451278686523438,0.2862389087677002,-0.1157698854804039,0.999708354473114,0.5288537740707397,0.2784726917743683,-0.2037849724292755,0.9999409914016724,0.5482180714607239,0.3138496577739715,-0.1807718724012375,0.999880313873291,0.5426349639892578,0.3120842576026916,-0.2064146697521209,0.99996817111969,0.5435715317726135,0.3610509634017944,-0.0344246886670589,0.9991803765296936,0.4842248857021332,0.3494405746459961,-0.185646116733551,0.999958634376526,0.5476683974266052,0.4500159919261932,-0.0860663652420044,0.865368664264679,0.4504851400852203,0.4597983360290527,-0.2930629849433899,0.9972002506256104,0.5724312663078308,0.371266633272171,-0.2242892682552337,0.9394979476928712,0.4584136009216308,0.3682725131511688,-0.4233546853065491,0.9981409311294556,0.5719258189201355,0.3496115207672119,-0.2480122596025467,0.8813360929489136,0.4563114047050476,0.3456605076789856,-0.4552735686302185,0.9955639839172364,0.5698592066764832,0.3454679846763611,-0.2410031110048294,0.8734335899353027,0.4572575092315674,0.3381834030151367,-0.4516978859901428,0.9951926469802856,0.5682355761528015,0.3519814908504486,-0.2264604270458221,0.8548882603645325,0.4587119519710541,0.3450056612491607,-0.4242710173130035,0.991734504699707,0.5113884806632996,0.5718396902084351,0.0546036064624786,0.9973600506782532,0.4741267263889313,0.5657510757446289,-0.0546087995171546,0.9991249442100524,0.5413168668746948,0.701233983039856,0.0961177051067352,0.9692422151565552,0.4754281938076019,0.727543830871582,-0.0761788114905357,0.9937100410461426,0.5295671224594116,0.8435959815979004,0.214245468378067,0.961636245250702,0.4715567529201507,0.879453718662262,-0.0060816728509962,0.9918459057807922,0.5211977958679199,0.8648436069488525,0.2217099964618683,0.9165117144584656,0.4675931334495544,0.8996447920799255,-0.0048941862769424,0.9288257360458374,0.5629835724830627,0.876926839351654,0.1609121412038803,0.9687655568122864,0.4805067181587219,0.9320396184921264,-0.1095254570245742,0.9858928322792052
63,0.5493338704109192,0.2871152758598327,-0.2097667902708053,0.999967098236084,0.5500521063804626,0.2721951007843017,-0.1967281997203827,0.999948024749756,0.5507063865661621,0.2724622786045074,-0.1967441141605377,0.9999327659606934,0.5512940883636475,0.2728019654750824,-0.1967692673206329,0.9999183416366576,0.5458467602729797,0.2693029642105102,-0.2149525135755539,0.9999727010726928,0.5434527397155762,0.2676988542079925,-0.2149974852800369,0.9999693632125854,0.5404181480407715,0.2662579715251922,-0.2150189578533172,0.9999719858169556,0.5437843203544617,0.2749779224395752,-0.1092412024736404,0.9998821020126344,0.5258682370185852,0.2666034400463104,-0.1939824819564819,0.9999778270721436,0.5466701984405518,0.3029186725616455,-0.175190582871437,0.9999483823776244,0.5410993695259094,0.3004257380962372,-0.1998506486415863,0.9999866485595704,0.5423369407653809,0.3532886505126953,-0.0284391827881336,0.9994181394577026,0.4819797575473785,0.3388409316539764,-0.1746204048395156,0.9999725818634032,0.5462728142738342,0.4468555450439453,-0.0827569738030433,0.900600254535675,0.4487589299678802,0.4491555094718933,-0.2826120853424072,0.9976434111595154,0.5708613991737366,0.3595326840877533,-0.2207664549350738,0.9559292197227478,0.4561120867729187,0.3529617190361023,-0.4133771955966949,0.9982649683952332,0.5692567229270935,0.3375641107559204,-0.244588166475296,0.9039233922958374,0.4540220201015472,0.333152174949646,-0.4437100291252136,0.9956555366516112,0.5676386952400208,0.3321191668510437,-0.2347272336483001,0.8959079384803772,0.4554178118705749,0.325894832611084,-0.4402889311313629,0.995264172554016,0.5658878087997437,0.3392208814620971,-0.2215713262557983,0.8792847990989685,0.456887811422348,0.3317518532276153,-0.4141921103000641,0.9921175837516784,0.5120090246200562,0.5655333399772644,0.0526986233890056,0.9974074959754944,0.474762350320816,0.5605943202972412,-0.0527053847908973,0.999327540397644,0.5375155806541443,0.69809889793396,0.1181293874979019,0.970797061920166,0.4752222001552582,0.7258676886558533,-0.064979650080204,0.9941964149475098,0.5290622711181641,0.8420553207397461,0.2357753962278366,0.9629952311515808,0.4719412922859192,0.8798857927322388,-0.0060870144516229,0.9909905195236206,0.5209746956825256,0.8624011278152466,0.2433530837297439,0.9138379096984864,0.4676046967506408,0.8997541069984436,-0.0059362542815506,0.9202390909194946,0.5620672106742859,0.8760735988616943,0.1853390038013458,0.9679431915283204,0.4828122556209564,0.9314135313034058,-0.1086713820695877,0.9832361340522766
64,0.547530472278595,0.2776925265789032,-0.2136661559343338,0.999987244606018,0.5485238432884216,0.2628045678138733,-0.1994384527206421,0.999980330467224,0.5493905544281006,0.2630986869335174,-0.1994418054819107,0.9999722242355348,0.5501499772071838,0.263273537158966,-0.199456438422203,0.9999657869338988,0.5437323451042175,0.2597626447677612,-0.2169509828090667,0.9999898672103882,0.5411501526832581,0.2577503621578216,-0.2169887125492096,0.999988317489624,0.5378948450088501,0.2555665075778961,-0.2170020341873169,0.9999892711639404,0.5435380339622498,0.2647617757320404,-0.1053164973855018,0.9999445676803588,0.5237146019935608,0.2558924555778503,-0.1873804479837417,0.9999914169311525,0.5455441474914551,0.2932149171829223,-0.1766640841960907,0.9999737739562988,0.5395623445510864,0.2895108759403229,-0.2005005180835724,0.9999932050704956,0.5418798327445984,0.3466522693634033,-0.0196920987218618,0.9995100498199464,0.4811081290245056,0.3318943083286285,-0.1648214161396026,0.9999722242355348,0.5462614893913269,0.4435588121414184,-0.0689948424696922,0.9007232785224916,0.4472395777702331,0.4400718808174133,-0.2695423364639282,0.9967323541641236,0.571766197681427,0.3511646389961242,-0.2075410783290863,0.9677822589874268,0.457531064748764,0.3403040468692779,-0.4013440608978271,0.9979154467582704,0.5698975920677185,0.3293602764606476,-0.2311837673187255,0.9274134039878844,0.4558621048927307,0.3188678920269012,-0.4306455552577972,0.9950857758522034,0.568644106388092,0.3226657807826996,-0.2213150262832641,0.921430230140686,0.4572001993656158,0.3132514953613281,-0.4278539717197418,0.9946730732917786,0.5668042898178101,0.3303585946559906,-0.2080346792936325,0.9043744802474976,0.4587720036506653,0.3199405670166015,-0.4022501111030578,0.991194188594818,0.5144299864768982,0.5597407817840576,0.0525352843105793,0.9978063702583312,0.4768799245357513,0.5559439063072205,-0.0526012703776359,0.9993996620178224,0.5315724015235901,0.6991782784461975,0.1232658848166465,0.9722729921340942,0.47275310754776,0.7204309105873108,-0.0453167408704757,0.9940045475959778,0.5294483304023743,0.8409130573272705,0.2364728152751922,0.9696040749549866,0.4699317514896393,0.8758519291877747,0.016685601323843,0.991207718849182,0.5217631459236145,0.8592917323112488,0.2437768429517746,0.9297807216644288,0.4662051796913147,0.8980128765106201,0.0174351204186677,0.9219936728477478,0.5636414885520935,0.8757520318031311,0.1860291063785553,0.974672794342041,0.4812394678592682,0.9331944584846495,-0.0804715529084205,0.9839502573013306
65,0.5472650527954102,0.2741317749023437,-0.207332044839859,0.9999676942825316,0.547743558883667,0.2585807144641876,-0.1947557479143142,0.999947190284729,0.5482012629508972,0.2585979700088501,-0.1947585344314575,0.999930739402771,0.5486235022544861,0.2586334943771362,-0.1947644501924514,0.9999157190322876,0.5435761213302612,0.2560845911502838,-0.2138358056545257,0.9999727010726928,0.5410169363021851,0.2544503509998321,-0.2138826549053192,0.999969482421875,0.5382097363471985,0.2527602910995483,-0.2139048129320144,0.9999716281890868,0.5417056083679199,0.2595691680908203,-0.1053875684738159,0.9998430013656616,0.5236771106719971,0.2522266805171966,-0.1951361894607544,0.9999758005142212,0.5449180603027344,0.2896012961864471,-0.1717881709337234,0.9999387264251708,0.5398319959640503,0.2864425778388977,-0.1978235095739364,0.9999833106994628,0.5424560904502869,0.3401834368705749,-0.0221589263528585,0.9993242025375366,0.4801549017429352,0.3272157609462738,-0.1741011291742324,0.9999704360961914,0.5462524890899658,0.4345168173313141,-0.0810711234807968,0.86382657289505,0.4455668926239013,0.4340332150459289,-0.2780195474624634,0.9962732791900636,0.5698099732398987,0.3453359603881836,-0.2334669828414917,0.9420907497406006,0.4555298388004303,0.3331691026687622,-0.4056932330131531,0.9967435598373412,0.5675049424171448,0.3251811265945434,-0.2588376700878143,0.8832384347915649,0.4537464082241058,0.3120124936103821,-0.4351599812507629,0.9927369356155396,0.5662811398506165,0.3189765512943268,-0.2497251480817794,0.8766884803771973,0.454845666885376,0.3062890172004699,-0.4318931698799133,0.9921942949295044,0.5648157596588135,0.3259550631046295,-0.2347946465015411,0.8558596968650818,0.4561754167079925,0.3120391368865967,-0.4063823223114013,0.986993968486786,0.5154406428337097,0.5581277012825012,0.0560844466090202,0.997835338115692,0.4784583449363708,0.5523118376731873,-0.0561562478542327,0.9995230436325072,0.5261819362640381,0.6986117959022522,0.1430781632661819,0.9617620706558228,0.4723239839076996,0.7168824076652527,-0.063506044447422,0.9950946569442748,0.5303786396980286,0.8378897905349731,0.2628025412559509,0.972399890422821,0.47030109167099,0.8776301145553589,-0.0126069784164428,0.9933059811592102,0.5214387774467468,0.8616256713867188,0.2708238363265991,0.9440171122550964,0.4668527245521545,0.8990457057952881,-0.013231823220849,0.9379249215126038,0.5644228458404541,0.8738274574279785,0.2122495174407959,0.9779146909713744,0.481135606765747,0.9289856553077698,-0.1159667745232582,0.9874332547187804
