frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5473930239677429,0.3958947956562042,-0.2003435641527176,0.9999865293502808,0.5470203161239624,0.3827206790447235,-0.1865047514438629,0.9999769926071168,0.5472924113273621,0.3825122714042663,-0.1864700466394424,0.999969482421875,0.5476160049438477,0.382402092218399,-0.1865288317203521,0.9999572038650512,0.5438307523727417,0.3808156847953796,-0.2080035656690597,0.9999927282333374,0.5416432619094849,0.3792876899242401,-0.2080572843551635,0.9999942779541016,0.5392066240310669,0.377896636724472,-0.2081327140331268,0.9999940395355223,0.5404961705207825,0.3805599510669708,-0.1027307957410812,0.9999748468399048,0.5268431901931763,0.3749078512191772,-0.2009237110614776,0.999996542930603,0.5446139574050903,0.405709445476532,-0.1664361506700515,0.9999563694000244,0.5398138761520386,0.4033798575401306,-0.195291668176651,0.9999895095825196,0.538004457950592,0.4348567128181457,0.0019122582161799,0.9991185069084167,0.482412189245224,0.4337463080883026,-0.1950716525316238,0.9999635219573976,0.5432126522064209,0.4787690341472626,0.162334993481636,0.6556520462036133,0.437615692615509,0.5048907995223999,-0.3146698176860809,0.9990817308425904,0.566501259803772,0.4273025393486023,0.2659167349338531,0.9084733128547668,0.445901483297348,0.4353103339672088,-0.440309464931488,0.9994634985923768,0.5706510543823242,0.4112330675125122,0.2955015897750854,0.8544395565986633,0.4452003538608551,0.4122310280799866,-0.4653206467628479,0.9982954859733582,0.5666100382804871,0.4094777703285217,0.2871936559677124,0.8484916687011719,0.4494214951992035,0.4064677357673645,-0.459071397781372,0.998124897480011,0.563788115978241,0.4151124656200409,0.2659948766231537,0.8394550681114197,0.4513290822505951,0.4143911004066467,-0.4393583238124847,0.9959271550178528,0.510516881942749,0.6078400611877441,0.0624101646244525,0.9994809031486512,0.4744487702846527,0.6099871397018433,-0.0625884383916854,0.9994940757751464,0.5553566813468933,0.716945230960846,-0.0340338833630085,0.9937673807144164,0.4821662902832031,0.7484557032585144,-0.1137780174612999,0.9880954027175904,0.5322644710540771,0.8394255638122559,0.097157210111618,0.9806391596794128,0.4700270593166351,0.8809782862663269,-0.010883237235248,0.9910768270492554,0.5225111842155457,0.8583999872207642,0.1064443960785865,0.96655011177063,0.4634622931480407,0.8995364904403687,-0.0050350627861917,0.9329917430877686,0.5635906457901001,0.8839617967605591,0.0512712709605693,0.9822763800621032,0.4910559058189392,0.9406991004943848,-0.0979200452566146,0.9840207695961
57,0.5469529628753662,0.3769040107727051,-0.1862497925758361,0.9999948740005492,0.5467063784599304,0.3641814887523651,-0.1731967478990554,0.9999911785125732,0.5470159649848938,0.3640041649341583,-0.1731640100479126,0.9999878406524658,0.5473573803901672,0.3639120757579803,-0.173208549618721,0.9999845027923584,0.5432976484298706,0.3621681630611419,-0.1938414126634597,0.999996781349182,0.5409673452377319,0.3605299592018127,-0.1938970237970352,0.9999972581863404,0.538364589214325,0.3590049743652344,-0.1939676254987716,0.9999974966049194,0.540177583694458,0.362696886062622,-0.0921454057097435,0.9999884366989136,0.5263485908508301,0.3570369184017181,-0.1868505179882049,0.9999984502792358,0.5436394214630127,0.386965811252594,-0.1535082757472992,0.9999850988388062,0.5385377407073975,0.3848481774330139,-0.1813376545906067,0.9999966621398926,0.5359025001525879,0.4218728244304657,0.0114609934389591,0.9996864795684814,0.4816250205039978,0.4199586510658264,-0.1806166768074035,0.9999890327453612,0.5378092527389526,0.4809312224388122,0.1554562896490097,0.7768285274505615,0.4366028904914856,0.4918535947799682,-0.281893789768219,0.9995006322860718,0.5671815276145935,0.4168829321861267,0.2337648123502731,0.9492015838623048,0.4455312192440033,0.4164429008960724,-0.3870134055614471,0.9996951818466188,0.5703893899917603,0.4018718600273132,0.2572440505027771,0.9058880805969238,0.445010095834732,0.3944388628005981,-0.4107663035392761,0.9988324046134948,0.5675389170646667,0.4004980325698852,0.2505815625190735,0.9019916653633118,0.4491565823554992,0.3886837959289551,-0.4053920209407806,0.9987099170684814,0.5649589896202087,0.405148983001709,0.2334508001804351,0.8898005485534668,0.4509121775627136,0.3963618874549866,-0.3860743641853332,0.9972794651985168,0.5111398696899414,0.5967296361923218,0.0641275867819786,0.9995966553688048,0.4748714566230774,0.6003435254096985,-0.0642807483673095,0.9997791647911072,0.5541303753852844,0.7117985486984253,0.0076890280470252,0.9848743081092834,0.4833237528800964,0.7445231676101685,-0.1418710201978683,0.9906331300735474,0.5342346429824829,0.839961051940918,0.1425220519304275,0.9709365367889404,0.4691651463508606,0.8795667886734009,-0.069277212023735,0.993615746498108,0.5243003964424133,0.8571192622184753,0.1522267162799835,0.9490476846694946,0.4623886942863464,0.9011393189430236,-0.066330999135971,0.9537571668624878,0.5629513263702393,0.8844997882843018,0.0994998291134834,0.9758338332176208,0.4918917715549469,0.9397523403167723,-0.1617312580347061,0.9895812273025512
58,0.5439794659614563,0.3608166575431824,-0.2324362993240356,0.9999984502792358,0.5445473194122314,0.3469532430171966,-0.2178734093904495,0.9999974966049194,0.5451062321662903,0.3470125794410705,-0.2178236246109008,0.9999958276748656,0.5456926226615906,0.3471877574920654,-0.2178612649440765,0.9999938011169434,0.540753185749054,0.3446260094642639,-0.2360241711139679,0.9999991655349731,0.538314163684845,0.3428610265254974,-0.2360725849866867,0.9999992847442628,0.535544753074646,0.341142863035202,-0.2361255437135696,0.9999994039535522,0.5393250584602356,0.3472992181777954,-0.1242643967270851,0.9999953508377076,0.5231132507324219,0.3402797281742096,-0.2076514065265655,0.9999995231628418,0.5415629148483276,0.3720465004444122,-0.1951341480016708,0.9999932050704956,0.5360392332077026,0.3692318499088287,-0.2196573317050933,0.9999986886978148,0.5343427062034607,0.4082227051258087,-0.0078689698129892,0.999543845653534,0.4815009236335754,0.4057029187679291,-0.1932879984378814,0.999991774559021,0.5343141555786133,0.4790082573890686,0.1445663124322891,0.7450990080833435,0.438119500875473,0.4795300662517547,-0.3151401281356811,0.9995282888412476,0.565055251121521,0.4157437682151794,0.2360070198774337,0.9579819440841676,0.4447734951972961,0.4048203825950622,-0.452958345413208,0.999799907207489,0.570054292678833,0.3969042003154754,0.2623892724514007,0.9211848974227904,0.4432222247123718,0.3791774213314056,-0.4791392683982849,0.9992749094963074,0.5671820044517517,0.3937138319015503,0.2579473257064819,0.9182459115982056,0.4472723007202148,0.3729836642742157,-0.4753112196922302,0.999226450920105,0.564058780670166,0.3994876146316528,0.2373733967542648,0.9042024612426758,0.4490676820278168,0.3811570405960083,-0.4530054032802582,0.9984285235404968,0.5119968056678772,0.5907001495361328,0.0607249252498149,0.9995301961898804,0.4764940142631531,0.5940407514572144,-0.0609155111014843,0.9997891783714294,0.552912175655365,0.7075821161270142,0.024618187919259,0.9854682087898254,0.4840878546237945,0.7393339276313782,-0.1075063198804855,0.9895238280296326,0.5334001779556274,0.8350561261177063,0.1601495444774627,0.9750516414642334,0.4705142974853515,0.8796233534812927,-0.0322770327329635,0.9936787486076356,0.522010862827301,0.8544480204582214,0.1697956472635269,0.954215943813324,0.4634174704551697,0.9008797407150269,-0.0292319990694522,0.9584088921546936,0.5640840530395508,0.8835298418998718,0.1190237253904342,0.9830166697502136,0.4913281798362732,0.9359521865844728,-0.1195528656244278,0.9906262159347534
59,0.5460647344589233,0.3450136482715606,-0.1905528455972671,0.9999958276748656,0.5453296303749084,0.3324289321899414,-0.1765018999576568,0.9999935626983644,0.5454597473144531,0.3323087096214294,-0.1764724403619766,0.99998939037323,0.54557865858078,0.3322044312953949,-0.1765000969171524,0.999986171722412,0.5424084663391113,0.3300601243972778,-0.19710274040699,0.9999979734420776,0.5402480363845825,0.3281756341457367,-0.1971509456634521,0.9999979734420776,0.537730872631073,0.3263125419616699,-0.1972182840108871,0.9999982118606568,0.5379111766815186,0.3324796855449676,-0.089806318283081,0.999987244606018,0.5251293182373047,0.3252744674682617,-0.1847765296697616,0.9999986886978148,0.543145477771759,0.3558962643146515,-0.1558728814125061,0.999986171722412,0.5385752320289612,0.353550910949707,-0.1836791932582855,0.9999974966049194,0.5329321026802063,0.3988326489925384,0.0097798267379403,0.9995393753051758,0.4796577095985412,0.3913549780845642,-0.1767141371965408,0.9999881982803344,0.5342177748680115,0.4662750363349914,0.1179782524704933,0.7441297769546509,0.4361242353916168,0.4691130220890045,-0.2889245748519897,0.9992121458053588,0.5652427077293396,0.3970447182655334,0.1585935652256012,0.9535105228424072,0.4430590271949768,0.3896289467811584,-0.4128226339817047,0.9996808767318726,0.5686490535736084,0.3802462220191955,0.1718849390745163,0.9102206230163574,0.4422028064727783,0.3668000400066376,-0.4391622543334961,0.998893678188324,0.5659474730491638,0.3775663673877716,0.1688479930162429,0.905889928340912,0.4458909630775451,0.3612681031227112,-0.4355470538139343,0.9987820982933044,0.5637137293815613,0.382782906293869,0.1582554131746292,0.8895480632781982,0.447435200214386,0.3680005669593811,-0.4129060804843902,0.9975464940071106,0.5138648152351379,0.5846673250198364,0.0627623721957206,0.999242663383484,0.4772557616233825,0.5873014330863953,-0.0628987401723861,0.9997162222862244,0.5503758788108826,0.7049998044967651,0.0423253774642944,0.9787165522575378,0.4830114245414734,0.734116792678833,-0.112440250813961,0.9847801923751832,0.533007025718689,0.8357440233230591,0.1723563820123672,0.9660524129867554,0.4705590307712555,0.8783841729164124,-0.0474857687950134,0.9920015335083008,0.5214524269104004,0.853425145149231,0.1814478784799575,0.9329248070716858,0.4638189673423767,0.8990986943244934,-0.0457885935902595,0.95090252161026,0.5642318725585938,0.8828125,0.129577487707138,0.9771719574928284,0.4916551113128662,0.9367415308952332,-0.1395909637212753,0.9882515072822572
60,0.5427261590957642,0.3348038494586944,-0.1697199195623397,0.999993085861206,0.543247401714325,0.3218584060668945,-0.1559369266033172,0.9999886751174928,0.5435676574707031,0.3219020068645477,-0.1559195518493652,0.9999821186065674,0.5438932776451111,0.3219646215438843,-0.155940368771553,0.9999760389328004,0.5397711396217346,0.3190674781799316,-0.1751148998737335,0.9999957084655762,0.5374007821083069,0.3170651197433471,-0.1751614212989807,0.9999954700469972,0.5346163511276245,0.3149662911891937,-0.1752198636531829,0.9999958276748656,0.5363163948059082,0.3209972381591797,-0.070780374109745,0.9999737739562988,0.5216426849365234,0.3123977780342102,-0.1597988754510879,0.9999972581863404,0.5393393039703369,0.3456126749515533,-0.1356813311576843,0.9999767541885376,0.5343040227890015,0.3424984216690063,-0.1617074459791183,0.9999957084655762,0.5338721871376038,0.3853825032711029,0.0183210503309965,0.9994896650314332,0.478387176990509,0.3762922883033752,-0.1452226489782333,0.999985933303833,0.533741295337677,0.4614900350570678,0.0807473585009574,0.6915431618690491,0.4366621971130371,0.4577181935310364,-0.2378057241439819,0.9990278482437134,0.5637157559394836,0.3910346627235412,0.0621869936585426,0.946426510810852,0.442880243062973,0.3769500851631164,-0.3463468253612518,0.9996649026870728,0.5673592686653137,0.3726387321949005,0.0639220550656318,0.9042404890060424,0.4416275024414062,0.3533173203468323,-0.3690010905265808,0.9989079236984252,0.5650702714920044,0.3689268231391907,0.0612749345600605,0.898422122001648,0.4452542662620544,0.3478978276252746,-0.3661574125289917,0.9987945556640624,0.5626881122589111,0.3748350441455841,0.0600255653262138,0.8826425075531006,0.4471690058708191,0.3550296425819397,-0.3462859690189361,0.997675120830536,0.5147458910942078,0.5734685063362122,0.0571569912135601,0.9987964630126952,0.4795466363430023,0.5768288969993591,-0.0572375543415546,0.9995005130767822,0.5472489595413208,0.7004077434539795,0.028772359713912,0.9765745997428894,0.4825341701507568,0.7309598326683044,-0.0891333594918251,0.9824573397636414,0.5328445434570312,0.8353685736656189,0.1407996565103531,0.9598788619041444,0.4697591662406921,0.8781183958053589,-0.031955562531948,0.988455295562744,0.522152304649353,0.8538274765014648,0.1481457948684692,0.9214779138565063,0.4630505442619324,0.9001372456550598,-0.0311070941388607,0.9273012280464172,0.5654382109642029,0.8819656372070312,0.0950625613331794,0.9694327116012572,0.4916949868202209,0.9362475275993348,-0.1233402714133262,0.9813265204429626
61,0.5417954921722412,0.3221338391304016,-0.1803843080997467,0.9999852180480956,0.5421512126922607,0.3092495501041412,-0.165593072772026,0.9999752044677734,0.5423739552497864,0.3092778921127319,-0.1655765920877456,0.9999594688415528,0.5425909161567688,0.3093779981136322,-0.1656063795089721,0.999948501586914,0.5388707518577576,0.30657559633255,-0.1854462623596191,0.9999916553497314,0.5365584492683411,0.3046574890613556,-0.1854942739009857,0.9999912977218628,0.5338126420974731,0.3026911616325378,-0.1855612695217132,0.9999924898147584,0.5349358320236206,0.3086690902709961,-0.074991650879383,0.9999359846115112,0.5205529928207397,0.3005353510379791,-0.1670210212469101,0.9999940395355223,0.538241982460022,0.3330102264881134,-0.1442854404449463,0.999942183494568,0.5335177779197693,0.3301045596599579,-0.1711730062961578,0.9999881982803344,0.5328585505485535,0.3744189739227295,0.0240870229899883,0.9991519451141356,0.4781398177146911,0.3659341931343078,-0.1531295925378799,0.9999741315841676,0.5351136922836304,0.4495221972465515,0.1160075291991233,0.677194356918335,0.4383288025856018,0.4471478462219238,-0.2568261623382568,0.9983906745910645,0.5627759695053101,0.3792369961738586,0.1301501393318176,0.9272221922874452,0.4414030909538269,0.3651623129844665,-0.3824312686920166,0.9994415640830994,0.5651532411575317,0.36055788397789,0.1382054984569549,0.8685082793235779,0.440155416727066,0.3420237302780151,-0.4083327353000641,0.9983402490615844,0.5624470710754395,0.357440322637558,0.1348477154970169,0.863101601600647,0.4437214732170105,0.336014986038208,-0.405735433101654,0.9982075691223145,0.5602341890335083,0.3635357618331909,0.1288090646266937,0.8454331755638123,0.4453203082084656,0.3422956466674804,-0.3828643560409546,0.9965266585350036,0.5155977010726929,0.5679181218147278,0.0601616613566875,0.9982245564460754,0.4803474545478821,0.5710418224334717,-0.0602610595524311,0.999279797077179,0.54338538646698,0.6978669166564941,0.047522384673357,0.9614230990409852,0.4814842343330383,0.7271271347999573,-0.0970669984817504,0.9716950058937072,0.5324825644493103,0.8352007269859314,0.1553238481283188,0.9499358534812928,0.4701578021049499,0.8793259263038635,-0.0475372932851314,0.982785165309906,0.5223923921585083,0.8529205322265625,0.1619757413864135,0.9045569896697998,0.4631037712097168,0.9007978439331056,-0.0475770011544227,0.9073562026023864,0.5657963752746582,0.8809853196144104,0.1072126477956771,0.9635136723518372,0.4930004179477691,0.9369572401046752,-0.1418341845273971,0.9752745032310486
62,0.5404593348503113,0.3127366304397583,-0.1889142245054245,0.9999812841415404,0.5409025549888611,0.2987600564956665,-0.1747244894504547,0.9999687671661376,0.5411219000816345,0.2987519800662994,-0.1747090965509414,0.9999479055404664,0.5413435101509094,0.298815906047821,-0.174732893705368,0.9999343156814576,0.5374537706375122,0.2961820065975189,-0.1948051005601883,0.9999899864196776,0.5349450707435608,0.2942758798599243,-0.1948612183332443,0.99998939037323,0.5319984555244446,0.2923345863819122,-0.1949275285005569,0.9999911785125732,0.5328971743583679,0.2976632118225097,-0.0848629772663116,0.999922513961792,0.517964243888855,0.2901130616664886,-0.177650511264801,0.999992847442627,0.5367873907089233,0.3237155079841614,-0.1529126912355423,0.999935269355774,0.5316383838653564,0.3205501437187195,-0.1800034046173095,0.99998676776886,0.531676173210144,0.3654079735279083,0.0126874400302767,0.9990384578704834,0.4762652814388275,0.3581405282020569,-0.1618369072675705,0.999975323677063,0.536800742149353,0.4364090263843536,0.0907369405031204,0.7197976112365723,0.4383575320243835,0.4434010684490204,-0.2632487416267395,0.9985349178314208,0.5625499486923218,0.3701990246772766,0.0898431167006492,0.9260969161987304,0.4408528804779053,0.3598860502243042,-0.3888857066631317,0.9994617104530334,0.5648884177207947,0.3503671586513519,0.0948032885789871,0.8614681363105774,0.4397140145301819,0.3356512188911438,-0.4162852764129638,0.9983893632888794,0.5615582466125488,0.3454237580299377,0.0917710289359092,0.8546528220176697,0.4428686499595642,0.328986793756485,-0.4140061736106872,0.998248815536499,0.5595221519470215,0.3523113131523132,0.0881371721625328,0.8382322192192078,0.4445090889930725,0.3364904224872589,-0.3896167278289795,0.996584177017212,0.5164602994918823,0.5624997019767761,0.0578875467181205,0.9977826476097108,0.4805419445037842,0.5635100603103638,-0.0579534955322742,0.9993044137954712,0.540092408657074,0.694769561290741,0.0634823516011238,0.9592693448066713,0.4801172316074371,0.7221835851669312,-0.0957678332924842,0.978227972984314,0.5316672921180725,0.8330774307250977,0.1800843179225921,0.9452489614486694,0.4699994623661041,0.8769806623458862,-0.0486121997237205,0.9866310954093932,0.5221714377403259,0.8524969220161438,0.1875226497650146,0.8951826691627502,0.4641190469264984,0.8984728455543518,-0.049102995544672,0.9232653379440308,0.5633971691131592,0.8822044134140015,0.1305859982967376,0.9618600010871888,0.4925532937049866,0.937615692615509,-0.1467566341161728,0.9801607728004456
63,0.5405668616294861,0.3047354519367218,-0.1727728843688964,0.999980926513672,0.5404839515686035,0.2902331948280334,-0.1591488569974899,0.9999642372131348,0.5405485033988953,0.290088027715683,-0.1591192483901977,0.999936580657959,0.5406128764152527,0.2900187373161316,-0.1591330766677856,0.999920129776001,0.537450909614563,0.2880071401596069,-0.1780089735984802,0.99998939037323,0.535178542137146,0.2862453162670135,-0.1780527532100677,0.9999896287918092,0.5325460433959961,0.2844973802566528,-0.178114578127861,0.9999920129776,0.5312193632125854,0.2890752553939819,-0.0723713338375091,0.9998739957809448,0.5183689594268799,0.2818099558353424,-0.1609350740909576,0.999992847442627,0.5372510552406311,0.3160133957862854,-0.1383462995290756,0.99991774559021,0.5327287912368774,0.3131746649742126,-0.1641242802143097,0.9999858140945436,0.5299959778785706,0.3573018908500671,0.023213118314743,0.9987473487854004,0.4746184945106506,0.3527050018310547,-0.1501048803329467,0.9999816417694092,0.5372843742370605,0.4326863884925842,0.1243781074881553,0.5842303037643433,0.4380621016025543,0.4385291934013366,-0.2567921280860901,0.9981541037559508,0.5601922273635864,0.3635249137878418,0.1553237289190292,0.8772996068000793,0.4408742785453796,0.3515728116035461,-0.3751572966575622,0.9992806315422058,0.5628592371940613,0.3430004715919494,0.1670658588409423,0.8033542037010193,0.4403380751609802,0.328134536743164,-0.4004995822906494,0.9979735016822816,0.5599409341812134,0.33879354596138,0.1646345257759094,0.794451892375946,0.4436597824096679,0.3224173784255981,-0.3957237601280212,0.9978531002998352,0.5578968524932861,0.345586746931076,0.1550302356481552,0.7800307273864746,0.4453345835208893,0.3296307325363159,-0.3744354248046875,0.9959539175033568,0.5186265110969543,0.5608824491500854,0.0579256117343902,0.9982189536094666,0.4838299751281738,0.5648269057273865,-0.0580644384026527,0.999606430530548,0.5375235080718994,0.7006887197494507,0.1087415218353271,0.948237955570221,0.4801318645477295,0.7226670384407043,-0.0928280353546142,0.9782806634902954,0.5305414199829102,0.832082986831665,0.2443652898073196,0.9569717645645142,0.4700984954833984,0.876742959022522,-0.0477437488734722,0.9861761927604676,0.5223080515861511,0.8509915471076965,0.2542922794818878,0.9184446930885316,0.4647749960422516,0.8981052041053772,-0.0471368171274662,0.9136135578155518,0.5626038312911987,0.879141092300415,0.2061473429203033,0.9649927616119384,0.4913108348846435,0.9367971420288086,-0.1377327591180801,0.9789734482765198
64,0.5398303270339966,0.2955081164836883,-0.1343359053134918,0.9999790191650392,0.5394585728645325,0.2809906303882599,-0.1211025938391685,0.9999622106552124,0.5395850539207458,0.281083196401596,-0.121080532670021,0.9999324083328248,0.5396791100502014,0.2813193798065185,-0.1210992932319641,0.9999204874038696,0.5360512733459473,0.2785295248031616,-0.139958456158638,0.9999881982803344,0.533599317073822,0.2768541276454925,-0.1399897336959839,0.9999884366989136,0.5307955741882324,0.2753453552722931,-0.140048936009407,0.9999916553497314,0.5310168266296387,0.2824937105178833,-0.0398685410618782,0.9998660087585448,0.5174553990364075,0.275121808052063,-0.1286253333091735,0.9999924898147584,0.5369512438774109,0.3075651228427887,-0.1022987812757492,0.9999182224273682,0.5320076942443848,0.304542601108551,-0.1281153410673141,0.9999853372573853,0.5309147238731384,0.352567195892334,0.0501269623637199,0.998678982257843,0.4745303094387054,0.3469807505607605,-0.1249603480100631,0.99998140335083,0.538275957107544,0.428723007440567,0.1573652774095535,0.4722398519515991,0.4376027584075928,0.4344982504844665,-0.2323773801326751,0.9982287287712096,0.5609409213066101,0.3599856793880462,0.202531099319458,0.8128237128257751,0.4396858811378479,0.3461786806583404,-0.3450610339641571,0.99921977519989,0.5612600445747375,0.3382787406444549,0.2169670313596725,0.7255638241767883,0.4388215541839599,0.3241521418094635,-0.369174599647522,0.997819185256958,0.5583050847053528,0.3345164060592651,0.2151101529598236,0.7123243808746338,0.4423347413539886,0.318468302488327,-0.3642306625843048,0.997666835784912,0.5569049119949341,0.3426359295845032,0.2027695477008819,0.7023811340332031,0.4443932473659515,0.3251661658287048,-0.3442689478397369,0.9957175850868224,0.5188938975334167,0.5613657832145691,0.0570709817111492,0.9987220168113708,0.48415607213974,0.5642724633216858,-0.0571998730301857,0.9997133612632751,0.5357470512390137,0.7026070356369019,0.118749514222145,0.9410645365715028,0.4799259305000305,0.723487913608551,-0.0883857607841491,0.97806054353714,0.5307543277740479,0.8346558213233948,0.2515314817428589,0.9599797129631042,0.4707394242286682,0.8743618726730347,-0.0464122481644153,0.9858879446983336,0.5223411321640015,0.8551734685897827,0.26154625415802,0.924070417881012,0.4649495482444763,0.8987524509429932,-0.045517586171627,0.9109564423561096,0.5631865859031677,0.88255774974823,0.215888112783432,0.9663610458374025,0.4917592406272888,0.9365873336791992,-0.1336587071418762,0.977744162082672
65,0.5355169177055359,0.293031245470047,-0.175724908709526,0.9999897480010986,0.5361900925636292,0.2793015241622925,-0.1618199497461319,0.9999802112579346,0.5367394685745239,0.2796396911144256,-0.1617666780948639,0.9999608993530272,0.5372406244277954,0.280029684305191,-0.1617615073919296,0.9999475479125975,0.5318264961242676,0.2760701179504394,-0.1773857027292251,0.9999942779541016,0.5290398001670837,0.2740341424942016,-0.1774124354124069,0.9999946355819702,0.5257781744003296,0.2719778716564178,-0.1774674952030182,0.9999960660934448,0.5301285982131958,0.2809319794178009,-0.072209358215332,0.9999127388000488,0.5122469663619995,0.2713672220706939,-0.1465236693620681,0.9999961853027344,0.5334202647209167,0.3055135607719421,-0.1407616585493087,0.9999417066574096,0.5274658203125,0.3021745979785919,-0.1623494178056717,0.9999899864196776,0.529328465461731,0.3513810932636261,0.0263736303895711,0.998285710811615,0.473966896533966,0.3441911339759826,-0.1343618929386139,0.9999864101409912,0.5362030267715454,0.4310654401779175,0.1468414068222046,0.4472167491912842,0.4383769929409027,0.4331506192684173,-0.2480637282133102,0.9976207613945008,0.5582296848297119,0.3576224148273468,0.21092489361763,0.8501905202865601,0.4390052855014801,0.3485490679740906,-0.3691657483577728,0.999123513698578,0.5606618523597717,0.3366889357566833,0.2310428917407989,0.7840888500213623,0.4378299117088318,0.3249216675758362,-0.3909980952739715,0.9976478219032288,0.5574988126754761,0.3317434787750244,0.2310336828231811,0.775733470916748,0.4411184787750244,0.3179911673069,-0.3857176303863525,0.9975481629371644,0.5554759502410889,0.3398084044456482,0.2131864130496978,0.754398763179779,0.4430122971534729,0.3239960074424743,-0.3679814636707306,0.9956698417663574,0.5183610320091248,0.5608184337615967,0.053106814622879,0.9982498288154602,0.4851372838020324,0.563406765460968,-0.0533312633633613,0.9997393488883972,0.5333760380744934,0.7012555003166199,0.1252043694257736,0.9181328415870668,0.4802896380424499,0.7209790349006653,-0.083352692425251,0.9763895869255066,0.532494068145752,0.8357060551643372,0.2427769005298614,0.9566328525543212,0.4703394770622253,0.8745819330215454,-0.0549770109355449,0.9855867624282836,0.5243789553642273,0.8557047247886658,0.251148909330368,0.9181689023971558,0.4625687003135681,0.8992779850959778,-0.0555297620594501,0.903809368610382,0.5647605061531067,0.8832159042358398,0.2075492441654205,0.967347264289856,0.4899391531944275,0.934690237045288,-0.1382304280996322,0.9772607684135436
