frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5443201661109924,0.4700886607170105,-0.2134494483470916,0.999992847442627,0.5473673939704895,0.4557912051677704,-0.2036741077899933,0.9999891519546508,0.5482587218284607,0.4557059407234192,-0.2036669552326202,0.999987006187439,0.5492358207702637,0.4557397067546844,-0.2037196457386016,0.9999784231185912,0.5438566207885742,0.4525963962078094,-0.2217351496219635,0.9999961853027344,0.5421813726425171,0.4502865672111511,-0.2218250334262848,0.9999970197677612,0.5403837561607361,0.448151558637619,-0.2219044268131256,0.999996781349182,0.5448011755943298,0.4513056874275207,-0.1306509524583816,0.9999876022338868,0.5296640992164612,0.4427613914012909,-0.2137998640537262,0.9999985694885254,0.542106568813324,0.4784621894359588,-0.1829822808504104,0.999987244606018,0.5362080335617065,0.4761224389076233,-0.2074064761400222,0.9999974966049194,0.5377939343452454,0.497585117816925,-0.041042149066925,0.999384880065918,0.4789507389068603,0.4965322613716125,-0.1904172152280807,0.9999817609786988,0.5478240251541138,0.5178366899490356,0.0605344884097576,0.6718222498893738,0.4362746179103851,0.5596910119056702,-0.2579848170280456,0.998129904270172,0.5680228471755981,0.4790209531784057,0.0987177938222885,0.8444267511367798,0.445718377828598,0.4972999691963196,-0.3395923376083374,0.9989142417907716,0.5735834240913391,0.4652692675590515,0.1127787679433822,0.7795491218566895,0.446739137172699,0.4788357317447662,-0.357342779636383,0.9973830580711364,0.5699964165687561,0.4629878997802734,0.1050896868109703,0.7660655975341797,0.4510594010353088,0.4738938212394714,-0.3543138206005096,0.9972002506256104,0.5667300224304199,0.4666133821010589,0.0972857251763343,0.7390484809875488,0.4523612558841705,0.479452520608902,-0.3386738002300262,0.994536280632019,0.5052645206451416,0.6449784636497498,0.0532343015074729,0.9996839761734008,0.4700213074684143,0.6426840424537659,-0.0533300824463367,0.9998329877853394,0.5608633160591125,0.7271047234535217,-0.0633084625005722,0.9961081147193908,0.484544575214386,0.7686335444450378,-0.1613014787435531,0.9939972162246704,0.5336900949478149,0.8406707644462585,0.0672385841608047,0.9921886920928956,0.4691883623600006,0.8848758935928345,-0.0518831014633178,0.997734546661377,0.5214313268661499,0.8589551448822021,0.0767647549510002,0.9857001304626464,0.4624172747135162,0.9006050229072571,-0.0450187399983406,0.9819725751876832,0.5615450143814087,0.8827648758888245,0.020517760887742,0.9908849596977234,0.4874475002288818,0.940912127494812,-0.1364538818597793,0.9945441484451294
57,0.547275185585022,0.4491680860519409,-0.1961746960878372,0.9999958276748656,0.5487846732139587,0.4340455234050751,-0.183765023946762,0.9999939203262328,0.5493470430374146,0.4340861439704895,-0.1837345510721206,0.999991774559021,0.5499728918075562,0.4342160224914551,-0.1837847083806991,0.999987244606018,0.5456129312515259,0.4313122630119324,-0.2040815651416778,0.9999982118606568,0.5437968969345093,0.4293292462825775,-0.2041555941104889,0.9999985694885254,0.542028546333313,0.4278585612773895,-0.2042382210493087,0.9999984502792358,0.5435410737991333,0.4327596426010132,-0.1061401814222335,0.9999934434890748,0.5305264592170715,0.4249818027019501,-0.1988843828439712,0.9999991655349731,0.5440940856933594,0.4598714709281921,-0.1645615398883819,0.99998939037323,0.5387032628059387,0.4572292864322662,-0.191815048456192,0.99999737739563,0.5355124473571777,0.4849125444889068,-0.0082577364519238,0.9991752505302428,0.4792855381965637,0.4803416728973388,-0.1923338025808334,0.99998140335083,0.5467615723609924,0.5047762393951416,0.1383714228868484,0.6352264881134033,0.4379693865776062,0.5445723533630371,-0.3045549690723419,0.9987710118293762,0.5662445425987244,0.4667521715164184,0.2349385917186737,0.8775922060012817,0.4454241693019867,0.4786638617515564,-0.4234448075294494,0.9994919300079346,0.5729641914367676,0.4509896039962768,0.2639608681201935,0.8255663514137268,0.4450306892395019,0.4593743979930877,-0.4463515877723694,0.9986231327056884,0.5688394904136658,0.4486021697521209,0.25503870844841,0.8188194036483765,0.4496551156044006,0.4527317583560943,-0.4406937658786773,0.998512089252472,0.5651746392250061,0.4538917541503906,0.2348929941654205,0.8098617792129517,0.4511481821537018,0.4598446190357208,-0.422578752040863,0.9968380928039552,0.5057640075683594,0.6377832889556885,0.0620772466063499,0.9997701048851012,0.4712344110012054,0.6373326182365417,-0.0622947886586189,0.9998056292533876,0.5597195625305176,0.7228315472602844,-0.0723798349499702,0.9972558617591858,0.4840018153190613,0.7643471360206604,-0.1461971551179886,0.9928914308547974,0.5335774421691895,0.8387572169303894,0.046873927116394,0.992135524749756,0.4707246720790863,0.8863743543624878,-0.0392867438495159,0.9965479969978333,0.5225988626480103,0.8596401810646057,0.0554139800369739,0.9863978028297424,0.4624322950839996,0.9018681645393372,-0.0326549224555492,0.9719602465629578,0.5624845623970032,0.8836113214492798,0.0011183184105902,0.9927049279212952,0.4885194897651672,0.9416385889053344,-0.1227138042449951,0.9931617975234984
58,0.5454596877098083,0.4375357031822204,-0.206476405262947,0.9999954700469972,0.5476186871528625,0.4229152798652649,-0.1941405683755874,0.9999938011169434,0.5483475923538208,0.4226837456226349,-0.1941061168909073,0.9999916553497314,0.5491511821746826,0.4225808978080749,-0.1941531598567962,0.9999871253967284,0.5439022183418274,0.4206700325012207,-0.2148825675249099,0.9999980926513672,0.5419175028800964,0.4188659787178039,-0.2149678170680999,0.9999985694885254,0.5398163199424744,0.4172241985797882,-0.2150546014308929,0.9999985694885254,0.5431423783302307,0.4193925559520721,-0.1160996556282043,0.999992847442627,0.5279116034507751,0.4122694730758667,-0.2104556560516357,0.9999991655349731,0.5427312850952148,0.4464936852455139,-0.1746423244476318,0.9999858140945436,0.5367324352264404,0.4440495669841766,-0.2023544758558273,0.999996781349182,0.535675585269928,0.4682442545890808,-0.0138118173927068,0.9988502264022828,0.4788985848426819,0.4653151929378509,-0.2021580040454864,0.9999808073043824,0.5444272756576538,0.4947157502174377,0.1384975463151931,0.5610284805297852,0.4379298090934753,0.5310615301132202,-0.300981193780899,0.9989891648292542,0.5662426352500916,0.45239919424057,0.2408557385206222,0.839126706123352,0.444110244512558,0.4642775654792785,-0.4017196297645569,0.999612271785736,0.5722575783729553,0.4377524852752685,0.2712146043777466,0.7826027870178223,0.4435158669948578,0.4442200660705566,-0.4213645458221435,0.9989359974861144,0.5687861442565918,0.4357227683067322,0.26201131939888,0.7754359841346741,0.4478413164615631,0.4370800852775574,-0.4178856909275055,0.9988853335380554,0.5655620694160461,0.4410231709480285,0.240612581372261,0.7725018262863159,0.4492267668247223,0.4445554614067077,-0.401101291179657,0.9977508187294006,0.5046278834342957,0.6241461038589478,0.0625031366944313,0.9996191263198853,0.4700857698917389,0.6237761974334717,-0.0626997277140617,0.999748170375824,0.5587120056152344,0.7204107642173767,-0.0422173626720905,0.9950297474861144,0.4832680225372314,0.759458601474762,-0.1293617188930511,0.990663766860962,0.534107506275177,0.8409146666526794,0.0697208046913147,0.9883314967155457,0.470073938369751,0.8857312798500061,-0.0442760288715362,0.9959706664085388,0.5227060914039612,0.8603718876838684,0.0772245079278945,0.9807009696960448,0.4621748924255371,0.905889630317688,-0.0401190258562564,0.9711931347846984,0.5632229447364807,0.8827804327011108,0.0263285282999277,0.9886836409568788,0.4892475605010986,0.9404875636100768,-0.1285013109445572,0.9918389916419984
59,0.5431744456291199,0.4218338131904602,-0.2091812640428543,0.9999936819076538,0.5452854633331299,0.4077570736408233,-0.1974497139453888,0.9999910593032836,0.5461015105247498,0.4079388976097107,-0.197408452630043,0.9999879598617554,0.546990692615509,0.408292293548584,-0.1974541991949081,0.9999823570251464,0.5414456129074097,0.40439572930336,-0.2169050723314285,0.9999971389770508,0.5394452810287476,0.4023138582706451,-0.2169875204563141,0.9999977350234984,0.5373146533966064,0.4005401730537414,-0.2170754224061966,0.999997854232788,0.5418895483016968,0.4056266248226166,-0.1187740117311477,0.9999898672103882,0.5259386897087097,0.3965007662773132,-0.2072055786848068,0.9999986886978148,0.540942907333374,0.4311620593070984,-0.1769033074378967,0.999981164932251,0.5350366830825806,0.4277612864971161,-0.2029474675655365,0.9999955892562866,0.5355576276779175,0.4546386301517486,-0.013868911191821,0.999049961566925,0.478963702917099,0.450852632522583,-0.1958978176116943,0.9999829530715942,0.5458233952522278,0.4783806800842285,0.1367036551237106,0.6455651521682739,0.4357751905918121,0.5185036659240723,-0.2963830232620239,0.9990541338920592,0.5645435452461243,0.438244879245758,0.2348250895738601,0.8726433515548706,0.4443418383598327,0.448014885187149,-0.3974526524543762,0.9995189905166626,0.5709379315376282,0.4233922362327575,0.2641399800777435,0.8112660646438599,0.4446516633033752,0.4245185554027557,-0.4174366593360901,0.9984946250915528,0.5667445063591003,0.420987457036972,0.2556571066379547,0.8030444383621216,0.4491922855377197,0.4199689328670501,-0.4116512238979339,0.9983715415000916,0.5632653832435608,0.4261776506900787,0.2347773313522339,0.7924564480781555,0.4505047798156738,0.4286611378192901,-0.3960076868534088,0.9967083930969238,0.5062420964241028,0.6148251295089722,0.0609208531677722,0.9995720982551576,0.4699917733669281,0.6158185601234436,-0.0611173808574676,0.9997349381446838,0.5563441514968872,0.7148234844207764,-0.0454283691942691,0.9952312111854552,0.4822471737861633,0.7535318732261658,-0.138512372970581,0.9900599718093872,0.5336650013923645,0.8400527238845825,0.0661579221487045,0.9879879951477052,0.4700877070426941,0.884925901889801,-0.0636066645383834,0.9951452612876892,0.5230316519737244,0.858137845993042,0.0733738169074058,0.9785407185554504,0.4621168971061706,0.902893841266632,-0.0606622695922851,0.9651409983634948,0.5637773871421814,0.8829775452613831,0.0178124997764825,0.9884987473487854,0.4891604781150818,0.9419413805007936,-0.1542853266000747,0.991142988204956
60,0.5441234111785889,0.4085690081119537,-0.2019778043031692,0.999984622001648,0.5456788539886475,0.3943037986755371,-0.1906498819589615,0.9999698400497437,0.54618901014328,0.3938652873039245,-0.1905959695577621,0.99995756149292,0.5467277765274048,0.3934783637523651,-0.1906531602144241,0.9999366998672484,0.5421819090843201,0.3919535875320434,-0.2121038883924484,0.9999924898147584,0.5401709079742432,0.389939546585083,-0.212158054113388,0.9999942779541016,0.5380656719207764,0.3880576193332672,-0.2122188508510589,0.999994158744812,0.540898323059082,0.3889803290367126,-0.1136215776205062,0.9999650716781616,0.526438295841217,0.3813893496990204,-0.2105793058872223,0.9999966621398926,0.5409723520278931,0.4164045453071594,-0.1697078347206115,0.9999308586120604,0.5355323553085327,0.4141390919685364,-0.1981763988733291,0.9999854564666748,0.5344234704971313,0.4348737001419067,-0.0051488769240677,0.9977818131446838,0.4780659079551697,0.4345059394836426,-0.2047846615314483,0.9999717473983764,0.5437949299812317,0.4662168622016907,0.1725308299064636,0.5771755576133728,0.4337539076805115,0.5062678456306458,-0.3219865262508392,0.9994944334030152,0.5646008253097534,0.4280531704425812,0.3028509318828583,0.8336449265480042,0.4438347220420837,0.4359675645828247,-0.4404224753379822,0.99969744682312,0.5697516798973083,0.4135557413101196,0.3387512564659118,0.7607390880584717,0.44278484582901,0.4130037426948547,-0.4620530009269714,0.9990063309669496,0.5667549967765808,0.4124375581741333,0.3306392133235931,0.7640956044197083,0.4469919800758362,0.4059288799762726,-0.4567170739173889,0.9989872574806212,0.5636011362075806,0.4171802401542663,0.3035148680210113,0.774764895439148,0.4484738409519195,0.4136672914028168,-0.4392408728599548,0.9979771971702576,0.5099509954452515,0.6078565120697021,0.0614848844707012,0.999506950378418,0.4732917845249176,0.6115009784698486,-0.0616099759936332,0.999627947807312,0.5554457902908325,0.7138618230819702,-0.0361617542803287,0.994587540626526,0.4812444746494293,0.7509599328041077,-0.0931132361292839,0.9894198179244996,0.5321086049079895,0.838109016418457,0.0802927613258361,0.984654188156128,0.4708533883094787,0.8829854130744934,0.0082372399047017,0.9929717183113098,0.5226161479949951,0.8545685410499573,0.0880870670080185,0.9787836074829102,0.4640582203865051,0.8996015191078186,0.0138614010065793,0.957346737384796,0.5638033151626587,0.8804577589035034,0.0372574478387832,0.988805651664734,0.4896864295005798,0.940866231918335,-0.0694863721728324,0.9886884093284608
61,0.541863739490509,0.3902682065963745,-0.1971698701381683,0.9999934434890748,0.5435135960578918,0.3757743835449219,-0.1861709505319595,0.9999889135360718,0.5441688895225525,0.3754361867904663,-0.1861255019903183,0.9999849796295166,0.5448673963546753,0.3751993775367737,-0.1861707419157028,0.9999793767929076,0.5399454236030579,0.3733081519603729,-0.2072769701480865,0.9999964237213136,0.5379595756530762,0.3712086081504822,-0.2073397934436798,0.9999971389770508,0.5358174443244934,0.3692475259304046,-0.2074162513017654,0.9999971389770508,0.5397283434867859,0.3713040351867676,-0.1083706840872764,0.9999877214431764,0.5239565372467041,0.3633167147636413,-0.2046551406383514,0.9999985694885254,0.5392541289329529,0.3979845643043518,-0.1647018194198608,0.99998140335083,0.5338490009307861,0.3958495557308197,-0.1930058896541595,0.9999954700469972,0.5338900685310364,0.4230466485023498,-0.0004323634784668,0.9993891716003418,0.4766576886177063,0.4206861853599548,-0.1962446868419647,0.9999865293502808,0.5405833125114441,0.4661328196525574,0.164478987455368,0.635222852230072,0.4329845905303955,0.4936139285564422,-0.2983690798282623,0.9993141889572144,0.5642715692520142,0.4156931042671203,0.268116295337677,0.8872638940811157,0.4414160847663879,0.4209796190261841,-0.4018796980381012,0.9995761513710022,0.5689614415168762,0.399196445941925,0.2982325255870819,0.8239864706993103,0.4406049847602844,0.3962280750274658,-0.4230991899967193,0.9985458850860596,0.5657572746276855,0.3980444669723511,0.2901367545127868,0.8232206702232361,0.4447966516017914,0.3899563550949096,-0.4185865819454193,0.9984520673751832,0.5625512003898621,0.4036259651184082,0.2680072486400604,0.8166623115539551,0.4462705254554748,0.3981470763683319,-0.4008893966674804,0.9968459010124208,0.510067880153656,0.5976167321205139,0.0615224242210388,0.9995787739753724,0.472658634185791,0.6005074381828308,-0.061686921864748,0.9997361302375792,0.5524349212646484,0.7088357210159302,-0.0154881179332733,0.9903754591941832,0.4796384871006012,0.7450062036514282,-0.1260564178228378,0.989407241344452,0.5345169305801392,0.8412009477615356,0.1106878519058227,0.9777159094810486,0.4691326022148132,0.8798024654388428,-0.0415840521454811,0.9919216632843018,0.5250869393348694,0.861607015132904,0.1192805618047714,0.9607426524162292,0.463409274816513,0.9002090692520142,-0.0377526395022869,0.9464107155799866,0.564162015914917,0.8848892450332642,0.0635563060641288,0.9811378717422484,0.4912078380584717,0.9380584955215454,-0.1312828063964843,0.9868387579917908
62,0.5428447723388672,0.3740529417991638,-0.1975014209747314,0.9999918937683104,0.5439135432243347,0.359784185886383,-0.1863646656274795,0.999986171722412,0.5445356369018555,0.3595665693283081,-0.1863217651844024,0.9999802112579346,0.5451883673667908,0.3594819009304046,-0.1863564550876617,0.9999737739562988,0.5401667952537537,0.3571594953536987,-0.2071884870529174,0.9999955892562866,0.5380654335021973,0.3550116121768951,-0.2072512358427047,0.9999961853027344,0.5358491539955139,0.3530171513557434,-0.2073306590318679,0.999996542930603,0.5396570563316345,0.3568688631057739,-0.1089723333716392,0.9999828338623048,0.5238322019577026,0.3479284346103668,-0.2043346464633941,0.9999980926513672,0.5402538180351257,0.3830648064613342,-0.1655007451772689,0.9999775886535645,0.5348861217498779,0.3806457817554474,-0.1935050040483474,0.999995231628418,0.5327593088150024,0.411608338356018,-0.0058987806551158,0.999360740184784,0.4767139852046966,0.4073376059532165,-0.1963377296924591,0.9999902248382568,0.5350337028503418,0.467450201511383,0.1387397348880767,0.6227803826332092,0.4335108399391174,0.4823058545589447,-0.2930517792701721,0.9994912147521972,0.5627214908599854,0.4037624001502991,0.21614570915699,0.8991175889968872,0.4398923516273498,0.4058012366294861,-0.3889919221401214,0.9997182488441468,0.5677263736724854,0.3868430554866791,0.2406952828168869,0.8394613265991211,0.4394187033176422,0.380209743976593,-0.4108039736747741,0.99895441532135,0.5643771290779114,0.3854613900184631,0.2336873710155487,0.8363363146781921,0.4438253939151764,0.3741528689861297,-0.4053302705287933,0.998878538608551,0.5613820552825928,0.3910494446754455,0.2154282033443451,0.8269779682159424,0.4453139901161194,0.3818874657154083,-0.387756735086441,0.9977001547813416,0.510351300239563,0.5884997844696045,0.0607166998088359,0.9994922876358032,0.4727199673652649,0.592001736164093,-0.0608686096966266,0.9997994303703308,0.5510056614875793,0.7079895734786987,0.0122602479532361,0.9864323735237122,0.4795538783073425,0.7412443161010742,-0.124768890440464,0.9902273416519164,0.5326305031776428,0.8383496403694153,0.150427833199501,0.9706199169158936,0.4698821902275085,0.8772805333137512,-0.0469480082392692,0.993440330028534,0.522647500038147,0.8572945594787598,0.1605080217123031,0.9466454982757568,0.4633711874485016,0.8963531255722046,-0.0436115525662899,0.9531248211860656,0.5627512335777283,0.8834371566772461,0.1067000478506088,0.9769177436828612,0.4921261668205261,0.9375766515731812,-0.1380326151847839,0.9893478155136108
63,0.5410643219947815,0.3618896603584289,-0.1912579089403152,0.9999901056289672,0.5421023368835449,0.3475856781005859,-0.1808846890926361,0.9999821186065674,0.5428183078765869,0.3473963439464569,-0.1808402836322784,0.9999747276306152,0.543588399887085,0.3473755121231079,-0.1808686405420303,0.9999645948410034,0.538245677947998,0.3450724482536316,-0.2012878954410553,0.9999943971633912,0.5360794067382812,0.3430327773094177,-0.201360821723938,0.9999951124191284,0.5338110327720642,0.3411638438701629,-0.2014565169811248,0.9999955892562866,0.5383296012878418,0.3447049856185913,-0.1060359701514244,0.999975085258484,0.521927535533905,0.33621546626091,-0.1987003087997436,0.999997854232788,0.5388743877410889,0.3702010810375213,-0.159977450966835,0.99997079372406,0.5335360765457153,0.3677608370780945,-0.1871819645166397,0.9999936819076538,0.5318641662597656,0.401049792766571,-0.0009736237116158,0.9990469813346864,0.4760056138038635,0.3944417834281921,-0.1901342272758484,0.9999905824661256,0.5344194173812866,0.4566591382026672,0.1414187997579574,0.5982854962348938,0.4332238137722015,0.4724053740501404,-0.2423906028270721,0.9994993209838868,0.5628080368041992,0.3921418190002441,0.2103945314884185,0.8868870735168457,0.439647376537323,0.3954197764396667,-0.2763673067092895,0.9997521042823792,0.5665924549102783,0.3742052614688873,0.2357551157474517,0.8243160843849182,0.437986671924591,0.3699408173561096,-0.2884038090705871,0.999045431613922,0.5633558630943298,0.3725515007972717,0.2283168286085128,0.8201311230659485,0.4421245455741882,0.3625693917274475,-0.2853130400180816,0.9990025162696838,0.56113201379776,0.3784255683422088,0.2091623842716217,0.8151872158050537,0.4437486529350281,0.3706122636795044,-0.2742820084095001,0.9981070756912231,0.510363757610321,0.5801472067832947,0.0592557080090045,0.9992464780807496,0.4720826148986816,0.5832903981208801,-0.0593682751059532,0.9997538924217224,0.5480506420135498,0.7035117745399475,0.0134622175246477,0.9819243550300598,0.4788375794887543,0.7357831597328186,-0.1065187603235244,0.9852862358093262,0.5326867699623108,0.8358598351478577,0.1300762742757797,0.962066411972046,0.4689467549324035,0.8815144300460815,-0.0421442314982414,0.9919010996818542,0.5241965055465698,0.856447696685791,0.1381101608276367,0.938416063785553,0.4640118479728699,0.9012178182601928,-0.0406066924333572,0.9516445994377136,0.5636681914329529,0.8807966709136963,0.0827514082193374,0.9720787405967712,0.4898761808872223,0.9369724988937378,-0.1370590925216674,0.9865346550941468
64,0.5392752289772034,0.3495748937129974,-0.2038834542036056,0.99998676776886,0.5408749580383301,0.33540940284729,-0.1924289315938949,0.9999756813049316,0.5416526794433594,0.3352813720703125,-0.1923896670341491,0.999964714050293,0.5424569845199585,0.3353208899497986,-0.1924222409725189,0.9999505281448364,0.536605954170227,0.3325144052505493,-0.2125551700592041,0.999992609024048,0.5341675281524658,0.3301582038402557,-0.2126220166683197,0.9999938011169434,0.5315260291099548,0.3278305530548095,-0.2127221524715423,0.9999943971633912,0.5374370217323303,0.3319973647594452,-0.1076693758368492,0.9999605417251588,0.5190767049789429,0.3210746645927429,-0.1989666521549224,0.9999971389770508,0.5370164513587952,0.3575671017169952,-0.1684043556451797,0.9999597072601318,0.531033992767334,0.3551268577575683,-0.1952326297760009,0.9999912977218628,0.5313558578491211,0.3903487622737884,0.0122149577364325,0.998893678188324,0.4754851460456848,0.3805693387985229,-0.1864837855100631,0.9999890327453612,0.5356727838516235,0.4437726438045501,0.1653746515512466,0.6199144124984741,0.4340346455574035,0.4637698829174042,-0.2580239176750183,0.9993627667427064,0.5614341497421265,0.3807685375213623,0.2398724853992462,0.887744665145874,0.4395906329154968,0.3865089118480682,-0.332755446434021,0.999698281288147,0.5652088522911072,0.3629238605499267,0.2662716507911682,0.8224256038665771,0.4381131529808044,0.3609391152858734,-0.3510824739933014,0.9988994598388672,0.5619670748710632,0.3616417050361633,0.2591224610805511,0.8198336958885193,0.4420701861381531,0.3531677424907684,-0.3495030999183655,0.998855471611023,0.5594724416732788,0.368333101272583,0.2391608506441116,0.812110185623169,0.4439149796962738,0.360785961151123,-0.3319843113422394,0.997761368751526,0.5109442472457886,0.5740294456481934,0.0640113577246666,0.9991666078567504,0.472646415233612,0.575867235660553,-0.0641548037528991,0.9997150301933287,0.5450350046157837,0.7004223465919495,0.0305238701403141,0.9727108478546144,0.4787259995937347,0.7319318056106567,-0.1144621819257736,0.9827643036842346,0.5319722294807434,0.8375899195671082,0.1442432105541229,0.9599362015724182,0.4703077673912048,0.8797367811203003,-0.0553850829601287,0.9911263585090636,0.5240473747253418,0.8581653833389282,0.1514230817556381,0.9352568984031676,0.4642314314842224,0.8999438881874084,-0.0546881556510925,0.9542863368988036,0.5643030405044556,0.8817251324653625,0.0921295508742332,0.9725300073623656,0.4919176697731018,0.9376949071884156,-0.1554566174745559,0.9870412349700928
65,0.5402618050575256,0.3382110893726349,-0.1725042760372162,0.999959111213684,0.5417737364768982,0.3238433003425598,-0.1606768369674682,0.9999231100082396,0.5422766208648682,0.3235959112644195,-0.1606634110212326,0.999894380569458,0.5428013801574707,0.3234601020812988,-0.1606929302215576,0.9998617172241212,0.5380852818489075,0.3203756511211395,-0.1822273135185241,0.9999736547470092,0.5357927083969116,0.3175722360610962,-0.1823000907897949,0.999975323677063,0.5332839488983154,0.3149850070476532,-0.1823995411396026,0.999977707862854,0.5362594723701477,0.3207564353942871,-0.0791681855916976,0.9998620748519896,0.5204523801803589,0.3103883266448974,-0.1782156378030777,0.9999864101409912,0.5371837615966797,0.3469203114509582,-0.1387977600097656,0.9998918771743774,0.5318439602851868,0.3432502448558807,-0.1678290665149688,0.9999756813049316,0.5304896831512451,0.3804443776607513,0.0199186448007822,0.9989830851554872,0.4745906889438629,0.3686883151531219,-0.1667151451110839,0.999980330467224,0.5321884751319885,0.4475375413894653,0.1058107241988182,0.5811681747436523,0.4365846514701843,0.4517369866371155,-0.2488230019807815,0.9986390471458436,0.5597985982894897,0.3779754340648651,0.1018933281302452,0.8566593527793884,0.4388466477394104,0.3697577118873596,-0.3352059721946716,0.9994742274284364,0.5632908940315247,0.3574510216712951,0.1105305701494216,0.7814862728118896,0.4373693466186523,0.3472936451435089,-0.3563370108604431,0.9984563589096068,0.5600595474243164,0.3551282882690429,0.1063007935881614,0.7737356424331665,0.4407499432563782,0.3398486673831939,-0.3518251478672027,0.9983547329902648,0.5578775405883789,0.3608060479164123,0.0995776578783989,0.7646738290786743,0.4426577985286712,0.3465314209461212,-0.3340668082237243,0.9967897534370422,0.5125009417533875,0.5705731511116028,0.0622657649219036,0.9982547163963318,0.4741900861263275,0.5717827081680298,-0.0623333528637886,0.9994625449180604,0.5420091152191162,0.7010263204574585,0.0499924346804618,0.9624757170677184,0.4783024787902832,0.7282333374023438,-0.1004249900579452,0.9762285351753236,0.5317416191101074,0.8376259803771973,0.1751755028963089,0.9400110840797424,0.4700936377048492,0.8790486454963684,-0.0391282774507999,0.9843136072158812,0.5238482356071472,0.8588451147079468,0.1840995401144027,0.905318796634674,0.4631345272064209,0.9000087976455688,-0.038012932986021,0.9213544726371764,0.5640836954116821,0.8824143409729004,0.126458927989006,0.9575695395469666,0.4923926293849945,0.9372020363807678,-0.1388927400112152,0.9761629104614258
