frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5500671863555908,0.4384996294975281,-0.1714770644903183,0.999996781349182,0.5495244860649109,0.4228526353836059,-0.1585292965173721,0.9999959468841552,0.5496472716331482,0.4220252633094787,-0.1585112959146499,0.9999946355819702,0.549795925617218,0.421181321144104,-0.1585600525140762,0.9999927282333374,0.5467876195907593,0.4221609234809875,-0.1804824024438858,0.9999985694885254,0.5448665022850037,0.4207363426685333,-0.1805354058742523,0.9999988079071044,0.5427820682525635,0.4191506803035736,-0.1806111335754394,0.9999988079071044,0.5415473580360413,0.4194477796554565,-0.0820458531379699,0.999996304512024,0.5310666561126709,0.4164003729820251,-0.1823543608188629,0.9999992847442628,0.5463316440582275,0.4472352862358093,-0.1405651420354843,0.9999933242797852,0.5428810715675354,0.4460147321224212,-0.169959619641304,0.9999982118606568,0.5341050028800964,0.4749613404273987,0.0131396185606718,0.9997320771217346,0.4816893637180328,0.4740696251392364,-0.1820024996995926,0.9999843835830688,0.5414324998855591,0.5132063031196594,0.1532920449972152,0.7948859333992004,0.4409303665161133,0.5353341102600098,-0.3007563054561615,0.9991173148155212,0.5653409957885742,0.4655297100543976,0.2389828860759735,0.9469541907310486,0.4439032971858978,0.4750625491142273,-0.4271516799926758,0.9996114373207092,0.5707210898399353,0.4506776630878448,0.2644270062446594,0.9066153168678284,0.444021075963974,0.4533824920654297,-0.4522062838077545,0.998846173286438,0.5667732357978821,0.4474942982196808,0.2577151954174042,0.9034651517868042,0.4489193856716156,0.4472856819629669,-0.4482262730598449,0.9987512826919556,0.5633478164672852,0.4524216055870056,0.2393762171268463,0.8928015232086182,0.4504641890525818,0.4541317820549011,-0.4272351264953613,0.9972642660140992,0.5077954530715942,0.6302338242530823,0.0644517317414283,0.9997939467430116,0.4727625846862793,0.6293154358863831,-0.0646680071949958,0.9997990727424622,0.558927059173584,0.7265781164169312,-0.053192026913166,0.9940144419670104,0.4850642085075378,0.7583644390106201,-0.1592343747615814,0.988358199596405,0.5337692499160767,0.8408256769180298,0.0490241944789886,0.986737072467804,0.4713468551635742,0.8842407464981079,-0.0826813280582428,0.9938593506813048,0.5234156250953674,0.8607279658317566,0.0558943077921867,0.9779871106147766,0.4632881581783294,0.9019949436187744,-0.0789600759744644,0.9574761986732484,0.5647273063659668,0.8819149732589722,0.0038333074189722,0.9882357120513916,0.4903061389923095,0.939518928527832,-0.1663978844881057,0.9892075657844543
57,0.5508435964584351,0.4247953593730926,-0.1764081418514251,0.9999964237213136,0.549848198890686,0.4095199108123779,-0.1642096936702728,0.9999951124191284,0.5498908758163452,0.4088507890701294,-0.1641889363527298,0.9999933242797852,0.5499942302703857,0.4082080125808716,-0.1642333269119262,0.999990701675415,0.5469907522201538,0.4083598256111145,-0.1857902109622955,0.9999983310699464,0.544898271560669,0.4067789614200592,-0.1858528852462768,0.9999985694885254,0.5427864193916321,0.4052508473396301,-0.1859294027090072,0.9999985694885254,0.5411581993103027,0.4065228402614593,-0.0885171815752983,0.9999946355819702,0.5302988290786743,0.4024571776390075,-0.1871796250343322,0.9999990463256836,0.5470461249351501,0.4341191053390503,-0.1456086188554763,0.999991536140442,0.5434890389442444,0.4319806098937988,-0.1745329201221466,0.999997854232788,0.5351311564445496,0.4610541760921478,0.005094202235341,0.9996377229690552,0.4807773232460022,0.4591803550720215,-0.1853375285863876,0.9999842643737792,0.5432093143463135,0.4967871010303497,0.1387767195701599,0.7648117542266846,0.4416062235832214,0.5239364504814148,-0.2996204495429992,0.9992092847824096,0.5659545660018921,0.452157974243164,0.2149134576320648,0.9417757987976074,0.4427961409091949,0.4591124951839447,-0.4201635718345642,0.99970680475235,0.5710316896438599,0.437056690454483,0.2385377585887909,0.9015256762504578,0.4424165785312652,0.4379372596740722,-0.4444757401943207,0.9991232752799988,0.5672624111175537,0.4333624839782715,0.2310781031847,0.8976082801818848,0.446704089641571,0.4308284223079681,-0.4402784407138824,0.9990516304969788,0.5642521381378174,0.4388890862464905,0.2146158218383789,0.8862884044647217,0.4481070637702942,0.4376105964183807,-0.4200730323791504,0.9979573488235474,0.5086432099342346,0.6235183477401733,0.0625675767660141,0.999679684638977,0.4729324281215668,0.6226927638053894,-0.0627639815211296,0.9997698664665222,0.5571118593215942,0.720502495765686,-0.0340600833296775,0.9945676326751708,0.4855455458164215,0.7540770769119263,-0.1517505347728729,0.9901891350746156,0.5331414341926575,0.8403613567352295,0.0827853977680206,0.9869790077209472,0.4700447022914886,0.8805280327796936,-0.0721096917986869,0.9951900243759156,0.5230653882026672,0.8556715846061707,0.0911265239119529,0.9778305888175964,0.4618011116981506,0.899957001209259,-0.0680981799960136,0.9636392593383788,0.5641528367996216,0.8825565576553345,0.0400519147515296,0.987905740737915,0.4897913038730621,0.9388688206672668,-0.1572197079658508,0.99072003364563
58,0.5497494339942932,0.4076643586158752,-0.1551061421632766,0.9999947547912598,0.5490726828575134,0.3939726650714874,-0.1420548409223556,0.9999911785125732,0.5490812659263611,0.3934534192085266,-0.1420207917690277,0.9999884366989136,0.5491100549697876,0.3930698335170746,-0.1420665979385376,0.999984860420227,0.5466839671134949,0.3930076062679291,-0.1650824099779129,0.9999972581863404,0.5448556542396545,0.3917236626148224,-0.1651255637407302,0.9999977350234984,0.542847752571106,0.3906046450138092,-0.1651986837387085,0.999997615814209,0.5405447483062744,0.3921318352222442,-0.066364474594593,0.999991774559021,0.5306781530380249,0.3883171081542969,-0.1714233458042144,0.9999985694885254,0.5463289022445679,0.4173409044742584,-0.1243826895952224,0.9999845027923584,0.5428988933563232,0.4156862497329712,-0.1551803797483444,0.9999958276748656,0.5330508351325989,0.4455282390117645,0.0307010971009731,0.9995471835136414,0.4823433756828308,0.4440261125564575,-0.1754662543535232,0.9999806880950928,0.5383411049842834,0.4964781105518341,0.1951140761375427,0.7333332896232605,0.43905109167099,0.5107311606407166,-0.2979082465171814,0.9993127584457396,0.5654236078262329,0.4397624433040619,0.3073355853557586,0.939975380897522,0.4419701099395752,0.4467550814151764,-0.4251088500022888,0.9996942281723022,0.569557249546051,0.424790620803833,0.3390435576438904,0.8986561298370361,0.4398688673973083,0.4244772493839264,-0.449383020401001,0.9990243911743164,0.5660281181335449,0.4222278892993927,0.3309453129768371,0.8981572389602661,0.4445845484733581,0.417632520198822,-0.4452175498008728,0.9989609718322754,0.5634985566139221,0.427429735660553,0.3076077699661255,0.8915047645568848,0.4462883472442627,0.4251048564910888,-0.4250132441520691,0.9977123737335204,0.5085850954055786,0.6137948036193848,0.0658389776945114,0.9996378421783448,0.4750716090202331,0.6147791743278503,-0.0660343244671821,0.9995951056480408,0.5561710000038147,0.7196974158287048,-0.037471417337656,0.9916810393333436,0.4840951859951019,0.7509989142417908,-0.1192508116364479,0.9856228828430176,0.533244252204895,0.8413894772529602,0.0599008575081825,0.9794110655784608,0.4691340923309326,0.8820745944976807,-0.0361506789922714,0.9893323183059692,0.5221415162086487,0.8604867458343506,0.0658069476485252,0.9678288102149964,0.4622811377048492,0.9000846743583679,-0.0323813557624816,0.9367101192474364,0.5636171102523804,0.8836266994476318,0.0134495794773101,0.9825257062911988,0.4912410676479339,0.9383867979049684,-0.1195157021284103,0.9827166795730592
59,0.5484035611152649,0.3913812339305877,-0.1685549020767212,0.9999874830245972,0.5480095148086548,0.3783466815948486,-0.1556942462921142,0.9999784231185912,0.5479730367660522,0.377896249294281,-0.1556645929813385,0.9999709129333496,0.5479615926742554,0.3775057792663574,-0.1557164490222931,0.9999631643295288,0.5453489422798157,0.3767024874687195,-0.1789788603782653,0.9999932050704956,0.5433281064033508,0.3751137554645538,-0.1790241301059723,0.9999945163726808,0.5410269498825073,0.3736119866371155,-0.1790966838598251,0.9999945163726808,0.5387121438980103,0.375422328710556,-0.0776700675487518,0.9999784231185912,0.5279446840286255,0.37042036652565,-0.1840752810239792,0.9999966621398926,0.5445981025695801,0.4014962911605835,-0.1368027031421661,0.9999672174453736,0.5405906438827515,0.3991156816482544,-0.1680184751749038,0.999991774559021,0.5340058207511902,0.4308332204818725,0.0200949981808662,0.999382257461548,0.4811120927333832,0.4305806159973144,-0.1848696619272232,0.9999769926071168,0.5401554107666016,0.4814834892749786,0.178399309515953,0.6926015615463257,0.4396371245384216,0.5001652240753174,-0.3072939813137054,0.9990536570549012,0.5646248459815979,0.427240788936615,0.2790241539478302,0.9047375321388244,0.442758560180664,0.4331580400466919,-0.4376050531864166,0.9995071887969972,0.5679492354393005,0.4120150804519653,0.3074144124984741,0.8426682353019714,0.4406444430351257,0.4108983278274536,-0.4636038243770599,0.9984997510910034,0.5645101070404053,0.4098668694496155,0.3002552092075348,0.8402801156044006,0.4444401860237121,0.4041380882263183,-0.4601656794548034,0.9984036087989808,0.5619203448295593,0.4147959947586059,0.2791503965854645,0.8329170942306519,0.4461167454719543,0.4114843606948852,-0.4380794465541839,0.9965394735336304,0.5113345980644226,0.6064136624336243,0.0643296465277671,0.9993594288825988,0.4758101403713226,0.608992338180542,-0.0645116865634918,0.9994837045669556,0.5551325082778931,0.7139739990234375,-0.0155257079750299,0.9890605211257936,0.4838222861289978,0.74785977602005,-0.1357210725545883,0.9831831455230712,0.5350423455238342,0.8389295935630798,0.1087531074881553,0.9710236191749572,0.4685004651546478,0.8805636763572693,-0.0541288964450359,0.986998975276947,0.5260167717933655,0.8580083847045898,0.117247499525547,0.9530986547470092,0.4618023931980133,0.9010608196258544,-0.0504731051623821,0.92184716463089,0.5633130073547363,0.8854888081550598,0.063941366970539,0.974606990814209,0.4913811087608337,0.9390102624893188,-0.1429296731948852,0.9792467951774596
60,0.5459285974502563,0.3732264637947082,-0.1907924860715866,0.9999948740005492,0.5455514192581177,0.3605308830738067,-0.1759072542190551,0.9999914169311525,0.5455657243728638,0.3600877225399017,-0.1758715808391571,0.999987244606018,0.545612096786499,0.3597480058670044,-0.1759190857410431,0.9999840259552002,0.5428969860076904,0.3592509329319,-0.1978123635053634,0.9999972581863404,0.5409141182899475,0.3579330444335937,-0.1978552639484405,0.9999977350234984,0.5386018753051758,0.3567150831222534,-0.1979183554649353,0.999997854232788,0.5363923907279968,0.3585366010665893,-0.0880618318915367,0.9999877214431764,0.5252952575683594,0.3538382649421692,-0.1888328045606613,0.9999984502792358,0.5422986149787903,0.3835769295692444,-0.1557748168706894,0.999983549118042,0.5383524894714355,0.3813859224319458,-0.1853544563055038,0.9999959468841552,0.5330683588981628,0.4179986417293548,0.0176535733044147,0.9995737671852112,0.4804194867610931,0.4153816103935241,-0.1837676614522934,0.9999815225601196,0.5507850646972656,0.4611809551715851,0.1808042377233505,0.7319179177284241,0.4387425780296325,0.4903832674026489,-0.3066163957118988,0.9991416931152344,0.564344048500061,0.412831574678421,0.2814928591251373,0.9391070008277892,0.4414757192134857,0.4181278347969055,-0.4422456622123718,0.999578893184662,0.5674179196357727,0.3991080522537231,0.3092071712017059,0.8920466899871826,0.4397616982460022,0.3957977592945099,-0.4700624346733093,0.9986079335212708,0.563787579536438,0.3965530395507812,0.3011577129364013,0.8907777070999146,0.4434609413146972,0.3897154629230499,-0.4663561880588531,0.9985129237174988,0.5613717436790466,0.4010054171085357,0.2813707590103149,0.8814712166786194,0.4456134438514709,0.397112488746643,-0.4426232278347015,0.9967592358589172,0.5123812556266785,0.599621593952179,0.0655214786529541,0.9996148347854614,0.4774577021598816,0.6029202342033386,-0.0657378733158111,0.9996626377105712,0.5554466247558594,0.7128521203994751,0.0053415773436427,0.9876654148101808,0.4842418134212494,0.7436805963516235,-0.1255958080291748,0.9851309657096864,0.5337246656417847,0.840147852897644,0.1393506824970245,0.9735348224639891,0.4707912504673004,0.8794608116149902,-0.0384696573019027,0.9884467124938964,0.523138701915741,0.8589792251586914,0.1487636715173721,0.9505450129508972,0.4634533822536468,0.8994712233543396,-0.0342031754553318,0.9151790738105774,0.5644341111183167,0.8844718933105469,0.0934243202209472,0.9779784083366394,0.4911833703517914,0.9413015842437744,-0.1293529868125915,0.9832756519317628
61,0.5459094047546387,0.3620833158493042,-0.1908540278673172,0.9999958276748656,0.5453692078590393,0.3491120636463165,-0.1772232353687286,0.999993085861206,0.5453479886054993,0.3487416505813598,-0.1771923899650573,0.99998939037323,0.5453265309333801,0.348440021276474,-0.1772301644086837,0.999986171722412,0.5427641272544861,0.3477596342563629,-0.1987625956535339,0.999997854232788,0.5406296849250793,0.3463810086250305,-0.1988078653812408,0.9999980926513672,0.5382888913154602,0.3450792133808136,-0.1988733410835266,0.9999982118606568,0.535418689250946,0.3468633890151977,-0.0917183682322502,0.9999896287918092,0.5254674553871155,0.3421429991722107,-0.1908543407917022,0.9999986886978148,0.5418304204940796,0.3724077343940735,-0.1565151810646057,0.9999878406524658,0.5378068089485168,0.3700888454914093,-0.1855799704790115,0.99999737739563,0.531509280204773,0.4073782563209533,0.0104883518069982,0.9996138215065002,0.4792143702507019,0.4060907661914825,-0.1852400451898574,0.9999891519546508,0.5355278253555298,0.4691459536552429,0.1507468074560165,0.7241190075874329,0.4390234053134918,0.4815589487552643,-0.3086942732334137,0.999127209186554,0.563761830329895,0.4070690274238586,0.2270675152540207,0.937647819519043,0.4411218166351318,0.4084751009941101,-0.4475348591804504,0.999671459197998,0.5674614906311035,0.3905694782733917,0.2485571801662445,0.8907917141914368,0.4383064210414886,0.3851421475410461,-0.4767094552516937,0.998957633972168,0.5638270974159241,0.3865362405776977,0.2424346655607223,0.8888447284698486,0.4420079290866852,0.3777229189872741,-0.4739614427089691,0.9988986253738404,0.5614014267921448,0.3913941383361816,0.2267705500125885,0.8764569759368896,0.444108784198761,0.3854742646217346,-0.4485566020011902,0.9976765513420104,0.514199435710907,0.5913960933685303,0.06418327242136,0.9994834661483764,0.47752246260643,0.5955033898353577,-0.0643599852919578,0.9997428059577942,0.5528959631919861,0.7078644633293152,0.0271779987961053,0.9848971366882324,0.4852508902549743,0.739201009273529,-0.1287811696529388,0.9868941307067872,0.5339773893356323,0.8368300795555115,0.1689269840717315,0.971221923828125,0.4702880978584289,0.8803014755249023,-0.0489656366407871,0.9917221665382384,0.5227038264274597,0.8560136556625366,0.1790459007024765,0.946154773235321,0.4629097580909729,0.9025031924247742,-0.0456209480762481,0.942313015460968,0.5647063255310059,0.8827271461486816,0.12507164478302,0.979257106781006,0.4933772981166839,0.9373297691345216,-0.1408455371856689,0.9880734086036682
62,0.5449059009552002,0.3482109904289245,-0.1633829027414322,0.9999823570251464,0.5443785786628723,0.3347828686237335,-0.1505098044872284,0.9999679327011108,0.5442497730255127,0.3344020545482635,-0.1505029499530792,0.9999513626098632,0.5440793037414551,0.3341096639633178,-0.1505255699157714,0.9999395608901978,0.541779637336731,0.3332597911357879,-0.1718603074550628,0.9999891519546508,0.5396246314048767,0.3316912949085235,-0.1719105094671249,0.9999889135360718,0.5372514128684998,0.3301906883716583,-0.1719776391983032,0.9999899864196776,0.5337472558021545,0.3329470157623291,-0.0699619501829147,0.9999364614486694,0.5242672562599182,0.32749804854393,-0.1685288846492767,0.999992609024048,0.5402818918228149,0.3590741753578186,-0.1308753192424774,0.9999547004699708,0.5365164279937744,0.3563793301582336,-0.1596839278936386,0.9999916553497314,0.5295436382293701,0.3973797559738159,0.016854602843523,0.9993873834609984,0.478471040725708,0.3918243050575256,-0.1618530005216598,0.9999842643737792,0.5330258011817932,0.4686939120292663,0.0884361192584037,0.6950324773788452,0.440438449382782,0.4712193310260772,-0.2630057036876678,0.9988119602203368,0.5624699592590332,0.3991002738475799,0.0794500857591629,0.9174505472183228,0.4408631324768066,0.3960167467594147,-0.3820337355136871,0.9995482563972472,0.5667536854743958,0.3801610767841339,0.0816810801625251,0.8617368936538696,0.4377684593200683,0.3734066486358642,-0.4093825817108154,0.9986841082572936,0.5629501938819885,0.3761294782161712,0.0769578889012336,0.8558078408241272,0.4412063956260681,0.3658635318279266,-0.4083461165428161,0.998571515083313,0.5603579878807068,0.3807070851325989,0.0764275416731834,0.8423271179199219,0.4432290196418762,0.372991532087326,-0.3834336102008819,0.9970821738243104,0.5149499177932739,0.585385262966156,0.0624023489654064,0.998795747756958,0.478489488363266,0.5898351669311523,-0.0624754503369331,0.9994497895240784,0.5518107414245605,0.7052171230316162,0.0451768487691879,0.9753965139389038,0.4839696288108825,0.7366832494735718,-0.1022730097174644,0.9830955862998962,0.5331907868385315,0.835601270198822,0.1764876991510391,0.9570996165275574,0.4699435234069824,0.8792464137077332,-0.035698652267456,0.9883861541748048,0.5221891403198242,0.8555804491043091,0.1858032345771789,0.922950267791748,0.4622175097465515,0.9023844599723816,-0.0340081267058849,0.9315173625946044,0.5647661685943604,0.8816728591918945,0.1342629641294479,0.9680588245391846,0.4929748177528381,0.9368228316307068,-0.1285408288240432,0.9822281002998352
63,0.544152021408081,0.3313374519348144,-0.1835806518793106,0.9999837875366212,0.5429791808128357,0.3181944787502289,-0.1699966490268707,0.99996817111969,0.5429123044013977,0.3178843259811401,-0.1699804067611694,0.9999498128890992,0.5428037643432617,0.3176860213279724,-0.1700117439031601,0.9999374151229858,0.5403000116348267,0.3165163397789001,-0.1907617002725601,0.9999903440475464,0.538133442401886,0.314872145652771,-0.1908010840415954,0.9999908208847046,0.535672664642334,0.3133542239665985,-0.1908752769231796,0.9999920129776,0.5330314636230469,0.3181821405887604,-0.0850242525339126,0.99992835521698,0.5223606824874878,0.3125593364238739,-0.1812882721424102,0.9999935626983644,0.540384829044342,0.3424788415431976,-0.1495006829500198,0.9999446868896484,0.5363916754722595,0.340394914150238,-0.1776671856641769,0.9999898672103882,0.5296281576156616,0.3852587044239044,0.0134705659002065,0.9992316961288452,0.4778009355068207,0.3810626864433288,-0.1746063083410263,0.9999847412109376,0.5336424708366394,0.4568322896957397,0.1280185431241989,0.6189432144165039,0.4395065307617187,0.4627192616462707,-0.290387898683548,0.9986664056777954,0.5605531334877014,0.3865261375904083,0.1674702018499374,0.8969428539276123,0.4395532011985779,0.3833422362804413,-0.4264067709445953,0.9994478821754456,0.5649282932281494,0.3699730038642883,0.179773524403572,0.8323312997817993,0.4371814131736755,0.3611934781074524,-0.4570158123970032,0.9983522891998292,0.5618259906768799,0.3657638430595398,0.1743267774581909,0.8282864093780518,0.4403170645236969,0.3534907698631286,-0.4545804858207702,0.9982484579086304,0.5591824054718018,0.3708571195602417,0.1658250093460083,0.8151103854179382,0.442364752292633,0.3596107065677643,-0.4276634752750397,0.996380627155304,0.515908420085907,0.5807597637176514,0.0636361464858055,0.9992709755897522,0.4801484942436218,0.5870415568351746,-0.0637815073132515,0.9997124075889589,0.5497928857803345,0.7035135626792908,0.0743957012891769,0.9782269597053528,0.4827838540077209,0.7360305190086365,-0.1055385470390319,0.988310694694519,0.5322117209434509,0.8356932997703552,0.218078464269638,0.9696616530418396,0.4700642228126526,0.8735090494155884,-0.0354162007570266,0.9902327060699464,0.5222458243370056,0.856651246547699,0.2284105569124221,0.9351335763931274,0.4621277749538421,0.8960180282592773,-0.0332048237323761,0.9229914546012878,0.5628407001495361,0.8806202411651611,0.1745073497295379,0.9776495099067688,0.4912788867950439,0.9368794560432434,-0.1305148154497146,0.9866211414337158
64,0.5414973497390747,0.3196855187416076,-0.1859311759471893,0.9999428987503052,0.5405521392822266,0.3066589832305908,-0.1719047278165817,0.9999052286148072,0.5405111312866211,0.3064180910587311,-0.1719105690717697,0.999853014945984,0.5404499769210815,0.3062584400177002,-0.1719487458467483,0.999823033809662,0.5374294519424438,0.3049432635307312,-0.1929433196783065,0.9999696016311646,0.5350343585014343,0.3034713566303253,-0.1930021345615387,0.9999706745147704,0.5322309136390686,0.3020902276039123,-0.1930745840072631,0.9999758005142212,0.5311647653579712,0.3064455091953277,-0.0843872725963592,0.999772846698761,0.5190265774726868,0.301329493522644,-0.1813026964664459,0.9999810457229614,0.5377122163772583,0.3307149112224579,-0.1509258598089218,0.9998441934585572,0.5332474708557129,0.3289482891559601,-0.1792193502187729,0.9999701976776124,0.5307258367538452,0.3716779351234436,0.0119930366054177,0.998144030570984,0.4773739874362945,0.3697892129421234,-0.1703670769929886,0.9999624490737916,0.5342103242874146,0.4441255331039428,0.0890054777264595,0.5318882465362549,0.4404222369194031,0.4543386101722717,-0.2779176831245422,0.9981781244277954,0.560792863368988,0.3788400292396545,0.081718310713768,0.7890098094940186,0.439744085073471,0.3751368522644043,-0.4118601679801941,0.9991043210029602,0.5626783967018127,0.3633831143379211,0.0847235769033432,0.6967524290084839,0.4375648498535156,0.3525099158287048,-0.4428472518920898,0.997568666934967,0.5601891875267029,0.3582968115806579,0.0789112821221351,0.6887926459312439,0.440267264842987,0.3449444472789764,-0.4410752356052398,0.9973912239074708,0.5578036308288574,0.3646404147148132,0.0782844573259353,0.6778472661972046,0.4421625733375549,0.3519083559513092,-0.413364976644516,0.9948318004608154,0.5162916779518127,0.5701215267181396,0.0631856173276901,0.9981796741485596,0.4809803068637848,0.575705349445343,-0.0632663667201995,0.9992679953575134,0.5459830164909363,0.7018388509750366,0.0694706663489341,0.9658394455909728,0.4821072518825531,0.7298628687858582,-0.1052057519555091,0.9834701418876648,0.5327473878860474,0.8358361721038818,0.1986300200223922,0.9572980999946594,0.4708645939826965,0.8764330744743347,-0.0487303398549556,0.9871553182601928,0.5220861434936523,0.8582546710968018,0.2072516977787017,0.9107006192207336,0.4630362093448639,0.9001942873001099,-0.0482399612665176,0.9078972339630128,0.5645541548728943,0.8807255029678345,0.1492751687765121,0.965617835521698,0.4919328689575195,0.9358458518981934,-0.149711787700653,0.9796868562698364
65,0.541337251663208,0.3055917620658874,-0.1733537167310714,0.999954342842102,0.5395964980125427,0.2924553751945495,-0.1599105298519134,0.999912977218628,0.5393185615539551,0.2922333776950836,-0.1599082201719284,0.9998599290847778,0.5390170216560364,0.2920995056629181,-0.1599348485469818,0.9998331069946288,0.5369332432746887,0.2911794483661651,-0.1814642995595932,0.9999743700027466,0.5347133874893188,0.2900183200836181,-0.1815258264541626,0.999975562095642,0.5321016311645508,0.2889104783535003,-0.1815939992666244,0.999980092048645,0.529509961605072,0.293623685836792,-0.0753919035196304,0.9997685551643372,0.5191042423248291,0.2897100448608398,-0.1751998513936996,0.9999827146530152,0.5372474789619446,0.3184411525726318,-0.1394681483507156,0.9998579025268556,0.5335652232170105,0.3165419101715088,-0.1685952693223953,0.9999732971191406,0.5295785665512085,0.3615021705627441,0.0155216064304113,0.9986680746078492,0.4770138263702392,0.360505074262619,-0.1696331053972244,0.9999711513519288,0.5562078356742859,0.4134637117385864,0.089178018271923,0.666916012763977,0.4408367276191711,0.4476489722728729,-0.2850849330425262,0.9982261061668396,0.5611152648925781,0.3630984425544739,0.0898063853383064,0.8576580882072449,0.4399262368679046,0.3662819862365722,-0.4216890931129455,0.9992110729217528,0.5609582662582397,0.3471606075763702,0.093703955411911,0.768326461315155,0.4376655220985412,0.3446239233016968,-0.4537804126739502,0.9978581070899964,0.5570080876350403,0.3435908555984497,0.090227834880352,0.759046196937561,0.4402077198028564,0.336731344461441,-0.4507813453674316,0.997711420059204,0.5558990836143494,0.3485879898071289,0.0876888409256935,0.7494293451309204,0.4422646164894104,0.3431989550590515,-0.4227722585201263,0.9953757524490356,0.5190082788467407,0.5662985444068909,0.0631745979189872,0.9985358715057372,0.4830251336097717,0.572180449962616,-0.0632787942886352,0.9995224475860596,0.5431972742080688,0.7008141279220581,0.1012027263641357,0.9577419757843018,0.4813254475593567,0.725927472114563,-0.1096164211630821,0.9830020070075988,0.5332144498825073,0.8338056802749634,0.2414156198501587,0.9548263549804688,0.4692069888114929,0.8734847903251648,-0.0559828206896781,0.9884287714958192,0.5235279202461243,0.8536449670791626,0.2514942586421966,0.9106147885322572,0.461805909872055,0.8962599635124207,-0.0553179867565631,0.9123849868774414,0.563933789730072,0.878724217414856,0.1988050788640976,0.9645009636878968,0.4906172156333923,0.9346094131469728,-0.1541143506765365,0.9817756414413452
