frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
61,0.542845606803894,0.4080810844898224,-0.237986758351326,0.99997079372406,0.5444469451904297,0.3937770426273346,-0.226690724492073,0.999958634376526,0.5450071096420288,0.3930277228355407,-0.226644366979599,0.9999340772628784,0.545585036277771,0.3922610878944397,-0.2266938388347625,0.9998998641967772,0.5409409999847412,0.3916487395763397,-0.2458401024341583,0.9999903440475464,0.5389766693115234,0.389520525932312,-0.2459370344877243,0.999992847442627,0.5368986129760742,0.3874964118003845,-0.2460390031337738,0.9999943971633912,0.540387749671936,0.385932594537735,-0.1456156820058822,0.9999362230300904,0.526135265827179,0.3792049288749695,-0.2319501191377639,0.99999737739563,0.5405160784721375,0.4147586822509765,-0.2043043076992035,0.9998940229415894,0.5353007912635803,0.4122334718704223,-0.2297578305006027,0.9999843835830688,0.5348935127258301,0.431016743183136,-0.0260774791240692,0.9914343357086182,0.4784832000732422,0.4297858476638794,-0.2168410718441009,0.9999781847000122,0.5512752532958984,0.4473824501037597,0.1418662667274475,0.1843549013137817,0.4359803795814514,0.5017819404602051,-0.2924822568893432,0.9992565512657166,0.5556426048278809,0.4113913178443908,0.2631965577602386,0.2349545359611511,0.4397180676460266,0.430761843919754,-0.3630722165107727,0.9992884397506714,0.5577242970466614,0.3940642178058624,0.2970717847347259,0.1946380734443664,0.437889039516449,0.4097663760185241,-0.3782469928264618,0.9976657629013062,0.5651527047157288,0.3974787890911102,0.29063680768013,0.1877829283475875,0.4423518180847168,0.4023399651050567,-0.3745573163032532,0.9975799322128296,0.5622973442077637,0.4024594724178314,0.2637050449848175,0.2147739827632904,0.4440515637397766,0.4099948406219482,-0.3611954152584076,0.99532949924469,0.5091032981872559,0.6027132272720337,0.0596630461513996,0.9990190267562866,0.4724539816379547,0.6050888299942017,-0.0598134212195873,0.9996250867843628,0.5537675619125366,0.7118021845817566,-0.0152697134763002,0.9926672577857972,0.4841333329677582,0.7462279200553894,-0.1155411973595619,0.9907732009887696,0.5321611166000366,0.8400631546974182,0.1025954335927963,0.9844986796379088,0.4694209992885589,0.8806247115135193,-0.0498654767870903,0.9952168464660645,0.5228856801986694,0.8575485348701477,0.1104588955640792,0.969631850719452,0.4615979790687561,0.9009879231452942,-0.0478735528886318,0.9621384739875792,0.5635626316070557,0.882326066493988,0.0570288524031639,0.9853353500366212,0.4892058968544006,0.938073456287384,-0.1424473524093628,0.9914142489433287
62,0.5458354949951172,0.3864715993404388,-0.2131654769182205,0.9999808073043824,0.5462048649787903,0.3718023896217346,-0.2021086663007736,0.999970555305481,0.5465431809425354,0.3712940216064453,-0.2020640820264816,0.9999555349349976,0.5469209551811218,0.3708561062812805,-0.2021029889583587,0.999935507774353,0.5426557660102844,0.3690697848796844,-0.2221329510211944,0.9999914169311525,0.5405033230781555,0.3667576313018799,-0.2222116291522979,0.999993085861206,0.5382078289985657,0.3645978569984436,-0.2223040610551834,0.9999939203262328,0.5400853753089905,0.3659748435020447,-0.1226267963647842,0.99996018409729,0.5260431170463562,0.3577669262886047,-0.2132076919078827,0.9999969005584716,0.5424264073371887,0.3946767449378967,-0.1802013218402862,0.9999423027038574,0.5372201204299927,0.3908050060272217,-0.2068493366241455,0.9999884366989136,0.5330916047096252,0.4171387553215027,-0.0131896305829286,0.9972453117370604,0.4773293435573578,0.4171795845031738,-0.2008533030748367,0.9999759197235109,0.5439204573631287,0.4388967156410217,0.1372495591640472,0.3930999338626861,0.4363540112972259,0.4892945289611816,-0.2708025872707367,0.9991051554679872,0.5564665198326111,0.4016244113445282,0.2271686792373657,0.5972321629524231,0.4397174417972564,0.4146933257579803,-0.3309765160083771,0.9993484616279602,0.5604153871536255,0.3862046599388122,0.2542201280593872,0.4962911009788513,0.4381650984287262,0.3938408195972442,-0.3461024165153503,0.9978650212287904,0.5579252243041992,0.3864092826843261,0.2476803064346313,0.4907122552394867,0.4425654411315918,0.3864779472351074,-0.3430651724338531,0.9977903366088868,0.565545916557312,0.3888247609138489,0.226721316576004,0.509742259979248,0.4440316557884216,0.3936446011066437,-0.3294133245944977,0.9958614706993104,0.5085340738296509,0.5940341353416443,0.0583708509802818,0.999154567718506,0.4725193381309509,0.596653401851654,-0.0585111007094383,0.999556005001068,0.5524377822875977,0.7099640965461731,-0.0053340261802077,0.9873666763305664,0.4820255637168884,0.7441771030426025,-0.0871843844652175,0.983095109462738,0.5335420370101929,0.83966064453125,0.1175635904073715,0.9740469455718994,0.4697886407375335,0.883467435836792,-0.0076910839416086,0.9909601211547852,0.5251715779304504,0.8592841029167175,0.1262177377939224,0.955676257610321,0.4627898335456848,0.903186559677124,-0.0043629901483654,0.9445568919181824,0.5645595192909241,0.8821057081222534,0.0717795118689537,0.9792943596839904,0.4914659857749939,0.937343418598175,-0.0967015326023101,0.9843123555183412
63,0.5456076860427856,0.3708648383617401,-0.1945427805185318,0.9999829530715942,0.5456773638725281,0.3567913174629211,-0.183897852897644,0.9999746084213256,0.5459320545196533,0.3564388751983642,-0.1838590502738952,0.9999624490737916,0.546238124370575,0.3561925292015075,-0.1838916838169098,0.9999487400054932,0.5425817966461182,0.3545471429824829,-0.2053403556346893,0.9999921321868896,0.5405005216598511,0.3526001274585724,-0.2054218351840973,0.9999934434890748,0.538494884967804,0.3509997427463531,-0.2055276930332183,0.9999943971633912,0.5389888882637024,0.3528428375720978,-0.1079876199364662,0.999963641166687,0.5263546109199524,0.3460582792758941,-0.2050287723541259,0.9999971389770508,0.5422079563140869,0.3798166513442993,-0.1628870815038681,0.9999574422836304,0.5377034544944763,0.3766204714775085,-0.1913794130086898,0.999990940093994,0.5320103764533997,0.4066252708435058,-0.0013467674143612,0.997808039188385,0.4775996804237366,0.4048320055007934,-0.1964741796255111,0.9999784231185912,0.5394610166549683,0.441969633102417,0.1411513686180114,0.3714952766895294,0.4367818236351013,0.4782107770442962,-0.2544431984424591,0.9989603757858276,0.5558629631996155,0.3945568203926086,0.211855411529541,0.6364886164665222,0.4398556351661682,0.4035049974918365,-0.2973944544792175,0.9994080066680908,0.5597933530807495,0.3778198659420013,0.236365720629692,0.5446522235870361,0.4380525648593902,0.3810348510742187,-0.3103213906288147,0.9981067180633544,0.5565958619117737,0.3774206042289734,0.2296220958232879,0.5383143424987793,0.4427427351474762,0.3738129138946533,-0.3083667755126953,0.9980210065841676,0.5540882349014282,0.3846851885318756,0.2109082490205764,0.546194851398468,0.4445551037788391,0.3811248242855072,-0.2957666218280792,0.9963080883026124,0.5093079805374146,0.5849013924598694,0.061679046601057,0.9990484118461608,0.472747802734375,0.5867881178855896,-0.0618127509951591,0.999593198299408,0.5504353642463684,0.7052775025367737,0.0089777866378426,0.9804205894470216,0.4820308089256286,0.7382999658584595,-0.0919155403971672,0.9780654311180116,0.5335592031478882,0.8390265703201294,0.132098987698555,0.9634617567062378,0.4698317646980285,0.8823853135108948,-0.0184718500822782,0.9891613125801086,0.5244736671447754,0.8587634563446045,0.1408267170190811,0.9423501491546632,0.463107019662857,0.90208637714386,-0.0160083975642919,0.941454291343689,0.5642532110214233,0.8795372247695923,0.0876789614558219,0.9725411534309388,0.4907816350460052,0.9355468153953552,-0.1090522035956382,0.9813582301139832
64,0.5441010594367981,0.3607500791549682,-0.2014235556125641,0.9999829530715942,0.544683039188385,0.3459236323833465,-0.1906591355800628,0.9999748468399048,0.5450177788734436,0.3452844619750976,-0.190617486834526,0.9999607801437378,0.5453729033470154,0.3446661531925201,-0.1906515955924987,0.9999440908432008,0.5413978099822998,0.3434697985649109,-0.2111661732196808,0.9999924898147584,0.5393704771995544,0.3411495387554168,-0.2112457454204559,0.9999938011169434,0.5372379422187805,0.3389425277709961,-0.2113551646471023,0.9999946355819702,0.5386238098144531,0.3393259346485138,-0.1098739653825759,0.9999599456787108,0.5249927639961243,0.3311017155647278,-0.2025111615657806,0.999997615814209,0.5411179661750793,0.3683062791824341,-0.1675714403390884,0.9999538660049438,0.5363624095916748,0.3651741147041321,-0.1948109567165374,0.9999905824661256,0.531361997127533,0.3926731944084167,0.0038459165953099,0.9976061582565308,0.4774615168571472,0.3895887732505798,-0.1887635290622711,0.9999822378158568,0.5497590899467468,0.4307744204998016,0.1554265767335891,0.3357531428337097,0.4370138049125671,0.4684538841247558,-0.2309468537569046,0.9987198114395142,0.5564597249031067,0.384093314409256,0.2327843010425567,0.6128520369529724,0.4382050037384033,0.3933852314949035,-0.2598777711391449,0.9993082284927368,0.560802161693573,0.3664866685867309,0.259014368057251,0.525615930557251,0.4357390999794006,0.3713842630386352,-0.270460695028305,0.9978225231170654,0.5580058097839355,0.366580992937088,0.2513767182826996,0.5191406607627869,0.4402205049991607,0.3629785776138305,-0.2705588340759277,0.9977669715881348,0.5546665787696838,0.3733504712581634,0.2316108047962188,0.5333354473114014,0.4421873688697815,0.3703286349773407,-0.258576899766922,0.9959964752197266,0.5109541416168213,0.5782528519630432,0.0611804835498333,0.9989542961120604,0.4736703932285309,0.5801215171813965,-0.0613021627068519,0.9996606111526488,0.5484173893928528,0.7014901041984558,0.0343178585171699,0.9755644798278807,0.4816349148750305,0.7347544431686401,-0.0821074992418289,0.9782941341400146,0.5336909890174866,0.8378263115882874,0.1714822798967361,0.9530863761901855,0.4707593917846679,0.8829465508460999,-0.0044932118616998,0.9887527227401732,0.5251162648200989,0.8562044501304626,0.1816103756427765,0.9297089576721193,0.4645333886146545,0.9036521315574646,-0.001531988964416,0.9440609216690063,0.5645160675048828,0.8819221258163452,0.1290733218193054,0.9673824906349182,0.4924851059913635,0.9370406866073608,-0.0952310487627983,0.9812310338020324
65,0.5428285598754883,0.3473530113697052,-0.2002720087766647,0.9999772310256958,0.5434998869895935,0.3329525589942932,-0.1882751286029815,0.999968647956848,0.5438991785049438,0.3324381709098816,-0.188238650560379,0.9999476671218872,0.5443233847618103,0.3320196270942688,-0.1882738769054412,0.99992835521698,0.540063202381134,0.330670952796936,-0.2085970342159271,0.9999914169311525,0.5379009246826172,0.3283957839012146,-0.2086808681488037,0.999992609024048,0.5355755090713501,0.3261791467666626,-0.2087951004505157,0.999994158744812,0.5380858182907104,0.3277471363544464,-0.1037305444478988,0.999941110610962,0.523175835609436,0.3185497224330902,-0.1957198828458786,0.9999972581863404,0.540245532989502,0.3549183011054992,-0.1653919368982315,0.9999392032623292,0.5355980396270752,0.3523756861686706,-0.1924533098936081,0.9999886751174928,0.5311505794525146,0.3812797665596008,0.0080520808696746,0.9967394471168518,0.4775566160678863,0.377996414899826,-0.179729163646698,0.999975562095642,0.554817795753479,0.4115306138992309,0.1475598663091659,0.3524050712585449,0.4365333616733551,0.4583163261413574,-0.219927579164505,0.9981516003608704,0.5552987456321716,0.3671733140945434,0.214748665690422,0.5476993322372437,0.438338428735733,0.380175918340683,-0.2514088749885559,0.9988723397254944,0.5566388368606567,0.3451964259147644,0.237676739692688,0.447466492652893,0.4358491897583008,0.3572805523872375,-0.263290137052536,0.9966084957122804,0.5536633729934692,0.3464091420173645,0.2317343950271606,0.4332026839256286,0.4400739669799804,0.3491444587707519,-0.2629290223121643,0.996460258960724,0.5523244142532349,0.3552292883396148,0.2138750851154327,0.4491062760353088,0.4421765208244324,0.3554524779319763,-0.2500040233135223,0.9937992691993712,0.5123350024223328,0.5724051594734192,0.0603101067245006,0.998223602771759,0.4749227166175842,0.5745646953582764,-0.0604174509644508,0.9995521903038024,0.5454027652740479,0.7004728317260742,0.0635054931044578,0.9641363620758056,0.4818821847438812,0.7305074334144592,-0.0857356190681457,0.9708629250526428,0.5321120619773865,0.8365010023117065,0.2105672061443328,0.9369363188743592,0.4706405699253082,0.8821730613708496,-0.0127299893647432,0.9840738773345948,0.5236702561378479,0.8554998636245728,0.2215195596218109,0.8998664617538452,0.4642929434776306,0.9013672471046448,-0.0101820509880781,0.9256960153579712,0.5635348558425903,0.879919707775116,0.167652428150177,0.9529612064361572,0.492494523525238,0.937699556350708,-0.1077281013131141,0.97242671251297
66,0.5448029041290283,0.3363263010978699,-0.1900629550218582,0.9999719858169556,0.5455321073532104,0.3220295011997223,-0.1798987090587616,0.9999573230743408,0.5457316040992737,0.3215441107749939,-0.1798624843358993,0.9999285936355592,0.5459299683570862,0.3212011754512787,-0.1798878759145736,0.9999057054519652,0.542395830154419,0.3198110461235046,-0.2010282576084137,0.9999885559082032,0.5402249097824097,0.3177585005760193,-0.2011127173900604,0.9999898672103882,0.5379068851470947,0.3159270882606506,-0.2012114226818084,0.9999918937683104,0.5383257865905762,0.3179550468921661,-0.1025753617286682,0.999929904937744,0.5246685743331909,0.3097056448459625,-0.1988318413496017,0.9999951124191284,0.5408708453178406,0.3447754979133606,-0.1577658504247665,0.9999216794967652,0.5366199016571045,0.3418943285942077,-0.1860157549381256,0.9999841451644896,0.5319967269897461,0.3719469606876373,-0.0045388569124042,0.9970882534980774,0.4768904745578766,0.3692003488540649,-0.1877458989620208,0.999974012374878,0.5520142912864685,0.4140315651893616,0.1196637377142906,0.3390850722789764,0.4391995370388031,0.4499284625053406,-0.271529346704483,0.998468577861786,0.5565755367279053,0.3646542131900787,0.1820220351219177,0.6077834963798523,0.4391619563102722,0.3709258735179901,-0.3491565585136413,0.99936443567276,0.5596314668655396,0.353323221206665,0.2036648243665695,0.5185338854789734,0.4362336099147796,0.3480108380317688,-0.3669649362564087,0.9981862902641296,0.5559350252151489,0.351944088935852,0.1988319158554077,0.5105122327804565,0.4400247633457184,0.3398157954216003,-0.3632631003856659,0.998144268989563,0.5532010793685913,0.3553581237792969,0.1815743893384933,0.5250383615493774,0.4419916570186615,0.3467822074890136,-0.3479063808917999,0.9966762065887452,0.5135300159454346,0.5666213631629944,0.0559565499424934,0.99798321723938,0.4762915074825287,0.5676393508911133,-0.0560796782374382,0.9995181560516356,0.5424255728721619,0.6987257599830627,0.0573495402932167,0.9719642996788024,0.481200635433197,0.7289866209030151,-0.0740327015519142,0.9737026691436768,0.5312047600746155,0.8349108099937439,0.1892757713794708,0.9463186860084534,0.4706529676914215,0.8801335096359253,-0.0080858562141656,0.986738920211792,0.5230740904808044,0.8532680869102478,0.1988865137100219,0.902944028377533,0.4647710919380188,0.8978345394134521,-0.0059031648561358,0.929526150226593,0.5626599788665771,0.8824065923690796,0.1467719078063964,0.9619981050491332,0.4912086129188537,0.9412589073181152,-0.0956995859742164,0.978219509124756
67,0.5425102114677429,0.3236887454986572,-0.1972154378890991,0.9999544620513916,0.5433714389801025,0.3095326423645019,-0.1858095675706863,0.9999270439147948,0.5437574982643127,0.3092855215072632,-0.185779333114624,0.9998825788497924,0.5441473126411438,0.3091733455657959,-0.1858123987913131,0.9998526573181152,0.5395911335945129,0.3069908022880554,-0.2084065377712249,0.9999802112579346,0.5370995998382568,0.3048819899559021,-0.2084787189960479,0.9999830722808838,0.5343530774116516,0.3029175996780395,-0.2085757255554199,0.9999860525131226,0.5369669198989868,0.3069677054882049,-0.1017477959394455,0.9998772144317628,0.5206466913223267,0.2971849739551544,-0.2045790702104568,0.9999912977218628,0.5389553904533386,0.3330962061882019,-0.1620797514915466,0.9998658895492554,0.5341385006904602,0.3297021985054016,-0.1922381073236465,0.9999687671661376,0.5320870876312256,0.3624434471130371,0.008553085848689,0.997689127922058,0.4762287735939026,0.3597590625286102,-0.196450725197792,0.9999762773513794,0.5385841131210327,0.41102135181427,0.1547956317663192,0.4359391629695892,0.4398024082183838,0.444367378950119,-0.2987387478351593,0.9988276362419128,0.55561763048172,0.359679102897644,0.2343178242444992,0.7217886447906494,0.4385695457458496,0.3616490364074707,-0.405925452709198,0.999463140964508,0.5588070750236511,0.3464241921901703,0.2593347132205963,0.623918890953064,0.4360435009002685,0.3404326438903808,-0.4295251965522766,0.9983718991279602,0.5554356575012207,0.3444314897060394,0.2543247938156128,0.6234840750694275,0.4396331310272217,0.3320066332817077,-0.4269810616970062,0.9983264803886414,0.5526242852210999,0.3489847779273987,0.2342774420976638,0.6338648200035095,0.4415260255336761,0.338633269071579,-0.4057576060295105,0.9967658519744872,0.5163485407829285,0.5628738403320312,0.0624700263142585,0.998503565788269,0.4793356955051422,0.5646132826805115,-0.0626176372170448,0.9994646906852722,0.5394357442855835,0.696114718914032,0.0642497837543487,0.9550100564956664,0.4800395369529724,0.7236906290054321,-0.0848366618156433,0.9670617580413818,0.5325803756713867,0.8384319543838501,0.1818274408578872,0.936329424381256,0.4692308008670807,0.8782339096069336,-0.0275291744619607,0.9800294041633606,0.5231614708900452,0.8598617315292358,0.1896005868911743,0.8905298113822937,0.4616935849189758,0.8998733758926392,-0.0267383959144353,0.9055759310722352,0.5645237565040588,0.8827141523361206,0.1327047348022461,0.9623567461967468,0.4938741624355316,0.9382885694503784,-0.122058130800724,0.9748550057411194
68,0.5413589477539062,0.3137011528015136,-0.1812470704317093,0.9999665021896362,0.542060911655426,0.2988571226596832,-0.1681506186723709,0.9999396800994872,0.5425012111663818,0.2986291944980621,-0.1681219935417175,0.9998931884765624,0.5429515838623047,0.2985232472419739,-0.1681564599275589,0.9998648166656494,0.5380144119262695,0.2961536049842834,-0.1868777871131897,0.9999839067459106,0.5354161262512207,0.2940520644187927,-0.1869426369667053,0.9999858140945436,0.5325577855110168,0.2920841872692108,-0.1870309114456176,0.9999899864196776,0.5361154675483704,0.2965800762176513,-0.0813498944044113,0.9998397827148438,0.5193406343460083,0.2876217067241668,-0.166682481765747,0.9999923706054688,0.5382767915725708,0.3233060538768768,-0.1459605097770691,0.9998369216918944,0.5329233407974243,0.3202530145645141,-0.1709969192743301,0.9999668598175048,0.5343706607818604,0.3554836511611938,0.0310497097671031,0.9960615038871764,0.4758966565132141,0.351485937833786,-0.1499386131763458,0.9999837875366212,0.55211341381073,0.3958194851875305,0.1924573481082916,0.3419631719589233,0.4390796720981598,0.4383502006530761,-0.208558514714241,0.9988473653793336,0.5542225241661072,0.345874547958374,0.2915185987949371,0.5540797114372253,0.438040167093277,0.3539250493049621,-0.2753930389881134,0.9992565512657166,0.5548930168151855,0.3339337408542633,0.3205435872077942,0.4492872357368469,0.4357332289218902,0.3322298228740692,-0.2908762693405151,0.9975293278694152,0.5526117086410522,0.3318201303482055,0.315679669380188,0.4440799355506897,0.4390254616737366,0.3245555162429809,-0.2900022268295288,0.9974610805511476,0.5512306094169617,0.3381284475326538,0.2920574247837066,0.4682582020759582,0.4411206841468811,0.3302187323570251,-0.2746666371822357,0.9953047037124634,0.5185701847076416,0.5600186586380005,0.0582455471158027,0.9982847571372986,0.4811766743659973,0.5629332661628723,-0.0583521611988544,0.9996157884597778,0.537757396697998,0.6960899829864502,0.0762396976351738,0.9491817355155944,0.4796682894229889,0.7237018346786499,-0.1010854691267013,0.9865968823432922,0.5334730744361877,0.83647221326828,0.1876684129238128,0.958510160446167,0.4696803689002991,0.8765705823898315,-0.0668030902743339,0.9930859804153442,0.5250980257987976,0.8549407720565796,0.1947143822908401,0.9228461980819702,0.4632073938846588,0.8973379135131836,-0.0677042454481124,0.9516190886497498,0.564503014087677,0.8795967102050781,0.1418933868408203,0.9698590636253356,0.4925276339054107,0.9338243007659912,-0.1603630930185318,0.9899958372116088
69,0.5423295497894287,0.3073871731758117,-0.1491948515176773,0.9999514818191528,0.5427148938179016,0.2929231226444244,-0.1376653760671615,0.9999090433120728,0.5429194569587708,0.2926677465438843,-0.1376359313726425,0.9998412132263184,0.5431322455406189,0.2926113903522491,-0.1376532614231109,0.9998047947883606,0.5392665863037109,0.2908682823181152,-0.1574167013168335,0.9999788999557496,0.5367991328239441,0.2890813052654266,-0.1574801653623581,0.9999817609786988,0.534052312374115,0.2874096035957336,-0.1575653553009033,0.9999871253967284,0.5352811217308044,0.2917929589748382,-0.0623810179531574,0.9997745156288148,0.519812285900116,0.2833448946475982,-0.1529699563980102,0.99998939037323,0.5384843349456787,0.3175788521766662,-0.118524894118309,0.9997901320457458,0.5338424444198608,0.3148680031299591,-0.1450395137071609,0.999958634376526,0.5333800315856934,0.350530743598938,0.0319851040840148,0.9954447746276855,0.4755140244960785,0.3470829129219055,-0.1475393921136856,0.9999841451644896,0.5523838400840759,0.3898811638355255,0.1777373850345611,0.3612582683563232,0.4401939511299133,0.4371653199195862,-0.2272284477949142,0.9988983869552612,0.5546600818634033,0.340617835521698,0.2771210372447967,0.6072331070899963,0.438398540019989,0.3533016443252563,-0.3065482079982757,0.9995083808898926,0.5548189282417297,0.3290989398956299,0.3067425191402435,0.501683235168457,0.4356607496738434,0.3320791721343994,-0.3219456672668457,0.9984837174415588,0.5515508055686951,0.3268361687660217,0.3043988347053528,0.4948738813400268,0.4391072690486908,0.3233514130115509,-0.3192746341228485,0.9984440207481384,0.550142765045166,0.3323923051357269,0.2788648903369903,0.5165364146232605,0.4416323602199554,0.3297543525695801,-0.3051268756389618,0.9970210194587708,0.5196943879127502,0.5572673082351685,0.0554462783038616,0.9982727766036988,0.4811996817588806,0.560676634311676,-0.0555741675198078,0.999670386314392,0.534882128238678,0.6968827247619629,0.0799580961465835,0.9501173496246338,0.4795393049716949,0.7205422520637512,-0.0960872620344162,0.9841296672821044,0.5327692031860352,0.8373925685882568,0.1722658425569534,0.9624367356300354,0.4706146717071533,0.8772850036621094,-0.0717245638370513,0.9922584891319276,0.5240839123725891,0.8563435673713684,0.1774909198284149,0.9259620904922484,0.4651678502559662,0.8991655707359314,-0.07338348031044,0.9485892653465272,0.5642732381820679,0.882317841053009,0.1281380653381347,0.9697815179824828,0.4937860369682312,0.9335512518882751,-0.1589976102113723,0.9885764718055724
70,0.5422476530075073,0.3062090873718261,-0.1331434845924377,0.9999667406082152,0.5428542494773865,0.2912608087062835,-0.123346135020256,0.9999406337738036,0.5431973934173584,0.2909187972545624,-0.1233054175972938,0.9998952150344848,0.5435225367546082,0.2907606065273285,-0.1233194023370742,0.9998733997344972,0.5393930673599243,0.2890054285526275,-0.1425200402736663,0.999983549118042,0.5371256470680237,0.2870534062385559,-0.1425787210464477,0.9999858140945436,0.534530520439148,0.2852862477302551,-0.1426539421081543,0.9999903440475464,0.535766065120697,0.2897661924362182,-0.0535769276320934,0.9998317956924438,0.5208470225334167,0.2808266878128052,-0.1431861519813537,0.9999929666519164,0.5389869213104248,0.3164565563201904,-0.1045332998037338,0.9998677968978882,0.5338220000267029,0.3135272860527038,-0.1306942701339721,0.9999756813049316,0.5347857475280762,0.3490518927574157,0.0390212051570415,0.9969623684883118,0.4737643599510193,0.3440742194652557,-0.1347088515758514,0.99998939037323,0.540801465511322,0.4041595757007599,0.1862819790840149,0.3070285320281982,0.4394809305667877,0.4333225786685943,-0.2024674117565155,0.998487114906311,0.5555905103683472,0.3481278419494629,0.2876882553100586,0.5825119614601135,0.4376281797885895,0.3491728603839874,-0.2517659962177276,0.9991447925567628,0.5557273030281067,0.3322798013687134,0.3174701333045959,0.5058766007423401,0.4357801973819732,0.3288151025772095,-0.2616288661956787,0.9975451827049256,0.5539761185646057,0.3285506069660187,0.3164173066616058,0.4952793717384338,0.4393046796321869,0.3204395174980163,-0.2559013366699219,0.9974507689476012,0.5518051385879517,0.3350194692611694,0.2901558578014374,0.514733076095581,0.441314160823822,0.3254076838493347,-0.248512789607048,0.9956544637680054,0.5204704999923706,0.5554112195968628,0.0521904118359088,0.9983333945274352,0.4814981818199157,0.5594505071640015,-0.0523142218589782,0.9997629523277284,0.5312549471855164,0.7017841339111328,0.1087364703416824,0.945166826248169,0.4794544279575348,0.7197600603103638,-0.0907530784606933,0.9837021827697754,0.5304957628250122,0.8344680070877075,0.2160107195377349,0.9613460898399352,0.4697391092777252,0.8756359815597534,-0.0739182382822036,0.9918559789657592,0.5223956108093262,0.8553066849708557,0.223449558019638,0.9253588914871216,0.4651091992855072,0.898934006690979,-0.0755201503634452,0.9403674602508544,0.5622337460517883,0.879814088344574,0.181475430727005,0.9668511152267456,0.4910277426242828,0.9354689717292786,-0.1571099162101745,0.9859566688537598
