frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
62,0.5466910004615784,0.4710787534713745,-0.2206026017665863,0.999996781349182,0.547504723072052,0.4547732770442962,-0.2067672312259674,0.9999964237213136,0.5480281710624695,0.4536415934562683,-0.2067431658506393,0.9999942779541016,0.5485885739326477,0.4526335299015045,-0.2068087607622146,0.9999911785125732,0.5440067052841187,0.4549965262413025,-0.2275254428386688,0.9999991655349731,0.5419849753379822,0.4537243843078613,-0.2276013344526291,0.9999992847442628,0.5397818088531494,0.452288269996643,-0.2276677191257476,0.9999994039535522,0.5428867936134338,0.4498085975646972,-0.1232116669416427,0.9999948740005492,0.5284885168075562,0.4477032423019409,-0.2172537297010421,0.9999996423721312,0.5449831485748291,0.4780100584030151,-0.1870380938053131,0.9999898672103882,0.5396833419799805,0.478385329246521,-0.2146106213331222,0.9999982118606568,0.5387274622917175,0.4947558641433716,-0.0164051875472068,0.9985601305961608,0.4810536801815033,0.5029772520065308,-0.2123891860246658,0.999976396560669,0.551956832408905,0.4964340329170227,0.1356580257415771,0.5861233472824097,0.4423955082893371,0.561054527759552,-0.3267054855823517,0.998917818069458,0.5617353916168213,0.4769166707992553,0.2544348835945129,0.7339900135993958,0.4427560865879059,0.5102927088737488,-0.4495565891265869,0.9992451667785645,0.5654803514480591,0.4674476087093353,0.2843611240386963,0.6496432423591614,0.4446151256561279,0.4919796288013458,-0.4736762940883636,0.998206377029419,0.5621493458747864,0.4664382934570312,0.27677121758461,0.6418023705482483,0.4481202661991119,0.4838494956493377,-0.4723108410835266,0.9981918931007384,0.5600382089614868,0.4698673188686371,0.2549032270908355,0.6570634245872498,0.448991596698761,0.4898116588592529,-0.4504327178001404,0.9964873790740968,0.5046648383140564,0.6487781405448914,0.0643038600683212,0.9998754262924194,0.4694528579711914,0.6473409533500671,-0.0644646510481834,0.9999197721481324,0.5614636540412903,0.7290751338005066,-0.0404528714716434,0.9985517859458924,0.4875083863735199,0.7721574306488037,-0.1719305664300918,0.9965294003486632,0.5340304970741272,0.8400384783744812,0.0914356186985969,0.996656060218811,0.4705508649349212,0.886124312877655,-0.0721059292554855,0.9988130331039428,0.5233651399612427,0.8592272996902466,0.100947618484497,0.993724286556244,0.4625270366668701,0.9023276567459106,-0.0657649710774421,0.988739013671875,0.5615110993385315,0.8848864436149597,0.0528320483863353,0.9964256882667542,0.4886236190795898,0.9389926195144652,-0.1499863713979721,0.9977051615715028
63,0.5508705377578735,0.4497462511062622,-0.1862834692001342,0.9999947547912598,0.5500026345252991,0.4340889453887939,-0.1713396906852722,0.999994158744812,0.5500097870826721,0.4330951571464538,-0.171322762966156,0.9999910593032836,0.5500725507736206,0.4321876168251037,-0.171399787068367,0.999987244606018,0.5473742485046387,0.4339479804039001,-0.1939155459403991,0.9999986886978148,0.545383870601654,0.4327142834663391,-0.1939772069454193,0.999998927116394,0.5433540344238281,0.4314834177494049,-0.1940362304449081,0.999998927116394,0.5422140955924988,0.4311215281486511,-0.089776873588562,0.999992847442627,0.5311363935470581,0.428289383649826,-0.1915271282196045,0.9999994039535522,0.54728764295578,0.4587175250053406,-0.1540226936340332,0.9999843835830688,0.5433057546615601,0.4581250846385956,-0.1838156729936599,0.9999969005584716,0.5371167063713074,0.4822078347206116,0.0143504161387681,0.9979254007339478,0.4813794493675232,0.4862936735153198,-0.1982668042182922,0.999962329864502,0.5527059435844421,0.4801559746265411,0.1808935552835464,0.5162672996520996,0.4403906762599945,0.5467277765274048,-0.3204593956470489,0.9986366629600524,0.5596572756767273,0.4611822664737701,0.324684202671051,0.6127583980560303,0.4410244822502136,0.4896196126937866,-0.4453083872795105,0.99893981218338,0.5646153688430786,0.4532955884933471,0.3601939678192138,0.5309452414512634,0.4423793256282806,0.4708195626735687,-0.4693137109279632,0.9975613355636596,0.5612037181854248,0.4518395662307739,0.3520337641239166,0.5245833992958069,0.4466380476951599,0.4644243121147156,-0.4674685597419739,0.9975467324256896,0.5586697459220886,0.4546017646789551,0.3254019320011139,0.5561954975128174,0.4472934603691101,0.4704990684986114,-0.4462859630584717,0.9953226447105408,0.5038155913352966,0.6424435973167419,0.0707123428583145,0.999813973903656,0.4692174792289734,0.6410019397735596,-0.0708811730146408,0.9998183846473694,0.560697078704834,0.7268345952033997,-0.033695638179779,0.998715877532959,0.4881153702735901,0.7681869268417358,-0.1553007215261459,0.996351718902588,0.5333219170570374,0.8395195603370667,0.0873152315616607,0.9971503615379332,0.4700039029121399,0.88505619764328,-0.0602552518248558,0.9986476302146912,0.5229008197784424,0.8587472438812256,0.095757856965065,0.9945971965789796,0.4623316824436188,0.9026460647583008,-0.0544562116265296,0.9864571690559388,0.5617187023162842,0.8848742842674255,0.0499983839690685,0.996864140033722,0.4886340498924255,0.9370821714401244,-0.1360807567834854,0.9973220229148864
64,0.5484170317649841,0.4365397691726684,-0.1970349252223968,0.9999914169311525,0.5481163263320923,0.4202787280082702,-0.1830286234617233,0.99998939037323,0.5482243299484253,0.4192488491535187,-0.1830009073019027,0.9999837875366212,0.5483878254890442,0.4183093905448913,-0.1830676794052124,0.9999760389328004,0.5453522205352783,0.4205551445484161,-0.2046624422073364,0.999997615814209,0.5433738827705383,0.4194937348365783,-0.2047284096479416,0.9999982118606568,0.5413659811019897,0.4184030294418335,-0.2047970294952392,0.9999983310699464,0.5409078598022461,0.4170213937759399,-0.104063905775547,0.9999871253967284,0.5292383432388306,0.4149003624916076,-0.2010678946971893,0.9999991655349731,0.5453880429267883,0.445142924785614,-0.1655766814947128,0.999968647956848,0.5411556959152222,0.4452231824398041,-0.1940298825502395,0.9999940395355223,0.5370052456855774,0.4669016003608703,0.0031007707584649,0.995802104473114,0.4804473519325256,0.4737776815891266,-0.2069312781095504,0.9999643564224244,0.5535178184509277,0.4568255245685577,0.1719875782728195,0.3773883581161499,0.4382032454013824,0.5331470966339111,-0.329449713230133,0.9990535378456116,0.5596376657485962,0.4462133944034576,0.3183481395244598,0.4774032831192016,0.4392755627632141,0.4745087623596191,-0.45339435338974,0.9993342757225036,0.5633227825164795,0.4370762705802917,0.3555627167224884,0.4052040576934814,0.4408890604972839,0.4545273780822754,-0.4764004349708557,0.9983381032943726,0.5607495307922363,0.4365487694740295,0.3482478260993957,0.3986538350582123,0.4449273943901062,0.4475770592689514,-0.4740580022335052,0.9983274340629578,0.5589383244514465,0.4397759437561035,0.3192896544933319,0.4409961104393005,0.4454145431518554,0.454169750213623,-0.4539419114589691,0.996762990951538,0.5047447085380554,0.6321606636047363,0.0678258389234542,0.9997572302818298,0.4698440432548523,0.6333814859390259,-0.0680073201656341,0.9997757077217102,0.5582796931266785,0.7247243523597717,-0.0426847822964191,0.9984862804412842,0.4879611134529114,0.7649648189544678,-0.1302162855863571,0.9961438179016112,0.5337857007980347,0.8391809463500977,0.0712599232792854,0.9970082640647888,0.4697960019111633,0.88470059633255,-0.0429893024265766,0.9984267950057985,0.5229178667068481,0.8597166538238525,0.0788151323795318,0.9943777918815612,0.46185103058815,0.9018197059631348,-0.0382419526576995,0.9844308495521544,0.5617145895957947,0.8847818374633789,0.0307516455650329,0.9970723390579224,0.4890636503696441,0.9384431838989258,-0.1212070137262344,0.997033715248108
65,0.5496892929077148,0.4204784035682678,-0.2030044496059417,0.9999752044677734,0.5483019351959229,0.4039666056632995,-0.1901377141475677,0.9999725818634032,0.5482124090194702,0.4029072225093841,-0.1901183724403381,0.9999604225158693,0.5481756925582886,0.4019540250301361,-0.1901853531599044,0.9999433755874634,0.545758068561554,0.4037966430187225,-0.2116317003965377,0.999992847442627,0.5437526702880859,0.4024003446102142,-0.2117067128419876,0.9999945163726808,0.5417588353157043,0.4010666012763977,-0.2117927819490432,0.9999953508377076,0.5398538112640381,0.4002453982830047,-0.1135870069265365,0.9999674558639526,0.5301945209503174,0.3979849219322204,-0.2096674889326095,0.9999972581863404,0.5464348793029785,0.4294213950634002,-0.1721170246601104,0.9999268054962158,0.5426706671714783,0.4291613399982452,-0.2002922296524047,0.999984622001648,0.5359430909156799,0.4545056521892547,-0.0038756157737225,0.993503749370575,0.4790170192718506,0.4600906670093536,-0.2109059393405914,0.9999459981918336,0.5477896332740784,0.4574040174484253,0.1679582148790359,0.1487979739904403,0.4380114674568176,0.5203996896743774,-0.3084883689880371,0.9985896944999696,0.5560104250907898,0.4309375286102295,0.3094883859157562,0.1658185571432113,0.4392204880714416,0.4588249623775482,-0.4073106348514557,0.9987379908561708,0.5588182210922241,0.4233309328556061,0.3458950221538543,0.1431025564670562,0.4410977363586426,0.4375160336494446,-0.4275588989257812,0.9967556595802308,0.5566463470458984,0.4219888150691986,0.3376545011997223,0.1412453204393386,0.444899708032608,0.4318349957466125,-0.4250893592834472,0.9966678023338318,0.5551108121871948,0.425246000289917,0.3098225593566894,0.1651526242494583,0.4454164505004883,0.4391271471977234,-0.4070514738559723,0.9931975603103638,0.5042552947998047,0.6218353509902954,0.0659597367048263,0.999525785446167,0.4686335623264313,0.6233808994293213,-0.0661462768912315,0.9996234178543092,0.5549435615539551,0.7189292907714844,-0.0382092334330081,0.9971187114715576,0.4866956770420074,0.7588934302330017,-0.1205108761787414,0.9956106543540956,0.533800482749939,0.8416697382926941,0.073116198182106,0.9955371618270874,0.4706016182899475,0.8851652145385742,-0.0367106162011623,0.9980955719947816,0.523107647895813,0.8615542054176331,0.0803388580679893,0.9896422028541564,0.4626230299472809,0.901667296886444,-0.0325345285236835,0.9779292941093444,0.5631718039512634,0.8857017755508423,0.0300335027277469,0.9952149391174316,0.4889881014823913,0.9412010908126832,-0.1184027418494224,0.996319055557251
66,0.5464586615562439,0.4097061157226562,-0.2088836878538131,0.9999724626541138,0.546163022518158,0.393760085105896,-0.195916935801506,0.9999587535858154,0.5462779998779297,0.3927591443061828,-0.1958795338869094,0.9999369382858276,0.5464342832565308,0.3918286561965942,-0.1959460973739624,0.9999061822891236,0.5432896614074707,0.3932311534881592,-0.2163661420345306,0.9999898672103882,0.5412945747375488,0.3918086588382721,-0.2164217680692672,0.9999923706054688,0.5391929745674133,0.3905103802680969,-0.2164873629808426,0.9999934434890748,0.5392951369285583,0.3884407579898834,-0.1160950511693954,0.999948501586914,0.5272620916366577,0.3858161866664886,-0.2080155164003372,0.999996304512024,0.5434683561325073,0.4184103310108185,-0.1764556169509887,0.9998995065689088,0.5392408967018127,0.4172126650810241,-0.2035073786973953,0.999982476234436,0.5360704660415649,0.4363116919994354,-0.0055097178556025,0.9956834316253662,0.4793760180473327,0.4411900043487549,-0.2046322375535965,0.999974489212036,0.5515543818473816,0.4558780789375305,0.1664162576198578,0.4747516810894012,0.4376765191555023,0.5086367130279541,-0.3102887570858001,0.9995399713516236,0.5560128688812256,0.4235333204269409,0.2987409234046936,0.6339589953422546,0.4384470880031585,0.4461923837661743,-0.4237455427646637,0.9997084736824036,0.559169352054596,0.4081735014915466,0.3332825303077698,0.5303996801376343,0.4382668435573578,0.4236167073249817,-0.4454481601715088,0.9990708827972412,0.5555676221847534,0.4077211022377014,0.3283106684684753,0.5235673785209656,0.4426164627075195,0.4166325330734253,-0.4428984522819519,0.9990711212158204,0.5526382923126221,0.4137130677700043,0.3003461956977844,0.5547981262207031,0.4437147676944732,0.4241884350776672,-0.4235017895698547,0.9981722831726074,0.5073009133338928,0.6126258373260498,0.0613062903285026,0.9993472695350648,0.4710221886634826,0.612840473651886,-0.0614378973841667,0.9996716976165771,0.5533592700958252,0.719208300113678,-0.0120967635884881,0.9942163228988647,0.4848591387271881,0.7548133134841919,-0.1157964318990707,0.9898896217346193,0.5325947403907776,0.8389772772789001,0.1212197989225387,0.9841550588607788,0.4699015021324157,0.8840310573577881,-0.0406712181866169,0.9941989183425904,0.5227938890457153,0.8550272583961487,0.1308256983757019,0.9755621552467346,0.4627233147621155,0.9027970433235168,-0.0373478047549724,0.9604068994522096,0.5636467933654785,0.8834993839263916,0.0837171748280525,0.9864164590835572,0.4898563027381897,0.9399992823600768,-0.1255101561546325,0.9906471371650696
67,0.5479205250740051,0.3947954773902893,-0.1935144513845443,0.9999603033065796,0.5477845668792725,0.3794073462486267,-0.1802802979946136,0.9999457597732544,0.5477932095527649,0.3785521984100342,-0.1802553981542587,0.9999128580093384,0.5478111505508423,0.3776789903640747,-0.1803030967712402,0.9998780488967896,0.5450802445411682,0.3781388700008392,-0.2013490945100784,0.9999871253967284,0.5430786609649658,0.3764365315437317,-0.2014271765947342,0.9999897480010986,0.540908932685852,0.3748295307159424,-0.2015221416950225,0.9999922513961792,0.5393232107162476,0.3734592795372009,-0.1012178659439086,0.9999165534973145,0.5281217098236084,0.3698991239070892,-0.1965742856264114,0.9999955892562866,0.544356644153595,0.4044642448425293,-0.1616248190402984,0.9998626708984376,0.5402407050132751,0.4025852680206299,-0.1896446496248245,0.999980330467224,0.5346592664718628,0.4249619841575622,0.0017403116216883,0.9927499294281006,0.4787557125091553,0.4274659156799316,-0.1926459223031997,0.999969244003296,0.5523891448974609,0.4453520774841308,0.1455905735492706,0.2305098176002502,0.4377099871635437,0.4957983791828155,-0.277531623840332,0.9991884827613832,0.553737461566925,0.4030837714672088,0.2410210371017456,0.3228446245193481,0.437471330165863,0.4280709028244018,-0.3624788820743561,0.999403476715088,0.5545886754989624,0.3846451342105865,0.268240749835968,0.2594362497329712,0.4377762675285339,0.4059227108955383,-0.3816799223423004,0.9981362819671632,0.5521548986434937,0.3866831064224243,0.264288455247879,0.24809031188488,0.4421203732490539,0.39907968044281,-0.3778537809848785,0.9980497360229492,0.5512607097625732,0.3925928473472595,0.2415377646684646,0.272333949804306,0.4428892731666565,0.4071280062198639,-0.3612405359745025,0.995997667312622,0.507541835308075,0.6015331745147705,0.0613150112330913,0.9988077878952026,0.4708711504936218,0.6024210453033447,-0.0614380165934562,0.9995229244232178,0.5509399175643921,0.7133350968360901,-0.0033909413032233,0.9879825115203856,0.4837748408317566,0.745665431022644,-0.118533156812191,0.986862063407898,0.5316399931907654,0.8398441076278687,0.1233198419213295,0.9762049317359924,0.4692074656486511,0.879150390625,-0.0515968911349773,0.9938318729400636,0.5228908658027649,0.857979416847229,0.1323620080947876,0.9565128087997437,0.4613156318664551,0.899139404296875,-0.0492248088121414,0.9523321390151978,0.5618470907211304,0.8848124742507935,0.0823905169963836,0.9771724343299866,0.4921460747718811,0.936726450920105,-0.1409478038549423,0.988734245300293
68,0.5459623336791992,0.378335177898407,-0.2194466292858123,0.999964952468872,0.5462484955787659,0.3627146780490875,-0.2066158056259155,0.9999570846557616,0.5463123321533203,0.3618063330650329,-0.2065869867801666,0.9999263286590576,0.5463840365409851,0.3608940541744232,-0.2066378593444824,0.999901294708252,0.5435000061988831,0.3617942333221435,-0.2271536886692047,0.9999889135360718,0.5414823293685913,0.360227108001709,-0.227224975824356,0.9999905824661256,0.5392628908157349,0.3587252199649811,-0.2273068875074386,0.999992847442627,0.5376714468002319,0.3571559190750122,-0.1244497448205947,0.9999344348907472,0.5253713130950928,0.3533411026000976,-0.2176679372787475,0.9999957084655762,0.5423704981803894,0.3884697258472442,-0.1861823797225952,0.999886155128479,0.5381454825401306,0.3871373534202575,-0.2135638743638992,0.9999815225601196,0.5343047976493835,0.4093462526798248,-0.0203408133238554,0.9955964684486388,0.4775776267051697,0.4135802090167999,-0.2056575268507003,0.9999667406082152,0.553389847278595,0.4336602389812469,0.1212129369378089,0.3213627338409424,0.4359950125217438,0.4845070242881775,-0.2919691801071167,0.9991661310195924,0.5555842518806458,0.396827220916748,0.2135153263807296,0.4700435101985931,0.4358667433261871,0.4159044623374939,-0.3833972811698913,0.9993880987167358,0.5568535923957825,0.3824045062065124,0.2382049262523651,0.3704605400562286,0.4354329109191894,0.3933561444282532,-0.4046457707881927,0.998062551021576,0.55390465259552,0.3829659223556518,0.2339816093444824,0.3580140173435211,0.4399275183677673,0.3859475553035736,-0.4010544419288635,0.9979700446128844,0.5517956614494324,0.3871890306472778,0.2138969600200653,0.3820562660694122,0.4411474168300628,0.3936987519264221,-0.3824748992919922,0.9958914518356324,0.5079912543296814,0.5922417640686035,0.0568546280264854,0.9987955093383788,0.4712392389774322,0.5944598317146301,-0.0569788925349712,0.9995348453521729,0.5492708683013916,0.7141298651695251,0.0243787914514541,0.9824923276901244,0.4813924431800842,0.7438604831695557,-0.096204362809658,0.9827218651771544,0.5330588817596436,0.8399300575256348,0.1624574065208435,0.9618946313858032,0.4700824618339538,0.8794043064117432,-0.0249196365475654,0.9896631836891174,0.5251001715660095,0.8578073382377625,0.1727963089942932,0.9303039312362672,0.4644178748130798,0.89811772108078,-0.0218330845236778,0.9301539063453674,0.5621482729911804,0.885526716709137,0.1238553300499916,0.9662532806396484,0.4924369752407074,0.9373245239257812,-0.1109641566872596,0.9820351600646972
69,0.5466256141662598,0.3614815473556518,-0.2168072462081909,0.9999699592590332,0.5464295744895935,0.3475459814071655,-0.2042320668697357,0.9999653100967408,0.5465124249458313,0.3469729423522949,-0.2042084038257599,0.9999433755874634,0.546597957611084,0.346466988325119,-0.2042487114667892,0.9999189376831056,0.5433535575866699,0.3455803096294403,-0.2249171435832977,0.9999895095825196,0.5410960912704468,0.3435890078544616,-0.2250105142593383,0.999990463256836,0.5385562777519226,0.3417352735996246,-0.2251148968935012,0.9999923706054688,0.5377546548843384,0.3432425856590271,-0.1191889196634292,0.9999276399612428,0.5238051414489746,0.337452620267868,-0.21284119784832,0.999996304512024,0.542701005935669,0.3703635632991791,-0.1820121109485626,0.9999102354049684,0.5381587743759155,0.3685179054737091,-0.2094586193561554,0.999983549118042,0.5327293276786804,0.3989278674125671,-0.0109157925471663,0.9959958791732788,0.4763294160366058,0.4009504914283752,-0.1922696828842163,0.9999547004699708,0.5517296195030212,0.4352633059024811,0.1046183258295059,0.287363201379776,0.4369052946567535,0.4739364087581634,-0.2231624871492386,0.998337745666504,0.5530053377151489,0.3812628090381622,0.1474704295396804,0.4670198261737823,0.4348798394203186,0.4044942259788513,-0.2479064464569091,0.9992056488990784,0.5533350110054016,0.3657745718955993,0.1645462661981582,0.3690464794635772,0.4340461194515228,0.3808339834213257,-0.2589164674282074,0.9977662563323976,0.5500214099884033,0.3640011548995971,0.158120721578598,0.3581163287162781,0.4387568533420563,0.3738934695720672,-0.2587058544158935,0.9977082014083862,0.5487270355224609,0.371931254863739,0.1455353945493698,0.3786784708499908,0.4402753710746765,0.3823152780532837,-0.2462867200374603,0.9958651065826416,0.508525550365448,0.5818555951118469,0.0571163073182106,0.9984115362167358,0.4719792306423187,0.582725465297699,-0.0571866557002067,0.9994993209838868,0.5461527705192566,0.710688591003418,0.0269840899854898,0.9852231740951538,0.4796374440193176,0.7382978796958923,-0.0745914429426193,0.9836554527282716,0.5341195464134216,0.8392505049705505,0.1683907657861709,0.9722690582275392,0.4709826111793518,0.8801369667053223,0.0127202365547418,0.9932129383087158,0.52516770362854,0.8560071587562561,0.1792213767766952,0.9546670913696288,0.4651299118995666,0.8968266844749451,0.0170073509216308,0.953525722026825,0.5645899772644043,0.8837937116622925,0.1257984489202499,0.9754135012626648,0.4916457533836365,0.9381953477859496,-0.0758467093110084,0.985611081123352
70,0.5440088510513306,0.3497844934463501,-0.1992952823638916,0.9999539852142334,0.5440550446510315,0.3352819681167602,-0.1881498247385025,0.9999310970306396,0.544291079044342,0.3345517218112945,-0.1881189197301864,0.9998856782913208,0.5445489883422852,0.3338964581489563,-0.1881596744060516,0.999842882156372,0.5403522849082947,0.3334067761898041,-0.2071365863084793,0.9999821186065674,0.5378977060317993,0.3314461708068847,-0.2072133272886276,0.9999854564666748,0.5353162288665771,0.3297070264816284,-0.2073061019182205,0.9999890327453612,0.5363171100616455,0.3306572437286377,-0.1100410670042038,0.9999001026153564,0.5218909978866577,0.3260742425918579,-0.1963193565607071,0.9999935626983644,0.5404171943664551,0.3582779765129089,-0.1672765910625457,0.999864935874939,0.535582959651947,0.3558473885059356,-0.1926691979169845,0.9999727010726928,0.5336206555366516,0.3817714154720306,-0.00835981965065,0.9964459538459778,0.4749391674995422,0.3882995247840881,-0.1839902102947235,0.999974012374878,0.5568487048149109,0.4018111228942871,0.1339695751667022,0.3977448642253876,0.4372097849845886,0.4615768790245056,-0.2676914632320404,0.9989284873008728,0.5543193221092224,0.368792861700058,0.2326242923736572,0.5025662183761597,0.4346551299095154,0.3925326764583587,-0.3588984906673431,0.9993565678596495,0.553918182849884,0.3509546220302582,0.2598982453346252,0.3861543238162994,0.4334960579872131,0.3688073754310608,-0.3785420656204223,0.9980423450469972,0.5505366921424866,0.3521959781646728,0.2565208673477173,0.3789669871330261,0.437889039516449,0.3610555529594421,-0.3745537996292114,0.9980138540267944,0.5492246747016907,0.3607033491134643,0.2337082326412201,0.4087667763233185,0.4391692578792572,0.3690367043018341,-0.3576845228672027,0.996235191822052,0.5105698108673096,0.5723349452018738,0.0513256713747978,0.9988096952438354,0.4723750948905945,0.5756723284721375,-0.0514600649476051,0.9996457099914552,0.5430132746696472,0.7082213759422302,0.0343855023384094,0.9770082831382751,0.4788641035556793,0.7343737483024597,-0.0747835636138916,0.976970076560974,0.5329572558403015,0.8387471437454224,0.1723182052373886,0.9562795162200928,0.4687920212745666,0.8816195130348206,-0.0013444192009046,0.9872178435325624,0.52469801902771,0.8563308715820312,0.1826159209012985,0.9126862287521362,0.4621941447257995,0.9001449346542358,0.001993000274524,0.9156244397163392,0.5625745058059692,0.8844833374023438,0.1306328177452087,0.9607191681861876,0.4912775456905365,0.935078740119934,-0.0859323069453239,0.9773828387260436
71,0.5439841747283936,0.338921844959259,-0.1847291141748428,0.9999547004699708,0.5440475940704346,0.3238786160945892,-0.1736678481101989,0.999931812286377,0.5440502166748047,0.3231720328330993,-0.1736436188220977,0.9998939037322998,0.5440313220024109,0.322458952665329,-0.1736830323934555,0.9998666048049928,0.5410508513450623,0.3218366503715515,-0.1955735087394714,0.9999821186065674,0.5387697815895081,0.3196780681610107,-0.1956536173820495,0.9999854564666748,0.5362748503684998,0.31767737865448,-0.1957522928714752,0.9999887943267822,0.5346101522445679,0.3192810714244842,-0.0964670106768608,0.9999001026153564,0.5230007171630859,0.3134089410305023,-0.1958754807710647,0.9999932050704956,0.5393422245979309,0.3485279679298401,-0.1526809483766555,0.9998809099197388,0.5349364876747131,0.3460683226585388,-0.1818729490041732,0.9999732971191406,0.531372606754303,0.3733180165290832,0.0105227679014205,0.997448205947876,0.474513828754425,0.3744011223316192,-0.1886038035154342,0.99997878074646,0.5472466945648193,0.3908061981201172,0.1705078333616256,0.4593909978866577,0.4376298487186432,0.4521602094173431,-0.2760936319828033,0.9990239143371582,0.5538684725761414,0.3652717471122741,0.2800019979476928,0.5943922400474548,0.4330395758152008,0.3832407295703888,-0.3765484690666199,0.9995444416999816,0.5542600154876709,0.3541311919689178,0.3107013404369354,0.4746892750263214,0.4319382309913635,0.360356867313385,-0.397435188293457,0.9986335635185242,0.5510134696960449,0.3544239401817322,0.3045090138912201,0.4776780307292938,0.4359109997749328,0.3516687452793121,-0.3963299095630646,0.9986494183540344,0.5494338870048523,0.3603717684745788,0.2803400754928589,0.5045113563537598,0.4371017813682556,0.3593445122241974,-0.3763677775859833,0.9973220229148864,0.5113259553909302,0.5649580955505371,0.0594107583165168,0.9988388419151306,0.473132312297821,0.5676645040512085,-0.0595476627349853,0.9996418952941896,0.5395774841308594,0.7039418816566467,0.044582974165678,0.9637377858161926,0.4788076877593994,0.7272093296051025,-0.1123933941125869,0.9710666537284852,0.5328340530395508,0.8382513523101807,0.1522672474384308,0.952092468738556,0.4692843556404114,0.8802845478057861,-0.068398006260395,0.9855297803878784,0.5257771015167236,0.8584680557250977,0.1587648093700409,0.9085212349891664,0.4636007249355316,0.9020394086837769,-0.0685772746801376,0.9241283535957336,0.5626894235610962,0.8842461705207825,0.102791391313076,0.9617086052894592,0.4909726977348327,0.9373162984848022,-0.1624712944030761,0.9796068072319032
