frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5516527891159058,0.4371021389961242,-0.2379532307386398,0.9999979734420776,0.5521209239959717,0.4214932024478912,-0.2236402928829193,0.9999974966049194,0.5524560213088989,0.4207882881164551,-0.2236950695514679,0.9999974966049194,0.5528168082237244,0.4200398325920105,-0.2237745523452758,0.9999966621398926,0.5486602187156677,0.4202350676059723,-0.2442079335451126,0.9999982118606568,0.5465530157089233,0.418700635433197,-0.2442926913499832,0.9999983310699464,0.5439780354499817,0.4171981513500213,-0.2443223297595977,0.9999983310699464,0.5441132187843323,0.4191213250160217,-0.1395676136016845,0.9999974966049194,0.5301473736763,0.4159485697746277,-0.2336461991071701,0.9999992847442628,0.5484545826911926,0.4479950666427612,-0.2052805870771408,0.9999980926513672,0.5442475080490112,0.4468427300453186,-0.2326618880033493,0.9999994039535522,0.5430601835250854,0.4823240041732788,-0.0573607571423053,0.9999266862869264,0.4840793013572693,0.4823406934738159,-0.2177056968212127,0.999984860420227,0.5537978410720825,0.5501576662063599,-0.1044338792562484,0.9587141871452332,0.4434601664543152,0.5785312652587891,-0.3177789449691772,0.9952179193496704,0.5730873942375183,0.491106629371643,-0.2411798983812332,0.9749519228935242,0.4590031504631042,0.5072792768478394,-0.4395495951175689,0.9977778792381288,0.5735405683517456,0.4680194854736328,-0.2617972493171692,0.9487407207489014,0.4577197432518005,0.4850360751152038,-0.4717539846897125,0.9956724643707277,0.5718942880630493,0.4629698097705841,-0.2567339241504669,0.9423142671585084,0.4596468806266784,0.477886825799942,-0.4671147465705871,0.9951158761978148,0.5702568888664246,0.4678992033004761,-0.2431181967258453,0.920396625995636,0.4611933827400207,0.4832393229007721,-0.4398296475410461,0.9893115162849426,0.5013849139213562,0.6417446732521057,0.0595707818865776,0.9997813105583192,0.4660478234291076,0.6400651931762695,-0.0595654249191284,0.9999126195907592,0.5617729425430298,0.7183607220649719,-0.0395624190568923,0.9908664226531982,0.4822321534156799,0.7442182898521423,-0.2487978935241699,0.9984739422798156,0.5299588441848755,0.8391799330711365,0.0992664769291877,0.9856006503105164,0.4725939333438873,0.8832423090934753,-0.1527100056409835,0.998586654663086,0.5187628269195557,0.858258843421936,0.1092529147863388,0.9736300706863404,0.4667423367500305,0.8977237939834595,-0.1473262459039688,0.9855732321739196,0.5641939640045166,0.8735368251800537,0.0496036224067211,0.983806610107422,0.4817551076412201,0.9318854212760924,-0.2505014836788177,0.9960964322090148
57,0.5508769750595093,0.4185260832309723,-0.2344360649585724,0.999997854232788,0.5511094331741333,0.402698814868927,-0.2199180424213409,0.9999974966049194,0.5514889359474182,0.4021163880825043,-0.2199674099683761,0.99999737739563,0.5518639087677002,0.4014993906021118,-0.2200417965650558,0.9999966621398926,0.5477935075759888,0.4013991951942444,-0.240234375,0.9999983310699464,0.5457245707511902,0.3999221920967102,-0.2403119504451751,0.9999983310699464,0.5432162284851074,0.3984062075614929,-0.2403414994478225,0.9999983310699464,0.542874276638031,0.4015967547893524,-0.1344284564256668,0.9999972581863404,0.5292218923568726,0.3978689312934875,-0.2271247804164886,0.9999992847442628,0.5479137897491455,0.4303075075149536,-0.2011566162109375,0.999997854232788,0.5438623428344727,0.4286588430404663,-0.22811821103096,0.9999994039535522,0.5431008338928223,0.4702584147453308,-0.047730479389429,0.9999111890792848,0.4840578436851501,0.4673523306846618,-0.2136559933423996,0.999985933303833,0.552143931388855,0.5405821800231934,-0.0994442328810691,0.947897970676422,0.4443255066871643,0.5652171969413757,-0.3152294158935547,0.9960058331489564,0.572582483291626,0.4789237976074219,-0.2441407144069671,0.9714590311050416,0.459071934223175,0.4918648302555084,-0.4396933615207672,0.998102366924286,0.5734917521476746,0.4561102986335754,-0.2664203345775604,0.9414281845092772,0.4576767086982727,0.4690828025341034,-0.4718618988990783,0.9962430000305176,0.5720160007476807,0.4502743482589721,-0.2600549161434173,0.9336376190185548,0.4593762457370758,0.4617286324501037,-0.468522161245346,0.9957692623138428,0.5701255798339844,0.4556608498096466,-0.2460365742444992,0.909905195236206,0.4610258638858795,0.4671883583068847,-0.4405477643013,0.9911527037620544,0.5018135905265808,0.6326087117195129,0.0618052966892719,0.999723732471466,0.4668475091457367,0.6314917802810669,-0.0618114843964576,0.9998699426651,0.5605037808418274,0.7159634828567505,-0.0258812718093395,0.9902472496032716,0.4824236333370209,0.7452923059463501,-0.214630514383316,0.9983824491500854,0.5299547910690308,0.8376622796058655,0.0946448072791099,0.9848952293395996,0.4733769297599792,0.8779921531677246,-0.1268812119960785,0.9983084201812744,0.5177110433578491,0.857514500617981,0.1027620583772659,0.9731351733207704,0.4674047827720642,0.8940078616142273,-0.1222716346383094,0.983535885810852,0.565617561340332,0.8722822666168213,0.0444407239556312,0.984820544719696,0.4805092215538025,0.9353824853897096,-0.2198562324047088,0.9957056641578674
58,0.5464493632316589,0.4063518047332763,-0.242788553237915,0.9999980926513672,0.5476869940757751,0.3920906186103821,-0.2274016439914703,0.999997854232788,0.5484257936477661,0.3918062746524811,-0.2274417877197265,0.999997615814209,0.5492877960205078,0.3915666043758392,-0.2275183498859405,0.9999970197677612,0.5441160202026367,0.3905048668384552,-0.2460308969020843,0.9999984502792358,0.5415878891944885,0.3886187672615051,-0.246105745434761,0.9999985694885254,0.5384875535964966,0.3866358399391174,-0.2461185753345489,0.9999985694885254,0.5431654453277588,0.3918884992599487,-0.1368750780820846,0.9999970197677612,0.5253447890281677,0.3849099576473236,-0.2221352308988571,0.9999992847442628,0.5443133115768433,0.4200256466865539,-0.2078213989734649,0.9999979734420776,0.5394588112831116,0.4187455475330353,-0.2326480150222778,0.9999994039535522,0.5430810451507568,0.4565598666667938,-0.0470065250992774,0.9998910427093506,0.4840264320373535,0.4518127739429474,-0.2044005692005157,0.9999871253967284,0.5524715185165405,0.5284910202026367,-0.0969956144690513,0.9587869048118592,0.4443041682243347,0.5489818453788757,-0.3046299815177917,0.9966238737106324,0.5734436511993408,0.4657672345638275,-0.2314356565475464,0.9774773716926576,0.458077609539032,0.4755663871765136,-0.4331915974617004,0.9982975125312804,0.5741361379623413,0.4399318397045135,-0.2532569468021393,0.9511513710021972,0.4564662575721741,0.4523848295211792,-0.4653823375701904,0.9965167045593262,0.571840226650238,0.4342589378356933,-0.246338814496994,0.944102108478546,0.4584999680519104,0.4454519152641296,-0.4628843367099762,0.996121346950531,0.5700315833091736,0.4402403235435486,-0.2328873574733734,0.9249886274337769,0.4602139592170715,0.4506163597106933,-0.4344212412834167,0.9924055933952332,0.501372218132019,0.6243560314178467,0.0613174811005592,0.999596893787384,0.4673275351524353,0.6236153244972229,-0.0613062791526317,0.99980491399765,0.5605862140655518,0.7138345241546631,-0.0229353550821542,0.989859402179718,0.4821502566337585,0.7436628341674805,-0.198077380657196,0.9982277750968932,0.5305970907211304,0.8378496170043945,0.0916074588894844,0.983124017715454,0.4737215638160705,0.8819562196731567,-0.1212937235832214,0.998291313648224,0.5185046195983887,0.8583647012710571,0.099038079380989,0.9700103998184204,0.4674202501773834,0.9001214504241943,-0.1179164275527,0.9831420183181764,0.5660548806190491,0.8743788599967957,0.0421037077903747,0.9837527275085448,0.4837762713432312,0.9352471828460692,-0.2165079116821289,0.9957024455070496
59,0.5489075183868408,0.3882123827934265,-0.2267641574144363,0.9999955892562866,0.5487064719200134,0.3724884390830993,-0.2127776443958282,0.9999948740005492,0.5490392446517944,0.3719842135906219,-0.2128240764141082,0.9999943971633912,0.5493133664131165,0.3714839220046997,-0.2128903418779373,0.9999933242797852,0.5455130338668823,0.370949923992157,-0.2327930629253387,0.999996304512024,0.5436585545539856,0.3694863319396972,-0.2328592240810394,0.9999960660934448,0.5413616895675659,0.3680302202701568,-0.2328782081604004,0.999996304512024,0.5401319265365601,0.3720705807209015,-0.1287493854761123,0.9999929666519164,0.5264838933944702,0.3679290413856506,-0.2200339585542678,0.999997854232788,0.5458828210830688,0.4003657400608063,-0.1939441114664077,0.999995231628418,0.5415130853652954,0.3987531960010528,-0.2204972207546234,0.9999985694885254,0.5406973361968994,0.4424272179603576,-0.0456330031156539,0.9998703002929688,0.4824903607368469,0.4367097616195678,-0.2056137025356292,0.9999830722808838,0.5493360757827759,0.520799458026886,-0.1146020740270614,0.94856458902359,0.4464028477668762,0.5379732847213745,-0.3003973066806793,0.9966451525688172,0.5730716586112976,0.452441543340683,-0.2724807858467102,0.968474805355072,0.4566125869750976,0.4633846282958984,-0.4145586490631103,0.9981659054756165,0.5738093852996826,0.4289965629577636,-0.2987268567085266,0.9306994080543518,0.4552637040615082,0.4376481473445892,-0.4452942907810211,0.9961567521095276,0.5719431638717651,0.4230949282646179,-0.2901883125305176,0.9212629795074464,0.456237256526947,0.4301029741764068,-0.4427680373191833,0.9956709146499634,0.570035457611084,0.4301387667655945,-0.2743163108825683,0.9005953669548035,0.4580175280570984,0.4369055330753326,-0.4156525731086731,0.991561472415924,0.50272136926651,0.6141393780708313,0.0610387027263641,0.9993546605110168,0.4677079319953918,0.6130930781364441,-0.0610374733805656,0.9996495246887208,0.5587906837463379,0.7103511095046997,-0.0086454600095748,0.9883484840393066,0.4810419976711273,0.7405140995979309,-0.1692924350500106,0.9977612495422364,0.5310502648353577,0.8389376997947693,0.0907017439603805,0.9831989407539368,0.4716725945472717,0.8803290724754333,-0.1011135131120681,0.9972628355026244,0.5189553499221802,0.8579723834991455,0.0966673865914344,0.9681371450424194,0.4651549756526947,0.8986965417861938,-0.0991929098963737,0.970575213432312,0.5661395192146301,0.8738701939582825,0.0379455797374248,0.9855321049690248,0.4812368750572204,0.9336013793945312,-0.1984638422727584,0.9939627051353456
60,0.54770827293396,0.3756728768348694,-0.2340647280216217,0.9999903440475464,0.5476424098014832,0.360187828540802,-0.2203033715486526,0.9999885559082032,0.5480663180351257,0.35976642370224,-0.2203332483768463,0.9999862909317015,0.5484660863876343,0.3592853844165802,-0.2203963249921798,0.9999833106994628,0.5441142320632935,0.3581516146659851,-0.2393825054168701,0.999992847442627,0.5419089198112488,0.3566122651100158,-0.2394569367170334,0.9999927282333374,0.5392999649047852,0.3549544513225555,-0.2394872009754181,0.9999933242797852,0.5405172109603882,0.3591461479663849,-0.1352865695953369,0.9999834299087524,0.5250551700592041,0.354214608669281,-0.2225970476865768,0.9999959468841552,0.5446014404296875,0.3883360624313354,-0.2008537352085113,0.9999877214431764,0.5399088859558105,0.3868641853332519,-0.2263091802597046,0.999996781349182,0.5413526892662048,0.4277972877025604,-0.0454348884522914,0.9997488856315612,0.4821522235870361,0.4220373034477234,-0.2092676162719726,0.9999779462814332,0.5501022934913635,0.5085657835006714,-0.0798386856913566,0.929308831691742,0.4465360641479492,0.5252571105957031,-0.312974214553833,0.9973015189170836,0.571682333946228,0.436225414276123,-0.1909374594688415,0.963410496711731,0.4564715921878814,0.4459229707717895,-0.4343474507331848,0.9986691474914552,0.5718696713447571,0.4142230153083801,-0.2080605775117874,0.9190741181373596,0.4554359912872314,0.4193308651447296,-0.4651083052158355,0.9969151020050048,0.5700197219848633,0.4081826210021972,-0.1997113227844238,0.907569944858551,0.4565024375915527,0.4116334319114685,-0.461167961359024,0.9965219497680664,0.5681454539299011,0.4144973456859588,-0.1911839097738266,0.8883537650108337,0.4580661654472351,0.4196653664112091,-0.4348126351833343,0.9933673739433287,0.5042781829833984,0.6069357395172119,0.0620700195431709,0.9989665746688844,0.4684655666351318,0.6062456965446472,-0.0620726235210895,0.9994518160820008,0.5568051338195801,0.7080050110816956,0.0054927170276641,0.9848029017448424,0.4795947968959808,0.7372249364852905,-0.1503860652446746,0.9962419271469116,0.5306698083877563,0.8381050825119019,0.1082576960325241,0.9769089818000792,0.4702026844024658,0.8797124028205872,-0.0857090801000595,0.9957608580589294,0.5189083218574524,0.8562594652175903,0.1144378185272216,0.956107258796692,0.4647225439548492,0.902119755744934,-0.0841615349054336,0.9559803605079652,0.5668794512748718,0.874468207359314,0.0576998963952064,0.9795411229133606,0.4813423156738281,0.932513952255249,-0.1830471158027649,0.9910647869110109
61,0.546498715877533,0.3590259552001953,-0.2347587049007415,0.9999885559082032,0.5464518070220947,0.3432102799415588,-0.2225398570299148,0.999984860420227,0.5468130707740784,0.3427395820617676,-0.2225612103939056,0.9999818801879884,0.5471574068069458,0.3423244953155517,-0.2226195037364959,0.9999783039093018,0.5429543852806091,0.3411481976509094,-0.2427466809749603,0.9999908208847046,0.540864109992981,0.3392469584941864,-0.2428262531757354,0.999990701675415,0.5381885766983032,0.3373544812202453,-0.2428629696369171,0.9999914169311525,0.5387764573097229,0.3427334427833557,-0.1406922936439514,0.9999790191650392,0.5244058966636658,0.3370012938976288,-0.2333873808383941,0.999994158744812,0.5433546900749207,0.3711735308170318,-0.2021358907222747,0.999986171722412,0.5388243198394775,0.3693651556968689,-0.2292041331529617,0.9999961853027344,0.5396115183830261,0.4132546186447143,-0.0498265102505683,0.9997580647468568,0.4821076989173889,0.4081331789493561,-0.2218340933322906,0.999980330467224,0.548747181892395,0.4977656602859497,-0.0792400166392326,0.9300999641418456,0.4482720792293548,0.5127809643745422,-0.3321723937988281,0.9975861310958862,0.5712026953697205,0.4224418103694916,-0.1848526746034622,0.9653455018997192,0.4564618170261383,0.4271279573440552,-0.4576256275177002,0.9988296627998352,0.571515679359436,0.4007960557937622,-0.2009596079587936,0.922501802444458,0.4542662501335144,0.4021797478199005,-0.4896271824836731,0.9973004460334778,0.569892168045044,0.3948496580123901,-0.1936948150396347,0.9133047461509703,0.4555459916591644,0.3950719237327575,-0.4853788316249847,0.9969527721405028,0.5681588649749756,0.4013617932796478,-0.1854703575372696,0.895914614200592,0.4571682512760162,0.4024354815483093,-0.4581804871559143,0.9941225647926332,0.5043636560440063,0.5980616211891174,0.0629856586456298,0.998853325843811,0.4697231352329254,0.596015989780426,-0.0629961043596267,0.9993638396263124,0.5547897815704346,0.7042262554168701,0.0211928524076938,0.9782516956329346,0.4784013628959656,0.7322205305099487,-0.1361416131258011,0.9945264458656312,0.5311791300773621,0.8389471173286438,0.1312400251626968,0.9657617807388306,0.4709858894348144,0.8815120458602905,-0.0675400495529174,0.9941197633743286,0.5203713178634644,0.8570122718811035,0.1381425708532333,0.9386894702911376,0.4662770628929138,0.900867223739624,-0.0659145042300224,0.945751965045929,0.5674424171447754,0.8731328248977661,0.0824155434966087,0.971157729625702,0.4811697900295257,0.9345932006835938,-0.1665072292089462,0.9881970286369324
62,0.5464370846748352,0.3436315357685089,-0.2237779200077057,0.9999864101409912,0.5460997223854065,0.3276625275611877,-0.2113407850265503,0.9999805688858032,0.5464409589767456,0.3274191915988922,-0.2113675773143768,0.999975562095642,0.5467525124549866,0.3271376192569732,-0.211429163813591,0.9999699592590332,0.5425217747688293,0.3258120417594909,-0.2299749553203582,0.9999884366989136,0.5402740240097046,0.3241636753082275,-0.2300328910350799,0.9999874830245972,0.5375578999519348,0.322403997182846,-0.230066105723381,0.9999880790710448,0.538411557674408,0.3288167715072632,-0.1277266293764114,0.999969482421875,0.5228890180587769,0.3224686086177826,-0.2135551273822784,0.9999920129776,0.5437688231468201,0.3568733930587768,-0.1904986500740051,0.9999825954437256,0.5391097664833069,0.3548339009284973,-0.2155598402023315,0.9999954700469972,0.5393087863922119,0.4019768238067627,-0.0425199531018734,0.9996960163116456,0.4811927378177643,0.394756019115448,-0.1956035196781158,0.9999779462814332,0.5468348264694214,0.4875634610652923,-0.0804182663559913,0.9196231365203856,0.4476519525051117,0.4980657696723938,-0.2984824180603027,0.9971913695335388,0.5703704357147217,0.411254346370697,-0.1972594708204269,0.965494692325592,0.4565643668174743,0.4153217673301697,-0.426872193813324,0.9987975358963012,0.5706773996353149,0.3896886706352234,-0.2176306545734405,0.9249815940856934,0.4545557498931885,0.3905278444290161,-0.4581613540649414,0.9973323345184326,0.569298505783081,0.3835591971874237,-0.2111460715532302,0.9165700674057008,0.4555482268333435,0.3832972943782806,-0.455660879611969,0.9970399737358092,0.5675053596496582,0.3900569081306457,-0.1987137794494629,0.9003012180328369,0.4570728838443756,0.3911842405796051,-0.4281600415706634,0.9944182634353638,0.5062864422798157,0.5910549759864807,0.0560997053980827,0.998304009437561,0.470428854227066,0.5859123468399048,-0.0561055243015289,0.9992269277572632,0.5534281134605408,0.7084593176841736,0.0337430834770202,0.9788517951965332,0.4778953492641449,0.7296972274780273,-0.1075731366872787,0.9917743802070618,0.5296540856361389,0.8399714827537537,0.1675031632184982,0.9552337527275084,0.4706380367279053,0.880317747592926,-0.0312412530183792,0.9905160069465636,0.5176963806152344,0.8597534894943237,0.1768834888935089,0.921235740184784,0.4676067233085632,0.9028707146644592,-0.0288882367312908,0.9186086058616638,0.5657848715782166,0.8756327033042908,0.122029885649681,0.960245966911316,0.4818929731845855,0.930256724357605,-0.1290023028850555,0.9817618131637572
63,0.5443761944770813,0.3298157453536987,-0.2177980691194534,0.9999862909317015,0.5444554090499878,0.3141346871852875,-0.2049701511859893,0.9999794960021972,0.5448477268218994,0.3139143884181976,-0.2049992084503173,0.9999737739562988,0.5452069640159607,0.3136030435562134,-0.2050531208515167,0.99996817111969,0.5409120321273804,0.3120055496692657,-0.2236916720867157,0.9999879598617554,0.5386420488357544,0.3101336658000946,-0.2237411439418792,0.9999864101409912,0.536063015460968,0.3079463839530945,-0.2237745970487594,0.9999868869781494,0.5370553731918335,0.3150272965431213,-0.1190658956766128,0.9999657869338988,0.5214635729789734,0.3074417114257812,-0.2052242755889892,0.9999914169311525,0.5420383810997009,0.3431400060653686,-0.1835150122642517,0.9999829530715942,0.5374199748039246,0.3404454588890075,-0.2086638212203979,0.9999954700469972,0.5384540557861328,0.3900827765464782,-0.0365375205874443,0.9996802806854248,0.4798535406589508,0.3821568489074707,-0.1840730160474777,0.9999725818634032,0.5479819774627686,0.477497935295105,-0.0886005908250808,0.9312929511070251,0.4463300108909607,0.4837076961994171,-0.2864042818546295,0.9971964359283448,0.570546567440033,0.399728387594223,-0.2257944792509079,0.973479151725769,0.4565169215202331,0.3989847302436828,-0.4189701676368713,0.9987668991088868,0.5700587034225464,0.3779389560222626,-0.2506211996078491,0.9389286041259766,0.4541138112545013,0.3765342831611633,-0.4508451521396637,0.9971423745155334,0.5687294006347656,0.3709278404712677,-0.2429800778627395,0.9328270554542542,0.4550332427024841,0.3689875602722168,-0.448869526386261,0.9968221187591552,0.566973865032196,0.3775065541267395,-0.2274774760007858,0.9154579043388368,0.456697404384613,0.3763968050479889,-0.4205469489097595,0.9940398931503296,0.5070619583129883,0.5817430019378662,0.0519340522587299,0.9983505010604858,0.4714988768100738,0.578067421913147,-0.0519577786326408,0.999206840991974,0.550599992275238,0.7023389935493469,0.0343952216207981,0.9814071655273438,0.4753195345401764,0.728393018245697,-0.0915828272700309,0.9917088150978088,0.5292983651161194,0.8364440202713013,0.1684721410274505,0.960266411304474,0.4718989431858063,0.878257155418396,-0.0021359610836952,0.9902659058570862,0.5202643871307373,0.8554783463478088,0.1777182519435882,0.9198721051216124,0.4689525663852691,0.899110734462738,0.001392783015035,0.9179672598838806,0.567340612411499,0.8726235032081604,0.1186356544494628,0.9661936163902284,0.4810040593147278,0.9280903935432434,-0.0986259132623672,0.9824661016464232
64,0.5430680513381958,0.3151810467243194,-0.2133022844791412,0.9999878406524658,0.5439403057098389,0.3000422120094299,-0.1991153359413147,0.9999830722808838,0.5445179343223572,0.3000315725803375,-0.19914411008358,0.9999775886535645,0.5450943112373352,0.3000935912132263,-0.1991963982582092,0.9999741315841676,0.5400378108024597,0.2977162599563598,-0.2172921001911163,0.9999889135360718,0.5374807715415955,0.2957870662212372,-0.2173289954662323,0.9999871253967284,0.5347872376441956,0.2939911484718323,-0.2173531949520111,0.9999873638153076,0.538487434387207,0.3032650351524353,-0.1053421646356582,0.9999700784683228,0.5206332206726074,0.2949866652488708,-0.1896611452102661,0.9999916553497314,0.5413908958435059,0.3290361762046814,-0.1761939227581024,0.9999858140945436,0.5361772775650024,0.3256328701972961,-0.2007971704006195,0.9999958276748656,0.5394011735916138,0.3797506690025329,-0.0211716499179601,0.999705731868744,0.4793099761009216,0.3685968518257141,-0.1647205054759979,0.9999631643295288,0.5486639738082886,0.4699777364730835,-0.0786999985575676,0.9272012710571288,0.4452266097068786,0.4701502919197082,-0.2686309814453125,0.9967869520187378,0.5701788067817688,0.3861957192420959,-0.2314982414245605,0.9770094752311708,0.4568623900413513,0.3812855184078216,-0.4083704054355621,0.9982776641845704,0.5695033073425293,0.3640207648277282,-0.260281503200531,0.9483109712600708,0.4542802274227142,0.3579910397529602,-0.4404076039791107,0.996057391166687,0.5679466128349304,0.3582009673118591,-0.2538436651229858,0.94393128156662,0.4549924731254577,0.3529274463653564,-0.4395195841789245,0.9956579208374025,0.5663440823554993,0.3645366132259369,-0.2341976463794708,0.9271675944328308,0.4565564095973968,0.3591392636299133,-0.4105810523033142,0.9922101497650146,0.5109662413597107,0.5755013227462769,0.051219642162323,0.9986547231674194,0.4744998514652252,0.5735501646995544,-0.0512502714991569,0.9992161989212036,0.5477891564369202,0.7030695676803589,0.0347993783652782,0.984272599220276,0.4753261506557464,0.7305559515953064,-0.0656903460621833,0.9917758703231812,0.5299235582351685,0.8378201127052307,0.1732480376958847,0.9644433856010436,0.4712978899478912,0.8781576156616211,0.0275019146502017,0.9898306727409364,0.5195766687393188,0.8559437394142151,0.1829064190387725,0.9220460653305054,0.4675806164741516,0.8992906212806702,0.0312441233545541,0.9046077728271484,0.5657114386558533,0.8740943670272827,0.1206725388765335,0.970192015171051,0.4825871586799621,0.9322327375411988,-0.069771260023117,0.982104241847992
65,0.5408787131309509,0.3019171059131622,-0.2082350701093673,0.9999853372573853,0.5417930483818054,0.2878861725330353,-0.1938564926385879,0.9999781847000122,0.5424175262451172,0.287979781627655,-0.1938750296831131,0.9999713897705078,0.5429552793502808,0.2880497276782989,-0.1939121633768081,0.9999665021896362,0.5376964211463928,0.2855599820613861,-0.2122173607349395,0.9999873638153076,0.5353937745094299,0.2837715744972229,-0.212260365486145,0.999985694885254,0.532325267791748,0.2815565466880798,-0.2122867107391357,0.999985933303833,0.5360303521156311,0.2909030616283417,-0.1010463610291481,0.9999600648880004,0.518064022064209,0.2818242013454437,-0.1859558075666427,0.9999905824661256,0.5392149686813354,0.3173344135284424,-0.171586662530899,0.9999817609786988,0.5337677597999573,0.3139330148696899,-0.1963811516761779,0.9999947547912598,0.5363407731056213,0.3692515790462494,-0.0148107884451746,0.9997197985649108,0.4782580733299255,0.359550267457962,-0.1652723252773285,0.9999736547470092,0.5486186146736145,0.4585852026939392,-0.0575253143906593,0.9406372904777528,0.4452188014984131,0.4606948792934418,-0.2647402882575989,0.99737811088562,0.5679659843444824,0.3724161386489868,-0.1879211962223053,0.9805296659469604,0.4558757841587066,0.3702236115932464,-0.3925866186618805,0.9985955357551576,0.5662533640861511,0.3503528833389282,-0.2116778790950775,0.9533425569534302,0.4530979692935943,0.3469732999801636,-0.4226221442222595,0.996565282344818,0.5649634599685669,0.3440712392330169,-0.2041904628276825,0.948863923549652,0.453845351934433,0.3416868448257446,-0.421729028224945,0.996206283569336,0.5631487369537354,0.3509930372238159,-0.1892576366662979,0.9333217144012452,0.4555511474609375,0.3478003740310669,-0.3942505717277527,0.9931893348693848,0.5118256211280823,0.5679606795310974,0.0553463175892829,0.9982123374938964,0.4752612113952636,0.5665099620819092,-0.0553609728813171,0.9991328120231628,0.543866753578186,0.6992847919464111,0.0545049980282783,0.9760337471961976,0.4764134883880615,0.7261727452278137,-0.0798542946577072,0.9912659525871276,0.5287843346595764,0.8382819890975952,0.1606821864843368,0.956712245941162,0.4717512130737304,0.8812730312347412,-0.0144046451896429,0.98887699842453,0.5189406871795654,0.8575260639190674,0.1668245941400528,0.9103108048439026,0.4670410752296448,0.9066346883773804,-0.0137183023616671,0.911814510822296,0.5659324526786804,0.8722797632217407,0.105405107140541,0.966231107711792,0.4842467904090881,0.9329900741577148,-0.1155340895056724,0.9819273352622986
