frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5322679877281189,0.4363088309764862,-0.1730703562498092,0.9996042847633362,0.5328841209411621,0.4210908710956573,-0.1611436009407043,0.9991732239723206,0.5329169034957886,0.4201384782791137,-0.1611424088478088,0.9990187883377076,0.5328972935676575,0.4191930890083313,-0.1611659079790115,0.9987614154815674,0.5309172868728638,0.4203138649463653,-0.1826775223016739,0.9996345043182372,0.5293857455253601,0.4185609519481659,-0.1827573925256729,0.9997181296348572,0.5277690291404724,0.4167639315128326,-0.1828356236219406,0.9997466206550598,0.5242913961410522,0.4158422648906708,-0.0894973203539848,0.9983968138694764,0.5162835121154785,0.411134123802185,-0.1878907531499862,0.999751627445221,0.528674304485321,0.4445002675056457,-0.1439935117959976,0.9985274076461792,0.5253137350082397,0.4435758888721466,-0.1728233695030212,0.9997074007987976,0.5119030475616455,0.4694498777389526,-0.0077557219192385,0.9923685193061828,0.4657019972801208,0.4652176201343536,-0.1878426969051361,0.9998713731765748,0.4997676014900207,0.5726482272148132,0.0832808688282966,0.0436483919620513,0.4208990931510925,0.5365367531776428,-0.272620290517807,0.9982275366783142,0.4921919703483581,0.6337980628013611,0.1088088974356651,0.0672577172517776,0.4359748959541321,0.4595722556114197,-0.3437745869159698,0.9984122514724731,0.4929800629615783,0.6544466018676758,0.1200658306479454,0.0752270445227623,0.437444120645523,0.4382263123989105,-0.3643777370452881,0.996582567691803,0.4906371533870697,0.6527820229530334,0.1079282313585281,0.0696331933140754,0.4398074746131897,0.4339871704578399,-0.3607308268547058,0.9962118864059448,0.4880205690860748,0.6441012024879456,0.1044341474771499,0.0764128640294075,0.4402967393398285,0.4398905336856842,-0.3426592648029327,0.9919226169586182,0.4886381030082702,0.6363018155097961,0.0610679574310779,0.998636782169342,0.4556615948677063,0.641417384147644,-0.0611677542328834,0.9990745782852172,0.5365742444992065,0.732086718082428,0.015552869066596,0.9922882914543152,0.4777167439460754,0.7808489203453064,-0.0684660524129867,0.9951026439666748,0.5110886096954346,0.848074197769165,0.119452491402626,0.9915096759796144,0.4504209160804748,0.8922780156135559,0.029957627877593,0.9972785115242004,0.5020483136177063,0.8643805384635925,0.1266385018825531,0.9752703905105592,0.4397832751274109,0.9062347412109376,0.0366183184087276,0.965196430683136,0.5407847762107849,0.8920803666114807,0.0854285359382629,0.9909438490867616,0.4668207764625549,0.9533722996711732,-0.0325389914214611,0.9935534000396729
57,0.530121922492981,0.4252010285854339,-0.1588685661554336,0.9959163069725036,0.5311733484268188,0.410177618265152,-0.1491214632987976,0.991535186767578,0.53114914894104,0.4091437458992004,-0.1491195857524871,0.9903234243392944,0.5310145020484924,0.4080331027507782,-0.1491491794586181,0.9882612824440002,0.529220700263977,0.4088470339775085,-0.1700896620750427,0.996000111103058,0.5277668833732605,0.4068412482738495,-0.1701692640781402,0.9969640374183656,0.526060938835144,0.4048064649105072,-0.1702607274055481,0.9973986148834229,0.5219925045967102,0.4026092886924743,-0.0857924968004226,0.9845861196517944,0.5147206783294678,0.3986241519451141,-0.1817410588264465,0.997331976890564,0.5259600877761841,0.433773934841156,-0.1323763132095337,0.984364688396454,0.5223095417022705,0.4330077171325683,-0.1605076342821121,0.9967742562294006,0.5113331079483032,0.4508664309978485,-0.0112480428069829,0.9699942469596864,0.4634758830070495,0.4500062763690948,-0.1789400279521942,0.9997482895851136,0.4908271729946136,0.5346054434776306,0.0765479803085327,0.0241006277501583,0.4211277961730957,0.521610677242279,-0.2528323531150818,0.997066080570221,0.4928181171417236,0.6323789954185486,0.0971395224332809,0.0275999307632446,0.4337196946144104,0.4463459849357605,-0.3146797120571136,0.9974896907806396,0.4942862391471863,0.6525941491127014,0.1085508316755294,0.0332683734595775,0.4338374733924866,0.4258211851119995,-0.3325313627719879,0.9947474598884584,0.492514044046402,0.6536637544631958,0.0961302667856216,0.0317191891372203,0.4369213581085205,0.4204114377498626,-0.3290121257305145,0.9943403005599976,0.4894953370094299,0.6453343033790588,0.092346541583538,0.0382596366107463,0.4380216598510742,0.4266503751277923,-0.3133376538753509,0.9884389042854308,0.4913774132728576,0.6254478096961975,0.0563344731926918,0.99498850107193,0.4566592276096344,0.6305840611457825,-0.0564093291759491,0.997733235359192,0.5350183844566345,0.7309455275535583,0.0151404114440083,0.9666027426719666,0.4748304784297943,0.7706122398376465,-0.0627062171697616,0.9849980473518372,0.511280357837677,0.84876549243927,0.1116032227873802,0.9607062935829164,0.4479877054691314,0.8943312764167786,0.0197638571262359,0.9898779392242432,0.501410961151123,0.8659168481826782,0.118391215801239,0.922702133655548,0.4388742446899414,0.9102436304092408,0.0247493907809257,0.9089948534965516,0.5388222336769104,0.8925557732582092,0.0807993188500404,0.9647549390792848,0.4685913026332855,0.9522587060928344,-0.0449939966201782,0.9778298735618592
58,0.5287390351295471,0.4059603810310364,-0.1578505933284759,0.9970406889915466,0.5294377207756042,0.3915298581123352,-0.1477299630641937,0.9936601519584656,0.5294461250305176,0.3906722068786621,-0.1477258056402206,0.9922661185264589,0.5293724536895752,0.389875203371048,-0.1477493941783905,0.9908660054206848,0.5274703502655029,0.3898598849773407,-0.1688384711742401,0.9970633387565612,0.5260775685310364,0.3876756131649017,-0.1689138114452362,0.99773907661438,0.5245097875595093,0.3855160474777221,-0.1690089255571365,0.9981451034545898,0.5211312770843506,0.3861254751682281,-0.0825253576040268,0.9865642786026,0.5136867165565491,0.3793939054012298,-0.1794401705265045,0.9981180429458618,0.5248594284057617,0.4135890603065491,-0.1307956427335739,0.9910091161727904,0.5216127038002014,0.4120451509952545,-0.1592413187026977,0.9981972575187684,0.5099430680274963,0.4379043579101562,-0.006618239916861,0.9800215363502502,0.4624940752983093,0.4316002428531647,-0.179524227976799,0.9998387098312378,0.5025473833084106,0.5458317399024963,0.0859086215496063,0.0309087615460157,0.4195374548435211,0.508016049861908,-0.2659141421318054,0.997416615486145,0.4895017147064209,0.5980680584907532,0.1053762435913086,0.0340851806104183,0.4329818785190582,0.4230434894561767,-0.3427338600158691,0.9977853298187256,0.4912745356559753,0.6277341246604919,0.1161262542009353,0.0389701947569847,0.4326182007789612,0.4039641618728637,-0.3649145066738128,0.9951815009117126,0.4972676634788513,0.6374284625053406,0.1027932316064834,0.0369259342551231,0.4359200000762939,0.3999406695365906,-0.3608229756355285,0.9946681261062622,0.4943384230136871,0.6290661692619324,0.100165881216526,0.0443897172808647,0.4372763633728027,0.4060792624950409,-0.3415053486824035,0.988909900188446,0.4924894273281097,0.6173439025878906,0.0586791262030601,0.9961865544319152,0.4581069052219391,0.6219910979270935,-0.0587762966752052,0.9980674386024476,0.5344210267066956,0.7275100946426392,0.0313692912459373,0.9538326263427734,0.4730286002159118,0.7636380791664124,-0.0554113574326038,0.9787951111793518,0.512305736541748,0.8471454977989197,0.1414486765861511,0.9520993232727052,0.4484923779964447,0.8894529342651367,0.0343445017933845,0.9861034154891968,0.5028473138809204,0.8638070225715637,0.1494394689798355,0.9136393666267396,0.4394251406192779,0.9084548950195312,0.0397528931498527,0.8939225077629089,0.5387657880783081,0.894618034362793,0.1064904108643531,0.95802241563797,0.4688860476016998,0.9501081705093384,-0.0381814129650592,0.9710500240325928
59,0.5275105834007263,0.3913170993328094,-0.143914982676506,0.9950309991836548,0.5280199646949768,0.3773983120918274,-0.1328856348991394,0.9887688159942628,0.5280288457870483,0.3765608370304107,-0.1328872144222259,0.9861056208610536,0.5279744863510132,0.3757543861865997,-0.1329090744256973,0.9837504029273988,0.5260343551635742,0.3754139244556427,-0.153980016708374,0.9945520758628844,0.5245522260665894,0.3729945421218872,-0.1540492922067642,0.9956940412521362,0.522861897945404,0.3705247342586517,-0.1541528403759002,0.9964932799339294,0.5200017094612122,0.3713399171829223,-0.0646463558077812,0.973011076450348,0.5119792819023132,0.3634118735790252,-0.1614333242177963,0.9963139891624452,0.5239441990852356,0.3985830843448639,-0.1157512813806533,0.9856290221214294,0.5206851363182068,0.3964895009994507,-0.1441450417041778,0.9968047142028807,0.5113489031791687,0.4230173230171203,0.0122608486562967,0.9843716025352478,0.4618903696537018,0.4155481457710266,-0.1643072366714477,0.999854564666748,0.5038872957229614,0.5312490463256836,0.1018867716193199,0.0423307977616786,0.4189626574516296,0.4953758120536804,-0.2534193992614746,0.9972783923149108,0.4934814870357513,0.5930410027503967,0.1088297218084335,0.0522071383893489,0.4306075572967529,0.4093371927738189,-0.3394638895988464,0.9983213543891908,0.4940664172172546,0.6175789833068848,0.1180376261472702,0.0587492696940898,0.4313142895698547,0.388790100812912,-0.3639304339885711,0.9963396787643432,0.4937971532344818,0.618424117565155,0.1031814664602279,0.0567944608628749,0.4347771108150482,0.3849590718746185,-0.3606919646263122,0.9960495829582214,0.4991742670536041,0.6185824275016785,0.1026291102170944,0.0690516754984855,0.4360606074333191,0.3910201489925384,-0.3389049172401428,0.9918922185897828,0.4941830635070801,0.6078481674194336,0.0612235143780708,0.9955254197120668,0.4587978720664978,0.6116057634353638,-0.061342604458332,0.9978315234184264,0.5328353047370911,0.7261050939559937,0.0370909795165061,0.9479838013648988,0.4702957272529602,0.759792685508728,-0.0680458098649978,0.9730809926986694,0.5107492804527283,0.8468136191368103,0.1640272587537765,0.9438841342926024,0.44841068983078,0.8903256058692932,0.0230883806943893,0.983064830303192,0.5021652579307556,0.8627134561538696,0.1735185384750366,0.9005857110023499,0.4398093223571777,0.9097802639007568,0.0285572353750467,0.8751813769340515,0.5405166745185852,0.8949955701828003,0.1281767934560775,0.9492107033729552,0.4690114557743072,0.9515170454978944,-0.0558916442096233,0.9670076966285706
60,0.5295006632804871,0.3737421631813049,-0.1321005225181579,0.998284637928009,0.530007541179657,0.3590906262397766,-0.1213213428854942,0.9968149065971376,0.529991090297699,0.3582482933998108,-0.1213252916932106,0.9956099390983582,0.5298564434051514,0.3574039340019226,-0.1213406100869178,0.9950745701789856,0.5279239416122437,0.3568671643733978,-0.1435059756040573,0.9986457228660583,0.5264228582382202,0.3543039858341217,-0.1435702592134475,0.9987899661064148,0.5246687531471252,0.3517520427703857,-0.1436671763658523,0.9990023970603944,0.5211443305015564,0.3540855944156647,-0.0515889748930931,0.9932194352149964,0.5136646032333374,0.3460679054260254,-0.1527427583932876,0.9990474581718444,0.5253304243087769,0.3829120695590973,-0.1031876355409622,0.99637371301651,0.5221471786499023,0.3811400234699249,-0.1327830106019973,0.9991015195846558,0.5108751058578491,0.4101557433605194,0.0281439907848835,0.9912954568862916,0.4612737596035003,0.4022724032402038,-0.1598140895366668,0.9999295473098756,0.5071135759353638,0.519050657749176,0.1193882226943969,0.0593978427350521,0.420725405216217,0.4825777411460876,-0.2511178255081177,0.9973052740097046,0.5098487138748169,0.5885993242263794,0.1226268783211708,0.0880817100405693,0.4289472997188568,0.401728868484497,-0.3474468886852264,0.9989318251609802,0.4991956651210785,0.6137995719909668,0.1309223175048828,0.0925746783614158,0.4286159574985504,0.3811282813549042,-0.3740617036819458,0.997749388217926,0.5122376084327698,0.6081224679946899,0.1139760166406631,0.0915328711271286,0.4310919642448425,0.3736271858215332,-0.3738646209239959,0.9975942969322203,0.5086508393287659,0.6000111103057861,0.1151201128959655,0.1099172532558441,0.4326571822166443,0.3801087141036987,-0.3485962748527527,0.9950065612792968,0.4937032759189605,0.597176730632782,0.0642899423837661,0.9961307048797609,0.4580964148044586,0.6014009118080139,-0.0643842294812202,0.998342990875244,0.5290742516517639,0.7214562892913818,0.0551845617592334,0.9445670247077942,0.4678274989128113,0.7531359195709229,-0.0528607368469238,0.9740185141563416,0.5080787539482117,0.849006712436676,0.1754358410835266,0.9364904761314392,0.4490199983119964,0.8938063979148865,0.0405565090477466,0.9875204563140868,0.4993413984775543,0.8653600811958313,0.1838419884443283,0.920224666595459,0.4409144520759582,0.91117262840271,0.0458454564213752,0.92914217710495,0.5389319658279419,0.8918474912643433,0.1355082839727401,0.951849102973938,0.4695176482200622,0.9533060789108276,-0.0395060889422893,0.9774417877197266
61,0.5269537568092346,0.3569145500659942,-0.142343983054161,0.9997968077659608,0.5272461175918579,0.3427771925926208,-0.1322821527719497,0.9997283816337584,0.5273777842521667,0.3419016897678375,-0.1322752833366394,0.9995977282524108,0.5274583101272583,0.3412268161773681,-0.1323056370019912,0.9995429515838624,0.5250751376152039,0.3412811756134033,-0.1556067168712616,0.9998950958251952,0.5236061215400696,0.3391119837760925,-0.1556588262319564,0.9999160766601562,0.5219501256942749,0.3371397852897644,-0.1557623445987701,0.9999308586120604,0.5196277499198914,0.3382004797458648,-0.0613969564437866,0.9995774626731871,0.5109338760375977,0.3311980962753296,-0.16748046875,0.9999483823776244,0.5239375233650208,0.3652729988098144,-0.1130708903074264,0.9997144341468812,0.5207449793815613,0.3632506430149078,-0.1441662013530731,0.9999120235443116,0.5098417401313782,0.3973438143730163,0.0362045727670192,0.9969478249549866,0.4593953192234039,0.3888827860355377,-0.1763356775045395,0.9999674558639526,0.5018318891525269,0.477727860212326,0.2038409262895584,0.0917031913995742,0.418833315372467,0.4725903272628784,-0.2929518520832062,0.9979360103607178,0.517524242401123,0.5022521615028381,0.2958190441131592,0.2067461609840393,0.4274829924106598,0.3853064775466919,-0.4082771837711334,0.9992796778678894,0.5202999114990234,0.5083032846450806,0.3245339393615722,0.2101215720176696,0.4263149201869964,0.3621677756309509,-0.4349532127380371,0.998320996761322,0.520560622215271,0.5052682161331177,0.3106364011764526,0.2171600610017776,0.4285727441310882,0.3573538959026336,-0.4313830435276031,0.9982871413230896,0.5180169939994812,0.5028182864189148,0.2931970953941345,0.2435816824436187,0.4301931262016296,0.3635050356388092,-0.4077348709106445,0.9964236617088318,0.4933497905731201,0.5879185199737549,0.0699948146939277,0.998779594898224,0.4582101702690124,0.5906836986541748,-0.0702068507671356,0.999413251876831,0.5253674387931824,0.7164769768714905,0.0646246820688247,0.9448675513267516,0.465393602848053,0.7441638708114624,-0.0879090428352356,0.9613741636276244,0.5093114376068115,0.8481308817863464,0.1935232281684875,0.9342599511146544,0.4483242034912109,0.8893634080886841,-0.0104726748540997,0.9762570858001708,0.499253898859024,0.8653223514556885,0.2022338211536407,0.9105775952339172,0.4398481845855713,0.908454656600952,-0.0067582703195512,0.8768054246902466,0.5400287508964539,0.8902583718299866,0.1494981944561004,0.9540868997573853,0.4698750972747803,0.9501162767410278,-0.0967649593949318,0.9680743217468262
62,0.523181140422821,0.349782794713974,-0.1338095366954803,0.9992669224739076,0.5240502953529358,0.3361948132514953,-0.1241644173860549,0.9985896944999696,0.5243489742279053,0.3354018926620483,-0.1241609007120132,0.9979945421218872,0.5246285796165466,0.3346892595291137,-0.1241713315248489,0.9976766705513,0.5212251543998718,0.3338768780231476,-0.1450895369052887,0.9994316697120668,0.5194045901298523,0.3312950730323791,-0.1451542973518371,0.9995195865631104,0.5174582004547119,0.328823447227478,-0.145253375172615,0.9996201992034912,0.5178499817848206,0.3302261531352997,-0.0552725307643413,0.9966033697128296,0.506474494934082,0.3216736018657684,-0.1510039865970611,0.9996472597122192,0.5202224254608154,0.3573752641677856,-0.1048319116234779,0.9980766773223876,0.5159382820129395,0.3549683392047882,-0.1328568458557129,0.99947851896286,0.5098842978477478,0.3839487433433532,0.0311662014573812,0.9952284097671508,0.4575110077857971,0.3784556984901428,-0.1567361205816269,0.9999680519104004,0.4992665350437164,0.4776808321475982,0.1522518098354339,0.0601309202611446,0.417997270822525,0.4637163281440735,-0.2517562210559845,0.997669517993927,0.5007187724113464,0.5545200109481812,0.187169462442398,0.1170364841818809,0.4262940287590027,0.3728002905845642,-0.3478813767433166,0.9989768266677856,0.514248788356781,0.5626180768013,0.2031970471143722,0.1232402622699737,0.4250987470149994,0.3520126938819885,-0.3726080358028412,0.9977377653121948,0.5143077969551086,0.5595910549163818,0.1876232475042343,0.1235154494643211,0.4278015196323395,0.3468003273010254,-0.3701390326023102,0.9976118803024292,0.5112067461013794,0.5530729293823242,0.1816400736570358,0.1426135897636413,0.429673969745636,0.352819561958313,-0.3475854694843292,0.9951216578483582,0.4956371188163757,0.5809974074363708,0.0634244307875633,0.99774169921875,0.4603095948696136,0.5854479074478149,-0.0635614395141601,0.9993796348571776,0.5228877067565918,0.7135897278785706,0.0897949934005737,0.9027712345123292,0.4633617401123047,0.7396474480628967,-0.0696588009595871,0.9685208797454834,0.5085034370422363,0.8495453596115112,0.2061105072498321,0.9310023784637452,0.4488109648227691,0.8927156925201416,-0.0097028082236647,0.9836316108703612,0.5007363557815552,0.8646249771118164,0.2141591608524322,0.8977973461151123,0.4408051073551178,0.9076254963874816,-0.0073943734169006,0.9062206149101256,0.5412037968635559,0.8914375305175781,0.1661514937877655,0.9453368186950684,0.4712768495082855,0.9491840600967408,-0.0937974005937576,0.971476674079895
63,0.5236202478408813,0.3427987098693847,-0.1650818437337875,0.9999417066574096,0.5242151618003845,0.3282240331172943,-0.1547573059797287,0.9999150037765504,0.5244125127792358,0.3274200558662414,-0.1547243297100067,0.9998443126678468,0.5245881676673889,0.3266234993934631,-0.1547618061304092,0.9998255372047424,0.5211237072944641,0.3260396718978882,-0.1766522824764251,0.9999786615371704,0.5190672278404236,0.3236606419086456,-0.1767266988754272,0.999981164932251,0.5169012546539307,0.321444034576416,-0.1768348067998886,0.999987006187439,0.5163929462432861,0.3221369683742523,-0.0816238075494766,0.999863624572754,0.5052154660224915,0.3155405819416046,-0.1809229701757431,0.9999916553497314,0.5200135111808777,0.35121551156044,-0.134592056274414,0.99981290102005,0.5155786871910095,0.3489322364330292,-0.1637760549783706,0.9999555349349976,0.509893000125885,0.3745618164539337,0.0234998986124992,0.9936947226524352,0.4579882025718689,0.3718665540218353,-0.1841688156127929,0.9999717473983764,0.5282266139984131,0.4056226909160614,0.1913574486970901,0.1721578687429428,0.419156014919281,0.4540710151195526,-0.2970267832279205,0.9985979199409484,0.5276328325271606,0.3613510131835937,0.3232224285602569,0.314214289188385,0.4248183369636535,0.3627857267856598,-0.3972485959529876,0.9991357922554016,0.5311070680618286,0.3462375700473785,0.3597622215747833,0.2568579614162445,0.4243780076503753,0.3451040983200073,-0.4165898263454437,0.9972670078277588,0.5304921269416809,0.3484951555728912,0.3582468926906585,0.2551478743553161,0.428197294473648,0.3386906385421753,-0.408503919839859,0.9971600770950316,0.5270646214485168,0.3547446131706238,0.325755625963211,0.2872428297996521,0.4295176565647125,0.3438898622989654,-0.3944967687129974,0.9946426153182985,0.4946188926696777,0.5768483877182007,0.0629178062081337,0.9984795451164246,0.4599377512931824,0.5806899666786194,-0.0630904883146286,0.99960058927536,0.5180272459983826,0.7121977210044861,0.0787125825881958,0.9191667437553406,0.4626859724521637,0.7372921705245972,-0.0839806497097015,0.9613026976585388,0.5080163478851318,0.8471009135246277,0.1946755051612854,0.91768217086792,0.4481172561645508,0.8893577456474304,-0.0420115776360034,0.9807259440422058,0.4994098246097564,0.8656333684921265,0.2026576250791549,0.8749185800552368,0.4394539892673492,0.9089413285255432,-0.0414189584553241,0.918016791343689,0.5393700003623962,0.8892136216163635,0.1569536030292511,0.9414805769920348,0.4695359170436859,0.9525188207626344,-0.1236105412244796,0.9735541343688964
64,0.5244203209877014,0.3298603296279907,-0.1356619447469711,0.9997732043266296,0.5250045657157898,0.3152198195457458,-0.1245116144418716,0.9996298551559448,0.5250706076622009,0.3143138587474823,-0.1244949474930763,0.9993359446525574,0.5251016020774841,0.3134675920009613,-0.1245328038930893,0.9992423057556152,0.5225880742073059,0.3133319020271301,-0.1477867662906646,0.9999074935913086,0.5208804607391357,0.3110650181770324,-0.1478530019521713,0.9999202489852904,0.5189996957778931,0.3090060949325561,-0.147979199886322,0.999942660331726,0.516417920589447,0.3096646070480346,-0.0502776317298412,0.999366819858551,0.5070611238479614,0.3039286136627197,-0.156860813498497,0.9999603033065796,0.5204169750213623,0.3391568958759308,-0.1050727814435958,0.9993752837181092,0.5164218544960022,0.3371007144451141,-0.1363173425197601,0.9998407363891602,0.5105329155921936,0.3644630312919616,0.0486399233341217,0.9915379285812378,0.4563173353672027,0.3618463277816772,-0.1660250276327133,0.999963641166687,0.5255743265151978,0.4031993448734283,0.2189695537090301,0.151131123304367,0.420743316411972,0.4457399249076843,-0.2849508821964264,0.9974868297576904,0.5265646576881409,0.3547761142253876,0.3445168137550354,0.340548038482666,0.4229370653629303,0.3603309690952301,-0.3963612020015716,0.9990861415863036,0.5285534262657166,0.3439479172229767,0.3796504735946655,0.3002480566501617,0.4214518070220947,0.3407785594463348,-0.4178999960422516,0.9976539015769958,0.5280740857124329,0.3454222083091736,0.3760820627212524,0.3014847338199615,0.4247592389583587,0.3342741429805755,-0.4126275181770324,0.99762624502182,0.5252102017402649,0.348495215177536,0.3461519479751587,0.3426226377487182,0.4265197813510895,0.340348869562149,-0.3949638605117798,0.9954547882080078,0.4957834184169769,0.5736831426620483,0.0642754137516021,0.997952163219452,0.4615834355354309,0.5763339996337891,-0.0644221380352974,0.9994959831237792,0.5134444236755371,0.7133418321609497,0.0876101776957511,0.8840098977088928,0.4600027501583099,0.735528826713562,-0.0811540856957435,0.9384409189224244,0.5066496729850769,0.8474740982055664,0.2212268114089965,0.8863946795463562,0.4493629336357116,0.8843297362327576,-0.0187541078776121,0.9738819599151612,0.4990871846675873,0.8660043478012085,0.2310796082019806,0.8649121522903442,0.4389544427394867,0.9050824642181396,-0.0159765146672725,0.902194082736969,0.5399325489997864,0.8879827857017517,0.1846399754285812,0.918743908405304,0.4687431454658508,0.9498558640480042,-0.099696934223175,0.963948667049408
65,0.5222935080528259,0.3257191777229309,-0.1234147995710372,0.9997573494911194,0.5227850675582886,0.3113954365253448,-0.1120105981826782,0.9995748400688172,0.5228938460350037,0.3106083869934082,-0.1119916886091232,0.9992245435714722,0.5229601860046387,0.3099405765533447,-0.1120221465826034,0.9991028308868408,0.5201526284217834,0.3094632625579834,-0.1336366236209869,0.9999058246612548,0.5182174444198608,0.307155966758728,-0.1337002962827682,0.9999194145202636,0.5159845352172852,0.3049422800540924,-0.1338202357292175,0.9999467134475708,0.5146241188049316,0.3061845898628235,-0.0389444269239902,0.9990328550338744,0.5033334493637085,0.2986150681972503,-0.1375743150711059,0.9999589920043944,0.5185852646827698,0.3345401287078857,-0.0935414135456085,0.999097228050232,0.5144259929656982,0.3323860466480255,-0.1224511265754699,0.9998169541358948,0.5109527111053467,0.3604072034358978,0.0567195825278759,0.986206829547882,0.4554151594638824,0.3583103120326996,-0.1452464461326599,0.9999721050262452,0.5141226053237915,0.409492015838623,0.2167837172746658,0.1504008024930954,0.418999582529068,0.4446501731872558,-0.2508762180805206,0.998264491558075,0.5261979103088379,0.352934867143631,0.3368543684482574,0.3007964491844177,0.4224482178688049,0.3563960492610931,-0.3454680740833282,0.9991971850395204,0.5282357931137085,0.3402248322963714,0.3713160157203674,0.2580224871635437,0.4223299920558929,0.3359589874744415,-0.3626151978969574,0.9976975321769714,0.5278977751731873,0.3407702445983886,0.3702410757541656,0.2547199726104736,0.4255975782871246,0.3289427459239959,-0.3569827377796173,0.9976279139518738,0.525368869304657,0.3445792198181152,0.3393695652484894,0.2864113748073578,0.4273787438869476,0.3348405659198761,-0.3431039750576019,0.995451033115387,0.4967447221279144,0.5707976222038269,0.0606255158782005,0.996401071548462,0.4620475172996521,0.5760207772254944,-0.0607510283589363,0.9994404911994934,0.5103535056114197,0.71434086561203,0.0971398204565048,0.8689069151878357,0.460622489452362,0.7315149307250977,-0.0906572788953781,0.9527811408042908,0.5077849626541138,0.8509619235992432,0.1968346983194351,0.90565025806427,0.4486933648586273,0.8878782391548157,-0.064725212752819,0.980636179447174,0.5004453063011169,0.8702322244644165,0.203095406293869,0.871367335319519,0.4405477941036224,0.9096603393554688,-0.065677635371685,0.9283596873283386,0.5424540042877197,0.8916290998458862,0.1572502553462982,0.9273486733436584,0.4710495471954345,0.9502367377281188,-0.1478971987962722,0.9715749025344848
