frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5454144477844238,0.541597306728363,-0.2759485244750976,0.9998992681503296,0.5496146082878113,0.5320918560028076,-0.2675560116767883,0.9998955726623536,0.5509750843048096,0.531244158744812,-0.2675938308238983,0.9998332262039183,0.552325963973999,0.530113935470581,-0.2677114307880401,0.999846577644348,0.5439741015434265,0.5302882194519043,-0.2851940989494324,0.9999614953994752,0.540945291519165,0.5279027819633484,-0.2853026092052459,0.9999520778656006,0.5375699996948242,0.5248034000396729,-0.2853648066520691,0.9999710321426392,0.5482786893844604,0.5186254978179932,-0.198635846376419,0.9997323155403136,0.5265531539916992,0.5104799270629883,-0.2773689925670624,0.9999762773513794,0.5433558225631714,0.5479254722595215,-0.2466332614421844,0.9998410940170288,0.534827709197998,0.5453488230705261,-0.2696661949157715,0.9999316930770874,0.5457879304885864,0.5318870544433594,-0.0979912281036377,0.9929416179656982,0.4764455258846283,0.5449732542037964,-0.227881520986557,0.9992939233779908,0.5562118291854858,0.5298608541488647,0.0509514436125755,0.0846458598971366,0.4375470578670501,0.6006402969360352,-0.1630582213401794,0.9391360282897948,0.5540146231651306,0.5315938591957092,0.1738741397857666,0.0407367572188377,0.4289294183254242,0.5444728136062622,-0.0978647321462631,0.921750009059906,0.5590530037879944,0.529763400554657,0.1973680406808853,0.0339559540152549,0.4232442378997803,0.5307490825653076,-0.0958770588040351,0.9012727737426758,0.5520749092102051,0.5509798526763916,0.1878245323896408,0.0346470475196838,0.4269760251045227,0.5243921875953674,-0.1146080046892166,0.9122519493103028,0.5507900714874268,0.550903856754303,0.1722789406776428,0.0449972823262214,0.4302171766757965,0.5277502536773682,-0.1028616204857826,0.8874512314796448,0.4946997761726379,0.653019368648529,0.0443052388727664,0.9990806579589844,0.459505945444107,0.6541486382484436,-0.0442059077322483,0.9997252821922302,0.5586995482444763,0.7205823063850403,-0.0741820037364959,0.98925518989563,0.4802216589450836,0.7548849582672119,-0.2351087778806686,0.9958933591842652,0.5339154601097107,0.8399855494499207,0.0159508977085351,0.9831010699272156,0.4648251533508301,0.8814268112182617,-0.1537639945745468,0.99709951877594,0.5209754705429077,0.8542707562446594,0.0219739880412817,0.9735740423202516,0.4585198760032654,0.8955002427101135,-0.1466429382562637,0.9873849153518676,0.5597711801528931,0.8806091547012329,-0.0313906632363796,0.97713965177536,0.4748316705226898,0.9348949193954468,-0.2252361476421356,0.9945732951164246
57,0.5452718138694763,0.5482290983200073,-0.2698945701122284,0.9998987913131714,0.5499670505523682,0.5383573770523071,-0.2613115608692169,0.9998990297317504,0.5513879656791687,0.5374540090560913,-0.261344850063324,0.999847173690796,0.5528112649917603,0.5361360311508179,-0.2614551186561584,0.999858856201172,0.5443632006645203,0.5364097356796265,-0.2792925834655761,0.999962329864502,0.5414743423461914,0.5338228344917297,-0.2793941795825958,0.9999539852142334,0.5382432341575623,0.5305459499359131,-0.279447078704834,0.9999700784683228,0.5481763482093811,0.5229050517082214,-0.1916801184415817,0.9997453093528748,0.5275291800498962,0.515954315662384,-0.2720038890838623,0.9999725818634032,0.5429101586341858,0.5546402335166931,-0.2402233183383941,0.9998668432235718,0.5350526571273804,0.5525575876235962,-0.2636821866035461,0.9999344348907472,0.5439988374710083,0.5393215417861938,-0.0896902158856391,0.9945811629295348,0.4770283699035644,0.5511412024497986,-0.22015181183815,0.9991303086280824,0.5517088770866394,0.539426326751709,0.0600206032395362,0.089693583548069,0.4367608428001404,0.6074687838554382,-0.1415097713470459,0.9165475368499756,0.5477819442749023,0.5517777800559998,0.1867094933986663,0.0371557250618934,0.4295148253440857,0.5556387305259705,-0.0629379525780677,0.8851590156555176,0.5462844371795654,0.5520379543304443,0.2101179659366607,0.0311531350016593,0.4243539869785309,0.5393159985542297,-0.059119701385498,0.8643285036087036,0.5448328256607056,0.5550637245178223,0.2009690254926681,0.0317045263946056,0.4273282885551452,0.5321530103683472,-0.078530304133892,0.8776587843894958,0.5443989634513855,0.5546411871910095,0.1854190081357956,0.0406933911144733,0.4302467405796051,0.5363451242446899,-0.0679172202944755,0.8494985699653625,0.4943250119686126,0.660290539264679,0.0442426390945911,0.9992602467536926,0.4592840671539306,0.6600556373596191,-0.0441228076815605,0.9997445940971376,0.5610847473144531,0.7205995321273804,-0.0893221050500869,0.9918475151062012,0.4830771088600158,0.7545384168624878,-0.246496170759201,0.9965941309928894,0.5338284373283386,0.8409866094589233,0.0030738103669136,0.9852468967437744,0.4643115103244781,0.8813537359237671,-0.1649283021688461,0.9979850053787231,0.5205835700035095,0.8561826944351196,0.00970159471035,0.977792263031006,0.4576716423034668,0.8945486545562744,-0.1577310115098953,0.9913938641548156,0.559341549873352,0.8812391757965088,-0.0445010252296924,0.9811413288116456,0.4743701815605163,0.9357790350914,-0.2378983199596405,0.9962144494056702
58,0.5461768507957458,0.5538008213043213,-0.2402810603380203,0.999762237071991,0.551037073135376,0.5429860353469849,-0.2329044789075851,0.9997878670692444,0.5524215698242188,0.5416066646575928,-0.2329389601945877,0.999685525894165,0.5537083745002747,0.5398536920547485,-0.2330395430326461,0.9997281432151794,0.5452732443809509,0.541877269744873,-0.2507637143135071,0.9999154806137084,0.5424854755401611,0.5395125150680542,-0.2508575618267059,0.999897837638855,0.5394970178604126,0.5364727973937988,-0.25090491771698,0.9999340772628784,0.5477864146232605,0.5271896123886108,-0.1721712201833725,0.9994783997535706,0.5284655690193176,0.5210450887680054,-0.2520118653774261,0.9999274015426636,0.5437115430831909,0.5595084428787231,-0.2141502201557159,0.9996944665908812,0.5356544852256775,0.5574980974197388,-0.237491488456726,0.9998570680618286,0.5434006452560425,0.5461082458496094,-0.0803829729557037,0.98937326669693,0.477950245141983,0.5552286505699158,-0.2060506641864776,0.9990071654319764,0.5436117649078369,0.550434410572052,0.0688055604696273,0.0510242208838462,0.4364481568336487,0.6124738454818726,-0.1323395073413849,0.9242352843284608,0.5398623943328857,0.5722846388816833,0.185606837272644,0.026385348290205,0.4288265109062195,0.5590940117835999,-0.0592518672347068,0.895024836063385,0.5390017032623291,0.5752710700035095,0.2085122168064117,0.0277631822973489,0.4235684275627136,0.5442743301391602,-0.0554207749664783,0.8762848377227783,0.5377700328826904,0.5764429569244385,0.1983090043067932,0.0276775453239679,0.427114874124527,0.5373361706733704,-0.0745723694562912,0.8862401843070984,0.5367370843887329,0.5744110941886902,0.1841414421796798,0.0340040698647499,0.4299892783164978,0.541073203086853,-0.064357154071331,0.86057049036026,0.4947429597377777,0.6649091839790344,0.0426042079925537,0.9986409544944764,0.4601675868034363,0.6635984182357788,-0.0424840860068798,0.9996054768562316,0.560442328453064,0.7200514078140259,-0.0773037299513816,0.991659939289093,0.483302503824234,0.7554203271865845,-0.2250318974256515,0.9965872764587402,0.5335236191749573,0.8411211371421814,0.0035236298572272,0.9833654761314392,0.4644797444343567,0.8805124163627625,-0.15895776450634,0.997904896736145,0.5204533934593201,0.8572818040847778,0.0087714800611138,0.974641740322113,0.4561950266361236,0.8928322792053223,-0.1535539776086807,0.9909890294075012,0.5599110126495361,0.8812925815582275,-0.0419650562107563,0.9788175225257874,0.4745126366615295,0.9354482889175416,-0.2287137955427169,0.9959184527397156
59,0.5433392524719238,0.5607659220695496,-0.2550109326839447,0.9994961023330688,0.5483598113059998,0.5511618256568909,-0.2480613738298416,0.999619960784912,0.5499131679534912,0.5502796173095703,-0.248095154762268,0.999397873878479,0.5514622926712036,0.5489824414253235,-0.2481824606657028,0.9994617104530334,0.5427826642990112,0.5487529039382935,-0.265128880739212,0.9998249411582948,0.5402593016624451,0.5458401441574097,-0.2652246952056885,0.9997795224189758,0.5376178026199341,0.5422977209091187,-0.2652679085731506,0.999858856201172,0.5465010404586792,0.5349991917610168,-0.1845403760671615,0.9988914132118224,0.5278724431991577,0.5256685614585876,-0.2609720826148987,0.9998183846473694,0.5406639575958252,0.5668942332267761,-0.2271928340196609,0.9994449019432068,0.5333409905433655,0.5636920928955078,-0.2495703399181366,0.9997677206993104,0.5411016345024109,0.5507500171661377,-0.0848705023527145,0.9931082725524902,0.4783036112785339,0.561945915222168,-0.2099780142307281,0.9994485974311828,0.530147910118103,0.5845099687576294,0.0642973706126213,0.0311362575739622,0.4369424283504486,0.6181976199150085,-0.1358723491430282,0.9399969577789308,0.5223367214202881,0.598164975643158,0.1608621776103973,0.0257051065564155,0.4292826056480407,0.5670263171195984,-0.0617608353495597,0.9199832677841188,0.5205146670341492,0.6059364676475525,0.1810517758131027,0.0311772283166646,0.424044132232666,0.5521016120910645,-0.0587726905941963,0.8931578993797302,0.5195982456207275,0.6047187447547913,0.1687607169151306,0.0303564183413982,0.4274469912052154,0.5449987053871155,-0.0772027969360351,0.9007811546325684,0.5185542106628418,0.6006618738174438,0.1587310880422592,0.035104114562273,0.4302281737327575,0.5489252209663391,-0.0663718059659004,0.877210259437561,0.4949222505092621,0.6694793105125427,0.0435136780142784,0.9981162548065186,0.4599595665931701,0.6684409976005554,-0.0433295294642448,0.9994940757751464,0.5612348318099976,0.7213340997695923,-0.0805192068219184,0.9919209480285645,0.4827431738376617,0.7536789178848267,-0.2299071103334427,0.9960948824882508,0.5335453748703003,0.8398454189300537,0.0030064405873417,0.9792529940605164,0.4658120572566986,0.8844082355499268,-0.1653422117233276,0.9981546998023988,0.5216192603111267,0.8557561039924622,0.0083413543179631,0.9709848165512084,0.4578889906406402,0.8980452418327332,-0.1605017334222793,0.9915981292724608,0.5606651306152344,0.8793168663978577,-0.0437011867761611,0.9768789410591124,0.4761113226413727,0.9362438917160034,-0.239165261387825,0.996407687664032
60,0.5433248281478882,0.5672745704650879,-0.2763637602329254,0.9995558857917786,0.5484728813171387,0.5576077103614807,-0.2679949104785919,0.9996850490570068,0.5502375364303589,0.5567370057106018,-0.2680293917655945,0.99949049949646,0.5519086718559265,0.5553687214851379,-0.2681145071983337,0.9995267391204834,0.542106032371521,0.5545031428337097,-0.2845537662506103,0.99983811378479,0.539218544960022,0.5510827898979187,-0.284648984670639,0.9997939467430116,0.5362792611122131,0.5470324158668518,-0.2846803367137909,0.9998605251312256,0.5470097661018372,0.5411720275878906,-0.1958303600549698,0.9990917444229126,0.5272374153137207,0.5306541323661804,-0.2700973749160766,0.9998383522033693,0.5408834218978882,0.5742857456207275,-0.2452396899461746,0.999572455883026,0.5329877734184265,0.570502519607544,-0.2669430673122406,0.9998019337654114,0.5421584844589233,0.5561145544052124,-0.0909412503242492,0.9972788691520692,0.4774718284606933,0.5681582093238831,-0.2114860266447067,0.9994760155677797,0.5331624746322632,0.5938339829444885,0.0457376316189765,0.0532858073711395,0.437205970287323,0.6259356141090393,-0.1356066167354583,0.9489640593528748,0.5184502601623535,0.6129139065742493,0.1270512640476226,0.0425043851137161,0.4276350438594818,0.5717267990112305,-0.0635187476873397,0.9221590757369996,0.5148634910583496,0.6227149963378906,0.14401276409626,0.045016311109066,0.4237030148506164,0.5576972961425781,-0.0602634325623512,0.8944343328475952,0.5137524008750916,0.6207292079925537,0.1326848864555359,0.0444994010031223,0.427079439163208,0.5503368377685547,-0.0790961682796478,0.9034896492958068,0.5133284330368042,0.6162849068641663,0.1250253468751907,0.0511977784335613,0.4288809299468994,0.5535968542098999,-0.0682186409831047,0.8825907111167908,0.4969955384731293,0.673257052898407,0.0426374338567256,0.9985993504524232,0.4618917405605316,0.6710126996040344,-0.0424707531929016,0.9995006322860718,0.5616257190704346,0.7221027612686157,-0.0883664190769195,0.9917185306549072,0.483464628458023,0.7546495795249939,-0.2294047623872757,0.9959093332290648,0.5351316928863525,0.838012158870697,-0.0062156552448868,0.9785538911819458,0.4652511477470398,0.881269097328186,-0.1688057333230972,0.998325765132904,0.5226662158966064,0.8539472222328186,-0.0008007867145352,0.9728508591651917,0.4567880034446716,0.8945022821426392,-0.1642814576625824,0.9922065138816832,0.5606276988983154,0.8798955082893372,-0.0520177260041236,0.979861617088318,0.476327508687973,0.9363698959350586,-0.2431420385837555,0.997016191482544
61,0.544270932674408,0.5716888308525085,-0.2318853586912155,0.999777615070343,0.5492023825645447,0.5619542598724365,-0.223997563123703,0.9998304843902588,0.5505912899971008,0.5610907673835754,-0.2240335941314697,0.9997296929359436,0.5519887804985046,0.5597025156021118,-0.2241318672895431,0.9997654557228088,0.543567419052124,0.5594854354858398,-0.241527646780014,0.9999195337295532,0.5408453941345215,0.5564634799957275,-0.2416115552186966,0.9998989105224608,0.5380059480667114,0.5526657104492188,-0.2416454255580902,0.9999322891235352,0.5457463264465332,0.544384241104126,-0.1612977385520935,0.9995579123497008,0.5279215574264526,0.5356040596961975,-0.2403134107589721,0.9999169111251832,0.540859580039978,0.5781627297401428,-0.2051420658826828,0.9997629523277284,0.533964216709137,0.5746405124664307,-0.2282628268003463,0.9998904466629028,0.5393794775009155,0.5629400610923767,-0.0726225823163986,0.9958876967430116,0.4772960245609283,0.5728918313980103,-0.1958827525377273,0.9993796348571776,0.538564920425415,0.5972018837928772,0.0658500865101814,0.0754774957895279,0.4383633136749267,0.6320194005966187,-0.1326154023408889,0.930258810520172,0.534784734249115,0.6117240190505981,0.156442642211914,0.0664165392518043,0.4275093972682953,0.5798541903495789,-0.0692866072058677,0.9185344576835632,0.5344799757003784,0.6184654235839844,0.1755563765764236,0.0721283033490181,0.4234716296195984,0.5647149085998535,-0.0670668110251426,0.9034733176231384,0.5331584215164185,0.6176537275314331,0.1637973040342331,0.072927288711071,0.4263854622840881,0.5558680295944214,-0.0857071280479431,0.912265121936798,0.5314974784851074,0.6146942377090454,0.1542697697877884,0.0847333520650863,0.4282248020172119,0.560096025466919,-0.0743618011474609,0.8931760787963867,0.4945011734962463,0.6771491169929504,0.0414934866130352,0.9985675811767578,0.4595957696437835,0.676402747631073,-0.0413815937936306,0.9995285272598268,0.561115562915802,0.7247858047485352,-0.0743604972958564,0.9915218353271484,0.4838992059230804,0.7623007893562317,-0.2150202244520187,0.9956536293029784,0.5331958532333374,0.8406999111175537,0.0044439691118896,0.9807312488555908,0.465126097202301,0.8822335004806519,-0.1582321673631668,0.9978541731834412,0.5212200880050659,0.854854166507721,0.0095987720414996,0.9709119200706482,0.4570793509483337,0.8946500420570374,-0.1536585986614227,0.9909075498580932,0.559549868106842,0.8814070820808411,-0.0398865826427936,0.9781060218811036,0.4767692685127258,0.9360180497169496,-0.2278095930814743,0.9962926506996156
62,0.5434830784797668,0.5793092846870422,-0.2294825613498687,0.9993938207626344,0.5483256578445435,0.5701104402542114,-0.2228979766368866,0.999519944190979,0.5497919321060181,0.5692904591560364,-0.2229299247264862,0.999423623085022,0.5512599945068359,0.568019688129425,-0.2229940593242645,0.9993890523910522,0.5431036353111267,0.5672040581703186,-0.2400054037570953,0.9996832609176636,0.5405368804931641,0.5638480186462402,-0.240103080868721,0.9996612071990968,0.5377404093742371,0.5596117973327637,-0.2401480376720428,0.999721109867096,0.544710099697113,0.5513656139373779,-0.1629798263311386,0.9992597699165344,0.5283535122871399,0.5421185493469238,-0.2408780753612518,0.9997608065605164,0.5401352047920227,0.5858328938484192,-0.2033105343580246,0.9996265172958374,0.5332914590835571,0.5817739367485046,-0.2260702401399612,0.9997965693473816,0.5375911593437195,0.568103551864624,-0.0765465572476387,0.9985696077346802,0.4776365160942077,0.5765267610549927,-0.1955425888299942,0.9997921586036682,0.5168697834014893,0.6111761331558228,0.040771510452032,0.035651821643114,0.4396533071994781,0.6368787884712219,-0.129533976316452,0.9575660228729248,0.4956583082675934,0.6378040313720703,0.1048048883676529,0.0248262509703636,0.4271199703216553,0.5865710973739624,-0.0538475401699543,0.9152116179466248,0.4902090430259704,0.6502836346626282,0.119576945900917,0.0267126411199569,0.4235442280769348,0.5729189515113831,-0.0491542741656303,0.8900796175003052,0.4896655082702636,0.6480309963226318,0.1094427481293678,0.0253724977374076,0.4266926646232605,0.5638584494590759,-0.0648214742541313,0.8991299271583557,0.4901647567749023,0.6424988508224487,0.1028851121664047,0.0297141913324594,0.4285245835781097,0.5681688785552979,-0.0573425814509391,0.8776004314422607,0.4964163899421692,0.6827277541160583,0.0446897521615028,0.9984914064407348,0.4611567556858063,0.6786708831787109,-0.0445460379123687,0.9995586276054382,0.5604334473609924,0.726318895816803,-0.0708413496613502,0.985845983028412,0.4829362034797668,0.7633486390113831,-0.2103007584810257,0.9957077503204346,0.5322067737579346,0.8409076929092407,-0.002292260993272,0.9709524512290956,0.4646114706993103,0.8826701641082764,-0.1609563827514648,0.997796893119812,0.5197208523750305,0.8545660376548767,0.0021621217019855,0.97041118144989,0.4558697640895843,0.8936308026313782,-0.1571776270866394,0.9903125762939452,0.5583809018135071,0.8845014572143555,-0.0452161245048046,0.9732551574707032,0.4759688377380371,0.9329984188079834,-0.2309681475162506,0.9959047436714172
63,0.5421092510223389,0.5846770405769348,-0.2338537275791168,0.9997265934944152,0.5468356609344482,0.5760304927825928,-0.2267678678035736,0.9998093247413636,0.5485998392105103,0.5754751563072205,-0.2268019616603851,0.9996833801269532,0.5504423379898071,0.5743687152862549,-0.2268789112567901,0.9997039437294006,0.5410728454589844,0.5725306272506714,-0.2421688139438629,0.9999040365219116,0.5385482311248779,0.5691682696342468,-0.2422486990690231,0.9998766183853148,0.5359952449798584,0.5652660131454468,-0.2422707974910736,0.9999206066131592,0.5453495979309082,0.5602809190750122,-0.1640461534261703,0.9993711113929749,0.5274461507797241,0.548845112323761,-0.2341374903917312,0.9999151229858398,0.5395563244819641,0.5911349058151245,-0.2067451030015945,0.9997281432151794,0.532559871673584,0.5867972373962402,-0.2271988838911056,0.9999116659164428,0.5368480682373047,0.5742155313491821,-0.0736967846751213,0.9955875873565674,0.4778479039669037,0.5783569812774658,-0.1854087561368942,0.9997767806053162,0.5295585989952087,0.6136324405670166,0.0432393513619899,0.0350458137691021,0.440281480550766,0.6414318680763245,-0.1205808073282241,0.9571051001548768,0.5264350771903992,0.6241047382354736,0.1073684245347976,0.028998153284192,0.4265723824501037,0.5920206308364868,-0.0631399899721145,0.921907901763916,0.5259707570075989,0.6316395998001099,0.1213916763663292,0.0354300439357757,0.423464834690094,0.578266441822052,-0.0610254630446434,0.8944860100746155,0.5259729027748108,0.6292113065719604,0.1105739623308181,0.0350296683609485,0.4269041419029236,0.5696558952331543,-0.0785188004374504,0.9044060707092284,0.5244497060775757,0.6251145005226135,0.1047484725713729,0.0407496318221092,0.4286693930625915,0.5740803480148315,-0.0678821206092834,0.892367422580719,0.4971564412117004,0.685204029083252,0.0401692204177379,0.998129665851593,0.4617474675178528,0.6802019476890564,-0.0400306582450866,0.9996134638786316,0.5593124628067017,0.7251909971237183,-0.0672700703144073,0.9915151596069336,0.4847259521484375,0.7594112753868103,-0.2207808941602707,0.9969710111618042,0.5342631936073303,0.837776243686676,0.005426007322967,0.97879821062088,0.4637791216373443,0.8790833353996277,-0.1748504787683487,0.9986947178840636,0.523182213306427,0.8526235222816467,0.0102211562916636,0.97490394115448,0.4561391770839691,0.8912702798843384,-0.1714448183774948,0.9946079254150392,0.5594590306282043,0.8802475929260254,-0.0352550856769084,0.9781305193901062,0.4760977625846863,0.9337537288665771,-0.2446574866771698,0.9973700046539308
64,0.5425992012023926,0.590384304523468,-0.2397373467683792,0.9995537400245668,0.5474003553390503,0.5817457437515259,-0.2321029156446457,0.9996771812438964,0.5489448308944702,0.5813886523246765,-0.2321295440196991,0.9995400905609132,0.5504855513572693,0.5807056427001953,-0.2321814596652984,0.9995076656341552,0.5420717597007751,0.5779798030853271,-0.2474005222320556,0.9998143315315248,0.5395216345787048,0.5744962096214294,-0.247490793466568,0.9997885823249816,0.5369070768356323,0.5705679059028625,-0.2475206404924392,0.9998483657836914,0.5453796982765198,0.5671846270561218,-0.1657293289899826,0.99918931722641,0.5283738374710083,0.5545967817306519,-0.2354459464550018,0.9998536109924316,0.5396637916564941,0.5975211262702942,-0.211145594716072,0.9995860457420348,0.533370852470398,0.5924421548843384,-0.2314712554216385,0.9998408555984496,0.5368644595146179,0.5810108184814453,-0.074233591556549,0.9976338148117064,0.478482574224472,0.5848057270050049,-0.1847207397222519,0.9998156428337096,0.5205039381980896,0.6175633668899536,0.0357854254543781,0.0293647330254316,0.4398202300071716,0.6459842324256897,-0.1188390702009201,0.9595206379890442,0.5013427734375,0.6354535818099976,0.0942743271589279,0.0204996243119239,0.4276944100856781,0.5969716310501099,-0.053570844233036,0.9295625686645508,0.4964918196201324,0.6461540460586548,0.1070754081010818,0.0228751953691244,0.4243050515651703,0.5837436318397522,-0.0505426041781902,0.902640163898468,0.4957218170166015,0.6431524157524109,0.098259650170803,0.0215975772589445,0.4274264872074127,0.5749505758285522,-0.0668928995728492,0.9116442203521729,0.4960275292396545,0.6382867097854614,0.0924748927354812,0.0254575107246637,0.429333746433258,0.5788500905036926,-0.0575537011027336,0.8948763012886047,0.4969192147254944,0.6914600729942322,0.04096070677042,0.9985758066177368,0.4618708193302154,0.6859204173088074,-0.0407949723303318,0.9997361302375792,0.5603165626525879,0.7273105382919312,-0.0666825249791145,0.9888432025909424,0.485924631357193,0.7554610967636108,-0.2245974540710449,0.9974203109741212,0.532798171043396,0.8386651873588562,0.0024911283981055,0.9757933020591736,0.4636338353157043,0.8802632093429565,-0.1849214732646942,0.998830258846283,0.5210182666778564,0.8537015914916992,0.0071456609293818,0.974968194961548,0.4551087915897369,0.8922945857048035,-0.1820612400770187,0.9946041703224182,0.5592156052589417,0.8811870813369751,-0.0372793450951576,0.979373037815094,0.4761880934238434,0.9353824853897096,-0.255300909280777,0.9977250695228576
65,0.5422375202178955,0.5971347689628601,-0.2454395294189453,0.9997374415397644,0.5469498634338379,0.5885728001594543,-0.2376869171857834,0.9998273849487304,0.5486144423484802,0.588063657283783,-0.2377182990312576,0.9997218251228333,0.550352931022644,0.5870903134346008,-0.2377860844135284,0.9997387528419496,0.5415193438529968,0.5853300094604492,-0.2533595860004425,0.9998893737792968,0.5391477942466736,0.5821323394775391,-0.2534396350383758,0.9998574256896972,0.5367513298988342,0.5784204006195068,-0.2534544765949249,0.999897837638855,0.5449435710906982,0.572562575340271,-0.1712217032909393,0.9993485808372498,0.5283210277557373,0.5613840818405151,-0.2430167198181152,0.9998716115951538,0.5393301844596863,0.6036165952682495,-0.2169491052627563,0.9997909665107728,0.5331917405128479,0.5990203022956848,-0.2378840744495391,0.9999055862426758,0.5368673205375671,0.5871998071670532,-0.0777554214000701,0.9984651803970336,0.4787076115608215,0.5906252861022949,-0.1896730959415435,0.99981027841568,0.5228328704833984,0.6431963443756104,0.0376475341618061,0.0407287180423736,0.4402213096618652,0.6535755395889282,-0.1195924058556556,0.9470475316047668,0.5140419602394104,0.6733027696609497,0.0942326039075851,0.0490191280841827,0.4272123277187347,0.6037911176681519,-0.0551424920558929,0.9151758551597596,0.5120526552200317,0.6862248182296753,0.1089198365807533,0.0597414933145046,0.4235836863517761,0.5896838307380676,-0.0512069538235664,0.8962221741676331,0.5123537182807922,0.6846373677253723,0.0959286764264106,0.0612945109605789,0.4270984530448913,0.5814676284790039,-0.0691222921013832,0.906112253665924,0.5110305547714233,0.6782041192054749,0.0909808203577995,0.069023497402668,0.4291223585605621,0.586094319820404,-0.0597008690237998,0.8927207589149475,0.4975232481956482,0.6955510973930359,0.0392300635576248,0.998651683330536,0.4620646834373474,0.690067708492279,-0.0390893369913101,0.999734103679657,0.5605474710464478,0.7288245558738708,-0.0590720288455486,0.9915875792503356,0.4860967099666595,0.7567295432090759,-0.2230024635791778,0.9982174038887024,0.5334437489509583,0.8384212255477905,0.0136830154806375,0.9833565950393676,0.4644428193569183,0.8796224594116211,-0.1819470226764679,0.999213933944702,0.5223314166069031,0.8532300591468811,0.0185264814645051,0.9780253767967224,0.4560166299343109,0.8912578821182251,-0.1791079491376876,0.9961057305336,0.5596394538879395,0.8792081475257874,-0.025750633329153,0.9838993549346924,0.4759960174560547,0.935177206993103,-0.2515381276607513,0.9984713196754456
