frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5561352968215942,0.3833525776863098,-0.245348185300827,0.9999899864196776,0.5560811161994934,0.3677635490894317,-0.2310683727264404,0.9999862909317015,0.5565352439880371,0.3672079443931579,-0.2310987263917923,0.9999845027923584,0.5570311546325684,0.3666924834251404,-0.2311746776103973,0.999980092048645,0.5529302358627319,0.3665251731872558,-0.2509672939777374,0.9999914169311525,0.5508115887641907,0.3649678826332092,-0.2510448396205902,0.9999921321868896,0.5482047200202942,0.3632909655570984,-0.2510790228843689,0.9999923706054688,0.5487698912620544,0.3672087788581848,-0.144090935587883,0.999981164932251,0.5331602096557617,0.3619524538516998,-0.2357593476772308,0.9999946355819702,0.5529481172561646,0.39646115899086,-0.2113251388072967,0.9999853372573853,0.5483819842338562,0.3944949805736542,-0.2381085455417633,0.999996304512024,0.5456981062889099,0.4368034899234772,-0.0482609309256076,0.9997888207435608,0.4868149757385254,0.4276155829429626,-0.2234743535518646,0.999970555305481,0.5521461963653564,0.5180440545082092,-0.0446570999920368,0.9355915188789368,0.4476669430732727,0.5267013311386108,-0.332529753446579,0.9961376786231996,0.5781773328781128,0.448702335357666,-0.1141448020935058,0.9707537293434144,0.4618794322013855,0.4552968442440033,-0.4609988331794739,0.9982800483703612,0.5797818899154663,0.4239324033260345,-0.1230266094207763,0.93347430229187,0.4610417783260345,0.4289965629577636,-0.4932208955287933,0.996399998664856,0.5778262615203857,0.4189248085021972,-0.1178323477506637,0.9245497584342957,0.4620049595832824,0.4210349917411804,-0.4886878132820129,0.9960095882415771,0.575049877166748,0.4249665439128876,-0.1141680479049682,0.908494770526886,0.4637051522731781,0.4280815124511719,-0.4613497853279114,0.9923447966575624,0.5020698308944702,0.609433650970459,0.0644128397107124,0.9992331266403198,0.4662352204322815,0.6089128851890564,-0.0644010677933693,0.9995604157447816,0.5577021837234497,0.7115734815597534,0.0115760657936334,0.9844158291816713,0.4835044741630554,0.7439273595809937,-0.1582981497049331,0.9961249232292176,0.5306969881057739,0.838527262210846,0.1451809853315353,0.9745056629180908,0.4717205166816711,0.880416214466095,-0.0766816809773445,0.996631681919098,0.5186632871627808,0.858401894569397,0.1549976170063018,0.9560919404029846,0.465520441532135,0.8967901468276978,-0.0728006139397621,0.9690873622894288,0.5647996664047241,0.8775980472564697,0.1037401780486106,0.9778223633766174,0.4820009171962738,0.9351060390472412,-0.1707476079463958,0.9925522804260254
58,0.5570095777511597,0.3587892651557922,-0.2342067211866378,0.9999829530715942,0.5565797090530396,0.3432992100715637,-0.2202384024858474,0.9999756813049316,0.5567747354507446,0.3431322872638702,-0.2202772796154022,0.9999732971191406,0.5569542646408081,0.3429840207099914,-0.2203371971845626,0.9999679327011108,0.5536502599716187,0.3414394855499267,-0.2403885424137115,0.9999828338623048,0.5517290830612183,0.3399156630039215,-0.2404595911502838,0.9999829530715942,0.5492855310440063,0.3382993936538696,-0.240485593676567,0.9999840259552002,0.5474133491516113,0.343550443649292,-0.1340166926383972,0.9999603033065796,0.5339444279670715,0.338126540184021,-0.2269119918346405,0.9999874830245972,0.5534030199050903,0.372317373752594,-0.2004909068346023,0.9999767541885376,0.5490409731864929,0.371062308549881,-0.227585881948471,0.9999936819076538,0.5441835522651672,0.4208880066871643,-0.0467986576259136,0.999795138835907,0.4871694445610046,0.4102497398853302,-0.2144053280353546,0.9999712705612184,0.5499253869056702,0.5020099878311157,-0.097240574657917,0.9472298622131348,0.4478783011436462,0.5120791792869568,-0.3262899518013,0.9972696900367736,0.5772520899772644,0.4294973015785217,-0.2321279346942901,0.972984790802002,0.4611597061157226,0.4354228973388672,-0.455772340297699,0.9984197616577148,0.5776980519294739,0.4068478941917419,-0.2538720071315765,0.9378048181533812,0.46001797914505,0.4077542722225189,-0.4895494878292084,0.9963558912277222,0.5761460065841675,0.4005448520183563,-0.2457475662231445,0.9306195378303528,0.4607041478157043,0.4004135429859161,-0.4840312898159027,0.9959303736686708,0.5737466812133789,0.4076985120773315,-0.2331778109073639,0.913672685623169,0.4623597264289856,0.4079071879386902,-0.4558815062046051,0.9922139048576356,0.5038289427757263,0.6017670035362244,0.0642962381243705,0.9990156888961792,0.468231737613678,0.5995101928710938,-0.0642985925078392,0.9993420243263244,0.5547250509262085,0.7063635587692261,0.0123670399188995,0.9799069166183472,0.482135534286499,0.736006498336792,-0.1589089930057525,0.9957135915756226,0.5301834344863892,0.8389871120452881,0.1224312931299209,0.9720406532287598,0.4711713790893554,0.8777412176132202,-0.0824796184897422,0.9947062134742736,0.5188987255096436,0.8592477440834045,0.1295849084854126,0.9470266699790956,0.4656155705451965,0.8975932002067566,-0.0796616077423095,0.9472633600234984,0.5668288469314575,0.8789334893226624,0.0720497891306877,0.9779244065284728,0.4818629324436188,0.9299535751342772,-0.1813115775585174,0.9900152087211608
59,0.555105447769165,0.3431623578071594,-0.230913445353508,0.9999912977218628,0.5545076131820679,0.327389508485794,-0.216897964477539,0.999987244606018,0.5548738837242126,0.327238917350769,-0.2169156372547149,0.9999841451644896,0.5551524758338928,0.3270224928855896,-0.2169650048017501,0.999980092048645,0.5511548519134521,0.3258314430713653,-0.2360613793134689,0.9999924898147584,0.5489978194236755,0.3244891166687011,-0.2361342906951904,0.9999924898147584,0.5463029146194458,0.3231416642665863,-0.2361649274826049,0.999992847442627,0.5459924936294556,0.3291553854942322,-0.1276384890079498,0.9999802112579346,0.5309482216835022,0.3237782120704651,-0.2161736041307449,0.9999947547912598,0.5521836280822754,0.356977641582489,-0.1959070712327957,0.999987006187439,0.5479397773742676,0.3549691140651703,-0.2218073904514312,0.999996542930603,0.5415388941764832,0.4040969014167785,-0.0321341790258884,0.999821960926056,0.4869951605796814,0.3939846158027649,-0.2046026736497879,0.9999836683273317,0.5475984215736389,0.4892526268959045,-0.0384926386177539,0.9386852979660034,0.4489489495754242,0.4923776090145111,-0.3178242743015289,0.997831404209137,0.5755180716514587,0.4154387712478637,-0.1209425777196884,0.976131796836853,0.4623783528804779,0.4103144407272339,-0.4503379762172699,0.9989417195320128,0.5759494304656982,0.3935600817203522,-0.1327216476202011,0.9434608817100524,0.4600866436958313,0.3856270611286163,-0.4819530844688415,0.9975281357765198,0.5746996402740479,0.3874430060386657,-0.127187505364418,0.9368297457695008,0.4610238671302795,0.3789588510990143,-0.4783869683742523,0.99725741147995,0.572391152381897,0.3935260772705078,-0.121270939707756,0.921890377998352,0.4625141024589538,0.3860750794410705,-0.4511125087738037,0.9948140382766724,0.5045105814933777,0.593538761138916,0.0641864910721778,0.9987842440605164,0.469848096370697,0.5897679924964905,-0.0641997009515762,0.9993846416473388,0.5519371032714844,0.7051116824150085,0.0456044226884841,0.9727665781974792,0.4803303182125091,0.7302752733230591,-0.1175171360373497,0.9927984476089478,0.5315171480178833,0.8391058444976807,0.1589651703834533,0.957287609577179,0.469852864742279,0.8809534907341003,-0.0540063269436359,0.9920696020126344,0.5203723907470703,0.8573611974716187,0.1661383360624313,0.9312325716018676,0.4639620780944824,0.9037182927131652,-0.0529833249747753,0.9384945631027222,0.5671496987342834,0.875883936882019,0.1121139526367187,0.9654638171195984,0.4822869300842285,0.9331749081611632,-0.1531802713871002,0.9854992628097534
60,0.5537850856781006,0.3261488676071167,-0.2257794886827469,0.9999774694442748,0.5533679723739624,0.3105873167514801,-0.2119026631116867,0.9999669790267944,0.5536105632781982,0.3103520572185516,-0.2119179219007492,0.9999568462371826,0.5538214445114136,0.3101682364940643,-0.2119683772325515,0.9999464750289916,0.5501152276992798,0.3092211782932281,-0.2309865653514862,0.9999821186065674,0.547926127910614,0.3078506886959076,-0.2310448437929153,0.999981164932251,0.5454391241073608,0.3064425587654114,-0.2310863435268402,0.9999817609786988,0.5447894334793091,0.3129852414131164,-0.1219609007239341,0.9999434947967528,0.5306275486946106,0.3070683479309082,-0.2103969752788543,0.9999868869781494,0.5507563352584839,0.3396383225917816,-0.1901992708444595,0.9999661445617676,0.5468565821647644,0.3374263644218445,-0.2160756289958953,0.999991536140442,0.5405903458595276,0.3915056586265564,-0.0275263749063015,0.9996315240859984,0.4849454760551452,0.3786320686340332,-0.1940222978591919,0.9999678134918212,0.5492415428161621,0.4760498106479645,-0.0271988622844219,0.9089564085006714,0.4465653002262115,0.4777888357639313,-0.3009650707244873,0.9973567724227904,0.5740048289299011,0.3954830467700958,-0.1023887619376182,0.9659383893013,0.4606288969516754,0.3917079567909241,-0.4283016324043274,0.9986808896064758,0.5734644532203674,0.3731899559497833,-0.1137603521347045,0.919986367225647,0.4580379426479339,0.3687914609909057,-0.4585753381252289,0.9967034459114076,0.572417140007019,0.3675056993961334,-0.1074558719992637,0.91115403175354,0.4590930044651031,0.3627123236656189,-0.4545425772666931,0.9963212013244628,0.5701138973236084,0.3746846914291382,-0.1023085266351699,0.891653299331665,0.4606559872627258,0.3696891069412231,-0.4287218451499939,0.9931782484054564,0.5056893825531006,0.5841103792190552,0.0601876452565193,0.9982637763023376,0.4709077477455139,0.5801020264625549,-0.060218196362257,0.9990652203559875,0.5502858757972717,0.7050207853317261,0.0555886253714561,0.9723366498947144,0.4779852926731109,0.7314565181732178,-0.0884029269218444,0.9877029061317444,0.5293838977813721,0.8405107855796814,0.1897055804729461,0.947263777256012,0.4709595143795013,0.8813281655311584,-0.0011037663789466,0.98630952835083,0.519992470741272,0.8600568771362305,0.1991708427667617,0.9113404154777528,0.4662765860557556,0.9008463621139526,0.0026580682024359,0.9022744297981262,0.5678316354751587,0.8785426616668701,0.143202856183052,0.9549657106399536,0.4835150241851806,0.9301635026931764,-0.0967267528176307,0.976686716079712
61,0.5527322292327881,0.3122583329677582,-0.2154285013675689,0.9999828338623048,0.5521737933158875,0.2977764308452606,-0.2032346278429031,0.9999735355377196,0.5524253845214844,0.2975781261920929,-0.2032468765974044,0.999966025352478,0.552689790725708,0.2974229454994201,-0.2032911777496338,0.9999594688415528,0.5489304065704346,0.295915275812149,-0.2222960293292999,0.999985694885254,0.5467543005943298,0.2943224608898163,-0.2223530560731887,0.9999847412109376,0.5442444086074829,0.2926901280879974,-0.22238390147686,0.9999855756759644,0.5443539023399353,0.2993891835212707,-0.1201783269643783,0.9999518394470216,0.5297796130180359,0.2929256558418274,-0.2090470492839813,0.9999890327453612,0.5497093796730042,0.3256447315216064,-0.1822806298732757,0.9999731779098512,0.5456402897834778,0.3236101269721985,-0.2082812339067459,0.9999933242797852,0.5393725633621216,0.3786936998367309,-0.0332895517349243,0.9996680021286012,0.4836368560791015,0.3648251295089721,-0.1904371827840805,0.9999771118164062,0.5458508133888245,0.4662512540817261,-0.0412424281239509,0.9131737947463988,0.4457919597625732,0.4664084613323211,-0.2920795977115631,0.9979623556137084,0.5735117793083191,0.3834642767906189,-0.1229025349020958,0.9692734479904176,0.4598098695278168,0.3773964345455169,-0.4124293923377991,0.99882835149765,0.5720956325531006,0.3617988526821136,-0.1356810331344604,0.9274155497550964,0.4571434557437897,0.356037825345993,-0.4406997263431549,0.9969466328620912,0.5711389780044556,0.355062335729599,-0.1283772438764572,0.920458436012268,0.4583991169929504,0.3494017124176025,-0.4363816380500793,0.996635377407074,0.5689607858657837,0.3621405363082886,-0.1227082982659339,0.9037215113639832,0.4603003561496734,0.3562570214271545,-0.4125112891197204,0.9939497709274292,0.5086760520935059,0.5754406452178955,0.0546969547867774,0.9984655380249025,0.4728888571262359,0.5703587532043457,-0.0546937473118305,0.9994296431541444,0.5462527275085449,0.7022685408592224,0.0794557780027389,0.9751431941986084,0.47798752784729,0.725648820400238,-0.085726149380207,0.9930866360664368,0.5300940275192261,0.8405722975730896,0.1923967152833938,0.9604831337928772,0.4706254601478576,0.8784659504890442,-0.025238748639822,0.9912092685699464,0.5210220217704773,0.8618136644363403,0.199641928076744,0.9140247106552124,0.4657703042030334,0.897485077381134,-0.024479791522026,0.9228568077087402,0.5656726360321045,0.8764435052871704,0.1444136351346969,0.9656503796577454,0.4821382164955139,0.928974151611328,-0.1231543198227882,0.9845986366271972
62,0.5500566363334656,0.2997068464756012,-0.214943915605545,0.9999656677246094,0.5504768490791321,0.285026490688324,-0.2012387216091156,0.9999443292617798,0.5510127544403076,0.2851944267749786,-0.2012494057416916,0.9999277591705322,0.5514816641807556,0.2853477597236633,-0.2012851983308792,0.999914526939392,0.5462520122528076,0.2825953066349029,-0.2194291800260543,0.9999699592590332,0.5438780188560486,0.2812270522117615,-0.2194856852293014,0.9999678134918212,0.5410251021385193,0.2797214388847351,-0.2195231914520263,0.999970316886902,0.5437979102134705,0.2869611382484436,-0.1121992915868759,0.9998893737792968,0.5265690088272095,0.2796754240989685,-0.1969637274742126,0.9999761581420898,0.5473723411560059,0.3144826591014862,-0.1798440665006637,0.9999401569366456,0.5423031449317932,0.3122093081474304,-0.2046340256929397,0.9999834299087524,0.5397143363952637,0.367141455411911,-0.024211511015892,0.9994712471961976,0.4824841618537903,0.3523269295692444,-0.1802760958671569,0.999962329864502,0.5457305312156677,0.4577857851982116,-0.0361192002892494,0.9040572643280028,0.445029079914093,0.4569748640060425,-0.2893378734588623,0.9977685213088988,0.5736548900604248,0.373034805059433,-0.1212080717086792,0.9646447896957396,0.4592860639095306,0.3630584180355072,-0.4171144962310791,0.9985860586166382,0.5724287033081055,0.3503315448760986,-0.1345120370388031,0.915310263633728,0.4565239548683166,0.3428671956062317,-0.446539968252182,0.9962397813796996,0.5709111094474792,0.3444018363952636,-0.1267120391130447,0.9079024195671082,0.4580850005149841,0.3366720974445343,-0.4419965147972107,0.9958617687225342,0.5690220594406128,0.3521851003170013,-0.121096059679985,0.8887792825698853,0.4599214494228363,0.3433418869972229,-0.4174462258815765,0.99277263879776,0.5102272033691406,0.5709927678108215,0.0539399459958076,0.9979482293128968,0.4735906720161438,0.5656945705413818,-0.0539388060569763,0.999097466468811,0.5425549149513245,0.7004562616348267,0.0732471495866775,0.9730691313743592,0.4759213924407959,0.7258106470108032,-0.0669663175940513,0.9922876358032228,0.5296673774719238,0.8417830467224121,0.1761892288923263,0.9613967537879944,0.4711655974388122,0.877221941947937,0.0048001380637288,0.9901931285858154,0.5206648707389832,0.8631550073623657,0.1822026371955871,0.9192286133766174,0.467292308807373,0.8966881632804871,0.0064327716827392,0.9208839535713196,0.5633612871170044,0.8792474269866943,0.120823934674263,0.9693353772163392,0.4809661507606506,0.9348989129066468,-0.0936923250555992,0.9839179515838624
63,0.5494974851608276,0.2895407080650329,-0.2071306705474853,0.9999828338623048,0.5494774580001831,0.2742700576782226,-0.1951654553413391,0.9999723434448242,0.5499016046524048,0.2742760479450226,-0.1951674222946167,0.9999645948410034,0.5502751469612122,0.27421635389328,-0.1951953917741775,0.999958872795105,0.5454872846603394,0.272009789943695,-0.2137693166732788,0.9999843835830688,0.5430248975753784,0.2705704569816589,-0.2138150036334991,0.9999823570251464,0.5402085185050964,0.2689830064773559,-0.2138294726610183,0.9999837875366212,0.5423087477684021,0.2754319012165069,-0.1106240600347518,0.9999427795410156,0.5253188014030457,0.2686657011508941,-0.1976173669099807,0.99998676776886,0.5467187166213989,0.3045417666435241,-0.1733840107917785,0.9999736547470092,0.5416578650474548,0.3025036156177521,-0.1987239271402359,0.999992609024048,0.539566695690155,0.3563672304153442,-0.0307364948093891,0.9997017979621888,0.4808774888515472,0.3419088423252105,-0.1758268624544143,0.9999786615371704,0.5430015921592712,0.4508189857006073,-0.077063150703907,0.9238197803497314,0.4446634352207184,0.4477732479572296,-0.2829097509384155,0.9979506134986876,0.5715060234069824,0.3655877113342285,-0.2078728377819061,0.9711714386940002,0.4577575325965881,0.3544878363609314,-0.4103263020515442,0.9983987212181092,0.5705477595329285,0.3431127071380615,-0.2299262285232544,0.9326332211494446,0.4550696015357971,0.3332541584968567,-0.4393640160560608,0.995817482471466,0.5691434144973755,0.3374000191688537,-0.220828577876091,0.9274215698242188,0.4566042423248291,0.3269118666648865,-0.4342731833457947,0.9954326152801514,0.5672553777694702,0.344794750213623,-0.2085473537445068,0.9126752614974976,0.4585037231445312,0.3337771296501159,-0.4103108048439026,0.992278218269348,0.5128932595252991,0.5635601282119751,0.0497640632092952,0.998205304145813,0.4758034646511078,0.5600278973579407,-0.0497713983058929,0.9994907379150392,0.5379666686058044,0.7005823254585266,0.1053801327943801,0.9774356484413148,0.4762292802333832,0.722615659236908,-0.059224147349596,0.9943037033081056,0.5296618938446045,0.8412981629371643,0.2242157906293869,0.9696622490882874,0.4716954827308655,0.8767209649085999,0.0015819988911971,0.9921687245368958,0.5216734409332275,0.8617480993270874,0.2321218997240066,0.9178146123886108,0.4668955206871032,0.8972609639167786,0.0020414346363395,0.92401784658432,0.5625514388084412,0.880192756652832,0.1738587766885757,0.9736596941947936,0.4832516610622406,0.9329057335853576,-0.0979958325624466,0.9856597185134888
64,0.5489932298660278,0.2808056473731994,-0.212389662861824,0.9999685287475586,0.548699676990509,0.2659007310867309,-0.1986864060163498,0.9999475479125975,0.5490230917930603,0.2658347487449646,-0.1986903548240661,0.9999314546585084,0.5493419766426086,0.2657105624675751,-0.1986977010965347,0.999915599822998,0.5452384948730469,0.2634114027023315,-0.2184275835752487,0.9999732971191406,0.5428025126457214,0.2613888680934906,-0.2184769660234451,0.9999696016311646,0.540341854095459,0.2592948079109192,-0.2185121029615402,0.9999711513519288,0.5419045090675354,0.2671684622764587,-0.1059170216321945,0.9998621940612792,0.5258790850639343,0.2597347497940063,-0.1982942968606948,0.9999785423278807,0.5469434261322021,0.2949786186218261,-0.1755157113075256,0.9999427795410156,0.542275071144104,0.2918912172317505,-0.2023930847644806,0.9999854564666748,0.539942741394043,0.3499831557273865,-0.0175986997783184,0.9994550347328186,0.4807087779045105,0.3359248042106628,-0.1797203570604324,0.999974012374878,0.5441911220550537,0.4455153048038482,-0.0653742998838424,0.8970582485198975,0.444524198770523,0.4385409355163574,-0.2872555553913116,0.9974381923675536,0.5706654787063599,0.3569560647010803,-0.2104751616716385,0.9694387912750244,0.4571099877357483,0.3411900699138641,-0.4189630150794983,0.9982301592826844,0.5694578886032104,0.3336620330810547,-0.2345634996891021,0.9335681200027466,0.455678641796112,0.3203953504562378,-0.4502530992031097,0.9957139492034912,0.5686036944389343,0.3273177742958069,-0.2275549918413162,0.9291974902153016,0.4570015966892242,0.315201461315155,-0.4469167292118072,0.9953476786613464,0.5668544769287109,0.3351390957832336,-0.2125332653522491,0.912420690059662,0.4581801891326904,0.3206486403942108,-0.4197109341621399,0.9918827414512634,0.5146408677101135,0.5617485046386719,0.058390986174345,0.9971816539764404,0.4777402281761169,0.5590214729309082,-0.0584285780787467,0.9992337226867676,0.5340957045555115,0.6973925232887268,0.12325219810009,0.9631739854812622,0.475512832403183,0.7245832085609436,-0.0644561275839805,0.9941336512565612,0.5304825901985168,0.8398413062095642,0.2346733063459396,0.9622695446014404,0.4710738658905029,0.8809772729873657,-0.0035924289841204,0.9919975399971008,0.5201036930084229,0.8601447343826294,0.2413434088230133,0.924475371837616,0.4663466513156891,0.9051175713539124,-0.0035265267360955,0.9343501925468444,0.5658807158470154,0.8732089400291443,0.1806497424840927,0.972878396511078,0.4851465821266174,0.931976079940796,-0.1075010746717453,0.986700475215912
65,0.5464838743209839,0.2743745744228363,-0.2012811005115509,0.9999773502349854,0.5468930602073669,0.2591295540332794,-0.1873170137405395,0.9999614953994752,0.5474615693092346,0.2591450214385986,-0.1873183250427246,0.9999467134475708,0.5479705333709717,0.2590506374835968,-0.1873256266117096,0.9999359846115112,0.542445182800293,0.2565039992332458,-0.204783484339714,0.999979853630066,0.5399870872497559,0.2548865973949432,-0.2048257291316986,0.9999768733978271,0.5370632410049438,0.2529333531856537,-0.2048436105251312,0.9999790191650392,0.5412078499794006,0.2601805329322815,-0.0943311676383018,0.999886155128479,0.5225318074226379,0.2529971003532409,-0.1765380054712295,0.999981164932251,0.5444773435592651,0.289794921875,-0.1646811217069625,0.9999443292617798,0.5391749739646912,0.2864467799663543,-0.1885698586702346,0.9999840259552002,0.5408438444137573,0.3420521020889282,-0.0115622980520129,0.9993056058883668,0.4800056517124176,0.3287866711616516,-0.1535619497299194,0.9999576807022096,0.5452181696891785,0.4357473254203796,-0.0518999472260475,0.8788596987724304,0.4449683129787445,0.431602269411087,-0.2549962401390075,0.9966655373573304,0.5700356960296631,0.3474124670028686,-0.1791837215423584,0.9610354900360109,0.4562359750270843,0.3338204026222229,-0.384998619556427,0.997431457042694,0.5680619478225708,0.3262550830841064,-0.1999356597661972,0.91462904214859,0.4540870785713196,0.3123714327812195,-0.4127960801124573,0.9938276410102844,0.5669565200805664,0.3202949166297912,-0.1912757605314254,0.909323275089264,0.4554533064365387,0.3073979616165161,-0.409702867269516,0.9933701753616332,0.5652832984924316,0.327449083328247,-0.1798384487628936,0.8903762102127075,0.4570988714694977,0.3137489557266235,-0.3858096301555633,0.9892584681510924,0.5172044038772583,0.5579908490180969,0.0507121756672859,0.9973439574241638,0.4794639647006988,0.5550370812416077,-0.0507768392562866,0.999147653579712,0.5296276807785034,0.7006473541259766,0.1098102703690528,0.969914734363556,0.4732242524623871,0.7198437452316284,-0.0401009805500507,0.9938753247261048,0.5293954610824585,0.8416059017181396,0.2110624015331268,0.9709933996200562,0.4704863429069519,0.8778272271156311,0.0244669448584318,0.9918741583824158,0.5193962454795837,0.8615804314613342,0.2171675711870193,0.9376787543296814,0.4666483998298645,0.9003601670265198,0.0254028923809528,0.9290629625320436,0.5629048347473145,0.8763672113418579,0.1572116166353225,0.9776792526245116,0.482252299785614,0.9308471083641052,-0.0711006447672844,0.9858880639076232
66,0.5463056564331055,0.2678108811378479,-0.1994732916355133,0.9999821186065674,0.5456569790840149,0.2526603937149048,-0.186072438955307,0.9999700784683228,0.5458769202232361,0.2526271343231201,-0.186068058013916,0.999958634376526,0.5460681319236755,0.2526015341281891,-0.1860679239034652,0.9999498128890992,0.5423521399497986,0.2498824596405029,-0.2048871219158172,0.9999847412109376,0.5399051308631897,0.2477176189422607,-0.2049300968647003,0.9999827146530152,0.5375383496284485,0.2458006143569946,-0.2049485445022583,0.9999840259552002,0.5379705429077148,0.2543676495552063,-0.0944985970854759,0.9999088048934937,0.522339940071106,0.2472129762172699,-0.1830963939428329,0.9999866485595704,0.5444525480270386,0.2819785475730896,-0.1632042080163955,0.9999573230743408,0.540035605430603,0.278710275888443,-0.1889145225286483,0.999988317489624,0.5383532047271729,0.3379566371440887,-0.0103046149015426,0.9994230270385742,0.4790287613868713,0.3260059356689453,-0.1607515066862106,0.999969244003296,0.543377161026001,0.4317905008792877,-0.0520912781357765,0.870724081993103,0.4438123106956482,0.4281122088432312,-0.2604179680347442,0.997073531150818,0.5677781105041504,0.3414909243583679,-0.1863925158977508,0.960870623588562,0.4547982811927795,0.3327395021915436,-0.3868737816810608,0.997686505317688,0.5663455724716187,0.3190256357192993,-0.2082526981830597,0.916061520576477,0.4526320397853851,0.3111901879310608,-0.4146109521389007,0.9944471120834352,0.5648568868637085,0.3133079409599304,-0.2002057284116745,0.9114678502082824,0.4540868401527405,0.3058075308799743,-0.4113728106021881,0.99401593208313,0.5629898309707642,0.3210835456848144,-0.1874984949827194,0.8924558162689209,0.4557458460330963,0.3117087483406067,-0.387352705001831,0.9899651408195496,0.5185806155204773,0.5564289093017578,0.0536369271576404,0.9976773858070374,0.481180727481842,0.5531966686248779,-0.053709328174591,0.9993305206298828,0.5279974937438965,0.7003414034843445,0.1248544678092002,0.9628167152404784,0.4749615788459778,0.7177523970603943,-0.0441244691610336,0.9937602877616882,0.5288910865783691,0.840047299861908,0.2315367460250854,0.9684499502182008,0.4706462323665619,0.8765244483947754,0.0164100993424654,0.9915063977241516,0.5183479189872742,0.8626912236213684,0.2382400333881378,0.9382038116455078,0.4671127200126648,0.8993450403213501,0.0169428810477256,0.9287762641906738,0.5660832524299622,0.872588038444519,0.1795010566711425,0.9763009548187256,0.4828860163688659,0.927786111831665,-0.0801783725619316,0.98504239320755
