frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
80,0.576560914516449,0.5199761390686035,-0.2456316649913787,0.9999806880950928,0.5815752148628235,0.5095474720001221,-0.2302034646272659,0.9999762773513794,0.5821285843849182,0.5104641318321228,-0.2302248477935791,0.999969482421875,0.5826358199119568,0.5113292336463928,-0.230295181274414,0.99993896484375,0.5786818861961365,0.5037977695465088,-0.2457785308361053,0.999992847442627,0.5769374370574951,0.4998913705348968,-0.2458636313676834,0.999995231628418,0.5748403072357178,0.4956332743167877,-0.2459195852279663,0.9999954700469972,0.5754700303077698,0.5058355331420898,-0.1408359110355377,0.9999607801437378,0.5652997493743896,0.4856608808040619,-0.2128670662641525,0.9999974966049194,0.5706576704978943,0.5291603207588196,-0.2114908397197723,0.9999380111694336,0.566064715385437,0.5218009352684021,-0.2326832264661789,0.999992609024048,0.554374098777771,0.5466654896736145,-0.0323088392615318,0.9942640662193298,0.5085800886154175,0.5137151479721069,-0.2079671919345855,0.9999693632125854,0.5443821549415588,0.5931739211082458,0.0933710932731628,0.2121000736951828,0.453762948513031,0.5640192627906799,-0.3369643986225128,0.995624840259552,0.5653020143508911,0.5590410828590393,0.1739318221807479,0.3611626327037811,0.4859178960323334,0.5091265439987183,-0.492856502532959,0.9959408044815063,0.5717305541038513,0.547734797000885,0.1999844163656234,0.3822583854198456,0.488960325717926,0.4920668005943298,-0.5235642194747925,0.992641031742096,0.5696268081665039,0.5429450273513794,0.1966514587402343,0.3634597659111023,0.4931800961494446,0.487394243478775,-0.5175694227218628,0.9930354952812196,0.5665898323059082,0.5448065996170044,0.1760322302579879,0.3539868891239166,0.4936099648475647,0.4927474558353424,-0.4928561151027679,0.989059329032898,0.4890831410884857,0.6591010689735413,0.0695832520723342,0.9993976354599,0.4576883912086487,0.6511006951332092,-0.0696265697479248,0.9998989105224608,0.5530020594596863,0.7127075791358948,0.0587126985192298,0.9670434594154358,0.5076598525047302,0.7583292722702026,-0.1831910759210586,0.9974097609519958,0.5228328108787537,0.8391464948654175,0.1687080562114715,0.9663781523704528,0.4659289419651031,0.8838886022567749,-0.1269844323396682,0.9988210797309875,0.5108891129493713,0.8459954857826233,0.1764963418245315,0.956593096256256,0.449157178401947,0.8979784846305847,-0.1230682283639907,0.9951592087745668,0.5479905605316162,0.87941575050354,0.1449906229972839,0.9697279334068298,0.48203244805336,0.9377238154411316,-0.1859774738550186,0.9970272183418274
81,0.5732113122940063,0.5013113617897034,-0.2055896073579788,0.999997854232788,0.578592836856842,0.4919425845146179,-0.1906038373708725,0.9999980926513672,0.5793861150741577,0.4934169054031372,-0.1906240582466125,0.9999971389770508,0.5802111625671387,0.494991272687912,-0.1906714141368866,0.9999947547912598,0.5748772621154785,0.4845296144485473,-0.2050936967134475,0.9999994039535522,0.5725314617156982,0.4799142181873321,-0.2051980197429657,0.9999995231628418,0.5701921582221985,0.4757131040096283,-0.2052449733018875,0.9999996423721312,0.5742217898368835,0.4929181933403015,-0.105358138680458,0.9999953508377076,0.5608957409858704,0.4689782857894897,-0.1730754077434539,0.9999997615814208,0.5675815939903259,0.512541651725769,-0.1731067597866058,0.9999921321868896,0.5620653033256531,0.5033420920372009,-0.1929921507835388,0.9999991655349731,0.551781177520752,0.5410914421081543,-0.0024227956309914,0.9991413354873656,0.5062687397003174,0.5023475885391235,-0.1720731109380722,0.9999940395355223,0.531875491142273,0.5886267423629761,0.0836482197046279,0.3258498013019562,0.4532536566257477,0.5550916194915771,-0.2921233475208282,0.9933075904846193,0.5652884244918823,0.549620509147644,0.1235707774758338,0.5921525955200195,0.485093206167221,0.498245507478714,-0.4355281293392181,0.995663583278656,0.5704565048217773,0.535342276096344,0.1409815102815628,0.5568201541900635,0.4887620806694031,0.4786662757396698,-0.4625429213047027,0.9924055933952332,0.5685068368911743,0.5291910767555237,0.1425051242113113,0.5246331691741943,0.4925693869590759,0.474237710237503,-0.4577262997627258,0.9924833178520204,0.5652693510055542,0.5317999124526978,0.1266826540231704,0.4806944131851196,0.4927971959114074,0.4804272949695587,-0.4353215098381042,0.9885920882225036,0.4870422482490539,0.6481420993804932,0.0702586024999618,0.999665379524231,0.4564206004142761,0.6443745493888855,-0.0702560618519783,0.9999797344207764,0.5503442287445068,0.716156542301178,0.1271702349185943,0.9329894781112672,0.5065562129020691,0.7567093968391418,-0.1888456344604492,0.998372495174408,0.524890124797821,0.836057722568512,0.2212477177381515,0.941200852394104,0.4665204882621765,0.8841782212257385,-0.1964597851037979,0.9992982149124146,0.5130870342254639,0.847884476184845,0.227518230676651,0.9214248657226562,0.4510799050331116,0.897758424282074,-0.198805496096611,0.9968079924583436,0.5493845343589783,0.8777382969856262,0.2047937214374542,0.9456509947776794,0.4834314286708832,0.9365682005882264,-0.2579261064529419,0.9981123208999634
82,0.5733287930488586,0.4821672141551971,-0.1771872192621231,0.9999992847442628,0.5784960389137268,0.4739760458469391,-0.1612290889024734,0.9999995231628418,0.5792372822761536,0.4755040407180786,-0.1612548232078552,0.9999992847442628,0.5799566507339478,0.477111279964447,-0.1612944155931472,0.9999988079071044,0.5744363069534302,0.4659691154956817,-0.1754368394613266,0.9999997615814208,0.5721306800842285,0.4618994295597076,-0.1755285561084747,0.9999997615814208,0.5695991516113281,0.4580096900463104,-0.1755486875772476,0.9999998807907104,0.5746003985404968,0.4777817726135254,-0.0745437666773796,0.9999986886978148,0.5609397292137146,0.4526877403259277,-0.1398310214281082,0.9999998807907104,0.5677624940872192,0.4947757422924042,-0.1444842964410781,0.9999982118606568,0.5619339942932129,0.4841427803039551,-0.1635638624429702,0.9999997615814208,0.550033688545227,0.5316932201385498,0.0210818387567996,0.9995526671409608,0.505837619304657,0.4887755811214447,-0.139022871851921,0.9999946355819702,0.5382398366928101,0.602811336517334,0.0435661636292934,0.568653404712677,0.4531346261501312,0.5447027087211609,-0.2397665083408355,0.9950631260871888,0.5651757121086121,0.5372534394264221,0.0098641514778137,0.7844792008399963,0.4828918874263763,0.4840077757835388,-0.3570903539657593,0.9967532753944396,0.5698657035827637,0.5210893154144287,0.0127553809434175,0.7335665822029114,0.4863820672035217,0.4650879204273224,-0.3796215355396271,0.9937088489532472,0.5686090588569641,0.5154498815536499,0.0191753450781106,0.7113931775093079,0.4899434447288513,0.4617819190025329,-0.3776790797710418,0.9937978386878968,0.5658880472183228,0.5181723237037659,0.0124933999031782,0.6622863411903381,0.4902752041816711,0.4678989946842193,-0.3572232723236084,0.991205871105194,0.4860926270484924,0.6386827826499939,0.0706918239593505,0.999624490737915,0.4555936455726623,0.6360301375389099,-0.0706803351640701,0.9999641180038452,0.5505839586257935,0.7113603353500366,0.0986754596233367,0.943598210811615,0.5043668746948242,0.7542893886566162,-0.1809002459049224,0.9983635544776917,0.5244354009628296,0.8335705399513245,0.1727259159088134,0.9322754740715028,0.4646367132663727,0.884215772151947,-0.1874682903289795,0.9990897178649902,0.509355902671814,0.8466552495956421,0.1771723330020904,0.9140323996543884,0.4508078694343567,0.8967257738113403,-0.1894700229167938,0.996215045452118,0.5486873984336853,0.8759856224060059,0.1536182165145874,0.9408568143844604,0.4837425351142883,0.9352256059646606,-0.2447297126054763,0.997663140296936
83,0.5717120170593262,0.4665307700634002,-0.1770555078983307,0.9999994039535522,0.5767574310302734,0.4578297436237335,-0.1616494804620742,0.9999995231628418,0.5774301886558533,0.4592043459415436,-0.1616724878549575,0.9999992847442628,0.5781636834144592,0.4608541131019592,-0.1617246717214584,0.9999988079071044,0.5727921724319458,0.4503431916236877,-0.1746035814285278,0.9999997615814208,0.5704876184463501,0.4463569223880768,-0.174698457121849,0.9999997615814208,0.5680770874023438,0.4427995085716247,-0.1747333109378814,0.9999998807907104,0.5738491415977478,0.4628310799598694,-0.0789133161306381,0.999998927116394,0.5592901110649109,0.4390040636062622,-0.1391440778970718,0.9999998807907104,0.5666555762290955,0.4803199768066406,-0.1459435522556305,0.9999985694885254,0.5610648393630981,0.4692723453044891,-0.1636234670877456,0.9999997615814208,0.5505151748657227,0.518305778503418,0.0165825858712196,0.9997875094413756,0.5054709911346436,0.4766438901424408,-0.1383605599403381,0.9999959468841552,0.5294704437255859,0.576173722743988,0.0831934586167335,0.6871797442436218,0.4536383748054504,0.5345460772514343,-0.2449515759944915,0.9957383871078492,0.566041886806488,0.5241823792457581,0.1122234091162681,0.854144275188446,0.4803532660007477,0.4730870127677917,-0.3741084337234497,0.9975627660751344,0.5709068179130554,0.5077751278877258,0.1262347549200058,0.7790660262107849,0.4832533001899719,0.4531538784503937,-0.3975915610790252,0.9949883222579956,0.5687820315361023,0.5028896331787109,0.1315430700778961,0.7537981867790222,0.4870502948760986,0.4498722553253174,-0.3941888809204101,0.9949576258659364,0.5655527114868164,0.5059285759925842,0.1166015416383743,0.7074440121650696,0.4875020384788513,0.455511063337326,-0.3741790950298309,0.9925480484962464,0.4855226874351501,0.6291344165802002,0.0663660764694213,0.999706208705902,0.4546571671962738,0.627337634563446,-0.066387690603733,0.9999630451202391,0.549804151058197,0.7071945071220398,0.06766377389431,0.9680243730545044,0.5016129016876221,0.7513010501861572,-0.184041753411293,0.9982492923736572,0.5239415764808655,0.836579442024231,0.1343204081058502,0.9628401398658752,0.4634007513523102,0.886877179145813,-0.1841059476137161,0.9990459084510804,0.5110353231430054,0.8486279249191284,0.1380923986434936,0.9434505105018616,0.4486948847770691,0.8970006108283997,-0.1852903813123703,0.995362102985382,0.5499752163887024,0.8809881210327148,0.1103011220693588,0.964226007461548,0.4823299050331116,0.9376989006996156,-0.2438615262508392,0.9976402521133424
84,0.5695656538009644,0.4490615725517273,-0.1852551251649856,0.9999991655349731,0.5746263861656189,0.4412203431129455,-0.169282779097557,0.9999992847442628,0.5756134390830994,0.4430301189422607,-0.1693139970302581,0.999998927116394,0.5765432119369507,0.4448125660419464,-0.1693719625473022,0.9999983310699464,0.5700709819793701,0.4332769513130188,-0.1836597025394439,0.9999996423721312,0.5676382780075073,0.4292837679386139,-0.1837448179721832,0.9999997615814208,0.5647485852241516,0.4251035451889038,-0.1837839782238006,0.9999997615814208,0.5726107954978943,0.4470053017139435,-0.0813057348132133,0.9999984502792358,0.5556482672691345,0.4203961193561554,-0.1474369168281555,0.9999997615814208,0.5648388862609863,0.4630707204341888,-0.1517492979764938,0.999997854232788,0.5593360662460327,0.4538581073284149,-0.1711352914571762,0.9999996423721312,0.5496629476547241,0.5016202330589294,0.0213672369718551,0.9997127652168274,0.5040428638458252,0.4640659391880035,-0.1446418911218643,0.9999933242797852,0.5337802171707153,0.5582952499389648,0.1014913544058799,0.5312148332595825,0.4530700743198395,0.5267150402069092,-0.2519216239452362,0.9949435591697692,0.5668485164642334,0.5184102058410645,0.1291641592979431,0.7811367511749268,0.4791241586208343,0.4606986939907074,-0.3909235894680023,0.997700035572052,0.5716298222541809,0.5022416114807129,0.1429516524076461,0.713295578956604,0.4817588329315185,0.439033180475235,-0.4178335070610046,0.995692789554596,0.5688502788543701,0.4953111410140991,0.1433785706758499,0.6848018169403076,0.485079675912857,0.4349046051502228,-0.415954053401947,0.99567973613739,0.5654003620147705,0.4980314373970032,0.1314107626676559,0.6354788541793823,0.4854857325553894,0.4412936866283417,-0.3919649422168731,0.9934917092323304,0.4866347312927246,0.619717538356781,0.0677450895309448,0.999646544456482,0.455254465341568,0.6164705157279968,-0.0678157731890678,0.9999277591705322,0.5481498837471008,0.7039107084274292,0.042713351547718,0.957250714302063,0.4980332851409912,0.745403528213501,-0.1863845735788345,0.9959111213684082,0.525558352470398,0.8358106017112732,0.0937422215938568,0.9509022831916808,0.4634885787963867,0.8868805170059204,-0.1737108528614044,0.998004138469696,0.5110057592391968,0.8526588678359985,0.0956152528524398,0.926777720451355,0.4495728611946106,0.900438666343689,-0.1737003326416015,0.9926149845123292,0.5512774586677551,0.8792917132377625,0.0578213706612587,0.9532747268676758,0.482924073934555,0.9382243752479552,-0.235906645655632,0.995875895023346
85,0.5666216611862183,0.4329009652137756,-0.220714122056961,0.9999990463256836,0.57181316614151,0.4242087006568908,-0.204508751630783,0.9999988079071044,0.5727053880691528,0.4260849058628082,-0.204541802406311,0.9999984502792358,0.573769211769104,0.4284970462322235,-0.2046173512935638,0.99999737739563,0.5676291584968567,0.4166925251483917,-0.2175633609294891,0.9999994039535522,0.5650473833084106,0.4126179218292236,-0.2176555097103119,0.9999995231628418,0.5622460246086121,0.4085818529129028,-0.2176911532878875,0.9999995231628418,0.5700628161430359,0.4321646094322204,-0.1133133620023727,0.999997854232788,0.553326427936554,0.4058274626731872,-0.1747810244560241,0.9999997615814208,0.5622926950454712,0.4473120272159576,-0.1862969100475311,0.9999972581863404,0.556271493434906,0.4364086091518402,-0.2044171392917633,0.9999994039535522,0.5475983619689941,0.4921051859855652,-0.0117897093296051,0.9997970461845398,0.5021307468414307,0.4518966972827911,-0.1630803942680359,0.9999949932098388,0.5324398875236511,0.5504491329193115,0.0609392300248146,0.6861616969108582,0.4531135559082031,0.5152330994606018,-0.2829084098339081,0.992996633052826,0.5648083090782166,0.5045334100723267,0.0862232819199562,0.8785134553909302,0.4764631390571594,0.4482765197753906,-0.4415015578269958,0.9964001178741456,0.5698340535163879,0.4871114194393158,0.0982764586806297,0.8178911209106445,0.4792183041572571,0.4279941022396087,-0.470755398273468,0.9933658242225648,0.5680258870124817,0.4812389016151428,0.1001303791999816,0.7961728572845459,0.4823888838291168,0.422710508108139,-0.4669097363948822,0.993161678314209,0.5645909309387207,0.4850277900695801,0.0892475470900535,0.747435450553894,0.4829509854316711,0.4291523098945617,-0.4424510598182678,0.9889498353004456,0.4888160228729248,0.6160139441490173,0.0637453868985176,0.9996469020843506,0.4570850431919098,0.6109081506729126,-0.0637923404574394,0.9999533891677856,0.5463094115257263,0.6986311078071594,0.0425897985696792,0.9799108505249025,0.4911673069000244,0.7378610372543335,-0.2099795639514923,0.997825026512146,0.5221832990646362,0.8400059938430786,0.1135296076536178,0.9807679057121276,0.4620892405509949,0.8830857276916504,-0.190009132027626,0.9988070726394652,0.5113935470581055,0.8595231175422668,0.1167113631963729,0.9638230800628662,0.4474246501922607,0.8991659283638,-0.1907527446746826,0.9926413893699646,0.5536483526229858,0.8812960982322693,0.0747257992625236,0.9776580333709716,0.4807464480400085,0.933620035648346,-0.2679040133953094,0.9970992803573608
86,0.5652953386306763,0.4158279299736023,-0.2112899273633957,0.9999980926513672,0.569980800151825,0.4070328176021576,-0.1949072778224945,0.999997854232788,0.5711157321929932,0.409268856048584,-0.1949591785669326,0.99999737739563,0.5721222758293152,0.4115573465824127,-0.1950261294841766,0.9999960660934448,0.5658969283103943,0.4002484679222107,-0.2092652767896652,0.9999986886978148,0.5632978081703186,0.3965241611003876,-0.2093338668346405,0.9999986886978148,0.5605325698852539,0.3931008577346802,-0.2093388587236404,0.9999986886978148,0.5679737329483032,0.4143245816230774,-0.1009654030203819,0.9999955892562866,0.5510327816009521,0.389816552400589,-0.1681163311004638,0.9999990463256836,0.5614338517189026,0.430634468793869,-0.1756985485553741,0.9999966621398926,0.5556526780128479,0.4207872748374939,-0.1953596621751785,0.9999992847442628,0.5497584342956543,0.4793595969676971,-0.0123167065903544,0.999855637550354,0.499215304851532,0.4352019727230072,-0.1496093571186065,0.9999929666519164,0.5332895517349243,0.5414395332336426,-0.0216975063085556,0.8362729549407959,0.4537563323974609,0.504176139831543,-0.2552198767662048,0.992770493030548,0.5647457242012024,0.4924534559249878,-0.102119043469429,0.9335639476776124,0.4742956757545471,0.4385835528373718,-0.4081526398658752,0.996147394180298,0.5685139298439026,0.4752373993396759,-0.1125161871314048,0.897921621799469,0.4768360555171966,0.4174384772777557,-0.4393455386161804,0.9936742782592772,0.566814661026001,0.4694206118583679,-0.1095853000879287,0.8858779668807983,0.479753315448761,0.4113771617412567,-0.4381979405879974,0.993497371673584,0.5639374852180481,0.4739716351032257,-0.1025591641664505,0.8565720319747925,0.4808160364627838,0.4177850186824798,-0.4102523326873779,0.9894515872001648,0.4929127097129822,0.6096985936164856,0.0630166977643966,0.9994701743125916,0.4590641558170318,0.6049932837486267,-0.0630265995860099,0.9998835325241088,0.5433970093727112,0.6961261034011841,0.04348811134696,0.9720611572265624,0.4890331625938415,0.7375657558441162,-0.1873258799314499,0.9969973564147948,0.5237712860107422,0.83808833360672,0.1239096298813819,0.96576589345932,0.4628409743309021,0.8850705623626709,-0.1526443362236023,0.9979621171951294,0.5105364918708801,0.8520752787590027,0.1280063986778259,0.9450761079788208,0.4499133229255676,0.9038493633270264,-0.1526020169258117,0.9871271848678588,0.5484928488731384,0.879498302936554,0.0816427692770958,0.967641055583954,0.4832843840122223,0.9324895143508912,-0.2388690412044525,0.995519995689392
87,0.5629920959472656,0.3987947702407837,-0.229439303278923,0.9999982118606568,0.5679120421409607,0.3898087441921234,-0.212135761976242,0.9999980926513672,0.5692880153656006,0.3922134935855865,-0.2121903598308563,0.999997615814209,0.5703967809677124,0.3944746255874634,-0.2122572213411331,0.9999964237213136,0.5632249712944031,0.382978230714798,-0.2265403717756271,0.9999986886978148,0.5604553818702698,0.3793836236000061,-0.2266126126050949,0.9999986886978148,0.5575330257415771,0.3761705160140991,-0.2266142070293426,0.9999986886978148,0.5668824315071106,0.3984698951244354,-0.1134184151887893,0.999995231628418,0.5480397343635559,0.3744046092033386,-0.1804177314043045,0.9999990463256836,0.5597158074378967,0.4142257571220398,-0.1921630948781967,0.9999969005584716,0.5536389350891113,0.4054078757762909,-0.2118014544248581,0.9999992847442628,0.5509623289108276,0.4649290442466736,-0.0229144766926765,0.9998559951782228,0.4982037544250488,0.4241669178009033,-0.1609143316745758,0.9999940395355223,0.5345643162727356,0.5282792448997498,-0.067813903093338,0.8537409901618958,0.4530993103981018,0.4945752322673797,-0.2693334817886352,0.99284029006958,0.5650169849395752,0.4818164110183716,-0.1989479809999466,0.9405516386032104,0.4722429811954498,0.4266539216041565,-0.427114337682724,0.9966099858283995,0.5677098631858826,0.4674435555934906,-0.2182700186967849,0.9141627550125122,0.4749303460121155,0.405680775642395,-0.4610887169837951,0.9945470094680786,0.5664616227149963,0.4607286751270294,-0.2159400284290313,0.903847634792328,0.4776236414909363,0.399522066116333,-0.4601680636405945,0.994364857673645,0.5638449788093567,0.4647429585456848,-0.2012935578823089,0.8790690898895264,0.4783069491386413,0.4057222008705139,-0.4295106530189514,0.9904518127441406,0.4937447011470794,0.6012879014015198,0.0641843751072883,0.9995036125183104,0.4602877497673034,0.5975316762924194,-0.0642101392149925,0.9998972415924072,0.5405563116073608,0.6990319490432739,0.0518361814320087,0.9765805006027222,0.4864351749420166,0.7323793768882751,-0.1907669156789779,0.9981502294540404,0.5208777189254761,0.8392031192779541,0.1496181935071945,0.971586525440216,0.4617071747779846,0.883441686630249,-0.1542489975690841,0.9985559582710266,0.5084008574485779,0.8565242290496826,0.1551601141691208,0.9481278657913208,0.4493553638458252,0.9009652137756348,-0.1546844840049743,0.9875654578208924,0.5477646589279175,0.880058228969574,0.1052566021680831,0.9724446535110474,0.4815021157264709,0.9323770999908448,-0.2492132633924484,0.9965189695358276
88,0.5608090758323669,0.3829865753650665,-0.2138324975967407,0.9999982118606568,0.5653589963912964,0.3740000426769256,-0.1967820972204208,0.9999980926513672,0.5665621161460876,0.3761865794658661,-0.1968375146389007,0.999997615814209,0.5678374767303467,0.3786413073539734,-0.196896493434906,0.999996542930603,0.5606757998466492,0.3669149577617645,-0.2115825861692428,0.9999985694885254,0.5578091144561768,0.3633472025394439,-0.2116492092609405,0.9999985694885254,0.5548771619796753,0.3602359294891357,-0.2116495668888092,0.9999984502792358,0.564335286617279,0.3832828402519226,-0.0991827547550201,0.9999953508377076,0.54541015625,0.3597036898136139,-0.1682921051979065,0.9999990463256836,0.5574080348014832,0.3984657227993011,-0.176994502544403,0.999997615814209,0.5508394837379456,0.3896023631095886,-0.197255939245224,0.9999994039535522,0.5477460622787476,0.4550078511238098,-0.0128043042495846,0.9998931884765624,0.4963488578796386,0.4117364585399627,-0.1524281203746795,0.9999949932098388,0.530083179473877,0.5239664912223816,-0.074918508529663,0.8941168785095215,0.4521113336086273,0.4835343360900879,-0.2654792964458465,0.9940699934959412,0.5651124715805054,0.4712815582752228,-0.2261605709791183,0.9625064134597778,0.4704642295837402,0.4131464958190918,-0.4246870875358581,0.9971502423286438,0.5678789615631104,0.4543708264827728,-0.2497203797101974,0.9403536319732666,0.4726651310920715,0.3923110067844391,-0.4593810141086578,0.9952685236930848,0.5664903521537781,0.4483254849910736,-0.2446543276309967,0.9327256679534912,0.4753486514091491,0.3861953020095825,-0.4582089483737945,0.9950591325759888,0.5638012886047363,0.4528263509273529,-0.228174477815628,0.911229968070984,0.4762428700923919,0.3926806449890136,-0.4270669519901275,0.9917179346084596,0.4941821694374084,0.5967015624046326,0.0646744295954704,0.9994787573814392,0.4611613154411316,0.5911911725997925,-0.0646940171718597,0.9998750686645508,0.5382682085037231,0.6970412731170654,0.0486349612474441,0.9752236008644104,0.4849434792995453,0.730437695980072,-0.1835283637046814,0.9978873133659364,0.5203864574432373,0.8409207463264465,0.1455554813146591,0.966510534286499,0.4629676938056946,0.882107138633728,-0.1409794837236404,0.998215675354004,0.5096938014030457,0.8592702150344849,0.1509924530982971,0.942460298538208,0.4495940804481506,0.9024938941001892,-0.1408479958772659,0.985456645488739,0.5498623847961426,0.8791742324829102,0.098084308207035,0.9701558947563172,0.4804092943668365,0.9342376589775084,-0.2359969913959503,0.995887577533722
89,0.5579184293746948,0.3698174655437469,-0.2169840037822723,0.9999979734420776,0.5625763535499573,0.361242800951004,-0.2000488340854644,0.9999977350234984,0.5640748143196106,0.3635481595993042,-0.2000872790813446,0.9999969005584716,0.5652865767478943,0.3656410276889801,-0.2001351416110992,0.9999955892562866,0.5576525926589966,0.3543554246425628,-0.2149583995342254,0.9999985694885254,0.5547425746917725,0.3507753014564514,-0.215029090642929,0.9999984502792358,0.5517632365226746,0.3478034436702728,-0.2150276601314544,0.9999985694885254,0.5621247887611389,0.370328426361084,-0.1015286594629287,0.9999938011169434,0.5421871542930603,0.3472298383712768,-0.1713982224464416,0.9999988079071044,0.5550766587257385,0.3853875994682312,-0.1796429455280304,0.9999958276748656,0.5485111474990845,0.3771299719810486,-0.2001300156116485,0.9999990463256836,0.5471365451812744,0.4433165788650512,-0.0124646257609128,0.999830961227417,0.493992805480957,0.401153028011322,-0.1561596691608429,0.9999929666519164,0.532487690448761,0.511322557926178,-0.0573764257133007,0.8442652821540833,0.4525309205055237,0.4753312468528747,-0.2732735872268677,0.9928836822509766,0.5646898150444031,0.4593468010425567,-0.1874234825372696,0.9500594735145568,0.4680423140525818,0.4022618532180786,-0.4312473237514496,0.9968442916870116,0.5672725439071655,0.4427048861980438,-0.2065563648939132,0.9226312041282654,0.4699140191078186,0.3815675377845764,-0.4654856622219085,0.9947137236595154,0.5657082796096802,0.4366852343082428,-0.2027245461940765,0.9130681157112122,0.4725604057312011,0.3756076097488403,-0.4633196890354156,0.9944912195205688,0.5629738569259644,0.4418720304965973,-0.1893037557601928,0.8888247609138489,0.4733783602714538,0.3814716637134552,-0.4332372546195984,0.9909932017326356,0.4965565800666809,0.5955522656440735,0.0647596418857574,0.9992783665657043,0.4626763761043548,0.5889731645584106,-0.0648015737533569,0.9998503923416138,0.5378004908561707,0.694960355758667,0.0709382444620132,0.9690340757369996,0.4856027960777282,0.7320317625999451,-0.1670863926410675,0.997154951095581,0.5220635533332825,0.8381167650222778,0.1762563735246658,0.9566828012466432,0.4620746672153473,0.8827442526817322,-0.1219824999570846,0.9975626468658448,0.5097278952598572,0.8583204746246338,0.182707667350769,0.9235342144966124,0.4503399729728699,0.9017821550369264,-0.1213259920477867,0.9796976447105408,0.5477474331855774,0.8765061497688293,0.1323208659887313,0.9640727639198304,0.4806489050388336,0.9341961145401,-0.2137121856212616,0.9946216344833374
