frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.53633713722229,0.4912656545639038,-0.2921221256256103,0.9999828338623048,0.5408843159675598,0.4806550741195678,-0.2775659263134002,0.9999786615371704,0.5422510504722595,0.4805127382278442,-0.2775647044181824,0.999967098236084,0.5436402559280396,0.4802417457103729,-0.2776335179805755,0.9999563694000244,0.535591185092926,0.4765181541442871,-0.292509526014328,0.9999924898147584,0.5332736968994141,0.4731883704662323,-0.292611688375473,0.999992847442627,0.5307673811912537,0.4694706499576568,-0.2926564216613769,0.9999954700469972,0.5395060181617737,0.4704431891441345,-0.1838913410902023,0.999957799911499,0.521572470664978,0.4571911990642547,-0.2507525682449341,0.9999977350234984,0.5345942974090576,0.4995265603065491,-0.2548529207706451,0.999937891960144,0.5276451110839844,0.4947326183319092,-0.2743447721004486,0.9999845027923584,0.5385707020759583,0.4919392764568329,-0.0677854120731353,0.9968829154968262,0.472186267375946,0.5007802844047546,-0.2039542496204376,0.9999557733535768,0.5501402616500854,0.4887290000915527,0.0797381922602653,0.2060016840696334,0.4400814175605774,0.5666472315788269,-0.1816185712814331,0.9960178732872008,0.5468418002128601,0.4790415167808532,0.2027369290590286,0.0988154485821724,0.4358221590518951,0.5149885416030884,-0.1770624667406082,0.992135763168335,0.5516160130500793,0.4763481020927429,0.2272669076919555,0.0587651841342449,0.4329541325569153,0.4956259727478027,-0.1835971772670745,0.9822580218315125,0.5502089262008667,0.4802026450634002,0.2192080318927765,0.0550465323030948,0.4357786774635315,0.4868101477622986,-0.1960512399673462,0.9826265573501588,0.5476095676422119,0.4828889071941376,0.2013891041278839,0.0712660402059555,0.4378600716590881,0.4925523996353149,-0.1804073750972747,0.972118616104126,0.4980148673057556,0.6389721632003784,0.0468991845846176,0.9997355341911316,0.4637003540992737,0.6395688056945801,-0.0468677952885627,0.999903678894043,0.55323326587677,0.7154507040977478,-0.0872863754630088,0.9952014684677124,0.4808171689510345,0.7517074346542358,-0.2143581807613372,0.998113751411438,0.5312949419021606,0.8424431085586548,0.006598045118153,0.9921722412109376,0.4655541777610779,0.8838931322097778,-0.1401102691888809,0.9988730549812316,0.5191163420677185,0.8588236570358276,0.0124804712831974,0.987417697906494,0.4566754698753357,0.8965108394622803,-0.1354966461658477,0.9909693598747252,0.5571731925010681,0.8781723976135254,-0.0412793159484863,0.9922741055488586,0.4806579947471618,0.9358309507369996,-0.225198358297348,0.9979829788208008
57,0.5404211282730103,0.4947946667671203,-0.2856688499450683,0.9998553991317748,0.5437874794006348,0.4837843477725982,-0.2766751050949096,0.9998283386230468,0.5448469519615173,0.4832177758216858,-0.2766843438148498,0.999755084514618,0.5459039807319641,0.4826164543628692,-0.2767718434333801,0.9997238516807556,0.5386313199996948,0.4821415245532989,-0.2920952439308166,0.9999327659606934,0.5359851121902466,0.4801195859909057,-0.2921890318393707,0.99993097782135,0.5331523418426514,0.4775699973106384,-0.2922389209270477,0.999955415725708,0.5405855178833008,0.475613921880722,-0.2026776522397995,0.999658703804016,0.5235247015953064,0.4664915204048157,-0.2712877988815307,0.9999716281890868,0.5387762188911438,0.5020318627357483,-0.2545819878578186,0.9997225403785706,0.5306984186172485,0.4995840191841125,-0.2746596038341522,0.999916672706604,0.5398805141448975,0.4958751201629638,-0.0985512137413024,0.9946488738059998,0.4722678065299988,0.5072137117385864,-0.2188556641340255,0.9998444318771362,0.5451642870903015,0.4982239902019501,0.0501149371266365,0.1071720570325851,0.4384490847587585,0.5689799785614014,-0.165530577301979,0.98845636844635,0.5476191639900208,0.4919290244579315,0.1683913171291351,0.0585734359920024,0.4376247525215149,0.5189782381057739,-0.1185538172721862,0.9736774563789368,0.550814688205719,0.4904223680496216,0.1920317560434341,0.0484227277338504,0.4349201321601867,0.503768265247345,-0.1161307841539383,0.9535840153694152,0.5496364235877991,0.4893196821212768,0.1837600320577621,0.0467975214123725,0.4377934038639068,0.4946722984313965,-0.1276644915342331,0.9545044302940368,0.54706209897995,0.4921474158763885,0.1673391312360763,0.0564707443118095,0.4399172365665436,0.4993240237236023,-0.1200886219739914,0.9334824085235596,0.4982678294181824,0.6396850347518921,0.0403648093342781,0.9993767142295836,0.462677389383316,0.6414504051208496,-0.0403416529297828,0.9997544884681702,0.5548577308654785,0.7165799736976624,-0.0936263725161552,0.9917559623718262,0.481976181268692,0.7524160742759705,-0.1981839388608932,0.9968331456184388,0.5307985544204712,0.8440622687339783,0.0043971017003059,0.9911961555480956,0.4665137231349945,0.880098819732666,-0.1213273629546165,0.9982686042785645,0.5192646980285645,0.8623322248458862,0.0108669940382242,0.9829586148262024,0.4584079384803772,0.8926242589950562,-0.1157863140106201,0.9885373115539552,0.5578360557556152,0.8806766867637634,-0.0445212386548519,0.9899661540985109,0.4794045388698578,0.9348989129066468,-0.199495181441307,0.9970351457595824
58,0.5392941832542419,0.5007569193840027,-0.2652650475502014,0.999848484992981,0.5430050492286682,0.4899492859840393,-0.2564917802810669,0.999766767024994,0.5440013408660889,0.4892537295818329,-0.2565016746520996,0.9996932744979858,0.5450248718261719,0.4884621798992157,-0.256589263677597,0.9996367692947388,0.5383026599884033,0.4883073270320892,-0.2725983262062073,0.9999133348464966,0.535945475101471,0.486222505569458,-0.2726924419403076,0.9999165534973145,0.5333343744277954,0.483638733625412,-0.2727460563182831,0.9999409914016724,0.5397973656654358,0.4803270101547241,-0.1876838654279709,0.999588668346405,0.5237500071525574,0.4720316529273987,-0.2596212923526764,0.9999673366546632,0.5370897650718689,0.5071956515312195,-0.2364531457424163,0.99967622756958,0.5294580459594727,0.5048311948776245,-0.2574683427810669,0.9999072551727296,0.5394254326820374,0.5038244724273682,-0.0920089855790138,0.9950450658798218,0.4717336595058441,0.5109489560127258,-0.2134697139263153,0.9998948574066162,0.5415743589401245,0.5117745399475098,0.0559496358036994,0.1099566295742988,0.4393038153648376,0.5725178122520447,-0.1608273386955261,0.9886732697486876,0.5485179424285889,0.5004321932792664,0.1772737801074981,0.0631841719150543,0.4367913603782654,0.5239741206169128,-0.1052887067198753,0.9767155051231384,0.5510818958282471,0.4977914094924927,0.2023809254169464,0.0528080575168132,0.4336126446723938,0.5109772682189941,-0.1012942567467689,0.9585419297218324,0.5502951145172119,0.4958932995796203,0.1937095671892166,0.0515857897698879,0.4371953010559082,0.5009134411811829,-0.1120170801877975,0.959735095500946,0.5481364727020264,0.4972657561302185,0.1760454177856445,0.062328778207302,0.4393525719642639,0.5052288174629211,-0.1063583120703697,0.9408560991287231,0.4954999983310699,0.6462975740432739,0.0388622283935546,0.9992799162864684,0.4606262743473053,0.6475701928138733,-0.0387987196445465,0.9997499585151672,0.55474454164505,0.7184076905250549,-0.0926044061779975,0.9917209148406982,0.4821540415287018,0.7554436326026917,-0.2029095888137817,0.9961309432983398,0.5307559967041016,0.8446170091629028,0.0039101289585232,0.990803837776184,0.4648204743862152,0.8849404454231262,-0.1146875992417335,0.997494339942932,0.5177096724510193,0.8650707006454468,0.0104454243555665,0.984495997428894,0.4567816257476806,0.8986193537712097,-0.1080935150384903,0.9862814545631408,0.5554124712944031,0.8813910484313965,-0.0432783849537372,0.9891524314880372,0.4787236154079437,0.9328219294548036,-0.1893808543682098,0.9959102869033812
59,0.5390020608901978,0.5089878439903259,-0.2743054926395416,0.9998348951339722,0.5428959727287292,0.4985005557537079,-0.2650587856769562,0.9998387098312378,0.5440269112586975,0.4980543851852417,-0.2650700807571411,0.9997584223747252,0.5451899170875549,0.4975298643112182,-0.2651638686656952,0.9997435212135316,0.5377519130706787,0.4959178566932678,-0.2809926569461822,0.9999285936355592,0.5352528095245361,0.4934540688991546,-0.2810832858085632,0.9999215602874756,0.5325219631195068,0.4904661774635315,-0.2811189889907837,0.9999492168426514,0.5401331782341003,0.4889554381370544,-0.1906055063009262,0.9996084570884703,0.523331880569458,0.478659451007843,-0.2617221772670746,0.9999669790267944,0.53684002161026,0.5161135792732239,-0.2430947721004486,0.999678373336792,0.5291977524757385,0.5128005743026733,-0.2638850212097168,0.9999024868011476,0.5393162965774536,0.5096660852432251,-0.0845732912421226,0.9940885305404664,0.4718092978000641,0.5174201130867004,-0.208619624376297,0.9998319149017334,0.536923348903656,0.5330564975738525,0.075328953564167,0.0525855422019958,0.439647912979126,0.5791182518005371,-0.1308540552854538,0.976215958595276,0.5329098701477051,0.5397853851318359,0.1939421147108078,0.0330750048160553,0.4359655976295471,0.5326632261276245,-0.0479555241763591,0.9568729996681212,0.5336759090423584,0.541714608669281,0.2189642488956451,0.0359525121748447,0.4330058693885803,0.5194433927536011,-0.0402108542621135,0.935541331768036,0.5330721139907837,0.5438779592514038,0.2083015441894531,0.0347196720540523,0.4363748431205749,0.5081320405006409,-0.0535574033856391,0.938512086868286,0.5308233499526978,0.542812705039978,0.1924010068178177,0.0412952005863189,0.4382998943328857,0.5119509696960449,-0.0494550354778766,0.919036865234375,0.4951096177101135,0.6518420577049255,0.041957002133131,0.9990817308425904,0.4602065086364746,0.6533834338188171,-0.0418541356921196,0.999688982963562,0.5565131306648254,0.7184779047966003,-0.0891449451446533,0.9923457503318788,0.4829779267311096,0.756899356842041,-0.2133809030055999,0.9968506693840028,0.530884325504303,0.8447494506835938,0.0095817521214485,0.990329384803772,0.4644673466682434,0.8852097988128662,-0.1340401172637939,0.9980734586715698,0.5177183747291565,0.8658660650253296,0.0162897203117609,0.9831605553627014,0.4564070701599121,0.8988921046257019,-0.1279469430446624,0.9886788725852966,0.5562930703163147,0.879178524017334,-0.0355483964085578,0.9883472323417664,0.4793859422206878,0.9350451231002808,-0.2092248499393463,0.996442973613739
60,0.5390130281448364,0.5142592191696167,-0.2584084868431091,0.9998606443405152,0.5427515506744385,0.5040691494941711,-0.2474607527256012,0.9998419284820556,0.5438895225524902,0.5037418603897095,-0.24747996032238,0.999758780002594,0.5450564026832581,0.5032113194465637,-0.2475663125514984,0.99972802400589,0.5379073619842529,0.5007320642471313,-0.264119803905487,0.9999450445175172,0.5356728434562683,0.4980315864086151,-0.2642098069190979,0.9999451637268066,0.53318852186203,0.4950253069400787,-0.2642662227153778,0.9999662637710572,0.5400293469429016,0.4933743476867676,-0.1709789335727691,0.9996201992034912,0.523754358291626,0.4831403195858001,-0.2457894384860992,0.999980330467224,0.5366113185882568,0.5219390988349915,-0.2271697968244552,0.9997307658195496,0.5295938849449158,0.5183021426200867,-0.2490024864673614,0.9999332427978516,0.53814297914505,0.5161793828010559,-0.0689336732029914,0.9914271831512452,0.4731020927429199,0.5240821838378906,-0.2050095051527023,0.9998961687088012,0.5401217341423035,0.5301104784011841,0.0786250531673431,0.0598378926515579,0.4386525154113769,0.5884892344474792,-0.1695182472467422,0.9872540831565856,0.5430053472518921,0.5150719285011292,0.1916049271821975,0.0335918106138706,0.4383176863193512,0.5376149415969849,-0.1340372860431671,0.9802265167236328,0.5480000376701355,0.5181823968887329,0.2160245925188064,0.0328098610043525,0.4355437755584717,0.5220781564712524,-0.1353942900896072,0.9663964509963988,0.5468188524246216,0.5160338282585144,0.2071096152067184,0.0313136465847492,0.43891042470932,0.5118353962898254,-0.1464698016643524,0.9670323133468628,0.5416696071624756,0.5215139389038086,0.1902888715267181,0.0390766337513923,0.4411651194095611,0.5171423554420471,-0.1359393000602722,0.9504702687263488,0.4952471256256103,0.6552973389625549,0.0447119548916816,0.99937242269516,0.4614934921264648,0.6549357175827026,-0.0446673892438411,0.999785840511322,0.5570439696311951,0.718842089176178,-0.0903657972812652,0.9938752055168152,0.4836617410182953,0.7563024163246155,-0.2219775915145874,0.997156023979187,0.5324888825416565,0.8432541489601135,0.0018591822590678,0.990856945514679,0.4668358862400055,0.8849064111709595,-0.137646347284317,0.9983676075935364,0.5188509225845337,0.8637433648109436,0.0076817059889435,0.9853780269622804,0.4574370980262756,0.8973900675773621,-0.1312900334596634,0.9897598624229432,0.5580101013183594,0.8822707533836365,-0.0469815991818904,0.9894961714744568,0.4797728955745697,0.9358296990394592,-0.214943841099739,0.997133493423462
61,0.5368776917457581,0.5217533707618713,-0.2878146171569824,0.999869704246521,0.5414071679115295,0.5113142728805542,-0.2756083905696869,0.999891757965088,0.5428850650787354,0.5109779834747314,-0.2756194770336151,0.999817430973053,0.5443645715713501,0.5103113651275635,-0.2757147550582886,0.99980229139328,0.5359522104263306,0.507434070110321,-0.2913673818111419,0.9999552965164183,0.5335615277290344,0.5043702125549316,-0.2914527952671051,0.9999531507492064,0.53106290102005,0.5010782480239868,-0.2914820909500122,0.9999712705612184,0.54034423828125,0.4999769330024719,-0.190152883529663,0.9996457099914552,0.522448718547821,0.4894335567951202,-0.2607927024364471,0.9999797344207764,0.5347061157226562,0.5298131704330444,-0.2529961466789245,0.9997022747993468,0.5276868939399719,0.5255812406539917,-0.2736267447471618,0.999914288520813,0.538647472858429,0.5200939774513245,-0.0736691877245903,0.9905216693878174,0.4733834862709045,0.5313270688056946,-0.2096438109874725,0.9998103976249696,0.5369632840156555,0.5382868051528931,0.0877296328544616,0.042290773242712,0.4402000308036804,0.5952550768852234,-0.149840623140335,0.9753236174583436,0.5338889360427856,0.5494996309280396,0.2161422669887542,0.0246048346161842,0.4376906454563141,0.5459178686141968,-0.0899058133363723,0.96029531955719,0.5340508222579956,0.5517522096633911,0.242924615740776,0.0265841353684663,0.4344635903835296,0.5283089876174927,-0.087879292666912,0.9389994740486144,0.5333126783370972,0.553831160068512,0.2326198071241378,0.025332324206829,0.4375715255737304,0.5183103084564209,-0.1016404181718826,0.9416217803955078,0.5315420627593994,0.5523788928985596,0.214896872639656,0.0320738218724727,0.4398205876350403,0.5235523581504822,-0.0924509912729263,0.9217866659164428,0.4965752065181732,0.661891520023346,0.0438948012888431,0.9993909597396852,0.4627946019172668,0.6598188877105713,-0.0437843427062034,0.9997215867042542,0.5580917596817017,0.7205479741096497,-0.1024705320596695,0.9961326122283936,0.4825872480869293,0.7565802931785583,-0.2258172929286956,0.9975546002388,0.5317387580871582,0.8436969518661499,-0.0094454595819115,0.993399143218994,0.4660701751708984,0.8831080198287964,-0.1517623364925384,0.9986477494239808,0.5189048051834106,0.864435076713562,-0.003505618777126,0.9888532161712646,0.4566103816032409,0.8954023718833923,-0.1464067250490188,0.9902798533439636,0.5570629835128784,0.8791533708572388,-0.0589707717299461,0.9923639297485352,0.4788395762443542,0.9357920289039612,-0.233199268579483,0.9975751042366028
62,0.5382630825042725,0.5294411182403564,-0.2619333863258362,0.9997085928916932,0.5422783493995667,0.5189858675003052,-0.2505310773849487,0.9997671246528624,0.5435985922813416,0.518368124961853,-0.250551164150238,0.9997186064720154,0.5449933409690857,0.5174137949943542,-0.2506123781204223,0.9995772242546082,0.5372798442840576,0.5157105922698975,-0.266602486371994,0.9998670816421508,0.5348295569419861,0.5124058127403259,-0.2667151689529419,0.999891996383667,0.5323997735977173,0.5087640285491943,-0.2667608261108398,0.9999182224273682,0.5393956899642944,0.5055601596832275,-0.1700245290994644,0.9995525479316713,0.5231644511222839,0.4955686926841736,-0.2429299801588058,0.9999610185623168,0.5356894135475159,0.5368930101394653,-0.2290282696485519,0.9995552897453308,0.529584527015686,0.5322020053863525,-0.2503564059734344,0.9998618364334106,0.5377127528190613,0.5307120084762573,-0.0610661879181861,0.9947838187217712,0.4734629988670349,0.5362571477890015,-0.1938039809465408,0.9999072551727296,0.5131338834762573,0.5706513524055481,0.0873065367341041,0.015138198621571,0.4406571984291076,0.5988331437110901,-0.1218671649694442,0.9828622937202454,0.4962038099765777,0.5835745334625244,0.1833295822143554,0.0099464105442166,0.4374757707118988,0.5511523485183716,-0.0397186428308486,0.9697751998901368,0.4922125339508056,0.5924267172813416,0.2068211734294891,0.011783898808062,0.4342778623104095,0.5329959988594055,-0.0322197861969471,0.9530693888664246,0.4931903779506683,0.5900959372520447,0.1951619386672973,0.010524496436119,0.4384921193122864,0.5242198705673218,-0.0435672886669635,0.9533156752586364,0.4931983351707458,0.5855512022972107,0.1814329922199249,0.0128938825801014,0.4404175877571106,0.5294937491416931,-0.0403613150119781,0.9339149594306946,0.4961811006069183,0.6663295030593872,0.0470283888280391,0.9991006851196288,0.4622185826301574,0.6634618639945984,-0.0469117537140846,0.999751627445221,0.5584321618080139,0.7215504050254822,-0.0944958254694938,0.9952241778373718,0.4829909801483154,0.7603665590286255,-0.2211997807025909,0.9986843466758728,0.5316479206085205,0.8437221050262451,-0.0026291280519217,0.9907045960426332,0.466851145029068,0.8838868141174316,-0.1563469320535659,0.9993112087249756,0.5187063813209534,0.8641932010650635,0.0032841954380273,0.9882730841636658,0.4577054381370544,0.8962870836257935,-0.1520371437072754,0.9944010376930236,0.5604301691055298,0.8801384568214417,-0.0497062727808952,0.9905853867530824,0.4789942800998688,0.9350347518920898,-0.2364730536937713,0.9983949065208436
63,0.5377222895622253,0.5341174602508545,-0.2660340964794159,0.9996067881584167,0.5421061515808105,0.5241091251373291,-0.2557547986507416,0.9996758699417114,0.543490469455719,0.5239086747169495,-0.2557797133922577,0.9995230436325072,0.544924259185791,0.5234713554382324,-0.2558599412441253,0.9995073080062866,0.5371843576431274,0.5199249982833862,-0.2714143991470337,0.9998443126678468,0.5348982214927673,0.5167743563652039,-0.2715055644512176,0.9998327493667604,0.5324141979217529,0.5133985280990601,-0.2715362906455993,0.9998877048492432,0.5406593084335327,0.5129056572914124,-0.1783102452754974,0.999038815498352,0.5232150554656982,0.5009843111038208,-0.2491266727447509,0.9998956918716432,0.53510981798172,0.5418190956115723,-0.2339335978031158,0.999226212501526,0.5283433198928833,0.5376142859458923,-0.2546308636665344,0.9997660517692566,0.5378180742263794,0.5342594385147095,-0.0731411203742027,0.9915145635604858,0.4735179543495178,0.5412487983703613,-0.1931369602680206,0.9997407793998718,0.5181394219398499,0.5800948739051819,0.0801395401358604,0.0243321359157562,0.4396595060825348,0.6025213599205017,-0.1205626502633094,0.961694836616516,0.5124276876449585,0.5988925695419312,0.1711568981409073,0.0256173238158226,0.4369910359382629,0.5550937652587891,-0.0461632832884788,0.9425323605537416,0.5123392939567566,0.6080952882766724,0.1926465034484863,0.0340435616672039,0.4332662522792816,0.5408281683921814,-0.0397872813045978,0.9220796823501588,0.5119990110397339,0.6065340042114258,0.1800259202718734,0.032151985913515,0.4373906254768371,0.5315374732017517,-0.0548399984836578,0.924666702747345,0.509891927242279,0.6020461916923523,0.1689527034759521,0.0363501422107219,0.4398724436759949,0.536846399307251,-0.0487552359700202,0.9031633138656616,0.492581307888031,0.6653101444244385,0.042799774557352,0.9977760910987854,0.4595245718955993,0.6658623218536377,-0.042658258229494,0.9994770884513856,0.5592008233070374,0.7218284010887146,-0.0674739181995391,0.9920781254768372,0.4819990992546081,0.7606998085975647,-0.2126953899860382,0.9977854490280152,0.5317443609237671,0.842496395111084,0.0130040515214204,0.9857667684555054,0.4659390449523926,0.8849638104438782,-0.1563962996006012,0.9988755583763124,0.5184792280197144,0.862567126750946,0.0179401952773332,0.980432391166687,0.4579795897006988,0.8994983434677124,-0.1524636894464492,0.9937214851379396,0.5592306852340698,0.8814737796783447,-0.030978437513113,0.9846131801605223,0.479710042476654,0.936140775680542,-0.2305124104022979,0.9976988434791564
64,0.538114607334137,0.5390008091926575,-0.2395308464765548,0.9995905756950378,0.5423998236656189,0.5289857983589172,-0.2304048240184784,0.9996308088302612,0.5437082648277283,0.5285986661911011,-0.2304243147373199,0.9995108842849731,0.5450559258460999,0.5279415249824524,-0.2304753363132476,0.9994086027145386,0.5377296805381775,0.5253682136535645,-0.2454729527235031,0.9998247027397156,0.5355343222618103,0.5222116708755493,-0.2455756664276123,0.9998291730880736,0.5331816077232361,0.5188029408454895,-0.2456227838993072,0.9998806715011596,0.5405029058456421,0.5171772837638855,-0.1595311909914016,0.9991533756256104,0.5242565870285034,0.5062656402587891,-0.22784224152565,0.999919056892395,0.5355421304702759,0.5463162660598755,-0.2098260372877121,0.9993563294410706,0.5291502475738525,0.542616069316864,-0.2297987639904022,0.9998252987861632,0.5367434024810791,0.5384731888771057,-0.061963390558958,0.9941334128379822,0.4731190204620361,0.5470306873321533,-0.1805237531661987,0.9999047517776488,0.5088224411010742,0.5717717409133911,0.0778624340891838,0.0145841063931584,0.4390818476676941,0.6045790314674377,-0.1089568138122558,0.9758200645446776,0.4928812384605407,0.5826590061187744,0.1675231009721756,0.0098557593300938,0.4391157031059265,0.5648574829101562,-0.0288333781063556,0.9553506374359132,0.4889811873435974,0.5909305214881897,0.1873490065336227,0.0133985774591565,0.436379611492157,0.553009033203125,-0.0221981909126043,0.9347857236862184,0.4896616041660309,0.5883600115776062,0.1784260421991348,0.0121381673961877,0.4400505125522613,0.5423699021339417,-0.0343165509402751,0.9368223547935486,0.4897704720497131,0.5844274759292603,0.1665243506431579,0.0142072038725018,0.4422490000724792,0.5471263527870178,-0.030096435919404,0.9155907034873962,0.4921411871910095,0.6697456240653992,0.0440253168344497,0.9984678626060486,0.4589247107505798,0.6697002053260803,-0.0438904128968715,0.9997166991233826,0.559337317943573,0.722108006477356,-0.0707657113671302,0.9897583723068236,0.4830970168113708,0.7612746953964233,-0.213791087269783,0.997843623161316,0.5324304103851318,0.8402584791183472,0.0075415014289319,0.9826382994651794,0.4646922051906585,0.883027970790863,-0.1574414670467376,0.9990845918655396,0.5186187028884888,0.8598937392234802,0.0128437038511037,0.9813610911369324,0.4561036229133606,0.8966258764266968,-0.1529601216316223,0.9954745173454284,0.556652307510376,0.8814904689788818,-0.0321177467703819,0.9835224747657776,0.478625476360321,0.9358887672424316,-0.2258145362138748,0.9980729818344116
65,0.5423669815063477,0.5487713813781738,-0.2670108675956726,0.9987177848815918,0.5456225872039795,0.5386348366737366,-0.2577013969421386,0.998812198638916,0.5467790961265564,0.5381093621253967,-0.257731944322586,0.9985861778259276,0.5479614734649658,0.5371890068054199,-0.257793515920639,0.998347282409668,0.5407145619392395,0.535995602607727,-0.2744317054748535,0.9993736147880554,0.5382825136184692,0.5335946083068848,-0.2745482921600342,0.9994078874588012,0.5354487299919128,0.5308313965797424,-0.2746101915836334,0.999560534954071,0.542219877243042,0.5251646041870117,-0.1842202544212341,0.997819185256958,0.5247465968132019,0.5178564786911011,-0.2595117390155792,0.99961519241333,0.5400630235671997,0.5558816194534302,-0.236155703663826,0.9983441829681396,0.5316116809844971,0.5532357096672058,-0.2581762969493866,0.9994004964828492,0.5376301407814026,0.5473357439041138,-0.0845797583460807,0.992151379585266,0.4751924574375152,0.5560171008110046,-0.2058793008327484,0.9996989965438844,0.5077720284461975,0.5899302959442139,0.0530307367444038,0.0155892744660377,0.4406148493289947,0.6140058040618896,-0.1387410461902618,0.9608360528945924,0.488473504781723,0.6154965162277222,0.1266810297966003,0.0125971203669905,0.4390998780727386,0.5667829513549805,-0.0644042789936065,0.9480867385864258,0.4842364192008972,0.6269093751907349,0.1446012109518051,0.0160082224756479,0.4350120425224304,0.552570104598999,-0.0597194358706474,0.9287460446357728,0.4841089844703674,0.6263980865478516,0.1321996003389358,0.0148053485900163,0.4399110674858093,0.5433337688446045,-0.073929414153099,0.9313198328018188,0.4839603006839752,0.6208931803703308,0.124134860932827,0.0175805147737264,0.4420381486415863,0.5478201508522034,-0.0668646171689033,0.9048266410827636,0.4930431246757507,0.6716591715812683,0.0454775989055633,0.9974053502082824,0.4589840471744537,0.6727653741836548,-0.0453502424061298,0.9995224475860596,0.560132622718811,0.7245486974716187,-0.0706794559955596,0.9845511317253112,0.4841573238372803,0.7619242072105408,-0.2184502780437469,0.9975274205207824,0.531667172908783,0.8425669074058533,0.0245400741696357,0.9736546277999878,0.4657259583473205,0.8820607662200928,-0.1514931768178939,0.9989293217658995,0.5192959904670715,0.8563814163208008,0.0310418158769607,0.9685208797454834,0.45652636885643,0.8948752284049988,-0.1463746130466461,0.993616223335266,0.5578168630599976,0.8822309970855713,-0.017651667818427,0.977418839931488,0.477264791727066,0.935326874256134,-0.2235219031572342,0.997920572757721
