frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5412827134132385,0.3460886180400848,-0.2170642614364624,0.9999878406524658,0.5390871167182922,0.3326934576034546,-0.2025607526302337,0.9999805688858032,0.5389420986175537,0.332245260477066,-0.2025372982025146,0.9999674558639526,0.5387477874755859,0.3318565785884857,-0.2025807350873947,0.9999551773071288,0.5362414121627808,0.3316717743873596,-0.2214529067277908,0.9999949932098388,0.5339078903198242,0.3305742740631103,-0.2215110063552856,0.9999958276748656,0.5313233137130737,0.3296180963516235,-0.2215804308652877,0.999996542930603,0.5292293429374695,0.3338615000247955,-0.1136327609419822,0.9999688863754272,0.5182043313980103,0.3316906094551086,-0.1998055428266525,0.999997615814209,0.5375459790229797,0.3582307696342468,-0.1819847822189331,0.9999651908874512,0.5334917306900024,0.3575013875961303,-0.2072837352752685,0.999993085861206,0.5305737257003784,0.4008703827857971,-0.0065533234737813,0.9983670115470886,0.4763238430023193,0.4046827852725982,-0.1926708072423935,0.9999711513519288,0.5570346713066101,0.4317458570003509,0.1330209970474243,0.6285316944122314,0.4401327073574066,0.482711523771286,-0.318749189376831,0.9989879727363586,0.5579620003700256,0.3924116492271423,0.2250884771347046,0.7885673642158508,0.4391917288303375,0.4109900891780853,-0.4694159626960754,0.9994982481002808,0.5573675632476807,0.3803405463695526,0.2493330538272857,0.6656950116157532,0.4367193579673767,0.388162612915039,-0.4996403157711029,0.9984506368637084,0.5540943145751953,0.3780649304389953,0.2464421689510345,0.6544625759124756,0.4402955174446106,0.3801676034927368,-0.4961066246032715,0.9983671307563782,0.5526919364929199,0.3837630450725555,0.2264709770679474,0.6548910140991211,0.441981703042984,0.3873129189014435,-0.4702838063240051,0.9966320395469666,0.5119544863700867,0.5895718932151794,0.0610950477421283,0.9994475245475768,0.4764461517333984,0.5945194959640503,-0.0613129846751689,0.9996671676635742,0.55168217420578,0.7107713222503662,0.0318338498473167,0.9823567867279052,0.4855873584747314,0.7420806288719177,-0.1020843759179115,0.9824255108833312,0.5342354774475098,0.8393621444702148,0.177443265914917,0.9682931303977966,0.4706844687461853,0.8774888515472412,-0.0180826671421527,0.9881360530853271,0.5235185027122498,0.858435332775116,0.1879966706037521,0.9397905468940736,0.4630419611930847,0.8986193537712097,-0.0141262663528323,0.9091286063194276,0.563819944858551,0.8826942443847656,0.1332004070281982,0.9747650623321532,0.4922278821468353,0.936893105506897,-0.1092463135719299,0.9823268055915833
58,0.5403841137886047,0.3302611112594604,-0.2078259289264679,0.9999717473983764,0.5381564497947693,0.3155125975608825,-0.1957253664731979,0.9999403953552246,0.537926435470581,0.315245509147644,-0.1957130134105682,0.9999051094055176,0.5376302003860474,0.3150729835033417,-0.1957558542490005,0.999881625175476,0.5354030132293701,0.3147726356983185,-0.2144849598407745,0.9999830722808838,0.5329686403274536,0.3138643503189087,-0.2145473659038543,0.999985933303833,0.5302287340164185,0.313141405582428,-0.2146174013614654,0.9999880790710448,0.5274096727371216,0.3183437883853912,-0.1147194355726242,0.9999135732650756,0.5164130330085754,0.3168604969978332,-0.2015919685363769,0.9999898672103882,0.5364596247673035,0.3440638780593872,-0.1754039824008941,0.9999291896820068,0.5326185822486877,0.3427117168903351,-0.2008970081806183,0.999985694885254,0.529188871383667,0.3861522674560547,-0.019180703908205,0.9989489912986756,0.4763019680976867,0.3894975781440735,-0.1928873509168625,0.9999711513519288,0.5590734481811523,0.425295352935791,0.1030262559652328,0.7497004866600037,0.4409800171852112,0.468243658542633,-0.3211124241352081,0.9984353184700012,0.5583407878875732,0.3842759132385254,0.1725454032421112,0.8782801032066345,0.4379226565361023,0.398154616355896,-0.4796767830848694,0.9992445707321168,0.557679295539856,0.3716789782047272,0.1893406808376312,0.7850018739700317,0.4362784326076507,0.3760533928871155,-0.5123447775840759,0.9979447722434998,0.5538992285728455,0.3688701093196869,0.1866016536951065,0.7729787230491638,0.4394900202751159,0.3674243092536926,-0.5103878974914551,0.9978127479553224,0.5524652004241943,0.3734937310218811,0.1734250485897064,0.7661919593811035,0.4412859082221985,0.3747466206550598,-0.4817224144935608,0.9956919550895692,0.5145300030708313,0.585381031036377,0.0575874969363212,0.9991589784622192,0.4780956208705902,0.5893744826316833,-0.0577281825244426,0.9996756315231324,0.5508561730384827,0.7108837366104126,0.0834176391363143,0.962074100971222,0.4847838282585144,0.7391117811203003,-0.0938099771738052,0.9784514904022216,0.5326511859893799,0.8358634114265442,0.2390724420547485,0.9379292726516724,0.4697386622428894,0.8767174482345581,-0.0251401700079441,0.9835028052330016,0.522911548614502,0.8539474606513977,0.2509268522262573,0.8872014880180359,0.4623845219612121,0.8995392918586731,-0.0225877445191144,0.8924185633659363,0.5645071268081665,0.8827322125434875,0.2038029730319976,0.9508233070373536,0.4929316639900207,0.938707709312439,-0.1150637865066528,0.974568486213684
59,0.5396998524665833,0.3137283027172088,-0.2170024216175079,0.9999908208847046,0.5371981859207153,0.3004491925239563,-0.2024039924144745,0.9999816417694092,0.5370213389396667,0.3001265227794647,-0.202372595667839,0.9999669790267944,0.5367801189422607,0.2998473346233368,-0.2023990601301193,0.9999560117721558,0.5341280102729797,0.2992130517959595,-0.2210472524166107,0.9999957084655762,0.5315885543823242,0.2980981469154358,-0.2210975438356399,0.999996542930603,0.5288182497024536,0.2971726655960083,-0.2211724072694778,0.9999972581863404,0.5271421670913696,0.3024676144123077,-0.111832857131958,0.999958038330078,0.5149223208427429,0.3004907369613647,-0.1978857964277267,0.99999737739563,0.5361539125442505,0.3267218470573425,-0.1813381165266037,0.99996018409729,0.532026469707489,0.3264030218124389,-0.2066054791212082,0.9999927282333374,0.5297116041183472,0.3759351372718811,-0.0013321377336978,0.9985573887825012,0.4755730628967285,0.3769760131835937,-0.192417562007904,0.999984860420227,0.553055465221405,0.4185591340065002,0.1601785123348236,0.5902903079986572,0.4399669766426086,0.4591647386550903,-0.3285563886165619,0.9990274906158448,0.5575275421142578,0.3778996467590332,0.268075555562973,0.8442617058753967,0.4387052953243255,0.3857895731925964,-0.4879361093044281,0.99960595369339,0.5592663884162903,0.36662757396698,0.2964582741260528,0.7566397786140442,0.4361373782157898,0.3631362617015838,-0.5209428071975708,0.9987241625785828,0.5557669997215271,0.36328125,0.291444182395935,0.7514742612838745,0.4393670558929443,0.355194628238678,-0.5167968273162842,0.9986671209335328,0.5537310242652893,0.3675532937049866,0.2692955434322357,0.7474057674407959,0.4414278864860534,0.3615419268608093,-0.4888041615486145,0.9971855282783508,0.5160430669784546,0.5783920288085938,0.0602445118129253,0.999527096748352,0.4803022742271423,0.582758367061615,-0.0605032220482826,0.999853253364563,0.5469822883605957,0.704745888710022,0.0998043119907379,0.9720298647880554,0.4822989404201507,0.7345651984214783,-0.1047876104712486,0.9880996346473694,0.5325315594673157,0.8344050049781799,0.2625729739665985,0.9656079411506652,0.4696769118309021,0.8779574036598206,-0.0335274450480937,0.9913181066513062,0.5231952667236328,0.8530869483947754,0.2748749256134033,0.9206788539886476,0.4631227850914001,0.9006109237670898,-0.0306067429482936,0.9161860942840576,0.5630574822425842,0.8807907700538635,0.2227058708667755,0.9760791659355164,0.4912688136100769,0.935172438621521,-0.1274892687797546,0.9886136054992676
60,0.5400487780570984,0.3008927404880523,-0.1956178843975067,0.999992609024048,0.5376079082489014,0.2876188158988952,-0.1815326362848281,0.9999864101409912,0.5373977422714233,0.2873588502407074,-0.1815070062875747,0.9999758005142212,0.5371056199073792,0.2872104942798614,-0.1815357357263565,0.9999678134918212,0.5348363518714905,0.286434143781662,-0.2009880244731903,0.9999966621398926,0.5324437618255615,0.2853510975837707,-0.201043888926506,0.9999972581863404,0.5296302437782288,0.2845680117607116,-0.2011158168315887,0.9999977350234984,0.5268585085868835,0.290228396654129,-0.0935922265052795,0.9999719858169556,0.5154090523719788,0.288591057062149,-0.1831807047128677,0.9999982118606568,0.5362576246261597,0.3145653903484344,-0.1608787328004837,0.9999723434448242,0.5323019623756409,0.3140275478363037,-0.1871445477008819,0.9999942779541016,0.5274498462677002,0.3625715374946594,0.0123738339170813,0.998734176158905,0.4762250781059265,0.3649685382843017,-0.1804147809743881,0.9999808073043824,0.5563433766365051,0.4037390947341919,0.1628909111022949,0.6412256360054016,0.4415203928947449,0.4497699439525604,-0.3138562738895416,0.9988656044006348,0.5578445196151733,0.3662699460983276,0.2597258985042572,0.8610568046569824,0.4373344779014587,0.3746267557144165,-0.4696959853172302,0.9995679259300232,0.5584810376167297,0.3531317114830017,0.2853222787380218,0.768081784248352,0.434868723154068,0.3525656461715698,-0.5005198121070862,0.998677670955658,0.5546334385871887,0.3498132824897766,0.281730979681015,0.7640751004219055,0.4377106130123138,0.3445323705673218,-0.498246818780899,0.9986273050308228,0.5528266429901123,0.3545590341091156,0.2611009776592254,0.7556735873222351,0.4397472441196441,0.3509064316749573,-0.4709963202476501,0.99722158908844,0.5158023834228516,0.5675369501113892,0.0599125139415264,0.9992662072181702,0.4815947413444519,0.5718940496444702,-0.0601462945342063,0.9997089505195618,0.5440661311149597,0.6999115347862244,0.0844356119632721,0.961018443107605,0.4815505445003509,0.7279755473136902,-0.0855257660150528,0.9741210341453552,0.5338947772979736,0.8365187048912048,0.2190015017986297,0.948124349117279,0.4698718190193176,0.879977822303772,-0.0234317611902952,0.9814208149909972,0.5240032076835632,0.8536653518676758,0.2283565551042556,0.8947944641113281,0.462964117527008,0.902122437953949,-0.0218322128057479,0.8762825131416321,0.565714955329895,0.8826621770858765,0.1758313030004501,0.9642748832702636,0.4932315945625305,0.9354406595230104,-0.1152672544121742,0.9751987457275392
61,0.5389180183410645,0.2926341891288757,-0.1717798411846161,0.9999845027923584,0.536786675453186,0.278296560049057,-0.1583466976881027,0.9999713897705078,0.5365028977394104,0.2779512405395508,-0.1583289206027984,0.9999476671218872,0.5361629724502563,0.2776934504508972,-0.1583549678325653,0.999934196472168,0.5340731143951416,0.277483195066452,-0.1768046170473098,0.999992609024048,0.5318838953971863,0.2766017615795135,-0.1768534928560257,0.9999935626983644,0.5292960405349731,0.2757273316383362,-0.176915556192398,0.999995231628418,0.525229811668396,0.2802797853946686,-0.0735209956765174,0.9999223947525024,0.5149401426315308,0.2782624363899231,-0.1592441350221634,0.9999957084655762,0.5353524088859558,0.3058714568614959,-0.1382280886173248,0.9999319314956664,0.5315576195716858,0.304715633392334,-0.1632504314184188,0.9999878406524658,0.5271835327148438,0.3527519702911377,0.0248624514788389,0.9978400468826294,0.4746169149875641,0.3552169799804687,-0.1559698432683944,0.999982476234436,0.5500710606575012,0.4018133282661438,0.1646867245435714,0.4351361095905304,0.4413806796073913,0.4417642056941986,-0.2792067229747772,0.9984155893325806,0.5549235939979553,0.363111674785614,0.2446516007184982,0.7484171390533447,0.4365071356296539,0.3644026517868042,-0.4223310351371765,0.9993694424629213,0.5568526387214661,0.3514958620071411,0.2659679353237152,0.6681957840919495,0.4339079260826111,0.3425564765930176,-0.4513772130012512,0.9982660412788392,0.554137647151947,0.3466407060623169,0.2603123188018799,0.6642667651176453,0.4366858005523681,0.334990918636322,-0.4496068358421325,0.998233199119568,0.5514096021652222,0.3532972037792206,0.2445308715105056,0.6652582883834839,0.4386001527309418,0.3411778211593628,-0.4236415922641754,0.9966832995414734,0.5181798934936523,0.5601703524589539,0.0587258450686931,0.9989234805107116,0.4836607873439789,0.56560218334198,-0.0589205510914325,0.9997473359107972,0.5411295294761658,0.6979033350944519,0.1076686158776283,0.9574607014656068,0.4808011949062347,0.7246161699295044,-0.0960229709744453,0.9824330806732178,0.531753420829773,0.8315681219100952,0.236874058842659,0.9619141221046448,0.4698883891105652,0.8775045871734619,-0.0527943894267082,0.9869230389595032,0.5235337615013123,0.8502234816551208,0.2458957135677337,0.9230710864067078,0.4633750319480896,0.9001855850219727,-0.0525186359882354,0.9013299942016602,0.5637997984886169,0.8794426918029785,0.197481170296669,0.9698731303215028,0.4906348288059234,0.934123396873474,-0.1439205408096313,0.9807355999946594
62,0.5373666882514954,0.285742849111557,-0.1432549953460693,0.9999775886535645,0.5353607535362244,0.2712070047855377,-0.1306028515100479,0.9999579191207886,0.5351192951202393,0.2708493769168854,-0.1305866092443466,0.9999212026596068,0.5348073244094849,0.2706120312213897,-0.1306134611368179,0.9999054670333862,0.5324979424476624,0.2705557644367218,-0.1474736183881759,0.9999879598617554,0.5302213430404663,0.2696524262428283,-0.1475061774253845,0.9999895095825196,0.5274494886398315,0.2687280178070068,-0.1475597918033599,0.999992609024048,0.5241582989692688,0.2728321552276611,-0.0510818734765052,0.9998809099197388,0.5132888555526733,0.2706823050975799,-0.1303286850452423,0.9999929666519164,0.5334674119949341,0.2988299131393432,-0.1121409311890602,0.9999018907546996,0.5298147797584534,0.2977073490619659,-0.1351952254772186,0.9999810457229614,0.5263640284538269,0.3443294763565063,0.0374094247817993,0.9973058700561525,0.4734382033348083,0.3493580818176269,-0.1281718164682388,0.9999746084213256,0.5478668212890625,0.3921743035316467,0.1806849092245102,0.3640995621681213,0.4406088888645172,0.4372146725654602,-0.2497896701097488,0.9981545805931092,0.5544416308403015,0.3545557260513305,0.2724966406822204,0.7116872668266296,0.4360756278038025,0.3539536595344543,-0.3856082558631897,0.9992129802703856,0.5576533079147339,0.3428667783737182,0.2956777811050415,0.6389089226722717,0.4347197413444519,0.3339122533798218,-0.411625325679779,0.997857391834259,0.5545971393585205,0.3389391005039215,0.2908594906330108,0.634564220905304,0.4377524256706238,0.3268242180347442,-0.4089875221252441,0.997815489768982,0.5516141057014465,0.345158576965332,0.2730275690555572,0.6424774527549744,0.4390998780727386,0.3324491679668426,-0.386440098285675,0.99616277217865,0.5194925665855408,0.5587263703346252,0.0519986227154731,0.9990485310554504,0.4849149286746979,0.5647357106208801,-0.0521851405501365,0.9997714161872864,0.5383200645446777,0.7022180557250977,0.1057720780372619,0.938687264919281,0.4808417856693268,0.7241025567054749,-0.0821970924735069,0.9745664596557616,0.5316393971443176,0.8362878561019897,0.2369473725557327,0.9531242847442628,0.4698831439018249,0.8768407106399536,-0.0371770486235618,0.9796350598335266,0.5233243703842163,0.8569403886795044,0.2465911209583282,0.920143187046051,0.4638398587703705,0.897074818611145,-0.035773929208517,0.8780629634857178,0.5652207732200623,0.8820841312408447,0.2010795623064041,0.9588484168052672,0.4918518662452698,0.9352956414222716,-0.1209178566932678,0.9680982232093812
63,0.5370358228683472,0.2788684368133545,-0.1481342911720276,0.9999822378158568,0.5349305272102356,0.264479786157608,-0.1354237645864486,0.999963641166687,0.534744381904602,0.2642044425010681,-0.1353905349969864,0.9999291896820068,0.5344955325126648,0.264028251171112,-0.1354060769081115,0.999908208847046,0.5317113995552063,0.2636343240737915,-0.1519733369350433,0.9999912977218628,0.5292360782623291,0.2627493441104889,-0.1519956439733505,0.9999927282333374,0.5262196660041809,0.2618051767349243,-0.1520524024963379,0.9999948740005492,0.5241396427154541,0.2669385969638824,-0.0545737333595752,0.9998914003372192,0.5120463371276855,0.2643541395664215,-0.1325770616531372,0.9999947547912598,0.5333655476570129,0.2927492260932922,-0.1166546940803527,0.9998952150344848,0.5293784737586975,0.2917686402797699,-0.1393300294876098,0.9999797344207764,0.5271933674812317,0.3422006070613861,0.0414238013327121,0.9954679012298584,0.472648948431015,0.3446989357471466,-0.1326822340488433,0.9999797344207764,0.5453190207481384,0.3868190050125122,0.2192530333995819,0.2729640901088714,0.4411491751670837,0.4350994527339935,-0.2690562307834625,0.9980175495147704,0.5540148615837097,0.3522382974624634,0.3512665331363678,0.6467472314834595,0.4367868304252624,0.3548301458358764,-0.4172016978263855,0.9991926550865172,0.5570369362831116,0.3418667912483215,0.3856455385684967,0.5918194055557251,0.4353798031806946,0.3338439166545868,-0.4433062076568603,0.9978559613227844,0.5546504259109497,0.3377417325973511,0.3795118927955627,0.5964567065238953,0.4383494257926941,0.3263318240642547,-0.4401334822177887,0.9978881478309632,0.55210280418396,0.342591643333435,0.352753072977066,0.616804838180542,0.4401772618293762,0.3325220346450805,-0.4178462922573089,0.9963067770004272,0.5204730033874512,0.559200644493103,0.0507424771785736,0.9990323781967164,0.4863584637641907,0.564601480960846,-0.0509798638522625,0.9998452663421632,0.5340102314949036,0.7010754942893982,0.1339045614004135,0.9302756190299988,0.4822874665260315,0.7232154607772827,-0.0753795728087425,0.9780842661857604,0.5336080193519592,0.8343846797943115,0.2598212659358978,0.9574939012527466,0.470536470413208,0.8756297826766968,-0.0426375456154346,0.9815186262130736,0.5245450735092163,0.8546071648597717,0.2687721848487854,0.9300353527069092,0.4632008671760559,0.899657666683197,-0.0425896570086479,0.8975347876548767,0.5672594904899597,0.8814853429794312,0.2230436354875564,0.9657453298568726,0.4914468228816986,0.9339274168014526,-0.1274638772010803,0.9724519848823548
64,0.5363548398017883,0.2747509181499481,-0.1345047205686569,0.9999390840530396,0.5341559052467346,0.2603353261947632,-0.1217084527015686,0.9998878240585328,0.5340114831924438,0.2601599395275116,-0.1217014640569686,0.9998037219047546,0.5337836742401123,0.2600678503513336,-0.1217183694243431,0.999756634235382,0.5310319662094116,0.2595767080783844,-0.1399414241313934,0.9999657869338988,0.5285544395446777,0.258737176656723,-0.1399648487567901,0.9999712705612184,0.5256333351135254,0.2578588426113128,-0.1400445848703384,0.99997878074646,0.5235065817832947,0.2639622986316681,-0.0411773957312107,0.9996750354766846,0.5115543007850647,0.2612718939781189,-0.1266157776117324,0.9999786615371704,0.5327444672584534,0.2890714108943939,-0.1032044142484664,0.99969482421875,0.5288494229316711,0.2884151935577392,-0.1280148923397064,0.9999271631240844,0.5267449021339417,0.3443149924278259,0.0552987232804298,0.994903564453125,0.4732418954372406,0.3436787128448486,-0.1347725391387939,0.9999643564224244,0.5271338224411011,0.4243263602256775,0.2295666188001632,0.1356940865516662,0.4426425993442535,0.4331457316875458,-0.275948166847229,0.9958791732788086,0.5496302247047424,0.3638866543769836,0.3446089327335357,0.4854782521724701,0.4370520710945129,0.3522016704082489,-0.427544504404068,0.9984921216964722,0.553741991519928,0.3536112904548645,0.37575763463974,0.4746299088001251,0.4352537989616394,0.331044852733612,-0.4561158120632171,0.9966778755187988,0.5521858930587769,0.3492154479026794,0.3657240867614746,0.4845578372478485,0.4377456605434418,0.3241334557533264,-0.4555132985115051,0.99673992395401,0.5498645305633545,0.3521849513053894,0.3439877331256866,0.5064091682434082,0.4395882487297058,0.3298966884613037,-0.4295864999294281,0.9944244623184204,0.5195612907409668,0.5596597194671631,0.0588006302714347,0.9982808828353882,0.4872522950172424,0.5638617277145386,-0.0590466149151325,0.9996956586837769,0.5317756533622742,0.7025076150894165,0.1481171250343322,0.8619950413703918,0.4826473295688629,0.7207753658294678,-0.0812503844499588,0.9654968976974488,0.5327298045158386,0.8361599445343018,0.267371654510498,0.929433524608612,0.4694998860359192,0.8740686774253845,-0.0509495623409748,0.9674830436706544,0.5238158106803894,0.8593472242355347,0.2754134833812713,0.9015324711799622,0.4617939591407776,0.8987810611724854,-0.0513832196593284,0.8473097681999207,0.5666036605834961,0.8793792724609375,0.2292967289686203,0.9482383728027344,0.4908284544944763,0.9330819249153136,-0.1375830769538879,0.9558084607124328
65,0.5368627309799194,0.2725083827972412,-0.1366514563560485,0.9999542236328124,0.5343475937843323,0.2587988376617431,-0.1247316151857376,0.9999152421951294,0.53407222032547,0.258683830499649,-0.1247159838676452,0.9998507499694824,0.53371661901474,0.2586638927459717,-0.1247315555810928,0.9998185038566588,0.5315789580345154,0.2578471601009369,-0.1436125785112381,0.9999749660491944,0.5293011665344238,0.2569465637207031,-0.1436323523521423,0.99997878074646,0.5265957117080688,0.2559839189052582,-0.1437103599309921,0.9999843835830688,0.5231920480728149,0.2630689144134521,-0.0469340272247791,0.9997820258140564,0.5126206278800964,0.2598465085029602,-0.1354512125253677,0.9999845027923584,0.5330095291137695,0.2868635952472687,-0.1061882823705673,0.99977308511734,0.5296063423156738,0.2860129773616791,-0.1318801492452621,0.99994158744812,0.5273946523666382,0.3462426662445068,0.0507220141589641,0.995387852191925,0.4726178050041199,0.3421404063701629,-0.1421574801206588,0.9999699592590332,0.5297713279724121,0.419062852859497,0.2351499795913696,0.1567459255456924,0.4429760873317718,0.4351900219917297,-0.2824756205081939,0.996581733226776,0.5497797727584839,0.360020101070404,0.3681813180446625,0.502741813659668,0.4365075230598449,0.3529133200645447,-0.4295264184474945,0.9987499713897704,0.5525668859481812,0.3524433374404907,0.4038617014884949,0.4746104180812835,0.4347115457057953,0.3305471539497375,-0.457335889339447,0.9970411658287048,0.5516215562820435,0.3459247946739197,0.3942472338676452,0.485922634601593,0.4370079636573791,0.3235399723052978,-0.4552929997444153,0.9970791339874268,0.5495291352272034,0.3519874513149261,0.3682502806186676,0.5190070867538452,0.4385368824005127,0.3292542695999145,-0.4309430718421936,0.9949517250061036,0.5206238031387329,0.5628161430358887,0.0571182370185852,0.998635470867157,0.4873411059379577,0.5668824315071106,-0.0573686584830284,0.999727189540863,0.5316271185874939,0.7038806676864624,0.1496971845626831,0.8805022835731506,0.4831866323947906,0.7240511775016785,-0.0622586794197559,0.9678406715393066,0.5334547758102417,0.8369783759117126,0.2630283236503601,0.9383926391601562,0.4693354964256286,0.8752621412277222,-0.0191481616348028,0.9700708389282228,0.5249611139297485,0.858790397644043,0.2706378102302551,0.9164878726005554,0.4624163508415222,0.8993265628814697,-0.0181863494217395,0.853293240070343,0.5660494565963745,0.8814576864242554,0.2237044274806976,0.9567306637763976,0.4901158213615417,0.935856819152832,-0.1022615656256675,0.960627555847168
65,0.5368627309799194,0.2725083827972412,-0.1366514563560485,0.9999542236328124,0.5343475937843323,0.2587988376617431,-0.1247316151857376,0.9999152421951294,0.53407222032547,0.258683830499649,-0.1247159838676452,0.9998507499694824,0.53371661901474,0.2586638927459717,-0.1247315555810928,0.9998185038566588,0.5315789580345154,0.2578471601009369,-0.1436125785112381,0.9999749660491944,0.5293011665344238,0.2569465637207031,-0.1436323523521423,0.99997878074646,0.5265957117080688,0.2559839189052582,-0.1437103599309921,0.9999843835830688,0.5231920480728149,0.2630689144134521,-0.0469340272247791,0.9997820258140564,0.5126206278800964,0.2598465085029602,-0.1354512125253677,0.9999845027923584,0.5330095291137695,0.2868635952472687,-0.1061882823705673,0.99977308511734,0.5296063423156738,0.2860129773616791,-0.1318801492452621,0.99994158744812,0.5273946523666382,0.3462426662445068,0.0507220141589641,0.995387852191925,0.4726178050041199,0.3421404063701629,-0.1421574801206588,0.9999699592590332,0.5297713279724121,0.419062852859497,0.2351499795913696,0.1567459255456924,0.4429760873317718,0.4351900219917297,-0.2824756205081939,0.996581733226776,0.5497797727584839,0.360020101070404,0.3681813180446625,0.502741813659668,0.4365075230598449,0.3529133200645447,-0.4295264184474945,0.9987499713897704,0.5525668859481812,0.3524433374404907,0.4038617014884949,0.4746104180812835,0.4347115457057953,0.3305471539497375,-0.457335889339447,0.9970411658287048,0.5516215562820435,0.3459247946739197,0.3942472338676452,0.485922634601593,0.4370079636573791,0.3235399723052978,-0.4552929997444153,0.9970791339874268,0.5495291352272034,0.3519874513149261,0.3682502806186676,0.5190070867538452,0.4385368824005127,0.3292542695999145,-0.4309430718421936,0.9949517250061036,0.5206238031387329,0.5628161430358887,0.0571182370185852,0.998635470867157,0.4873411059379577,0.5668824315071106,-0.0573686584830284,0.999727189540863,0.5316271185874939,0.7038806676864624,0.1496971845626831,0.8805022835731506,0.4831866323947906,0.7240511775016785,-0.0622586794197559,0.9678406715393066,0.5334547758102417,0.8369783759117126,0.2630283236503601,0.9383926391601562,0.4693354964256286,0.8752621412277222,-0.0191481616348028,0.9700708389282228,0.5249611139297485,0.858790397644043,0.2706378102302551,0.9164878726005554,0.4624163508415222,0.8993265628814697,-0.0181863494217395,0.853293240070343,0.5660494565963745,0.8814576864242554,0.2237044274806976,0.9567306637763976,0.4901158213615417,0.935856819152832,-0.1022615656256675,0.960627555847168
