frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5483030676841736,0.5626388788223267,-0.1878262460231781,0.9998564720153807,0.5508813261985779,0.5449350476264954,-0.1777994036674499,0.9998252987861632,0.5516555309295654,0.5436203479766846,-0.1778106540441513,0.9997655749320984,0.5524232983589172,0.5425495505332947,-0.1778533309698104,0.9997096657752992,0.5470194220542908,0.5452120304107666,-0.1979924291372299,0.9999552965164183,0.5448219776153564,0.5438909530639648,-0.1980885118246078,0.9999556541442872,0.5424008369445801,0.5426141619682312,-0.1981546878814697,0.9999675750732422,0.5456340312957764,0.5400218963623047,-0.1123376116156578,0.9995962977409364,0.5290187001228333,0.5373836755752563,-0.2046301364898681,0.999980092048645,0.5467687249183655,0.5684089660644531,-0.1606482714414596,0.999698519706726,0.5407493114471436,0.5686461925506592,-0.187517836689949,0.9999505281448364,0.5392217040061951,0.5768839120864868,-0.0395084246993064,0.9852079153060912,0.4811578691005707,0.5792297124862671,-0.1819992214441299,0.9996365308761596,0.5551855564117432,0.5885670781135559,0.0437487550079822,0.2262680232524871,0.4411584734916687,0.6307132840156555,-0.175267219543457,0.9899418950080872,0.5718235373497009,0.5497980117797852,0.0780818834900856,0.1405271291732788,0.4459969997406006,0.5806710124015808,-0.1529115736484527,0.9748710989952089,0.5719025135040283,0.542976438999176,0.0881466716527938,0.1167106628417968,0.445875734090805,0.5630118250846863,-0.1575205326080322,0.9495758414268494,0.5709856152534485,0.5422719717025757,0.081227995455265,0.1182960122823715,0.4510497450828552,0.5583642721176147,-0.1609572023153305,0.9480882287025452,0.5704406499862671,0.5448666214942932,0.0752129256725311,0.1338285654783249,0.452188104391098,0.563423752784729,-0.1520958393812179,0.9171077013015748,0.5044323205947876,0.7043704390525818,0.047447632998228,0.999323844909668,0.4680479168891907,0.7031970620155334,-0.0474346913397312,0.999885320663452,0.5660350918769836,0.7354264259338379,-0.0822039470076561,0.9914577603340148,0.4858538210391998,0.7694934606552124,-0.2734779119491577,0.9971912503242492,0.533638060092926,0.8372097611427307,0.0250574760138988,0.9889119863510132,0.4714730381965637,0.8838990330696106,-0.1950270235538482,0.999292016029358,0.522877037525177,0.8548018336296082,0.0327545329928398,0.9840946793556212,0.4652908444404602,0.9006627202033997,-0.1894359737634658,0.995567262172699,0.5610452890396118,0.879974901676178,-0.0212961845099926,0.98810613155365,0.4874734878540039,0.9306477904319764,-0.2732079923152923,0.998793363571167
57,0.5461803674697876,0.5531022548675537,-0.2212777882814407,0.999958872795105,0.5484663844108582,0.5366279482841492,-0.2094552963972091,0.9999518394470216,0.5493809580802917,0.5352904796600342,-0.2094552814960479,0.9999325275421144,0.5502604842185974,0.5341210961341858,-0.2094960659742355,0.9999113082885742,0.544502317905426,0.5367023944854736,-0.2294216454029083,0.9999890327453612,0.5423207879066467,0.5352654457092285,-0.2295221388339996,0.9999899864196776,0.5399116277694702,0.5338331460952759,-0.2295937836170196,0.999992609024048,0.5445879697799683,0.5299463868141174,-0.1352274715900421,0.9998888969421388,0.5273666977882385,0.5262678861618042,-0.2263860702514648,0.9999955892562866,0.545012354850769,0.5585117936134338,-0.1910222321748733,0.9998857975006104,0.5388739705085754,0.5584728717803955,-0.2176286280155182,0.9999833106994628,0.5387067794799805,0.565723180770874,-0.051129825413227,0.9902042150497437,0.481487512588501,0.5682135820388794,-0.2010948956012725,0.9998549222946168,0.5540282726287842,0.5720927715301514,0.0456110015511512,0.2789065837860107,0.4410515427589416,0.6202536821365356,-0.2179118692874908,0.9957786798477172,0.5693877935409546,0.5417163968086243,0.094058834016323,0.2295375019311905,0.4453942775726318,0.5692539215087891,-0.2314691990613937,0.9923316240310668,0.5704928636550903,0.5344305038452148,0.1082173734903335,0.1809663325548172,0.4443329274654388,0.5511317253112793,-0.2419515550136566,0.9826748967170716,0.5696226358413696,0.5340157151222229,0.1000268310308456,0.1827510446310043,0.4496153891086578,0.5457319021224976,-0.2440475672483444,0.98256117105484,0.5687934160232544,0.5366101264953613,0.0914216563105583,0.2059325873851776,0.4508472084999084,0.552138090133667,-0.2309927195310592,0.9686078429222108,0.5036548972129822,0.6926733255386353,0.0499342419207096,0.9996738433837892,0.4673587679862976,0.6916763782501221,-0.0500075817108154,0.999940037727356,0.5652424097061157,0.7345090508460999,-0.0723308846354484,0.9942325949668884,0.4847570359706878,0.7743405103683472,-0.2642287015914917,0.9982032775878906,0.5332223176956177,0.8358018398284912,0.0342997647821903,0.9927865862846376,0.4707574248313904,0.8847197890281677,-0.1939723938703537,0.999519944190979,0.5224628448486328,0.8562358617782593,0.0414711311459541,0.98737633228302,0.4649616181850433,0.9029185175895692,-0.1895763874053955,0.9956433773040771,0.5609069466590881,0.8795746564865112,-0.0143528161570429,0.99273681640625,0.4888153672218323,0.9319482445716858,-0.2770355343818664,0.9992135763168336
58,0.5450083613395691,0.5435792803764343,-0.2365464270114898,0.9999455213546752,0.5472726821899414,0.5271905064582825,-0.2246112525463104,0.9999376535415648,0.548271894454956,0.5254931449890137,-0.2246192395687103,0.9999159574508668,0.549274206161499,0.5238329172134399,-0.2246744334697723,0.999890923500061,0.5430591702461243,0.5274267196655273,-0.2434282749891281,0.9999822378158568,0.5409462451934814,0.5258136987686157,-0.2435237616300583,0.9999839067459106,0.5385592579841614,0.5242242813110352,-0.2435865849256515,0.999988317489624,0.5437285900115967,0.5174069404602051,-0.1462488025426864,0.9998770952224731,0.5263769626617432,0.5157135725021362,-0.2319191396236419,0.999992609024048,0.5439411401748657,0.5483518838882446,-0.2046209871768951,0.9998708963394164,0.537938117980957,0.5482112169265747,-0.2296143323183059,0.999975562095642,0.5391111373901367,0.5511406064033508,-0.0543836280703544,0.993382215499878,0.4804066717624664,0.5579656362533569,-0.2005263268947601,0.9998233914375304,0.5578886866569519,0.5576210021972656,0.0430056154727935,0.3086794018745422,0.4408755898475647,0.6117745041847229,-0.218753308057785,0.9955126643180848,0.5674647092819214,0.5309169888496399,0.0992703288793563,0.1638947278261184,0.4441221356391907,0.559319257736206,-0.2429293692111969,0.9917299151420592,0.5689674615859985,0.5231668949127197,0.1135081052780151,0.1108516454696655,0.4427982866764068,0.5392665863037109,-0.255111813545227,0.9812239408493042,0.5680638551712036,0.5227848291397095,0.1056926995515823,0.1133691295981407,0.4476836621761322,0.5344008803367615,-0.2589181363582611,0.9817088842391968,0.5627263784408569,0.5381093621253967,0.0967333689332008,0.1329969614744186,0.4492440223693847,0.5407712459564209,-0.2434750348329544,0.9663889408111572,0.503256618976593,0.6845948100090027,0.0491059124469757,0.9997193217277528,0.4674506783485412,0.6834782958030701,-0.0491424687206745,0.9999219179153442,0.5633677244186401,0.7326793074607849,-0.0878255441784858,0.996186912059784,0.4873046278953552,0.7713040113449097,-0.262053906917572,0.9985299110412598,0.5335040092468262,0.8395556807518005,0.0221206117421388,0.9951401948928832,0.471384584903717,0.8840614557266235,-0.1870515048503875,0.9995482563972472,0.5216639637947083,0.8582231998443604,0.0295016504824161,0.9904304146766664,0.4648985862731933,0.9017126560211182,-0.18221016228199,0.9952385425567628,0.5610979199409485,0.8813678026199341,-0.0293896738439798,0.9946691393852234,0.4879986345767975,0.9307003617286682,-0.2722513377666473,0.9991925358772278
59,0.5443294048309326,0.5289793610572815,-0.2372997254133224,0.999904990196228,0.5464603900909424,0.5130975246429443,-0.2291385680437088,0.9999033212661744,0.5474159121513367,0.5115496516227722,-0.22913558781147,0.9998761415481568,0.5483841300010681,0.5100157260894775,-0.2292015105485916,0.9998332262039183,0.5422917604446411,0.5125195980072021,-0.2474288195371627,0.999968409538269,0.5401354432106018,0.510627269744873,-0.24752739071846,0.9999727010726928,0.5378862619400024,0.5088626146316528,-0.2475834786891937,0.9999772310256958,0.5433944463729858,0.5025665760040283,-0.1620390713214874,0.9998352527618408,0.5273793935775757,0.501368522644043,-0.2447028458118438,0.9999839067459106,0.5432124733924866,0.5345218181610107,-0.2086164653301239,0.9998024106025696,0.5372965931892395,0.5335099101066589,-0.2328256666660308,0.9999529123306274,0.5397208333015442,0.5385040044784546,-0.0706381648778915,0.994754433631897,0.4797946810722351,0.5456903576850891,-0.2154501378536224,0.9998444318771362,0.550818920135498,0.5629187822341919,0.0586057715117931,0.2141583710908889,0.4400549829006195,0.5979775786399841,-0.2355128973722458,0.9926785230636596,0.5521153807640076,0.5555336475372314,0.1545607596635818,0.1716727763414383,0.4442585110664367,0.5445334911346436,-0.2498348504304886,0.9875432252883912,0.5527015328407288,0.5549943447113037,0.178036093711853,0.1626330912113189,0.4443828165531158,0.5271899700164795,-0.258200466632843,0.97556471824646,0.5584697127342224,0.530494213104248,0.168849304318428,0.163880318403244,0.4491108059883117,0.5212891101837158,-0.2596505582332611,0.9750521779060364,0.551713764667511,0.5531964898109436,0.1537447124719619,0.1809383481740951,0.4506896138191223,0.5268352031707764,-0.2489600181579589,0.9584949612617492,0.5031664967536926,0.6742416024208069,0.045446652919054,0.9996267557144164,0.4676892161369324,0.6748456358909607,-0.0454984456300735,0.9998748302459716,0.5616493225097656,0.732271671295166,-0.0686036869883537,0.9959031939506532,0.487858384847641,0.7712777256965637,-0.2181378304958343,0.9977376461029052,0.5337867140769958,0.8379786014556885,0.0427162535488605,0.9968882203102112,0.4716431200504303,0.8847399950027466,-0.1409789025783538,0.9994496703147888,0.5226573944091797,0.856654167175293,0.0502791218459606,0.989449143409729,0.4649098515510559,0.902047038078308,-0.1356926262378692,0.993006944656372,0.5622893571853638,0.8798842430114746,-0.0023278095759451,0.995461404323578,0.4903537631034851,0.933622658252716,-0.2184356749057769,0.9989446997642516
60,0.5437396764755249,0.5171098709106445,-0.2549129426479339,0.9999822378158568,0.5460360646247864,0.5027345418930054,-0.2417371720075607,0.9999792575836182,0.5469478964805603,0.5013682842254639,-0.2417221367359161,0.9999715089797974,0.5479010939598083,0.4999346435070038,-0.241774633526802,0.9999589920043944,0.5420606136322021,0.5020962953567505,-0.2606487572193146,0.999994158744812,0.5400058627128601,0.5002751350402832,-0.2607631683349609,0.9999953508377076,0.5378279685974121,0.4985451698303222,-0.2608356177806854,0.999996304512024,0.5429338216781616,0.4919997453689575,-0.1589895188808441,0.9999715089797974,0.5271655321121216,0.4902678728103637,-0.2452426701784134,0.9999979734420776,0.5423076152801514,0.5221717953681946,-0.2216535061597824,0.9999393224716188,0.5365197658538818,0.5220057368278503,-0.2468565702438354,0.999987244606018,0.5400572419166565,0.5215471386909485,-0.0585347786545753,0.99709153175354,0.4800499081611633,0.5344528555870056,-0.2215892374515533,0.999931573867798,0.5588663816452026,0.5100074410438538,0.0656383261084556,0.3981577157974243,0.4396582245826721,0.588176965713501,-0.2860909104347229,0.9964614510536194,0.5612166523933411,0.4976545870304107,0.166362777352333,0.2998645901679992,0.4429285526275635,0.5330410003662109,-0.3557999730110168,0.9965144991874696,0.5636110901832581,0.4836373925209045,0.1899064630270004,0.2144626379013061,0.4431318640708923,0.5149234533309937,-0.3737874925136566,0.9923322200775146,0.5608217120170593,0.4882903695106506,0.183183267712593,0.2136346697807312,0.448107898235321,0.5090668201446533,-0.373247355222702,0.9920783638954164,0.5625851154327393,0.4944767951965332,0.1658309698104858,0.2354903221130371,0.4493603110313415,0.514545202255249,-0.3557185530662536,0.9839938879013062,0.5032805800437927,0.6655537486076355,0.056795883923769,0.9998989105224608,0.469134509563446,0.6672524213790894,-0.0569254383444786,0.9999552965164183,0.5611205697059631,0.7301383018493652,-0.0869598984718322,0.9963476061820984,0.488392174243927,0.7674570679664612,-0.2386893332004547,0.9982566237449646,0.5344506502151489,0.8396322727203369,0.0276448912918567,0.996094286441803,0.471692144870758,0.8832241296768188,-0.1487185806035995,0.9993732571601868,0.5235899090766907,0.8569238185882568,0.0350737646222114,0.990328848361969,0.4648663103580475,0.9004411697387695,-0.1427825689315796,0.9919650554656982,0.5636674165725708,0.8812737464904785,-0.02198769710958,0.9957624077796936,0.4902256429195404,0.9344629049301147,-0.2306296378374099,0.998927891254425
61,0.5418869853019714,0.5001159906387329,-0.2634245157241821,0.99998676776886,0.5452260971069336,0.4849096834659576,-0.2494620382785797,0.999981164932251,0.5463955402374268,0.4839196801185608,-0.2494496405124664,0.9999760389328004,0.5475664734840393,0.4830244183540344,-0.2495053708553314,0.9999630451202391,0.5406862497329712,0.4834736585617065,-0.2666501998901367,0.9999942779541016,0.5385569334030151,0.4813416004180908,-0.2667659521102905,0.9999955892562866,0.5361578464508057,0.4792262315750122,-0.2668298184871673,0.9999964237213136,0.5434670448303223,0.4755796790122986,-0.1624252796173095,0.999976396560669,0.5252131223678589,0.4704012870788574,-0.2404233515262603,0.9999980926513672,0.5408778190612793,0.5055030584335327,-0.2285902202129364,0.9999505281448364,0.5343806743621826,0.5048754811286926,-0.2513427734375,0.9999897480010986,0.5416528582572937,0.5076349973678589,-0.0592936351895332,0.9979481101036072,0.4786447584629059,0.5184872150421143,-0.20832559466362,0.9999408721923828,0.5614544153213501,0.4936987459659576,0.0636304318904876,0.5511468052864075,0.4372078776359558,0.5721902847290039,-0.2441524714231491,0.9985297918319702,0.5618886351585388,0.4825544953346252,0.1598868072032928,0.3966582119464874,0.4413815438747406,0.5131542682647705,-0.2907966375350952,0.9982452392578124,0.5636999607086182,0.4689847230911255,0.1809956133365631,0.238074243068695,0.4422365725040436,0.4970908164978027,-0.30561363697052,0.994847536087036,0.5610511898994446,0.4707085490226745,0.1743886321783065,0.232582688331604,0.4472212791442871,0.4921085834503174,-0.3072686493396759,0.9947980642318726,0.5594728589057922,0.4764608144760132,0.159077987074852,0.253578633069992,0.4480296075344085,0.4966368079185486,-0.2909385561943054,0.9891014695167542,0.503211498260498,0.6565659642219543,0.0539961345493793,0.999813973903656,0.4687635898590088,0.6573947072029114,-0.0540277734398841,0.9999146461486816,0.5600600242614746,0.7287219762802124,-0.0881419703364372,0.997426211833954,0.4884046614170074,0.7647654414176941,-0.2257941663265228,0.9980812072753906,0.5335190296173096,0.8399114012718201,0.0319232270121574,0.995398223400116,0.4695740640163421,0.8840444087982178,-0.1309379339218139,0.9992954730987548,0.5212721228599548,0.8543104529380798,0.0403309278190135,0.9903334975242616,0.4632133841514587,0.9009578227996826,-0.1244136467576026,0.9919968247413636,0.5611261129379272,0.8809627890586853,-0.0135101303458213,0.9945282340049744,0.4891237318515777,0.9351696372032166,-0.2141545712947845,0.9985336065292358
62,0.542120099067688,0.4822242856025696,-0.2700938880443573,0.9999957084655762,0.5444186925888062,0.4668676555156708,-0.2553991973400116,0.999995231628418,0.5452751517295837,0.4656625092029571,-0.2553721964359283,0.9999935626983644,0.5461671948432922,0.4645892679691314,-0.2554287612438202,0.9999899864196776,0.5406126976013184,0.4666109383106231,-0.2735902965068817,0.9999986886978148,0.5386191010475159,0.4651188254356384,-0.2737070322036743,0.9999990463256836,0.5363523960113525,0.4635652303695678,-0.273781269788742,0.9999991655349731,0.5414075255393982,0.4588690996170044,-0.1633652448654174,0.9999945163726808,0.5251874327659607,0.456449806690216,-0.2455165833234787,0.9999996423721312,0.5405086278915405,0.4882242083549499,-0.2334242165088653,0.9999855756759644,0.5351687669754028,0.4880465269088745,-0.257451057434082,0.9999970197677612,0.5388894081115723,0.4941190481185913,-0.0462157167494297,0.998823344707489,0.4797222018241882,0.5075339674949646,-0.2212135344743728,0.9999715089797974,0.5607523322105408,0.4780628681182861,0.0951974317431449,0.563147246837616,0.4379112124443054,0.5622730255126953,-0.2923410832881927,0.9989376664161682,0.5595816373825073,0.4602740705013275,0.2101669013500213,0.4217329919338226,0.4417299628257751,0.5034233331680298,-0.3759584426879883,0.9985247254371644,0.5599421262741089,0.4503458738327026,0.2360136061906814,0.2747261822223663,0.4422534108161926,0.4844194948673248,-0.3958025872707367,0.99592387676239,0.5563570261001587,0.450787216424942,0.2291553318500518,0.2643028199672699,0.4466157853603363,0.4791880846023559,-0.3964521288871765,0.995819926261902,0.5556045174598694,0.4575811922550201,0.2101653516292572,0.2792998254299164,0.4477429389953613,0.4844010174274444,-0.3765490353107452,0.9911218881607056,0.5030138492584229,0.646963357925415,0.0632036626338958,0.9999130964279176,0.469478040933609,0.6475034356117249,-0.0633392259478569,0.9999510049819946,0.5597096085548401,0.7257747054100037,-0.0634148120880127,0.9980801343917848,0.487351506948471,0.7672255635261536,-0.2095774114131927,0.9982349872589112,0.5341467261314392,0.8405866622924805,0.0531876161694526,0.9967933297157288,0.4702908992767334,0.885364294052124,-0.1259113401174545,0.9992656111717224,0.5238478779792786,0.8590543270111084,0.060641448944807,0.9924514889717102,0.4635582864284515,0.901407778263092,-0.1213547959923744,0.991317629814148,0.5631800889968872,0.8810701370239258,0.0046783601865172,0.9959303736686708,0.4888073801994324,0.9398741722106934,-0.2130762040615081,0.9985621571540833
63,0.543772280216217,0.4610126614570617,-0.236955851316452,0.9999943971633912,0.545514702796936,0.4445545077323913,-0.2242990732192993,0.999994158744812,0.546107828617096,0.4437484443187713,-0.2242696583271026,0.9999914169311525,0.5467291474342346,0.4430134296417236,-0.2243201434612274,0.9999868869781494,0.5418880581855774,0.4440529346466064,-0.2446291744709015,0.9999985694885254,0.5398083329200745,0.4427744150161743,-0.2447223961353302,0.999998927116394,0.5376290082931519,0.4415367841720581,-0.2448093146085739,0.9999990463256836,0.5404302477836609,0.4394999146461487,-0.1420411020517349,0.999993085861206,0.5261522531509399,0.4369368553161621,-0.2339915484189987,0.9999995231628418,0.54153972864151,0.4689421653747558,-0.2034830152988433,0.9999852180480956,0.5361194610595703,0.4688743948936462,-0.2304762899875641,0.9999972581863404,0.5360719561576843,0.4801137149333954,-0.0320748873054981,0.9978737831115724,0.4772650301456451,0.4915165901184082,-0.2209245860576629,0.9999736547470092,0.5545518398284912,0.4738772213459015,0.122321143746376,0.3935466706752777,0.4372121691703796,0.5496183037757874,-0.310241550207138,0.9987932443618774,0.5611202716827393,0.4601422548294067,0.2412758767604828,0.4756151437759399,0.4409330487251282,0.4903420805931091,-0.4067327082157135,0.9988240599632264,0.5637359023094177,0.4482647478580475,0.2719000577926636,0.3909086883068084,0.4411093592643738,0.4703065156936645,-0.4264742732048034,0.997016429901123,0.560404360294342,0.4487646222114563,0.264232724905014,0.3794237673282623,0.4458833634853363,0.4644383192062378,-0.4253483414649963,0.9969220757484436,0.5581220984458923,0.4520236849784851,0.2416929751634597,0.399664044380188,0.4472498893737793,0.4700850546360016,-0.4066806435585022,0.9937587976455688,0.5038368701934814,0.63764488697052,0.0618654564023017,0.9998140931129456,0.4699169099330902,0.6375351548194885,-0.0620300583541393,0.9998769760131836,0.5591059923171997,0.7264007329940796,-0.0411846712231636,0.9978073239326476,0.4857551157474518,0.7650744318962097,-0.1522743850946426,0.9964738488197328,0.5341750383377075,0.8408745527267456,0.0663386285305023,0.9963732361793518,0.4702642560005188,0.8855469822883606,-0.072737380862236,0.9987126588821412,0.5226536393165588,0.8605422377586365,0.0729248896241188,0.9921773076057434,0.4621776044368744,0.905481457710266,-0.0691397488117218,0.9865712523460388,0.5626846551895142,0.8826733231544495,0.0192366056144237,0.9959903359413148,0.4896678924560547,0.9380451440811156,-0.1593785136938095,0.9973467588424684
64,0.5427034497261047,0.4446913003921509,-0.2312981337308883,0.9999935626983644,0.544181227684021,0.428239494562149,-0.2168268263339996,0.9999927282333374,0.5449599623680115,0.4273392260074615,-0.2167937755584716,0.9999884366989136,0.545772910118103,0.426584780216217,-0.2168564349412918,0.9999821186065674,0.5401077270507812,0.42770916223526,-0.237123042345047,0.9999984502792358,0.5378956198692322,0.4261885285377502,-0.2371953427791595,0.9999988079071044,0.5355084538459778,0.4246112704277038,-0.2372597754001617,0.999998927116394,0.5403233766555786,0.4231176972389221,-0.1315889805555343,0.9999901056289672,0.524235188961029,0.4192778170108795,-0.2227644473314285,0.9999994039535522,0.5415939092636108,0.4517887234687805,-0.1971933543682098,0.999975323677063,0.5359919667243958,0.4509764015674591,-0.2239412516355514,0.9999954700469972,0.5352333188056946,0.4688475728034973,-0.0189124792814254,0.9962590932846068,0.4771023690700531,0.4770488440990448,-0.2154297530651092,0.999968647956848,0.5530610680580139,0.4625739753246307,0.1414475440979004,0.5498728156089783,0.4366775155067444,0.5377500653266907,-0.3328672647476196,0.9994012117385864,0.5607391595840454,0.4475758075714111,0.2691523134708404,0.6765302419662476,0.4403602480888366,0.4734053015708923,-0.4616298079490661,0.9996336698532104,0.5634194612503052,0.4348229169845581,0.3027957081794739,0.5839701294898987,0.4405151009559631,0.4532086551189422,-0.4857373833656311,0.9989883303642272,0.5602783560752869,0.4350997805595398,0.2954506874084472,0.5710548162460327,0.4451340138912201,0.4464887976646423,-0.4823939204216003,0.9989497065544128,0.5583393573760986,0.4406245648860931,0.2700354754924774,0.5969460606575012,0.4463750720024109,0.4521127343177795,-0.4616371989250183,0.997865617275238,0.5040373802185059,0.6289615035057068,0.063682347536087,0.9997422099113464,0.4686557650566101,0.6301484107971191,-0.0638541579246521,0.9997643828392028,0.5569474697113037,0.7237631678581238,-0.0572700798511505,0.9981448650360109,0.4850582182407379,0.7632922530174255,-0.1297452300786972,0.9945586323738098,0.5339984893798828,0.8421458601951599,0.0397677086293697,0.99585622549057,0.4704811573028564,0.885759711265564,-0.0559346750378608,0.9977999329566956,0.5225379467010498,0.8623106479644775,0.0454578138887882,0.9926313161849976,0.4618937969207763,0.9041323065757751,-0.0530283451080322,0.9812869429588318,0.5635421276092529,0.8827967047691345,-0.0069195618852972,0.996016800403595,0.4888356328010559,0.9405617713928224,-0.1414905339479446,0.9956682920455932
65,0.5445442795753479,0.4235702157020569,-0.2090738117694854,0.9999949932098388,0.5451167821884155,0.4071544110774994,-0.1950851678848266,0.9999936819076538,0.5456446409225464,0.4064955711364746,-0.195046380162239,0.999990463256836,0.5462076663970947,0.4059368968009949,-0.1951040178537368,0.9999860525131226,0.5414023399353027,0.4063170254230499,-0.2162845134735107,0.9999985694885254,0.5392428040504456,0.4048834145069122,-0.216350108385086,0.999998927116394,0.5369581580162048,0.403424322605133,-0.2164134234189987,0.999998927116394,0.5397716760635376,0.4042723476886749,-0.1147340685129165,0.9999921321868896,0.5257427096366882,0.4001328349113464,-0.2099039256572723,0.9999992847442628,0.5426180958747864,0.4318094849586487,-0.1769189536571502,0.9999796152114868,0.5373961925506592,0.4307310879230499,-0.2048242390155792,0.9999959468841552,0.5340608358383179,0.4553259611129761,-0.0066434680484235,0.9973019361495972,0.4782593846321106,0.4623537361621856,-0.2088747024536132,0.999968409538269,0.5493045449256897,0.4580284059047699,0.1590293198823928,0.6253253221511841,0.4357965886592865,0.5232741832733154,-0.3232061564922333,0.9994553923606871,0.5597119927406311,0.438102126121521,0.2922921180725097,0.8100964426994324,0.4394794106483459,0.4573831260204315,-0.4401190280914306,0.9997156262397766,0.563622772693634,0.4252569079399109,0.3275456130504608,0.7299075722694397,0.4390810430049896,0.4371278882026672,-0.4617939889431,0.9991639852523804,0.5605929493904114,0.4248435497283935,0.3205677568912506,0.7236346006393433,0.444049596786499,0.4300708472728729,-0.4587935507297516,0.999135196208954,0.5584509968757629,0.4292435646057129,0.2934594452381134,0.7379660606384277,0.4455126821994781,0.4362980723381042,-0.4400330185890198,0.9983071088790894,0.5042329430580139,0.6180888414382935,0.0648954734206199,0.9996102452278136,0.4688286185264587,0.6201812624931335,-0.0650612041354179,0.9997181296348572,0.5552588701248169,0.7202587723731995,-0.0267605576664209,0.996993899345398,0.4854519367218017,0.7570216059684753,-0.113712765276432,0.993910312652588,0.5337105989456177,0.8415720462799072,0.0789008289575576,0.993496298789978,0.4699469208717346,0.8845616579055786,-0.0430636070668697,0.9977477192878724,0.5228492617607117,0.859283983707428,0.085625983774662,0.989020049571991,0.4616943895816803,0.9041758179664612,-0.0404682010412216,0.9819911122322084,0.5632164478302002,0.8823646306991577,0.0393083356320858,0.9941668510437012,0.4894228875637054,0.9393380880355836,-0.1247400194406509,0.9954200983047484
