frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
65,0.5375123023986816,0.6717467904090881,-0.1651058942079544,0.9999302625656128,0.5446251630783081,0.6643044352531433,-0.1714542508125305,0.9999620914459229,0.5461874604225159,0.6629128456115723,-0.1714993864297866,0.9999605417251588,0.5476921796798706,0.6613802909851074,-0.1715842485427856,0.9999566078186036,0.5387311577796936,0.6629441976547241,-0.1815883368253708,0.9999641180038452,0.5364375114440918,0.6608025431632996,-0.1816403865814209,0.9999529123306274,0.5341446995735168,0.6587459444999695,-0.1816099435091018,0.9999557733535768,0.5445053577423096,0.6422419548034668,-0.1627262532711029,0.9999072551727296,0.5277286171913147,0.6448294520378113,-0.2082736492156982,0.999942421913147,0.5340612530708313,0.668056070804596,-0.1577413827180862,0.9999555349349976,0.5284774899482727,0.665793240070343,-0.1711723357439041,0.9999604225158693,0.5434156656265259,0.5890467762947083,-0.1018740311264991,0.9999797344207764,0.479327380657196,0.6452744603157043,-0.1880176216363906,0.9999366998672484,0.5273492336273193,0.5659593343734741,-0.0099386228248476,0.4005740880966186,0.452310174703598,0.6493069529533386,-0.1172234788537025,0.8690850734710693,0.5151661038398743,0.6137403845787048,0.0558314695954322,0.650731086730957,0.4555984139442444,0.6516472101211548,-0.0100365318357944,0.8057361841201782,0.5153802037239075,0.6217138767242432,0.0604599192738533,0.5600675940513611,0.4533332884311676,0.6522188186645508,-0.0140763567760586,0.7875909209251404,0.5118212699890137,0.6256257891654968,0.0413469262421131,0.5629204511642456,0.4579130113124847,0.6477015018463135,-0.0241862498223781,0.7901645302772522,0.5094053149223328,0.6237630844116211,0.0506415255367755,0.5531957745552063,0.4586824476718902,0.6476054787635803,-0.0119373723864555,0.7938773036003113,0.4568762183189392,0.5639214515686035,0.0441876873373985,0.9997982382774352,0.4280832409858703,0.5860865116119385,-0.0440730340778827,0.9999089241027832,0.5149579048156738,0.6769270300865173,0.0112349707633256,0.4399248361587524,0.4558821618556976,0.7262706160545349,-0.0815841183066368,0.9641056656837464,0.5147777795791626,0.821112334728241,0.0407233648002147,0.5399580001831055,0.4535636901855469,0.8886339664459229,-0.0891008973121643,0.9770895838737488,0.5075885653495789,0.8530915379524231,0.0428921803832054,0.4984958171844482,0.4508456289768219,0.910359501838684,-0.0919444113969802,0.9487223625183104,0.5451485514640808,0.859465479850769,0.0038963723927736,0.6489821672439575,0.4739020466804504,0.9210265874862672,-0.1562050133943557,0.9763567447662354
66,0.5372769832611084,0.6510097980499268,-0.2647628784179687,0.9998714923858644,0.5433988571166992,0.6425927877426147,-0.2646671831607818,0.9999310970306396,0.544729471206665,0.6412467956542969,-0.2647135257720947,0.9999275207519532,0.5461368560791016,0.6398596167564392,-0.2648080587387085,0.9999308586120604,0.5386312007904053,0.6413941979408264,-0.2784483730792999,0.9999370574951172,0.5367631316184998,0.6395231485366821,-0.2785307168960571,0.9999152421951294,0.5350033640861511,0.6378525495529175,-0.2785115540027618,0.9999282360076904,0.541580319404602,0.6211390495300293,-0.2244454175233841,0.9998430013656616,0.5283281803131104,0.6239833831787109,-0.2869392335414886,0.9999290704727172,0.5325464010238647,0.647040069103241,-0.2457297295331955,0.999937891960144,0.5289613008499146,0.6456667184829712,-0.2642272114753723,0.9999464750289916,0.5345253944396973,0.5727179050445557,-0.1373607218265533,0.9999332427978516,0.4777998328208923,0.6242297887802124,-0.2458029091358184,0.9998217225074768,0.5137197375297546,0.5747883319854736,-0.0478780604898929,0.4071289896965027,0.4492378830909729,0.627128005027771,-0.170706644654274,0.9508535861968994,0.501693844795227,0.5999084711074829,-0.0165584702044725,0.6738523244857788,0.4548420310020447,0.6148467063903809,-0.0550091937184333,0.8713585734367371,0.4997302889823913,0.6035805344581604,-0.0154181215912103,0.5972102880477905,0.4566100239753723,0.6144415140151978,-0.0572511628270149,0.8466890454292297,0.4983197152614593,0.6037135124206543,-0.0351232886314392,0.605994701385498,0.4630540013313293,0.6068608164787292,-0.0689054653048515,0.853496789932251,0.4972533583641052,0.603684663772583,-0.0227640457451343,0.5920682549476624,0.4628473222255707,0.6128499507904053,-0.0568348541855812,0.8473256826400757,0.4579086303710937,0.5803106427192688,0.0493537075817585,0.9987803101539612,0.4264160692691803,0.5851632952690125,-0.0490835905075073,0.9995218515396118,0.5124627351760864,0.6823066473007202,0.0227618403732776,0.5947651267051697,0.4546888470649719,0.7224361896514893,-0.1055594533681869,0.9855086207389832,0.5163222551345825,0.826072633266449,0.0765367150306701,0.6799820065498352,0.4537645876407623,0.8871723413467407,-0.0911277830600738,0.9838549494743348,0.5035513639450073,0.8531163334846497,0.0801920294761657,0.5842207074165344,0.4504769444465637,0.9098347425460817,-0.0915180444717407,0.9537320137023926,0.5434707999229431,0.8644958734512329,0.0376703105866909,0.733135461807251,0.4719650149345398,0.9235580563545228,-0.160543218255043,0.9784526228904724
67,0.5418657064437866,0.6298990845680237,-0.2083828747272491,0.9998502731323242,0.5470622181892395,0.6183156371116638,-0.209403708577156,0.9999114274978638,0.5478754043579102,0.6159909963607788,-0.2094432562589645,0.9999006986618042,0.548697829246521,0.6135423183441162,-0.2095598727464676,0.9999245405197144,0.5434924364089966,0.6194047927856445,-0.222346618771553,0.9999228715896606,0.5418140292167664,0.618012011051178,-0.2224093228578567,0.9998776912689208,0.5401470065116882,0.6165109276771545,-0.2223958671092987,0.999910831451416,0.5426092743873596,0.5974883437156677,-0.1790019571781158,0.9998559951782228,0.5316036343574524,0.6013891696929932,-0.2365416586399078,0.9998794794082642,0.536291241645813,0.6266607046127319,-0.1928207129240036,0.9999345541000366,0.5336721539497375,0.626902163028717,-0.209829956293106,0.9999202489852904,0.5281761884689331,0.5590161085128784,-0.1011512279510498,0.9998664855957032,0.4874294400215149,0.6042161583900452,-0.2057514637708664,0.9997864365577698,0.5129110813140869,0.599888801574707,0.0089613338932394,0.228735014796257,0.4416617751121521,0.5977274775505066,-0.1387950628995895,0.6913047432899475,0.5076558589935303,0.6214354038238525,0.0824617817997932,0.4076312184333801,0.4511643350124359,0.5871205925941467,-0.0411301590502262,0.6000133752822876,0.5076587796211243,0.6264830827713013,0.0935407429933548,0.3554683625698089,0.45188769698143,0.5839841961860657,-0.0412413105368614,0.6465822458267212,0.5053690075874329,0.6242163777351379,0.0785036236047744,0.3620207607746124,0.4572889804840088,0.5779199600219727,-0.0565425977110862,0.6630418300628662,0.5033734440803528,0.6231211423873901,0.0791877955198288,0.3713655173778534,0.4583235681056976,0.5825549960136414,-0.0447413697838783,0.6675057411193848,0.4604365229606628,0.57951420545578,0.0464124791324138,0.9983624815940856,0.4269094467163086,0.5875893235206604,-0.046294666826725,0.999504327774048,0.5114538669586182,0.6841252446174622,0.0130200879648327,0.5658388733863831,0.4553595185279846,0.727706253528595,-0.1014824956655502,0.980004906654358,0.5151033997535706,0.8264839053153992,0.0325002707540988,0.6839556097984314,0.4530029296875,0.8832373023033142,-0.1009471267461776,0.9678033590316772,0.5090476870536804,0.8494349718093872,0.032955314964056,0.5640283226966858,0.4463606476783752,0.9072593450546264,-0.1019525974988937,0.9127255082130432,0.5467938184738159,0.8655204176902771,-0.0063082254491746,0.7458019852638245,0.4755333364009857,0.9300622940063475,-0.1563836634159088,0.964201807975769
68,0.5448545217514038,0.6033527851104736,-0.2656104862689972,0.9987437129020692,0.5490298867225647,0.5909575819969177,-0.2658142447471618,0.9992094039916992,0.5496155619621277,0.5883329510688782,-0.2658283114433288,0.9991025924682616,0.5501715540885925,0.5853609442710876,-0.2659265697002411,0.999273717403412,0.5460112690925598,0.592628538608551,-0.2828812599182129,0.999480664730072,0.5445390343666077,0.591460108757019,-0.2829999327659607,0.999292492866516,0.5429882407188416,0.5900546908378601,-0.2830240428447723,0.9994988441467284,0.5432576537132263,0.5684202909469604,-0.2300505191087722,0.9981970191001892,0.5339913964271545,0.5741337537765503,-0.3059881925582886,0.999315619468689,0.5389780402183533,0.6009330749511719,-0.2464931458234787,0.9990295171737672,0.5365543365478516,0.6012988686561584,-0.2689997851848602,0.9992836117744446,0.5280576348304749,0.5347533822059631,-0.1409258246421814,0.9990828037261964,0.4839624464511871,0.5768848061561584,-0.2729748487472534,0.9994352459907532,0.5036126375198364,0.5557571649551392,-0.004449151456356,0.1020790711045265,0.4228540360927582,0.5592873096466064,-0.1901236176490783,0.6431519985198975,0.4869816303253174,0.5713543891906738,0.1090641394257545,0.1938194632530212,0.4446913599967956,0.5674938559532166,-0.0342310443520545,0.5377448201179504,0.4827906489372253,0.575178325176239,0.1276639252901077,0.2124190330505371,0.4456326961517334,0.5641083717346191,-0.025307435542345,0.5873262286186218,0.4821730256080627,0.5716931819915771,0.1115929633378982,0.220854714512825,0.4520927369594574,0.5596250891685486,-0.0363356433808803,0.6127408742904663,0.4820131361484527,0.5721839666366577,0.1067291125655174,0.2368542104959488,0.4528432786464691,0.5614224672317505,-0.0338583141565322,0.614391028881073,0.4638226926326751,0.5758904814720154,0.0540214106440544,0.994850218296051,0.4300559163093567,0.5941826701164246,-0.05374651029706,0.9992066025733948,0.5102062821388245,0.6942934393882751,0.0360169000923633,0.6557995676994324,0.4514675736427307,0.7337073683738708,-0.1246483325958252,0.9833068251609802,0.5153667330741882,0.8269214034080505,0.0827726796269416,0.7205401659011841,0.4531518816947937,0.88539057970047,-0.1188121885061264,0.9779220819473268,0.509207546710968,0.8519060611724854,0.0857347771525383,0.5914174914360046,0.4469684660434723,0.9118645787239076,-0.1193846240639686,0.9294557571411132,0.5492658615112305,0.8660764694213867,0.0559161826968193,0.7578209638595581,0.475980669260025,0.9292458295822144,-0.1724765300750732,0.9741074442863464
69,0.545239269733429,0.5707676410675049,-0.3593790233135223,0.995788276195526,0.5492342114448547,0.5582411289215088,-0.353983610868454,0.9979732632637024,0.5499231219291687,0.5559703707695007,-0.3540078997611999,0.9974664449691772,0.5505688786506653,0.5533998608589172,-0.3541622161865234,0.9981644749641418,0.5457463264465332,0.5586761236190796,-0.369388222694397,0.9988351464271544,0.5440417528152466,0.556970477104187,-0.3695076406002044,0.9983901977539062,0.5421991348266602,0.5549785494804382,-0.3695292472839355,0.998927891254425,0.5426876544952393,0.5372781753540039,-0.2949461638927459,0.995271384716034,0.5312021970748901,0.5374464392662048,-0.3630237579345703,0.9986801743507384,0.5397834181785583,0.5706011056900024,-0.3328833878040313,0.996981680393219,0.5359919667243958,0.5698503255844116,-0.3530758917331695,0.998290240764618,0.5395591259002686,0.535936176776886,-0.1950393468141555,0.9965474009513856,0.4703758656978607,0.5414084196090698,-0.2988640964031219,0.9978620409965516,0.5217384099960327,0.5843275189399719,-0.0590843744575977,0.144596666097641,0.4120361804962158,0.5483876466751099,-0.2117760181427002,0.6803604960441589,0.5115333795547485,0.6009427309036255,0.0415647402405738,0.278313934803009,0.4468000531196594,0.5584969520568848,-0.0762154906988143,0.6373739242553711,0.51140296459198,0.6042703986167908,0.0580592155456543,0.2811076045036316,0.4495144486427307,0.5495957136154175,-0.0667053759098053,0.6589987277984619,0.5087352395057678,0.5994610786437988,0.0457633659243583,0.2916153371334076,0.4565263390541076,0.5395565032958984,-0.0776813104748725,0.6823070645332336,0.5063111782073975,0.5991991758346558,0.0406655333936214,0.2916212081909179,0.4565467834472656,0.5434123277664185,-0.0760789886116981,0.65047287940979,0.4755459427833557,0.5819903016090393,0.0441026389598846,0.9946698546409608,0.4374646544456482,0.5882760286331177,-0.0438653081655502,0.9992507100105286,0.5109074711799622,0.6989540457725525,0.0216057859361171,0.8419675827026367,0.4508950114250183,0.7275611758232117,-0.1298714131116867,0.9891736507415771,0.5168535113334656,0.8326526880264282,0.0738001242280006,0.8326269388198853,0.4540602564811706,0.8854343891143799,-0.1280998587608337,0.9882532954216005,0.5080639719963074,0.8531317114830017,0.0772668197751045,0.6904133558273315,0.4467549920082092,0.9090449213981628,-0.1295071691274643,0.9438470602035522,0.5469540357589722,0.8667733669281006,0.0425803922116756,0.8464178442955017,0.4759387373924255,0.93012934923172,-0.1924140900373459,0.9824433326721193
70,0.5456779599189758,0.5360516905784607,-0.3634543418884277,0.993563175201416,0.5491771697998047,0.5220473408699036,-0.3542563915252685,0.9973710775375366,0.5494830012321472,0.5201981663703918,-0.3542927205562591,0.996758997440338,0.549797534942627,0.5181129574775696,-0.3544687330722809,0.9974637031555176,0.5467569231987,0.5210599899291992,-0.3701231479644775,0.998420000076294,0.5453205704689026,0.5185898542404175,-0.3702475130558014,0.9979054927825928,0.5436580181121826,0.5157760977745056,-0.3702726662158966,0.998650848865509,0.5418181419372559,0.5037492513656616,-0.2835429608821869,0.9942525029182434,0.5332469344139099,0.4996722638607025,-0.3536639809608459,0.9986439347267152,0.538178563117981,0.5358409285545349,-0.3334162831306457,0.994102656841278,0.5344187021255493,0.5342411398887634,-0.3540811836719513,0.9972952008247375,0.5223149061203003,0.5196625590324402,-0.1841645687818527,0.9895271062850952,0.4724755883216858,0.5118415951728821,-0.287715196609497,0.9973148703575134,0.5118992328643799,0.5716248750686646,-0.0511179938912391,0.0619931444525718,0.4093911051750183,0.5336839556694031,-0.2063595354557037,0.7718580961227417,0.5023223161697388,0.5884224772453308,0.0392501950263977,0.0745851099491119,0.4510785937309265,0.5291706919670105,-0.0809567049145698,0.6572780013084412,0.5023292303085327,0.5918014645576477,0.0552378818392753,0.0874694436788559,0.4534775614738464,0.5130583047866821,-0.071452222764492,0.665711522102356,0.5014340877532959,0.5862865447998047,0.0429442338645458,0.0919625163078308,0.4579994082450866,0.5087139010429382,-0.0794277340173721,0.6880476474761963,0.4992294311523437,0.5860440135002136,0.0376974083483219,0.0948870033025741,0.458418607711792,0.5153406262397766,-0.0797798931598663,0.6429785490036011,0.4742230772972107,0.5831642150878906,0.0432418398559093,0.9853036403656006,0.4345183372497558,0.580312967300415,-0.0430301949381828,0.9973076581954956,0.5114827156066895,0.6927270889282227,-0.0094588659703731,0.8590775728225708,0.4512403011322021,0.7222551703453064,-0.136491447687149,0.984056830406189,0.5145437717437744,0.8374820947647095,0.0233002267777919,0.8475334644317627,0.4554770588874817,0.8862512111663818,-0.1268063932657241,0.9813249707221984,0.5049012303352356,0.8564401268959045,0.0246504917740821,0.7330482006072998,0.4460673332214355,0.9117562174797058,-0.1275097876787185,0.9190632104873656,0.54719078540802,0.8726622462272644,-0.0186497885733842,0.8548628687858582,0.476539671421051,0.9307549595832824,-0.195217415690422,0.9709420204162598
71,0.5470409393310547,0.4998853504657745,-0.378641128540039,0.9953410625457764,0.5498355031013489,0.4857094287872314,-0.3685025572776794,0.9978525638580322,0.5501564741134644,0.4841344654560089,-0.3685376644134521,0.9976447224617004,0.5505341291427612,0.4824352264404297,-0.3687079846858978,0.9978592991828918,0.5470746159553528,0.4847190976142883,-0.3839353919029236,0.9986479878425598,0.5452466607093811,0.4822849631309509,-0.3840636312961578,0.9983476400375366,0.5432263016700745,0.479708194732666,-0.3840795159339905,0.9987899661064148,0.5417799949645996,0.4696337282657623,-0.2924371659755707,0.9958509206771852,0.5311532020568848,0.4658021628856659,-0.3600547611713409,0.9989609718322754,0.5404841303825378,0.5020335912704468,-0.3466036915779114,0.9940756559371948,0.5359224081039429,0.5002161264419556,-0.3664741218090057,0.9973474740982056,0.5250219106674194,0.4900595247745514,-0.1863944381475448,0.9863401651382446,0.4698436856269836,0.4855079352855682,-0.2846764922142029,0.9974484443664552,0.5104643106460571,0.5472439527511597,-0.041378941386938,0.0455144345760345,0.4078001976013183,0.516700029373169,-0.1869285553693771,0.8693932890892029,0.5004875063896179,0.5614422559738159,0.060484804213047,0.0501437298953533,0.4488443732261657,0.499491423368454,-0.0515647754073143,0.7516454458236694,0.5000141859054565,0.5649576187133789,0.0797119364142417,0.0628073811531066,0.4513201713562011,0.4857267737388611,-0.0383005551993846,0.7362013459205627,0.4994162917137146,0.5602061152458191,0.0679140463471412,0.0652891546487808,0.4555038809776306,0.4793131947517395,-0.0458927378058433,0.7514435052871704,0.4975900053977966,0.5591723322868347,0.0594863891601562,0.067861370742321,0.4560317397117615,0.4861383736133575,-0.0496240705251693,0.7060607075691223,0.475127637386322,0.5742967128753662,0.0409300588071346,0.9886581301689148,0.4352880418300628,0.5683465003967285,-0.0407352074980735,0.99769526720047,0.509674072265625,0.6950547695159912,-0.0468080714344978,0.9076159000396729,0.4526227414608001,0.7199676632881165,-0.1640356481075287,0.9890017509460448,0.5132585763931274,0.837920069694519,0.0056560127995908,0.9201039671897888,0.4527601599693298,0.8844189047813416,-0.1363762021064758,0.9904125332832336,0.5037699937820435,0.8588731288909912,0.0088100042194128,0.841413140296936,0.4488815367221832,0.9044898748397828,-0.1360644549131393,0.9432389736175536,0.5459808707237244,0.8753274083137512,-0.0414150618016719,0.9238030910491944,0.4725640714168548,0.926755964756012,-0.2123432606458664,0.9835733771324158
72,0.537291944026947,0.4691546261310577,-0.3762212693691253,0.9975226521492004,0.5422826409339905,0.4569704234600067,-0.3681274056434631,0.9982681274414062,0.5431540012359619,0.4561508297920227,-0.368107259273529,0.9976867437362672,0.5441195368766785,0.455255389213562,-0.3682514131069183,0.9978367686271667,0.5385982990264893,0.4542169272899627,-0.3829004168510437,0.9991914629936218,0.53659987449646,0.451041966676712,-0.3830174505710602,0.9989547729492188,0.5344938039779663,0.4476733207702636,-0.3830546736717224,0.9992802739143372,0.5398696660995483,0.4422059059143066,-0.2947177588939667,0.9960979223251344,0.5246500968933105,0.4311634600162506,-0.3600966930389404,0.9995115995407104,0.5330243706703186,0.4730889499187469,-0.3443400263786316,0.9950590133666992,0.5274449586868286,0.4691513776779175,-0.3636542856693268,0.9983651041984558,0.5313641428947449,0.4564157128334045,-0.1847431510686874,0.9866226315498352,0.46624356508255,0.4521566927433014,-0.2907140851020813,0.9992565512657166,0.5419410467147827,0.4761075675487518,-0.0352592878043651,0.1083175018429756,0.4120791554450989,0.497955858707428,-0.1868680566549301,0.9642943739891052,0.5475857853889465,0.4717945158481598,0.081893503665924,0.1250514537096023,0.4428900182247162,0.4784883260726928,-0.0407323315739631,0.9108996391296388,0.5507734417915344,0.4726254045963287,0.1052053421735763,0.1242686361074447,0.4446198344230652,0.4708363115787506,-0.0227479431778192,0.8719605207443237,0.549129068851471,0.490617424249649,0.0960728451609611,0.1352699995040893,0.4506130218505859,0.4557347297668457,-0.0270635392516851,0.8808496594429016,0.5458477735519409,0.4934873878955841,0.0809043794870376,0.1561283618211746,0.4510741829872131,0.4602460265159607,-0.036281157284975,0.8534632325172424,0.4768873751163482,0.5713445544242859,0.0410326905548572,0.9878815412521362,0.4393989443778991,0.5631428956985474,-0.0409137606620788,0.9966254234313964,0.5096479058265686,0.6994684338569641,-0.045637097209692,0.8167245984077454,0.4522982537746429,0.7141417860984802,-0.103940948843956,0.9616694450378418,0.5120781660079956,0.8416615724563599,-0.0053989039734005,0.8932576775550842,0.4552164673805237,0.8864389061927795,-0.0609215721487998,0.9615840315818788,0.503624677658081,0.8616305589675903,-0.0035541853867471,0.8597759008407593,0.4520739018917084,0.9036358594894408,-0.0593076646327972,0.8842121958732605,0.5470333695411682,0.8742780685424805,-0.0548072680830955,0.9128724932670592,0.475928395986557,0.9326053857803344,-0.1318516731262207,0.9450963139533995
73,0.5414974093437195,0.4280978739261627,-0.3055468201637268,0.9999079704284668,0.5447918772697449,0.4147992730140686,-0.2914369404315948,0.999891996383667,0.5454710125923157,0.4141846001148224,-0.291431725025177,0.9998733997344972,0.5462839007377625,0.4135242402553558,-0.291537344455719,0.99985671043396,0.5409724712371826,0.4125083982944488,-0.3112608790397644,0.9999550580978394,0.5387780070304871,0.4101127684116363,-0.3113603293895721,0.999951958656311,0.5363377928733826,0.4072923064231872,-0.3114003539085388,0.9999551773071288,0.5393333435058594,0.4042016863822937,-0.2052996605634689,0.999832034111023,0.5236181616783142,0.3950109779834747,-0.2958855032920837,0.999974489212036,0.5372858047485352,0.43673837184906,-0.2704143822193146,0.99961119890213,0.5314465761184692,0.4344039857387543,-0.2970629334449768,0.9999055862426758,0.5263157486915588,0.4412745535373688,-0.1125410795211792,0.9995637536048888,0.4681850373744964,0.4264072775840759,-0.2568011879920959,0.9998855590820312,0.5344182848930359,0.4660433530807495,-0.0103287938982248,0.763597309589386,0.4102924466133117,0.4856485724449157,-0.2861627638339996,0.9894494414329528,0.5596190690994263,0.439484566450119,0.051615584641695,0.9196473360061646,0.4460967183113098,0.450484961271286,-0.2836599946022033,0.9869853854179382,0.5653102397918701,0.4244851768016815,0.0666223093867302,0.8492957353591919,0.4482364058494568,0.4376741647720337,-0.2901518046855926,0.9726577401161194,0.5630344748497009,0.4205404818058014,0.0622357800602912,0.847989559173584,0.4520858824253082,0.4270109832286834,-0.2830829322338104,0.971472978591919,0.5595719814300537,0.4255684018135071,0.0515030026435852,0.8374063372612,0.4522598385810852,0.4336194396018982,-0.2784306108951568,0.9551067352294922,0.4788340628147125,0.5676659941673279,0.0464452393352985,0.998037040233612,0.4414660334587097,0.562012255191803,-0.0463329590857028,0.999158263206482,0.5112435817718506,0.7010524868965149,-0.0051175481639802,0.8974945545196533,0.4530529975891113,0.7201321125030518,-0.148487240076065,0.9369378685951232,0.5121522545814514,0.8432754278182983,0.0413831211626529,0.898664116859436,0.4560369849205017,0.8837242126464844,-0.0965942591428756,0.9460687637329102,0.5023636817932129,0.8645246624946594,0.0432336367666721,0.8450707197189331,0.4488514959812164,0.9045796990394592,-0.0949378311634063,0.8368386626243591,0.5443723797798157,0.8751416802406311,-0.0140379350632429,0.9129061698913574,0.4736993908882141,0.9314825534820556,-0.1821246296167373,0.927756667137146
74,0.5401201248168945,0.3933227062225342,-0.2803477644920349,0.99998140335083,0.5431744456291199,0.3799890875816345,-0.2640527486801147,0.999968409538269,0.5437387824058533,0.3797998130321502,-0.2640413343906402,0.9999630451202391,0.5444315671920776,0.3795013129711151,-0.2641164064407348,0.9999523162841796,0.538774311542511,0.3768914043903351,-0.2826457619667053,0.9999862909317015,0.5360283255577087,0.3742896318435669,-0.2827382683753967,0.9999854564666748,0.533113420009613,0.3713863492012024,-0.2827654480934143,0.9999862909317015,0.5373106598854065,0.3727496266365051,-0.1697235256433487,0.999937891960144,0.5201219916343689,0.3630653917789459,-0.2550840079784393,0.9999922513961792,0.5361635684967041,0.4033138155937195,-0.2427008152008056,0.999861478805542,0.5308029651641846,0.3996805548667907,-0.2677238881587982,0.9999728202819824,0.5273714065551758,0.4160695374011993,-0.0780932456254959,0.9997584223747252,0.4682645797729492,0.3988181948661804,-0.201441690325737,0.9999635219573976,0.5310248136520386,0.450917512178421,0.0130593385547399,0.8174090385437012,0.4160057604312897,0.4693885743618011,-0.1808678656816482,0.9936718940734864,0.5579063296318054,0.4185374677181244,0.032734889537096,0.945335566997528,0.443147748708725,0.4303111135959625,-0.1431284099817276,0.9943721294403076,0.5652625560760498,0.4016790688037872,0.0405633673071861,0.8957306742668152,0.4459444880485534,0.4114285409450531,-0.1431486010551452,0.9854187965393066,0.5622955560684204,0.3970325589179992,0.0328037589788436,0.8932597637176514,0.449025809764862,0.4024462103843689,-0.1391465812921524,0.9850879311561584,0.5585381984710693,0.4022622108459472,0.0300582237541675,0.8842599391937256,0.4494837820529938,0.4084551036357879,-0.1380911916494369,0.9777289032936096,0.4834679663181305,0.5669600963592529,0.0414286069571971,0.997840404510498,0.4454039931297302,0.5634037852287292,-0.0413183607161045,0.999556601047516,0.5107956528663635,0.7004186511039734,0.0184924472123384,0.9504410624504088,0.4545184969902038,0.7193120121955872,-0.1739540547132492,0.978149116039276,0.5146898627281189,0.8392576575279236,0.0796772167086601,0.9417484402656556,0.4556379914283752,0.8860594630241394,-0.1387927681207656,0.9802970886230468,0.505352795124054,0.8590641617774963,0.0825629532337188,0.878875195980072,0.4499672353267669,0.9045944213867188,-0.1394475996494293,0.9122691750526428,0.5464485287666321,0.8736798763275146,0.0225006360560655,0.9462972283363342,0.4743689000606537,0.9298624396324158,-0.2356676757335662,0.9712913036346436
