frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5401679873466492,0.5112940669059753,-0.2627739608287811,0.999958038330078,0.5451845526695251,0.5012592077255249,-0.2510603964328766,0.9999338388442992,0.5464212894439697,0.500757098197937,-0.2510739266872406,0.9999079704284668,0.5476499795913696,0.5001276731491089,-0.2511632740497589,0.999886989593506,0.5399203300476074,0.4980583190917969,-0.2679938375949859,0.9999765157699584,0.53763347864151,0.4951842129230499,-0.2681004405021667,0.9999779462814332,0.5351690649986267,0.4918396472930908,-0.2681573927402496,0.9999858140945436,0.5435038208961487,0.4897855520248413,-0.1717449724674224,0.9998995065689088,0.5258916616439819,0.4781325161457062,-0.2481957376003265,0.9999939203262328,0.5376076698303223,0.5180326104164124,-0.2306074798107147,0.9999064207077026,0.5311649441719055,0.5143951177597046,-0.2528732419013977,0.9999727010726928,0.5423310995101929,0.5126277804374695,-0.0738528221845626,0.9970775842666626,0.4748835563659668,0.5174558758735657,-0.2034456431865692,0.9999387264251708,0.5589177012443542,0.5040332078933716,0.0619170553982257,0.2093247026205063,0.4357497096061706,0.5761065483093262,-0.1715310364961624,0.9888024926185608,0.5550132989883423,0.4980656504631042,0.1810702383518219,0.0685770437121391,0.4272914826869964,0.5273356437683105,-0.1433619707822799,0.9802733659744264,0.5593746304512024,0.4893118441104889,0.2037647068500518,0.0413268245756626,0.423438012599945,0.5124104022979736,-0.1458924263715744,0.9642997980117798,0.5573212504386902,0.4928452670574188,0.1973179131746292,0.0398163199424743,0.4258603155612945,0.5058227181434631,-0.1599184870719909,0.9659645557403564,0.5548006296157837,0.4968724250793457,0.1798092275857925,0.0528027638792991,0.4277046322822571,0.5097514986991882,-0.1471541374921798,0.9484722018241882,0.4972390532493591,0.6460955142974854,0.0423276759684085,0.9995978474617004,0.4620007872581482,0.6454684138298035,-0.0422811955213546,0.9998701810836792,0.5551711320877075,0.7167611718177795,-0.1077194362878799,0.995042324066162,0.4802741110324859,0.7507340908050537,-0.2368135899305343,0.9977166652679444,0.5316551327705383,0.8444938063621521,-0.0181215070188045,0.9913280606269836,0.4640447497367859,0.8830369114875793,-0.1443568617105484,0.9979267120361328,0.5181255340576172,0.8648405075073242,-0.0126002002507448,0.9857745170593262,0.4571463465690613,0.8966106176376343,-0.1373416185379028,0.9872896075248718,0.559644877910614,0.8794912695884705,-0.0719119235873222,0.9903236627578736,0.4769144654273987,0.9346669316291808,-0.2267419397830963,0.996711254119873
57,0.5406945943832397,0.5187207460403442,-0.2513827681541443,0.9999548196792604,0.5455527901649475,0.5086861848831177,-0.2398341000080108,0.9999358654022216,0.546758770942688,0.5081321001052856,-0.2398503124713897,0.9999042749404908,0.5479379296302795,0.5073626041412354,-0.2399473190307617,0.9998935461044312,0.5403537154197693,0.5058624744415283,-0.2569076716899872,0.9999772310256958,0.5379223227500916,0.5031615495681763,-0.2570123076438904,0.999976634979248,0.5353454351425171,0.5000845193862915,-0.2570650279521942,0.999986171722412,0.5434859395027161,0.496502935886383,-0.1632353365421295,0.999881148338318,0.5252686738967896,0.4871574938297272,-0.2404119074344635,0.999992847442627,0.5378595590591431,0.5251688957214355,-0.2203891724348068,0.999897837638855,0.5312001705169678,0.522217869758606,-0.242839902639389,0.999969244003296,0.5429421663284302,0.5182391405105591,-0.0716556832194328,0.995718777179718,0.4742143750190735,0.526698648929596,-0.1946586370468139,0.9999017715454102,0.561981201171875,0.5059199333190918,0.0518077090382576,0.176217034459114,0.4358076155185699,0.5846631526947021,-0.1540833711624145,0.9799370169639589,0.5551568865776062,0.4970420897006988,0.1650057137012481,0.0452345944941043,0.4264474511146545,0.5365893840789795,-0.1188109144568443,0.9677313566207886,0.5584049224853516,0.4913654327392578,0.1856246441602707,0.0267403256148099,0.4227214753627777,0.5219225287437439,-0.1200103908777237,0.9488162994384766,0.5565706491470337,0.4942565560340881,0.180998682975769,0.026154676452279,0.4259456694126129,0.5145378112792969,-0.1339034885168075,0.9522908329963684,0.5537413954734802,0.4993588030338287,0.1640816628932953,0.0356491692364215,0.427806556224823,0.5183779001235962,-0.1224007382988929,0.930021107196808,0.4969432950019836,0.650473415851593,0.0402646400034427,0.9995155334472656,0.4618115425109863,0.6494048237800598,-0.0402189642190933,0.9998770952224731,0.5563374161720276,0.7165834903717041,-0.1039085537195205,0.9946330785751344,0.478989839553833,0.7523152828216553,-0.2432245910167694,0.9978633522987366,0.5319628119468689,0.8418039679527283,-0.017198072746396,0.9918002486228944,0.4641428589820862,0.8839924335479736,-0.1633506268262863,0.9981300234794616,0.5178146362304688,0.8629550337791443,-0.0117167634889483,0.9853019714355468,0.4569267332553863,0.8981698155403137,-0.1572425365447998,0.9878145456314088,0.5582143068313599,0.8789339065551758,-0.0696224421262741,0.9905244708061218,0.4762783944606781,0.93275249004364,-0.2467705458402633,0.9970025420188904
58,0.5425309538841248,0.528377890586853,-0.2864152789115906,0.9998645782470704,0.5471295118331909,0.5180173516273499,-0.2765595912933349,0.9998328685760498,0.548345148563385,0.5174480080604553,-0.276579201221466,0.999746024608612,0.5495221018791199,0.5166608095169067,-0.2766968309879303,0.9997459053993224,0.5415611267089844,0.51579749584198,-0.2934713959693908,0.9999382495880128,0.5387486219406128,0.5133609771728516,-0.2935748100280761,0.9999281167984008,0.5358069539070129,0.5105243921279907,-0.2936188280582428,0.9999556541442872,0.5448018312454224,0.5056480765342712,-0.2033269703388214,0.9995915293693542,0.525388777256012,0.4980931282043457,-0.2794017493724823,0.9999725818634032,0.5399536490440369,0.5350942611694336,-0.256125271320343,0.9997442364692688,0.5327377319335938,0.5321171283721924,-0.2782545387744903,0.9999059438705444,0.5442826747894287,0.5259960889816284,-0.1073301881551742,0.9926700592041016,0.4746478199958801,0.5352162718772888,-0.2234466820955276,0.9995638728141784,0.5596634149551392,0.5161765813827515,0.0248077288269996,0.1655353009700775,0.4357619285583496,0.589179277420044,-0.1523648649454116,0.947234034538269,0.555168628692627,0.5151876211166382,0.1487912982702255,0.0477070286870002,0.4274560809135437,0.5437991619110107,-0.0794030055403709,0.9109886884689332,0.5603031516075134,0.5105948448181152,0.1702556759119033,0.0337238311767578,0.4240129590034485,0.5316802859306335,-0.0746535584330558,0.884489119052887,0.558356523513794,0.5137245655059814,0.164394661784172,0.0339644625782966,0.4271540641784668,0.5242626667022705,-0.0900348573923111,0.8941638469696045,0.5552665591239929,0.5162945985794067,0.1478291898965835,0.0438969433307647,0.4290048480033874,0.5275334119796753,-0.0826418623328208,0.8626037836074829,0.4958376884460449,0.6542807221412659,0.0367028191685676,0.9988008737564088,0.4609489440917969,0.6525214910507202,-0.036579679697752,0.9996248483657836,0.5573577284812927,0.7201870679855347,-0.1071188300848007,0.9947150349617004,0.4790896475315094,0.7546691298484802,-0.2352994382381439,0.9973775148391724,0.5334253907203674,0.8420007228851318,-0.0187256559729576,0.992957592010498,0.4652163386344909,0.8865966796875,-0.1456129252910614,0.9979426264762878,0.5201100707054138,0.8610563278198242,-0.0130569757893681,0.9855136871337892,0.4601007401943207,0.903956174850464,-0.1385281085968017,0.988270938396454,0.5614041090011597,0.8822688460350037,-0.0722796693444252,0.9897945523262024,0.4776707291603088,0.93452250957489,-0.2267177402973175,0.9960221648216248
59,0.5431456565856934,0.5387983918190002,-0.2559206485748291,0.999964714050293,0.5476542711257935,0.5286300778388977,-0.2453935444355011,0.9999581575393676,0.5488268136978149,0.5277096033096313,-0.2454194724559784,0.9999339580535888,0.5499734878540039,0.526465654373169,-0.2455206364393234,0.999935269355774,0.5425555109977722,0.5268802642822266,-0.2632289230823517,0.999985933303833,0.5399437546730042,0.5244556069374084,-0.2633304297924042,0.9999833106994628,0.5370463132858276,0.5214802026748657,-0.2633841037750244,0.9999902248382568,0.5451062321662903,0.5142980217933655,-0.1693967878818512,0.9998949766159058,0.5266194343566895,0.5074911117553711,-0.2496786564588546,0.9999924898147584,0.5404099225997925,0.5447877645492554,-0.2244576960802078,0.9999412298202516,0.5330460667610168,0.5432429313659668,-0.2477939873933792,0.9999778270721436,0.5421711206436157,0.5342724919319153,-0.0693655610084533,0.9951085448265076,0.4763674139976501,0.5425902605056763,-0.1999473869800567,0.9996080994606018,0.5610836148262024,0.5255482196807861,0.0633648857474327,0.1847557574510574,0.4351843893527984,0.5946141481399536,-0.1337592154741287,0.9613938927650452,0.5524243116378784,0.5212358236312866,0.1792535632848739,0.0358556620776653,0.4286477565765381,0.5514506101608276,-0.0674890056252479,0.933207392692566,0.5535535216331482,0.5274169445037842,0.1990090906620025,0.0211209673434495,0.4248912334442138,0.5389727354049683,-0.0656643882393837,0.901675283908844,0.550911009311676,0.5340934991836548,0.1931383162736892,0.0218413025140762,0.4278786182403564,0.5317922234535217,-0.08316221088171,0.9141234159469604,0.5501582622528076,0.5359863042831421,0.1779688745737075,0.0298208594322204,0.4299705028533935,0.5347878336906433,-0.0718276500701904,0.8882399201393127,0.4933429360389709,0.6600508093833923,0.0450065396726131,0.9991914629936218,0.4597476124763489,0.6588098406791687,-0.0448626391589641,0.9997853636741638,0.5582235455513,0.7202273607254028,-0.0865707620978355,0.994269847869873,0.4791310429573059,0.7508805394172668,-0.253499835729599,0.9976059198379515,0.5337133407592773,0.8411463499069214,0.0034295499790459,0.9903419017791748,0.4646463394165039,0.8831465244293213,-0.1774930208921432,0.9986143112182616,0.5214560031890869,0.8568283319473267,0.0098016681149601,0.9862175583839417,0.456979751586914,0.8971520066261292,-0.171112984418869,0.9943044781684875,0.5600413680076599,0.8819601535797119,-0.0442157350480556,0.986649453639984,0.4766481816768646,0.9333564043045044,-0.2583898305892944,0.9972167015075684
60,0.5445626378059387,0.5486404299736023,-0.2416115701198578,0.9998291730880736,0.5487414598464966,0.5377494692802429,-0.2338286340236663,0.9998261332511902,0.549943745136261,0.5368674993515015,-0.2338656485080719,0.9997504353523254,0.5510543584823608,0.5357729196548462,-0.2339694947004318,0.9997686743736268,0.5437164902687073,0.5359314680099487,-0.2517756521701813,0.9999338388442992,0.541080117225647,0.5333501100540161,-0.2518678307533264,0.9999200105667114,0.5381482839584351,0.5302218198776245,-0.2519177794456482,0.999948263168335,0.5459639430046082,0.5250034928321838,-0.1697068512439727,0.9995875954627992,0.5272882580757141,0.5165115594863892,-0.2499545812606811,0.9999525547027588,0.5417555570602417,0.5553693175315857,-0.2142131328582763,0.999800741672516,0.5348092913627625,0.5532110333442688,-0.2376462966203689,0.9999216794967652,0.5399875640869141,0.5443416833877563,-0.0760282203555107,0.99333655834198,0.4766868948936462,0.5537253618240356,-0.2039588987827301,0.9993638396263124,0.543543815612793,0.5491997599601746,0.0579042546451091,0.0797217562794685,0.436244249343872,0.600933313369751,-0.1290510147809982,0.943827986717224,0.5442429780960083,0.5712652802467346,0.1562980264425277,0.0281961187720298,0.4273226261138916,0.5607742667198181,-0.0519452914595603,0.8943948745727539,0.5442289710044861,0.5747801661491394,0.1749870926141739,0.0253085754811763,0.4228519797325134,0.5472937226295471,-0.0482290796935558,0.8609514236450195,0.542313277721405,0.5759338140487671,0.1644634157419204,0.0250725895166397,0.4261038303375244,0.53996741771698,-0.0668027698993682,0.873696506023407,0.5409114956855774,0.5739601254463196,0.1537010371685028,0.0306817628443241,0.4285725951194763,0.5443764925003052,-0.0566551387310028,0.8455548882484436,0.4925135672092438,0.6658383011817932,0.0427492186427116,0.99834406375885,0.4584155976772308,0.6624641418457031,-0.0425721704959869,0.9995459914207458,0.5588722229003906,0.7224623560905457,-0.0775681063532829,0.9931627511978148,0.4801712930202484,0.7477779984474182,-0.2348958998918533,0.9964948296546936,0.533355712890625,0.840610146522522,0.0075969109311699,0.9850521087646484,0.4652699828147888,0.8832524418830872,-0.1617698520421981,0.9979096055030824,0.5211316347122192,0.8554821610450745,0.0132302911952137,0.9781962633132936,0.4574585556983948,0.8949820399284363,-0.1560180932283401,0.9918518662452698,0.5598949790000916,0.8800938725471497,-0.0412777923047542,0.9794446229934692,0.4754286408424377,0.934356153011322,-0.2376030385494232,0.9956473708152772
61,0.5442214608192444,0.5549895763397217,-0.2778061628341675,0.9999032020568848,0.549036979675293,0.5446714162826538,-0.2684905230998993,0.9999070167541504,0.5505685210227966,0.5437732338905334,-0.2685191631317138,0.9998425245285034,0.5519601702690125,0.5425869822502136,-0.2686128616333008,0.9998447895050048,0.5428470969200134,0.5423645973205566,-0.2853221893310547,0.9999667406082152,0.539986252784729,0.5394726991653442,-0.2854098677635193,0.9999570846557616,0.5368672013282776,0.5359253287315369,-0.2854428589344024,0.9999737739562988,0.5472829341888428,0.5309553742408752,-0.1941143721342086,0.9996134638786316,0.5267277359962463,0.5223342180252075,-0.2695799767971039,0.999975562095642,0.5421240329742432,0.5615278482437134,-0.2463994771242141,0.9998317956924438,0.5341487526893616,0.5591341257095337,-0.2683967351913452,0.9999444484710692,0.5419111847877502,0.551537275314331,-0.0867061018943786,0.9937050938606262,0.4770433902740478,0.5600640177726746,-0.215262085199356,0.9995285272598268,0.5455806255340576,0.5557836890220642,0.0440914556384086,0.0901739448308944,0.4352369904518127,0.6095256805419922,-0.1351314038038253,0.9567891955375672,0.5487068891525269,0.578357994556427,0.1341878920793533,0.0409348048269748,0.4279746413230896,0.5703974962234497,-0.0595347508788108,0.918670654296875,0.5486952066421509,0.5820827484130859,0.1516314893960952,0.0361842587590217,0.4232015013694763,0.5560166835784912,-0.0566865317523479,0.8854872584342957,0.5470649003982544,0.5823668241500854,0.1404865384101867,0.0361450351774692,0.4260172247886657,0.5486559867858887,-0.0761019438505172,0.8963666558265686,0.5456746816635132,0.5802168250083923,0.13111312687397,0.0442565269768238,0.4286752343177795,0.5532407164573669,-0.0644908249378204,0.8784576058387756,0.4950152933597564,0.6680827140808105,0.0418282598257064,0.9987472295761108,0.4598951935768127,0.6648702621459961,-0.0416518002748489,0.999650239944458,0.5591063499450684,0.7226409912109375,-0.0763184130191803,0.9948399662971495,0.4801576733589172,0.754173219203949,-0.2359718084335327,0.9969268441200256,0.5335108041763306,0.8420900702476501,0.0012619687477126,0.9901983737945556,0.464848518371582,0.8827138543128967,-0.1677075773477554,0.9985414743423462,0.5218546390533447,0.8574458360671997,0.0059586325660347,0.985310196876526,0.4574573636054992,0.8973732590675354,-0.1628151088953018,0.9944037199020386,0.5606676340103149,0.8792390823364258,-0.0506977327167987,0.986684024333954,0.4759951531887054,0.9341925978660583,-0.2475490123033523,0.9968957901000975
62,0.5414083003997803,0.5637892484664917,-0.2326886355876922,0.9998117089271544,0.5460200905799866,0.5544154644012451,-0.2254835814237594,0.9998514652252196,0.5475340485572815,0.553828775882721,-0.2255133688449859,0.999772846698761,0.5490298271179199,0.5528631806373596,-0.225594013929367,0.9997758269309998,0.540644645690918,0.5511630773544312,-0.2412794530391693,0.9999327659606934,0.5382817983627319,0.5479762554168701,-0.2413667887449264,0.9999194145202636,0.5357842445373535,0.5443266034126282,-0.2413972914218902,0.9999477863311768,0.5441784858703613,0.5400511622428894,-0.1625878810882568,0.9996063113212584,0.526993453502655,0.5298106670379639,-0.2338846623897552,0.9999548196792604,0.5390664935112,0.5699525475502014,-0.2054407894611358,0.9997754693031312,0.5323442220687866,0.5666979551315308,-0.2262790501117706,0.9999263286590576,0.5384491086006165,0.5567142963409424,-0.0692608579993248,0.996081531047821,0.4762861132621765,0.5648254752159119,-0.1848767846822738,0.9998378753662108,0.5299069285392761,0.5920958518981934,0.0617321208119392,0.031451728194952,0.4372921586036682,0.6148876547813416,-0.1054367423057556,0.9697664976119996,0.5237009525299072,0.6031814813613892,0.1416601836681366,0.0196600072085857,0.4264162182807922,0.5788943767547607,-0.0246458072215318,0.9307883381843568,0.5226151943206787,0.6105316877365112,0.1592919677495956,0.0236267782747745,0.4234945178031921,0.566274881362915,-0.0181477796286344,0.9001001715660095,0.5220010876655579,0.6086567640304565,0.148698017001152,0.022693321108818,0.42613086104393,0.5574482679367065,-0.0347633883357048,0.908204197883606,0.5206635594367981,0.6048837900161743,0.139579102396965,0.0262098424136638,0.4276555180549621,0.5611590147018433,-0.0281779952347278,0.8940844535827637,0.4956671595573425,0.6762441992759705,0.0405928194522857,0.9979979395866394,0.4605811536312103,0.6719071269035339,-0.0404325127601623,0.999503254890442,0.5590795278549194,0.7236568927764893,-0.0743352323770523,0.9920125603675842,0.4791010022163391,0.7582600116729736,-0.211420938372612,0.996293604373932,0.5335729718208313,0.8407881855964661,-0.0059102731756865,0.9815167188644408,0.4648169875144958,0.881365954875946,-0.158523604273796,0.9980898499488832,0.5221474766731262,0.8583301901817322,-0.0016535294707864,0.9771583080291748,0.4580838084220886,0.8938877582550049,-0.1546040475368499,0.9931926131248474,0.5592263340950012,0.8812033534049988,-0.0506585352122783,0.9781422019004822,0.477956473827362,0.9359456300735474,-0.2293536216020584,0.996099591255188
63,0.5426704287528992,0.5722589492797852,-0.2264904081821441,0.9996669292449952,0.5473909378051758,0.5631358623504639,-0.2198929786682129,0.999756395816803,0.5488914251327515,0.5622639656066895,-0.2199266701936721,0.9996840953826904,0.5503556728363037,0.5609352588653564,-0.2199977189302444,0.9996672868728638,0.5416268110275269,0.5605939030647278,-0.2359117269515991,0.9998503923416138,0.5390086770057678,0.5574489235877991,-0.2359974682331085,0.9998334646224976,0.5365411639213562,0.5537137389183044,-0.2360181510448455,0.999869704246521,0.5450354814529419,0.5446174740791321,-0.1596004068851471,0.9995225667953492,0.5279310345649719,0.538715124130249,-0.2327080965042114,0.999896764755249,0.5394763946533203,0.5784090161323547,-0.2002089321613311,0.9997218251228333,0.5334190726280212,0.5751404762268066,-0.2215544730424881,0.9998750686645508,0.5349190831184387,0.5642176270484924,-0.0701244845986366,0.998372495174408,0.4756564497947693,0.5730074644088745,-0.1850276887416839,0.9998478889465332,0.5233105421066284,0.6070759296417236,0.0582049079239368,0.0394664667546749,0.4376656413078308,0.6247616410255432,-0.0984748899936676,0.9675196409225464,0.5139409303665161,0.6279353499412537,0.1299741715192794,0.0288279149681329,0.42734295129776,0.5890098810195923,-0.0045685246586799,0.9173210859298706,0.5115345120429993,0.638985812664032,0.1471398770809173,0.0354387871921062,0.424229085445404,0.5755016803741455,0.0043771192431449,0.8909844756126404,0.5112634301185608,0.6350473761558533,0.1358334422111511,0.0341192409396171,0.4274302124977112,0.5677348375320435,-0.0118253966793417,0.8998402953147888,0.5102941989898682,0.6301408410072327,0.1278546452522277,0.0379936806857585,0.4291235506534576,0.5720053315162659,-0.0075896470807492,0.8856076002120972,0.495155394077301,0.6817246675491333,0.0420591123402118,0.9981439113616944,0.4602408409118652,0.6770289540290833,-0.0418670624494552,0.9994996786117554,0.5592147707939148,0.7233882546424866,-0.0602586977183818,0.9885302186012268,0.4814699292182922,0.7601383924484253,-0.1971913576126098,0.9962551593780518,0.5328199863433838,0.8410429358482361,0.0056713381782174,0.980240285396576,0.4655722081661224,0.8807817101478577,-0.1500625759363174,0.998467981815338,0.5206753611564636,0.8604502081871033,0.0098433941602706,0.9810343384742736,0.4564680159091949,0.8927918076515198,-0.1468524187803268,0.9940837025642396,0.5594308376312256,0.8797634840011597,-0.0339341908693313,0.9770450592041016,0.4772666096687317,0.9336380958557128,-0.2186389863491058,0.9966015815734864
64,0.5429609417915344,0.5800343155860901,-0.2296338826417923,0.9997920393943788,0.5476399660110474,0.5707138776779175,-0.2221920937299728,0.9998495578765868,0.5490740537643433,0.5699882507324219,-0.2222237586975097,0.9997735619544984,0.5504791140556335,0.5688372254371643,-0.2222982943058014,0.999775230884552,0.5419613122940063,0.5680904388427734,-0.2384272813796997,0.9999220371246338,0.5394445061683655,0.5650780200958252,-0.2385098487138748,0.9999046325683594,0.5369113087654114,0.5615144968032837,-0.2385359704494476,0.9999336004257202,0.5437922477722168,0.5546389222145081,-0.1584748476743698,0.999549686908722,0.5276320576667786,0.546254575252533,-0.2321191281080246,0.999936819076538,0.5399661064147949,0.5858725309371948,-0.2021579444408416,0.9998216032981871,0.5336446166038513,0.5826868414878845,-0.2236615866422653,0.9999392032623292,0.5373021364212036,0.574272632598877,-0.0653864815831184,0.997586727142334,0.4773885607719421,0.5785589814186096,-0.1843428313732147,0.9998792409896852,0.5231914520263672,0.6196744441986084,0.0556933358311653,0.031213853508234,0.4390353262424469,0.6303080320358276,-0.1122462525963783,0.9757280349731444,0.5183767676353455,0.6389750242233276,0.1193294152617454,0.0268829595297575,0.4264817833900451,0.5931470990180969,-0.0406182557344436,0.9446629285812378,0.5173858404159546,0.6493644714355469,0.1345656961202621,0.033284205943346,0.4236041605472564,0.582828164100647,-0.0357643999159336,0.918251931667328,0.517602264881134,0.6469770669937134,0.1223171204328537,0.0329088903963565,0.4268509745597839,0.5742381811141968,-0.0524025149643421,0.9255061149597168,0.5161737203598022,0.6414021849632263,0.1162965148687362,0.0375342182815074,0.4285794198513031,0.5775665044784546,-0.0443716384470462,0.9135613441467284,0.4956847131252289,0.6875057816505432,0.0414634458720684,0.9982085227966307,0.4606745839118957,0.682906448841095,-0.0413043871521949,0.9995923638343812,0.5597085952758789,0.7244883179664612,-0.0746175199747085,0.9935052394866944,0.4831306338310241,0.7569809556007385,-0.2235294878482818,0.9974724650382996,0.5333091020584106,0.8420137166976929,-0.0015377934323623,0.9836097955703736,0.4640894532203674,0.8805927038192749,-0.1706676483154297,0.9987573623657228,0.5229651927947998,0.8555613160133362,0.0034477717708796,0.9804995656013488,0.4566498398780823,0.8930104374885559,-0.1665057688951492,0.9953502416610718,0.5587974786758423,0.8786770105361938,-0.0435223765671253,0.9823280572891236,0.476947546005249,0.9339635372161864,-0.2397766411304474,0.9975613355636596
65,0.542357325553894,0.5872266888618469,-0.2441888153553009,0.9995633959770204,0.5470415353775024,0.5783382654190063,-0.2358402013778686,0.9997050166130066,0.5484974384307861,0.5778080821037292,-0.2358708381652832,0.9995558857917786,0.5498993992805481,0.5770253539085388,-0.2359376400709152,0.999531388282776,0.5414378046989441,0.5753297805786133,-0.2515343725681305,0.9998379945755004,0.5387389063835144,0.5721115469932556,-0.2516222596168518,0.9998090863227844,0.536014974117279,0.568377673625946,-0.2516600489616394,0.9998648166656494,0.5432403087615967,0.5637537240982056,-0.1671127527952194,0.9990642666816713,0.5276117920875549,0.5538068413734436,-0.2385056316852569,0.99987530708313,0.5391674041748047,0.593787431716919,-0.2148536145687103,0.9996545314788818,0.5329661965370178,0.59003746509552,-0.2357310950756073,0.9998809099197388,0.5355290770530701,0.5829682946205139,-0.0697114765644073,0.9974561333656312,0.4780100882053375,0.588066041469574,-0.188694030046463,0.999845027923584,0.5180359482765198,0.6224319934844971,0.0485512800514698,0.0226186141371727,0.4383977949619293,0.6363205313682556,-0.1211517602205276,0.9697811603546144,0.5066680908203125,0.6481740474700928,0.1072106510400772,0.0218940265476703,0.427624374628067,0.6029630899429321,-0.052686620503664,0.935774862766266,0.504000186920166,0.6604726314544678,0.1214769855141639,0.0274410247802734,0.4244875013828277,0.5927729606628418,-0.0489070191979408,0.9064359664916992,0.5037027597427368,0.6585646271705627,0.1093576699495315,0.026771318167448,0.4275367856025696,0.5840521454811096,-0.0647783726453781,0.9141647815704346,0.5029681324958801,0.652624249458313,0.1043004840612411,0.0310611762106418,0.4293685555458069,0.5877836346626282,-0.0561273507773876,0.8973755836486816,0.4951909184455871,0.6933644413948059,0.0428922399878501,0.9982998967170716,0.4611266255378723,0.6877871155738831,-0.0427473746240139,0.9996181726455688,0.5596839785575867,0.7257421016693115,-0.0768037214875221,0.9897562861442566,0.4811753630638122,0.7607101202011108,-0.226654440164566,0.9971011281013488,0.53324294090271,0.8392975926399231,-0.0021537549328058,0.9771016240119934,0.4640838205814361,0.8798375725746155,-0.1768283396959304,0.9986485838890076,0.5220673680305481,0.8530811071395874,0.0030186271760612,0.9768306016921996,0.4552223086357116,0.8914613723754883,-0.1729308366775512,0.9945059418678284,0.5589194893836975,0.8798888921737671,-0.0442453436553478,0.9791182279586792,0.4778946042060852,0.933384895324707,-0.2469293624162674,0.9974730610847472
