frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.552561342716217,0.5697881579399109,-0.193065196275711,0.9991865754127502,0.5544416904449463,0.5533101558685303,-0.1870163828134536,0.999401330947876,0.5547013282775879,0.5520164370536804,-0.1870565265417099,0.9994957447052002,0.5548577308654785,0.5507842302322388,-0.1871139109134674,0.9994575381278992,0.5514653325080872,0.5538519024848938,-0.2061904370784759,0.9995180368423462,0.5496004223823547,0.5529797673225403,-0.2062777578830719,0.9994719624519348,0.5471453666687012,0.5526281595230103,-0.2063097208738327,0.9994556307792664,0.5453191995620728,0.5458698868751526,-0.1326760053634643,0.9994470477104188,0.5331624746322632,0.5466510653495789,-0.2195972502231598,0.9996284246444702,0.5487223267555237,0.576048731803894,-0.1691157668828964,0.999658226966858,0.5436793565750122,0.5760419368743896,-0.1944781988859176,0.9998088479042052,0.537326455116272,0.5832814574241638,-0.0641679465770721,0.9990893602371216,0.4833752512931824,0.5821261405944824,-0.176926702260971,0.9995417594909668,0.5256558656692505,0.6422395706176758,0.0167974233627319,0.1664094030857086,0.4435578286647796,0.628956139087677,-0.0999553203582763,0.9755493998527528,0.5186216831207275,0.6792358756065369,0.0195436030626297,0.084943301975727,0.4488210678100586,0.5880874991416931,-0.0051698018796741,0.874333381652832,0.5173598527908325,0.6938901543617249,0.0244991350919008,0.0867460295557975,0.4498109817504883,0.5732760429382324,0.0035415193997323,0.8195278644561768,0.5169348120689392,0.6891651749610901,0.0123745305463671,0.0882686227560043,0.4536127150058746,0.5678282976150513,-0.0056139226071536,0.8237364888191223,0.5157492160797119,0.6822479963302612,0.0153093365952372,0.0889952853322029,0.4543142914772033,0.5731022953987122,-0.0048526269383728,0.7673935890197754,0.5027915239334106,0.6988115310668945,0.0423522815108299,0.9984678626060486,0.4652791917324066,0.6981261372566223,-0.0422049611806869,0.9996472597122192,0.5644294619560242,0.7341324687004089,-0.061892133206129,0.9858911633491516,0.4879966676235199,0.7756417989730835,-0.2289142906665802,0.997274935245514,0.5341227650642395,0.8375711441040039,0.0413755141198635,0.9832023978233336,0.4706734120845794,0.8820626735687256,-0.1610718071460724,0.9990001320838928,0.5223692059516907,0.8532527685165405,0.0488642267882823,0.9756872653961182,0.4636773467063904,0.9021075963974,-0.1566104292869568,0.9925959706306458,0.5590285062789917,0.8811063766479492,0.0007594165508635,0.9818236231803894,0.4875504374504089,0.9321054816246032,-0.2328391522169113,0.9982463121414183
57,0.552782416343689,0.576779305934906,-0.1857265383005142,0.9988161325454712,0.5546891093254089,0.560820460319519,-0.1801586300134658,0.9992928504943848,0.5547538995742798,0.559282660484314,-0.1801777631044387,0.999450981616974,0.5547451376914978,0.5576899647712708,-0.1802200227975845,0.9992973804473876,0.5520684719085693,0.5617367029190063,-0.1998865306377411,0.9994612336158752,0.5505797266960144,0.560753583908081,-0.1999865621328354,0.9995063543319702,0.5488753914833069,0.5598540902137756,-0.2000225782394409,0.9994680285453796,0.544589638710022,0.5519025325775146,-0.1272231191396713,0.9994797110557556,0.5354650616645813,0.5532932281494141,-0.2168778181076049,0.999757707118988,0.547697901725769,0.5828604102134705,-0.1621828526258468,0.999549925327301,0.5434162616729736,0.5830527544021606,-0.1883982568979263,0.999787986278534,0.536744236946106,0.5871700048446655,-0.0538020133972168,0.9985021352767944,0.4822521209716797,0.5889251828193665,-0.1775633245706558,0.9996694326400756,0.5120267271995544,0.6327638626098633,0.0460399128496646,0.0365655608475208,0.4449544548988342,0.6324343085289001,-0.1064600795507431,0.9554492831230164,0.503754734992981,0.6532027721405029,0.0747065022587776,0.0136525453999638,0.4513142704963684,0.595758318901062,-0.0053665111772716,0.6931524276733398,0.5013279914855957,0.6645825505256653,0.0837032943964004,0.0176516138017177,0.4542960226535797,0.583674430847168,0.0052947006188333,0.6097745299339294,0.5022492408752441,0.6568602919578552,0.0741453096270561,0.0174825806170701,0.4561988711357116,0.576894998550415,-0.0013897112803533,0.6085516214370728,0.5023807287216187,0.6506400108337402,0.0719854012131691,0.0172044783830642,0.4567345082759857,0.5813966989517212,-0.0036886527668684,0.5219674706459045,0.5028818845748901,0.7067762613296509,0.0450233705341815,0.9987873435020448,0.4658083319664001,0.7080312967300415,-0.0448354855179786,0.9997925162315368,0.565523087978363,0.7355328798294067,-0.0590229853987693,0.987922728061676,0.487276166677475,0.773206353187561,-0.2320637255907058,0.9974718689918518,0.5342230796813965,0.8372681736946106,0.0450395308434963,0.9835609197616576,0.4708457887172699,0.883342981338501,-0.1686170548200607,0.9988954067230223,0.5240572690963745,0.852871298789978,0.0525234751403331,0.9756559729576112,0.4643808007240295,0.9017306566238404,-0.1647417098283767,0.99237459897995,0.5608224272727966,0.8800181746482849,0.0042731617577373,0.983169972896576,0.4885417819023132,0.9316580295562744,-0.2410829961299896,0.9982808828353882
58,0.5530864596366882,0.5807582139968872,-0.2137904614210128,0.9984055161476136,0.555431604385376,0.5639002323150635,-0.20696921646595,0.9990597367286682,0.5555527806282043,0.5625858902931213,-0.2069929838180542,0.9991517066955566,0.5555340647697449,0.5613185167312622,-0.2070401459932327,0.9989815354347228,0.551952064037323,0.564092218875885,-0.226121574640274,0.9993492960929872,0.5505675077438354,0.5628294944763184,-0.2262236624956131,0.999338924884796,0.54836106300354,0.5627423524856567,-0.2262724936008453,0.9993467926979064,0.5451758503913879,0.5546425580978394,-0.1463437527418136,0.9989058971405028,0.5322391986846924,0.5537285804748535,-0.233502060174942,0.9996306896209716,0.5478188991546631,0.5874174237251282,-0.1872849017381668,0.999457061290741,0.5414182543754578,0.5885984301567078,-0.2127647846937179,0.9997640252113342,0.536677896976471,0.5888696312904358,-0.0646971762180328,0.9986145496368408,0.4833429753780365,0.5910899639129639,-0.1868669986724853,0.9996819496154784,0.5154325366020203,0.6384170055389404,0.0314552746713161,0.0623500756919384,0.4444335997104645,0.6362175941467285,-0.1088565364480018,0.976970672607422,0.5110732913017273,0.6670665144920349,0.0488677732646465,0.032752264291048,0.4472450613975525,0.5997228622436523,-0.0072809555567801,0.8399409651756287,0.5101704597473145,0.6801825761795044,0.0558553710579872,0.0389299169182777,0.4497245252132416,0.5880495309829712,0.0020549946930259,0.7579680681228638,0.5105334520339966,0.6745267510414124,0.0434277318418026,0.0393381789326667,0.4531870484352112,0.5786845684051514,-0.0061637968756258,0.7600052356719971,0.5098209381103516,0.6681074500083923,0.0448240526020526,0.0399849414825439,0.4533293843269348,0.5844405293464661,-0.0061022099107503,0.6967684030532837,0.5040708780288696,0.7072794437408447,0.0461058132350444,0.9986034035682678,0.4663082063198089,0.708198070526123,-0.0459234304726123,0.9997374415397644,0.566331684589386,0.7356407046318054,-0.06821159273386,0.9861430525779724,0.4866455197334289,0.7771841883659363,-0.2395275086164474,0.9966922998428344,0.534452497959137,0.834890604019165,0.0347140282392501,0.9830411672592164,0.47109255194664,0.8839261531829834,-0.1766706556081771,0.9989559650421144,0.5240617990493774,0.8513621687889099,0.0422249697148799,0.9793602228164672,0.4649156630039215,0.901469111442566,-0.1727166622877121,0.9937227368354796,0.5591717958450317,0.87929368019104,-0.0089593743905425,0.9825275540351868,0.4889272153377533,0.9317847490310668,-0.251819759607315,0.9983484745025636
59,0.5541334748268127,0.5823979377746582,-0.2114607840776443,0.9984490871429444,0.5567598938941956,0.5672099590301514,-0.2035112828016281,0.998927891254425,0.5568169951438904,0.565605640411377,-0.2035395205020904,0.9989961981773376,0.5566948056221008,0.5642428994178772,-0.2035935819149017,0.9988480806350708,0.5544535517692566,0.5661664009094238,-0.2223173081874847,0.9992824196815492,0.55213463306427,0.5641450881958008,-0.2224105596542358,0.9992465972900392,0.5508069396018982,0.5624027848243713,-0.2224531471729278,0.9992839694023132,0.5455737709999084,0.5575975179672241,-0.140285849571228,0.9986674785614014,0.5287935733795166,0.5608932375907898,-0.2258629351854324,0.9995502829551696,0.5490471124649048,0.5890233516693115,-0.1843760907649994,0.9992818236351012,0.5440095067024231,0.588651180267334,-0.2093918323516845,0.9997149109840392,0.5384335517883301,0.5941627621650696,-0.0629279538989067,0.997927188873291,0.4823431372642517,0.5987828969955444,-0.1783745884895324,0.9995585083961488,0.523585855960846,0.6500121355056763,0.0223263558000326,0.0866796970367431,0.4448162913322449,0.6401963233947754,-0.111414834856987,0.9772289991378784,0.5203605890274048,0.684066891670227,0.0274823606014251,0.0479221045970916,0.4484120905399322,0.604758620262146,-0.0289159528911113,0.8843567967414856,0.520469069480896,0.6975473165512085,0.0334234349429607,0.0542977005243301,0.4502227902412414,0.5899673700332642,-0.0213533490896224,0.822604238986969,0.5203093886375427,0.6933424472808838,0.0208943579345941,0.0547601245343685,0.4550237655639648,0.585275411605835,-0.0284223351627588,0.8222129344940186,0.5188739895820618,0.6868029832839966,0.0231577176600694,0.0558084659278392,0.455998957157135,0.5908289551734924,-0.0277454163879156,0.7541517019271851,0.5054431557655334,0.7141097784042358,0.0436266139149665,0.9980280995368958,0.4676535725593567,0.711703896522522,-0.043475292623043,0.9996039271354676,0.5672320127487183,0.737680971622467,-0.0771413221955299,0.9891658425331116,0.4870062470436096,0.7781835198402405,-0.2434655129909515,0.9971826076507568,0.5346574783325195,0.8366901874542236,0.0310195572674274,0.9832249879837036,0.4707657694816589,0.8818610906600952,-0.1721777319908142,0.9988476037979126,0.5228943228721619,0.8523223996162415,0.0389095544815063,0.9790468811988832,0.4649294912815094,0.9009040594100952,-0.167504221200943,0.992137610912323,0.558600902557373,0.8798011541366577,-0.0104113910347223,0.9832217693328856,0.4859085083007812,0.929189920425415,-0.2456741780042648,0.9981033802032472
60,0.5517370700836182,0.5878856182098389,-0.1915984004735946,0.9993093013763428,0.5545721054077148,0.5711814761161804,-0.1852622777223587,0.9994949102401732,0.5549340844154358,0.5697483420372009,-0.1852857619524002,0.99955016374588,0.5551933646202087,0.568325936794281,-0.1853304505348205,0.9994480013847352,0.5514558553695679,0.5718666911125183,-0.2036609202623367,0.9996575117111206,0.5496273636817932,0.5706791281700134,-0.2037583142518997,0.9996613264083862,0.5472601652145386,0.5694396495819092,-0.2038014233112335,0.999666690826416,0.5450190305709839,0.5629836916923523,-0.1293607503175735,0.9994146823883056,0.5320019125938416,0.5612688064575195,-0.2132326066493988,0.9998074173927308,0.5482538938522339,0.5932214260101318,-0.1672196090221405,0.999698519706726,0.5431556105613708,0.5932098627090454,-0.1916948854923248,0.9998687505722046,0.5372492671012878,0.6000348925590515,-0.0555605515837669,0.9987109899520874,0.4826973080635071,0.6000949144363403,-0.1733119934797287,0.999788224697113,0.518923819065094,0.6482647657394409,0.0389732830226421,0.0624044127762317,0.4450649619102478,0.6402930021286011,-0.0971448272466659,0.9774885177612304,0.5092934370040894,0.6712626814842224,0.0667248517274856,0.0370897278189659,0.4482671320438385,0.6055329442024231,0.0017837136983871,0.9078628420829772,0.5067223310470581,0.6839221119880676,0.0760901048779487,0.0428778827190399,0.4486207962036133,0.5909431576728821,0.0113372709602117,0.8573386669158936,0.5070680379867554,0.6779501438140869,0.0657439082860946,0.0427454523742198,0.4529246687889099,0.5860015749931335,0.002804639050737,0.861013650894165,0.5069577097892761,0.6714721918106079,0.0637844502925872,0.0439623966813087,0.4541060328483581,0.5913445949554443,0.0024379065725952,0.8118565082550049,0.5042287707328796,0.7142537236213684,0.0443495288491249,0.9986993074417114,0.4669331908226013,0.7112224102020264,-0.0441700853407382,0.9997802376747132,0.5661661624908447,0.7371472716331482,-0.055286668241024,0.990114688873291,0.4882115423679352,0.7747747898101807,-0.2346163988113403,0.9979689717292786,0.5341307520866394,0.8391932249069214,0.0505590625107288,0.9845178723335266,0.470782458782196,0.880095362663269,-0.1638132184743881,0.9992826581001282,0.5216094851493835,0.8527735471725464,0.0588130839169025,0.9811702370643616,0.4647528529167175,0.8989620804786682,-0.158563956618309,0.9952828288078308,0.5584121942520142,0.882556140422821,0.0161612201482057,0.9841390252113342,0.4874349534511566,0.9337528944015504,-0.2308235615491867,0.9987403750419616
61,0.5552113652229309,0.5872354507446289,-0.1807762831449508,0.9989628791809082,0.5571573972702026,0.5687369704246521,-0.1745274811983108,0.9992608428001404,0.5570676326751709,0.5674854516983032,-0.1745606809854507,0.9993115663528442,0.5568385720252991,0.5663509368896484,-0.1746090203523636,0.9992104768753052,0.5546212196350098,0.568608283996582,-0.1930856704711914,0.999479591846466,0.55307537317276,0.5674441456794739,-0.1931793838739395,0.999462068080902,0.5503174066543579,0.5659542679786682,-0.1932264268398285,0.999494194984436,0.5448258519172668,0.5623570084571838,-0.1199993640184402,0.9991424083709716,0.5343824028968811,0.5617269277572632,-0.204569011926651,0.9996716976165771,0.5503329038619995,0.5931371450424194,-0.1569830030202865,0.9995892643928528,0.5456634163856506,0.5929142236709595,-0.181655004620552,0.9998205304145812,0.5373196601867676,0.5999800562858582,-0.0488066859543323,0.9984240531921388,0.4831598401069641,0.6019203662872314,-0.1689032763242721,0.999665141105652,0.52150958776474,0.6513551473617554,0.036270648241043,0.071403183043003,0.4447759091854095,0.6427081227302551,-0.1062667593359947,0.9821840524673462,0.5164816975593567,0.6803736686706543,0.0541826300323009,0.0442602112889289,0.4480682015419006,0.6055153012275696,-0.022820109501481,0.93015855550766,0.515374481678009,0.6944567561149597,0.0619729086756706,0.0512692630290985,0.4489218294620514,0.5899592041969299,-0.0156299881637096,0.8863558173179626,0.5154932141304016,0.6893996596336365,0.0508753880858421,0.0517014749348163,0.4528835415840149,0.5850067734718323,-0.0232168976217508,0.8889362812042236,0.5146178603172302,0.6825013756752014,0.0506338290870189,0.0525455027818679,0.4539338946342468,0.5910380482673645,-0.0221911165863275,0.8456164002418518,0.5047553777694702,0.7174491286277771,0.0446989387273788,0.99843567609787,0.4675878584384918,0.7147685289382935,-0.0445301830768585,0.9996720552444458,0.5668009519577026,0.740501344203949,-0.0632219240069389,0.9907388687133788,0.4877859055995941,0.778333306312561,-0.232647493481636,0.9965971112251282,0.534018337726593,0.8395938277244568,0.0410494394600391,0.9839774966239928,0.4709972739219665,0.8815504908561707,-0.1578599214553833,0.9989702701568604,0.521880030632019,0.8519818782806396,0.0491640865802764,0.9817187190055848,0.4643813967704773,0.8994104862213135,-0.1521156579256057,0.993847668170929,0.5580090284347534,0.883234977722168,0.0053229006007313,0.983348309993744,0.488262265920639,0.9347888231277466,-0.222967654466629,0.998266577720642
62,0.5538299083709717,0.5876266956329346,-0.1964789479970932,0.998290717601776,0.5558972358703613,0.5715587139129639,-0.1890754699707031,0.9985241293907166,0.5560436248779297,0.5701181888580322,-0.1891055852174759,0.998623251914978,0.556193470954895,0.568148136138916,-0.189156487584114,0.9984713196754456,0.5531285405158997,0.5720253586769104,-0.2083830386400222,0.9990885257720948,0.5515127778053284,0.5709264278411865,-0.2084793597459793,0.999105989933014,0.5489853024482727,0.5697994232177734,-0.208529382944107,0.9991942048072816,0.5458763241767883,0.5634368658065796,-0.1297439932823181,0.9979991316795348,0.532935380935669,0.5633742213249207,-0.2175033986568451,0.9994379878044128,0.5497711896896362,0.5933670401573181,-0.1709219068288803,0.9990522265434264,0.5448052287101746,0.5936839580535889,-0.196529135107994,0.999631404876709,0.5398044586181641,0.5988885164260864,-0.0547277331352233,0.9972182512283324,0.483185201883316,0.6027053594589233,-0.1762302070856094,0.999473750591278,0.5276533365249634,0.654819667339325,0.0335452072322368,0.0768510699272155,0.4443221688270569,0.6467798352241516,-0.1128471940755844,0.9822490215301514,0.5236750841140747,0.6875214576721191,0.0423563681542873,0.0468176491558551,0.4478143751621246,0.6087784171104431,-0.0360479913651943,0.9351031184196472,0.5238425731658936,0.7004138827323914,0.0489925667643547,0.0509179309010505,0.4482188820838928,0.5928794145584106,-0.0306057222187519,0.8965898156166077,0.5237776637077332,0.6973072290420532,0.037165492773056,0.0521098151803016,0.452976793050766,0.5875036716461182,-0.0386818759143352,0.89720618724823,0.5223091840744019,0.6910725831985474,0.0381823070347309,0.0556051656603813,0.4547410011291504,0.5939360857009888,-0.0356401726603508,0.8473461270332336,0.5057843327522278,0.7166799902915955,0.0448928773403167,0.9984097480773926,0.4683200716972351,0.7157998085021973,-0.0447570160031318,0.9996142387390136,0.5675289034843445,0.7391846776008606,-0.0823946073651313,0.9883483052253724,0.4881727695465088,0.7761531472206116,-0.2492344826459884,0.997439980506897,0.5343990921974182,0.8385661840438843,0.0303494222462177,0.9845289587974548,0.4712259173393249,0.880644679069519,-0.1698681414127349,0.9989330172538756,0.5227510929107666,0.8546938300132751,0.0388845279812812,0.9816372990608216,0.4643378853797912,0.8978121280670166,-0.1640518903732299,0.9930087327957152,0.5587325692176819,0.8830128312110901,-0.009511012583971,0.9853233098983764,0.4855508208274841,0.9314314723014832,-0.2401729375123977,0.9983745813369752
63,0.553601861000061,0.5884592533111572,-0.194835290312767,0.9987234473228456,0.5561911463737488,0.571388304233551,-0.1875670105218887,0.9989527463912964,0.556447446346283,0.5698577165603638,-0.1875943094491958,0.9990493655204772,0.5566005110740662,0.5683825612068176,-0.1876429766416549,0.9989432692527772,0.5532791614532471,0.5720143914222717,-0.2070529907941818,0.999357044696808,0.5517074465751648,0.5707169771194458,-0.207149475812912,0.9993720650672911,0.5498754382133484,0.569521427154541,-0.207197219133377,0.9994174242019652,0.5464968681335449,0.5633917450904846,-0.1289157122373581,0.9986746311187744,0.5340151786804199,0.5624979734420776,-0.2174622118473053,0.999616265296936,0.5499085783958435,0.5937241315841675,-0.1695530712604522,0.9992831349372864,0.5449695587158203,0.5937160849571228,-0.1953946948051452,0.9997245669364928,0.5402007102966309,0.597687840461731,-0.0548303499817848,0.9976227879524232,0.4826683104038238,0.6028095483779907,-0.1768797934055328,0.999520182609558,0.5267286896705627,0.6521977186203003,0.0353702381253242,0.0805075317621231,0.4442391991615295,0.6454896330833435,-0.1130967885255813,0.9812723398208618,0.5237106084823608,0.6830902099609375,0.0471353456377983,0.0471476428210735,0.4477812647819519,0.6080112457275391,-0.0339998453855514,0.9212326407432556,0.5240448713302612,0.695410430431366,0.0542629361152648,0.0520486943423748,0.4494168758392334,0.5934471487998962,-0.0279456134885549,0.8771930932998657,0.5241189002990723,0.6920718550682068,0.0426374413073062,0.0534512363374233,0.4531274437904358,0.588135838508606,-0.0361184440553188,0.8785420656204224,0.522567629814148,0.685977578163147,0.0430944040417671,0.0565493702888488,0.4543520510196686,0.5936925411224365,-0.0336052291095256,0.8222388029098511,0.5061821341514587,0.7167655825614929,0.0450943186879158,0.9986565113067628,0.4684552550315857,0.7162837386131287,-0.044960044324398,0.9996899366378784,0.5677851438522339,0.7396805882453918,-0.0737894773483276,0.9885457158088684,0.4879242777824402,0.7777818441390991,-0.2462208718061447,0.9978960752487184,0.5342803001403809,0.8377366662025452,0.0396609716117382,0.9854910373687744,0.4707756638526916,0.8803873062133789,-0.1689557433128357,0.9991021156311036,0.5222415328025818,0.8552454710006714,0.0482905581593513,0.981685757637024,0.4638097882270813,0.8978146910667419,-0.1633327007293701,0.9938310384750366,0.5586668252944946,0.8839806318283081,0.0012960596941411,0.9862464666366576,0.4871218800544739,0.9330606460571288,-0.2378884255886078,0.9986271858215332
64,0.5538895130157471,0.5888376235961914,-0.205175831913948,0.9980598092079164,0.5561299920082092,0.5717115998268127,-0.1980864256620407,0.9984694123268129,0.5562289357185364,0.5702536106109619,-0.198112666606903,0.9986009001731871,0.5562224388122559,0.5688179135322571,-0.1981655061244964,0.9984007477760316,0.5537158250808716,0.5722283720970154,-0.2173765003681183,0.999099612236023,0.5519413948059082,0.5707056522369385,-0.2174746692180633,0.9991028308868408,0.5501394867897034,0.5694409012794495,-0.2175206243991851,0.9991556406021118,0.5461029410362244,0.5633425712585449,-0.1388524174690246,0.998119056224823,0.5343744158744812,0.5624741315841675,-0.2264921963214874,0.999461591243744,0.5493214130401611,0.5944347381591797,-0.1795289814472198,0.9990167617797852,0.544563353061676,0.5941683053970337,-0.2051065266132354,0.9996377229690552,0.5399866700172424,0.6001409888267517,-0.064404048025608,0.9968421459197998,0.4828123450279236,0.5995810627937317,-0.1834284514188766,0.9995326995849608,0.5259946584701538,0.6534246206283569,0.0241806022822856,0.0680304765701294,0.4439504742622375,0.6451834440231323,-0.1226599812507629,0.9800356030464172,0.5234977602958679,0.6818984150886536,0.0380809977650642,0.0340884067118167,0.4484566152095794,0.6053987741470337,-0.0464289374649524,0.8998286128044128,0.5236901640892029,0.6937509775161743,0.0456603541970253,0.0401867888867855,0.4500955939292907,0.590877890586853,-0.0403463505208492,0.8433894515037537,0.5240464806556702,0.6895923018455505,0.0341775976121425,0.0412974394857883,0.454047679901123,0.5850377082824707,-0.0473864860832691,0.8442421555519104,0.5226401090621948,0.6834980249404907,0.0342540368437767,0.0432923696935176,0.4551959931850433,0.5907206535339355,-0.0456373803317546,0.7782071828842163,0.505975067615509,0.7183771133422852,0.0441518910229206,0.9981762170791626,0.4684792459011078,0.7157965898513794,-0.0440046116709709,0.9996659755706788,0.5678032040596008,0.7405162453651428,-0.0745775923132896,0.9892194867134094,0.4876328110694885,0.7779703140258789,-0.2507857382297516,0.9978209733963012,0.5343375205993652,0.8387240767478943,0.0409058332443237,0.9851144552230836,0.4708244204521179,0.8818628787994385,-0.1703671813011169,0.9991441965103148,0.5224045515060425,0.8553241491317749,0.049609363079071,0.9802958369255066,0.4638066291809082,0.8990088701248169,-0.1646639555692672,0.994149923324585,0.5589152574539185,0.8829838037490845,0.0020258454605937,0.9848613739013672,0.4876120686531067,0.9329348802566528,-0.2404315173625946,0.9986226558685304
65,0.5542490482330322,0.5833097696304321,-0.2134218215942382,0.9979653358459472,0.555689811706543,0.5669591426849365,-0.2058473527431488,0.9985835552215576,0.555627703666687,0.5656394958496094,-0.2058737725019455,0.9986997842788696,0.5555575489997864,0.5636823177337646,-0.2059288918972015,0.9984797835350036,0.553537905216217,0.5660581588745117,-0.2250314056873321,0.9991218447685242,0.5515833497047424,0.5640869736671448,-0.2251279056072235,0.9990971088409424,0.5495200753211975,0.5636811256408691,-0.2251728475093841,0.9991459846496582,0.5448309183120728,0.5591480731964111,-0.1439986079931259,0.998298704624176,0.5334267616271973,0.5573358535766602,-0.231024831533432,0.9994632601737976,0.5492720603942871,0.589186429977417,-0.1867528855800628,0.999082088470459,0.5447817444801331,0.5885395407676697,-0.2121590822935104,0.9996417760849,0.5390895009040833,0.5964910984039307,-0.0665684789419174,0.9969772100448608,0.4825845658779144,0.5995550155639648,-0.1851595193147659,0.9994452595710754,0.5244798064231873,0.6483861207962036,0.0196485761553049,0.0632134899497032,0.443753719329834,0.641048014163971,-0.1233497634530067,0.9777700304985046,0.520582914352417,0.6803066730499268,0.0308781918138265,0.0290452912449836,0.4485320150852203,0.6044454574584961,-0.0445655956864357,0.8797343969345093,0.520659327507019,0.693095326423645,0.0374442413449287,0.0334718041121959,0.4509879052639007,0.5886604189872742,-0.0381883457303047,0.8165859580039978,0.5206040143966675,0.6892135739326477,0.0259415470063686,0.033843707293272,0.4546447396278381,0.5843716263771057,-0.0446114689111709,0.8153083920478821,0.5192657113075256,0.6829959154129028,0.0269048567861318,0.0366028696298599,0.4554298520088196,0.5895868539810181,-0.0433632917702198,0.7430403828620911,0.5058910846710205,0.7138176560401917,0.0434624142944812,0.9978799819946288,0.4684415757656097,0.711941123008728,-0.0433168783783912,0.9995070695877076,0.5671257972717285,0.7397539615631104,-0.0876994654536247,0.9897657036781312,0.4873453080654144,0.7736549973487854,-0.2477290630340576,0.99710613489151,0.5337990522384644,0.8386532068252563,0.0197017323225736,0.9849189519882202,0.471015989780426,0.8831753134727478,-0.1723056882619857,0.9988069534301758,0.5217090845108032,0.8534650802612305,0.0276944246143102,0.9797805547714232,0.4642622470855713,0.901924967765808,-0.1671051830053329,0.9917436242103576,0.5585181713104248,0.8817839026451111,-0.0225369986146688,0.9852134585380554,0.4873311519622803,0.9330160617828368,-0.2457143515348434,0.9980744123458862
