frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
77,0.5418307185173035,0.2513004243373871,-0.5376628041267395,0.9999991655349731,0.550514280796051,0.237711951136589,-0.493231326341629,0.999998927116394,0.556821882724762,0.2382600903511047,-0.4932096004486084,0.9999982118606568,0.5625084042549133,0.2387685775756836,-0.4932042360305786,0.999997854232788,0.5266081094741821,0.2362193018198013,-0.5267631411552429,0.9999992847442628,0.5150408148765564,0.2355385571718216,-0.5268044471740723,0.9999990463256836,0.5018628239631653,0.2348795980215072,-0.5267291069030762,0.9999991655349731,0.554256021976471,0.2459076792001724,-0.2107298523187637,0.9999964237213136,0.4690558612346649,0.2423549592494964,-0.3721992969512939,0.9999992847442628,0.5459564924240112,0.2686202824115753,-0.4296245574951172,0.999997615814209,0.5181462168693542,0.2665295302867889,-0.4761854410171509,0.9999992847442628,0.5643194913864136,0.3295365273952484,0.014085310511291,0.9998830556869508,0.3666317462921142,0.3256699740886688,-0.2842845320701599,0.9999890327453612,0.5778622627258301,0.4207089245319366,-0.1300826519727707,0.9046405553817748,0.2316375374794006,0.4188336730003357,-0.5759474039077759,0.9968377351760864,0.6687633991241455,0.3441241681575775,-0.5474898815155029,0.9800631999969482,0.2763730585575104,0.3290718495845794,-0.976195514202118,0.9977497458457948,0.675277054309845,0.3224436640739441,-0.6147400736808777,0.9581658840179444,0.2819678485393524,0.304183691740036,-1.0470094680786133,0.99391770362854,0.6693547368049622,0.3161958456039428,-0.5914983153343201,0.9549688696861268,0.2883747220039367,0.2988844513893127,-1.0290474891662598,0.9933324456214904,0.6625757813453674,0.3233396708965301,-0.5496569871902466,0.9434087872505188,0.2912595272064209,0.308351457118988,-0.9740239977836608,0.9899601936340332,0.5074154138565063,0.5400062203407288,0.1259012222290039,0.9991652965545654,0.3858747780323028,0.5451763868331909,-0.1263884902000427,0.9997692704200744,0.5460383296012878,0.6962080001831055,0.2802931368350982,0.9641810059547424,0.377432644367218,0.7083350419998169,-0.1570438891649246,0.9940285682678224,0.5426428318023682,0.8278976082801819,0.6372880339622498,0.9749234318733216,0.3559764623641968,0.8639415502548218,-0.0237087178975343,0.9926543235778807,0.5204933285713196,0.8453748226165771,0.6616904735565186,0.9249357581138612,0.3380420506000519,0.8850213289260864,-0.0227344892919063,0.918196976184845,0.6372666954994202,0.8682660460472107,0.4918846487998962,0.9776989221572876,0.4349384903907776,0.9190489053726196,-0.2939010858535766,0.9862641096115112
78,0.5380191802978516,0.2434757798910141,-0.6011345982551575,0.9999996423721312,0.544102132320404,0.2291332781314849,-0.5608826279640198,0.9999995231628418,0.5500463843345642,0.2296566218137741,-0.5607826709747314,0.9999992847442628,0.555451512336731,0.230371817946434,-0.5607701539993286,0.9999991655349731,0.5208859443664551,0.2278075367212295,-0.594436764717102,0.9999997615814208,0.5092831254005432,0.2273535281419754,-0.5944891571998596,0.9999996423721312,0.4962879419326782,0.2273502498865127,-0.5944451689720154,0.9999996423721312,0.5452057719230652,0.2378324419260025,-0.2805742621421814,0.9999986886978148,0.4623910188674927,0.2344643324613571,-0.4447874128818512,0.9999997615814208,0.5427748560905457,0.2606982290744781,-0.4921928644180298,0.9999990463256836,0.5142984390258789,0.2584166526794433,-0.5393821597099304,0.9999996423721312,0.5646727085113525,0.3234290480613708,-0.0372424572706222,0.9999451637268066,0.3599181175231933,0.3195655047893524,-0.342608243227005,0.9999921321868896,0.5720238089561462,0.4235309660434723,-0.0592489652335643,0.9211826324462892,0.2267956584692001,0.4166800677776336,-0.6540778279304504,0.9969618916511536,0.6601394414901733,0.339381605386734,-0.3388938009738922,0.9898473620414734,0.266578197479248,0.3256807327270508,-1.083042025566101,0.9982360601425172,0.670078456401825,0.3180700242519378,-0.3815801739692688,0.9767916798591614,0.2716590464115143,0.2994498312473297,-1.1540435552597046,0.99524188041687,0.6663805246353149,0.3110328316688537,-0.3627588450908661,0.9749253988265992,0.2760998904705047,0.2935748100280761,-1.1365479230880735,0.9947500824928284,0.6585228443145752,0.3184326589107513,-0.3375146985054016,0.9664056897163392,0.2784060835838318,0.3023996651172638,-1.0818800926208496,0.9920670986175536,0.509827196598053,0.5401596426963806,0.1116764023900032,0.9994542002677916,0.3877970576286316,0.545387327671051,-0.112100176513195,0.9998595714569092,0.5348570346832275,0.6935878992080688,0.3184660077095032,0.9788922071456908,0.3689560890197754,0.7083994746208191,-0.1157565936446189,0.9949644804000854,0.5350192189216614,0.8263790011405945,0.7084426283836365,0.9856820702552797,0.3535149395465851,0.8602967858314514,0.0476519949734211,0.993945062160492,0.5150055289268494,0.8453953862190247,0.7367277145385742,0.9533385634422302,0.3384603857994079,0.8813542723655701,0.0535873547196388,0.9354009032249452,0.6327099204063416,0.8673477172851562,0.5684612989425659,0.9852157831192015,0.4261313080787658,0.9194000363349916,-0.2042846530675888,0.9882904291152954
79,0.5255495309829712,0.2376506328582763,-0.5762893557548523,0.9999996423721312,0.5337911248207092,0.2251730561256408,-0.5340970754623413,0.9999995231628418,0.5406380891799927,0.2259678393602371,-0.533999502658844,0.9999992847442628,0.546966552734375,0.2268283665180206,-0.533994197845459,0.9999990463256836,0.5099470615386963,0.2233974635601043,-0.5626948475837708,0.9999996423721312,0.4977200627326965,0.2230460196733474,-0.5627392530441284,0.9999996423721312,0.485685795545578,0.2227116972208023,-0.5626895427703857,0.9999996423721312,0.5412859320640564,0.2349335998296737,-0.2544650137424469,0.9999986886978148,0.4548023045063019,0.2308484017848968,-0.3952974081039428,0.9999997615814208,0.5312003493309021,0.2551014125347137,-0.4690384268760681,0.9999991655349731,0.5018123984336853,0.253104954957962,-0.5093989968299866,0.9999997615814208,0.5608924031257629,0.3219434916973114,-0.0182059351354837,0.9999486207962036,0.3561559617519378,0.3170140087604522,-0.2937952876091003,0.9999910593032836,0.5852080583572388,0.4179478883743286,-0.0446075350046157,0.9452185034751892,0.2251157015562057,0.4147499799728393,-0.605370044708252,0.9970756769180298,0.6603573560714722,0.3345684707164764,-0.3113946616649627,0.991129755973816,0.2651899456977844,0.3225955069065094,-1.034545660018921,0.998237133026123,0.6666382551193237,0.3135862946510315,-0.3516155183315277,0.9783042669296264,0.2693057656288147,0.2984965145587921,-1.1048150062561035,0.9950214624404908,0.6612583994865417,0.3054925203323364,-0.3247580230236053,0.9762250185012816,0.2729488313198089,0.291480004787445,-1.0817973613739014,0.9944599866867064,0.6547162532806396,0.3125680685043335,-0.3056460618972778,0.968069076538086,0.2758174538612366,0.3005070686340332,-1.031075358390808,0.9917665123939514,0.5093905329704285,0.5347476601600647,0.099234938621521,0.9995296001434326,0.3910412490367889,0.5418179035186768,-0.0997042506933212,0.9998637437820436,0.5333647727966309,0.6928600072860718,0.2858922183513641,0.9823466539382936,0.3638175427913666,0.7071677446365356,-0.1125736832618713,0.9944812059402466,0.5364421010017395,0.8253808617591858,0.70550137758255,0.9879034161567688,0.3556386232376098,0.8570824861526489,0.0781938955187797,0.9935998916625975,0.5188043713569641,0.8424440622329712,0.7373075485229492,0.9496918320655824,0.3428938090801239,0.877277672290802,0.0878407508134841,0.9259048104286194,0.6310900449752808,0.8683732748031616,0.5618523955345154,0.9857801795005798,0.4224323630332947,0.9184046387672424,-0.1726423650979995,0.987091898918152
80,0.5184639096260071,0.2360977083444595,-0.56695955991745,0.9999996423721312,0.5273397564888,0.2235805690288543,-0.5262826085090637,0.9999995231628418,0.5344789624214172,0.2244211584329605,-0.5262219905853271,0.9999992847442628,0.5408416390419006,0.2252759039402008,-0.5262413024902344,0.9999991655349731,0.5026273131370544,0.2217097580432891,-0.5543510913848877,0.9999996423721312,0.4905333220958709,0.22134630382061,-0.5543997883796692,0.9999996423721312,0.4783836603164673,0.2209676206111908,-0.5543693900108337,0.9999996423721312,0.5378153324127197,0.2334265857934951,-0.2466645389795303,0.9999986886978148,0.4480207860469818,0.2293587625026703,-0.3865679800510406,0.9999996423721312,0.5257830619812012,0.2534809112548828,-0.4590458869934082,0.9999992847442628,0.4949826300144195,0.2515905201435089,-0.4991494119167328,0.9999997615814208,0.5590657591819763,0.3214290738105774,-0.0069149415940046,0.9999581575393676,0.3505461513996124,0.3154938519001007,-0.2887185215950012,0.9999912977218628,0.5825892090797424,0.4188155829906463,-0.0518581457436084,0.9536465406417848,0.2336672842502594,0.4160346090793609,-0.6138415932655334,0.995969295501709,0.6574171185493469,0.3335284292697906,-0.347182035446167,0.9940650463104248,0.2602735459804535,0.3224216401576996,-1.0686440467834473,0.9978251457214355,0.6634873151779175,0.3123031556606293,-0.394918829202652,0.9852155447006226,0.2629454135894775,0.2981708645820617,-1.1450161933898926,0.9943424463272096,0.6589316129684448,0.3033307492733001,-0.3708676993846893,0.9838167428970336,0.2665036916732788,0.2915067970752716,-1.1262705326080322,0.9937392473220824,0.6522712707519531,0.3102450966835022,-0.343609482049942,0.9771212935447692,0.2696286737918854,0.3002035915851593,-1.0682826042175293,0.9907812476158142,0.5084335803985596,0.5372120141983032,0.1075170710682869,0.9994120597839355,0.3903178870677948,0.5441237092018127,-0.1079505160450935,0.999822437763214,0.5333371162414551,0.693969190120697,0.3063678443431854,0.9792084097862244,0.3600150644779205,0.7083696722984314,-0.1224360540509224,0.9944412112236024,0.5367936491966248,0.8233569860458374,0.7180664539337158,0.9849845170974731,0.3562049865722656,0.8577900528907776,0.0583245493471622,0.992534637451172,0.5176569223403931,0.841552734375,0.7489705681800842,0.9469517469406128,0.3453129231929779,0.878268301486969,0.0669407993555069,0.921255588531494,0.6332575678825378,0.8668777346611023,0.5753687620162964,0.9817646741867064,0.4219273626804352,0.9154025912284852,-0.1969252079725265,0.9841006994247437
81,0.5091159343719482,0.234690859913826,-0.5805894732475281,0.9999996423721312,0.5179954767227173,0.2215512543916702,-0.5393949747085571,0.9999996423721312,0.5256491303443909,0.2222293317317962,-0.5393383502960205,0.9999992847442628,0.5326604247093201,0.223025307059288,-0.5393595099449158,0.9999991655349731,0.4923619627952575,0.220191940665245,-0.5666605830192566,0.9999997615814208,0.4796319603919983,0.2199989110231399,-0.5667179822921753,0.9999996423721312,0.4667905271053314,0.2201229035854339,-0.5666651129722595,0.9999996423721312,0.5318180322647095,0.2316734045743942,-0.2577822804450989,0.9999986886978148,0.4401443302631378,0.229405403137207,-0.3926213681697845,0.9999997615814208,0.517785906791687,0.2522173821926117,-0.472083032131195,0.9999994039535522,0.4850092530250549,0.2510468065738678,-0.5107413530349731,0.9999997615814208,0.560775876045227,0.3215980231761932,-0.012961913831532,0.999955415725708,0.3491602540016174,0.3167114555835724,-0.2940053641796112,0.9999932050704956,0.5858992338180542,0.417204886674881,-0.0929937586188316,0.9522824883461,0.2324330657720565,0.4187022447586059,-0.5954115986824036,0.9961659908294678,0.6554590463638306,0.3324483633041382,-0.4295722246170044,0.992375671863556,0.2560498118400574,0.3231297135353088,-1.022183537483215,0.9979323148727416,0.6579810976982117,0.3110340237617492,-0.4830299019813537,0.981105625629425,0.2619368135929107,0.2977973520755768,-1.0953316688537598,0.9944581985473632,0.655329704284668,0.3027883470058441,-0.4543465077877044,0.979142427444458,0.2652259171009063,0.2911314964294433,-1.074385166168213,0.9937534928321838,0.6504770517349243,0.3099817633628845,-0.4253208935260772,0.9714915752410888,0.2674927711486816,0.3002738356590271,-1.019698977470398,0.990652561187744,0.5094573497772217,0.537151038646698,0.1121693849563598,0.999574601650238,0.3931431174278259,0.5441635847091675,-0.1126554235816001,0.9998706579208374,0.5320541858673096,0.6933497786521912,0.315473198890686,0.971769630908966,0.359592854976654,0.7081990838050842,-0.114085279405117,0.994564414024353,0.5384093523025513,0.8229196071624756,0.7330350279808044,0.9816948771476746,0.3544415533542633,0.8588469624519348,0.0728228017687797,0.9928586483001708,0.5192118287086487,0.8418461084365845,0.7650101184844971,0.9449848532676696,0.3458918929100036,0.8798959255218506,0.0820099040865898,0.9241638779640198,0.6358667016029358,0.8659302592277527,0.594908595085144,0.979629635810852,0.4240644872188568,0.9140672087669371,-0.1789586395025253,0.9851956367492676
82,0.5060681104660034,0.2319044321775436,-0.5856674909591675,0.9999996423721312,0.5131805539131165,0.2186037451028823,-0.545435905456543,0.9999995231628418,0.5203342437744141,0.2191666215658188,-0.5453786253929138,0.9999991655349731,0.5271202325820923,0.2198104113340377,-0.545408308506012,0.9999990463256836,0.4888671934604645,0.2170864641666412,-0.5755358338356018,0.9999996423721312,0.4769251942634582,0.2165879905223846,-0.5756021738052368,0.9999995231628418,0.4647561907768249,0.2165194451808929,-0.5755594968795776,0.9999996423721312,0.5242629051208496,0.2280090451240539,-0.264194905757904,0.9999985694885254,0.43565434217453,0.2269407361745834,-0.4116503894329071,0.9999996423721312,0.5140132904052734,0.2491433173418045,-0.476546972990036,0.9999992847442628,0.484493225812912,0.2489600777626037,-0.5189188718795776,0.9999996423721312,0.5624741315841675,0.3191192746162414,-0.0152630237862467,0.999953269958496,0.3437149822711944,0.316872239112854,-0.3169961273670196,0.9999918937683104,0.5930697321891785,0.4166723787784576,-0.0777925699949264,0.9544882774353028,0.2426284253597259,0.4197119474411011,-0.6280136108398438,0.9959122538566588,0.6531002521514893,0.3282341659069061,-0.3850780725479126,0.9925107955932616,0.2538577318191528,0.3237591087818146,-1.064889430999756,0.9980290532112122,0.6542642712593079,0.3071859776973724,-0.4327591061592102,0.9811931848526,0.2563676834106445,0.2986659705638885,-1.140117645263672,0.9949416518211364,0.6501268148422241,0.2991811633110046,-0.4035509526729584,0.9791840314865112,0.2589606046676636,0.2919244170188904,-1.1228944063186646,0.9943647384643556,0.6464353203773499,0.3061308562755584,-0.3797149956226349,0.9715473651885986,0.2628939747810364,0.3015779256820678,-1.064683198928833,0.9915152788162231,0.5084957480430603,0.5344454646110535,0.1122923493385315,0.9995915293693542,0.3897229433059692,0.5416672825813293,-0.1127507910132408,0.9998713731765748,0.535952627658844,0.6908727288246155,0.3059665560722351,0.9723973870277404,0.3593699038028717,0.7065615057945251,-0.1238445565104484,0.9937413334846495,0.5374652147293091,0.8217084407806396,0.7349324822425842,0.9816060662269592,0.3567772209644317,0.8569732904434204,0.0701556056737899,0.992996871471405,0.5162751078605652,0.8411369919776917,0.7681359052658081,0.945330023765564,0.3476306200027466,0.8778514266014099,0.0798136219382286,0.929276406764984,0.6365252733230591,0.8659307360649109,0.5985426306724548,0.9802454113960266,0.425705075263977,0.9174096584320068,-0.1824338883161544,0.9859354496002196
83,0.502448558807373,0.2290288805961609,-0.557087242603302,0.9999995231628418,0.5103951692581177,0.2161353975534439,-0.5125209093093872,0.9999994039535522,0.5175584554672241,0.2168229222297668,-0.5124810338020325,0.9999988079071044,0.5242509245872498,0.2176404148340225,-0.5125113129615784,0.9999986886978148,0.4843823909759521,0.2154165059328079,-0.5415773391723633,0.9999995231628418,0.4718554615974426,0.2157489508390426,-0.5416359305381775,0.9999994039535522,0.4595088362693786,0.2162928432226181,-0.5416222810745239,0.9999994039535522,0.5230169892311096,0.2271598428487777,-0.2223983705043792,0.999997854232788,0.4318548440933227,0.2264493405818939,-0.3655121326446533,0.9999995231628418,0.5121613144874573,0.2466893047094345,-0.4460048377513885,0.9999990463256836,0.4792363941669464,0.2458795011043548,-0.4871832430362701,0.9999995231628418,0.5635904669761658,0.3224112093448639,0.0214652959257364,0.9999504089355468,0.3446767926216125,0.3173853456974029,-0.2875569462776184,0.9999910593032836,0.5906729698181152,0.418294221162796,-0.0498793311417102,0.9471774697303772,0.2353860288858413,0.4208917617797851,-0.6130267381668091,0.996179461479187,0.6490830779075623,0.3292160928249359,-0.3612395823001861,0.9935498833656312,0.2498222887516021,0.3218384683132171,-1.0420979261398315,0.9981212019920348,0.6488221287727356,0.3088431656360626,-0.4127654433250427,0.9841835498809814,0.2512153387069702,0.2979555428028106,-1.1194864511489868,0.9949758052825928,0.6468900442123413,0.3007529973983764,-0.3857776224613189,0.9826433062553406,0.2545288205146789,0.2910112738609314,-1.1015093326568604,0.9943346977233888,0.6431810855865479,0.3071383833885193,-0.3575464785099029,0.9756537079811096,0.2581623792648315,0.2996377646923065,-1.041770339012146,0.991351842880249,0.5128269195556641,0.5378798842430115,0.1192312985658645,0.9997009038925172,0.3925404250621795,0.5446469783782959,-0.1196884140372276,0.9999022483825684,0.5365473628044128,0.6944478154182434,0.3262202441692352,0.9710238575935364,0.3602037727832794,0.7123894095420837,-0.1207466572523117,0.9940736889839172,0.5369690656661987,0.8263556361198425,0.7834639549255371,0.9798187017440796,0.3548321425914764,0.8645285367965698,0.0815773010253906,0.992594301700592,0.5141857266426086,0.8458570837974548,0.8197934031486511,0.9448573589324952,0.3408244252204895,0.8822852969169617,0.0922033935785293,0.9196197986602784,0.64007169008255,0.868316650390625,0.6533957719802856,0.9788911938667296,0.419036328792572,0.9182884693145752,-0.1729680001735687,0.9858903884887696
84,0.5002078413963318,0.2315400689840316,-0.5624496936798096,0.9999997615814208,0.508526623249054,0.2184670567512512,-0.5167195200920105,0.9999996423721312,0.5155588388442993,0.2192130982875824,-0.516666054725647,0.9999994039535522,0.5220832824707031,0.2201426476240158,-0.5166910886764526,0.9999992847442628,0.4821261465549469,0.21719291806221,-0.5490747690200806,0.9999997615814208,0.4691632091999054,0.2172638922929763,-0.5491257905960083,0.9999996423721312,0.4559052586555481,0.2173935323953628,-0.5490857362747192,0.9999996423721312,0.5203509330749512,0.229377880692482,-0.224018782377243,0.9999988079071044,0.4272229671478271,0.2269304394721985,-0.3833343386650085,0.9999997615814208,0.5099785923957825,0.2481475919485092,-0.4508003890514374,0.9999994039535522,0.4757483005523681,0.2472266256809234,-0.4966439008712768,0.9999997615814208,0.5524447560310364,0.3228221833705902,0.0284325834363698,0.9999682903289796,0.3397311866283417,0.3186224699020386,-0.3058080375194549,0.9999923706054688,0.5778452754020691,0.4233412146568298,0.0066769556142389,0.9523553848266602,0.2317488342523574,0.4216454923152923,-0.6328642964363098,0.9965580105781556,0.6424395442008972,0.3378250300884247,-0.2719611227512359,0.9954700469970704,0.2471295446157455,0.322119653224945,-1.070452332496643,0.9982894062995912,0.6448141932487488,0.3128374218940735,-0.3175230622291565,0.9882662892341614,0.2470636367797851,0.2968033254146576,-1.1486395597457886,0.9953731894493104,0.6446691155433655,0.3044621646404266,-0.2943100035190582,0.9872050285339355,0.251314252614975,0.290428102016449,-1.1310776472091677,0.9947611689567566,0.6407178044319153,0.3122176826000213,-0.2686580121517181,0.9815938472747804,0.2553434073925018,0.2998382151126861,-1.0703412294387815,0.9919353723526,0.5098467469215393,0.5392649173736572,0.1354449242353439,0.999682068824768,0.3956364691257477,0.5460012555122375,-0.1359113603830337,0.9998940229415894,0.5400747656822205,0.6946315169334412,0.3556846380233764,0.9660866856575012,0.3680236637592315,0.7100789546966553,-0.1277447193861007,0.9942084550857544,0.5358262062072754,0.8229835033416748,0.8086567521095276,0.9762253761291504,0.3545973896980285,0.8616577386856079,0.0627238526940345,0.9922154545783995,0.5137007832527161,0.841847836971283,0.8444785475730896,0.944420576095581,0.3371369838714599,0.8816903233528137,0.0723400861024856,0.9225075840950012,0.63643878698349,0.8670396208763123,0.6869824528694153,0.9762498140335084,0.4222121238708496,0.9161118268966676,-0.1881433427333831,0.9848496913909912
85,0.4896890819072723,0.2319147288799286,-0.5398734211921692,0.9999996423721312,0.4988009333610534,0.2196376174688339,-0.4942784607410431,0.9999995231628418,0.5063974261283875,0.2205494940280914,-0.4942159652709961,0.9999990463256836,0.5137192010879517,0.221444547176361,-0.4942315518856048,0.9999990463256836,0.4720125198364258,0.2180020213127136,-0.5199260115623474,0.9999996423721312,0.4591863453388214,0.217939093708992,-0.5199710130691528,0.9999995231628418,0.4483154118061065,0.2182880938053131,-0.5199415683746338,0.9999996423721312,0.5158854126930237,0.2308778315782547,-0.2034117430448532,0.9999982118606568,0.4241911172866821,0.2273044139146804,-0.3331559598445892,0.9999996423721312,0.5005709528923035,0.2482607513666153,-0.4299362003803253,0.9999992847442628,0.4657430350780487,0.2471914291381836,-0.4671999216079712,0.9999996423721312,0.5554565787315369,0.3217686712741852,0.0426862277090549,0.9999572038650512,0.3414350152015686,0.3194993734359741,-0.2622868418693542,0.9999935626983644,0.587753415107727,0.4205753207206726,0.0142465764656662,0.9500259757041932,0.2295643538236618,0.4196758866310119,-0.5975809097290039,0.9967674016952516,0.6437170505523682,0.3319161236286163,-0.2466675043106079,0.9938063621520996,0.2427500188350677,0.3214142918586731,-1.0271159410476685,0.9980145692825316,0.6419073939323425,0.3090815246105194,-0.2885496318340301,0.9841304421424866,0.2408781796693802,0.2970461845397949,-1.1023098230361938,0.994484007358551,0.640784502029419,0.3022074401378631,-0.2602446377277374,0.982461392879486,0.2462105602025985,0.2909477949142456,-1.0834035873413086,0.9937826991081238,0.6375571489334106,0.3085691630840301,-0.240573763847351,0.97531259059906,0.2512904107570648,0.2992325723171234,-1.0263231992721558,0.990729033946991,0.511561930179596,0.5393968224525452,0.1300034821033477,0.9997525811195374,0.3933983743190765,0.5462415218353271,-0.1305128782987594,0.999929428100586,0.5430238842964172,0.6942629218101501,0.3611028492450714,0.9704327583312988,0.3649117648601532,0.7116471529006958,-0.1376262605190277,0.9953091740608216,0.5345700979232788,0.8235958218574524,0.8360814452171326,0.97898930311203,0.3530360460281372,0.863953173160553,0.0257942713797092,0.9933518171310424,0.5135148167610168,0.8430151343345642,0.8747924566268921,0.9482190012931824,0.3332509696483612,0.8829297423362732,0.0333224721252918,0.9230743646621704,0.6373645067214966,0.8674589991569519,0.7251619100570679,0.9775707721710204,0.4242626428604126,0.9189580082893372,-0.2290999740362167,0.986702024936676
86,0.487833559513092,0.2321124672889709,-0.5787114500999451,0.9999995231628418,0.4971038699150085,0.2193325608968734,-0.5348318219184875,0.9999992847442628,0.5050516128540039,0.2200107276439666,-0.5347907543182373,0.9999988079071044,0.511934220790863,0.2207873165607452,-0.5348024368286133,0.9999985694885254,0.4693588316440582,0.2182448804378509,-0.5620906352996826,0.9999995231628418,0.4559486210346222,0.2183453440666198,-0.5621569752693176,0.9999994039535522,0.4428004920482635,0.2187316417694091,-0.5621296167373657,0.9999994039535522,0.5143944621086121,0.2296493351459503,-0.241287961602211,0.9999971389770508,0.4182861149311065,0.2289743721485138,-0.3766302764415741,0.9999995231628418,0.4996494352817535,0.2484288662672042,-0.4658257365226745,0.9999988079071044,0.4636869728565216,0.2481243312358856,-0.5048495531082153,0.9999995231628418,0.5496383905410767,0.3191990554332733,0.0201685540378093,0.99994695186615,0.3414225280284881,0.3160076439380646,-0.287796288728714,0.999993085861206,0.5835078358650208,0.4172765612602234,-0.0734141618013382,0.935092270374298,0.2347076684236526,0.4204586148262024,-0.5969054698944092,0.9959762692451476,0.6410989165306091,0.3318870663642883,-0.4413090050220489,0.9915273785591124,0.2426213920116424,0.323796659708023,-1.0242795944213867,0.9978933930397034,0.640959620475769,0.3090829849243164,-0.4998660683631897,0.9791885018348694,0.2430198341608047,0.297669380903244,-1.1005398035049438,0.9941951632499696,0.6397666931152344,0.3016321361064911,-0.4711789190769195,0.9773367047309875,0.246395081281662,0.2910298407077789,-1.0801886320114136,0.9934220910072328,0.6365727186203003,0.3090786337852478,-0.4383526146411896,0.9682466387748718,0.2514121532440185,0.3003056347370147,-1.0215654373168943,0.9896550178527832,0.514539361000061,0.5369201898574829,0.1321573108434677,0.9996009469032288,0.4014454185962677,0.5442171096801758,-0.1327988356351852,0.9998737573623656,0.5393193364143372,0.6930631399154663,0.3686330914497375,0.9601030945777892,0.3618802428245544,0.710500180721283,-0.1357926279306411,0.9943766593933104,0.5389671921730042,0.8245116472244263,0.8137170076370239,0.9759635925292968,0.3518395721912384,0.8640626072883606,0.0502992793917655,0.9917508959770204,0.5169510245323181,0.8457556366920471,0.8484324216842651,0.9392850399017334,0.3310669660568237,0.8817325830459595,0.0592950619757175,0.9037750959396362,0.6411634683609009,0.8661397695541382,0.6787930130958557,0.9766870737075806,0.4245941638946533,0.9157218933105468,-0.2125667184591293,0.9849543571472168
