frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
70,0.5753159523010254,0.245576798915863,-0.4935017228126526,0.9999988079071044,0.5810520648956299,0.2327183783054351,-0.4447730183601379,0.9999985694885254,0.5863040089607239,0.2334209829568863,-0.4447604417800903,0.999997615814209,0.5912122130393982,0.2342606484889984,-0.444767028093338,0.9999971389770508,0.5601581335067749,0.2304233014583587,-0.4893677830696106,0.9999991655349731,0.5489112734794617,0.2295418381690979,-0.4894333481788635,0.9999990463256836,0.5362876057624817,0.2286318242549896,-0.4894510805606842,0.9999991655349731,0.5792859196662903,0.2427566349506378,-0.1535556763410568,0.9999951124191284,0.4986961781978607,0.2377084344625473,-0.3666765093803406,0.9999994039535522,0.5762699246406555,0.2624299526214599,-0.38310506939888,0.9999969005584716,0.552739143371582,0.2610507905483246,-0.4447160065174103,0.9999990463256836,0.5837771892547607,0.3330149352550506,0.101860374212265,0.9997788071632384,0.4030127227306366,0.3217989802360534,-0.318498283624649,0.999984622001648,0.6017818450927734,0.4315834045410156,0.0944335907697677,0.8330950140953064,0.3000445961952209,0.4308355450630188,-0.6397801637649536,0.9944382905960084,0.6729158163070679,0.3462486565113067,-0.1765506118535995,0.9731672406196594,0.3205549120903015,0.3326219320297241,-1.0369884967803955,0.9976332187652588,0.6686638593673706,0.3241246044635772,-0.2153921872377395,0.9449463486671448,0.3246354162693023,0.3058158755302429,-1.1132980585098269,0.9944918155670166,0.6688001155853271,0.3170666694641113,-0.1947347819805145,0.9410112500190736,0.3249770998954773,0.2979572415351867,-1.1000717878341677,0.9939336180686952,0.6645153760910034,0.3242432475090027,-0.1754712909460067,0.9232473373413086,0.3282109200954437,0.3070141971111297,-1.0367194414138794,0.990285336971283,0.5344803333282471,0.5529886484146118,0.1517210155725479,0.9991359114646912,0.4249708652496338,0.5534628033638,-0.152224063873291,0.9997692704200744,0.5670030117034912,0.7061840891838074,0.3908546864986419,0.9567499160766602,0.4139346480369568,0.7210077047348022,-0.134630873799324,0.9906890392303468,0.5745313167572021,0.8380528688430786,0.7254181504249573,0.9721973538398744,0.4040122032165527,0.8734134435653687,0.0239559151232242,0.9884325861930848,0.5587291717529297,0.8555099368095398,0.7472201585769653,0.9294270277023317,0.3841678500175476,0.8934856653213501,0.0287009719759225,0.8978687524795532,0.6832103133201599,0.875788688659668,0.5760295391082764,0.9742485284805298,0.4736190140247345,0.9266208410263062,-0.242200493812561,0.9797040224075316
71,0.5647867321968079,0.2452638447284698,-0.5050156116485596,0.9999992847442628,0.5743076801300049,0.2327718734741211,-0.4567872583866119,0.9999990463256836,0.5806931257247925,0.2336465418338775,-0.4567382037639618,0.9999982118606568,0.5864177942276001,0.2347115874290466,-0.4567429721355438,0.999997854232788,0.550006091594696,0.2301790714263916,-0.4927441775798797,0.9999995231628418,0.5381605625152588,0.2292225360870361,-0.4928155839443207,0.9999994039535522,0.5247984528541565,0.2283805310726165,-0.4928254783153534,0.9999995231628418,0.5809258222579956,0.2438904196023941,-0.1658853888511657,0.999996304512024,0.4919866025447845,0.237450510263443,-0.3402242958545685,0.9999995231628418,0.5684266686439514,0.2635637521743774,-0.3955264389514923,0.9999977350234984,0.5406696796417236,0.2617393732070923,-0.4459092020988464,0.9999992847442628,0.590441107749939,0.3356806635856628,0.1025705784559249,0.9997896552085876,0.4012784957885742,0.3223502039909363,-0.2989039719104767,0.9999890327453612,0.6108440160751343,0.4360480010509491,0.1522154361009597,0.853695273399353,0.3019177913665771,0.4316408932209015,-0.6204449534416199,0.9943999648094176,0.6790280342102051,0.3464089334011078,-0.0220485106110572,0.9707260727882384,0.3207181692123413,0.3309886157512665,-1.0119266510009766,0.9975728392601012,0.6721388101577759,0.3225153684616089,-0.0420255176723003,0.938170850276947,0.3202131390571594,0.3033987879753113,-1.0846281051635742,0.9943367838859558,0.6718615889549255,0.314674437046051,-0.0163851454854011,0.9324827194213868,0.321454107761383,0.2957188785076141,-1.0705134868621826,0.993728518486023,0.6681032180786133,0.3221591711044311,-0.0155254518613219,0.9142276048660278,0.3263770937919616,0.3050067126750946,-1.0116655826568604,0.9902085065841676,0.5351677536964417,0.5537014603614807,0.1478656530380249,0.9995050430297852,0.4221306145191192,0.5537303686141968,-0.148372620344162,0.999885320663452,0.5645034909248352,0.7050679922103882,0.3989826440811157,0.9634802341461182,0.4124586582183838,0.7205644249916077,-0.1534319072961807,0.9934002161026,0.5718318819999695,0.8341519832611084,0.75900799036026,0.981483519077301,0.4029567837715149,0.8742121458053589,-0.0139284823089838,0.9927695393562316,0.5549785494804382,0.8540998101234436,0.7841063737869263,0.9489092230796814,0.3830883800983429,0.8936891555786133,-0.0101834144443273,0.9244266748428344,0.6789060235023499,0.875752866268158,0.6178559064865112,0.980755090713501,0.4798676073551178,0.9272266030311584,-0.2777350544929504,0.985859215259552
72,0.5661760568618774,0.2447065412998199,-0.4946710765361786,0.9999992847442628,0.5751661062240601,0.2322129309177398,-0.4492440223693847,0.9999990463256836,0.5813974142074585,0.23301962018013,-0.4491991698741913,0.9999983310699464,0.5871025919914246,0.233967512845993,-0.4492032527923584,0.9999980926513672,0.5514318943023682,0.229554146528244,-0.4853928089141845,0.9999994039535522,0.5399453639984131,0.2286881059408188,-0.485438585281372,0.9999992847442628,0.5263658165931702,0.2279403507709503,-0.4854106307029724,0.9999994039535522,0.5812079906463623,0.2431404292583465,-0.1635994166135788,0.999996781349182,0.4917759001255035,0.2379767000675201,-0.3386766612529754,0.9999995231628418,0.5699301958084106,0.2625091671943664,-0.3859719038009643,0.9999982118606568,0.5428014993667603,0.2611596882343292,-0.4365306198596954,0.9999994039535522,0.5916876196861267,0.3331323266029358,0.0888138711452484,0.9998648166656494,0.4027260541915893,0.3215862512588501,-0.2794596254825592,0.9999895095825196,0.6182763576507568,0.4331662356853485,0.0624039322137832,0.8926679491996765,0.3017033636569977,0.4307850301265716,-0.580051064491272,0.994351863861084,0.6798059344291687,0.344215840101242,-0.206361323595047,0.9799107313156128,0.3174324333667755,0.3326458632946014,-0.963175892829895,0.9975409507751464,0.6706092357635498,0.3212000727653503,-0.2441573590040207,0.9556973576545716,0.3174875378608703,0.3041214346885681,-1.03295636177063,0.9941898584365844,0.6704585552215576,0.314167708158493,-0.214710995554924,0.9516155123710632,0.318301796913147,0.2968143820762634,-1.0183851718902588,0.993586003780365,0.6677196025848389,0.3215754330158233,-0.2006536573171615,0.9367298483848572,0.3233360946178436,0.3063201308250427,-0.962135910987854,0.9900452494621276,0.5392402410507202,0.5501630902290344,0.1409519612789154,0.999428927898407,0.4250180721282959,0.5511277914047241,-0.1415214538574218,0.9998399019241332,0.5719332695007324,0.7087986469268799,0.3523936867713928,0.9662028551101683,0.4191848337650299,0.7223775386810303,-0.1434037536382675,0.9927214980125428,0.5752032995223999,0.8381689786911011,0.7070510983467102,0.9798306822776794,0.4048064947128296,0.8719971179962158,0.0231623761355876,0.9911223649978638,0.5592200756072998,0.8546950221061707,0.7317898273468018,0.940937042236328,0.3865803182125091,0.8924113512039185,0.0301367696374654,0.9052470922470092,0.6803853511810303,0.8766052722930908,0.5636690258979797,0.9791460037231444,0.4772946834564209,0.9273996949195862,-0.2345421612262725,0.9832848906517028
73,0.5627532601356506,0.2431848645210266,-0.5335111618041992,0.9999995231628418,0.5723919868469238,0.2309878468513488,-0.4867415726184845,0.9999994039535522,0.5794196128845215,0.2319148480892181,-0.4867188036441803,0.999998927116394,0.5861870646476746,0.2327985763549804,-0.4867189824581146,0.9999988079071044,0.5479462742805481,0.2280680239200592,-0.523610532283783,0.9999996423721312,0.5365423560142517,0.2271241247653961,-0.5236718654632568,0.9999995231628418,0.5228747129440308,0.2264550775289535,-0.5236557722091675,0.9999995231628418,0.5822917819023132,0.2425912320613861,-0.1939379125833511,0.9999979734420776,0.4888405799865722,0.236958846449852,-0.372064858675003,0.9999996423721312,0.5682491660118103,0.2614371180534363,-0.4220170676708221,0.9999988079071044,0.5376827716827393,0.2595811188220978,-0.4734726548194885,0.9999995231628418,0.5923022627830505,0.3330504596233368,0.0670129433274269,0.9999184608459472,0.3996880650520324,0.3201075196266174,-0.3110142052173614,0.999991536140442,0.6091580986976624,0.4359906911849975,0.014567881822586,0.9031141996383668,0.3003868460655212,0.43140909075737,-0.6229180693626404,0.9948492646217346,0.6762418746948242,0.3478677570819855,-0.3182929158210754,0.9879095554351808,0.3127992749214172,0.3329326510429382,-1.0360130071640017,0.9979941844940186,0.6733541488647461,0.3256663680076599,-0.3693413734436035,0.9733532071113586,0.3137880563735962,0.3064005672931671,-1.1148641109466553,0.9951702952384948,0.6750054359436035,0.3169610202312469,-0.3465962409973144,0.9713559746742249,0.3156546354293823,0.2978749573230743,-1.0993105173110962,0.9946309328079224,0.6709457635879517,0.3246465921401977,-0.3174876868724823,0.9609105587005616,0.3198236227035522,0.3070096373558044,-1.035436749458313,0.9914764761924744,0.5404959917068481,0.5537893772125244,0.1501383036375045,0.9995556473731996,0.4279995560646057,0.5537928342819214,-0.1507326066493988,0.9998600482940674,0.5716242790222168,0.709915816783905,0.3981783092021942,0.9628876447677612,0.4143674969673157,0.7231174111366272,-0.1167644783854484,0.994087815284729,0.5751108527183533,0.8374255299568176,0.7967666983604431,0.9770293831825256,0.4043290615081787,0.8716850876808167,0.0832282602787017,0.9916083216667176,0.559279203414917,0.8554162979125977,0.8258218169212341,0.940380334854126,0.3862003087997436,0.8912402391433716,0.093844935297966,0.913949728012085,0.681949257850647,0.8751639127731323,0.653574526309967,0.9775440096855164,0.4781756401062011,0.9270076751708984,-0.173732191324234,0.9844703674316406
74,0.5587261915206909,0.2433841526508331,-0.5157603621482849,0.9999997615814208,0.5685967206954956,0.231529101729393,-0.4696557521820068,0.9999996423721312,0.575272798538208,0.2325201332569122,-0.4696215689182281,0.9999994039535522,0.5815163254737854,0.233587771654129,-0.4696363806724548,0.9999994039535522,0.5441334247589111,0.2281637489795684,-0.5045742988586426,0.9999997615814208,0.5320941805839539,0.2269181609153747,-0.5046179890632629,0.9999997615814208,0.518442690372467,0.2260652184486389,-0.5045611262321472,0.9999997615814208,0.577421247959137,0.2428559958934784,-0.1816536784172058,0.999998927116394,0.4856453835964203,0.2361349463462829,-0.3515024781227112,0.9999997615814208,0.563995897769928,0.2614234685897827,-0.4063645005226135,0.9999994039535522,0.5337110757827759,0.2592072188854217,-0.455428808927536,0.9999997615814208,0.5873454809188843,0.3339045643806457,0.0736420378088951,0.99994695186615,0.3987644016742706,0.3207535147666931,-0.2890875935554504,0.9999942779541016,0.613601565361023,0.4357444643974304,0.0193700715899467,0.9320761561393738,0.3002092242240906,0.4327222406864166,-0.5821333527565002,0.9950672388076782,0.6745768785476685,0.3455734848976135,-0.3012931048870086,0.9909942746162416,0.3118258714675903,0.3367770910263061,-0.9730492234230042,0.997793436050415,0.6685114502906799,0.3240185976028442,-0.350974977016449,0.9786888360977172,0.3147510290145874,0.3089306950569153,-1.045965313911438,0.9946594834327698,0.6696835160255432,0.3150576055049896,-0.321425199508667,0.9768528938293456,0.3151051700115204,0.3012120425701141,-1.0313615798950195,0.9940565824508668,0.6659245491027832,0.3227055668830871,-0.2968893349170685,0.9679153561592102,0.3180505037307739,0.3109057545661926,-0.9722450375556946,0.99072003364563,0.5380544066429138,0.554793655872345,0.147423431277275,0.999641180038452,0.4286543130874634,0.5565734505653381,-0.1480157375335693,0.9998995065689088,0.5725963711738586,0.7089154720306396,0.4006566405296325,0.9636564254760742,0.4121066331863403,0.725189208984375,-0.1346232146024704,0.9948114156723022,0.5752999782562256,0.8352286219596863,0.7950627207756042,0.9781760573387146,0.4032778143882751,0.874069094657898,0.0315901190042495,0.9925710558891296,0.5577480792999268,0.8532291650772095,0.8244884014129639,0.9399797916412354,0.3846710920333862,0.8938063383102417,0.0388165786862373,0.9163702130317688,0.683819055557251,0.8744728565216064,0.6626836657524109,0.9786417484283448,0.4807846546173095,0.9283884167671204,-0.2258599698543548,0.9854429960250854
75,0.5557951927185059,0.2429468333721161,-0.5231316089630127,0.9999996423721312,0.5655322670936584,0.2304380238056183,-0.4787403345108032,0.9999995231628418,0.5724056363105774,0.2310983091592788,-0.4787059724330902,0.9999990463256836,0.5790882706642151,0.232077419757843,-0.4786998629570007,0.999998927116394,0.5400059223175049,0.2283051013946533,-0.5092445015907288,0.9999996423721312,0.5278792977333069,0.2276087701320648,-0.5093039870262146,0.9999995231628418,0.5148037672042847,0.2271903604269027,-0.5092576742172241,0.9999996423721312,0.5759871602058411,0.241362914443016,-0.1912876218557357,0.9999979734420776,0.4842289090156555,0.23770073056221,-0.3411673903465271,0.9999996423721312,0.5621688961982727,0.2604275047779083,-0.4137571454048157,0.999998927116394,0.5326439738273621,0.2593472003936767,-0.4569393098354339,0.9999996423721312,0.5949689149856567,0.3326453566551208,0.0666011571884155,0.999913454055786,0.4014906287193298,0.3211364150047302,-0.2775431275367737,0.9999932050704956,0.6203991770744324,0.4331115484237671,-0.0221585780382156,0.9207220077514648,0.3031575679779053,0.4311229288578033,-0.5687264204025269,0.9946671724319458,0.6753320693969727,0.3459894061088562,-0.3797171413898468,0.9875932335853576,0.3139398097991943,0.3332765698432922,-0.9609400033950806,0.9976673126220704,0.6689414381980896,0.3242995142936706,-0.4342201352119446,0.972012996673584,0.3133690953254699,0.306249737739563,-1.032472014427185,0.9944873452186584,0.6711912155151367,0.3164988160133362,-0.40361088514328,0.9694709181785583,0.315564215183258,0.2994458079338074,-1.0206308364868164,0.9939281940460204,0.6685839891433716,0.3241157531738281,-0.3759839832782745,0.9587174654006958,0.3197884559631347,0.3087649643421173,-0.9610897302627563,0.9907209873199464,0.541813313961029,0.5500593185424805,0.1447756886482238,0.99949848651886,0.4298964440822601,0.5506712794303894,-0.1453896313905716,0.999870538711548,0.5739678144454956,0.7053379416465759,0.3791365623474121,0.9587863683700562,0.4152199625968933,0.7207162976264954,-0.1598205268383026,0.995140790939331,0.5720693469047546,0.8354111313819885,0.7432301640510559,0.9797409772872924,0.4052843153476715,0.8735380172729492,-0.0265689548105001,0.9938002228736876,0.554184079170227,0.8533033728599548,0.7690463066101074,0.946445643901825,0.3904152810573578,0.8943811058998108,-0.0230174548923969,0.9257168173789978,0.6841620802879333,0.8750259876251221,0.6049942374229431,0.9802322387695312,0.4799757897853851,0.9270675182342528,-0.2920298874378204,0.9874833822250366
76,0.5548409223556519,0.2431747317314148,-0.5009089112281799,0.9999995231628418,0.565825879573822,0.230867326259613,-0.4561428129673004,0.9999992847442628,0.5729286074638367,0.2317207902669906,-0.456099659204483,0.9999988079071044,0.5797055959701538,0.2328138053417205,-0.4560948610305786,0.9999985694885254,0.538972795009613,0.228246122598648,-0.4852582514286041,0.9999995231628418,0.5260420441627502,0.227360725402832,-0.4853009879589081,0.9999994039535522,0.5125971436500549,0.2269150167703628,-0.4852489233016968,0.9999995231628418,0.5779144763946533,0.2422468364238739,-0.1686955094337463,0.99999737739563,0.482686311006546,0.2373512089252472,-0.3126567304134369,0.9999996423721312,0.5615893602371216,0.2609733045101166,-0.3917587101459503,0.9999985694885254,0.530064046382904,0.2597534358501434,-0.4332130849361419,0.9999995231628418,0.5931107401847839,0.3329276442527771,0.09024228900671,0.9998807907104492,0.39872607588768,0.3201164007186889,-0.2486317902803421,0.9999922513961792,0.6203040480613708,0.4341906607151031,0.0504270642995834,0.8963311314582825,0.3054314851760864,0.4300806820392608,-0.5348512530326843,0.993660032749176,0.6796833276748657,0.3457781076431274,-0.2400164306163787,0.9830206632614136,0.3182736933231354,0.3298603296279907,-0.9190098643302916,0.997435748577118,0.6711785793304443,0.323768138885498,-0.2813507318496704,0.9630720615386964,0.3158526718616485,0.3027781248092651,-0.9877350926399232,0.9940274953842164,0.6730853319168091,0.3153057694435119,-0.2514204382896423,0.9597539901733398,0.3165514767169952,0.2963348925113678,-0.973608374595642,0.9934096932411194,0.6705991625785828,0.3229786455631256,-0.2347631901502609,0.9475088715553284,0.3221669197082519,0.305668830871582,-0.9183611869812012,0.99007648229599,0.5437573194503784,0.5526258945465088,0.1419531404972076,0.9995269775390624,0.4300463497638702,0.5539022088050842,-0.1425902247428894,0.9998693466186525,0.5739899277687073,0.7084127068519592,0.3781321346759796,0.9637510776519777,0.4156705141067505,0.724400520324707,-0.1266664266586303,0.9942734837532043,0.5743938088417053,0.837875247001648,0.7434439063072205,0.980622172355652,0.4039939343929291,0.8731419444084167,0.0432731732726097,0.9923852682113647,0.5571693778038025,0.8558701276779175,0.7697888612747192,0.9466112852096558,0.3890735507011413,0.8933960199356079,0.0513170510530471,0.9104993343353271,0.6826902627944946,0.8763595819473267,0.6049689054489136,0.9797770380973816,0.4754433035850525,0.926357626914978,-0.21039779484272,0.9848793148994446
77,0.552872359752655,0.2418684065341949,-0.5280811786651611,0.9999994039535522,0.5635992884635925,0.2297104001045227,-0.4843557775020599,0.9999992847442628,0.5708269476890564,0.2304233908653259,-0.4843349754810333,0.9999986886978148,0.5778531432151794,0.2314419150352478,-0.4843266904354095,0.9999984502792358,0.5365918278694153,0.2275808900594711,-0.5122752785682678,0.9999995231628418,0.5238087773323059,0.2269331812858581,-0.512337327003479,0.9999992847442628,0.5108658671379089,0.226599633693695,-0.5122939944267273,0.9999994039535522,0.5766884088516235,0.2410428822040558,-0.1974464803934097,0.9999970197677612,0.4821670651435852,0.2377063184976577,-0.3350117206573486,0.9999995231628418,0.5606585741043091,0.259755939245224,-0.4186630547046661,0.9999984502792358,0.5290964841842651,0.2587112188339233,-0.4582690596580505,0.9999994039535522,0.5986962914466858,0.3325449526309967,0.0593421943485736,0.9998971223831176,0.3979662656784057,0.3201740384101867,-0.2660177946090698,0.9999920129776,0.6218060255050659,0.4352523386478424,-0.052985779941082,0.9283443689346312,0.3059361577033996,0.4307716190814972,-0.5535363554954529,0.9937165379524232,0.6783201694488525,0.3472675085067749,-0.4436962902545929,0.9886078834533693,0.3150781095027923,0.3297550976276397,-0.9603495001792908,0.9974954724311828,0.670540988445282,0.3244116902351379,-0.5045246481895447,0.9743675589561462,0.3133050501346588,0.303907036781311,-1.0344476699829102,0.9941902160644532,0.673653781414032,0.3163103759288788,-0.474713921546936,0.9721803665161132,0.3159157037734985,0.2967550158500671,-1.0233639478683472,0.9936169385910034,0.671484112739563,0.3239765763282776,-0.4413113892078399,0.9620810747146606,0.3205559253692627,0.3056294620037079,-0.9613640904426576,0.9902395009994508,0.5450237989425659,0.5498228073120117,0.1412164568901062,0.9993615746498108,0.4308803677558899,0.5505942106246948,-0.1418406814336776,0.9998297691345216,0.5739870667457581,0.7050234079360962,0.3831082582473755,0.952394962310791,0.4177170097827911,0.7195085287094116,-0.1456478387117386,0.9944820404052734,0.5729368329048157,0.8378946185112,0.7298505902290344,0.975666880607605,0.4051989614963531,0.8735936880111694,-0.0135195264592766,0.9920579791069032,0.5575750470161438,0.8562425971031189,0.7536566257476807,0.9377431869506836,0.3901785016059875,0.8949503302574158,-0.0100931655615568,0.9121204018592834,0.6839812994003296,0.8747223615646362,0.5853345394134521,0.9761004447937012,0.4791881442070007,0.9253597259521484,-0.2783513367176056,0.98422110080719
78,0.5595881938934326,0.2425888180732727,-0.4885993003845215,0.9999995231628418,0.5690050721168518,0.2301433682441711,-0.4415728151798248,0.9999994039535522,0.5759049654006958,0.2308716773986816,-0.4415563941001892,0.999998927116394,0.5825052857398987,0.2318172454833984,-0.4415610432624817,0.9999988079071044,0.543484091758728,0.2279407978057861,-0.4737104773521423,0.9999996423721312,0.5316463708877563,0.2272294163703918,-0.4737548232078552,0.9999995231628418,0.5180274844169617,0.2267670929431915,-0.4737053513526916,0.9999995231628418,0.578238844871521,0.240812599658966,-0.1513144373893737,0.9999977350234984,0.4860495626926422,0.2371700406074524,-0.3087108731269836,0.9999996423721312,0.5659066438674927,0.2603998482227325,-0.3788833022117615,0.9999988079071044,0.5360749959945679,0.2592461407184601,-0.4242946803569793,0.9999995231628418,0.5938220620155334,0.3326730132102966,0.1022350341081619,0.999891757965088,0.4038423597812652,0.3207515776157379,-0.2523562908172607,0.9999914169311525,0.6222718358039856,0.4327058792114258,0.038901999592781,0.9012811183929444,0.3059327900409698,0.4308869540691376,-0.5540413856506348,0.9939441084861756,0.6791933178901672,0.3450535535812378,-0.2857063412666321,0.985662043094635,0.3131715655326843,0.3329865634441376,-0.9564785361289978,0.9974306225776672,0.6741102337837219,0.3218672573566437,-0.3341768980026245,0.9687520265579224,0.3123262524604797,0.3042379319667816,-1.029863715171814,0.9940363168716432,0.6766985058784485,0.314214676618576,-0.3073335289955139,0.9662014245986938,0.3132190704345703,0.2980445027351379,-1.0173743963241575,0.9934253692626952,0.6738582849502563,0.321848064661026,-0.2828701138496399,0.954251766204834,0.3179355263710022,0.3079874813556671,-0.957028329372406,0.9899585843086244,0.544125497341156,0.5505651831626892,0.1493308693170547,0.9994348883628844,0.4332301914691925,0.5508222579956055,-0.149959996342659,0.9998325109481812,0.5719183683395386,0.705708920955658,0.3725184798240661,0.9542903304100036,0.4167044162750244,0.721307635307312,-0.1446055918931961,0.9938027858734132,0.572990357875824,0.837135374546051,0.719205915927887,0.9758630990982056,0.4054554998874664,0.8728109002113342,0.0095934709534049,0.991787850856781,0.5556309223175049,0.8547514081001282,0.7430412173271179,0.9409656524658204,0.3902616500854492,0.8931052684783936,0.0153048178181052,0.9131668210029602,0.6881499290466309,0.8740999698638916,0.5781628489494324,0.9771552085876464,0.4792439341545105,0.9264847040176392,-0.2493913769721985,0.9841890931129456
79,0.5587252974510193,0.2420713305473327,-0.5230398178100586,0.9999997615814208,0.5695371627807617,0.2294240295886993,-0.4760385453701019,0.9999997615814208,0.5764722228050232,0.230039894580841,-0.476017415523529,0.9999995231628418,0.5831704139709473,0.2308093607425689,-0.4760145545005798,0.9999994039535522,0.5437245965003967,0.2274748235940933,-0.5100582242012024,0.9999998807907104,0.5318127274513245,0.2267328649759292,-0.5101166367530823,0.9999997615814208,0.5185646414756775,0.2260530292987823,-0.5100462436676025,0.9999997615814208,0.5794445276260376,0.2397446632385254,-0.1808146238327026,0.999998927116394,0.4878194034099579,0.2349313795566558,-0.3463020920753479,0.9999998807907104,0.5647390484809875,0.2600428462028503,-0.4107431471347809,0.9999994039535522,0.5355077385902405,0.2585512399673462,-0.45851531624794,0.9999997615814208,0.5956478118896484,0.3329201340675354,0.0823486074805259,0.9999419450759888,0.4007649719715118,0.3198310732841491,-0.2856636941432953,0.999995231628418,0.6235111355781555,0.434906005859375,-0.0225891601294279,0.9389971494674684,0.3072867691516876,0.430530846118927,-0.5719664096832275,0.9953697323799132,0.6759142875671387,0.344046950340271,-0.4148708283901214,0.9916753768920898,0.3127509653568268,0.3356548845767975,-0.9637908935546876,0.9979572296142578,0.670981228351593,0.3209218382835388,-0.4769225418567657,0.9803646802902222,0.3134002089500427,0.3055693805217743,-1.038561224937439,0.995050847530365,0.6724100112915039,0.3132798969745636,-0.4474959671497345,0.9787154197692872,0.3133707344532013,0.2995545268058777,-1.0279691219329834,0.9945422410964966,0.6692683696746826,0.3218183815479278,-0.4130067229270935,0.9702576398849488,0.3176181018352508,0.3097291886806488,-0.9643589854240416,0.9915006160736084,0.5459737181663513,0.5512326955795288,0.1551538109779358,0.9995737671852112,0.4340626001358032,0.5522741675376892,-0.1558022201061248,0.999887466430664,0.5750897526741028,0.7070500254631042,0.4159812331199646,0.9568867683410645,0.415109783411026,0.7214494943618774,-0.154282808303833,0.9951006770133972,0.5722673535346985,0.8364492654800415,0.7937741875648499,0.9759179353713988,0.4034220576286316,0.8744553327560425,-0.014293760061264,0.993247389793396,0.5564150810241699,0.8546425104141235,0.8209704756736755,0.942946434020996,0.3873417973518371,0.8956095576286316,-0.0102299097925424,0.9243825674057008,0.6854081749916077,0.873107373714447,0.659127950668335,0.9780950546264648,0.4832273721694946,0.9258689284324646,-0.2802765369415283,0.9864891767501832
