frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5407969951629639,0.4871992468833923,-0.2420356720685959,0.9999920129776,0.5438404083251953,0.4707053303718567,-0.2312408238649368,0.9999902248382568,0.545049786567688,0.4698956310749054,-0.23123499751091,0.999987006187439,0.5462466478347778,0.4692205786705017,-0.231295496225357,0.9999794960021972,0.5393800139427185,0.4690908789634704,-0.2483957707881927,0.999996781349182,0.5372182130813599,0.4669089317321777,-0.248491495847702,0.9999972581863404,0.5350114703178406,0.4648909568786621,-0.2485627382993698,0.999997615814209,0.5430769920349121,0.4638247489929199,-0.1501313149929046,0.9999877214431764,0.5245910286903381,0.4582120776176452,-0.2283096313476562,0.999998927116394,0.5405284762382507,0.4937213361263275,-0.2082866430282592,0.9999831914901732,0.5335981249809265,0.4921394288539886,-0.2312820851802826,0.9999969005584716,0.5402658581733704,0.5047053694725037,-0.0463230647146701,0.9991456270217896,0.4788587689399719,0.5120787620544434,-0.2022726237773895,0.9999749660491944,0.5537687540054321,0.5065401792526245,0.0708988606929779,0.565342366695404,0.4395492076873779,0.5689255595207214,-0.26547771692276,0.998069941997528,0.5622773766517639,0.4864144921302795,0.1399507820606231,0.6177625060081482,0.4412591457366943,0.5154510140419006,-0.341883510351181,0.9976868629455566,0.5658154487609863,0.4733439087867737,0.1594264060258865,0.5122076869010925,0.4437056481838226,0.4972143769264221,-0.3599078059196472,0.99398273229599,0.5626997947692871,0.4733193814754486,0.1520071923732757,0.4961040914058685,0.4481379389762878,0.490736186504364,-0.3584212064743042,0.9936925172805786,0.5597941875457764,0.4772858619689941,0.1391841918230056,0.4887971580028534,0.4485890865325928,0.4956682026386261,-0.3414129912853241,0.9875097274780272,0.5047159194946289,0.6542714834213257,0.0528215281665325,0.9998559951782228,0.4679028987884521,0.6506348252296448,-0.0529061779379844,0.9999245405197144,0.5609254837036133,0.7306250929832458,-0.064814917743206,0.9971987009048462,0.4846804738044739,0.7673630714416504,-0.1893567889928817,0.9966177344322203,0.5343842506408691,0.8390496373176575,0.0771967694163322,0.9941259622573853,0.4690408110618591,0.8841807842254639,-0.0788545832037925,0.998840630054474,0.5233557224273682,0.8550200462341309,0.0879731178283691,0.988294243812561,0.4626936316490173,0.8999916315078735,-0.0713376849889755,0.9884794354438782,0.560736894607544,0.8804499506950378,0.0327233858406543,0.9932304620742798,0.4886177480220794,0.9345408082008362,-0.1634487807750702,0.9973725080490112
58,0.5413196086883545,0.4724696278572082,-0.2600290477275848,0.999990940093994,0.5435104370117188,0.4565417766571045,-0.2478018999099731,0.9999884366989136,0.5443775653839111,0.4559524059295654,-0.2477901428937912,0.9999854564666748,0.5452817678451538,0.4554783999919891,-0.2478414326906204,0.9999730587005616,0.5394169688224792,0.4550454318523407,-0.2670641839504242,0.999996781349182,0.5372730493545532,0.453348159790039,-0.2671737670898437,0.9999974966049194,0.5350286960601807,0.4517604112625122,-0.2672509253025055,0.99999737739563,0.5404418110847473,0.4515184760093689,-0.1605184525251388,0.99998140335083,0.5240609049797058,0.4463348388671875,-0.2488942593336105,0.9999991655349731,0.5399961471557617,0.4799859821796417,-0.2240521162748336,0.9999762773513794,0.533987283706665,0.4789373278617859,-0.2499483376741409,0.999996781349182,0.5377508997917175,0.495084673166275,-0.0503991618752479,0.998677670955658,0.4775596559047699,0.4976624846458435,-0.2201968729496002,0.999980330467224,0.551217794418335,0.5037484765052795,0.0525238588452339,0.5433249473571777,0.4397785663604736,0.5587244033813477,-0.2725362479686737,0.998324453830719,0.5625874996185303,0.475792646408081,0.087976798415184,0.5905352234840393,0.4396526217460632,0.5047581195831299,-0.3299667835235595,0.9976493716239928,0.5665283203125,0.4635559618473053,0.1022408232092857,0.4930157661437988,0.4419712424278259,0.4864102602005005,-0.34682497382164,0.9938067197799684,0.5628643035888672,0.4618765413761139,0.0947759002447128,0.4683307707309723,0.4455364346504211,0.4796864688396454,-0.3442486822605133,0.9933292865753174,0.560009777545929,0.4651446938514709,0.0861519649624824,0.4575932025909424,0.4460665583610534,0.4849763512611389,-0.3285402953624725,0.9863210320472716,0.5045376420021057,0.6473196148872375,0.0615440979599952,0.9998025298118592,0.4680012762546539,0.6435008645057678,-0.0616118796169757,0.9999454021453856,0.5606855750083923,0.729564905166626,-0.0203868206590414,0.996736705303192,0.486144870519638,0.7640385031700134,-0.2018533647060394,0.9980930685997008,0.5338572263717651,0.8388753533363342,0.1261602789163589,0.9946568012237548,0.4698068499565124,0.8842810988426208,-0.1097594127058982,0.999437153339386,0.5217024087905884,0.8578031063079834,0.1369999945163726,0.988460898399353,0.4622362554073334,0.9026066064834596,-0.1049468964338302,0.9928105473518372,0.560542106628418,0.8826972246170044,0.0822826400399208,0.9933837056159972,0.4898050427436828,0.9360336065292358,-0.2020671069622039,0.9985384941101074
59,0.5431681871414185,0.4532622396945953,-0.2244993448257446,0.9999949932098388,0.5439629554748535,0.4354034960269928,-0.2112419605255127,0.999994158744812,0.5445878505706787,0.4348172545433044,-0.2112166136503219,0.9999912977218628,0.5452758073806763,0.434291809797287,-0.2112749367952346,0.9999858140945436,0.5402435064315796,0.4338813424110412,-0.2299781292676925,0.9999983310699464,0.5381160378456116,0.4322758018970489,-0.2300563156604766,0.9999986886978148,0.5359714031219482,0.4308878183364868,-0.2301373779773712,0.9999986886978148,0.5400726199150085,0.4323684573173523,-0.1259401738643646,0.9999922513961792,0.525343656539917,0.4289747476577759,-0.211124375462532,0.9999992847442628,0.5413809418678284,0.4621760845184326,-0.1898455470800399,0.999984622001648,0.5361789464950562,0.4608246982097626,-0.2148937433958053,0.9999970197677612,0.5369967222213745,0.482782632112503,-0.0144474785774946,0.9987530708312988,0.4786427617073059,0.4852782785892486,-0.1994113475084304,0.9999839067459106,0.5452237725257874,0.5041567087173462,0.1357964873313903,0.4753116369247436,0.4386832118034363,0.5489590764045715,-0.3002343773841858,0.9986588954925536,0.5615009069442749,0.466028094291687,0.239206463098526,0.7018555998802185,0.4389256536960602,0.4887785911560058,-0.4075774550437927,0.9991315007209778,0.5660256743431091,0.4530981779098511,0.2694124281406402,0.6255845427513123,0.4404868185520172,0.468086838722229,-0.4287378787994385,0.9976221919059752,0.5623525977134705,0.4506838619709015,0.2621064782142639,0.60740727186203,0.4448834359645843,0.4617193937301636,-0.425047218799591,0.9974563717842102,0.559711217880249,0.4558757841587066,0.2398771792650222,0.6070297360420227,0.4455994665622711,0.4688776135444641,-0.4071241021156311,0.994762122631073,0.5059342384338379,0.6407874822616577,0.0622806176543235,0.999777853488922,0.4693890213966369,0.6380621790885925,-0.0624857023358345,0.999862551689148,0.5588563680648804,0.7268734574317932,-0.0546075627207756,0.9965736865997314,0.4855991005897522,0.76310133934021,-0.1700696796178817,0.9946600794792176,0.5337237119674683,0.8408492803573608,0.0737570822238922,0.9922996163368224,0.4707269072532654,0.8836156129837036,-0.0824801921844482,0.9975159168243408,0.5234023332595825,0.8609644770622253,0.0831604972481727,0.986024022102356,0.46250119805336,0.899808406829834,-0.077654093503952,0.9756538271903992,0.5636205673217773,0.8849688768386841,0.0309350676834583,0.9925962686538696,0.4900866448879242,0.941641330718994,-0.168473407626152,0.995162308216095
60,0.5445215106010437,0.4366534352302551,-0.2126233875751495,0.9999934434890748,0.5447962880134583,0.4212063550949096,-0.1979406028985977,0.9999918937683104,0.5452065467834473,0.4204681515693664,-0.1979125291109085,0.9999876022338868,0.5456690192222595,0.4198378324508667,-0.1979733556509018,0.99998140335083,0.541526734828949,0.4203734397888183,-0.2191626578569412,0.9999979734420776,0.5396140813827515,0.4189529120922088,-0.2192322909832,0.9999984502792358,0.537647545337677,0.4176390469074249,-0.2192973792552948,0.9999984502792358,0.5395386219024658,0.4178836047649383,-0.1137776151299476,0.9999896287918092,0.5267968773841858,0.4146414995193481,-0.2097990065813064,0.9999990463256836,0.542238712310791,0.4450805783271789,-0.1791073232889175,0.9999780654907228,0.5377832055091858,0.444113552570343,-0.2072914093732834,0.999995231628418,0.5359779000282288,0.4674429595470428,-0.0078405467793345,0.9984538555145264,0.4776661396026611,0.472899466753006,-0.2056535184383392,0.9999736547470092,0.5507348775863647,0.4702229499816894,0.1502627581357956,0.6361333727836609,0.4379133582115173,0.5363864302635193,-0.3253146111965179,0.9990553259849548,0.5602171421051025,0.4500151872634887,0.2723684012889862,0.7957344055175781,0.4388125538825989,0.4741869568824768,-0.4548644125461578,0.9995235204696656,0.5647135376930237,0.438843309879303,0.3050785362720489,0.7081503868103027,0.4397427439689636,0.4525331854820251,-0.4799117147922516,0.9987303614616394,0.5604285597801208,0.4364289045333862,0.2974289953708648,0.7008233666419983,0.4442487359046936,0.4449826180934906,-0.4760462641716003,0.9986847043037416,0.5578520894050598,0.4415891766548157,0.2731117904186249,0.714351236820221,0.445101797580719,0.4518050849437713,-0.4550566077232361,0.9972346425056458,0.5064181685447693,0.6317287087440491,0.0645074546337127,0.9996930360794068,0.4702177047729492,0.6306282877922058,-0.0646901354193687,0.999793827533722,0.558398962020874,0.7254877090454102,-0.0357045456767082,0.9972600936889648,0.4853687882423401,0.7596082091331482,-0.1565725356340408,0.9937410950660706,0.5348858833312988,0.8388977646827698,0.0908380821347236,0.9931893348693848,0.4701438546180725,0.88423752784729,-0.0781364664435386,0.9974216222763062,0.5235973596572876,0.8587531447410583,0.099877692759037,0.9880069494247437,0.4620872139930725,0.9009633660316468,-0.0744768977165222,0.9750648736953736,0.5622170567512512,0.883859395980835,0.0511526688933372,0.9935156106948853,0.4888046383857727,0.9396244287490844,-0.1643154621124267,0.995008111000061
61,0.54374098777771,0.4191853702068329,-0.1950297057628631,0.9999914169311525,0.5437155961990356,0.4023955464363098,-0.1823074668645858,0.9999885559082032,0.5441157817840576,0.4015917778015136,-0.1822780817747116,0.9999830722808838,0.5445606112480164,0.4008780717849731,-0.1823200434446334,0.9999746084213256,0.5404538512229919,0.4016005098819732,-0.2018677294254303,0.999996781349182,0.5384130477905273,0.4000372290611267,-0.2019375562667846,0.99999737739563,0.5363174080848694,0.3985133171081543,-0.2020279914140701,0.999997615814209,0.5385248064994812,0.3992826342582702,-0.1031422242522239,0.9999850988388062,0.5256325006484985,0.3952921628952026,-0.1920971572399139,0.9999986886978148,0.5416675209999084,0.4276698529720306,-0.1630810350179672,0.9999735355377196,0.5373042821884155,0.4265830218791961,-0.1892595440149307,0.9999954700469972,0.5343246459960938,0.4551957547664642,-0.0005958721740171,0.9981916546821594,0.4786345958709717,0.454882264137268,-0.1878023594617843,0.9999829530715942,0.5396804213523865,0.4841123819351196,0.1410219073295593,0.4278697967529297,0.438525527715683,0.5241802334785461,-0.293411374092102,0.9991084933280944,0.5582200288772583,0.4395190477371216,0.2300767004489898,0.7473767399787903,0.4382154941558838,0.4614590406417846,-0.4048716425895691,0.9996269941329956,0.5628154873847961,0.4241848886013031,0.2574923038482666,0.6702589392662048,0.4385603070259094,0.4394008219242096,-0.4266168475151062,0.9988711476325988,0.5597784519195557,0.4222929775714874,0.2519012987613678,0.6520932912826538,0.4428993165493011,0.4325613379478454,-0.4228672087192535,0.9987871050834656,0.55677330493927,0.4276146292686462,0.2307052165269851,0.6461513042449951,0.4439164698123932,0.4399045705795288,-0.4045340120792389,0.997439980506897,0.5075570940971375,0.6209186315536499,0.0612374059855937,0.9994282126426696,0.4701495170593261,0.6195197701454163,-0.0614320412278175,0.9997468590736388,0.5566582083702087,0.7209797501564026,-0.0167768225073814,0.9951211810112,0.4854819178581238,0.7550520896911621,-0.1324440985918045,0.99268639087677,0.5335507392883301,0.8400893211364746,0.1152021288871765,0.9869222044944764,0.4705446660518646,0.8819832801818848,-0.0559663996100425,0.9965655207633972,0.5239848494529724,0.8550881147384644,0.124711200594902,0.9754181504249572,0.4623921513557434,0.8990659713745117,-0.0525112748146057,0.9676451683044434,0.5633028149604797,0.8840135335922241,0.073895938694477,0.9878161549568176,0.4902146756649017,0.9408749341964722,-0.1437658816576004,0.993525505065918
62,0.5453259348869324,0.4055832028388977,-0.1961777657270431,0.999975323677063,0.5450798273086548,0.3909397423267364,-0.1842818260192871,0.9999630451202391,0.5452635288238525,0.3903443515300751,-0.1842557787895202,0.999948024749756,0.5454673767089844,0.3898181617259979,-0.1843097060918808,0.999921441078186,0.5419149994850159,0.3892117738723755,-0.204574629664421,0.99998939037323,0.5398294925689697,0.387435108423233,-0.2046428173780441,0.9999920129776,0.5375398397445679,0.3857634961605072,-0.2047314941883087,0.9999927282333374,0.5387406945228577,0.3863032162189483,-0.1048159152269363,0.9999558925628662,0.526547372341156,0.3806185126304626,-0.1966020911931991,0.9999960660934448,0.5422712564468384,0.4137042462825775,-0.1634335666894912,0.999927282333374,0.5381108522415161,0.4113607704639435,-0.190458208322525,0.9999864101409912,0.5347555875778198,0.4364981651306152,0.0024944697506725,0.9969462752342224,0.4786885380744934,0.4391321837902069,-0.1888882964849472,0.9999693632125854,0.5507229566574097,0.4650144279003143,0.1567373871803283,0.3383370339870453,0.4400349259376526,0.5118589401245117,-0.2802797555923462,0.998757004737854,0.5582911372184753,0.4221084713935852,0.2562184333801269,0.5200555920600891,0.4396357536315918,0.4446318447589874,-0.3751953244209289,0.9991785883903505,0.5605868697166443,0.408364474773407,0.285759836435318,0.4360573887825012,0.4398902356624603,0.423356682062149,-0.3954902589321136,0.997639298439026,0.5574291944503784,0.4078768491744995,0.2787701487541199,0.4236910939216614,0.4440579414367676,0.4158102571964264,-0.3920382857322693,0.9975334405899048,0.5547507405281067,0.4138872027397156,0.2562532424926758,0.4412121474742889,0.4448136687278747,0.4232918918132782,-0.3744801878929138,0.9950005412101746,0.5093562006950378,0.6100990772247314,0.0612503662705421,0.9992460012435912,0.4717984795570373,0.6099415421485901,-0.0613851174712181,0.9995835423469543,0.5557213425636292,0.717126727104187,-0.0178252197802066,0.9946256279945374,0.4851722121238708,0.7493832111358643,-0.1216812282800674,0.9914395809173584,0.5329218506813049,0.8396158218383789,0.1239843145012855,0.9859117269515992,0.4700003564357757,0.8798099160194397,-0.0362892299890518,0.9957127571105956,0.5235125422477722,0.853693962097168,0.134299024939537,0.9752992987632751,0.4611476361751556,0.8990549445152283,-0.0323949120938777,0.9617453217506408,0.5626711249351501,0.8842151165008545,0.0801201313734054,0.9870389103889464,0.4906467497348785,0.9390690922737122,-0.1293938755989074,0.992002010345459
63,0.54557865858078,0.390818327665329,-0.1955849528312683,0.9999760389328004,0.5457798838615417,0.377437561750412,-0.1827207803726196,0.9999650716781616,0.5458178520202637,0.3767301440238952,-0.1826950311660766,0.9999465942382812,0.5458622574806213,0.3760209679603576,-0.1827488541603088,0.9999250173568726,0.543067991733551,0.3760102689266205,-0.2044435739517212,0.999990701675415,0.541138231754303,0.374339759349823,-0.2045047581195831,0.999992609024048,0.5390368103981018,0.372731864452362,-0.2045833170413971,0.9999936819076538,0.5376874804496765,0.3720210492610931,-0.1018279418349266,0.9999551773071288,0.5266369581222534,0.3673706352710724,-0.1998963207006454,0.999996304512024,0.5419347286224365,0.399711936712265,-0.1625577360391616,0.9999171495437622,0.5379605889320374,0.3975988924503326,-0.1913575530052185,0.9999842643737792,0.5337640047073364,0.4208877682685852,0.0065538198687136,0.9965212345123292,0.4779301583766937,0.4253803193569183,-0.1930398494005203,0.999968409538269,0.5514771342277527,0.4420659244060516,0.1698552221059799,0.3298319578170776,0.440114676952362,0.5005909204483032,-0.2808733880519867,0.9991507530212402,0.5555582642555237,0.4080016314983368,0.2793995440006256,0.4601233303546905,0.4386114478111267,0.435303658246994,-0.379552274942398,0.9994346499443054,0.5577709078788757,0.3952255547046661,0.3088645935058594,0.3628016412258148,0.4379335939884186,0.4120988547801971,-0.4010596871376037,0.9982750415802002,0.5544272661209106,0.395773708820343,0.3024056255817413,0.3574405014514923,0.441957950592041,0.4043497443199157,-0.4005079269409179,0.9982385635375975,0.5529002547264099,0.4004471600055694,0.2794313728809356,0.3879128694534302,0.4431123733520508,0.4118281006813049,-0.3799143135547638,0.996273398399353,0.5090556144714355,0.6008047461509705,0.0612788200378418,0.9992747902870178,0.4720266461372375,0.6025431752204895,-0.0614108070731163,0.9995726943016052,0.5535489916801453,0.7130457758903503,-0.0067927269265055,0.9890544414520264,0.482363611459732,0.7451733946800232,-0.1120998412370681,0.987199366092682,0.534975528717041,0.8378302454948425,0.1210481151938438,0.9753409624099731,0.4687945246696472,0.8790435791015625,-0.0362955443561077,0.9924073815345764,0.5257788896560669,0.8576198220252991,0.1298736184835434,0.95964378118515,0.4623853266239166,0.8997670412063599,-0.0332192108035087,0.9460427165031432,0.5632233619689941,0.884197473526001,0.0775272846221923,0.9785933494567872,0.4919137358665466,0.9366565942764282,-0.1249930113554,0.9874976873397828
64,0.5447331070899963,0.3767220675945282,-0.2177131474018097,0.9999865293502808,0.5447618365287781,0.3623044788837433,-0.2038480043411255,0.9999810457229614,0.5448154211044312,0.3616030514240265,-0.2038243263959884,0.9999685287475586,0.5448731184005737,0.3608977794647217,-0.2038735151290893,0.9999595880508424,0.5417270064353943,0.3607415556907654,-0.2240567505359649,0.9999945163726808,0.5394732356071472,0.3589755594730377,-0.2241217792034149,0.999995231628418,0.5370746850967407,0.3572858572006225,-0.2241825759410858,0.999996304512024,0.5360866189002991,0.3568896949291229,-0.1163093000650405,0.999970555305481,0.524069607257843,0.3526740968227386,-0.2078838646411895,0.9999974966049194,0.5410895943641663,0.3859375715255737,-0.1824346929788589,0.9999581575393676,0.536771297454834,0.3836353719234466,-0.2093276530504226,0.9999911785125732,0.5333578586578369,0.4086804986000061,-0.0079386541619896,0.9985769987106324,0.4760645031929016,0.414371520280838,-0.1900001168251037,0.999974489212036,0.5605490207672119,0.4277337789535522,0.133145198225975,0.6106235980987549,0.4394284784793854,0.4899632632732391,-0.2651289701461792,0.9992947578430176,0.5574949979782104,0.3947462439537048,0.2184618413448333,0.6592026948928833,0.4377966523170471,0.4178758263587951,-0.3599142730236053,0.9994183778762816,0.5576331615447998,0.3821143805980682,0.2408123314380645,0.4995800256729126,0.4376498162746429,0.3948151171207428,-0.382883220911026,0.9980369210243224,0.5539634227752686,0.3831904232501983,0.2354269027709961,0.4901813566684723,0.4415389001369476,0.3883642554283142,-0.3819108307361603,0.9979475140571594,0.5524936318397522,0.3896985054016113,0.2181888073682785,0.509689211845398,0.4426077008247375,0.3964294791221618,-0.3602123558521271,0.995716392993927,0.5107660889625549,0.5907405018806458,0.0571481995284557,0.9994352459907532,0.4733428061008453,0.592182993888855,-0.0572525933384895,0.9996851682662964,0.5524043440818787,0.7102645039558411,0.006721843034029,0.986295998096466,0.4830051958560943,0.7391985654830933,-0.119343064725399,0.9880799651145936,0.5337315797805786,0.8372501134872437,0.1483690440654754,0.974849820137024,0.4700028300285339,0.8787806034088135,-0.0446529984474182,0.9935281872749328,0.522278368473053,0.8555213809013367,0.1587040573358535,0.953784167766571,0.4629386961460113,0.899711012840271,-0.0416134893894195,0.9506831169128418,0.5625057816505432,0.8829721212387085,0.1029049307107925,0.9786368608474731,0.4927715361118316,0.9367604851722716,-0.1381216347217559,0.9891545176506042
65,0.5453177690505981,0.363068163394928,-0.1929119825363159,0.9999829530715942,0.5455702543258667,0.3490423858165741,-0.1815952062606811,0.9999762773513794,0.5455875396728516,0.3484351634979248,-0.181565448641777,0.9999626874923706,0.5455763936042786,0.3478235006332397,-0.1816100925207138,0.999954104423523,0.5427819490432739,0.3474754393100738,-0.2039639502763748,0.9999933242797852,0.5406789779663086,0.3457812666893005,-0.2040305137634277,0.9999940395355223,0.53838711977005,0.3441807627677917,-0.2041009217500686,0.9999948740005492,0.5358778834342957,0.3444456756114959,-0.1053282395005226,0.9999706745147704,0.5249190330505371,0.3400953710079193,-0.2067579478025436,0.9999966621398926,0.5411786437034607,0.372498482465744,-0.1614603251218795,0.999954342842102,0.5372817516326904,0.3703827261924743,-0.1911682337522506,0.9999890327453612,0.5314584970474243,0.3969401121139526,-0.0073282211087644,0.998627781867981,0.4756955206394195,0.4004111289978027,-0.1992025971412658,0.9999666213989258,0.5561449527740479,0.4269326627254486,0.132168710231781,0.6137840747833252,0.4404940009117126,0.4783813953399658,-0.2922581136226654,0.9991076588630676,0.5574272871017456,0.3884881436824798,0.2198088616132736,0.7738420963287354,0.4383002817630768,0.408038467168808,-0.3895677626132965,0.9995483756065368,0.5590772032737732,0.3779073059558868,0.2437570393085479,0.6478272676467896,0.4376574158668518,0.3854071199893951,-0.410868227481842,0.9985753297805786,0.5544672608375549,0.3771623969078064,0.2384672462940216,0.6451585292816162,0.441573292016983,0.3771339952945709,-0.4087861180305481,0.9985236525535583,0.5528671145439148,0.3812397122383117,0.2199070900678634,0.6544737815856934,0.4426144659519195,0.3846482932567596,-0.3893460631370544,0.9969755411148072,0.5108277797698975,0.5805094242095947,0.0583765618503093,0.9990643858909608,0.4730115532875061,0.5834507942199707,-0.0585098639130592,0.9994574189186096,0.5499407052993774,0.7050257921218872,0.0085255457088351,0.9821279048919678,0.4812105596065521,0.7354702353477478,-0.0919769257307052,0.9727947115898132,0.5329866409301758,0.8380311727523804,0.1207680702209472,0.9628607034683228,0.4708730578422546,0.8806323409080505,-0.0270908586680889,0.985912263393402,0.5241748690605164,0.8557199239730835,0.128231942653656,0.9372906684875488,0.4654266238212585,0.8995895981788635,-0.0251340214163064,0.9204859137535096,0.5628037452697754,0.8821916580200195,0.076191060245037,0.969714343547821,0.4915102124214172,0.9393799901008606,-0.1124373525381088,0.9772266149520874
66,0.5451607704162598,0.3479354083538055,-0.203142911195755,0.9999771118164062,0.5446199774742126,0.3338203728199005,-0.1903217136859893,0.9999675750732422,0.5445806384086609,0.3330808877944946,-0.1902951151132583,0.999946117401123,0.5445107221603394,0.3323784470558166,-0.1903323382139206,0.9999322891235352,0.5418621301651001,0.3325646221637726,-0.2129704505205154,0.9999918937683104,0.5397657752037048,0.3309547901153564,-0.2130388766527176,0.999992847442627,0.5375284552574158,0.329500138759613,-0.2131288349628448,0.999994158744812,0.5353407263755798,0.3294014036655426,-0.1062629967927932,0.9999501705169678,0.5248871445655823,0.3255644738674164,-0.2088409215211868,0.9999961853027344,0.5412615537643433,0.3568191826343536,-0.1688782721757888,0.999935507774353,0.5375244617462158,0.3549264669418335,-0.1989429891109466,0.999986171722412,0.53184574842453,0.3815722465515136,0.0020529052708297,0.9978538155555724,0.4770811200141907,0.3881537020206451,-0.2010217458009719,0.9999691247940063,0.5560376048088074,0.4068390727043152,0.1476627141237259,0.5543543696403503,0.4414774477481842,0.4667167961597442,-0.3013495206832886,0.9990472197532654,0.5571653246879578,0.3763037919998169,0.2362459599971771,0.7319482564926147,0.4383982717990875,0.398720920085907,-0.4195862412452698,0.9996223449707032,0.5579953789710999,0.365156888961792,0.2605773508548736,0.6060659885406494,0.4367377161979675,0.3740614056587219,-0.4457186758518219,0.9988757967948914,0.5533266067504883,0.3641683757305145,0.2539199292659759,0.6030316352844238,0.440774530172348,0.3662557005882263,-0.4456480145454407,0.9988511800765992,0.5516234040260315,0.368849903345108,0.2356791049242019,0.6191151142120361,0.4422932267189026,0.3743572235107422,-0.420708954334259,0.9975570440292358,0.513002336025238,0.5732100009918213,0.0631641596555709,0.9989845156669616,0.4744864404201507,0.5762605667114258,-0.0633278861641883,0.9995643496513368,0.5474675297737122,0.7034861445426941,0.0431629195809364,0.9788832068443298,0.4806076884269714,0.7312567234039307,-0.0987026840448379,0.9772964119911194,0.5318179726600647,0.8374531865119934,0.169269323348999,0.9596292972564696,0.471227079629898,0.8800146579742432,-0.0318167991936206,0.9872488379478456,0.5234525203704834,0.854887843132019,0.1775765717029571,0.9305721521377563,0.4656464457511902,0.8992571234703064,-0.0301504395902156,0.9292152523994446,0.5629597902297974,0.8810768127441406,0.1230106949806213,0.9695382714271544,0.4922484457492828,0.9385287165641784,-0.1239393204450607,0.9809478521347046
