frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5157991647720337,0.3231956660747528,-0.152629092335701,0.9999736547470092,0.514778733253479,0.3099196255207062,-0.1395089477300644,0.9999595880508424,0.5150073170661926,0.3099303841590881,-0.139514222741127,0.9999346733093262,0.5152250528335571,0.310162752866745,-0.1395347714424133,0.9999222755432128,0.5113160610198975,0.3078688383102417,-0.1599445641040802,0.999983549118042,0.5088722109794617,0.3065677881240845,-0.1599877476692199,0.9999819993972778,0.5060609579086304,0.3056897222995758,-0.1600515097379684,0.9999843835830688,0.5073592662811279,0.3124746084213257,-0.055616982281208,0.9998835325241088,0.4936353266239166,0.3074857890605926,-0.1496962159872055,0.999988317489624,0.5133339166641235,0.3342374861240387,-0.1189446225762367,0.9999408721923828,0.5079111456871033,0.3316520750522613,-0.1463875323534011,0.9999865293502808,0.5066017508506775,0.379078596830368,0.0306589268147945,0.9992826581001282,0.4523845613002777,0.3790425658226013,-0.1390909999608993,0.9999781847000122,0.5111097693443298,0.4596717357635498,0.0534626059234142,0.6131038069725037,0.4156900346279144,0.4676801860332489,-0.2306433022022247,0.9981853365898132,0.5312350392341614,0.3890566527843475,-0.017028909176588,0.8822289705276489,0.4189252853393554,0.3774182498455047,-0.3362845480442047,0.9993416666984558,0.5331751108169556,0.3675087690353393,-0.024288972839713,0.8229273557662964,0.4182748198509216,0.3573480248451233,-0.362013041973114,0.9981276392936708,0.5307711958885193,0.3624886870384216,-0.0240642633289098,0.8123188614845276,0.4218305945396423,0.350650817155838,-0.3580670654773712,0.9979318380355836,0.5286404490470886,0.3687789142131805,-0.019487015902996,0.7958932518959045,0.4235409796237945,0.3564351499080658,-0.3357096314430237,0.995907425880432,0.4953523576259613,0.5803865790367126,0.0600667521357536,0.9985394477844238,0.4599928259849548,0.5859495997428894,-0.0601592138409614,0.999467670917511,0.524294912815094,0.7173986434936523,0.0848640948534011,0.9432812929153442,0.4631470739841461,0.7427977919578552,-0.0869732871651649,0.9770655632019044,0.5085511803627014,0.8493728637695312,0.2201499044895172,0.928508460521698,0.4484281539916992,0.8920309543609619,-0.0281309187412261,0.9837285876274108,0.5010887980461121,0.8651556968688965,0.2302475720643997,0.8807774186134338,0.4411437511444092,0.9074522256851196,-0.0263900198042392,0.8975297212600708,0.541645348072052,0.8920053839683533,0.1796914935111999,0.9461850523948668,0.4699932038784027,0.95050847530365,-0.1191199049353599,0.9735553860664368
58,0.5142545104026794,0.3123812079429626,-0.1832205653190612,0.9999723434448242,0.5134269595146179,0.2983899414539337,-0.1691889315843582,0.9999549388885498,0.513733446598053,0.2982785403728485,-0.1691824942827224,0.9999209642410278,0.5140353441238403,0.2984226644039154,-0.1692197918891906,0.9999040365219116,0.5096321105957031,0.2966362237930298,-0.1894396990537643,0.9999849796295166,0.5070393085479736,0.2953805327415466,-0.1894857138395309,0.9999853372573853,0.5039997100830078,0.2944594919681549,-0.1895655244588852,0.9999884366989136,0.5064075589179993,0.3001995682716369,-0.0781056433916091,0.9998655319213868,0.4910573065280914,0.2955610752105713,-0.1716209352016449,0.9999903440475464,0.511707067489624,0.3237293064594269,-0.1467699408531189,0.9999120235443116,0.5059478282928467,0.321421355009079,-0.174079343676567,0.9999819993972778,0.5068360567092896,0.367125540971756,0.0275248941034078,0.9986953139305116,0.4510030150413513,0.3677543103694916,-0.1611097753047943,0.9999717473983764,0.5130509734153748,0.4424334764480591,0.1230063214898109,0.5208756327629089,0.4154719710350036,0.4593891203403473,-0.2696209251880646,0.9978209733963012,0.5335379242897034,0.372972160577774,0.1381653547286987,0.8064810633659363,0.418286383152008,0.3688253760337829,-0.3958910703659057,0.9991907477378844,0.5344507098197937,0.3542424142360687,0.1469234228134155,0.7108007669448853,0.4172612130641937,0.3480623364448547,-0.424774706363678,0.997683048248291,0.5314573645591736,0.3498461544513702,0.1446631550788879,0.6999121904373169,0.4206039905548095,0.3408785462379455,-0.4206476807594299,0.9974982142448424,0.5299731492996216,0.3560376763343811,0.1372955739498138,0.6887563467025757,0.422489732503891,0.3465524613857269,-0.3956272602081299,0.995062530040741,0.4957984983921051,0.5727054476737976,0.0627655312418937,0.9980680346488952,0.4603825509548187,0.5793269872665405,-0.0628993585705757,0.9993839263916016,0.5196272730827332,0.7134015560150146,0.1043885573744773,0.9350510835647584,0.4596912264823913,0.7391480207443237,-0.0901900380849838,0.9657663702964784,0.5089402198791504,0.8468188643455505,0.260254442691803,0.9233468770980836,0.4484123587608337,0.8936820030212402,-0.0237904079258441,0.9780138731002808,0.5008306503295898,0.8638414144515991,0.2721437215805053,0.8723078966140747,0.4415658116340637,0.9122008681297302,-0.0212214309722185,0.8714605569839478,0.540248692035675,0.8905079960823059,0.2210983335971832,0.9460139870643616,0.4677395820617676,0.9493833780288696,-0.1173621639609336,0.9683590531349182
59,0.5068686604499817,0.3010263442993164,-0.1910845786333084,0.9999815225601196,0.507971465587616,0.2879765331745147,-0.1777774840593338,0.9999656677246094,0.5089920163154602,0.288513720035553,-0.1777523308992386,0.9999369382858276,0.5099862217903137,0.2891895174980163,-0.1777811795473098,0.9999213218688964,0.5018837451934814,0.2844140529632568,-0.1941230446100235,0.9999903440475464,0.4983724057674408,0.2825016379356384,-0.1941632479429245,0.9999916553497314,0.4947308599948883,0.2808564305305481,-0.1942362189292907,0.9999939203262328,0.5036178231239319,0.2918033301830292,-0.0881193950772285,0.9999020099639891,0.4844769537448883,0.284417986869812,-0.1637459099292755,0.9999947547912598,0.5051843523979187,0.3136458694934845,-0.1555110514163971,0.9999297857284546,0.4971959590911865,0.309905081987381,-0.1776495575904846,0.9999858140945436,0.5062803626060486,0.3602466285228729,0.0258825831115245,0.99782794713974,0.4488839209079742,0.3612623810768127,-0.1577245742082595,0.9999819993972778,0.5133836269378662,0.4323737323284149,0.1730299890041351,0.4739932715892792,0.4147440791130066,0.4527580738067627,-0.2817049026489258,0.9985999464988708,0.5335411429405212,0.3693448305130005,0.2604310810565948,0.772639274597168,0.4148833155632019,0.363699734210968,-0.4245954155921936,0.9993659853935242,0.5360539555549622,0.3502657413482666,0.2857670187950134,0.670526385307312,0.4126857817173004,0.3428640961647033,-0.452944666147232,0.997979462146759,0.5333589911460876,0.3463310301303863,0.2837492823600769,0.6617208123207092,0.4159628748893738,0.3364299535751343,-0.4493838250637054,0.9978867173194884,0.5311965942382812,0.3537492454051971,0.2622790932655334,0.6548169851303101,0.4183781743049621,0.3431581258773803,-0.425044298171997,0.9960801005363464,0.495824247598648,0.5712275505065918,0.0595829598605632,0.9986709356307985,0.4611205458641052,0.5762091875076294,-0.0598140433430671,0.9996520280838012,0.5151214599609375,0.7133325934410095,0.1142477542161941,0.9340901970863342,0.4596061706542969,0.7353357672691345,-0.0818094909191131,0.9738022089004515,0.5085577964782715,0.8488004207611084,0.2514950931072235,0.9451672434806824,0.4477446675300598,0.8881159424781799,-0.0239226538687944,0.9794121384620668,0.5009142160415649,0.8662461042404175,0.2612967491149902,0.899780809879303,0.4403274655342102,0.9109964966773988,-0.0219645798206329,0.8741016983985901,0.542119026184082,0.8906828761100769,0.208308458328247,0.9613817930221558,0.4712512493133545,0.9467844367027284,-0.1148429363965988,0.9732262492179872
60,0.503167450428009,0.292400598526001,-0.19660285115242,0.9999791383743286,0.505620539188385,0.2798167169094085,-0.1811751276254654,0.999962568283081,0.5071974992752075,0.2806525528430938,-0.1811506003141403,0.999924898147583,0.5086899399757385,0.2816484272480011,-0.181172713637352,0.9999041557312012,0.4982319474220276,0.275735080242157,-0.1955258399248123,0.9999887943267822,0.4944922029972076,0.2738142013549804,-0.1955630779266357,0.99998939037323,0.4908381104469299,0.2722256779670715,-0.1956158429384231,0.9999924898147584,0.5036813020706177,0.2855710387229919,-0.0839239954948425,0.9998495578765868,0.4812324643135071,0.2763166129589081,-0.1520301550626754,0.9999920129776,0.5035062432289124,0.3060092628002167,-0.1590512096881866,0.999870538711548,0.4940091669559479,0.3017932474613189,-0.178831085562706,0.9999747276306152,0.5072993636131287,0.3557538688182831,0.0229247976094484,0.9964215755462646,0.4471482634544372,0.3574854135513305,-0.1440520137548446,0.9999512434005736,0.5118985772132874,0.4302717447280884,0.148260548710823,0.3081225156784057,0.4140663743019104,0.4498456418514251,-0.2758620977401733,0.9962224960327148,0.5316671133041382,0.3709559440612793,0.217349961400032,0.6941277980804443,0.4140604138374328,0.3630500733852386,-0.4243739247322082,0.9981228709220886,0.5347259640693665,0.3531429767608642,0.236536219716072,0.6018881797790527,0.4128443598747253,0.3422524631023407,-0.4527347087860107,0.9952125549316406,0.5318941473960876,0.3476820886135101,0.2345241010189056,0.5898175239562988,0.416009247303009,0.3351073861122131,-0.4483156204223633,0.9949547648429872,0.5293877124786377,0.3550058305263519,0.218385249376297,0.5858919024467468,0.4180282056331634,0.3420255780220032,-0.4250479340553283,0.9915561676025392,0.4971484243869781,0.5719712972640991,0.0548600442707538,0.998506247997284,0.4612325727939605,0.5780693888664246,-0.0550580210983753,0.9996310472488404,0.5124621987342834,0.7156816124916077,0.1254982501268386,0.9356318116188048,0.4580740928649902,0.7364007830619812,-0.0591423027217388,0.9757888317108154,0.505888819694519,0.8444757461547852,0.2751551568508148,0.953969955444336,0.4470411241054535,0.8816006779670715,0.0110834902152419,0.9808263778686525,0.4992063045501709,0.8635291457176208,0.2869043946266174,0.9204599261283876,0.4402347505092621,0.9032127261161804,0.0150317223742604,0.8660234808921814,0.5413511395454407,0.8894456624984741,0.2393164932727813,0.9625641703605652,0.4674409925937652,0.9477338790893556,-0.0725587233901023,0.9696446061134338
61,0.4982562065124511,0.2858873307704925,-0.1815353631973266,0.9999866485595704,0.5014551877975464,0.2738297283649444,-0.1658079177141189,0.9999771118164062,0.5034735202789307,0.2749484479427337,-0.1657835990190506,0.9999535083770752,0.5053186416625977,0.2761219143867492,-0.1658050417900085,0.9999401569366456,0.4936898350715637,0.2699269950389862,-0.1763869822025299,0.9999923706054688,0.4901827275753021,0.2683850526809692,-0.1764156371355056,0.999992609024048,0.4866808950901031,0.2670918703079223,-0.1764532774686813,0.9999949932098388,0.5020615458488464,0.2813616096973419,-0.0692109540104866,0.9998983144760132,0.4772252142429352,0.2724288403987884,-0.1204475760459899,0.9999940395355223,0.4996029734611511,0.300932914018631,-0.1449000835418701,0.9999037981033324,0.4900450110435486,0.2971223294734955,-0.1597335338592529,0.9999785423278807,0.5075703859329224,0.3541179895401001,0.0311461128294467,0.9969213008880616,0.4461773037910461,0.3570837378501892,-0.1110969334840774,0.9999518394470216,0.5138585567474365,0.4232992529869079,0.1457464694976806,0.3251025974750519,0.4143782258033752,0.4510776400566101,-0.2428632080554962,0.994644284248352,0.5331352949142456,0.3646988868713379,0.2130292654037475,0.7064384818077087,0.413627564907074,0.3578680753707886,-0.396200031042099,0.9973143935203552,0.5341454148292542,0.3493003249168396,0.2318254262208938,0.609142005443573,0.411323070526123,0.3378252387046814,-0.4233078360557556,0.9933481812477112,0.5324923396110535,0.3430641591548919,0.2319050580263137,0.5959425568580627,0.4142149090766907,0.3306842148303985,-0.4179840683937073,0.9930636286735536,0.5298832654953003,0.3502590954303741,0.2150183618068695,0.5888864398002625,0.4165841937065124,0.3375003635883331,-0.3967113792896271,0.9891681671142578,0.4982780814170837,0.5711407661437988,0.0477320961654186,0.9988251328468324,0.4621036648750305,0.5769785046577454,-0.047938197851181,0.9997583031654358,0.5091657638549805,0.7184572815895081,0.1278967857360839,0.9402663707733154,0.4589353203773498,0.7356910109519958,-0.0556836612522602,0.98115336894989,0.5065652132034302,0.8453903794288635,0.2738336622714996,0.9648954272270204,0.4465548098087311,0.8852996230125427,0.0066852211020886,0.984003722667694,0.4994649887084961,0.8640740513801575,0.2852867245674133,0.9315633773803712,0.4414061903953552,0.9049423336982728,0.0102381687611341,0.8735602498054504,0.5387694835662842,0.8912725448608398,0.236636072397232,0.9685134887695312,0.4676888585090637,0.948013722896576,-0.0752536505460739,0.973406970500946
62,0.494474709033966,0.2832810282707214,-0.1775641441345214,0.9999942779541016,0.4984177649021148,0.2719560861587524,-0.161923348903656,0.9999898672103882,0.5007716417312622,0.2733264863491058,-0.1618962436914444,0.999979853630066,0.5030014514923096,0.2747999429702759,-0.1619097590446472,0.9999738931655884,0.4901354908943176,0.2678230702877044,-0.1709759086370468,0.999996304512024,0.4868158400058746,0.2664336264133453,-0.1709995716810226,0.999996304512024,0.4831966757774353,0.2652644515037536,-0.1710267961025238,0.99999737739563,0.5010259747505188,0.2809678018093109,-0.066194549202919,0.9999545812606812,0.474508672952652,0.2712351381778717,-0.1108353361487388,0.9999969005584716,0.4965868890285492,0.2992964386940002,-0.1415257751941681,0.9999599456787108,0.4861970841884613,0.2949921786785126,-0.1543902307748794,0.9999902248382568,0.5068626403808594,0.3533980250358581,0.0301438774913549,0.9983808994293212,0.4446340501308441,0.3578442931175232,-0.0974971652030944,0.9999624490737916,0.5126332640647888,0.4321155548095703,0.1325539499521255,0.4862938523292541,0.4147636890411377,0.4560565054416656,-0.2242317497730255,0.994941234588623,0.5338866710662842,0.3645871579647064,0.1859315633773803,0.8346250057220459,0.4126441478729248,0.3600741624832153,-0.3806453347206116,0.99767404794693,0.5354697704315186,0.3495592176914215,0.2011107504367828,0.7435510754585266,0.4104061722755432,0.3395546674728393,-0.4077118933200836,0.994174301624298,0.5328245162963867,0.3432057797908783,0.2021278440952301,0.7310858964920044,0.4131077229976654,0.3321174085140228,-0.4027770161628723,0.993872880935669,0.5305984616279602,0.3501663506031036,0.1880867034196853,0.7178786993026733,0.4153662621974945,0.3392027616500854,-0.3814462721347809,0.9905540347099304,0.4989387989044189,0.5715842843055725,0.0441654026508331,0.9991238713264464,0.4626295566558838,0.5779185891151428,-0.0443619787693023,0.9998052716255188,0.5068513751029968,0.719032347202301,0.1230625137686729,0.9572194814682008,0.4583478569984436,0.7368874549865723,-0.0465191565454006,0.9866755604743958,0.5065925121307373,0.8471099138259888,0.2710670530796051,0.973438560962677,0.4466351866722107,0.8839928507804871,0.0209881421178579,0.9874196648597716,0.4999178051948547,0.8658047318458557,0.2828072607517242,0.9445079565048218,0.44183549284935,0.9042512774467468,0.0249598734080791,0.8883804678916931,0.5386734008789062,0.8898789882659912,0.2332179844379425,0.976003646850586,0.466909110546112,0.9472131729125975,-0.0608380511403083,0.9782163500785828
63,0.491712749004364,0.2768048644065857,-0.15919791162014,0.9999954700469972,0.4954306483268738,0.2673869132995605,-0.1434331685304641,0.9999918937683104,0.4975239336490631,0.2687512636184692,-0.1434109508991241,0.9999845027923584,0.4995002746582031,0.2702772617340088,-0.143407791852951,0.9999794960021972,0.4882741868495941,0.2639574706554413,-0.151853546500206,0.9999971389770508,0.4852234423160553,0.262886106967926,-0.151882916688919,0.9999971389770508,0.4821156561374664,0.2620188593864441,-0.1519038677215576,0.9999979734420776,0.4987316131591797,0.2790400981903076,-0.0508484728634357,0.9999536275863647,0.4745183885097503,0.2695883512496948,-0.0926830694079399,0.9999974966049194,0.4937435090541839,0.2931198477745056,-0.1247181445360183,0.9999693632125854,0.4837757050991058,0.2886348068714142,-0.1366940885782241,0.9999936819076538,0.5073429346084595,0.3558180034160614,0.0350933298468589,0.9984180927276612,0.4439770579338074,0.3586643934249878,-0.0790299251675605,0.9999790191650392,0.5135409832000732,0.4375195503234863,0.0767702236771583,0.5836413502693176,0.4143750667572021,0.4567637145519256,-0.1916282474994659,0.996653139591217,0.5334609746932983,0.3677298128604889,0.0565718039870262,0.8557742238044739,0.4112478196620941,0.3646076917648315,-0.3370531797409057,0.9983770847320556,0.5339969396591187,0.3510497808456421,0.057325966656208,0.7699911594390869,0.4090365469455719,0.343976080417633,-0.3633776307106018,0.9957796335220336,0.5312073230743408,0.3458487689495086,0.0599635317921638,0.7565470933914185,0.4112763404846191,0.3361269235610962,-0.3594839572906494,0.995550274848938,0.5293381214141846,0.3525644540786743,0.0569165870547294,0.7392420172691345,0.4135192036628723,0.3431183695793152,-0.3379655480384826,0.993037760257721,0.4992770254611969,0.5701731443405151,0.0415706299245357,0.9991286396980286,0.4616847932338714,0.5762359499931335,-0.0417165532708168,0.9998581409454346,0.5061519145965576,0.7201952338218689,0.1191905885934829,0.960364043712616,0.4575912356376648,0.7367168068885803,-0.0562042072415351,0.9924097061157228,0.5066184997558594,0.8481877446174622,0.2516516447067261,0.9796159267425536,0.4459230005741119,0.8875035643577576,-0.0117055466398596,0.9928714632987976,0.4996755719184875,0.8673489689826965,0.2615715563297272,0.9530354738235474,0.4416256844997406,0.9082643389701844,-0.0106347659602761,0.9194742441177368,0.5392874479293823,0.8910694718360901,0.2098900973796844,0.9803395867347716,0.4659302234649658,0.948731005191803,-0.0998081788420677,0.9853811860084534
64,0.4907582402229309,0.2788657248020172,-0.1625353544950485,0.999997615814209,0.4946474432945251,0.2687861919403076,-0.1468014866113662,0.9999955892562866,0.4967834055423736,0.2701973915100097,-0.1467776745557785,0.9999912977218628,0.4987795948982239,0.2717304229736328,-0.1467667520046234,0.9999881982803344,0.4874719977378845,0.2649654150009155,-0.1551374942064285,0.9999983310699464,0.4843412339687347,0.2636915445327759,-0.1551644504070282,0.9999983310699464,0.481218159198761,0.2626131772994995,-0.1551748365163803,0.9999988079071044,0.4980781078338623,0.2798159718513489,-0.0535634160041809,0.999974012374878,0.4735823571681976,0.2694399058818817,-0.0949952006340026,0.9999985694885254,0.4926981329917907,0.2951663434505462,-0.1277246624231338,0.9999839067459106,0.482525110244751,0.2904251217842102,-0.1395739465951919,0.999996542930603,0.5071423053741455,0.356035053730011,0.0304973982274532,0.9988850951194764,0.4431340098381042,0.3588746786117553,-0.0776313915848732,0.9999833106994628,0.5141981840133667,0.4365399777889251,0.0580465421080589,0.6699346303939819,0.414885938167572,0.4587849378585815,-0.1861699074506759,0.9968717694282532,0.5340829491615295,0.3656221926212311,0.0195530913770198,0.8951584696769714,0.4110705256462097,0.3656053245067596,-0.3332574665546417,0.99861478805542,0.5344936847686768,0.3500326573848724,0.0168897584080696,0.8235271573066711,0.4088690280914306,0.3452121615409851,-0.3598866760730743,0.9964011907577516,0.5315883755683899,0.3447530567646026,0.020384082570672,0.8119252324104309,0.4109935164451599,0.3370548784732818,-0.3561250269412994,0.99620121717453,0.5300053358078003,0.3504533171653747,0.019760113209486,0.7966687679290771,0.41315358877182,0.3437250256538391,-0.3342171013355255,0.994051992893219,0.4999640583992004,0.5712592005729675,0.0393143445253372,0.9992853999137878,0.4624955058097839,0.576702892780304,-0.0394670851528644,0.999871015548706,0.5059256553649902,0.719365119934082,0.113926388323307,0.9655450582504272,0.4580376148223877,0.7362385988235474,-0.0507885888218879,0.9931841492652892,0.5064154863357544,0.8476630449295044,0.252773642539978,0.9810113906860352,0.4465258717536926,0.8882251977920532,0.0018285866826772,0.9936676621437072,0.4992925524711609,0.8665920495986938,0.2634191811084747,0.9540907144546508,0.4421710968017578,0.9092585444450378,0.0037130410782992,0.928602933883667,0.5394472479820251,0.8913608193397522,0.2106286585330963,0.9823852181434632,0.4670538008213043,0.947478175163269,-0.085025317966938,0.9870758652687072
65,0.491649717092514,0.279095321893692,-0.1478973627090454,0.9999958276748656,0.4950584471225738,0.268763393163681,-0.1339681446552276,0.9999922513961792,0.496968924999237,0.2700591385364532,-0.1339451670646667,0.9999860525131226,0.4988056719303131,0.2715162634849548,-0.1339434385299682,0.9999822378158568,0.4881862998008728,0.2651995718479156,-0.1434792578220367,0.9999969005584716,0.4852208495140075,0.2640605568885803,-0.1435026228427887,0.999996781349182,0.4821818470954895,0.2631345093250274,-0.1435160189867019,0.999997615814209,0.4971304833889007,0.2789762616157532,-0.0466263256967067,0.9999608993530272,0.4748974442481994,0.270971417427063,-0.0933081060647964,0.99999737739563,0.4933127462863922,0.2942062616348266,-0.1147494465112686,0.999980092048645,0.4838983416557312,0.2904126346111297,-0.1281104534864425,0.999995231628418,0.5069548487663269,0.3556706011295318,0.0357567630708217,0.999256432056427,0.4434326291084289,0.3575873374938965,-0.0773948729038238,0.9999853372573853,0.5154053568840027,0.4354704022407532,0.0559464804828166,0.7425304055213928,0.4149889051914215,0.4563985466957092,-0.1795099675655365,0.997260332107544,0.5346542596817017,0.3663531541824341,0.0072144181467592,0.927954375743866,0.4111091494560241,0.3638308644294739,-0.3151979446411133,0.9987170696258544,0.5352581739425659,0.3493610322475433,0.0022982491645962,0.8698477149009705,0.4083084166049957,0.3432612419128418,-0.3401622772216797,0.9966281056404114,0.5322644114494324,0.3440841734409332,0.0067959213629364,0.8611730337142944,0.410363495349884,0.3358806669712066,-0.3377608060836792,0.9964483976364136,0.5307584404945374,0.3501572906970978,0.0075367740355432,0.8433214426040649,0.4127926230430603,0.342616319656372,-0.3164439797401428,0.9943497776985168,0.5003646612167358,0.5683428049087524,0.0396470762789249,0.9992419481277466,0.4628295004367828,0.5745208859443665,-0.0397793017327785,0.999868392944336,0.5065189599990845,0.719592809677124,0.1156731471419334,0.9657933712005616,0.4574710428714752,0.736578106880188,-0.0557901486754417,0.9925185441970824,0.5067042112350464,0.8476437330245972,0.2441324293613433,0.981549084186554,0.4471425414085388,0.8858283758163452,-0.0144278313964605,0.9927210211753844,0.500447154045105,0.8667675256729126,0.2538787424564361,0.9557377696037292,0.4431970119476318,0.9059085249900818,-0.0135496584698557,0.9193775653839112,0.539070188999176,0.8914302587509155,0.2035480737686157,0.9819714426994324,0.4663778245449066,0.947053849697113,-0.1003277897834777,0.9851627945899964
66,0.4925462603569031,0.2819075882434845,-0.146452397108078,0.9999974966049194,0.4952298104763031,0.2707476019859314,-0.1325489729642868,0.9999957084655762,0.4970045685768127,0.2717930674552917,-0.1325334012508392,0.9999922513961792,0.4986916184425354,0.2729687690734863,-0.1325195580720901,0.9999902248382568,0.4887078702449798,0.2674582898616791,-0.1430303007364273,0.9999980926513672,0.4857823252677917,0.2662762701511383,-0.1430499106645584,0.999997854232788,0.4826982915401459,0.2653263211250305,-0.1430485397577285,0.9999983310699464,0.496489942073822,0.2792613208293915,-0.0434035621583461,0.9999752044677734,0.4747680127620697,0.27189701795578,-0.0947301909327507,0.9999982118606568,0.4939207434654236,0.295733094215393,-0.1123772636055946,0.999988317489624,0.4849086701869964,0.2926569879055023,-0.1270633339881897,0.9999971389770508,0.5066887736320496,0.3549085855484009,0.0332476049661636,0.9994750618934632,0.443625271320343,0.3575246930122375,-0.0741235092282295,0.9999890327453612,0.5151981115341187,0.4380656778812408,0.0075575597584247,0.7930275201797485,0.4145891070365906,0.4560059905052185,-0.1696542650461197,0.9972261786460876,0.5333453416824341,0.3649924397468567,-0.0998077988624572,0.9518338441848756,0.410277783870697,0.3624534606933594,-0.3001742959022522,0.9987398982048036,0.5346017479896545,0.3480241298675537,-0.115548625588417,0.9137000441551208,0.4077687859535217,0.3426252901554107,-0.3244592547416687,0.9967854022979736,0.531721830368042,0.3418686985969543,-0.1096917167305946,0.9084022641181946,0.4103038311004638,0.3351646661758423,-0.3224668800830841,0.9966463446617126,0.5298765301704407,0.3484342098236084,-0.1007749810814857,0.8935773372650146,0.4122554659843445,0.3416232168674469,-0.3012512028217315,0.994682252407074,0.5010055303573608,0.5692422389984131,0.0393873378634452,0.9992628693580629,0.4632130563259125,0.5742776989936829,-0.0395321026444435,0.9998738765716552,0.5062235593795776,0.7209292650222778,0.1183755174279213,0.9689554572105408,0.4579707980155945,0.7369286417961121,-0.0556244440376758,0.994688868522644,0.5062967538833618,0.8495216965675354,0.2431431114673614,0.98395836353302,0.4468130469322204,0.8886195421218872,-0.0210321452468633,0.9949057102203368,0.4992105364799499,0.8687776327133179,0.252560943365097,0.9598637223243712,0.4425771236419678,0.9108961224555968,-0.021078361198306,0.9352148771286012,0.5393730998039246,0.8936155438423157,0.2024317234754562,0.9850998520851136,0.467149019241333,0.9466263055801392,-0.1086201518774032,0.9890763759613036
