frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5412355661392212,0.5621650218963623,-0.2465748339891433,0.999236226081848,0.5461999773979187,0.5525742173194885,-0.2380450665950775,0.9994117021560668,0.5478692054748535,0.5520690679550171,-0.2380788624286651,0.9991577863693236,0.5495291352272034,0.5512276887893677,-0.2381561994552612,0.9991750121116638,0.5404514670372009,0.5488753914833069,-0.2540485262870788,0.9996861219406128,0.53782057762146,0.5454341173171997,-0.2541375458240509,0.999637246131897,0.5349974036216736,0.5414713025093079,-0.2541725635528564,0.9997546076774596,0.5454393625259399,0.5389972925186157,-0.1693388223648071,0.998405396938324,0.5257099866867065,0.5279182195663452,-0.2414772808551788,0.9997319579124452,0.5388586521148682,0.5684799551963806,-0.2173012495040893,0.9990216493606568,0.5315353274345398,0.5656740665435791,-0.2383876591920852,0.999594271183014,0.5397509932518005,0.55899977684021,-0.0709164887666702,0.9937354922294616,0.4776197969913482,0.5663093328475952,-0.18874292075634,0.9995423555374146,0.5222407579421997,0.5960735082626343,0.0656559988856315,0.0232310369610786,0.4384491443634033,0.6168166995048523,-0.1136419624090194,0.947102189064026,0.5092107057571411,0.6213902235031128,0.1452515870332718,0.0206009428948164,0.4304778575897217,0.5730977654457092,-0.036050871014595,0.9188364148139954,0.5070521831512451,0.6324805021286011,0.163295567035675,0.025183068588376,0.4252834916114807,0.5596578121185303,-0.0307022221386432,0.8942710161209106,0.5058150291442871,0.6319034695625305,0.151717260479927,0.0241376608610153,0.4285443425178528,0.5516872406005859,-0.0474090725183486,0.9011107683181764,0.5045315623283386,0.6268793940544128,0.1429658383131027,0.0282821543514728,0.4308591783046722,0.5561604499816895,-0.0396743044257164,0.8788819313049316,0.4933866858482361,0.6751048564910889,0.0419036149978637,0.9974023699760436,0.4590269029140472,0.6717717051506042,-0.0417362079024314,0.999249279499054,0.5589324235916138,0.724845290184021,-0.0812643840909004,0.9919394850730896,0.4788965582847595,0.7583447098731995,-0.2175292074680328,0.9968495965003968,0.532745361328125,0.8412085771560669,-0.0123007176443934,0.9806777834892272,0.4640039801597595,0.881943941116333,-0.1632857769727707,0.9981065988540648,0.5201167464256287,0.8556235432624817,-0.0082626519724726,0.972395360469818,0.4568943083286285,0.896811842918396,-0.1593044102191925,0.9905941486358644,0.5591182708740234,0.8807557821273804,-0.0583930313587188,0.9802699089050292,0.4771816730499267,0.9351860284805298,-0.2362382113933563,0.9964375495910645
57,0.5397042036056519,0.5528532266616821,-0.2463038265705108,0.9996026158332824,0.5452499389648438,0.5436551570892334,-0.2364867031574249,0.9996576309204102,0.5469537973403931,0.5433282852172852,-0.2365195304155349,0.9994843006134032,0.5486491322517395,0.5426632165908813,-0.2366001158952713,0.9994951486587524,0.5393080711364746,0.5395771861076355,-0.2517727017402649,0.999851942062378,0.5366174578666687,0.5358794927597046,-0.251862108707428,0.9998332262039183,0.5336081385612488,0.5315218567848206,-0.2519073784351349,0.9998990297317504,0.5444560647010803,0.5315911769866943,-0.1637915968894958,0.999139666557312,0.5241712331771851,0.517571210861206,-0.2320838421583175,0.9999020099639891,0.5368998050689697,0.5599091053009033,-0.2160176932811737,0.9993683695793152,0.5295982956886292,0.5557569265365601,-0.235938549041748,0.9997802376747132,0.5395849347114563,0.5504000782966614,-0.0653079524636268,0.9899997115135192,0.4756247401237488,0.5559951663017273,-0.1809069663286209,0.9995903372764589,0.5322818160057068,0.5706441402435303,0.0679747760295867,0.0288776345551013,0.4384412765502929,0.6087602972984314,-0.1176850572228431,0.9501237869262696,0.5200691819190979,0.5765451192855835,0.1578515321016311,0.0141122005879879,0.428126722574234,0.5633570551872253,-0.0598015263676643,0.9185956120491028,0.5183853507041931,0.5813376307487488,0.1755182743072509,0.0153803480789065,0.4232943952083587,0.5506072640419006,-0.0582262985408306,0.8903062343597412,0.5167503356933594,0.5826449990272522,0.1668566763401031,0.0143067194148898,0.4270832538604736,0.543209969997406,-0.0752027258276939,0.8981202840805054,0.5156761407852173,0.5801832675933838,0.1562287509441375,0.0173067599534988,0.4293611049652099,0.5478192567825317,-0.0643800571560859,0.8723409175872803,0.4926559031009674,0.6682990789413452,0.0413975603878498,0.9979075193405152,0.4582657217979431,0.6645235419273376,-0.0412626340985298,0.9994213581085204,0.5588529109954834,0.718689501285553,-0.086703285574913,0.9939060807228088,0.4781224727630615,0.7511530518531799,-0.2240275889635086,0.997190535068512,0.5338467955589294,0.8408538103103638,-0.0174564998596906,0.9831901788711548,0.4651408791542053,0.879871129989624,-0.1704373806715011,0.9978950023651124,0.5207248330116272,0.8577308654785156,-0.0134274270385503,0.975085198879242,0.4559667706489563,0.8920952081680298,-0.1663250178098678,0.990508794784546,0.5599147081375122,0.8808472752571106,-0.0642177835106849,0.9819732904434204,0.476579338312149,0.9352588057518004,-0.2431244552135467,0.9962196946144104
58,0.5420287847518921,0.5434353351593018,-0.2322132885456085,0.9998273849487304,0.546923816204071,0.5325257182121277,-0.2228924036026001,0.999833345413208,0.5484097003936768,0.5316198468208313,-0.2229294031858444,0.999748170375824,0.5498671531677246,0.5303131341934204,-0.2230401337146759,0.9997805953025818,0.5411370396614075,0.5303266644477844,-0.2396647930145263,0.9999289512634276,0.5381674766540527,0.5273725986480713,-0.2397558391094207,0.9999141693115234,0.5348497629165649,0.5236760377883911,-0.2398133277893066,0.9999483823776244,0.5456023216247559,0.518738865852356,-0.1553845703601837,0.9995874762535096,0.5247368216514587,0.509829044342041,-0.2306238859891891,0.9999500513076782,0.5397778749465942,0.5498144030570984,-0.2041312903165817,0.9997170567512512,0.5310857892036438,0.5476478338241577,-0.2261039912700653,0.9998756647109984,0.5417951345443726,0.536461591720581,-0.0649045780301094,0.9891844987869264,0.4772854447364807,0.5492015480995178,-0.1823139935731887,0.9990776777267456,0.5514596700668335,0.5344680547714233,0.0745802670717239,0.0770302861928939,0.4399009644985199,0.6024267077445984,-0.1154852360486984,0.9148038625717164,0.5429322123527527,0.5536329746246338,0.185961052775383,0.0345384441316127,0.4300708174705505,0.5503314733505249,-0.0530149564146995,0.8986440896987915,0.5428140163421631,0.5542023181915283,0.2064164131879806,0.0300096850842237,0.4244027137756347,0.5371524691581726,-0.0499386712908744,0.8801235556602478,0.5408082008361816,0.5590396523475647,0.198291003704071,0.0302481800317764,0.4276733994483948,0.5295539498329163,-0.0682353600859642,0.8913196921348572,0.5392273664474487,0.5587718486785889,0.1845398098230362,0.0383861474692821,0.4297466874122619,0.5330753326416016,-0.0579256415367126,0.8626350164413452,0.4919039309024811,0.6592289209365845,0.0409909300506114,0.9985817670822144,0.4581120610237121,0.6591982245445251,-0.0409038439393043,0.999541163444519,0.5583573579788208,0.7185090184211731,-0.0855454802513122,0.9934929013252258,0.4786663651466369,0.750419557094574,-0.2315761595964431,0.9967558979988098,0.531947135925293,0.8389384746551514,-0.0030663632787764,0.9870216250419616,0.4646037220954895,0.8801432251930237,-0.1625104248523712,0.9969629645347596,0.5186074376106262,0.8563300371170044,0.002262002788484,0.9767816066741944,0.4563860297203064,0.8926277756690979,-0.1565034836530685,0.9850984811782836,0.5582945942878723,0.8790782690048218,-0.0495941936969757,0.9825050830841064,0.4756264686584472,0.9326639771461488,-0.2348366230726242,0.9948930740356444
59,0.5427287817001343,0.5296948552131653,-0.2606004476547241,0.9999260902404784,0.54697585105896,0.5194848775863647,-0.2498351633548736,0.9999141693115234,0.5480987429618835,0.5186127424240112,-0.2498585730791092,0.999871015548706,0.5492140054702759,0.5174298286437988,-0.2499602138996124,0.9998741149902344,0.5417486429214478,0.5172321796417236,-0.267304927110672,0.999968647956848,0.5390651226043701,0.5146700143814087,-0.2674073278903961,0.9999641180038452,0.5360515713691711,0.5114158391952515,-0.267459362745285,0.9999784231185912,0.5444656610488892,0.5060824751853943,-0.1764596700668335,0.9997846484184264,0.5252796411514282,0.4979698061943054,-0.2552540004253387,0.999984860420227,0.5396813154220581,0.5360516309738159,-0.2305679321289062,0.9998315572738647,0.5318849682807922,0.5335679650306702,-0.2535140514373779,0.999944806098938,0.542552649974823,0.52829909324646,-0.0835229456424713,0.9927815794944764,0.4749750196933746,0.5354255437850952,-0.2067591696977615,0.99968683719635,0.5582597255706787,0.5172664523124695,0.0489522516727447,0.1461603045463562,0.4389703273773193,0.59426349401474,-0.1523709744215011,0.9713225960731506,0.5558457970619202,0.5170955657958984,0.1638056933879852,0.0801708996295929,0.4297218918800354,0.5413235425949097,-0.1014819517731666,0.9695388078689576,0.5612958669662476,0.5103675127029419,0.1843339204788208,0.057191826403141,0.4240632653236389,0.526620626449585,-0.1012942939996719,0.9538053274154664,0.5588474869728088,0.5140454769134521,0.1775700151920318,0.0568251088261604,0.4278174340724945,0.5191804766654968,-0.1167218536138534,0.9581490159034728,0.5555118322372437,0.5173739790916443,0.1624600291252136,0.0712588801980018,0.4306167960166931,0.523400068283081,-0.1053503528237342,0.9404634833335876,0.493112176656723,0.6551302671432495,0.0398638993501663,0.999006450176239,0.4586028456687927,0.6536548137664795,-0.039735410362482,0.999749481678009,0.5572332143783569,0.7178303003311157,-0.0925915911793708,0.99513041973114,0.4775395393371582,0.7511676549911499,-0.2472593337297439,0.997322142124176,0.532804012298584,0.8418506979942322,-0.0127647090703248,0.991394817829132,0.464590311050415,0.8828151226043701,-0.1624850928783416,0.9976872205734252,0.5197247266769409,0.8594344854354858,-0.0079166209325194,0.9826288223266602,0.4588013291358948,0.8978106379508972,-0.1556231528520584,0.9866099953651428,0.5593540072441101,0.8823758363723755,-0.0640616789460182,0.9885101914405824,0.4769573807716369,0.9312604069709778,-0.2407166957855224,0.9959108829498292
60,0.5398308634757996,0.5155099630355835,-0.2545327842235565,0.999935746192932,0.5449678897857666,0.505409300327301,-0.2406463921070099,0.9999020099639891,0.5462397336959839,0.5050207376480103,-0.2406662255525589,0.9998587369918824,0.5475176572799683,0.5045016407966614,-0.2407526075839996,0.9998350143432616,0.5394537448883057,0.5023012161254883,-0.2576997876167297,0.9999673366546632,0.5370031595230103,0.4995184242725372,-0.2578011453151703,0.999968647956848,0.5343712568283081,0.4962725043296814,-0.2578663229942322,0.9999808073043824,0.5430495142936707,0.4947200417518616,-0.1569035351276397,0.9998363256454468,0.5243905782699585,0.4827471077442169,-0.2338078916072845,0.999990463256836,0.5372679829597473,0.522244930267334,-0.2214351147413253,0.9998037219047546,0.5304660201072693,0.5182439088821411,-0.2438094913959503,0.9999481439590454,0.5409155488014221,0.5192002654075623,-0.0619647279381752,0.994814932346344,0.4739087224006653,0.5219093561172485,-0.1958203166723251,0.9999219179153442,0.5578093528747559,0.5085197687149048,0.0693337321281433,0.1920080333948135,0.4378988146781921,0.583552360534668,-0.1831647902727127,0.9896016716957092,0.5559836030006409,0.4975825548171997,0.1886786818504333,0.0870270505547523,0.4294636249542236,0.53140789270401,-0.1806997507810592,0.9889966249465942,0.559219241142273,0.4910176694393158,0.2113680392503738,0.0541762448847293,0.4242855012416839,0.5154790878295898,-0.1891517043113708,0.9791907668113708,0.5585771799087524,0.4939591288566589,0.204536035656929,0.0518532507121562,0.42798513174057,0.5077927708625793,-0.2030960619449615,0.9802708625793456,0.5555550456047058,0.4982291460037231,0.1871001422405243,0.0691079124808311,0.4308139681816101,0.5123656988143921,-0.1855064928531646,0.9684454798698424,0.4942338466644287,0.651823103427887,0.0443143919110298,0.9994869232177734,0.4594427049160003,0.6518450975418091,-0.0442446842789649,0.9998832941055298,0.5565717816352844,0.7136650681495667,-0.0949275642633438,0.9941694736480712,0.4787715971469879,0.7544119954109192,-0.2503335177898407,0.9980772733688354,0.5326921939849854,0.8357697129249573,0.0008276252774521,0.9901138544082642,0.4639744162559509,0.884501039981842,-0.1576215028762817,0.9986371397972108,0.5184144377708435,0.856935977935791,0.0068762451410293,0.9850108027458192,0.4579825401306152,0.9004401564598083,-0.1503933072090149,0.99082750082016,0.5579521656036377,0.8790634274482727,-0.0491989254951477,0.9894883036613464,0.4761931300163269,0.9327225685119628,-0.2392694503068924,0.9976342916488647
61,0.5388867855072021,0.5015974044799805,-0.3224705457687378,0.9999736547470092,0.5442519187927246,0.4908934831619262,-0.3056553602218628,0.9999650716781616,0.5457713007926941,0.490609347820282,-0.305666983127594,0.9999454021453856,0.5471900105476379,0.4900587201118469,-0.3057670891284942,0.9999313354492188,0.5381484627723694,0.4879567325115204,-0.3221235573291778,0.9999895095825196,0.5352215766906738,0.4850223660469055,-0.3222332596778869,0.9999899864196776,0.5321168899536133,0.4816969633102417,-0.3223041892051697,0.9999939203262328,0.5435311198234558,0.4819104075431824,-0.203445479273796,0.9999340772628784,0.521872878074646,0.4706239998340606,-0.2771897315979004,0.999996781349182,0.536893367767334,0.5088354349136353,-0.2824513912200928,0.9999032020568848,0.5298179388046265,0.5045680999755859,-0.3039495050907135,0.9999717473983764,0.5424758195877075,0.5082035660743713,-0.082374207675457,0.9963184595108032,0.4726951718330383,0.5100530385971069,-0.2298954278230667,0.999931812286377,0.5606297850608826,0.4949884116649627,0.0699551030993461,0.2703477442264557,0.4380256533622741,0.5747572779655457,-0.244490697979927,0.993175208568573,0.5564298033714294,0.487906813621521,0.2229253947734832,0.1306071132421493,0.4292447566986084,0.5200812816619873,-0.2779063284397125,0.9952324032783508,0.5597684383392334,0.4825641512870788,0.2535118460655212,0.0757183507084846,0.4238795340061188,0.5028882622718811,-0.291442722082138,0.9903998970985411,0.5578954219818115,0.4847596883773803,0.2475053817033767,0.0736294984817504,0.4276345372200012,0.4950196444988251,-0.3026731610298157,0.9910053014755248,0.5552734136581421,0.4882616698741913,0.2231191843748092,0.0975596830248832,0.4306495785713196,0.4999338388442993,-0.282279223203659,0.9841278195381165,0.4956786036491394,0.6399190425872803,0.0494963936507701,0.9996960163116456,0.4596063494682312,0.6422963738441467,-0.0495120920240879,0.999901294708252,0.5543627738952637,0.7127790451049805,-0.0986351370811462,0.9956278800964355,0.4782257676124573,0.7528256177902222,-0.2541884481906891,0.9978910088539124,0.5323719382286072,0.8403123021125793,-0.0020315824076533,0.9924750924110411,0.4644735455513,0.8867590427398682,-0.1562071442604065,0.998362362384796,0.5188793540000916,0.8628421425819397,0.0040352777577936,0.987034261226654,0.4582551419734955,0.9026310443878174,-0.1484788507223129,0.9879148006439208,0.560383141040802,0.8805649876594543,-0.0552630797028541,0.9918602108955384,0.4782235026359558,0.935297667980194,-0.2414899170398712,0.9973976612091064
62,0.5380515456199646,0.4848670661449432,-0.3110494017601013,0.9999933242797852,0.5430686473846436,0.4749691486358642,-0.2928200364112854,0.9999918937683104,0.5444047451019287,0.4746886491775512,-0.2928299903869629,0.9999877214431764,0.5456231236457825,0.4741832613945007,-0.2929240763187408,0.999983549118042,0.5376785397529602,0.4712848961353302,-0.3095178008079529,0.9999972581863404,0.5351555943489075,0.4680390357971191,-0.3096222877502441,0.9999974966049194,0.5324088931083679,0.4644489586353302,-0.3096751570701599,0.9999982118606568,0.5419783592224121,0.4651618599891662,-0.1867921948432922,0.999987244606018,0.5226429104804993,0.4532538652420044,-0.2620662152767181,0.9999991655349731,0.5356899499893188,0.4923036694526672,-0.2699259519577026,0.999974489212036,0.5288620591163635,0.4889411628246307,-0.2919414937496185,0.9999927282333374,0.5396943688392639,0.4916678965091705,-0.064773604273796,0.9987257122993468,0.4745756089687347,0.4980211555957794,-0.2185001820325851,0.9999643564224244,0.5593260526657104,0.4800742268562317,0.0936119779944419,0.4093309044837951,0.4388723969459533,0.560498058795929,-0.2467372119426727,0.996573567390442,0.5580896139144897,0.4759305417537689,0.2437572032213211,0.3152443766593933,0.4293316006660461,0.5054070949554443,-0.2914047539234161,0.996687114238739,0.5604633092880249,0.4714621305465698,0.2752182483673095,0.1892794668674469,0.4229655861854553,0.4890745282173157,-0.3063398897647857,0.9924795627593994,0.5589287877082825,0.4715770781040191,0.266040951013565,0.1802182346582412,0.4256760478019714,0.4818801581859588,-0.3168396949768066,0.9927861094474792,0.5562154054641724,0.4744169116020202,0.2430519610643386,0.2260182648897171,0.4286092221736908,0.4866909980773926,-0.2958264052867889,0.9873210191726683,0.4961919784545898,0.6341155171394348,0.0523696169257164,0.9998676776885986,0.4621419310569763,0.6337624192237854,-0.0523822531104087,0.9999381303787231,0.5524293184280396,0.7092441320419312,-0.0887915566563606,0.9961800575256348,0.4747763574123382,0.7466413974761963,-0.2423098981380462,0.9983447790145874,0.5332558155059814,0.8387190103530884,0.0038493133615702,0.9922060370445251,0.4647561609745025,0.8821843266487122,-0.1577600836753845,0.9987998008728028,0.5188729166984558,0.8592070937156677,0.0092664007097482,0.9883288145065308,0.4580295979976654,0.8966734409332275,-0.1522651612758636,0.9887012243270874,0.5578908920288086,0.8793033361434937,-0.0496342629194259,0.9932289123535156,0.4782511591911316,0.9341278672218324,-0.2472909986972808,0.9979820251464844
63,0.5363240838050842,0.4723060727119446,-0.2494051903486251,0.9999945163726808,0.5408010482788086,0.4615841805934906,-0.2341318428516388,0.9999933242797852,0.5421324968338013,0.4612767398357391,-0.2341439425945282,0.9999899864196776,0.5434983372688293,0.4607599973678589,-0.2342214882373809,0.999987006187439,0.5357969999313354,0.4578696489334106,-0.249952033162117,0.999997854232788,0.5334582328796387,0.4544377326965332,-0.250026673078537,0.9999979734420776,0.5308217406272888,0.4504963457584381,-0.2500578761100769,0.9999984502792358,0.5400150418281555,0.4520626962184906,-0.1427874118089676,0.9999912977218628,0.5216387510299683,0.4385547935962677,-0.2137146294116974,0.9999992847442628,0.5343990325927734,0.4795883595943451,-0.2136956006288528,0.9999802112579346,0.5274865031242371,0.4765956997871399,-0.234434887766838,0.9999947547912598,0.5377435684204102,0.4799714684486389,-0.0380345024168491,0.9992002844810486,0.4737948477268219,0.4858104586601257,-0.1856652945280075,0.9999759197235109,0.5569655299186707,0.4715403318405151,0.1048473864793777,0.6020270586013794,0.4381584525108337,0.5513207316398621,-0.2324628382921219,0.9977339506149292,0.559425950050354,0.4677967429161072,0.2318876683712005,0.5771730542182922,0.4282034933567047,0.4943529665470123,-0.3087563514709472,0.9981991648674012,0.5627341270446777,0.4625490307807922,0.2581189274787903,0.4132205247879028,0.4220409989356994,0.474995493888855,-0.3269200026988983,0.996105968952179,0.5600050687789917,0.4601004421710968,0.2493543624877929,0.3985924124717712,0.4252184927463531,0.4670295417308807,-0.3389999568462372,0.9963164329528807,0.5577795505523682,0.4636621177196502,0.2309358865022659,0.4420616626739502,0.4278399348258972,0.4716310203075409,-0.3145466148853302,0.9938244819641112,0.4968114793300628,0.6259671449661255,0.051513385027647,0.9998941421508788,0.4621410369873047,0.6277022361755371,-0.0515276677906513,0.9999516010284424,0.5530516505241394,0.7097862362861633,-0.0529204122722148,0.9959749579429626,0.4742442667484283,0.7447668313980103,-0.1952694952487945,0.997863233089447,0.5317099094390869,0.8371913433074951,0.0180893000215291,0.9919006824493408,0.4639338552951813,0.8780283331871033,-0.1353930532932281,0.9988334774971008,0.5187889933586121,0.861649751663208,0.0212204288691282,0.9900857210159302,0.4577302038669586,0.8935117721557617,-0.1322195529937744,0.9922175407409668,0.5615061521530151,0.8768768906593323,-0.0315023474395275,0.9927063584327698,0.4784627556800842,0.9371849298477172,-0.2159665077924728,0.997979462146759
64,0.5364630818367004,0.4514443576335907,-0.2670561075210571,0.9999969005584716,0.5407693982124329,0.4401309192180633,-0.2494111955165863,0.999995231628418,0.5419925451278687,0.4400018155574798,-0.2494266480207443,0.9999936819076538,0.5432168841362,0.4397560060024261,-0.2495180815458297,0.9999908208847046,0.5355364680290222,0.4362512230873108,-0.2632963061332702,0.999997854232788,0.532806932926178,0.4330129027366638,-0.2633497416973114,0.9999980926513672,0.5298939943313599,0.4297297894954681,-0.2633447647094726,0.9999984502792358,0.5395458936691284,0.4333708584308624,-0.1467256247997284,0.9999929666519164,0.5199010372161865,0.4207959771156311,-0.2081155329942703,0.9999991655349731,0.5343472957611084,0.4599024057388305,-0.2271058857440948,0.9999853372573853,0.5274257063865662,0.4570334851741791,-0.2450409680604934,0.999995231628418,0.5386131405830383,0.4645279049873352,-0.027511540800333,0.9995461106300354,0.4740818440914154,0.4704841077327728,-0.1612096279859542,0.9999724626541138,0.5553315877914429,0.4566005766391754,0.1443240344524383,0.7428140640258789,0.4389172196388244,0.538152813911438,-0.145987182855606,0.9985597729682922,0.5599009394645691,0.4591004252433777,0.2807175815105438,0.7144376635551453,0.4271897375583648,0.4823885560035705,-0.1743771433830261,0.9981556534767152,0.5637570023536682,0.4563000202178955,0.3080183863639831,0.5137007236480713,0.4225216507911682,0.462782621383667,-0.1850652545690536,0.9950788021087646,0.561529815196991,0.4526834189891815,0.293651819229126,0.5126429796218872,0.4250857234001159,0.455552339553833,-0.2033944129943847,0.995518147945404,0.5589686036109924,0.4546347260475158,0.2774052321910858,0.5717906951904297,0.4273959100246429,0.4606003761291504,-0.1812984496355056,0.9933900833129884,0.4975128769874573,0.6186767816543579,0.0493441186845302,0.9998520612716676,0.4623561501502991,0.6208489537239075,-0.0492909699678421,0.9999045133590698,0.5502648949623108,0.707421064376831,-0.0794057101011276,0.9962630867958068,0.4749151170253753,0.7467000484466553,-0.2004711925983429,0.9983900785446168,0.532598078250885,0.840063750743866,0.0043578376062214,0.9938442707061768,0.4633421301841736,0.8811662197113037,-0.1410281658172607,0.9989235997200012,0.5197103023529053,0.8626862168312073,0.0086578400805592,0.992012083530426,0.4555687010288238,0.8931690454483032,-0.138392761349678,0.993070423603058,0.5586981177330017,0.8794025182723999,-0.0451495610177516,0.9942726492881776,0.4796139299869537,0.9373087286949158,-0.2271648943424224,0.9981714487075806
65,0.5365735292434692,0.434128075838089,-0.2496428787708282,0.999996542930603,0.5410394668579102,0.423355221748352,-0.2323869466781616,0.9999943971633912,0.5423098802566528,0.4236367642879486,-0.2324011772871017,0.9999918937683104,0.5435070395469666,0.4237624406814575,-0.2324875593185424,0.9999885559082032,0.5354220271110535,0.4187524914741516,-0.2456438839435577,0.999997615814209,0.5324512124061584,0.4153160452842712,-0.2456835210323333,0.999997854232788,0.5294338464736938,0.4120213687419891,-0.2456716746091842,0.9999980926513672,0.5399178266525269,0.4193059206008911,-0.1312515586614608,0.9999901056289672,0.519427478313446,0.4044142067432403,-0.1893797218799591,0.9999990463256836,0.5343806147575378,0.4432386755943298,-0.2102173268795013,0.9999799728393556,0.5273423194885254,0.4399851560592651,-0.2272109240293502,0.9999942779541016,0.5378153920173645,0.4545243680477142,-0.0120829055085778,0.9993274211883544,0.4745649695396423,0.4567130506038666,-0.1488868743181228,0.9999698400497437,0.5543304085731506,0.4504087567329407,0.1602752655744552,0.7027999758720398,0.4393665194511413,0.5254023671150208,-0.140404388308525,0.9985117316246032,0.5602828860282898,0.448154866695404,0.2912956774234772,0.7239487171173096,0.427462637424469,0.469533622264862,-0.1782451719045639,0.998127281665802,0.5630983114242554,0.4454957246780395,0.3183106482028961,0.5788244605064392,0.4220017492771148,0.4490493237972259,-0.189979612827301,0.9952569603919984,0.5614348649978638,0.4414556622505188,0.3032217621803283,0.5753835439682007,0.4241724610328674,0.4418429136276245,-0.2092150151729583,0.9957181811332704,0.5593458414077759,0.4427257180213928,0.28772833943367,0.6255792379379272,0.4268505573272705,0.4467788636684418,-0.1858312487602234,0.9940105080604552,0.497148185968399,0.6128717064857483,0.0514914467930793,0.9998327493667604,0.4625008702278137,0.6142237782478333,-0.051434576511383,0.9998818635940552,0.5485073924064636,0.7063210010528564,-0.0601862855255603,0.996081531047821,0.4737218022346496,0.7429869174957275,-0.1752154529094696,0.9986760020256042,0.5323326587677002,0.8398342728614807,0.0145053211599588,0.9950352907180786,0.4628272950649261,0.8782755732536316,-0.1135091930627822,0.9991925358772278,0.519158124923706,0.8635028600692749,0.017778979614377,0.9938566088676452,0.4547735154628753,0.8956353664398193,-0.1106519922614097,0.9947326183319092,0.5594450235366821,0.877966046333313,-0.0357288904488086,0.9954291582107544,0.4800780713558197,0.9368298053741456,-0.1935916543006897,0.9985143542289734
