frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5574101805686951,0.3751223981380462,-0.1463252604007721,0.9999728202819824,0.5591330528259277,0.3621150255203247,-0.1345455348491668,0.999969482421875,0.5591226816177368,0.3610749244689941,-0.1345572769641876,0.9999525547027588,0.5591035485267639,0.3599882423877716,-0.1346069872379303,0.9999430179595948,0.5569252967834473,0.3610382378101349,-0.1586629748344421,0.999990701675415,0.55520099401474,0.3590707182884216,-0.158733531832695,0.999991536140442,0.5534462332725525,0.3569398522377014,-0.1588059067726135,0.9999936819076538,0.5489370822906494,0.3522858321666717,-0.0641772076487541,0.9999524354934692,0.5406737327575684,0.3476176559925079,-0.1740786582231521,0.9999953508377076,0.5512327551841736,0.3838326036930084,-0.1175747662782669,0.9999055862426758,0.5484369397163391,0.3827165067195892,-0.149770975112915,0.999984860420227,0.5329290628433228,0.3963976204395294,0.028125312179327,0.9985417127609252,0.486522763967514,0.3924114108085632,-0.1783448010683059,0.9999815225601196,0.5335056781768799,0.4343768358230591,0.1681063920259475,0.1733033061027526,0.4347292780876159,0.4721748232841491,-0.2857584059238434,0.9964489936828612,0.5488088726997375,0.4043631255626678,0.2606322467327118,0.3053644001483917,0.4711103439331054,0.4071162045001983,-0.3836866021156311,0.9972758889198304,0.5524372458457947,0.3949187695980072,0.285851776599884,0.2685418128967285,0.471689760684967,0.385373443365097,-0.4044516682624817,0.993850827217102,0.5498245358467102,0.3874606192111969,0.2822457551956177,0.258958637714386,0.4721162915229797,0.379933625459671,-0.3995021879673004,0.9934648871421814,0.5465654134750366,0.3926115334033966,0.2618148922920227,0.2597647309303283,0.472758948802948,0.3870063722133636,-0.3815769255161285,0.9874401092529296,0.5021799206733704,0.5762428641319275,0.0660935714840889,0.9990630745887756,0.4670199751853943,0.574034571647644,-0.0661023706197738,0.9998100399971008,0.5334222912788391,0.6955721974372864,0.0743893012404441,0.926345944404602,0.4943803250789642,0.7155455946922302,-0.1490025669336319,0.9781908988952636,0.5131492614746094,0.8275670409202576,0.1462975740432739,0.9308297634124756,0.4575417637825012,0.8643843531608582,-0.1476778537034988,0.9875390529632568,0.5036299824714661,0.843835711479187,0.1492674797773361,0.9050490260124208,0.4450937807559967,0.8830307722091675,-0.1515688151121139,0.9491450786590576,0.5448872447013855,0.8652612566947937,0.1065369695425033,0.9385615587234496,0.4783813059329986,0.9189006090164183,-0.2279966324567794,0.9826221466064452
57,0.5546336770057678,0.3593657314777374,-0.1302374899387359,0.9999829530715942,0.5564557909965515,0.3461779356002807,-0.1186506375670433,0.9999792575836182,0.5565288662910461,0.3452677726745605,-0.1186656504869461,0.9999679327011108,0.5565980076789856,0.3443043828010559,-0.1187088266015052,0.9999628067016602,0.5540878772735596,0.3448750078678131,-0.1418708562850952,0.9999934434890748,0.5523086786270142,0.3429024517536163,-0.1419463604688644,0.9999939203262328,0.5503970384597778,0.3407656848430633,-0.1420152932405471,0.9999955892562866,0.5465936660766602,0.3372664749622345,-0.0510089285671711,0.9999656677246094,0.5372330546379089,0.3318139910697937,-0.1571952402591705,0.999996781349182,0.5488458871841431,0.3683023154735565,-0.1026530042290687,0.9999423027038574,0.545235812664032,0.3672253489494324,-0.1337687373161316,0.9999911785125732,0.5318824648857117,0.3847194612026214,0.0366914682090282,0.999038815498352,0.4856199324131012,0.376880019903183,-0.1616008132696151,0.999987244606018,0.5332239270210266,0.423723042011261,0.159563198685646,0.2782201766967773,0.4336709380149841,0.4571757018566131,-0.2529094815254211,0.9973457455635072,0.5498866438865662,0.3802054822444916,0.2370055019855499,0.4366596937179565,0.4661721587181091,0.3899602591991424,-0.3342732489109039,0.9980243444442748,0.5531258583068848,0.3708303570747375,0.2578128278255462,0.3711110949516296,0.4667602479457855,0.3668900430202484,-0.352336972951889,0.9954209923744202,0.5502594113349915,0.3676546216011047,0.2557207643985748,0.3538738191127777,0.4673028588294983,0.3621919751167297,-0.348467081785202,0.9950838685035706,0.5480036735534668,0.3700204491615295,0.2380430251359939,0.3505072891712188,0.4680758416652679,0.3692656755447387,-0.3322364687919616,0.9910125136375428,0.5001434087753296,0.5670337677001953,0.0647266432642936,0.999147653579712,0.4657659530639648,0.564222514629364,-0.0646826773881912,0.9998329877853394,0.5299981832504272,0.6924294233322144,0.07227723300457,0.9472943544387816,0.4885100424289703,0.7118338942527771,-0.1404341608285904,0.9877169728279114,0.5123643279075623,0.8277256488800049,0.141822949051857,0.949761927127838,0.4573675096035003,0.8683700561523438,-0.1412837207317352,0.9933091402053832,0.5033067464828491,0.8448843955993652,0.1446022689342498,0.9254684448242188,0.4469574093818664,0.8844910264015198,-0.1451936960220337,0.9683407545089722,0.5457409620285034,0.8676619529724121,0.10250274091959,0.9504282474517822,0.4788267612457275,0.918056309223175,-0.2190044224262237,0.9884176850318908
58,0.5501854419708252,0.3460816740989685,-0.1311282217502594,0.9999853372573853,0.5527966618537903,0.3333576023578644,-0.118889644742012,0.999979853630066,0.5529139637947083,0.3329010009765625,-0.1189044862985611,0.999969482421875,0.5530557632446289,0.3323679864406585,-0.1189494729042053,0.9999654293060304,0.5501092076301575,0.3316535055637359,-0.1409967988729477,0.9999933242797852,0.548280656337738,0.3299340009689331,-0.1410713046789169,0.9999936819076538,0.5460129380226135,0.3277395963668823,-0.1411282122135162,0.999995231628418,0.5443188548088074,0.3255576193332672,-0.0487430579960346,0.9999645948410034,0.5330566167831421,0.3169023990631103,-0.1498546302318573,0.999996304512024,0.5444836616516113,0.3553617298603058,-0.1028240695595741,0.9999465942382812,0.540657103061676,0.3536494970321655,-0.1324567645788192,0.9999903440475464,0.5304544568061829,0.3724090456962585,0.0375102907419204,0.9993765950202942,0.4840603768825531,0.3619688749313354,-0.1519024819135666,0.9999874830245972,0.5408691763877869,0.4018901884555816,0.14582459628582,0.5032758116722107,0.4327380061149597,0.4441138505935669,-0.2401663810014724,0.9974946975708008,0.5533901453018188,0.3629556000232696,0.2143832445144653,0.6483117938041687,0.4626878201961517,0.3687657117843628,-0.3252533078193664,0.9983229041099548,0.5551800727844238,0.3494972288608551,0.2327674627304077,0.537390410900116,0.4624290466308594,0.3472162187099457,-0.3434233963489532,0.9959271550178528,0.5518100261688232,0.346798837184906,0.232179194688797,0.5201072692871094,0.4629097580909729,0.3434702455997467,-0.3399714231491089,0.9956817626953124,0.549809455871582,0.349625676870346,0.2154944390058517,0.5154125690460205,0.4639154970645904,0.3496765792369842,-0.3237587213516235,0.9923893809318542,0.4995667338371277,0.558556318283081,0.0634734109044075,0.999087929725647,0.464711844921112,0.5550112724304199,-0.0634324625134468,0.9998263716697692,0.5260739922523499,0.6909763216972351,0.077226884663105,0.9487268924713136,0.4823718667030334,0.7056460976600647,-0.1368055641651153,0.9876366257667542,0.5123116374015808,0.8272507786750793,0.1462096273899078,0.9482186436653136,0.4566345810890198,0.8692273497581482,-0.1387339830398559,0.9932798743247986,0.5032524466514587,0.8436955809593201,0.1489070802927017,0.9142276048660278,0.4474782943725586,0.8860101699829102,-0.1431056857109069,0.9675408005714417,0.5451788902282715,0.8677193522453308,0.10623250156641,0.9485683441162108,0.4776545166969299,0.9189300537109376,-0.2202028483152389,0.9884019494056702
59,0.5459880232810974,0.3316228985786438,-0.1420599073171615,0.999984860420227,0.5489884614944458,0.3182560503482818,-0.1302500963211059,0.9999756813049316,0.549202561378479,0.3178559243679046,-0.130253255367279,0.999966025352478,0.5494378805160522,0.3173303604125976,-0.130276471376419,0.9999582767486572,0.5461145043373108,0.3158115148544311,-0.1514618247747421,0.9999905824661256,0.5440564751625061,0.3134583234786987,-0.1515328288078308,0.9999903440475464,0.5417271852493286,0.3107213973999023,-0.1515771299600601,0.9999920129776,0.5417163372039795,0.3098216354846954,-0.0564381703734397,0.9999499320983888,0.5293516516685486,0.3004547655582428,-0.1544923037290573,0.9999938011169434,0.5408570170402527,0.3408057391643524,-0.1119915023446083,0.9999434947967528,0.5367444157600403,0.3378116190433502,-0.1406948268413543,0.9999891519546508,0.5289405584335327,0.360686719417572,0.0173965208232402,0.9995062351226808,0.4798717498779297,0.3477963209152221,-0.1384643912315368,0.9999880790710448,0.5310701727867126,0.4136395752429962,0.0658180639147758,0.5148566365242004,0.4289159178733825,0.4316727519035339,-0.2150098830461502,0.9965534210205078,0.5521842241287231,0.3615662455558777,0.0455981567502021,0.7441860437393188,0.4570110440254211,0.3558506071567535,-0.289727121591568,0.997849702835083,0.5542589426040649,0.3470085263252258,0.049818031489849,0.6670217514038086,0.4571269452571869,0.3340336978435516,-0.3039821684360504,0.994981586933136,0.5516239404678345,0.3443504869937897,0.0512148514389991,0.6484847664833069,0.4579970240592956,0.3293192684650421,-0.2973023355007171,0.9946346282958984,0.5495595932006836,0.347963809967041,0.0456828586757183,0.6296976804733276,0.4589158594608307,0.3356773853302002,-0.2866638302803039,0.9909521341323853,0.4999292492866516,0.5482064485549927,0.0549234449863433,0.9975008368492126,0.4654870927333832,0.5458566546440125,-0.0549093261361122,0.9996143579483032,0.5217543840408325,0.6872866749763489,0.0705861300230026,0.948615312576294,0.4757611155509949,0.7050209045410156,-0.126119926571846,0.9857382774353028,0.5134899616241455,0.8249248266220093,0.1355137676000595,0.9473551511764526,0.4569447636604309,0.8682717084884644,-0.1296212822198867,0.9915589094161988,0.5041895508766174,0.8418051600456238,0.138000026345253,0.8953933119773865,0.4488151669502258,0.8864969611167908,-0.1346901804208755,0.9539945721626282,0.5449209213256836,0.8674048781394958,0.0879378989338874,0.9513681530952454,0.4759382307529449,0.919374942779541,-0.2210606336593628,0.9854228496551514
60,0.542648434638977,0.3203606307506561,-0.1629675924777984,0.9999939203262328,0.546205461025238,0.3070331513881683,-0.149235650897026,0.9999902248382568,0.5466688871383667,0.3069787323474884,-0.1492281556129455,0.9999850988388062,0.5471321940422058,0.3068810403347015,-0.1492538452148437,0.9999812841415404,0.5425567626953125,0.3039382994174957,-0.1679193079471588,0.9999961853027344,0.5400894284248352,0.3014774024486542,-0.1679840981960296,0.9999960660934448,0.5370499491691589,0.2984283566474914,-0.1680113226175308,0.9999969005584716,0.5407326221466064,0.30039843916893,-0.0668615326285362,0.999975323677063,0.5243257284164429,0.2872929275035858,-0.1541521549224853,0.9999972581863404,0.5383796691894531,0.3300884664058685,-0.130184069275856,0.9999674558639526,0.5330256223678589,0.3263452649116516,-0.1557685434818267,0.9999940395355223,0.5283371210098267,0.3488343954086303,0.0162994563579559,0.999685525894165,0.4778465330600738,0.3356269598007202,-0.1351188719272613,0.999991536140442,0.5274454951286316,0.4084765017032623,0.0805587619543075,0.644830048084259,0.4280342161655426,0.4232204556465149,-0.2237236052751541,0.997093915939331,0.5526275634765625,0.3540134727954864,0.0896063596010208,0.86127769947052,0.4546863138675689,0.3464053571224212,-0.3176985383033752,0.9980846643447876,0.5555222630500793,0.337246835231781,0.0983031243085861,0.7788140773773193,0.4549142718315124,0.3217454850673675,-0.3331992626190185,0.9951170682907104,0.5531788468360901,0.3342299461364746,0.1020350232720375,0.7621417045593262,0.4558658003807068,0.3182333707809448,-0.325755625963211,0.9946956038475036,0.5503896474838257,0.3385511338710785,0.0916998833417892,0.7418082356452942,0.4571055471897125,0.3256943523883819,-0.314640462398529,0.9913607239723206,0.4978680610656738,0.5431789755821228,0.0565798953175544,0.9980879426002502,0.4630231261253357,0.540411114692688,-0.0565954558551311,0.9997021555900574,0.5179591178894043,0.6842349171638489,0.0795714259147644,0.9464646577835084,0.4714381098747253,0.702692985534668,-0.1203170195221901,0.9888508915901184,0.512152373790741,0.8258374333381653,0.1422404497861862,0.9497323632240297,0.4566642343997955,0.8687167763710022,-0.1276034116744995,0.9926275610923768,0.5039761066436768,0.8425449728965759,0.144498273730278,0.9015419483184814,0.4488528370857239,0.8865967392921448,-0.1329340487718582,0.9565656185150146,0.5441097617149353,0.8668709397315979,0.0994441881775856,0.9549276828765868,0.4782015681266784,0.9191030859947203,-0.2133200466632843,0.9873217940330504
61,0.5404461622238159,0.3097647428512573,-0.1906836628913879,0.9999918937683104,0.5437896847724915,0.296392023563385,-0.1773028671741485,0.999987006187439,0.5441534519195557,0.2963369488716125,-0.17727792263031,0.9999785423278807,0.5445069074630737,0.2961942255496979,-0.1772920340299606,0.9999710321426392,0.5402566194534302,0.293093591928482,-0.1968905478715896,0.9999958276748656,0.537808895111084,0.2905782461166382,-0.1969738006591797,0.9999957084655762,0.535046398639679,0.2876536250114441,-0.1970105618238449,0.999996542930603,0.5377342104911804,0.2898525595664978,-0.0896519348025322,0.9999616146087646,0.5227867960929871,0.2774914801120758,-0.1808288246393203,0.9999974966049194,0.5362908840179443,0.3189718425273895,-0.155314952135086,0.9999548196792604,0.5309478044509888,0.3151363134384155,-0.1819835603237152,0.999992847442627,0.5280860066413879,0.3383946716785431,-0.0004785385099239,0.9991894364356996,0.4753812253475189,0.3293696641921997,-0.1557168662548065,0.999990940093994,0.5357176661491394,0.3921599984169006,0.0469196774065494,0.5211852192878723,0.4253730773925781,0.4149836599826813,-0.2346958816051483,0.9972772002220154,0.552962064743042,0.3462735116481781,0.026701807975769,0.7477531433105469,0.4491144716739654,0.3306804597377777,-0.314697653055191,0.9980997443199158,0.554320752620697,0.3268488049507141,0.0323390662670135,0.6496279239654541,0.4495634436607361,0.3107901513576507,-0.3283653259277344,0.9951735138893129,0.5520585179328918,0.3235234916210174,0.0349247381091117,0.6301145553588867,0.4509463906288147,0.3062260448932647,-0.3205637633800506,0.9948126077651978,0.5493496656417847,0.3298941850662231,0.0274207331240177,0.6196931004524231,0.4518470168113708,0.3125955760478973,-0.3109433352947235,0.9914382696151732,0.4993647634983063,0.5424953103065491,0.0561599843204021,0.997018814086914,0.4644061923027038,0.5431762337684631,-0.0562008321285247,0.9995997548103333,0.5165855288505554,0.6889005899429321,0.0715688541531562,0.9373981356620787,0.4686319231986999,0.7050477862358093,-0.1116130501031875,0.9856956601142884,0.5117999911308289,0.8289545774459839,0.1382758170366287,0.945880651473999,0.4565828442573547,0.8679875135421753,-0.106459692120552,0.9920350909233092,0.5029970407485962,0.8456001877784729,0.1410815417766571,0.9155197143554688,0.4500292241573334,0.8897796869277954,-0.1109413355588913,0.9550333619117736,0.5460377335548401,0.8676086664199829,0.0921205282211303,0.9554219841957092,0.4762036204338074,0.9197456240653992,-0.1984116286039352,0.9853238463401794
62,0.5368247032165527,0.2998841106891632,-0.1904459595680236,0.99999737739563,0.540402352809906,0.286799818277359,-0.1771581172943115,0.9999954700469972,0.5409253835678101,0.287121832370758,-0.1771217584609985,0.9999924898147584,0.5414507389068604,0.2873897850513458,-0.1771270185708999,0.9999897480010986,0.5366653800010681,0.2828289568424225,-0.193842127919197,0.9999984502792358,0.5343816876411438,0.2801407873630523,-0.1939005851745605,0.9999983310699464,0.5317227840423584,0.2769201397895813,-0.1939141154289245,0.9999985694885254,0.5354395508766174,0.2825710773468017,-0.08883598446846,0.9999843835830688,0.5192503333091736,0.2661372721195221,-0.1681675761938095,0.9999988079071044,0.5327362418174744,0.3101716041564941,-0.1552848368883133,0.9999849796295166,0.5273537039756775,0.3057639896869659,-0.1783791929483413,0.9999977350234984,0.5253743529319763,0.3346245884895324,-0.0045370273292064,0.99970680475235,0.4734877645969391,0.3215114176273346,-0.1376320421695709,0.9999954700469972,0.5331509113311768,0.3964641690254211,0.0349295586347579,0.738653302192688,0.4249846041202545,0.4094314873218536,-0.2236836850643158,0.997368335723877,0.5529609322547913,0.3408766984939575,0.0153486682102084,0.9056284427642822,0.4455470442771911,0.3260940909385681,-0.3279096186161041,0.9984412789344788,0.5539366602897644,0.3198721706867218,0.0165724847465753,0.8341212272644043,0.4466544985771179,0.3025386035442352,-0.3445354998111725,0.9960768818855286,0.5514878034591675,0.3198626041412353,0.02223183773458,0.8207100033760071,0.4476339221000671,0.2979251742362976,-0.3398154079914093,0.995818555355072,0.5494186282157898,0.3269071578979492,0.0174590181559324,0.8000155091285706,0.4487615525722503,0.3054868876934051,-0.3262613713741302,0.993455708026886,0.4996702671051025,0.5404245853424072,0.0516352355480194,0.9979454874992372,0.4645317196846008,0.5386852025985718,-0.051703043282032,0.9998082518577576,0.512208104133606,0.687934935092926,0.1022524237632751,0.949323296546936,0.4650563597679138,0.7015261650085449,-0.1114182248711586,0.9906715154647828,0.5118347406387329,0.8262114524841309,0.1852677464485168,0.9585493803024292,0.4562411904335022,0.866758406162262,-0.1204227656126022,0.994821548461914,0.5035609006881714,0.8443595767021179,0.1899260282516479,0.9267542958259584,0.4520018696784973,0.8882086873054504,-0.1263071298599243,0.9554015398025512,0.5440710783004761,0.866998553276062,0.1449438482522964,0.9664175510406494,0.4772979617118835,0.916764497756958,-0.2141161262989044,0.9899722337722778
63,0.5350621342658997,0.2950212657451629,-0.181918516755104,0.9999983310699464,0.5384979248046875,0.2814730107784271,-0.171034961938858,0.99999737739563,0.5389659404754639,0.2818413972854614,-0.1709957271814346,0.9999958276748656,0.5394355058670044,0.2821701765060425,-0.1710040718317031,0.9999949932098388,0.5343416929244995,0.2772935628890991,-0.1883294731378555,0.9999988079071044,0.5316405296325684,0.2746179401874542,-0.1883765757083892,0.9999986886978148,0.5285813808441162,0.2715460658073425,-0.1883658617734909,0.9999988079071044,0.53261798620224,0.276917815208435,-0.0906149372458458,0.9999936819076538,0.5161164402961731,0.2626136243343353,-0.172739490866661,0.9999990463256836,0.5310004353523254,0.3059695661067962,-0.1494049578905105,0.9999951124191284,0.5253826975822449,0.301202654838562,-0.1732224076986313,0.9999990463256836,0.5241855382919312,0.3325506448745727,-0.0214797854423522,0.9998894929885864,0.4687711596488952,0.3153451383113861,-0.1345391571521759,0.9999958276748656,0.5284180045127869,0.4101130068302154,-0.0067163882777094,0.8907048106193542,0.4216316342353821,0.406343549489975,-0.2090950757265091,0.9985283613204956,0.5539750456809998,0.340062141418457,-0.0592966750264167,0.9664047956466676,0.4422555863857269,0.3184449374675751,-0.3030954897403717,0.9989308714866638,0.5556626319885254,0.3181894421577453,-0.0669737383723259,0.926154375076294,0.4418405592441559,0.2964745461940765,-0.3182701170444488,0.9969730377197266,0.5537073612213135,0.314783364534378,-0.0597337409853935,0.9191823601722716,0.443032830953598,0.2923764884471893,-0.3141824901103973,0.9967846870422364,0.5512208938598633,0.3219490647315979,-0.0575569868087768,0.9085185527801514,0.4445926547050476,0.299601286649704,-0.3017089068889618,0.9950904846191406,0.5004752278327942,0.5403995513916016,0.0407460667192935,0.997886598110199,0.4644598364830017,0.5404053330421448,-0.040757268667221,0.999721109867096,0.5096405744552612,0.6908956170082092,0.0922877639532089,0.9649775624275208,0.4630961418151855,0.7049691677093506,-0.0679222717881202,0.9902321696281432,0.512950599193573,0.8221273422241211,0.1799446940422058,0.9617114663124084,0.4555094242095947,0.8660812377929688,-0.0579257532954216,0.9905098080635072,0.505416989326477,0.8380714654922485,0.1857103556394577,0.9188197255134584,0.4518181681632995,0.8849336504936218,-0.0610492527484893,0.9396929740905762,0.5416061878204346,0.8628813624382019,0.1428208649158477,0.9656735062599182,0.4756298959255218,0.9175384640693665,-0.1392934173345565,0.9822303652763368
64,0.532263457775116,0.2898149192333221,-0.2052322328090667,0.9999942779541016,0.5355110764503479,0.2761458158493042,-0.1919032484292984,0.9999908208847046,0.5362286567687988,0.27655890583992,-0.1918585896492004,0.999985694885254,0.5369656682014465,0.2769325673580169,-0.1918662339448928,0.999981164932251,0.5308297872543335,0.27180877327919,-0.2105163782835006,0.9999964237213136,0.5280032753944397,0.2690378129482269,-0.2105710208415985,0.9999960660934448,0.5248991847038269,0.2660690248012543,-0.2105810195207595,0.999996542930603,0.5311734676361084,0.273104190826416,-0.1000354140996933,0.9999737739562988,0.5134462714195251,0.2581592500209808,-0.188369333744049,0.9999971389770508,0.5292803049087524,0.3003471493721008,-0.1682621985673904,0.9999724626541138,0.5227684378623962,0.2957232594490051,-0.1939730644226074,0.9999947547912598,0.5236285328865051,0.3307899534702301,-0.013407084159553,0.999653697013855,0.4673152565956116,0.3148027658462524,-0.1537876278162002,0.9999895095825196,0.5247750282287598,0.4128579795360565,0.0197180192917585,0.8176666498184204,0.4189465641975403,0.404374748468399,-0.2423259913921356,0.9978328347206116,0.5540457963943481,0.3372013866901397,-0.015970816835761,0.9539240598678588,0.4383334219455719,0.3168631792068481,-0.3442156314849853,0.998349905014038,0.5547927021980286,0.3146068751811981,-0.0169647503644227,0.9038130640983582,0.4381380677223205,0.2938345968723297,-0.3612690269947052,0.9954410791397096,0.5530974864959717,0.3108751475811004,-0.0118946535512804,0.8970078825950623,0.439502477645874,0.2901661992073059,-0.3550398647785187,0.9951865077018738,0.5511202812194824,0.3181823492050171,-0.0147164035588502,0.883526623249054,0.4410778880119324,0.2977572679519653,-0.3420922756195068,0.9922969937324524,0.5008326768875122,0.538863480091095,0.0491296723484993,0.9965388774871826,0.4644173681735992,0.5408691763877869,-0.0491831712424755,0.9995362758636476,0.5085139274597168,0.6878678202629089,0.109030082821846,0.9569565057754515,0.461428552865982,0.7016491293907166,-0.0828805863857269,0.9887046217918396,0.512863039970398,0.8246209621429443,0.2026639431715011,0.95677649974823,0.4540618062019348,0.8661931157112122,-0.0697052851319313,0.9898658394813538,0.5060587525367737,0.8440290689468384,0.2085779160261154,0.8999311327934265,0.4499246180057525,0.8873476386070251,-0.0733108669519424,0.9287643432617188,0.54292231798172,0.8649335503578186,0.1600970029830932,0.9636513590812684,0.4741205275058746,0.9157963395118712,-0.1624085307121276,0.9824578166007996
64,0.532263457775116,0.2898149192333221,-0.2052322328090667,0.9999942779541016,0.5355110764503479,0.2761458158493042,-0.1919032484292984,0.9999908208847046,0.5362286567687988,0.27655890583992,-0.1918585896492004,0.999985694885254,0.5369656682014465,0.2769325673580169,-0.1918662339448928,0.999981164932251,0.5308297872543335,0.27180877327919,-0.2105163782835006,0.9999964237213136,0.5280032753944397,0.2690378129482269,-0.2105710208415985,0.9999960660934448,0.5248991847038269,0.2660690248012543,-0.2105810195207595,0.999996542930603,0.5311734676361084,0.273104190826416,-0.1000354140996933,0.9999737739562988,0.5134462714195251,0.2581592500209808,-0.188369333744049,0.9999971389770508,0.5292803049087524,0.3003471493721008,-0.1682621985673904,0.9999724626541138,0.5227684378623962,0.2957232594490051,-0.1939730644226074,0.9999947547912598,0.5236285328865051,0.3307899534702301,-0.013407084159553,0.999653697013855,0.4673152565956116,0.3148027658462524,-0.1537876278162002,0.9999895095825196,0.5247750282287598,0.4128579795360565,0.0197180192917585,0.8176666498184204,0.4189465641975403,0.404374748468399,-0.2423259913921356,0.9978328347206116,0.5540457963943481,0.3372013866901397,-0.015970816835761,0.9539240598678588,0.4383334219455719,0.3168631792068481,-0.3442156314849853,0.998349905014038,0.5547927021980286,0.3146068751811981,-0.0169647503644227,0.9038130640983582,0.4381380677223205,0.2938345968723297,-0.3612690269947052,0.9954410791397096,0.5530974864959717,0.3108751475811004,-0.0118946535512804,0.8970078825950623,0.439502477645874,0.2901661992073059,-0.3550398647785187,0.9951865077018738,0.5511202812194824,0.3181823492050171,-0.0147164035588502,0.883526623249054,0.4410778880119324,0.2977572679519653,-0.3420922756195068,0.9922969937324524,0.5008326768875122,0.538863480091095,0.0491296723484993,0.9965388774871826,0.4644173681735992,0.5408691763877869,-0.0491831712424755,0.9995362758636476,0.5085139274597168,0.6878678202629089,0.109030082821846,0.9569565057754515,0.461428552865982,0.7016491293907166,-0.0828805863857269,0.9887046217918396,0.512863039970398,0.8246209621429443,0.2026639431715011,0.95677649974823,0.4540618062019348,0.8661931157112122,-0.0697052851319313,0.9898658394813538,0.5060587525367737,0.8440290689468384,0.2085779160261154,0.8999311327934265,0.4499246180057525,0.8873476386070251,-0.0733108669519424,0.9287643432617188,0.54292231798172,0.8649335503578186,0.1600970029830932,0.9636513590812684,0.4741205275058746,0.9157963395118712,-0.1624085307121276,0.9824578166007996
