frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5447194576263428,0.5806578397750854,-0.2247759997844696,0.9995403289794922,0.5485378503799438,0.5710331797599792,-0.2171349823474884,0.9996020197868348,0.5496788024902344,0.5704690217971802,-0.2171604335308075,0.9995192289352416,0.5507897734642029,0.569707989692688,-0.2172136008739471,0.9994465708732604,0.5439143180847168,0.5683402419090271,-0.2338041961193084,0.9997732043266296,0.5417472720146179,0.5657085180282593,-0.2339091747999191,0.9997760653495787,0.539303183555603,0.5625644326210022,-0.2339643687009811,0.999819815158844,0.5439096093177795,0.5563633441925049,-0.1505729109048843,0.9992929697036744,0.5300249457359314,0.5483352541923523,-0.2265628278255462,0.9998466968536376,0.5414493680000305,0.5864517688751221,-0.1962625086307525,0.9996341466903688,0.5356576442718506,0.58384108543396,-0.2184950411319732,0.9998632669448853,0.538591742515564,0.5802017450332642,-0.0591581538319587,0.9981378316879272,0.4798644185066223,0.5821097493171692,-0.1835191249847412,0.9998946189880372,0.5119233131408691,0.6238153576850891,0.065871812403202,0.0361904799938201,0.4419735372066498,0.6424113512039185,-0.1322696208953857,0.9727846384048462,0.4953579008579254,0.6506161093711853,0.1318267434835434,0.0354545712471008,0.4430314004421234,0.5950829982757568,-0.0754742100834846,0.959264874458313,0.4911403059959411,0.66329425573349,0.1484650820493698,0.0427799299359321,0.4369731843471527,0.5822089910507202,-0.0733038559556007,0.9429599046707152,0.4911127984523773,0.6612370610237122,0.1368041187524795,0.0409721881151199,0.4421025216579437,0.5745466947555542,-0.0865904539823532,0.9468153715133668,0.4910631775856018,0.6552104353904724,0.1296090930700302,0.0456768572330474,0.4454258978366852,0.5790697932243347,-0.0780034735798835,0.9273698925971984,0.4955581724643707,0.6985990405082703,0.0457283966243267,0.9985564351081848,0.4614191949367523,0.6970779299736023,-0.0455807447433471,0.9998067021369934,0.5642949342727661,0.7358818650245667,-0.0466791205108165,0.9833011627197266,0.4903954863548279,0.7722991704940796,-0.2352453917264938,0.9978929162025452,0.5320954322814941,0.8451882004737854,0.0453700944781303,0.967000126838684,0.4665609300136566,0.8862524032592773,-0.1794793456792831,0.9991525411605836,0.5180876851081848,0.85932856798172,0.0522723868489265,0.9719351530075072,0.4564369618892669,0.9006003737449646,-0.1747059077024459,0.996409833431244,0.5579587817192078,0.884401798248291,0.0114685846492648,0.972004771232605,0.4797051548957824,0.9378504157066344,-0.2457884550094604,0.9983696341514589
57,0.544209361076355,0.5852029323577881,-0.2104755342006683,0.999594748020172,0.5482129454612732,0.5761348009109497,-0.2022776156663894,0.9996306896209716,0.5493329167366028,0.5756494998931885,-0.2022968232631683,0.9996097683906556,0.5504173636436462,0.5750188231468201,-0.2023343741893768,0.9994614720344543,0.5436930656433105,0.5732647776603699,-0.2182554751634597,0.999772012233734,0.5414267778396606,0.5705028772354126,-0.2183565199375152,0.9997970461845398,0.5390194058418274,0.5673518776893616,-0.2184095680713653,0.99981027841568,0.5432407259941101,0.5616230368614197,-0.1367124617099762,0.9994383454322816,0.5299678444862366,0.5532050132751465,-0.2101960480213165,0.9998914003372192,0.540594756603241,0.5915096402168274,-0.1827860176563263,0.999705970287323,0.5351082682609558,0.5877569317817688,-0.2042549401521682,0.9998935461044312,0.537038266658783,0.5862531661987305,-0.0507686026394367,0.9986655712127686,0.4787546098232269,0.5845927000045776,-0.1667347252368927,0.9999245405197144,0.5056401491165161,0.6258223652839661,0.0678284093737602,0.0346473194658756,0.4423879086971283,0.646014392375946,-0.0990550518035888,0.9688952565193176,0.4849792420864105,0.6410168409347534,0.1307226121425628,0.0349959731101989,0.4415841698646545,0.5995079874992371,-0.0187531299889087,0.948173999786377,0.4787571430206299,0.652270495891571,0.1461808234453201,0.0436430536210536,0.4365903437137604,0.5873684883117676,-0.011256106197834,0.9322815537452698,0.4798315167427063,0.6479747891426086,0.1371741443872451,0.0403536185622215,0.4417954087257385,0.580137312412262,-0.0234670508652925,0.9358702301979064,0.4810473322868347,0.6423221230506897,0.1294575482606887,0.0431627593934536,0.4444906115531921,0.5844969153404236,-0.0201198793947696,0.9145172834396362,0.4964855313301086,0.7035719156265259,0.0454354472458362,0.9987642765045166,0.4622288346290588,0.7015644311904907,-0.0453057996928691,0.9997983574867249,0.5646891593933105,0.736562967300415,-0.0540841519832611,0.9904806017875672,0.4905703663825989,0.7743639349937439,-0.2234966456890106,0.998471200466156,0.5327866673469543,0.8454669713973999,0.0317108184099197,0.9805583357810974,0.4655852913856506,0.8891251683235168,-0.1675266474485397,0.9993302822113036,0.5194438695907593,0.8610175848007202,0.038285456597805,0.9845906496047974,0.4558033347129822,0.8985675573348999,-0.1626532971858978,0.9969961643218994,0.5585002899169922,0.8840672969818115,-0.0009111771360039,0.9836028814315796,0.4789151549339294,0.9380193948745728,-0.2315731346607208,0.9986457228660583
58,0.5439835786819458,0.5911170840263367,-0.2469472438097,0.9992274045944214,0.5482140183448792,0.5819727182388306,-0.2402298748493194,0.9992958307266236,0.5494623780250549,0.5813290476799011,-0.2402562648057937,0.9992303848266602,0.5507599115371704,0.580319881439209,-0.2403059899806976,0.9990285634994508,0.5433876514434814,0.5795466899871826,-0.256756454706192,0.9996219873428344,0.5410749316215515,0.576908528804779,-0.2568740844726562,0.9996498823165894,0.5387951731681824,0.5738910436630249,-0.2569395005702972,0.9996920824050904,0.542963981628418,0.5656000971794128,-0.1748558282852172,0.9989774227142334,0.5297318696975708,0.5590553283691406,-0.2505015432834625,0.9997937083244324,0.5406267642974854,0.5969958305358887,-0.218607947230339,0.9995610117912292,0.5353397130966187,0.5941730737686157,-0.240682914853096,0.9998478889465332,0.5377472639083862,0.5911124348640442,-0.0864907801151275,0.9986903071403505,0.4794062972068786,0.5921618342399597,-0.203167587518692,0.9999212026596068,0.5085482001304626,0.6297280788421631,0.0248400829732418,0.0399008095264434,0.4425641596317291,0.6455094814300537,-0.150971382856369,0.9683881402015686,0.4866073131561279,0.649226725101471,0.0783320665359497,0.0279013644903898,0.441569983959198,0.6045354604721069,-0.0928175523877143,0.946238338947296,0.4798513352870941,0.6607444882392883,0.0907673463225364,0.035170555114746,0.4368619918823242,0.5935854911804199,-0.0910177454352378,0.9259995818138124,0.4802427887916565,0.6570693850517273,0.0809241160750389,0.0334093160927295,0.4424419403076172,0.5843374729156494,-0.1034667640924453,0.9313617944717408,0.481640487909317,0.6514171957969666,0.0765113085508346,0.0356602557003498,0.4450308382511139,0.5882746577262878,-0.0951533690094947,0.9058392643928528,0.4966005682945251,0.7031641602516174,0.0451918952167034,0.9987257122993468,0.4624401926994324,0.7021504044532776,-0.0450219586491584,0.999900221824646,0.5653681755065918,0.7393782138824463,-0.0260528028011322,0.9757618308067322,0.4917088449001312,0.770963728427887,-0.2414939701557159,0.9975316524505616,0.5325048565864563,0.8424957990646362,0.0815506130456924,0.9605435132980348,0.4670115113258362,0.88633131980896,-0.1815724521875381,0.999251425266266,0.5182381868362427,0.8557988405227661,0.0901135504245758,0.9651464223861694,0.4564836025238037,0.9012759923934937,-0.1764564961194992,0.9964520931243896,0.5565018653869629,0.8832483291625977,0.052371572703123,0.962368369102478,0.4790891110897064,0.938163995742798,-0.2470557391643524,0.9985087513923644
59,0.5452369451522827,0.5951712727546692,-0.267069935798645,0.9994326233863832,0.5495694279670715,0.5854254961013794,-0.2596615552902221,0.9995818734169006,0.550980806350708,0.5849291086196899,-0.2596824765205383,0.9995319843292236,0.5522977709770203,0.5841546058654785,-0.2597314119338989,0.9994136095046996,0.5443049073219299,0.5826027393341064,-0.2756350338459015,0.999738872051239,0.5419238805770874,0.5798855423927307,-0.2757451832294464,0.9997387528419496,0.5394830703735352,0.576909065246582,-0.2757963538169861,0.9997441172599792,0.5454188585281372,0.5717881917953491,-0.1901160031557083,0.9993656277656556,0.5300571918487549,0.5630172491073608,-0.263860285282135,0.9998217225074768,0.5423640608787537,0.6018868684768677,-0.2371521443128585,0.9997333884239196,0.5367431640625,0.5984773635864258,-0.2586724162101745,0.9998890161514282,0.5380154848098755,0.5985878705978394,-0.1012442484498024,0.9993411898612976,0.4805409014225006,0.601413369178772,-0.2102286368608474,0.9998701810836792,0.5056630969047546,0.6346419453620911,0.0080460868775844,0.047419786453247,0.441918283700943,0.6483010053634644,-0.1621614843606948,0.922447144985199,0.4823808073997497,0.648518443107605,0.0653892904520034,0.0427913926541805,0.4412146508693695,0.6089090704917908,-0.1087671741843223,0.8730676770210266,0.4745217859745025,0.6592379808425903,0.0781755298376083,0.0543082281947135,0.4393342137336731,0.6114998459815979,-0.1066309958696365,0.8428590893745422,0.4753409028053283,0.6537728309631348,0.0692227408289909,0.0520732142031192,0.4417500495910644,0.5925841927528381,-0.1177391782402992,0.8535616993904114,0.4772826135158539,0.6485217213630676,0.0644759088754654,0.0528761707246303,0.4446146488189697,0.5945682525634766,-0.1108396798372268,0.8114449381828308,0.4965175688266754,0.7066589593887329,0.0438253134489059,0.9989122152328492,0.4629656374454498,0.705247163772583,-0.0436619147658348,0.999890685081482,0.565278172492981,0.7383877038955688,-0.0303089953958988,0.9789083003997804,0.4919393658638,0.7707036137580872,-0.245476633310318,0.9963680505752563,0.5324075818061829,0.8407571315765381,0.077062577009201,0.962248921394348,0.4665935635566711,0.8856019973754883,-0.1791580468416214,0.9989429116249084,0.5193952918052673,0.8536929488182068,0.0859367027878761,0.9616507291793824,0.4559987485408783,0.8990652561187744,-0.1730872541666031,0.9946866035461426,0.5565361976623535,0.8820508122444153,0.049618799239397,0.9641590714454652,0.4787644445896148,0.9366008043289183,-0.2410638779401779,0.998053789138794
60,0.5456863641738892,0.5983557105064392,-0.2702981233596802,0.9992988109588624,0.5496405959129333,0.5883374214172363,-0.2632280886173248,0.9994515776634216,0.5509805083274841,0.5877084136009216,-0.2632529139518738,0.9993736147880554,0.5522612929344177,0.5867615342140198,-0.2633081674575805,0.9993071556091307,0.5445420742034912,0.5857036113739014,-0.2793296575546264,0.9996541738510132,0.5422028303146362,0.5830333232879639,-0.2794407904148102,0.99963116645813,0.5398117303848267,0.5801063776016235,-0.2794965505599975,0.9996567964553832,0.544607400894165,0.5734395980834961,-0.1960623264312744,0.9990917444229126,0.530028760433197,0.5661036968231201,-0.2696695029735565,0.9997344613075256,0.5427950024604797,0.6044676899909973,-0.2411998808383941,0.9996520280838012,0.5375222563743591,0.6017897129058838,-0.2626677751541137,0.99982750415802,0.5390461683273315,0.6003562808036804,-0.10563725233078,0.9993475079536438,0.4810925424098968,0.6058365702629089,-0.215694785118103,0.9998094439506532,0.5104772448539734,0.6319239139556885,0.0042773336172103,0.0585978142917156,0.4425694346427917,0.6516574025154114,-0.1461791545152664,0.919962763786316,0.4877280294895172,0.6560705900192261,0.0581968799233436,0.0485250353813171,0.4416328370571136,0.6183876395225525,-0.0605855509638786,0.8065009117126465,0.4808569550514221,0.6679430603981018,0.0702535510063171,0.0561329163610935,0.4394450187683105,0.6185924410820007,-0.0541626997292041,0.7588996291160583,0.4810189604759216,0.6649760007858276,0.060131661593914,0.0550337210297584,0.4417832791805267,0.5998507738113403,-0.0675141587853431,0.772752046585083,0.4822273254394531,0.6596142053604126,0.0564769320189952,0.0564814209938049,0.4445788264274597,0.6036636233329773,-0.062710016965866,0.7339547872543335,0.4975173473358154,0.7055084705352783,0.0436985082924366,0.9985272884368896,0.4628292918205261,0.7050431966781616,-0.0435402207076549,0.9998238682746888,0.5662746429443359,0.7403440475463867,-0.027444165199995,0.9629992246627808,0.4931817948818207,0.7758967280387878,-0.228826493024826,0.9964706897735596,0.5330023169517517,0.8446317315101624,0.068957470357418,0.9480302929878236,0.4670351445674896,0.8877474665641785,-0.1698706448078155,0.9986119270324708,0.5200884342193604,0.8585106134414673,0.0766291096806526,0.9497038722038268,0.4553564488887787,0.8996680974960327,-0.1644672602415084,0.9939383268356324,0.5577633380889893,0.883798360824585,0.0398788563907146,0.9518505930900574,0.4802126288414001,0.9374955296516418,-0.2294947803020477,0.9974461793899536
61,0.5447641611099243,0.6023870706558228,-0.2336027175188064,0.9992761015892028,0.5489892363548279,0.5931650996208191,-0.2279297113418579,0.9994317889213562,0.5502544045448303,0.5922319293022156,-0.2279471457004547,0.9993902444839478,0.5514881610870361,0.5909424424171448,-0.2279794961214065,0.999207079410553,0.5441022515296936,0.5914009213447571,-0.2445569336414337,0.999672532081604,0.5417146682739258,0.5890139937400818,-0.2446740120649337,0.9996819496154784,0.5393376350402832,0.5861799716949463,-0.2447347342967987,0.999698042869568,0.5427221655845642,0.5759432315826416,-0.1681013852357864,0.9992225170135498,0.5303465723991394,0.5715822577476501,-0.2444654256105423,0.9998117089271544,0.5414392948150635,0.6078838109970093,-0.2072481215000152,0.9996726512908936,0.5362621545791626,0.6052110195159912,-0.2295072972774505,0.9998749494552612,0.536005973815918,0.6016892194747925,-0.0888207480311393,0.9989497065544128,0.4802712500095367,0.6059277057647705,-0.2006510198116302,0.9998950958251952,0.5038635730743408,0.6344526410102844,0.002665787236765,0.0322940461337566,0.4429302215576172,0.6591267585754395,-0.1468370109796524,0.9440796971321106,0.4800223708152771,0.646000862121582,0.0419556684792041,0.024959648028016,0.4418687224388122,0.615791380405426,-0.0770793557167053,0.8818543553352356,0.4721237123012543,0.6558927893638611,0.0512867644429206,0.0311894509941339,0.4382695257663727,0.604496419429779,-0.0725301355123519,0.8500484824180603,0.4735125601291656,0.6511937379837036,0.0446945540606975,0.0301526319235563,0.4424488544464111,0.5959832668304443,-0.0831702500581741,0.8620065450668335,0.4757890105247497,0.6464918255805969,0.0409560687839984,0.0315235890448093,0.4447208046913147,0.5998278856277466,-0.0785105898976326,0.8279449343681335,0.4969865679740906,0.713517427444458,0.0440751425921916,0.9990598559379578,0.4631542265415191,0.7111005783081055,-0.0439397767186164,0.9999313354492188,0.5654516816139221,0.740498423576355,-0.0284057017415761,0.975674569606781,0.4936608672142029,0.7758067846298218,-0.2408705502748489,0.997837245464325,0.5324828624725342,0.8426835536956787,0.0767262727022171,0.966571569442749,0.4660796523094177,0.8892342448234558,-0.1868421882390976,0.999396800994873,0.5185989141464233,0.8555631637573242,0.0854963734745979,0.969922423362732,0.4559997618198395,0.9020262956619264,-0.1820149719715118,0.9969550371170044,0.5563765168190002,0.8834075331687927,0.049362014979124,0.9729537963867188,0.4801375269889831,0.939445436000824,-0.2487276494503021,0.998931348323822
62,0.5461739897727966,0.6066614389419556,-0.3121679723262787,0.998897671699524,0.5504631400108337,0.596401035785675,-0.3052926659584045,0.9992473125457764,0.55184006690979,0.5956016182899475,-0.3053268492221832,0.999056041240692,0.5530807971954346,0.594567060470581,-0.3054032325744629,0.9990825653076172,0.5449008941650391,0.5946012735366821,-0.3216077089309692,0.9994727969169616,0.5423725247383118,0.5924394130706787,-0.3217184841632843,0.9993355870246888,0.5398046970367432,0.5899913907051086,-0.3217735290527344,0.9993866682052612,0.5475127696990967,0.5813450813293457,-0.2364397495985031,0.9983280301094056,0.5299786925315857,0.5770773887634277,-0.3113611936569214,0.9994638562202454,0.5432880520820618,0.6128512620925903,-0.2821739614009857,0.999715268611908,0.5379016399383545,0.6104564666748047,-0.304060697555542,0.9998310804367064,0.5369421243667603,0.6078831553459167,-0.1396354734897613,0.9994353652000428,0.4824976027011871,0.6141861081123352,-0.2572368681430816,0.9997469782829284,0.5104018449783325,0.6493118405342102,-0.0455655381083488,0.0749803483486175,0.444702535867691,0.658410906791687,-0.2026757299900055,0.9009209275245668,0.4919352531433105,0.6752239465713501,-0.000636460899841,0.0867661610245704,0.4423619210720062,0.6281868815422058,-0.1292630583047866,0.7425757050514221,0.4855881631374359,0.6881229877471924,0.0084734400734305,0.1014711558818817,0.4368005692958832,0.6196238398551941,-0.1292938888072967,0.6887652277946472,0.4860847592353821,0.6849218010902405,-0.0049265772104263,0.1045486181974411,0.4407421052455902,0.6101264953613281,-0.1411168426275253,0.7031528353691101,0.4871474802494049,0.6790735721588135,-0.0039765047840774,0.1012171432375907,0.4427151083946228,0.620300829410553,-0.1316241472959518,0.6632956266403198,0.4982573390007019,0.7103449702262878,0.0443521365523338,0.9982295632362366,0.4634113907814026,0.7084975242614746,-0.0441602915525436,0.9997041821479796,0.5653627514839172,0.7392638921737671,-0.0381390042603015,0.9713347554206848,0.4962005019187927,0.7760323286056519,-0.2403710335493087,0.9957674741744996,0.5325422286987305,0.8448428511619568,0.058113943785429,0.9609580039978028,0.4666434824466705,0.8870618939399719,-0.1674539595842361,0.9986409544944764,0.5214182138442993,0.858806848526001,0.0657707452774047,0.9607516527175904,0.4555957913398742,0.9004863500595093,-0.1611053049564361,0.994078516960144,0.5568279027938843,0.8848052024841309,0.0201557986438274,0.9616694450378418,0.4790704846382141,0.9373637437820436,-0.2355072945356369,0.9973828196525574
63,0.5453377366065979,0.6111329197883606,-0.2760664522647857,0.9986624717712402,0.5498355031013489,0.6010932922363281,-0.2693597078323364,0.999118149280548,0.5512526035308838,0.6003758907318115,-0.2693879604339599,0.998873770236969,0.5525267124176025,0.5994173288345337,-0.2694579362869262,0.9989473223686218,0.5440636277198792,0.599051833152771,-0.2854702770709991,0.9993577599525452,0.5415210723876953,0.5967381596565247,-0.2855741083621979,0.9991740584373474,0.5390523672103882,0.5941405296325684,-0.2856260538101196,0.9992627501487732,0.5472307205200195,0.5869676470756531,-0.204576775431633,0.9977442026138306,0.5297685861587524,0.5809556245803833,-0.278599202632904,0.9992524981498718,0.5422602295875549,0.6173909306526184,-0.2478318661451339,0.999562442302704,0.5368614196777344,0.615039050579071,-0.269435167312622,0.9997209906578064,0.5361105799674988,0.6130771636962891,-0.1120720729231834,0.9991391897201538,0.4816328585147857,0.6161448359489441,-0.2268419712781906,0.9995346069335938,0.5170217752456665,0.6590061187744141,-0.009842524304986,0.0786808803677558,0.4445902407169342,0.6606457829475403,-0.1520568281412124,0.8793388605117798,0.499253511428833,0.6900889277458191,0.0408189743757247,0.0912896990776062,0.4422431886196136,0.633094847202301,-0.0577617809176445,0.7140926718711853,0.493556410074234,0.7043541669845581,0.0527747869491577,0.1014989167451858,0.4375404715538025,0.6225283741950989,-0.0521123930811882,0.6567118167877197,0.4933159947395324,0.701483964920044,0.040401991456747,0.106348842382431,0.4419778883457184,0.624923050403595,-0.065117135643959,0.6739193797111511,0.4938361644744873,0.6951248049736023,0.0381717197597026,0.1047633364796638,0.4437121450901031,0.6254793405532837,-0.05958953499794,0.6386336088180542,0.497912585735321,0.7148312330245972,0.0429399088025093,0.9974042773246764,0.4633018374443054,0.7127580642700195,-0.0427605137228965,0.9995875954627992,0.5656763315200806,0.739036500453949,-0.0307685937732458,0.967333197593689,0.495622456073761,0.7768299579620361,-0.2324510514736175,0.9959087371826172,0.5328394770622253,0.8447766900062561,0.0546496398746967,0.9565686583518982,0.4678941667079925,0.8884069919586182,-0.1719929128885269,0.9982653260231018,0.5211758613586426,0.8574491739273071,0.0613995417952537,0.9584495425224304,0.4560402035713196,0.900708794593811,-0.1666030883789062,0.993232488632202,0.5568774938583374,0.8847397565841675,0.0209712628275156,0.956235647201538,0.4802516400814056,0.938799262046814,-0.234697550535202,0.9965788722038268
64,0.5444222092628479,0.6143823862075806,-0.2333346903324127,0.9992338418960572,0.549062192440033,0.6046696901321411,-0.2275370061397552,0.9994816184043884,0.5504512786865234,0.6038302183151245,-0.2275485694408416,0.9993880987167358,0.551701545715332,0.6027741432189941,-0.2275833189487457,0.9993014335632324,0.5435040593147278,0.6028410196304321,-0.2436985075473785,0.999643325805664,0.5409404039382935,0.600403904914856,-0.2438038140535354,0.9995893836021424,0.5385502576828003,0.5976729393005371,-0.2438643276691436,0.9996071457862854,0.5452062487602234,0.5889061689376831,-0.1688080579042434,0.9990468621253968,0.5297682881355286,0.5838563442230225,-0.2434299886226654,0.9996786117553712,0.5414040088653564,0.6197007894515991,-0.207483172416687,0.9996882677078248,0.5360032320022583,0.6171385049819946,-0.2292161881923675,0.9998352527618408,0.5352352261543274,0.6156857013702393,-0.0899280458688736,0.9989263415336608,0.4814983010292053,0.6184464693069458,-0.2021050453186035,0.9997535347938538,0.5043236613273621,0.6554269194602966,-0.0009758862433955,0.0220930315554142,0.4429987072944641,0.6723012924194336,-0.1526646018028259,0.8925392627716064,0.4804872870445251,0.6682822704315186,0.0426068417727947,0.0260328575968742,0.4423912167549133,0.6304187774658203,-0.0837421640753746,0.8070347309112549,0.4721241593360901,0.6799588203430176,0.0530470088124275,0.0331873707473278,0.4418079257011413,0.6321863532066345,-0.07969381660223,0.758728563785553,0.4727692604064941,0.6732943654060364,0.0465179271996021,0.0334281995892524,0.4417814314365387,0.6109201908111572,-0.0898536816239357,0.7779024243354797,0.4752959609031677,0.6677214503288269,0.0419774912297725,0.0343341678380966,0.4444464743137359,0.6151899099349976,-0.0852435156702995,0.7364293932914734,0.4975360929965973,0.7219170331954956,0.0422913320362567,0.9988033771514891,0.4636682569980621,0.7187293767929077,-0.0421751029789447,0.9998947381973268,0.5653976202011108,0.7394170761108398,-0.0295787714421749,0.9725082516670228,0.493429958820343,0.7735897302627563,-0.2428105324506759,0.99636971950531,0.5318484902381897,0.8437509536743164,0.0649454891681671,0.9637013673782348,0.4659370481967926,0.8860117793083191,-0.1835458725690841,0.998893678188324,0.5197933316230774,0.8586966395378113,0.0731279850006103,0.96803480386734,0.4561577439308166,0.8993449807167053,-0.1778528392314911,0.9953364729881288,0.5571823120117188,0.8833072185516357,0.0381517186760902,0.9706464409828186,0.4785535335540771,0.937278687953949,-0.2402668744325637,0.9982269406318665
65,0.5448137521743774,0.6175235509872437,-0.2237525284290313,0.9992356300354004,0.5499323606491089,0.6072969436645508,-0.2182735502719879,0.9993759989738464,0.5513225793838501,0.6062166094779968,-0.2182788550853729,0.9993430972099304,0.5524839758872986,0.6049440503120422,-0.218300387263298,0.9991260170936584,0.5441897511482239,0.6060087084770203,-0.2336380928754806,0.9995614886283876,0.5415580868721008,0.6036955118179321,-0.2337460964918136,0.9995549321174622,0.5390565395355225,0.6009466648101807,-0.2337935417890548,0.9995514750480652,0.5432553291320801,0.591295063495636,-0.1618264317512512,0.9991633892059326,0.530025839805603,0.586480438709259,-0.2329833507537841,0.9997155070304872,0.542001485824585,0.6226969361305237,-0.1989405006170272,0.9997005462646484,0.5364937782287598,0.6200105547904968,-0.2196129858493805,0.999847650527954,0.5357076525688171,0.617131769657135,-0.0903498828411102,0.9993636012077332,0.4816900193691253,0.6210752725601196,-0.1887600868940353,0.9998804330825806,0.5030368566513062,0.6529970169067383,-0.0113647142425179,0.0387014560401439,0.4436110556125641,0.6714414358139038,-0.1324899643659591,0.903785765171051,0.4771624505519867,0.6641606092453003,0.026332214474678,0.0331108309328556,0.4434038996696472,0.6297268867492676,-0.0564351491630077,0.8381404280662537,0.4688048362731933,0.6749372482299805,0.0346495658159256,0.0401130616664886,0.4451306462287903,0.6338893175125122,-0.0496506951749324,0.8036807179450989,0.4695884585380554,0.6698755621910095,0.0298165045678615,0.0394845530390739,0.4425738453865051,0.6132522821426392,-0.0592998750507831,0.8198135495185852,0.472008615732193,0.6646296977996826,0.0259842034429311,0.0410954356193542,0.4448983073234558,0.6165945529937744,-0.0575382187962532,0.7877628803253174,0.4976654946804046,0.7265927791595459,0.040601160377264,0.9992241859436036,0.4643426537513733,0.7232184410095215,-0.0404928438365459,0.9999265670776368,0.5656834840774536,0.7381810545921326,-0.0395640656352043,0.9801596403121948,0.4935026168823242,0.7779021263122559,-0.2335965633392334,0.9969498515129088,0.5317584276199341,0.8432032465934753,0.0584082528948783,0.9708842635154724,0.4674885272979736,0.8851389288902283,-0.1687164306640625,0.9991117119789124,0.5183460116386414,0.859024703502655,0.0669533386826515,0.9727795720100404,0.4564114212989807,0.8971880674362183,-0.1624742895364761,0.9959099292755128,0.5567915439605713,0.8836262226104736,0.0343849323689937,0.978214144706726,0.4790558218955993,0.9363752603530884,-0.2218304127454757,0.9986640214920044
