frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5531850457191467,0.6670640110969543,-0.1184573397040367,0.9999924898147584,0.5587742328643799,0.6604086756706238,-0.1206709295511245,0.9999934434890748,0.5595766305923462,0.6597221493721008,-0.1207098811864852,0.9999933242797852,0.5603770613670349,0.6590786576271057,-0.120756410062313,0.9999940395355223,0.5567684769630432,0.6587892770767212,-0.1308721452951431,0.9999951124191284,0.5560547709465027,0.6568952798843384,-0.1309208273887634,0.9999933242797852,0.5552653074264526,0.6549051403999329,-0.1309486627578735,0.9999947547912598,0.556655764579773,0.6444633603096008,-0.1006337031722068,0.9999939203262328,0.5502539277076721,0.6381832361221313,-0.1487464010715484,0.9999951124191284,0.5487142205238342,0.6654991507530212,-0.1073521524667739,0.9999970197677612,0.5461518168449402,0.6623932123184204,-0.1213807836174964,0.999996304512024,0.5474845170974731,0.6009783148765564,-0.0592672005295753,0.999992609024048,0.5029301643371582,0.6425100564956665,-0.1396977454423904,0.9999943971633912,0.5584242939949036,0.5915108323097229,0.024743378162384,0.6700199246406555,0.4582444131374359,0.6449040174484253,-0.118832528591156,0.9140832424163818,0.5652767419815063,0.5807749629020691,0.0993920490145683,0.6243172883987427,0.4554127752780914,0.6467218399047852,-0.0920582488179206,0.7553557753562927,0.573427140712738,0.5753981471061707,0.1071108430624008,0.5142009854316711,0.4507487714290619,0.6457214951515198,-0.101828321814537,0.6808347702026367,0.5735393762588501,0.5778924822807312,0.0991945937275886,0.5188524723052979,0.4607109129428863,0.6228152513504028,-0.1128288134932518,0.6997597217559814,0.5692572593688965,0.5811386108398438,0.098320260643959,0.5151413083076477,0.4638908505439758,0.6282361745834351,-0.0962512269616127,0.6858237385749817,0.4687038362026214,0.6371524930000305,0.0478878617286682,0.999864101409912,0.4432257115840912,0.6528010368347168,-0.0478298366069793,0.9999768733978271,0.5438408851623535,0.702549397945404,0.0258010271936655,0.5165619254112244,0.4875172674655914,0.7351190447807312,-0.1431289613246917,0.993119478225708,0.5224805474281311,0.8328666090965271,0.0263350661844015,0.7599677443504333,0.4618796408176422,0.8780380487442017,-0.1478394865989685,0.9926099181175232,0.5104652643203735,0.8518534302711487,0.0254006385803222,0.743933379650116,0.4518100619316101,0.8952293992042542,-0.1475539952516555,0.9856845140457152,0.5427378416061401,0.875482439994812,0.0016043415525928,0.7895214557647705,0.4745128750801086,0.9295304417610168,-0.1825937926769256,0.9917231202125548
57,0.5502460598945618,0.6746031641960144,-0.1402176320552826,0.9999790191650392,0.5550650954246521,0.6695652008056641,-0.1416045129299163,0.999988317489624,0.5560572147369385,0.6695490479469299,-0.1416260600090026,0.9999855756759644,0.5571454763412476,0.6695018410682678,-0.1416522413492202,0.9999878406524658,0.5525063276290894,0.6661238670349121,-0.1524727493524551,0.9999935626983644,0.5516120195388794,0.6635527610778809,-0.1525478959083557,0.9999908208847046,0.5506296157836914,0.6608121991157532,-0.152611494064331,0.9999951124191284,0.5549576282501221,0.653232753276825,-0.1107714027166366,0.9999839067459106,0.5434442162513733,0.6405060291290283,-0.1617857813835144,0.9999960660934448,0.5465764403343201,0.6740942597389221,-0.1241224631667137,0.9999929666519164,0.543202817440033,0.6686604022979736,-0.1390023231506347,0.9999940395355223,0.5501489043235779,0.627871036529541,-0.0432698242366313,0.9999837875366212,0.503235399723053,0.6382221579551697,-0.1550855338573455,0.9999949932098388,0.5619890093803406,0.6199474334716797,0.0552089586853981,0.4579197466373443,0.4565838873386383,0.6362292766571045,-0.1119166165590286,0.9072903394699096,0.5677176117897034,0.5839595794677734,0.1529696583747863,0.2111872434616089,0.4596587717533111,0.6426177620887756,-0.0478125549852848,0.5793207883834839,0.575798749923706,0.580432116985321,0.1649607717990875,0.1593214273452758,0.4591464400291443,0.6446391344070435,-0.0513797029852867,0.4687336981296539,0.5752934813499451,0.5846384167671204,0.1607544273138046,0.1586422175168991,0.4640561938285827,0.6415485739707947,-0.0623223856091499,0.4886951744556427,0.5711663365364075,0.5874350666999817,0.1533498615026474,0.1585924178361892,0.4658085703849792,0.6400691866874695,-0.0504531040787696,0.4855498671531677,0.4704001843929291,0.6484331488609314,0.0559451803565025,0.9998993873596193,0.4457677006721496,0.647860050201416,-0.0558052659034729,0.9999839067459106,0.5419245362281799,0.7091834545135498,0.0101865828037261,0.484374850988388,0.4884479641914367,0.736023485660553,-0.1571173816919326,0.9911215305328368,0.5182271003723145,0.8403720259666443,0.0091184452176094,0.6575045585632324,0.4614568650722503,0.8695756793022156,-0.1905364990234375,0.995507001876831,0.5082575082778931,0.8496066331863403,0.0087724365293979,0.7169821262359619,0.447469413280487,0.8879762291908264,-0.193110242486,0.9898888468742372,0.5403431057929993,0.8754183650016785,-0.0200060922652483,0.7804511785507202,0.4750231206417084,0.9253031611442566,-0.2419298589229583,0.9953302145004272
58,0.5551776885986328,0.6783434152603149,-0.0548450946807861,0.999983549118042,0.5604867339134216,0.6717991828918457,-0.0614868178963661,0.9999854564666748,0.5612823367118835,0.670261025428772,-0.0615229606628418,0.9999866485595704,0.5620870590209961,0.6687206625938416,-0.0615666098892688,0.999987244606018,0.5588497519493103,0.6726697087287903,-0.0707696452736854,0.9999889135360718,0.5583882331848145,0.6719033718109131,-0.0708070248365402,0.999984860420227,0.5578665137290955,0.6712210774421692,-0.0708494260907173,0.999987244606018,0.558714747428894,0.6506235599517822,-0.06527129560709,0.9999847412109376,0.5533466339111328,0.6595308780670166,-0.1088258624076843,0.999985933303833,0.5506872534751892,0.6749444007873535,-0.0528729334473609,0.9999922513961792,0.549316942691803,0.6750693321228027,-0.0656443312764167,0.9999911785125732,0.5476990938186646,0.5993069410324097,-0.0444829761981964,0.9999855756759644,0.5068274736404419,0.6611453890800476,-0.1076724380254745,0.9999899864196776,0.5487732887268066,0.5869811177253723,0.0316660553216934,0.6641758680343628,0.4633169770240783,0.6646518707275391,-0.0819959565997123,0.7818851470947266,0.5682793855667114,0.5853528380393982,0.1082042232155799,0.5464430451393127,0.456525981426239,0.6529285311698914,-0.0556680560111999,0.6316484212875366,0.5758986473083496,0.5828812122344971,0.116423949599266,0.4489980041980743,0.452202707529068,0.6512861847877502,-0.0608416274189949,0.5939436554908752,0.5759931206703186,0.5848304629325867,0.1107763200998306,0.4522371888160705,0.4599152207374573,0.6328069567680359,-0.0735595226287841,0.6115458011627197,0.5726680159568787,0.5880159735679626,0.1081856340169906,0.4544343948364258,0.4606931805610657,0.6327573657035828,-0.0602455958724021,0.5933077335357666,0.4698171615600586,0.6344841718673706,0.04335443302989,0.9998558759689332,0.4440115988254547,0.6558036804199219,-0.0433178953826427,0.9999741315841676,0.5433523654937744,0.7043296098709106,0.0321321040391922,0.3866340816020965,0.4852152466773987,0.7381802797317505,-0.1118268817663192,0.9866260290145874,0.5226932764053345,0.8331355452537537,0.0317144505679607,0.6392287015914917,0.4623142182826996,0.8750548362731934,-0.1125904768705368,0.9869311451911926,0.5113096833229065,0.8533887267112732,0.0307256933301687,0.6290749907493591,0.4505416452884674,0.8911975622177124,-0.1123420745134353,0.9775373935699464,0.5420058369636536,0.8747161030769348,0.0120519399642944,0.6796790361404419,0.4744532108306885,0.9243268966674804,-0.1410185396671295,0.9853126406669616
59,0.5527980923652649,0.6824871897697449,-0.1528798639774322,0.9999381303787231,0.5579509139060974,0.6781184077262878,-0.1547796130180359,0.9999510049819946,0.5589253306388855,0.6777071952819824,-0.1547958552837371,0.999936580657959,0.5597704648971558,0.6771247982978821,-0.1548223495483398,0.9999465942382812,0.5556451678276062,0.6758404970169067,-0.1691874265670776,0.9999785423278807,0.5546240210533142,0.6735773086547852,-0.1692613661289215,0.9999665021896362,0.5535911321640015,0.6712026596069336,-0.1693465113639831,0.9999831914901732,0.5580289959907532,0.6595420837402344,-0.1242127567529678,0.999909281730652,0.5489725470542908,0.6506862044334412,-0.1902114301919937,0.999982476234436,0.5485994815826416,0.6809244751930237,-0.1357892751693725,0.9999790191650392,0.5454456210136414,0.6761736273765564,-0.1550811678171157,0.9999871253967284,0.5542123317718506,0.6371549963951111,-0.0521436557173728,0.999959111213684,0.5095853209495544,0.6429229378700256,-0.1852844655513763,0.9999945163726808,0.5639001727104187,0.618262529373169,0.0596643798053264,0.4130675792694092,0.4603484272956848,0.6189864277839661,-0.1477964669466018,0.8948518633842468,0.5694028735160828,0.5959799289703369,0.1735318303108215,0.1012826859951019,0.4518654942512512,0.6426429152488708,-0.0975859388709068,0.5725074410438538,0.5754993557929993,0.5904030799865723,0.1867005378007888,0.0755006894469261,0.445535272359848,0.6471397876739502,-0.1057185754179954,0.4598701894283294,0.5760154724121094,0.591667890548706,0.1786481440067291,0.0737036764621734,0.4591945707798004,0.6366834044456482,-0.1189050823450088,0.4821706414222717,0.573234498500824,0.5961996912956238,0.1726500988006591,0.0862310379743576,0.4627074301242828,0.636605441570282,-0.101292535662651,0.478117287158966,0.4750987887382507,0.6487026214599609,0.061825193464756,0.9998260140419006,0.4516793191432953,0.6513325572013855,-0.0616719350218772,0.999975562095642,0.5452299118041992,0.7115615606307983,0.0032416922040283,0.4364244937896728,0.492656946182251,0.7327848672866821,-0.1806408315896988,0.98524808883667,0.5206480622291565,0.8368492722511292,0.017159279435873,0.635202944278717,0.4619262814521789,0.8666000962257385,-0.205056756734848,0.9943919777870178,0.5105006098747253,0.8482347130775452,0.0179144982248544,0.7119341492652893,0.447850614786148,0.8873898983001709,-0.2079152166843414,0.988408863544464,0.5432654619216919,0.8759340643882751,-0.0188719183206558,0.7612468004226685,0.4759803712368011,0.919774889945984,-0.2706224024295807,0.9946252703666688
60,0.5516979098320007,0.6855657696723938,-0.1080725416541099,0.9999325275421144,0.557677686214447,0.6812860369682312,-0.1126737147569656,0.9999526739120485,0.5586078763008118,0.6806570291519165,-0.1126950532197952,0.9999428987503052,0.559553861618042,0.6800017356872559,-0.1127217859029769,0.9999531507492064,0.5549222230911255,0.6792752146720886,-0.1273057013750076,0.9999759197235109,0.553844153881073,0.6772049069404602,-0.1273775696754455,0.999963402748108,0.5527409315109253,0.6750836968421936,-0.1274553835391998,0.9999790191650392,0.5577493906021118,0.6642633676528931,-0.0962489396333694,0.9999314546585084,0.5470868945121765,0.6600888967514038,-0.1637478470802307,0.9999759197235109,0.5471062064170837,0.6829715967178345,-0.0962172299623489,0.999972939491272,0.5434930920600891,0.6782786250114441,-0.1160153001546859,0.9999806880950928,0.5538416504859924,0.6320114731788635,-0.0392047762870788,0.999962568283081,0.5073167681694031,0.6533649563789368,-0.1684900820255279,0.9999897480010986,0.5612581372261047,0.6094436645507812,0.0638436451554298,0.5778167843818665,0.4612530171871185,0.6396344304084778,-0.1556034535169601,0.7856215834617615,0.5683414936065674,0.5947976112365723,0.1695233136415481,0.2575033903121948,0.4522759020328522,0.6386376023292542,-0.1355953067541122,0.514671802520752,0.5758299231529236,0.5889351963996887,0.181929349899292,0.1974710971117019,0.4449457228183746,0.6386521458625793,-0.1484394967555999,0.4367195963859558,0.5761541128158569,0.5904304385185242,0.1731314212083816,0.1967920660972595,0.4566536843776703,0.6292598843574524,-0.1602945923805236,0.4587085545063019,0.5725556015968323,0.5951331853866577,0.1684383600950241,0.2076008915901184,0.4598294198513031,0.6341820955276489,-0.139979287981987,0.4568273425102234,0.4700321555137634,0.646307110786438,0.0632091760635376,0.9998347759246826,0.4480231404304504,0.655806303024292,-0.063081182539463,0.9999632835388184,0.5422403216362,0.7147449851036072,0.0055784126743674,0.3853824734687805,0.4886241555213928,0.73636794090271,-0.1688726097345352,0.9805379509925842,0.5174266695976257,0.8400907516479492,0.0109957745298743,0.5677258968353271,0.4630118906497955,0.8711761236190796,-0.1859301775693893,0.9899528622627258,0.5079317688941956,0.8538889288902283,0.0107818776741623,0.6684561967849731,0.4494548439979553,0.8883792161941528,-0.1879291534423828,0.983026921749115,0.5406910181045532,0.8789917826652527,-0.0254494044929742,0.6908453106880188,0.4757829308509826,0.9257752895355223,-0.2437295913696289,0.9901431798934937
61,0.5480161309242249,0.686707615852356,-0.2278168648481369,0.9998258948326112,0.5552951693534851,0.6855533719062805,-0.2257944047451019,0.9999334812164308,0.5564430356025696,0.6867541074752808,-0.2258233577013015,0.9998868703842164,0.5574392080307007,0.6877251863479614,-0.2258716523647308,0.9998981952667236,0.5513686537742615,0.676618754863739,-0.2364907562732696,0.9999628067016602,0.5498108863830566,0.6702409386634827,-0.2365974485874176,0.9999371767044068,0.5486969351768494,0.664799690246582,-0.2367037534713745,0.9999738931655884,0.5563872456550598,0.676078736782074,-0.1692903488874435,0.99983012676239,0.5467992424964905,0.6389555931091309,-0.2181814610958099,0.999987244606018,0.5445446372032166,0.6886895895004272,-0.2012255191802978,0.9999784231185912,0.539855420589447,0.6760715842247009,-0.2155629843473434,0.9999878406524658,0.5480102300643921,0.672490119934082,-0.0588702373206615,0.9999382495880128,0.513844907283783,0.6204320788383484,-0.1927980929613113,0.9999943971633912,0.543655276298523,0.6998710036277771,0.0270312465727329,0.1766027212142944,0.4618220329284668,0.6144628524780273,-0.1378159672021865,0.9194315075874328,0.5381407737731934,0.670518159866333,0.0959347933530807,0.0780958384275436,0.455617606639862,0.6293205618858337,-0.0790305659174919,0.7494785785675049,0.5353794693946838,0.6598237156867981,0.1082661747932434,0.0619349405169487,0.4508643746376037,0.6331816911697388,-0.0832393765449523,0.6246203780174255,0.536168098449707,0.6607689261436462,0.1034676060080528,0.0609526485204696,0.4584158957004547,0.6356258988380432,-0.0966715142130851,0.6420926451683044,0.5360428094863892,0.6650447845458984,0.0957212969660759,0.065073624253273,0.4610550999641418,0.6350124478340149,-0.0822540074586868,0.6659750938415527,0.4715875685214996,0.6705661416053772,0.0572416670620441,0.9996174573898317,0.4470773637294769,0.6483696103096008,-0.0570514723658561,0.9999099969863892,0.5374130606651306,0.72914057970047,-0.0274796281009912,0.6429723501205444,0.4890762865543365,0.7347370386123657,-0.1869193464517593,0.9940646290779114,0.5197988152503967,0.8378056287765503,-0.0455489084124565,0.7964047193527222,0.4607206881046295,0.8702628016471863,-0.2113116979598999,0.9975935816764832,0.5078076124191284,0.8468437194824219,-0.0474945902824401,0.8593219518661499,0.4456511437892914,0.8884702324867249,-0.2137260437011718,0.9941306710243224,0.5411293506622314,0.8773472309112549,-0.0925652608275413,0.8991619348526001,0.4723127782344818,0.9262749552726746,-0.2832245826721191,0.9971933960914612
62,0.5479732751846313,0.699231743812561,-0.1554417461156845,0.9999699592590332,0.5545340180397034,0.6937935948371887,-0.1570196449756622,0.999977707862854,0.556171715259552,0.6937659382820129,-0.1570449918508529,0.9999725818634032,0.5576993227005005,0.6934298276901245,-0.1570690721273422,0.9999736547470092,0.5502251386642456,0.6873838901519775,-0.1685684025287628,0.9999887943267822,0.5486618876457214,0.6827515363693237,-0.168640598654747,0.9999829530715942,0.5474455952644348,0.6783807277679443,-0.1687121391296386,0.999990701675415,0.5563244223594666,0.6766058802604675,-0.1234175562858581,0.9999459981918336,0.5451079607009888,0.6592675447463989,-0.1764866709709167,0.9999929666519164,0.5436492562294006,0.6974362730979919,-0.1373802423477172,0.9999896287918092,0.5394067764282227,0.6894636750221252,-0.152946650981903,0.9999932050704956,0.5505911111831665,0.647530734539032,-0.0480929613113403,0.9999786615371704,0.5076215267181396,0.6584075689315796,-0.1647007018327713,0.9999959468841552,0.5571872591972351,0.6277952790260315,0.0445942804217338,0.4418060183525085,0.4635353982448578,0.6576375961303711,-0.1200658306479454,0.8672499656677246,0.5663129091262817,0.5971214175224304,0.1384983658790588,0.1769087016582489,0.4527695178985595,0.6649906635284424,-0.0718587264418602,0.5685752034187317,0.5731549263000488,0.592995285987854,0.1497279852628708,0.1330989152193069,0.4486106932163238,0.6687765121459961,-0.0796289965510368,0.4817873239517212,0.5737650990486145,0.5965100526809692,0.144811525940895,0.1333053112030029,0.4553720355033874,0.6666171550750732,-0.0914700552821159,0.5066900849342346,0.5707027316093445,0.59878009557724,0.1385621428489685,0.1393630504608154,0.4582272171974182,0.6658859252929688,-0.0752973556518554,0.4970708787441253,0.4725447595119476,0.6568944454193115,0.0572116486728191,0.9999101161956788,0.448831558227539,0.6586089730262756,-0.0571085885167121,0.9999908208847046,0.541782021522522,0.7145556211471558,0.0296005308628082,0.4462102055549621,0.4841818809509277,0.744681715965271,-0.17348013818264,0.992554247379303,0.5216520428657532,0.8354436159133911,0.0515679419040679,0.7005301713943481,0.4602484107017517,0.8742741346359253,-0.19874969124794,0.9964417815208436,0.5107787847518921,0.8474372625350952,0.0540739670395851,0.7565741539001465,0.4457617402076721,0.8899497389793396,-0.2014231383800506,0.9927918910980223,0.5431959629058838,0.8742111921310425,0.0271339956670999,0.8265188932418823,0.4726282656192779,0.9271989464759828,-0.2611713707447052,0.996547281742096
63,0.5494808554649353,0.7052314281463623,-0.196251705288887,0.9996993541717528,0.5554162263870239,0.7001394629478455,-0.1952173560857772,0.9999158382415771,0.5562887787818909,0.6999384760856628,-0.1952474266290664,0.9998792409896852,0.5574324131011963,0.6996396780014038,-0.1953005939722061,0.9998934268951416,0.5528685450553894,0.694814145565033,-0.2067398279905319,0.9999364614486694,0.5519895553588867,0.6907935738563538,-0.2068434655666351,0.9999020099639891,0.5510522127151489,0.6855853796005249,-0.2068982422351837,0.9999487400054932,0.5599983930587769,0.6875019669532776,-0.1432673782110214,0.9998998641967772,0.5490435361862183,0.6595136523246765,-0.1963240504264831,0.9999618530273438,0.5453285574913025,0.7036166787147522,-0.1712481826543808,0.9999542236328124,0.5418667793273926,0.6959820985794067,-0.1867851912975311,0.9999538660049438,0.5444064736366272,0.7030040621757507,-0.050935436040163,0.999865174293518,0.5191418528556824,0.6239359378814697,-0.1615306586027145,0.9999585151672364,0.5368629097938538,0.7381402850151062,0.0363720431923866,0.1541216820478439,0.4911423325538635,0.6216254830360413,-0.1381840407848358,0.941886067390442,0.5329271554946899,0.7049891352653503,0.085763081908226,0.0842684283852577,0.5226815342903137,0.6260908246040344,-0.0895656868815422,0.7916816473007202,0.529329240322113,0.6980840563774109,0.0951657369732856,0.0738551840186119,0.5306781530380249,0.6313520073890686,-0.0896475613117218,0.6442893147468567,0.5314095616340637,0.6922404170036316,0.0877954140305519,0.0761138647794723,0.5382075309753418,0.626096248626709,-0.0948799923062324,0.6370331048965454,0.5320404767990112,0.6952294707298279,0.0845893397927284,0.0710042864084243,0.5357544422149658,0.6264820694923401,-0.0892048999667167,0.6417877674102783,0.4712684750556946,0.6885501146316528,0.0498538501560688,0.9990348815917968,0.4512743055820465,0.6602835059165955,-0.0496335811913013,0.999671459197998,0.5305511951446533,0.7458803057670593,-0.0973677784204483,0.6777408123016357,0.4876044690608978,0.7433643937110901,-0.2015612423419952,0.9863177537918092,0.5208896398544312,0.8408884406089783,-0.1544421017169952,0.779734194278717,0.4594498574733734,0.8720980882644653,-0.2370912581682205,0.9942395687103271,0.4997240006923675,0.872651219367981,-0.1608356535434723,0.8660727143287659,0.4470780789852142,0.8906102776527405,-0.2407740652561187,0.9878787398338318,0.5409559011459351,0.8781274557113647,-0.2167624682188034,0.9172943234443665,0.4712368845939636,0.9223865270614624,-0.3086105585098266,0.9946584105491638
64,0.5489807724952698,0.7097739577293396,-0.1717311292886734,0.9997803568840028,0.5548595190048218,0.7052832245826721,-0.171001598238945,0.9999338388442992,0.5557898879051208,0.7049793004989624,-0.1710274070501327,0.9999027252197266,0.5567447543144226,0.7044201493263245,-0.1710756719112396,0.9999115467071532,0.5521432161331177,0.7000591158866882,-0.1826603561639785,0.9999442100524902,0.5512507557868958,0.6961734890937805,-0.1827561855316162,0.99990975856781,0.5505510568618774,0.69207763671875,-0.1828016936779022,0.9999587535858154,0.5562412738800049,0.6882601380348206,-0.1237928718328476,0.9999371767044068,0.5490925908088684,0.6697124242782593,-0.1772865355014801,0.999970316886902,0.5447657704353333,0.7073867321014404,-0.1487910151481628,0.9999679327011108,0.5413896441459656,0.7000308036804199,-0.1645375043153762,0.9999712705612184,0.5459893345832825,0.6938779354095459,-0.046764250844717,0.9998973608016968,0.5196666121482849,0.6275463104248047,-0.1452649086713791,0.9999569654464722,0.5499138832092285,0.7272475957870483,0.023284101858735,0.2357803136110305,0.5213238000869751,0.5972759127616882,-0.157326728105545,0.9653281569480896,0.545494794845581,0.7020557522773743,0.0585403516888618,0.1075697466731071,0.5639714002609253,0.6024423241615295,-0.1408780813217163,0.8745145201683044,0.5427511930465698,0.6944797039031982,0.0628434792160987,0.0871447399258613,0.5747262835502625,0.6004659533500671,-0.1484603583812713,0.7395094633102417,0.5440144538879395,0.6893223524093628,0.056409191340208,0.0907345414161682,0.5757418274879456,0.6026992201805115,-0.1488133370876312,0.7294765710830688,0.5438259840011597,0.6930420398712158,0.0568697080016136,0.0852689370512962,0.5718750357627869,0.6048812866210938,-0.1402350962162017,0.7279431819915771,0.4702709317207336,0.6893090009689331,0.0468383654952049,0.9990133047103882,0.4497376084327698,0.6633678078651428,-0.0466576069593429,0.9996961355209352,0.5322730541229248,0.7421375513076782,-0.0948733314871788,0.7191733717918396,0.4882053732872009,0.7442854046821594,-0.1992989778518676,0.986554741859436,0.5182900428771973,0.8392474055290222,-0.1540059894323349,0.7700740098953247,0.4535496830940246,0.8735682368278503,-0.2389881163835525,0.9940209984779358,0.4957557618618011,0.8640387058258057,-0.1606101840734481,0.8529749512672424,0.4466987252235412,0.8903590440750122,-0.2431409657001495,0.9888646602630616,0.5374941825866699,0.8758610486984253,-0.2171700447797775,0.90607088804245,0.4719415307044983,0.921549677848816,-0.3128267228603363,0.9945023059844972
65,0.5464064478874207,0.7080904245376587,-0.1938144415616989,0.9996131062507628,0.553339958190918,0.7069784998893738,-0.1913888752460479,0.9999085664749146,0.5543699860572815,0.7071217894554138,-0.191384419798851,0.999821960926056,0.5554662942886353,0.7069555521011353,-0.1914095878601074,0.9998250603675842,0.5512108206748962,0.7012224197387695,-0.2018822133541107,0.9999507665634156,0.5506030917167664,0.697207510471344,-0.2019688338041305,0.9999152421951294,0.5504173040390015,0.6929937601089478,-0.2020504176616668,0.9999613761901855,0.5585545897483826,0.6912915110588074,-0.1333158463239669,0.9998730421066284,0.5498935580253601,0.6694897413253784,-0.1829743534326553,0.9999455213546752,0.5425885915756226,0.7053815126419067,-0.1670552790164947,0.999887228012085,0.5391858220100403,0.6951805353164673,-0.1817627102136612,0.999914288520813,0.5452086329460144,0.6997619867324829,-0.0500583760440349,0.9992245435714722,0.5236709713935852,0.6223142147064209,-0.1500471979379654,0.9999046325683594,0.5555726289749146,0.7046050429344177,0.0396251305937767,0.1280588656663894,0.5094492435455322,0.5996561646461487,-0.2330150604248047,0.956657886505127,0.557481050491333,0.6743994951248169,0.1228175610303878,0.0707224756479263,0.553686261177063,0.6267485022544861,-0.3095428645610809,0.8893248438835144,0.5553624033927917,0.6633235216140747,0.1383452713489532,0.0617315173149108,0.5757996439933777,0.6004785299301147,-0.3274041712284088,0.7759832739830017,0.5567063689231873,0.6630151271820068,0.1319662183523178,0.0616693459451198,0.576630175113678,0.6030512452125549,-0.3199878931045532,0.7673772573471069,0.556466281414032,0.6689192056655884,0.12327591329813,0.0630975216627121,0.5688028931617737,0.637320876121521,-0.3077992498874664,0.7503981590270996,0.4696855545043945,0.709466814994812,0.04658979550004,0.99874085187912,0.4512022137641907,0.6659902930259705,-0.0465957783162593,0.9994853734970092,0.5152568817138672,0.7607582211494446,-0.1345854103565216,0.7886444926261902,0.4883763790130615,0.7415657639503479,-0.221176192164421,0.9457647800445556,0.4891346991062164,0.8621910214424133,-0.2257668673992157,0.8244082927703857,0.4611939787864685,0.8685585856437683,-0.2938947379589081,0.9774561524391174,0.4775286316871643,0.8815816044807434,-0.2356639802455902,0.8932480812072754,0.4482873082160949,0.8866531252861023,-0.3016796708106994,0.9763514995574952,0.5061309933662415,0.88060063123703,-0.3033253252506256,0.9450315833091736,0.4751902222633362,0.8959998488426208,-0.3758848011493683,0.9865230917930604
