frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5443878173828125,0.5064683556556702,-0.2181369811296463,0.9999823570251464,0.547996461391449,0.4939650297164917,-0.210505336523056,0.9999792575836182,0.5489131808280945,0.4932316541671753,-0.210530012845993,0.9999672174453736,0.5497816205024719,0.4925493597984314,-0.2106010466814041,0.9999643564224244,0.5431227087974548,0.4931071698665619,-0.2281191647052765,0.9999939203262328,0.540542721748352,0.4914563596248626,-0.228206917643547,0.9999942779541016,0.5378460884094238,0.4893439710140228,-0.2282740622758865,0.9999960660934448,0.5433750152587891,0.4875564277172088,-0.1473596096038818,0.9999774694442748,0.5266720056533813,0.4787250161170959,-0.2256347835063934,0.99999737739563,0.5422852039337158,0.5143552422523499,-0.1912453174591064,0.9999567270278932,0.5349082350730896,0.5118553638458252,-0.2141272723674774,0.9999892711639404,0.5398820638656616,0.5161217451095581,-0.0574172846972942,0.9979296922683716,0.476564884185791,0.5216699838638306,-0.2130683958530426,0.9998880624771118,0.5495246052742004,0.5090782046318054,0.0733852833509445,0.0891991183161735,0.4371987879276275,0.5925625562667847,-0.2580048739910126,0.9973344802856444,0.5556723475456238,0.5054820775985718,0.1761904805898666,0.1023560017347335,0.4475348591804504,0.5238068103790283,-0.3068774938583374,0.9967339038848876,0.5610984563827515,0.4989911913871765,0.1977273672819137,0.097725786268711,0.4449582695960998,0.5003189444541931,-0.3186178803443908,0.993640124797821,0.5583404898643494,0.4998175203800201,0.1925148665904998,0.0966269522905349,0.4488750398159027,0.4947584867477417,-0.3265005946159363,0.9942288398742676,0.5551564693450928,0.5029319524765015,0.1762026399374008,0.108354851603508,0.4514825940132141,0.5020918846130371,-0.309726357460022,0.9906895160675048,0.4988440871238708,0.6554145812988281,0.0519416444003582,0.999784290790558,0.4645320773124695,0.6601563096046448,-0.0519769191741943,0.9998587369918824,0.5525930523872375,0.7610195875167847,-0.0149571355432271,0.983116626739502,0.5114639401435852,0.7891501784324646,-0.1277245581150055,0.9788129329681396,0.5250629782676697,0.8558247089385986,0.0811420306563377,0.9760004878044128,0.4700998365879059,0.8815621137619019,-0.0420830808579921,0.9920833110809326,0.5152684450149536,0.8681424260139465,0.0881156474351883,0.9622162580490112,0.4539812207221985,0.8906969428062439,-0.0335306227207183,0.969813108444214,0.5530445575714111,0.8903547525405884,0.0574858114123344,0.9662956595420836,0.4814051985740661,0.9361830949783324,-0.078749269247055,0.9865840077400208
57,0.5410760641098022,0.5168070197105408,-0.234135627746582,0.9999574422836304,0.5461757779121399,0.5047165155410767,-0.2253274619579315,0.9999492168426514,0.5475555658340454,0.5041220784187317,-0.2253365963697433,0.9999136924743652,0.5488183498382568,0.5034207105636597,-0.2254101336002349,0.9999051094055176,0.5404344797134399,0.5026850700378418,-0.2407637387514114,0.9999864101409912,0.5379304885864258,0.5002087354660034,-0.2408556491136551,0.9999874830245972,0.5355179905891418,0.4973824024200439,-0.2409233301877975,0.9999921321868896,0.5432882308959961,0.495893657207489,-0.1562528163194656,0.9999241828918456,0.5261112451553345,0.4843955636024475,-0.2250251471996307,0.999994158744812,0.5389409065246582,0.5247515439987183,-0.2052317559719085,0.9998584985733032,0.5319334864616394,0.5205110311508179,-0.2254009246826172,0.9999730587005616,0.538838267326355,0.5197170376777649,-0.0611692294478416,0.9927787184715272,0.4756659865379333,0.5266314744949341,-0.204384371638298,0.9998058676719666,0.5447657704353333,0.5240032076835632,0.0704479217529296,0.0506543517112731,0.4379714131355285,0.5961480140686035,-0.2405484914779663,0.9977928400039672,0.5508661866188049,0.5347562432289124,0.1656333208084106,0.0446112118661403,0.4463643431663513,0.5327649116516113,-0.2820101082324981,0.9955815672874452,0.5583155155181885,0.519397497177124,0.1870406717061996,0.0479114241898059,0.4452874064445495,0.5084440112113953,-0.2922082841396332,0.9903697371482848,0.552712082862854,0.5347861051559448,0.1813905835151672,0.0488176979124546,0.4491620063781738,0.501844048500061,-0.2965647578239441,0.9915069937705994,0.5502182245254517,0.5349583029747009,0.16556017100811,0.0568583384156227,0.4510548710823059,0.5086682438850403,-0.2830117046833038,0.9863600134849548,0.4985374808311462,0.6651901006698608,0.0490681789815425,0.9994893074035645,0.4645658433437347,0.6690142750740051,-0.0491059273481369,0.9996546506881714,0.5534555315971375,0.7626296281814575,-0.0240521132946014,0.9794904589653016,0.5149558782577515,0.7911751866340637,-0.1173494234681129,0.9794632196426392,0.5271045565605164,0.8549548387527466,0.0845875069499015,0.9701502919197084,0.4693771004676819,0.8804392218589783,-0.0167790614068508,0.9879760146141052,0.5167560577392578,0.8652299642562866,0.0935119688510894,0.9452293515205384,0.4548673033714294,0.8894646763801575,-0.0063563124276697,0.9427556991577148,0.5509440898895264,0.8882795572280884,0.0684557929635047,0.9579535722732544,0.4812618792057037,0.9353670477867126,-0.0426300540566444,0.976547122001648
58,0.5407676100730896,0.5230015516281128,-0.2529841661453247,0.9999696016311646,0.5458881855010986,0.5113669633865356,-0.2442500293254852,0.9999738931655884,0.5475392937660217,0.5108485221862793,-0.2442748844623565,0.999955415725708,0.54911869764328,0.5101425051689148,-0.2443604171276092,0.999953269958496,0.5397729277610779,0.5085381865501404,-0.2582176625728607,0.999990701675415,0.5372353792190552,0.5057742595672607,-0.2583112716674804,0.9999902248382568,0.5345960259437561,0.5026782751083374,-0.2583585977554321,0.9999939203262328,0.5441573262214661,0.5015455484390259,-0.1719009280204773,0.9999589920043944,0.5243873596191406,0.4903598427772522,-0.2335357666015625,0.9999949932098388,0.5387766361236572,0.5317072868347168,-0.2224794328212738,0.9999183416366576,0.5312958359718323,0.5268632769584656,-0.2405413389205932,0.99997878074646,0.5420986413955688,0.5234173536300659,-0.0703117623925209,0.9965811371803284,0.4763634204864502,0.5328568816184998,-0.2026674300432205,0.9997580647468568,0.5431289076805115,0.5474546551704407,0.0593517832458019,0.041385643184185,0.4373913407325744,0.6011262536048889,-0.2064038217067718,0.99402916431427,0.5448548793792725,0.5366265773773193,0.1522300392389297,0.0391491800546646,0.4490018486976623,0.5328998565673828,-0.2134216576814651,0.985866367816925,0.5458801984786987,0.5361571311950684,0.1711188405752182,0.0436308644711971,0.4466951489448547,0.5104571580886841,-0.2188293188810348,0.9734706878662108,0.5455152988433838,0.5351914763450623,0.1646724641323089,0.0429642349481582,0.4507968425750732,0.5043908357620239,-0.2270679920911789,0.9759238362312316,0.5436532497406006,0.5351138114929199,0.1518869251012802,0.0469060167670249,0.4530829489231109,0.5114309787750244,-0.2154070883989334,0.9668256044387816,0.4987777769565582,0.6624870896339417,0.0496144294738769,0.9996024966239928,0.4647097587585449,0.6668985486030579,-0.0495829619467258,0.9997462630271912,0.5537346601486206,0.7652961015701294,-0.0324037596583366,0.9742748737335204,0.5147557258605957,0.7932008504867554,-0.1364310085773468,0.978649079799652,0.5259641408920288,0.8561718463897705,0.0611020512878894,0.9662094116210938,0.4689217507839203,0.8819029331207275,-0.0622879788279533,0.9914870262145996,0.5157583951950073,0.868115246295929,0.0683324858546257,0.9527100324630736,0.4533607363700866,0.8902541399002075,-0.0543918125331401,0.9684029221534728,0.5520479083061218,0.8901395201683044,0.0384147986769676,0.9540489315986632,0.4819158613681793,0.9381970167160034,-0.0973791480064392,0.9842235445976256
59,0.5418301224708557,0.5285806655883789,-0.2514702081680298,0.9999295473098756,0.5465102195739746,0.5170383453369141,-0.2433216273784637,0.99992835521698,0.5478987693786621,0.5162497162818909,-0.2433308362960815,0.999885082244873,0.5492169260978699,0.5152868628501892,-0.2434006035327911,0.9998666048049928,0.5410343408584595,0.5144234895706177,-0.2589496076107025,0.999976634979248,0.5385920405387878,0.5115094184875488,-0.2590561509132385,0.99997878074646,0.5360934138298035,0.5082974433898926,-0.2591168284416199,0.9999852180480956,0.543510913848877,0.5057039260864258,-0.1712172031402588,0.999898076057434,0.5261486768722534,0.4955939948558807,-0.240769475698471,0.9999878406524658,0.5392503142356873,0.5362608432769775,-0.2207032740116119,0.999772608280182,0.5323010683059692,0.5318610668182373,-0.2411586493253708,0.999946117401123,0.5401244163513184,0.5279457569122314,-0.0677889510989189,0.9949234127998352,0.4765872955322265,0.5366722345352173,-0.2134704291820526,0.9997941851615906,0.5313392877578735,0.5641732215881348,0.0723498910665512,0.0244360510259866,0.4384861886501312,0.6039845943450928,-0.2473558485507965,0.9955859184265136,0.5269989967346191,0.5643256306648254,0.1649152487516403,0.0285953916609287,0.4487157464027405,0.5404496192932129,-0.283615380525589,0.9920839071273804,0.5266439318656921,0.5676343441009521,0.1864524185657501,0.0389109104871749,0.4471067786216736,0.5185202360153198,-0.2934810519218445,0.985435426235199,0.5266966223716736,0.5653241872787476,0.1790638267993927,0.0389119125902652,0.450704425573349,0.511237621307373,-0.2983905673027038,0.9868495464324952,0.5254611372947693,0.5639062523841858,0.1649607121944427,0.0440911762416362,0.4527290761470794,0.5179471969604492,-0.2848533391952514,0.9800828099250792,0.4980575442314148,0.6680204272270203,0.0505351200699806,0.9994593262672424,0.464231789112091,0.6729469299316406,-0.0505321100354194,0.999611794948578,0.5533565282821655,0.7669496536254883,-0.0204654783010482,0.9638259410858154,0.5158653855323792,0.7968379259109497,-0.1098776832222938,0.9714354276657104,0.524302065372467,0.8567150831222534,0.0790743231773376,0.9567511081695556,0.468262106180191,0.8798637986183167,-0.012235696427524,0.986735463142395,0.5132396221160889,0.8664786219596863,0.0871002003550529,0.9373623132705688,0.4540271759033203,0.8895372748374939,-0.0018063180614262,0.9486530423164368,0.5497110486030579,0.8894811868667603,0.062692292034626,0.950867474079132,0.4799181520938873,0.9352375268936156,-0.0342957153916358,0.975874662399292
60,0.5411216020584106,0.5357143878936768,-0.2541982233524322,0.999857783317566,0.5461471080780029,0.5246277451515198,-0.2457716017961502,0.999883770942688,0.5477129220962524,0.5242047309875488,-0.2457983195781707,0.9998316764831544,0.5492491722106934,0.5235660076141357,-0.245868369936943,0.9997839331626892,0.5405093431472778,0.521671712398529,-0.260386973619461,0.99994695186615,0.5380611419677734,0.518792450428009,-0.260496437549591,0.9999536275863647,0.5354301333427429,0.5153951644897461,-0.2605516910552978,0.9999641180038452,0.5445082783699036,0.513813316822052,-0.1712474375963211,0.9998730421066284,0.5256672501564026,0.501653790473938,-0.2362045496702194,0.999974012374878,0.5388039946556091,0.5440554618835449,-0.2226076424121856,0.9997372031211852,0.5320295095443726,0.5387263298034668,-0.2416462004184723,0.9999233484268188,0.5410810112953186,0.5363072156906128,-0.0657355934381485,0.9978293776512146,0.4780846238136291,0.5427232980728149,-0.2030630558729171,0.9998685121536256,0.5188454389572144,0.5840948820114136,0.0715818107128143,0.0166163966059684,0.4382539391517639,0.6097287535667419,-0.225652664899826,0.9902443885803224,0.5108978152275085,0.5898536443710327,0.158012643456459,0.0179471056908369,0.4492233395576477,0.5443230867385864,-0.2490770518779754,0.984395146369934,0.5086586475372314,0.5968762636184692,0.1792960911989212,0.0263536106795072,0.4475855231285095,0.5213474035263062,-0.2562158703804016,0.9748705625534058,0.5097115635871887,0.5929323434829712,0.1709707379341125,0.0253176875412464,0.4520511627197265,0.5157850980758667,-0.2631221711635589,0.9768487811088562,0.5090492963790894,0.5896669626235962,0.1580241620540619,0.0276819411665201,0.4541471600532532,0.5226485729217529,-0.2509669959545135,0.9673316478729248,0.4979468286037445,0.6685454249382019,0.0520475022494792,0.9994500279426576,0.4643770158290863,0.672917902469635,-0.0520490333437919,0.999675989151001,0.5552141070365906,0.7676103115081787,-0.0235564243048429,0.9613608717918396,0.5146867632865906,0.7958301305770874,-0.1355165243148803,0.9771313071250916,0.5246003270149231,0.8543753027915955,0.0696596428751945,0.9478572607040404,0.4690167009830475,0.883455216884613,-0.0604527071118354,0.9923059344291688,0.5150496959686279,0.8661020994186401,0.0766313374042511,0.9456714391708374,0.4534335136413574,0.8905171155929565,-0.0525530949234962,0.9755820035934448,0.550502359867096,0.8889169692993164,0.0466047041118145,0.94545316696167,0.481668084859848,0.9366586208343506,-0.0941646173596382,0.9877947568893432
61,0.5420461893081665,0.5401427149772644,-0.2556981742382049,0.9998996257781982,0.5469106435775757,0.5282558798789978,-0.2485286295413971,0.9999107122421264,0.5483682155609131,0.5275320410728455,-0.2485557496547699,0.9998618364334106,0.5497891902923584,0.5265907049179077,-0.248638242483139,0.9998520612716676,0.5413913130760193,0.5256415605545044,-0.2628520429134369,0.9999606609344482,0.5389401912689209,0.5228148698806763,-0.2629500925540924,0.9999603033065796,0.5363259315490723,0.5195993781089783,-0.2629903852939605,0.9999716281890868,0.5447848439216614,0.5165482759475708,-0.1795408874750137,0.9998888969421388,0.5262159109115601,0.5062936544418335,-0.2428503930568695,0.9999760389328004,0.5396363735198975,0.5478043556213379,-0.2259134948253631,0.99981027841568,0.5328242182731628,0.5431983470916748,-0.2444692105054855,0.9999380111694336,0.542628288269043,0.5388999581336975,-0.0775271579623222,0.9977896213531494,0.4778779149055481,0.5470746755599976,-0.2041883021593094,0.99971204996109,0.5317659974098206,0.5818092823028564,0.0591012760996818,0.0301428381353616,0.4383890032768249,0.6145017147064209,-0.1964079588651657,0.9912023544311525,0.5319849252700806,0.5892319083213806,0.1409210264682769,0.0417796336114406,0.4488725066184997,0.5521314144134521,-0.1899280399084091,0.982546091079712,0.533150851726532,0.594864547252655,0.1603368371725082,0.0555714443325996,0.4472464621067047,0.5287026166915894,-0.1924118399620056,0.9707165360450744,0.5333158373832703,0.5928686261177063,0.1513247191905975,0.0555112287402153,0.4514123499393463,0.5224881768226624,-0.2008618861436844,0.9733818769454956,0.5310670137405396,0.5900155901908875,0.1401844769716262,0.0586192719638347,0.4538130164146423,0.5294576287269592,-0.1917707026004791,0.9647009372711182,0.4984473288059234,0.6714314818382263,0.0475727133452892,0.9992818236351012,0.4650979936122894,0.6761701703071594,-0.0475487634539604,0.9994755387306212,0.5560073852539062,0.7716444134712219,-0.0229916963726282,0.9615604281425476,0.5160881280899048,0.7998945713043213,-0.1201333254575729,0.9713836908340454,0.523629903793335,0.8560414910316467,0.0778728350996971,0.945622980594635,0.469383955001831,0.8833879232406616,-0.0358630269765853,0.9897950291633606,0.514434278011322,0.8648494482040405,0.0858544260263443,0.938556969165802,0.4542436599731445,0.8907477259635925,-0.0269714742898941,0.9694981575012208,0.5482186079025269,0.8912326097488403,0.0593627467751503,0.9406511783599854,0.480512797832489,0.9371910691261292,-0.0635830909013748,0.9832718968391418
62,0.5463665723800659,0.5449328422546387,-0.2379747927188873,0.999315857887268,0.5500601530075073,0.532826840877533,-0.2325143069028854,0.9991205334663392,0.5511437654495239,0.5317425727844238,-0.2325398623943328,0.9989879727363586,0.5521708130836487,0.5306268334388733,-0.2325815856456756,0.9986057877540588,0.5449622273445129,0.5322819352149963,-0.2484195977449417,0.9995813965797424,0.5422974824905396,0.5306093692779541,-0.2485406100749969,0.9996695518493652,0.5393337607383728,0.5284096002578735,-0.2486015856266021,0.9996963739395142,0.5458272695541382,0.5224829316139221,-0.1733060479164123,0.9992343187332152,0.5280373096466064,0.515447199344635,-0.2445972859859466,0.9997813105583192,0.5439648628234863,0.5518900752067566,-0.2115528881549835,0.9990023970603944,0.5365763306617737,0.549207329750061,-0.2324242293834686,0.9996190071105956,0.5386343598365784,0.5455530881881714,-0.0830613449215889,0.997481882572174,0.4801585674285888,0.5538208484649658,-0.2137264311313629,0.99977308511734,0.5029582381248474,0.576725423336029,0.0453890338540077,0.0322251468896865,0.4391285479068756,0.618956983089447,-0.1966464966535568,0.9893668293952942,0.4793946743011474,0.5708007216453552,0.1289955079555511,0.0355645082890987,0.4501121044158935,0.5570759773254395,-0.1615995317697525,0.9748303294181824,0.4718406796455383,0.5742334127426147,0.1449619084596634,0.0475466884672641,0.4485106468200683,0.5349681377410889,-0.1635226458311081,0.962578296661377,0.4745303988456726,0.5705819129943848,0.1391168236732483,0.0457779839634895,0.4530201554298401,0.5287875533103943,-0.1716894209384918,0.964988887310028,0.4765574336051941,0.5686450600624084,0.1294693201780319,0.0470890365540981,0.4551692903041839,0.5353056788444519,-0.1630435138940811,0.9539957046508788,0.4966351091861725,0.6767610907554626,0.0503790006041526,0.9991121888160706,0.4639047682285309,0.6820564866065979,-0.0503219179809093,0.9995342493057252,0.5553192496299744,0.7732667922973633,-0.0145963672548532,0.9448255300521852,0.5182454586029053,0.7998337745666504,-0.120189681649208,0.9698553681373596,0.5260550379753113,0.8578738570213318,0.0912755206227302,0.9386441111564636,0.4682814478874206,0.8850711584091187,-0.0303809642791748,0.9904829263687134,0.5155722498893738,0.8678065538406372,0.1001444458961486,0.9374247193336488,0.4532975256443023,0.8924757242202759,-0.0207169577479362,0.974265158176422,0.5514702200889587,0.8926044702529907,0.0771584212779998,0.9324716329574584,0.4809399247169494,0.9377424716949464,-0.0541288964450359,0.9837762713432312
63,0.5459992289543152,0.5503665208816528,-0.2289498150348663,0.9985276460647584,0.549932599067688,0.5391035079956055,-0.224351018667221,0.9979640245437622,0.5510345697402954,0.5383197665214539,-0.2243749648332595,0.9977549910545348,0.5521364808082581,0.5374388694763184,-0.22441366314888,0.9970276951789856,0.5449841022491455,0.5378820896148682,-0.2383006513118744,0.998995006084442,0.5424270629882812,0.5360036492347717,-0.2384113371372223,0.9991851449012756,0.5396314263343811,0.5337313413619995,-0.2384693622589111,0.9992445707321168,0.5468528270721436,0.528405487537384,-0.1699625104665756,0.9981842637062072,0.5290220975875854,0.521065354347229,-0.2325758039951324,0.9993971586227416,0.5436978340148926,0.5568877458572388,-0.2043745070695877,0.9977506995201112,0.5364523530006409,0.5541414618492126,-0.2226645052433014,0.9991011619567872,0.5385554432868958,0.5498587489128113,-0.0890591368079185,0.9950975775718688,0.4818044602870941,0.5584811568260193,-0.1984120905399322,0.9995290040969848,0.4977514147758484,0.579582154750824,0.0293879024684429,0.0375270098447799,0.4391381740570068,0.6238101124763489,-0.1599747389554977,0.9827059507369996,0.4613987803459167,0.5627565383911133,0.1091972440481185,0.0372776389122009,0.4507748484611511,0.5653624534606934,-0.0999094918370246,0.9538626670837402,0.4650271832942962,0.5731124877929688,0.1236601844429969,0.048255018889904,0.4494070410728454,0.54325932264328,-0.0974248945713043,0.9322840571403505,0.4681293368339538,0.5695074796676636,0.1198386698961258,0.0462402999401092,0.4537861943244934,0.5363871455192566,-0.1057714074850082,0.9373998045921326,0.4624467492103576,0.5505498647689819,0.1103992685675621,0.0473944321274757,0.4558286070823669,0.5432966351509094,-0.1009922251105308,0.9230198264122008,0.4960831999778747,0.6780557632446289,0.0455469004809856,0.9975615739822388,0.4646147787570953,0.6825319528579712,-0.0455255545675754,0.998714804649353,0.5552648305892944,0.7743322849273682,-0.0151584297418594,0.9236076474189758,0.5185962319374084,0.8007194399833679,-0.1086594611406326,0.963605523109436,0.5250806212425232,0.859838604927063,0.0669648572802543,0.9068668484687804,0.4681024551391601,0.8868014812469482,-0.0351165533065795,0.9868473410606384,0.5156583786010742,0.8684900999069214,0.0740879029035568,0.9126617312431335,0.4531086385250091,0.8941808342933655,-0.0263696871697902,0.9693492650985718,0.5489540696144104,0.8941019773483276,0.0551018118858337,0.8941335678100586,0.4807816445827484,0.9341917037963868,-0.0530420318245887,0.9773375988006592
64,0.5443007946014404,0.5570213794708252,-0.2425500452518463,0.999439537525177,0.5491372346878052,0.5466164946556091,-0.2361514121294021,0.9993758797645568,0.5503968596458435,0.5460723638534546,-0.2361763715744018,0.9992513060569764,0.5516270399093628,0.545526385307312,-0.2362205684185028,0.9989118576049804,0.5439767837524414,0.5447485446929932,-0.2507613003253937,0.9996912479400636,0.5414138436317444,0.5424585342407227,-0.2508758008480072,0.9997579455375672,0.5386308431625366,0.5397080183029175,-0.2509318590164184,0.9997735619544984,0.5465088486671448,0.5368497967720032,-0.1721459627151489,0.9994366765022278,0.5288387537002563,0.5261130928993225,-0.2381287813186645,0.9998459815979004,0.5418081283569336,0.5635106563568115,-0.2145906686782837,0.9991763234138488,0.5350399613380432,0.560011088848114,-0.2339586317539215,0.9997381567955016,0.5376248955726624,0.5572060346603394,-0.0800484791398048,0.9975376129150392,0.4814658164978027,0.5638591647148132,-0.2054779231548309,0.9998089671134948,0.5000598430633545,0.5960807204246521,0.0449510253965854,0.0290224365890026,0.4396485686302185,0.6271321773529053,-0.2136300057172775,0.9919803142547609,0.4808878004550934,0.5983660221099854,0.124319776892662,0.0437809601426124,0.4529837667942047,0.5663659572601318,-0.2175194770097732,0.9840785264968872,0.4746789336204529,0.6050544381141663,0.1411371976137161,0.0634861439466476,0.4509035944938659,0.5464010834693909,-0.2235483676195144,0.976273775100708,0.4772892594337463,0.6007950305938721,0.1343674659729004,0.0605084598064422,0.4552860260009765,0.5402112007141113,-0.229100301861763,0.9777035117149352,0.4784885346889496,0.5973628759384155,0.1247865706682205,0.0609987303614616,0.4573163092136383,0.5476944446563721,-0.218680590391159,0.9692364931106568,0.4953548908233642,0.6867769956588745,0.0489842444658279,0.9990587830543518,0.4632970690727234,0.6890277862548828,-0.0489485226571559,0.9995076656341552,0.5555398464202881,0.7743880152702332,-0.0086986878886818,0.9520661234855652,0.5187103748321533,0.8050049543380737,-0.1137550622224807,0.9720118641853333,0.5245107412338257,0.857264518737793,0.0962958708405494,0.9283614158630372,0.4652347564697265,0.8846768140792847,-0.0280447546392679,0.9903810620307922,0.5117766857147217,0.8628305792808533,0.1051304787397384,0.9314815402030944,0.4517784118652344,0.8919215798377991,-0.0186249166727066,0.9767664670944214,0.5476076006889343,0.8931500911712646,0.0851084291934967,0.923966646194458,0.4797349870204925,0.9338517785072328,-0.0493278130888938,0.9837051033973694
65,0.5450947284698486,0.5657898187637329,-0.2407017648220062,0.99935120344162,0.5507209300994873,0.5541716814041138,-0.2338820993900299,0.9992823004722596,0.5519776940345764,0.5535914897918701,-0.2339029610157013,0.9991756081581116,0.5531196594238281,0.5529733896255493,-0.2339458912611007,0.9988436698913574,0.5454177260398865,0.551891565322876,-0.2488802969455719,0.9996223449707032,0.542759358882904,0.5493116974830627,-0.2489932477474212,0.9996961355209352,0.5401038527488708,0.5463181734085083,-0.2490457594394683,0.9997106194496156,0.5462022423744202,0.5435049533843994,-0.1708982437849044,0.999273955821991,0.5301029682159424,0.53294837474823,-0.2388746440410614,0.9997826218605042,0.5417052507400513,0.572798490524292,-0.2133758515119552,0.9990944862365724,0.5354573726654053,0.5682230591773987,-0.2332497537136078,0.999686598777771,0.5355778336524963,0.5621626377105713,-0.081524945795536,0.9977067708969116,0.4815920293331146,0.5681056976318359,-0.2022517025470733,0.999743402004242,0.4956904947757721,0.6054242253303528,0.0437237322330474,0.0349420197308063,0.4390474259853363,0.6332972049713135,-0.1786068677902221,0.9868017435073853,0.4756524562835693,0.6064513921737671,0.1237968429923057,0.046034675091505,0.4527738988399505,0.573765754699707,-0.1408645212650299,0.97368323802948,0.4689325392246246,0.6130161881446838,0.1401816457509994,0.0629008933901786,0.4516077637672424,0.5529153347015381,-0.1404997706413269,0.9611349701881408,0.4718590378761291,0.6083735823631287,0.1335632055997848,0.0598171912133693,0.4554944932460785,0.5462968349456787,-0.1477657705545425,0.9633800983428956,0.4733582437038421,0.6049998998641968,0.1241994053125381,0.058828517794609,0.4573799669742584,0.55266934633255,-0.1416254788637161,0.9517279267311096,0.4955544471740722,0.6885393261909485,0.0486357286572456,0.9987782835960388,0.4635530412197113,0.6916779279708862,-0.0485900789499282,0.999319553375244,0.5562712550163269,0.7759800553321838,-0.0147453099489212,0.9407846331596376,0.519968569278717,0.8024899959564209,-0.1259147971868515,0.9669023752212524,0.5254755020141602,0.859521746635437,0.0842394679784774,0.9209538698196412,0.4663662314414978,0.8873578310012817,-0.0440469421446323,0.9895331263542176,0.514527440071106,0.867965042591095,0.0926683396100997,0.9249285459518432,0.4526172578334808,0.8944780230522156,-0.0349849238991737,0.9762455821037292,0.5493452548980713,0.8937225937843323,0.0696371272206306,0.9094232320785522,0.4810282588005066,0.9359022974967957,-0.0698534548282623,0.9818990230560304
