frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5425524711608887,0.4702679216861725,-0.2250302284955978,0.9999929666519164,0.5426195859909058,0.4560105204582214,-0.2114010155200958,0.9999908208847046,0.542942464351654,0.4549751281738281,-0.2114149779081344,0.9999886751174928,0.5432628989219666,0.4538305997848511,-0.2114787995815277,0.999984860420227,0.5392069816589355,0.4561037719249725,-0.2308383733034134,0.9999966621398926,0.5370266437530518,0.4551356434822082,-0.2309378385543823,0.9999971389770508,0.5346091985702515,0.4540675282478332,-0.2309999763965606,0.9999972581863404,0.535621702671051,0.4501354694366455,-0.1308673173189163,0.9999912977218628,0.5216915011405945,0.4516478776931762,-0.2197543084621429,0.9999984502792358,0.5397498607635498,0.478850245475769,-0.1933412104845047,0.9999910593032836,0.5346001982688904,0.4787032604217529,-0.2193218022584915,0.99999737739563,0.5345176458358765,0.502135157585144,-0.0437256209552288,0.999657154083252,0.4760991036891937,0.5120554566383362,-0.2024203538894653,0.9999479055404664,0.555291473865509,0.4991184771060943,0.0585040040314197,0.848004162311554,0.4360339641571045,0.5715957283973694,-0.2783645987510681,0.9979333877563475,0.5574896931648254,0.4841752052307129,0.1268903911113739,0.8455826044082642,0.4390134215354919,0.5157568454742432,-0.3716163039207458,0.9980700612068176,0.5595803260803223,0.4738227128982544,0.1422563195228576,0.7228996753692627,0.440776526927948,0.4957241117954254,-0.3949753940105438,0.9956186413764954,0.5560095310211182,0.4734444618225097,0.1349350810050964,0.7101353406906128,0.4445990622043609,0.4900758862495422,-0.3942249715328216,0.9953612685203552,0.5537493228912354,0.4770944714546203,0.1258457750082016,0.6957634091377258,0.4454260468482971,0.4952618479728699,-0.372604101896286,0.9906338453292848,0.4987358152866363,0.6489899158477783,0.0558012351393699,0.9998583793640136,0.4653215408325195,0.6505216360092163,-0.0558454878628253,0.9998921155929564,0.5592271685600281,0.7300581932067871,-0.0553573854267597,0.996743381023407,0.4854956567287445,0.764381468296051,-0.1907388567924499,0.996750831604004,0.5347816944122314,0.8405532240867615,0.0876422449946403,0.9937300682067872,0.4699322581291199,0.8823627829551697,-0.0731086432933807,0.9991253018379213,0.5236331820487976,0.8526672124862671,0.0984955430030822,0.9880256056785583,0.4628809094429016,0.8979097008705139,-0.064719870686531,0.9917296767234802,0.5617138147354126,0.8817710876464844,0.0462351143360137,0.9913359880447388,0.4897090494632721,0.9330377578735352,-0.1552347838878631,0.997494339942932
57,0.5437131524085999,0.4506901204586029,-0.2309679538011551,0.9999984502792358,0.5420670509338379,0.4372016191482544,-0.2159537076950073,0.9999979734420776,0.5421164631843567,0.4363313317298889,-0.2159465253353119,0.9999971389770508,0.5422217845916748,0.435457706451416,-0.2160048186779022,0.9999955892562866,0.5393884778022766,0.4372816681861877,-0.237916499376297,0.9999994039535522,0.5373828411102295,0.4365181922912597,-0.2380022555589676,0.9999995231628418,0.5351963639259338,0.4358398914337158,-0.238078624010086,0.9999995231628418,0.5329816341400146,0.4359685778617859,-0.1277859658002853,0.99999737739563,0.521486222743988,0.4363688230514526,-0.2289545536041259,0.9999997615814208,0.5403833985328674,0.4608535766601562,-0.1961511969566345,0.9999960660934448,0.5366316437721252,0.4599260687828064,-0.2258131504058838,0.9999992847442628,0.5311123132705688,0.4901101291179657,-0.0255313720554113,0.999619722366333,0.4746337831020355,0.4980923235416412,-0.2202925682067871,0.99997878074646,0.5385684967041016,0.5265974998474121,0.1121049374341964,0.7622559070587158,0.4369040429592132,0.5592026710510254,-0.3423102796077728,0.9983004927635192,0.5568317174911499,0.4800877571105957,0.1996253728866577,0.9187583327293396,0.436778724193573,0.5035629868507385,-0.4825519621372223,0.9989988207817078,0.5616565942764282,0.4666070342063904,0.2232778817415237,0.8749540448188782,0.4367889761924743,0.4842514097690582,-0.5126011967658997,0.9976425766944884,0.5576906204223633,0.4638105928897857,0.2152440994977951,0.8664288520812988,0.4410459101200104,0.4787641167640686,-0.5095672607421875,0.9975038170814514,0.5546667575836182,0.4688912630081177,0.1996584683656692,0.8498796820640564,0.4424965977668762,0.4842051267623901,-0.483748197555542,0.994517982006073,0.5011680722236633,0.6460280418395996,0.0657695159316062,0.9998936653137208,0.4668013155460357,0.647324800491333,-0.0659360215067863,0.9999444484710692,0.5584869980812073,0.7279950380325317,-0.0175135061144828,0.9963337182998656,0.4865668416023254,0.7649811506271362,-0.2049911916255951,0.9960858821868896,0.5335652828216553,0.8413681983947754,0.1414315402507782,0.9924752116203308,0.4691399037837982,0.8845014572143555,-0.1073802262544632,0.9989044666290284,0.5215548276901245,0.8603686690330505,0.1536813229322433,0.9846353530883788,0.4622631669044494,0.9006536602973938,-0.101729966700077,0.9862327575683594,0.5608572363853455,0.8850489854812622,0.1015229672193527,0.9914315938949584,0.4885041117668152,0.9397153258323668,-0.1972256153821945,0.997410237789154
58,0.5429049730300903,0.4366262257099151,-0.2154229134321212,0.999997854232788,0.5412198305130005,0.4224782586097717,-0.1996416896581649,0.999997615814209,0.541138231754303,0.4216206967830658,-0.1996299028396606,0.9999964237213136,0.5411219000816345,0.4207989871501922,-0.1996929496526718,0.9999948740005492,0.5387177467346191,0.4227294921875,-0.2219676524400711,0.9999992847442628,0.5367306470870972,0.4220750033855438,-0.2220404595136642,0.9999994039535522,0.5345879197120667,0.4215132296085357,-0.2221136838197708,0.9999994039535522,0.5316532254219055,0.4213888943195343,-0.1109965071082115,0.9999970197677612,0.5214384198188782,0.4220185279846191,-0.2128749191761016,0.9999996423721312,0.5394294857978821,0.4471015036106109,-0.1804853677749633,0.9999945163726808,0.5358515977859497,0.4465205669403076,-0.2103306800127029,0.9999986886978148,0.5300292372703552,0.4752702116966247,-0.0040064961649477,0.999630331993103,0.4756630063056946,0.4849245846271515,-0.2103796899318695,0.9999754428863524,0.5475468635559082,0.5092463493347168,0.1483987271785736,0.7476049065589905,0.4353008866310119,0.5497914552688599,-0.3358987867832184,0.998525083065033,0.5557942390441895,0.4678170382976532,0.2564093470573425,0.903405785560608,0.4367410540580749,0.4913040697574615,-0.476229578256607,0.999212384223938,0.56020188331604,0.4543530642986297,0.2846032679080963,0.8453459739685059,0.4365087449550628,0.4702141284942627,-0.5046656131744385,0.9980529546737672,0.5556995868682861,0.4510859251022339,0.277200698852539,0.8408965468406677,0.4413362145423889,0.463986873626709,-0.5025724172592163,0.9979828596115112,0.5528493523597717,0.4565702974796295,0.2570727467536926,0.8299373984336853,0.4425250887870788,0.4706538617610931,-0.477517306804657,0.9955767393112184,0.501472532749176,0.6377474665641785,0.0688657388091087,0.9998776912689208,0.4673791527748108,0.6400429606437683,-0.0690780356526374,0.9998971223831176,0.5583521127700806,0.7249392867088318,-0.0265327095985412,0.9962180256843568,0.4884025454521179,0.7617504596710205,-0.186259239912033,0.9937012195587158,0.534253716468811,0.8404486179351807,0.1144534796476364,0.992414891719818,0.4704339504241943,0.885432243347168,-0.0964125096797943,0.9976285099983216,0.5236567258834839,0.8611289262771606,0.1250529140233993,0.984538435935974,0.4629181921482086,0.9010650515556335,-0.0912322029471397,0.9739291071891784,0.5622379779815674,0.8831831812858582,0.0766740962862968,0.9917888045310974,0.4895997941493988,0.9388717412948608,-0.1798182129859924,0.9952763319015504
59,0.5427797436714172,0.4182654023170471,-0.2082916051149368,0.999997615814209,0.5405311584472656,0.4029688835144043,-0.1928372830152511,0.999996781349182,0.5404207706451416,0.4023418724536896,-0.1928163170814514,0.9999953508377076,0.5403650403022766,0.4017384946346283,-0.1928842812776565,0.9999929666519164,0.5380311012268066,0.4025440514087677,-0.2148630321025848,0.9999990463256836,0.5360550880432129,0.4016222357749939,-0.214919239282608,0.9999992847442628,0.5339378714561462,0.4007303118705749,-0.214970976114273,0.9999992847442628,0.5305118560791016,0.4031701683998108,-0.1077398061752319,0.9999960660934448,0.5206759572029114,0.4027886688709259,-0.2076382339000702,0.9999995231628418,0.5393989682197571,0.4291005134582519,-0.1747228950262069,0.999990940093994,0.5359011888504028,0.4279130697250366,-0.2039909809827804,0.9999979734420776,0.5285192131996155,0.4633361101150512,0.0003764673019759,0.9993782043457032,0.4744089245796203,0.4706071317195892,-0.2097409963607788,0.9999721050262452,0.5354215502738953,0.5032707452774048,0.1618331968784332,0.7490636706352234,0.4358682036399841,0.5385164022445679,-0.3480815589427948,0.9990274906158448,0.5551672577857971,0.4549355506896972,0.2792965471744537,0.9029271006584167,0.4379656910896301,0.4744614362716675,-0.4993528723716736,0.9995416402816772,0.55873703956604,0.4389241635799408,0.3099868893623352,0.8406129479408264,0.437598317861557,0.4534764289855957,-0.5288059115409851,0.998757004737854,0.5552524924278259,0.4361227750778198,0.3035438954830169,0.8375644087791443,0.4423612952232361,0.4465422034263611,-0.5242717266082764,0.9987037181854248,0.5527453422546387,0.44184410572052,0.2804847955703735,0.8327274322509766,0.4434815049171448,0.4531636238098144,-0.4999224543571472,0.997139573097229,0.5032870769500732,0.6299557685852051,0.0681838020682334,0.999830722808838,0.4684228897094726,0.6335548758506775,-0.0683884471654892,0.9998291730880736,0.5568504333496094,0.7238419651985168,-0.0367081351578235,0.9969995617866516,0.4877083897590637,0.7606004476547241,-0.1580324172973632,0.9932157397270204,0.5341436862945557,0.8396164178848267,0.1091086119413375,0.9929051995277404,0.470534086227417,0.8859777450561523,-0.0683754310011863,0.9967953562736512,0.5239055752754211,0.8597590923309326,0.1203821748495101,0.9865137934684752,0.4631122052669525,0.9020636081695556,-0.0632776468992233,0.9651731848716736,0.5622366666793823,0.8848321437835693,0.071767620742321,0.9936808347702026,0.4901586472988128,0.9393545985221864,-0.1516485512256622,0.994046688079834
60,0.5406440496444702,0.4049848020076751,-0.2228327542543411,0.9999958276748656,0.5391401648521423,0.3898541033267975,-0.2066515386104583,0.9999942779541016,0.5392247438430786,0.3892342150211334,-0.2066204994916916,0.9999911785125732,0.5393710732460022,0.3887061774730682,-0.2066788375377655,0.9999868869781494,0.5363401174545288,0.3895583152770996,-0.2273355424404144,0.9999984502792358,0.5342702269554138,0.38866126537323,-0.2273846566677093,0.9999988079071044,0.5319374203681946,0.3878119587898254,-0.2274342477321624,0.9999988079071044,0.5315220952033997,0.3903500139713287,-0.1143133416771888,0.9999927282333374,0.5186843276023865,0.3887938559055328,-0.208197683095932,0.9999991655349731,0.5379840731620789,0.4160546064376831,-0.1865665912628173,0.9999855756759644,0.5342515707015991,0.4153274893760681,-0.2141355723142624,0.9999969005584716,0.5310657024383545,0.4498867094516754,-0.0010602797847241,0.9992594122886658,0.4744511544704437,0.4568791389465332,-0.2028525322675705,0.99997878074646,0.5476070642471313,0.480114609003067,0.1557927280664444,0.8243377804756165,0.437288224697113,0.5263929963111877,-0.3385618329048157,0.9992579817771912,0.5540871620178223,0.438177078962326,0.2651457190513611,0.9361189603805542,0.4357778429985046,0.4638577401638031,-0.5017380714416504,0.9996788501739502,0.5572580099105835,0.4232900440692901,0.2938357591629028,0.8793683648109436,0.4343873858451843,0.4414879977703094,-0.5330157279968262,0.9991084933280944,0.5528513789176941,0.4202871918678283,0.2875686585903168,0.8752016425132751,0.4389052391052246,0.4340554475784302,-0.5316649675369263,0.999086618423462,0.5504099726676941,0.425826758146286,0.2661793828010559,0.8704391121864319,0.4404584765434265,0.4414865374565124,-0.5038289427757263,0.99804425239563,0.5053887963294983,0.622160017490387,0.0672270730137825,0.9997251629829408,0.469796359539032,0.6253076791763306,-0.0674039423465728,0.9998369216918944,0.5536801815032959,0.7183888554573059,0.0006007003830745,0.9965903759002686,0.4875109791755676,0.7576396465301514,-0.1467805206775665,0.9939320683479308,0.5341872572898865,0.8397785425186157,0.1461421251296997,0.9905960559844972,0.4707400202751159,0.8825523257255554,-0.0675037950277328,0.9963410496711732,0.5241517424583435,0.856981635093689,0.1567096710205078,0.9841375946998596,0.4623660147190094,0.9010179042816162,-0.0642222315073013,0.9655353426933287,0.5650221705436707,0.8836345076560974,0.1056117787957191,0.992434024810791,0.4905539453029632,0.9382889866828918,-0.1576562225818634,0.993791401386261
61,0.5386464595794678,0.3925479352474212,-0.1983273029327392,0.9999957084655762,0.5373138189315796,0.3787682950496673,-0.1837632805109024,0.999994158744812,0.5373682975769043,0.3783136010169983,-0.1837370246648788,0.9999912977218628,0.5374742746353149,0.3780045807361603,-0.1837893426418304,0.9999874830245972,0.5345441102981567,0.3777896761894226,-0.2053403109312057,0.9999982118606568,0.5323829054832458,0.3766446709632873,-0.2053940594196319,0.9999985694885254,0.5299642086029053,0.3756848275661468,-0.2054726779460907,0.9999985694885254,0.5293835401535034,0.3792936503887176,-0.0966404825448989,0.9999924898147584,0.5172990560531616,0.3760790824890136,-0.195136472582817,0.9999990463256836,0.5359107851982117,0.4034996926784515,-0.1635516434907913,0.9999865293502808,0.5319420695304871,0.4018849730491638,-0.1924672126770019,0.9999972581863404,0.5291504859924316,0.4361865222454071,0.0130047872662544,0.9992623925209044,0.4752555787563324,0.4380090832710266,-0.1913214176893234,0.9999842643737792,0.5407033562660217,0.4813757538795471,0.173959344625473,0.6192747354507446,0.4373158514499664,0.5134414434432983,-0.3165251910686493,0.9989491105079652,0.5539745688438416,0.4301466941833496,0.2750850915908813,0.8959969282150269,0.4361158311367035,0.4517004787921905,-0.4627085328102112,0.9996110796928406,0.5579742789268494,0.414646565914154,0.3025506436824798,0.8363624215126038,0.4345571398735046,0.4289139211177826,-0.4907243847846985,0.9988928437232972,0.5538218021392822,0.4115314483642578,0.2953462898731231,0.8322423100471497,0.4387267231941223,0.4208024442195892,-0.4905196130275726,0.9988422989845276,0.5512580275535583,0.4165819883346557,0.2754084467887878,0.8206961750984192,0.4401180148124695,0.4285675883293152,-0.4645506739616394,0.9974855184555054,0.5059948563575745,0.6124727725982666,0.0666749030351638,0.9994221925735474,0.4706527292728424,0.6158350110054016,-0.0668616890907287,0.9996894598007202,0.5523631572723389,0.7137948870658875,0.0059777940623462,0.9911144971847534,0.4860565066337585,0.7522972822189331,-0.1376841366291046,0.986749231815338,0.5329834818840027,0.8390802145004272,0.1429115235805511,0.9755041599273682,0.4688333868980407,0.8818913698196411,-0.0669414699077606,0.991436779499054,0.5235029458999634,0.858685314655304,0.1523931324481964,0.9585870504379272,0.4611667990684509,0.9029215574264526,-0.0646791160106659,0.9371844530105592,0.5621379017829895,0.8838025331497192,0.1009134426712989,0.9794647097587584,0.4910795092582702,0.9387257099151612,-0.1596056073904037,0.9867439270019532
62,0.538751482963562,0.3757114112377167,-0.2060613185167312,0.9999899864196776,0.5370972752571106,0.3621152341365814,-0.1917316615581512,0.9999853372573853,0.5369970202445984,0.3616689145565033,-0.1917064785957336,0.9999769926071168,0.5369119644165039,0.3613237738609314,-0.1917532384395599,0.9999657869338988,0.5343863368034363,0.3611522614955902,-0.212068885564804,0.9999961853027344,0.5321670174598694,0.3600952923297882,-0.2121302187442779,0.9999970197677612,0.529708206653595,0.3593250215053558,-0.2122112512588501,0.99999737739563,0.52785325050354,0.3625972867012024,-0.1053528189659118,0.9999802112579346,0.5172697901725769,0.3610722720623016,-0.1980632543563842,0.9999983310699464,0.5350052714347839,0.3874058127403259,-0.1717426776885986,0.9999675750732422,0.530993640422821,0.3865598440170288,-0.1990135759115219,0.9999940395355223,0.5287035703659058,0.4216845631599426,0.0037999260239303,0.9982213377952576,0.4752011299133301,0.4256800711154938,-0.1950484663248062,0.9999828338623048,0.5437325835227966,0.4587595760822296,0.1655384302139282,0.441609263420105,0.4379157423973083,0.5014563202857971,-0.3227109611034393,0.99901020526886,0.5511878132820129,0.4169225096702575,0.2775953114032745,0.7184901237487793,0.4350976943969726,0.4383248686790466,-0.4698805212974548,0.999546468257904,0.5528751611709595,0.399095207452774,0.3076026737689972,0.6246793866157532,0.4334019124507904,0.4145670235157013,-0.4983011186122894,0.9986775517463684,0.5494179129600525,0.3974817395210266,0.3019044399261474,0.6154059767723083,0.4375890791416168,0.4058829545974731,-0.4961164593696594,0.998630166053772,0.5474672317504883,0.4039378762245178,0.2786203622817993,0.6196654438972473,0.4389446377754211,0.4138234853744507,-0.4710333943367004,0.9970840811729432,0.5073314309120178,0.6048567891120911,0.0640954673290252,0.9992882609367372,0.471425712108612,0.6095772981643677,-0.0642878115177154,0.999691128730774,0.5511695742607117,0.713379442691803,0.0224783383309841,0.9899633526802064,0.4852575659751892,0.7476449608802795,-0.1252224892377853,0.988451361656189,0.5333552360534668,0.8388019800186157,0.1680754274129867,0.9749457836151124,0.4688538014888763,0.8807021379470825,-0.0518336296081543,0.9915128350257874,0.5241603255271912,0.8601450324058533,0.1784523874521255,0.9543374180793762,0.4613233506679535,0.902424454689026,-0.0490744411945343,0.9302805662155152,0.5631502270698547,0.885419487953186,0.1261793226003646,0.9784684777259828,0.4916171431541443,0.9390761256217957,-0.1450802087783813,0.987007200717926
63,0.5373969674110413,0.3629467785358429,-0.2288229018449783,0.9999834299087524,0.5357657670974731,0.3484870791435241,-0.2148678749799728,0.9999748468399048,0.5357627868652344,0.3481622636318207,-0.2148473709821701,0.99996018409729,0.53578120470047,0.3480333089828491,-0.2148988544940948,0.9999467134475708,0.5328760743141174,0.3478635251522064,-0.2348362952470779,0.9999927282333374,0.5306111574172974,0.3470984101295471,-0.2348909825086593,0.9999938011169434,0.528071939945221,0.34659144282341,-0.2349655330181121,0.9999942779541016,0.5270870327949524,0.3497436046600342,-0.125384971499443,0.9999675750732422,0.5145153403282166,0.3480031490325928,-0.2166540622711181,0.9999959468841552,0.5339391231536865,0.3751468956470489,-0.1931982785463333,0.9999572038650512,0.5298840999603271,0.3737265169620514,-0.2200233936309814,0.9999901056289672,0.5288787484169006,0.4056693911552429,-0.0185584370046854,0.9987340569496156,0.4727157950401306,0.4143436551094055,-0.2034612894058227,0.9999619722366332,0.5485994219779968,0.4450592398643493,0.1260893642902374,0.6726243495941162,0.4356980323791504,0.4922690987586975,-0.3298239409923553,0.9986795783042908,0.5542271733283997,0.402918666601181,0.2185482680797577,0.8609728217124939,0.4339951574802398,0.4233294129371643,-0.4856515526771545,0.999432384967804,0.555147111415863,0.3903433084487915,0.2422133386135101,0.7688053846359253,0.4321699142456054,0.399183452129364,-0.5175803303718567,0.9983668923377992,0.5505077838897705,0.387635201215744,0.2364334166049957,0.7608063220977783,0.4364998340606689,0.391426682472229,-0.5157209038734436,0.998279333114624,0.5484786033630371,0.392221987247467,0.2190353572368621,0.757003128528595,0.4380840361118316,0.3998497724533081,-0.4876197874546051,0.996426284313202,0.5086380839347839,0.5939735770225525,0.0597508326172828,0.9991093277931212,0.4724490046501159,0.6002290844917297,-0.0599344372749328,0.9995319843292236,0.5501154661178589,0.7103093266487122,0.0397521406412124,0.9833537340164183,0.483462244272232,0.742195188999176,-0.1024401038885116,0.9794899821281432,0.533417284488678,0.8408529758453369,0.1962150037288665,0.9584174156188964,0.470630794763565,0.8776472210884094,-0.00924261379987,0.9842244386672974,0.5247848629951477,0.8587929010391235,0.2076870501041412,0.9304040670394896,0.4641854166984558,0.8972592949867249,-0.0046541062183678,0.9025049209594728,0.5632001161575317,0.883440375328064,0.1526015698909759,0.966239333152771,0.4928441047668457,0.9370046854019164,-0.1008289009332656,0.9754145741462708
64,0.537680983543396,0.3489579558372497,-0.2102167159318924,0.9999842643737792,0.5359119772911072,0.3347590565681457,-0.1960703134536743,0.999976634979248,0.5358125567436218,0.334246963262558,-0.1960493177175521,0.9999599456787108,0.5357076525688171,0.333842396736145,-0.1960868388414383,0.9999459981918336,0.5330827832221985,0.3338930010795593,-0.2167878895998001,0.9999939203262328,0.5308486819267273,0.3328685760498047,-0.2168484628200531,0.9999943971633912,0.5282262563705444,0.3319934010505676,-0.2169303596019745,0.9999951124191284,0.5266093611717224,0.3346186876296997,-0.1064553633332252,0.9999585151672364,0.5147809386253357,0.3327454328536987,-0.2010828256607055,0.999996542930603,0.5342593789100647,0.3606802225112915,-0.1744037866592407,0.9999513626098632,0.5301253199577332,0.3595700860023498,-0.2021589577198028,0.999991536140442,0.526894748210907,0.3952906429767608,-0.0028963196091353,0.9980053305625916,0.4738064408302307,0.4002101421356201,-0.1910332590341568,0.999964952468872,0.5458646416664124,0.4433345794677734,0.1164281815290451,0.5387186408042908,0.436359703540802,0.4797967672348022,-0.3114370703697204,0.9983628392219543,0.5533729195594788,0.3936955034732818,0.1759086549282074,0.8218420743942261,0.434539258480072,0.4104525148868561,-0.4565230011940002,0.9993975162506104,0.5526835322380066,0.3783948123455047,0.1925629675388336,0.7294458746910095,0.4324993193149566,0.3868051171302795,-0.4869109094142914,0.9983721375465392,0.5488777160644531,0.3748985230922699,0.1875990927219391,0.7154762148857117,0.4369250833988189,0.3787328898906708,-0.4857496619224548,0.9982463121414183,0.5473649501800537,0.3806176781654358,0.1754186302423477,0.7057639360427856,0.4385281503200531,0.3866027891635895,-0.4583625197410583,0.9964638352394104,0.5085543394088745,0.5876020193099976,0.0627161711454391,0.9984487295150756,0.4730914533138275,0.5933805704116821,-0.062864750623703,0.9993471503257751,0.5486765503883362,0.706746518611908,0.0495712123811244,0.9828722476959229,0.4821318686008453,0.7404125928878784,-0.0875103175640106,0.9813543558120728,0.5325881242752075,0.8380731344223022,0.1932950019836425,0.961577832698822,0.4714232385158539,0.8818503618240356,-0.0033762441016733,0.989107072353363,0.5235098600387573,0.8556349873542786,0.2033749371767044,0.928001582622528,0.4656468033790588,0.9016156792640686,-0.0001073147650458,0.9329199194908142,0.5636941194534302,0.8813028335571289,0.1492650061845779,0.9712433218955994,0.4925190508365631,0.939053237438202,-0.0946057364344596,0.9824824333190918
65,0.5370447635650635,0.3367106914520263,-0.207193523645401,0.999964714050293,0.5354757308959961,0.322757214307785,-0.193781316280365,0.9999393224716188,0.5354235768318176,0.322456032037735,-0.1937735229730606,0.9999018907546996,0.5353516340255737,0.3222772181034088,-0.193810760974884,0.9998677968978882,0.532539427280426,0.3218156099319458,-0.2144907414913177,0.9999827146530152,0.5301714539527893,0.3208752274513244,-0.2145506590604782,0.9999839067459106,0.5273886322975159,0.3200554251670837,-0.2146350890398025,0.9999855756759644,0.5261803269386292,0.3235913813114166,-0.1062351092696189,0.9998878240585328,0.5133928060531616,0.3205770850181579,-0.2011420428752899,0.99998939037323,0.5333626866340637,0.3490612506866455,-0.1720012426376342,0.9998914003372192,0.5291475057601929,0.3478752970695495,-0.1997963935136795,0.999980926513672,0.5267334580421448,0.3848532438278198,-0.0081345569342374,0.9976154565811156,0.4731566309928894,0.3871245980262756,-0.1894508749246597,0.999950647354126,0.5440727472305298,0.4392790198326111,0.0923203974962234,0.4871030449867248,0.4384278655052185,0.4689805209636688,-0.3018853664398193,0.9979389309883118,0.553438663482666,0.3866888284683227,0.1225453615188598,0.79389888048172,0.4342858791351318,0.4001153409481048,-0.4400647580623626,0.9991773962974548,0.5548874735832214,0.3730458617210388,0.131509929895401,0.7015097737312317,0.4324254393577575,0.3753388822078705,-0.4708619713783264,0.9978797435760498,0.5511094331741333,0.3698500692844391,0.1259820908308029,0.688360869884491,0.4366864264011383,0.367263525724411,-0.4703218936920166,0.997715950012207,0.549083411693573,0.3738451600074768,0.1204803958535194,0.6819623708724976,0.4381656646728515,0.3748925626277923,-0.4422796666622162,0.9955772161483764,0.5103947520256042,0.5852855443954468,0.0606617853045463,0.9976067543029784,0.4746394157409668,0.5889877676963806,-0.0607689619064331,0.9990986585617064,0.5473893284797668,0.7061974406242371,0.0742179974913597,0.9742026925086976,0.4817153513431549,0.7368816137313843,-0.0672295615077018,0.9767767786979676,0.5321516394615173,0.8368048071861267,0.2323866337537765,0.9436269998550416,0.4697924256324768,0.878852903842926,0.0238092336803674,0.9834061861038208,0.5234543681144714,0.8550420999526978,0.2442236244678497,0.8950442671775818,0.4629296660423279,0.8989773392677307,0.0278201196342706,0.9054998755455016,0.5631714463233948,0.8815789222717285,0.191403716802597,0.959045708179474,0.4917774200439453,0.938740372657776,-0.0669638589024543,0.973074436187744
