frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5814962387084961,0.614018440246582,-0.0070986510254442,0.9999123811721802,0.5850518345832825,0.6009340882301331,-0.0038963505066931,0.9999605417251588,0.5844425559043884,0.5995361804962158,-0.0039424169808626,0.9999479055404664,0.5837399363517761,0.5980448126792908,-0.0039836326614022,0.9999574422836304,0.5842072367668152,0.6013979911804199,-0.0216871071606874,0.99996817111969,0.5831528306007385,0.6003945469856262,-0.0217292141169309,0.9999661445617676,0.582094669342041,0.5991764068603516,-0.0217572823166847,0.9999775886535645,0.5726354122161865,0.5844739675521851,0.0214386694133281,0.999987244606018,0.571688711643219,0.5864338874816895,-0.0599424354732036,0.9999790191650392,0.5721709132194519,0.615912914276123,0.0042045260779559,0.9999446868896484,0.5721614956855774,0.6155287027359009,-0.0196353197097778,0.9999592304229736,0.5410522818565369,0.5793161392211914,0.0738817676901817,0.9993966817855836,0.5284167528152466,0.5842480659484863,-0.1007145494222641,0.999975323677063,0.5338041186332703,0.606981635093689,0.1803172975778579,0.0250020362436771,0.5040225386619568,0.6321454048156738,-0.1688005924224853,0.8731949329376221,0.5413458347320557,0.6107860207557678,0.2693443596363067,0.0267523899674415,0.5156915783882141,0.6335686445236206,-0.1971604526042938,0.7439658641815186,0.5400481820106506,0.6128848195075989,0.2879725396633148,0.0402351170778274,0.5139976143836975,0.6358591914176941,-0.2062004506587982,0.7487826943397522,0.5415400266647339,0.6094234585762024,0.2853328287601471,0.0428821109235286,0.518214225769043,0.6284177899360657,-0.2084455043077469,0.7742285132408142,0.5419167876243591,0.6100826263427734,0.27085080742836,0.0444769039750099,0.5185275077819824,0.6293075680732727,-0.1974492222070694,0.7479507327079773,0.4769257605075836,0.696163535118103,0.0574887320399284,0.999886989593506,0.4593483507633209,0.704978346824646,-0.0573569759726524,0.9999878406524658,0.5411818623542786,0.7389914393424988,0.1050469130277633,0.5911931991577148,0.5314403176307678,0.7717394232749939,-0.0982787981629371,0.9777401685714722,0.5244185328483582,0.8246054649353027,0.1471177041530609,0.659260094165802,0.4683299958705902,0.8612616062164307,-0.0812568143010139,0.9823446273803712,0.5113780498504639,0.8315195441246033,0.149827092885971,0.6740278601646423,0.451854795217514,0.8700472712516785,-0.0777112990617752,0.971430242061615,0.5439535975456238,0.8584594130516052,0.1437157690525055,0.7344728112220764,0.4798483848571777,0.9146801233291626,-0.0842121466994285,0.9754771590232848
57,0.5792236924171448,0.6095893383026123,-0.0087760677561163,0.9998878240585328,0.5827651023864746,0.5971808433532715,-0.0053907567635178,0.9999475479125975,0.5823472142219543,0.5958590507507324,-0.0054420297965407,0.9999337196350098,0.5818922519683838,0.5944228172302246,-0.0054821404628455,0.9999439716339112,0.5817729830741882,0.597348690032959,-0.0243816785514354,0.9999604225158693,0.5807045102119446,0.596149206161499,-0.0244330633431673,0.999959111213684,0.5795742869377136,0.5946594476699829,-0.0244783945381641,0.9999734163284302,0.5707237720489502,0.580416202545166,0.0221960414201021,0.9999796152114868,0.5688645243644714,0.581881046295166,-0.064682625234127,0.999981164932251,0.5703442692756653,0.6117020845413208,0.0036447751335799,0.9999358654022216,0.5697181820869446,0.6106727719306946,-0.0217809900641441,0.9999560117721558,0.5378515720367432,0.5772438049316406,0.0764624252915382,0.9995918869972228,0.5271264314651489,0.5793061852455139,-0.1055078655481338,0.9999775886535645,0.542967677116394,0.5961822271347046,0.1844634711742401,0.0273961126804351,0.5040904879570007,0.6331692337989807,-0.1688364446163177,0.8705785274505615,0.545414924621582,0.5974448323249817,0.2737574875354767,0.0266831517219543,0.5136587023735046,0.625623345375061,-0.1920502781867981,0.7300657629966736,0.5426132082939148,0.59881991147995,0.2917348146438598,0.0401597619056701,0.5135682821273804,0.6257140636444092,-0.201075866818428,0.7397401928901672,0.5434497594833374,0.5958386063575745,0.2888073325157165,0.0440098233520984,0.5164230465888977,0.623296856880188,-0.204938605427742,0.7695269584655762,0.5443882346153259,0.597037672996521,0.2748220860958099,0.0468787029385566,0.5160819292068481,0.6227235794067383,-0.192612275481224,0.7438275814056396,0.4772705435752868,0.6929490566253662,0.0592438764870166,0.9998877048492432,0.4579573571681976,0.7020304799079895,-0.0591071620583534,0.999990940093994,0.5412035584449768,0.7393885850906372,0.1138325929641723,0.5538936853408813,0.528228759765625,0.7607764601707458,-0.1308370381593704,0.9756447076797484,0.5205321907997131,0.8286868333816528,0.1623630374670028,0.6544411182403564,0.4688393473625183,0.8605080246925354,-0.1180924326181411,0.981281876564026,0.5122653841972351,0.8274148106575012,0.1656323075294494,0.6805939674377441,0.4519332945346832,0.8671045899391174,-0.1151904314756393,0.9736825227737428,0.5434026718139648,0.861221969127655,0.1589065939188003,0.7192215323448181,0.4811772406101227,0.9188016057014464,-0.1285874396562576,0.9751182794570924
58,0.5786082148551941,0.6037583351135254,-0.0163415260612964,0.9998478889465332,0.5820571780204773,0.591505229473114,-0.0134659688919782,0.9999229907989502,0.581590473651886,0.5898052453994751,-0.0135239604860544,0.9999045133590698,0.5810415148735046,0.5878850817680359,-0.0135665591806173,0.9999175071716307,0.5815470814704895,0.5919888019561768,-0.031930848956108,0.9999394416809082,0.5807687044143677,0.590819239616394,-0.0319767594337463,0.9999351501464844,0.5799247622489929,0.5894580483436584,-0.0320087671279907,0.999954342842102,0.5700719356536865,0.5735763311386108,0.0119586326181888,0.9999743700027466,0.5698642134666443,0.5764647722244263,-0.0721339806914329,0.99996018409729,0.5700138807296753,0.6061293482780457,-0.0045072459615767,0.9999059438705444,0.5698322057723999,0.6055880188941956,-0.02911720238626,0.9999212026596068,0.5384935736656189,0.5692120790481567,0.06314218044281,0.9994924068450928,0.5261139869689941,0.5779878497123718,-0.1086315736174583,0.9999518394470216,0.5405745506286621,0.5955486297607422,0.1684759557247162,0.0279143378138542,0.5025215744972229,0.6337251663208008,-0.1829195618629455,0.822790801525116,0.545921802520752,0.6007105708122253,0.2482627630233764,0.0385415628552436,0.5166251063346863,0.6290530562400818,-0.2233549803495407,0.7230938673019409,0.5437408089637756,0.6027935147285461,0.2643890380859375,0.0616394467651844,0.5173187851905823,0.6261873841285706,-0.2370705604553222,0.7483327984809875,0.5451082587242126,0.5986772179603577,0.2583726644515991,0.0670096799731254,0.518173336982727,0.6215945482254028,-0.2383919507265091,0.7727931141853333,0.5457653999328613,0.6000708937644958,0.2482463419437408,0.069006398320198,0.5182396769523621,0.6243667602539062,-0.2238040417432785,0.7432036399841309,0.4770270884037018,0.6883155107498169,0.0562875345349311,0.999768078327179,0.4573898911476135,0.7010602951049805,-0.0561541095376014,0.9999709129333496,0.5450260043144226,0.7322180867195129,0.1002276912331581,0.5379592776298523,0.5320352911949158,0.7693749070167542,-0.1026302427053451,0.9679783582687378,0.5231805443763733,0.8266810178756714,0.1480240672826767,0.6020874977111816,0.4693192839622497,0.8609021306037903,-0.0713510662317276,0.97305029630661,0.5134493112564087,0.8262303471565247,0.1512797325849533,0.6359933018684387,0.4518822729587555,0.8693235516548157,-0.0663495063781738,0.9632765650749208,0.5419411063194275,0.8586097955703735,0.1462286412715912,0.6837813854217529,0.4794154167175293,0.9176015257835388,-0.070117674767971,0.9616411328315736
59,0.5775389671325684,0.594390332698822,-0.0138306226581335,0.999784767627716,0.5804315209388733,0.5819095373153687,-0.0119604170322418,0.9998875856399536,0.5800150632858276,0.5803204774856567,-0.0120215257629752,0.9998723268508912,0.5795310735702515,0.5785923004150391,-0.0120643945410847,0.999893069267273,0.5796750783920288,0.5825513005256653,-0.0298638995736837,0.9999067783355712,0.5787824988365173,0.5815041065216064,-0.0299197845160961,0.9998972415924072,0.5778225064277649,0.5802733898162842,-0.0299579855054616,0.9999253749847412,0.5695855617523193,0.5650882124900818,0.0095395455136895,0.999958634376526,0.568600058555603,0.568443775177002,-0.0721561759710311,0.9999316930770874,0.5699212551116943,0.5967097878456116,-0.0031421235762536,0.9998732805252076,0.5690154433250427,0.5962517857551575,-0.0270682238042354,0.9998888969421388,0.5384300947189331,0.5602063536643982,0.057712972164154,0.9995973706245422,0.5258086919784546,0.5762119293212891,-0.1053439974784851,0.9999271631240844,0.5441527366638184,0.5812215805053711,0.1551733314990997,0.0521260201930999,0.5025100111961365,0.6284892559051514,-0.1722883731126785,0.7876232266426086,0.547661542892456,0.5907579660415649,0.2266360819339752,0.0609870292246341,0.5133318901062012,0.6189888119697571,-0.2050497084856033,0.6311461925506592,0.5456862449645996,0.5943545699119568,0.2397679984569549,0.0902829766273498,0.5128777027130127,0.6134892702102661,-0.2175788581371307,0.6698572039604187,0.5459276437759399,0.5900121331214905,0.2331639528274536,0.0980581492185592,0.5170000791549683,0.6067590117454529,-0.2208292037248611,0.6991989016532898,0.5463637113571167,0.5911393165588379,0.2259173691272735,0.101876251399517,0.5157251358032227,0.612202525138855,-0.2061291635036468,0.6801294684410095,0.4779365062713623,0.677981436252594,0.0579279139637947,0.9997431635856628,0.4568032324314117,0.6967894434928894,-0.0577685050666332,0.9999659061431884,0.5440971255302429,0.7232917547225952,0.1028411388397216,0.5295273661613464,0.5317971110343933,0.7688996195793152,-0.1148748993873596,0.977429747581482,0.5155406594276428,0.8206457495689392,0.1494217216968536,0.591386079788208,0.4693279862403869,0.8616214990615845,-0.0954091995954513,0.9805963039398192,0.5081747174263,0.8262869715690613,0.1523234546184539,0.6174169778823853,0.4516402781009674,0.8693145513534546,-0.0920365527272224,0.9727116823196412,0.5400028228759766,0.8565908670425415,0.1460770219564438,0.6756426692008972,0.4815177023410797,0.9165785908699036,-0.1029980406165123,0.9728012084960938
60,0.5776808261871338,0.5846418738365173,-0.0025279487017542,0.9998464584350586,0.5806947946548462,0.572966992855072,-0.0015365683939307,0.999916672706604,0.5803215503692627,0.5713548064231873,-0.0015947161009535,0.9998998641967772,0.5798976421356201,0.5696195363998413,-0.0016412811819463,0.9999194145202636,0.5800650119781494,0.573915958404541,-0.0193292945623397,0.9999233484268188,0.5792772173881531,0.5730628967285156,-0.0193718094378709,0.9999170303344728,0.5784167051315308,0.5720482468605042,-0.0194123368710279,0.9999430179595948,0.5695511698722839,0.5566593408584595,0.0154995713382959,0.9999719858169556,0.5685728192329407,0.5605136752128601,-0.0662787184119224,0.9999585151672364,0.5699034333229065,0.5863377451896667,0.0064054718241095,0.9999033212661744,0.5692633986473083,0.5861815214157104,-0.0176304299384355,0.9999160766601562,0.5345900058746338,0.5496102571487427,0.0652747154235839,0.9997022747993468,0.5266241431236267,0.5699349641799927,-0.106718435883522,0.9999637603759766,0.5397993326187134,0.5584498047828674,0.1805385500192642,0.0438136123120784,0.5036826133728027,0.6184527277946472,-0.172051265835762,0.8107653260231018,0.546200692653656,0.5639666318893433,0.2781517803668976,0.0568871349096298,0.5133572816848755,0.6089138984680176,-0.2030704021453857,0.6735453009605408,0.5441997647285461,0.5660310387611389,0.2962206304073334,0.0835883617401123,0.51304030418396,0.6056706309318542,-0.2142256796360016,0.7105640769004822,0.5456738471984863,0.5639795064926147,0.2906602025032043,0.0927371904253959,0.5156696438789368,0.5996714234352112,-0.2182303220033645,0.7480576634407043,0.5466500520706177,0.5650414824485779,0.2784023880958557,0.0983604118227958,0.5153753161430359,0.600563645362854,-0.2041970789432525,0.7225741147994995,0.4767060875892639,0.6746452450752258,0.0580038242042064,0.999926209449768,0.4597033560276031,0.6962208151817322,-0.0578455738723278,0.9999924898147584,0.5318288207054138,0.7341256141662598,0.129493311047554,0.5522483587265015,0.5298238396644592,0.7717219591140747,-0.1141665205359458,0.9808998107910156,0.514717161655426,0.8219195604324341,0.1986286491155624,0.6887577772140503,0.4666928350925445,0.8638801574707031,-0.0847155526280403,0.9836914539337158,0.5071045160293579,0.8327662348747253,0.203808307647705,0.7025595903396606,0.45150226354599,0.8700845241546631,-0.0798827186226844,0.9727282524108888,0.5423657894134521,0.8601827621459961,0.201302483677864,0.7357840538024902,0.4798623621463775,0.9166339635849,-0.0839416086673736,0.9777870178222656
61,0.5774641036987305,0.573405385017395,-0.0154333133250474,0.9998433589935304,0.5801122188568115,0.5601924657821655,-0.0148716066032648,0.9999160766601562,0.5796576738357544,0.5582547187805176,-0.0149501468986272,0.9998986721038818,0.5791054964065552,0.5560915470123291,-0.0150117948651313,0.9999202489852904,0.5792643427848816,0.5609012246131897,-0.0309325959533453,0.999922513961792,0.5783000588417053,0.5596842169761658,-0.0309657100588083,0.9999099969863892,0.5772626399993896,0.5582944750785828,-0.0309847984462976,0.9999372959136964,0.5682229995727539,0.5426915884017944,0.0010067305993288,0.9999722242355348,0.5675494074821472,0.5459596514701843,-0.072558157145977,0.9999356269836426,0.5693501234054565,0.5752381682395935,-0.0067216260358691,0.9998958110809326,0.56866854429245,0.5750187635421753,-0.0283640082925558,0.9999107122421264,0.5317978858947754,0.5444838404655457,0.0416712276637554,0.9995003938674928,0.5213985443115234,0.5741813778877258,-0.1007895022630691,0.9999247789382936,0.5262691378593445,0.5638838410377502,0.1459196060895919,0.0206176806241273,0.4998901486396789,0.6222603917121887,-0.1575575023889541,0.704105794429779,0.5332298874855042,0.5706101655960083,0.2289400994777679,0.0294610522687435,0.5115066766738892,0.6082701683044434,-0.189615786075592,0.5874894261360168,0.5322054028511047,0.5712615847587585,0.2435721457004547,0.0519805550575256,0.5123804211616516,0.6061022877693176,-0.2026347368955612,0.6434293389320374,0.5346217751502991,0.5686827898025513,0.2360845804214477,0.0569651760160923,0.5152343511581421,0.5977782607078552,-0.204537346959114,0.6782427430152893,0.535141110420227,0.5710853934288025,0.2286893129348755,0.0584418140351772,0.5145719647407532,0.6012445688247681,-0.1907238662242889,0.6495583057403564,0.475801557302475,0.6660744547843933,0.0487495921552181,0.9997807145118712,0.4594355225563049,0.6882961988449097,-0.0485892556607723,0.9999710321426392,0.5405266284942627,0.7243929505348206,0.0896259397268295,0.5558549165725708,0.5297470092773438,0.7697985172271729,-0.0970674380660057,0.9745930433273317,0.5199655294418335,0.8212037086486816,0.1384337991476059,0.6640686392784119,0.4664139747619629,0.8622925877571106,-0.0617275424301624,0.9757508635520936,0.5100602507591248,0.8311573266983032,0.1420516669750213,0.6886210441589355,0.4521892964839935,0.8698191046714783,-0.0559966191649436,0.9607450366020204,0.5425127744674683,0.8604038953781128,0.138775423169136,0.7135568261146545,0.4813942313194275,0.9152536392211914,-0.0541981570422649,0.964888870716095
62,0.5760282278060913,0.5614060163497925,-0.0177402328699827,0.9997966885566713,0.5789012312889099,0.5491915941238403,-0.0164153687655925,0.9998995065689088,0.578486442565918,0.547508180141449,-0.0164814293384552,0.9998764991760254,0.5779926180839539,0.5456637740135193,-0.0165462400764226,0.9999064207077026,0.5781658887863159,0.5498166084289551,-0.0338646247982978,0.9999053478240968,0.5772584080696106,0.5487238168716431,-0.0338974446058273,0.999898076057434,0.5762670636177063,0.5474790334701538,-0.0339351817965507,0.9999345541000366,0.5672730207443237,0.5331541895866394,0.0046313311904668,0.9999748468399048,0.5658932328224182,0.5357310771942139,-0.0752321928739547,0.9999467134475708,0.5678330063819885,0.5634439587593079,-0.0072666993364691,0.9998981952667236,0.5669862627983093,0.5630331635475159,-0.03079673089087,0.99989914894104,0.533042311668396,0.5313662886619568,0.0564269199967384,0.999332845211029,0.5187469124794006,0.5550801157951355,-0.1119463443756103,0.9999160766601562,0.5378710627555847,0.542408287525177,0.1871173679828643,0.0265064649283885,0.4946797788143158,0.6094900965690613,-0.1885038018226623,0.8952663540840149,0.5460788607597351,0.5448876619338989,0.2990663349628448,0.0350084155797958,0.5124323964118958,0.5908241271972656,-0.2400605231523513,0.7921395301818848,0.5449197292327881,0.5459494590759277,0.3205540180206299,0.0568348281085491,0.5127922296524048,0.5860028862953186,-0.2538999319076538,0.8012920618057251,0.5467022657394409,0.5439043045043945,0.3134448230266571,0.0625264048576355,0.5150859951972961,0.5794587135314941,-0.2567012906074524,0.8271394968032837,0.547320544719696,0.5447820425033569,0.2993533313274383,0.0664976835250854,0.5152447819709778,0.5816828012466431,-0.2414042502641677,0.7932237982749939,0.4790540337562561,0.6597915291786194,0.0550272241234779,0.999778926372528,0.4598855376243591,0.6781375408172607,-0.0548257939517498,0.9999572038650512,0.5437741875648499,0.7167940139770508,0.0788791626691818,0.7165957689285278,0.5281921625137329,0.766654372215271,-0.1004453673958778,0.9800338745117188,0.519336462020874,0.8178660273551941,0.1199427992105484,0.7593892216682434,0.4662763476371765,0.8617927432060242,-0.0696506053209304,0.979746162891388,0.5077060461044312,0.8267723321914673,0.1223076730966568,0.7832436561584473,0.4516597688198089,0.8701471090316772,-0.0642506554722786,0.9686340093612672,0.5419774055480957,0.8603121638298035,0.1136715561151504,0.7878621220588684,0.4809188842773437,0.9157330989837646,-0.0660525485873222,0.9717094302177428
63,0.575538158416748,0.547554075717926,-0.0331913940608501,0.99982351064682,0.5775353908538818,0.5340871214866638,-0.031628593802452,0.9999250173568726,0.5772455930709839,0.5321310758590698,-0.0316884517669677,0.9999051094055176,0.5769332051277161,0.5298823714256287,-0.0317601040005683,0.999929904937744,0.5765763521194458,0.5344524383544922,-0.0507722571492195,0.9999370574951172,0.5756205916404724,0.5330209136009216,-0.0508102364838123,0.9999321699142456,0.5745962858200073,0.531403660774231,-0.0508549585938453,0.999956488609314,0.5662739276885986,0.516446053981781,-0.0064246030524373,0.9999831914901732,0.5643159747123718,0.5193663835525513,-0.0934090539813041,0.9999643564224244,0.5675379037857056,0.5500935316085815,-0.0207008440047502,0.999914526939392,0.5662551522254944,0.5494663119316101,-0.0463007315993309,0.9999221563339232,0.5317836999893188,0.5237686634063721,0.0561836250126361,0.9990857839584352,0.5127232074737549,0.5518118143081665,-0.1312590092420578,0.99984872341156,0.5365742444992065,0.5365208983421326,0.2033615410327911,0.0265586487948894,0.4894291460514068,0.5981901288032532,-0.2194456607103347,0.839867889881134,0.5469846725463867,0.5333346128463745,0.3326652646064758,0.0357843488454818,0.5100261569023132,0.5796391367912292,-0.2838704884052276,0.7279404401779175,0.5458434820175171,0.5332186222076416,0.3585194051265716,0.0588893368840217,0.5116295218467712,0.5737819671630859,-0.3002011179924011,0.744997501373291,0.5483701825141907,0.5312262177467346,0.3505491316318512,0.0645200908184051,0.5137873888015747,0.5672652721405029,-0.3022621273994446,0.774476170539856,0.5490865111351013,0.5324472188949585,0.3331675827503204,0.0682574659585952,0.5132611393928528,0.5686803460121155,-0.2853111624717712,0.7405771613121033,0.479600191116333,0.6508209705352783,0.0602722652256488,0.9997345805168152,0.460120141506195,0.6679911613464355,-0.0601174347102642,0.9999344348907472,0.5450918078422546,0.7125681638717651,0.0842502489686012,0.6808875799179077,0.5285105109214783,0.7664901614189148,-0.0976671651005745,0.955443561077118,0.5174773931503296,0.8145077228546143,0.1303635686635971,0.6744251847267151,0.468172162771225,0.8628098964691162,-0.0640494972467422,0.9721339344978333,0.5081313252449036,0.8246161341667175,0.1332022547721862,0.7008019685745239,0.4520500600337982,0.872369647026062,-0.0587138310074806,0.9616015553474426,0.5395708680152893,0.8539113998413086,0.1221210807561874,0.7101407051086426,0.4806429743766784,0.920301079750061,-0.0672391578555107,0.9609478712081908
64,0.5753803849220276,0.5316905379295349,-0.0472165085375309,0.9998784065246582,0.5773679614067078,0.517471969127655,-0.0441849455237388,0.9999464750289916,0.5770859122276306,0.5155070424079895,-0.044243074953556,0.9999327659606934,0.5767866373062134,0.5132705569267273,-0.0443220622837543,0.9999483823776244,0.5762107372283936,0.517483651638031,-0.0651235282421112,0.9999550580978394,0.5751280784606934,0.5157206654548645,-0.0651701465249061,0.9999537467956544,0.5739808082580566,0.5137386918067932,-0.0652195140719413,0.9999693632125854,0.5653707981109619,0.5005777478218079,-0.0122574511915445,0.9999879598617554,0.5629196166992188,0.5016875863075256,-0.1071882620453834,0.9999768733978271,0.5670730471611023,0.5345843434333801,-0.0321460105478763,0.9999359846115112,0.5653619766235352,0.5337724089622498,-0.060067243874073,0.9999475479125975,0.5318931937217712,0.5138809084892273,0.0550253801047802,0.999152421951294,0.5108647346496582,0.5376023054122925,-0.143559530377388,0.999858856201172,0.5313859581947327,0.5491262078285217,0.2060027420520782,0.0240565240383148,0.4826365113258362,0.5925278067588806,-0.230536013841629,0.8997494578361511,0.5421489477157593,0.5415701270103455,0.3291389048099518,0.0455864109098911,0.5056397318840027,0.5725653767585754,-0.2843404710292816,0.8243528604507446,0.5416910648345947,0.5415154695510864,0.3564536273479461,0.0745806545019149,0.5081599950790405,0.565956175327301,-0.3002144396305084,0.8198719620704651,0.5444017648696899,0.5365250110626221,0.3485088050365448,0.0791456401348114,0.5105060935020447,0.5559447407722473,-0.3011192977428436,0.8373845815658569,0.5446984171867371,0.5371752381324768,0.3298360407352447,0.0810376107692718,0.510086178779602,0.5583526492118835,-0.2851372957229614,0.805125892162323,0.4804587960243225,0.6449611783027649,0.060609258711338,0.999658465385437,0.4596582949161529,0.6604778170585632,-0.0604339018464088,0.9998934268951416,0.5451873540878296,0.7101886868476868,0.0660743713378906,0.8142160177230835,0.5275401473045349,0.7611716389656067,-0.1138418689370155,0.9788904786109924,0.5177648067474365,0.8185645341873169,0.1066911444067955,0.7869962453842163,0.4679656028747558,0.8626441359519958,-0.0754302367568016,0.9838339686393738,0.507788360118866,0.8286861777305603,0.1087247729301452,0.7897663712501526,0.4514076113700866,0.8726167678833008,-0.0696191489696502,0.969411313533783,0.5404312610626221,0.8563075661659241,0.0941027998924255,0.8160570859909058,0.4817002415657043,0.919401228427887,-0.080757550895214,0.9766175746917723
65,0.5744653940200806,0.5154654383659363,-0.0895722433924675,0.9997208714485168,0.5761120319366455,0.5021193623542786,-0.0849555730819702,0.9998507499694824,0.5759414434432983,0.5005680322647095,-0.0850109755992889,0.9998325109481812,0.575745165348053,0.4986943900585174,-0.085092693567276,0.9998611211776732,0.5746829509735107,0.5015247464179993,-0.1067056506872177,0.9998645782470704,0.5735832452774048,0.4997126162052154,-0.1067654341459274,0.999864101409912,0.572433352470398,0.4976455271244049,-0.1068086996674537,0.9998944997787476,0.5642595887184143,0.4869667589664459,-0.0428169481456279,0.9999675750732422,0.5615518093109131,0.4872144162654876,-0.1407141238451004,0.9999107122421264,0.5669918656349182,0.519328773021698,-0.0705611780285835,0.9998513460159302,0.5650418996810913,0.5181719660758972,-0.0992151796817779,0.9998730421066284,0.5324320793151855,0.5108144879341125,0.0291894823312759,0.9989439845085144,0.5063866972923279,0.5293044447898865,-0.1676856875419616,0.9997147917747498,0.5200274586677551,0.5815796852111816,0.1611204296350479,0.0230076406151056,0.4660441279411316,0.5969241857528687,-0.2557565569877624,0.9312010407447816,0.5180542469024658,0.6044586300849915,0.2519213557243347,0.0287654176354408,0.5046204924583435,0.5586695075035095,-0.3136944770812988,0.8898675441741943,0.515547513961792,0.6160352826118469,0.2739336788654327,0.0471156910061836,0.5069119930267334,0.5460898876190186,-0.3327580690383911,0.887506365776062,0.51701420545578,0.6083750128746033,0.2619220614433288,0.0486409440636634,0.508663535118103,0.5378255844116211,-0.3335148990154266,0.8932602405548096,0.5173636674880981,0.6041204929351807,0.2502645254135132,0.052148513495922,0.5084444880485535,0.5417834520339966,-0.31489959359169,0.8623163104057312,0.4814032912254333,0.639458954334259,0.0635852813720703,0.99899023771286,0.4590221345424652,0.6509703397750854,-0.0634817779064178,0.9994854927062988,0.5472180247306824,0.7090275287628174,0.0490314327180385,0.7857624888420105,0.5252735614776611,0.7572531700134277,-0.0973128527402877,0.9668880105018616,0.5163344144821167,0.8247103095054626,0.0915885493159294,0.7395511269569397,0.4674441218376159,0.8622597455978394,-0.0385786108672618,0.979068636894226,0.5047920346260071,0.8333168625831604,0.0940290242433548,0.782776951789856,0.4506170153617859,0.874463677406311,-0.0312921144068241,0.966960310935974,0.5408790111541748,0.860775351524353,0.077444240450859,0.778519332408905,0.4801125526428222,0.9189770221710204,-0.0455164611339569,0.964218020439148
