frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
63,0.5455377101898193,0.4585509896278381,-0.288201242685318,0.9999914169311525,0.548740804195404,0.4407356977462768,-0.2779381275177002,0.9999911785125732,0.5497764348983765,0.4402056932449341,-0.2779000699520111,0.999987244606018,0.5507749319076538,0.4398496747016907,-0.2779631018638611,0.999980092048645,0.5440508723258972,0.4389656186103821,-0.2943343818187713,0.9999974966049194,0.5416808128356934,0.4371154904365539,-0.2944487035274505,0.9999980926513672,0.5389627814292908,0.4354285001754761,-0.294538140296936,0.9999984502792358,0.546069324016571,0.4365920126438141,-0.195890262722969,0.9999877214431764,0.5277775526046753,0.4314171373844147,-0.2697182297706604,0.9999991655349731,0.5447619557380676,0.4661886096000671,-0.2540220022201538,0.9999775886535645,0.5376025438308716,0.4651552736759186,-0.2757986187934875,0.9999954700469972,0.5422635674476624,0.47894486784935,-0.0709137916564941,0.9968097805976868,0.4807728826999664,0.4846192300319671,-0.2408137768507003,0.9999743700027466,0.5574243068695068,0.4747740030288696,0.0935608744621276,0.3273639380931854,0.4394029676914215,0.5448170304298401,-0.2959036827087402,0.99864000082016,0.5610618591308594,0.4463192820549011,0.2240729033946991,0.28732830286026,0.4438797831535339,0.4801093935966491,-0.3606297075748443,0.998418927192688,0.5622075796127319,0.4325578808784485,0.2565733194351196,0.2283964306116104,0.4438008368015289,0.4579440951347351,-0.3752561211585998,0.9956055283546448,0.5598288178443909,0.4342363178730011,0.2484630346298217,0.214111253619194,0.4483130574226379,0.4514689445495605,-0.3755070269107818,0.9954322576522828,0.558991551399231,0.4412952065467834,0.2248904407024383,0.2328779399394989,0.4495331645011902,0.4581698179244995,-0.3602417707443237,0.9915016889572144,0.5058178901672363,0.6313859820365906,0.0587960109114646,0.9997815489768982,0.4695894718170166,0.6330568194389343,-0.0589780882000923,0.999850869178772,0.5601598024368286,0.7259092330932617,-0.0615166611969471,0.9974608421325684,0.4859379827976227,0.7641363143920898,-0.1515111923217773,0.9959614872932434,0.5332897305488586,0.8416360020637512,0.0566319935023784,0.9954050779342652,0.4696608483791351,0.8855082392692566,-0.0579234845936298,0.9981977343559264,0.5226691365242004,0.8603152632713318,0.0644437670707702,0.990039050579071,0.4620420038700104,0.902098536491394,-0.0524786710739135,0.982461154460907,0.5621973872184753,0.8842295408248901,0.0054272133857011,0.9947339296340942,0.489007294178009,0.9399794936180116,-0.1457868665456771,0.9963992834091188
64,0.5452976822853088,0.4447385966777801,-0.2751962840557098,0.999990463256836,0.5479410886764526,0.4284656047821045,-0.2627681195735931,0.9999890327453612,0.5489069223403931,0.4279615581035614,-0.2627284526824951,0.9999831914901732,0.5498427152633667,0.4275589287281036,-0.2627990543842315,0.9999727010726928,0.5434399247169495,0.4262373745441437,-0.2798490524291992,0.9999971389770508,0.5410935878753662,0.4241635203361511,-0.2799457013607025,0.999997854232788,0.5383603572845459,0.4222123324871063,-0.2800171375274658,0.9999983310699464,0.5451498627662659,0.4230567812919616,-0.1747331470251083,0.9999831914901732,0.5270808339118958,0.4169803261756897,-0.2508333325386047,0.9999991655349731,0.5443243384361267,0.4524334073066711,-0.2390051335096359,0.9999628067016602,0.5374953746795654,0.4504409432411194,-0.2614127993583679,0.9999938011169434,0.5405317544937134,0.4663941562175751,-0.0430581048130989,0.9955228567123412,0.4806775450706482,0.4681434333324432,-0.2250397503376007,0.9999802112579346,0.5578774213790894,0.4598235785961151,0.1319843977689743,0.3626348972320556,0.4397078156471252,0.5307971239089966,-0.2824579775333404,0.9993858337402344,0.5612275004386902,0.4396484494209289,0.261938989162445,0.3555206656455993,0.4428147375583648,0.4623123109340668,-0.3478228747844696,0.9992455244064332,0.5637006163597107,0.4254677295684814,0.2953267693519592,0.2916741669178009,0.4426704347133636,0.4420962929725647,-0.3634563982486725,0.9975948929786682,0.5614006519317627,0.4269126355648041,0.2846346795558929,0.2790364921092987,0.4470728039741516,0.4353983700275421,-0.3635833263397217,0.9975282549858092,0.5593056082725525,0.4299401938915252,0.2612380981445312,0.3133667707443237,0.448439359664917,0.4417906999588012,-0.347487211227417,0.995506763458252,0.5075238943099976,0.6266480684280396,0.0612900927662849,0.9997175335884094,0.4710841774940491,0.6266570091247559,-0.0614125616848468,0.9998038411140442,0.5578012466430664,0.7226711511611938,-0.0589491948485374,0.9977388381958008,0.4852087497711181,0.7578662633895874,-0.1400021314620971,0.9968873858451844,0.5340797901153564,0.8420723676681519,0.043667446821928,0.9954597353935242,0.4707652628421783,0.8838266730308533,-0.065852090716362,0.9981231093406676,0.5237695574760437,0.8620233535766602,0.049723882228136,0.9910513162612916,0.4621580243110657,0.9008959531784058,-0.0626799240708351,0.982348620891571,0.5658585429191589,0.882478654384613,-0.0065284548327326,0.995473325252533,0.4899515509605407,0.9413666725158693,-0.1538917124271392,0.9964072108268738
65,0.5441994667053223,0.4291881024837494,-0.2854625284671783,0.999992609024048,0.5466648936271667,0.4138318300247192,-0.2731828987598419,0.9999898672103882,0.5477604269981384,0.4131884574890136,-0.273129940032959,0.9999837875366212,0.5488466620445251,0.4126501679420471,-0.2732014656066894,0.999974250793457,0.5418058633804321,0.4122877418994903,-0.2913649678230285,0.9999977350234984,0.5393237471580505,0.4105533063411712,-0.2914513349533081,0.9999983310699464,0.5365747809410095,0.4089041352272033,-0.2915078997611999,0.9999985694885254,0.5443161129951477,0.4076314270496368,-0.1837193071842193,0.9999836683273317,0.5257606506347656,0.4028097689151764,-0.2647026777267456,0.9999992847442628,0.5435638427734375,0.4365581572055816,-0.2483336627483368,0.999969244003296,0.5365757942199707,0.4344369173049927,-0.2721372544765472,0.9999947547912598,0.5411055684089661,0.4494177103042602,-0.0477754846215248,0.9962735176086426,0.480184257030487,0.4556106030941009,-0.2388599216938018,0.9999749660491944,0.5583384037017822,0.4459379315376282,0.1411990374326706,0.5476047992706299,0.438597023487091,0.5188347697257996,-0.3055044412612915,0.9996185302734376,0.5631421208381653,0.4316381216049194,0.2840399742126465,0.5964832901954651,0.4440354704856872,0.450265884399414,-0.3774981796741485,0.9994921684265136,0.5648029446601868,0.4170845448970794,0.3190842270851135,0.4969681799411773,0.4433419108390808,0.428461492061615,-0.3945992290973663,0.9982749223709106,0.5621528625488281,0.4180075228214264,0.3082812428474426,0.4903103411197662,0.4478908479213714,0.4224619269371032,-0.3937873244285583,0.998246431350708,0.5606281757354736,0.4244647622108459,0.2836141884326935,0.5348430275917053,0.4497204422950744,0.4296348690986633,-0.3768024742603302,0.9969678521156312,0.5101410746574402,0.6164421439170837,0.06102005392313,0.9997205138206482,0.4734579026699066,0.6171732544898987,-0.0611035600304603,0.9997491240501404,0.5571348667144775,0.7213094234466553,-0.0412823297083377,0.9968883395195008,0.4842166006565094,0.7555626034736633,-0.106108546257019,0.9944011569023132,0.5336991548538208,0.8391285538673401,0.0725694447755813,0.9927974343299866,0.4707484841346741,0.8824855089187622,-0.0173032917082309,0.996652901172638,0.5237165689468384,0.8576632142066956,0.079918548464775,0.9887076616287231,0.4627040028572082,0.9015109539031982,-0.012755517847836,0.9765722155570984,0.5644823312759399,0.880334734916687,0.0258188396692276,0.9940035939216614,0.4896813035011291,0.9410110712051392,-0.1031849756836891,0.993955671787262
66,0.5451377630233765,0.4100083112716675,-0.2456349581480026,0.9999874830245972,0.5465972423553467,0.3945386707782745,-0.2348820865154266,0.9999810457229614,0.5473933815956116,0.3944008350372314,-0.2348383367061615,0.9999725818634032,0.5482421517372131,0.3943459391593933,-0.2348972260951995,0.9999574422836304,0.5425719022750854,0.3919861614704132,-0.2521778345108032,0.9999943971633912,0.5405845046043396,0.3900456428527832,-0.2522689700126648,0.9999957084655762,0.5385656952857971,0.3884810209274292,-0.252363383769989,0.9999961853027344,0.5431275963783264,0.3915610313415527,-0.1519365012645721,0.999972939491272,0.5290154218673706,0.3842381238937378,-0.2300305068492889,0.9999982118606568,0.5438114404678345,0.4183302521705627,-0.2108681499958038,0.9999582767486572,0.5379313826560974,0.4151563942432403,-0.2339165955781936,0.9999918937683104,0.5391013026237488,0.4393757581710815,-0.0289320014417171,0.997612714767456,0.4822937846183777,0.4382400214672088,-0.2044144570827484,0.9999818801879884,0.554701566696167,0.441108375787735,0.1386078745126724,0.3692644536495209,0.438359647989273,0.506342887878418,-0.2574231028556824,0.999025583267212,0.5635941028594971,0.4199369251728058,0.2425800859928131,0.5248029232025146,0.444141149520874,0.4375036954879761,-0.3091215789318084,0.998948872089386,0.5670804381370544,0.4076213538646698,0.2723630666732788,0.4472347199916839,0.4431215226650238,0.4170324206352234,-0.3222524523735046,0.9965176582336426,0.5643368363380432,0.4074757993221283,0.2618532180786133,0.4342622756958008,0.4477153718471527,0.410230427980423,-0.3191819787025451,0.996222972869873,0.5610040426254272,0.4120882749557495,0.241422563791275,0.4489441215991974,0.4492035806179046,0.4168364107608795,-0.3072818517684936,0.9930819869041444,0.5104828476905823,0.6079636216163635,0.0571396835148334,0.9995279312133788,0.4745216369628906,0.6076744794845581,-0.0572576932609081,0.999665141105652,0.5556259751319885,0.7185589075088501,-0.0424401424825191,0.9924887418746948,0.4827695488929748,0.7502615451812744,-0.0980153530836105,0.9885819554328918,0.5337157249450684,0.8403282761573792,0.0713408663868904,0.98318749666214,0.4699048399925232,0.8816319704055786,-0.0080154789611697,0.9926064014434814,0.5237701535224915,0.8606593012809753,0.0788977667689323,0.9724742770195008,0.4625650942325592,0.8995422124862671,-0.0036261309869587,0.9520599842071532,0.5650961399078369,0.8831704258918762,0.0185749381780624,0.9846087098121644,0.4899806082248688,0.9415566921234132,-0.1007221192121505,0.986203908920288
67,0.5456525087356567,0.4032255709171295,-0.2403485476970672,0.9999858140945436,0.5471300482749939,0.3898581564426422,-0.227991983294487,0.9999790191650392,0.547726035118103,0.3891497254371643,-0.2279451340436935,0.99996817111969,0.5483436584472656,0.3884275555610657,-0.2280148565769195,0.9999526739120485,0.5434153079986572,0.3876591026782989,-0.247572660446167,0.9999942779541016,0.5413450002670288,0.385483980178833,-0.2476419508457183,0.9999955892562866,0.539126992225647,0.3833363056182861,-0.2476989775896072,0.9999960660934448,0.5430762767791748,0.3823210299015045,-0.1398517042398452,0.9999724626541138,0.5280401706695557,0.3750521242618561,-0.2279004156589508,0.9999980926513672,0.5433483123779297,0.4097104072570801,-0.2036173045635223,0.9999455213546752,0.538144052028656,0.4073890149593353,-0.2295491695404052,0.9999891519546508,0.5392338633537292,0.4278251528739929,-0.0149249415844678,0.9972246885299684,0.4813520014286041,0.4259880781173706,-0.209680750966072,0.9999735355377196,0.5516135096549988,0.4401289522647857,0.164609283208847,0.5102612376213074,0.4374812245368957,0.4961847066879272,-0.2929498851299286,0.999409556388855,0.5630258321762085,0.4130964577198028,0.2917558550834656,0.6497126817703247,0.4415366649627685,0.428370714187622,-0.382356733083725,0.9992735981941224,0.5659481883049011,0.3969808220863342,0.3250764012336731,0.5421217679977417,0.4399565160274505,0.4056059420108795,-0.4009912610054016,0.997575342655182,0.5624495148658752,0.397459864616394,0.3160801827907562,0.5402059555053711,0.4444663524627685,0.3983318209648132,-0.3995551764965057,0.9975278973579408,0.5605975985527039,0.4043969810009002,0.2914287149906158,0.5695780515670776,0.4462389945983886,0.40618497133255,-0.3820758461952209,0.9955652356147766,0.5111022591590881,0.602851152420044,0.061141800135374,0.9994543194770812,0.4746667742729187,0.6044974327087402,-0.0612254627048969,0.9995934367179872,0.554000735282898,0.7133870720863342,-0.0241206157952547,0.9935680031776428,0.4828595519065857,0.746126651763916,-0.1036925762891769,0.9907695651054382,0.5344111323356628,0.8411970138549805,0.0954297110438346,0.9840998649597168,0.4684565663337707,0.88039231300354,-0.0234634336084127,0.9942856431007384,0.5252313613891602,0.8627350926399231,0.1033410280942916,0.9761058688163756,0.4609241485595703,0.901749849319458,-0.0200399551540613,0.9636663794517516,0.5646258592605591,0.8851162195205688,0.0471200421452522,0.9876413941383362,0.4919288754463196,0.939749002456665,-0.1149756908416748,0.990425169467926
68,0.5469015836715698,0.3878222107887268,-0.2451140135526657,0.9999897480010986,0.5480397343635559,0.3737291693687439,-0.233432650566101,0.999985933303833,0.5485596656799316,0.3730610609054565,-0.2333898544311523,0.9999771118164062,0.5490820407867432,0.3724357485771179,-0.2334434688091278,0.9999676942825316,0.5443216562271118,0.3718408942222595,-0.2531754970550537,0.9999961853027344,0.5421054363250732,0.3698482513427734,-0.2532550692558288,0.999996781349182,0.5399328470230103,0.3680989146232605,-0.253333568572998,0.9999972581863404,0.5428904891014099,0.3672398328781128,-0.1474030464887619,0.9999805688858032,0.5282671451568604,0.3610711395740509,-0.2364389598369598,0.9999985694885254,0.5443284511566162,0.3954803049564361,-0.2092999666929245,0.9999648332595824,0.5390812158584595,0.3927376568317413,-0.2355097234249115,0.9999927282333374,0.5372642874717712,0.4153201282024383,-0.0256389174610376,0.9982605576515198,0.4809580445289612,0.4169259071350097,-0.2172222137451172,0.9999823570251464,0.5522907376289368,0.4257190823554992,0.1450767815113067,0.4557444751262665,0.4386772215366363,0.4863284230232239,-0.3007226288318634,0.9992960691452026,0.5617343187332153,0.4030572175979614,0.2632422149181366,0.6174684762954712,0.4429878294467926,0.4137394726276397,-0.3895965218544006,0.9993659853935242,0.5653389096260071,0.3901375532150268,0.2944030463695526,0.503567636013031,0.441735178232193,0.3910200297832489,-0.4100044369697571,0.997803270816803,0.5619454383850098,0.3902097940444946,0.2862729430198669,0.5009258389472961,0.4463939070701599,0.384114146232605,-0.4072015285491943,0.9977381229400636,0.5586979389190674,0.3960076570510864,0.2630428373813629,0.5238611102104187,0.4478980898857116,0.391692191362381,-0.3889068067073822,0.9955904483795166,0.5119286179542542,0.5936118364334106,0.0590434074401855,0.9994507431983948,0.4757851958274841,0.5968416333198547,-0.0591716095805168,0.999736487865448,0.5529295206069946,0.7104573249816895,0.0080083552747964,0.9887545108795166,0.4824188351631164,0.743902862071991,-0.1112886071205139,0.9893858432769777,0.5336065888404846,0.8409002423286438,0.1396543979644775,0.9772809147834778,0.4703619480133056,0.8805698752403259,-0.0390486344695091,0.9939786195755004,0.5254066586494446,0.8606244325637817,0.1487094163894653,0.958354353904724,0.4642075896263122,0.9007936120033264,-0.0364634245634079,0.9573623538017272,0.5651602745056152,0.8832285404205322,0.0930533781647682,0.9814000129699708,0.4916980862617492,0.9364556074142456,-0.1319499164819717,0.989930272102356
69,0.5463998317718506,0.3733152747154236,-0.2348499596118927,0.9999881982803344,0.5470658540725708,0.358866274356842,-0.2236609905958175,0.9999829530715942,0.5476498007774353,0.3582417070865631,-0.2236120998859405,0.9999712705612184,0.5482594966888428,0.3577350080013275,-0.2236524522304535,0.9999592304229736,0.5433210134506226,0.3573035895824432,-0.2437658607959747,0.9999957084655762,0.5411331653594971,0.355557769536972,-0.2438397705554962,0.999996542930603,0.5388588309288025,0.3539274334907532,-0.2439272850751876,0.9999970197677612,0.5420796871185303,0.3544351458549499,-0.1411969661712646,0.999975085258484,0.526938259601593,0.3480726480484009,-0.232206180691719,0.9999983310699464,0.5443640351295471,0.3813501596450805,-0.2006076574325561,0.9999605417251588,0.538973331451416,0.3788537681102752,-0.2273853719234466,0.9999924898147584,0.5374336838722229,0.4049857556819916,-0.0261047072708606,0.9974691867828368,0.4803483486175537,0.4049813151359558,-0.218389943242073,0.9999836683273317,0.5455614328384399,0.4378743171691894,0.1381954401731491,0.3732841908931732,0.4393900036811828,0.477403461933136,-0.3155731856822967,0.999355971813202,0.561394453048706,0.3952010571956634,0.2503659129142761,0.6261160969734192,0.4420790076255798,0.404431015253067,-0.4129205644130707,0.999606192111969,0.5645425319671631,0.3795833587646484,0.2810602784156799,0.5252177715301514,0.440072625875473,0.3818347156047821,-0.4342765212059021,0.998618483543396,0.5609822869300842,0.3794038891792297,0.2749543190002441,0.519588828086853,0.4449720978736877,0.3731540143489837,-0.4300548136234283,0.9985567927360536,0.5590788125991821,0.3853980898857116,0.250851958990097,0.5418166518211365,0.4470409452915191,0.380763828754425,-0.4118717610836029,0.9971306920051576,0.5134975910186768,0.5882167220115662,0.0588399395346641,0.9993320107460022,0.476836621761322,0.5912908315658569,-0.0590283758938312,0.999737560749054,0.5520516037940979,0.7084003686904907,0.0292722396552562,0.9865765571594238,0.4821363389492035,0.7418543696403503,-0.0904116332530975,0.9854260683059692,0.5328577160835266,0.8404092788696289,0.1763593256473541,0.9701565504074096,0.47064009308815,0.880219578742981,-0.0076854573562741,0.9911973476409912,0.523668646812439,0.8600350022315979,0.1872126460075378,0.9436531066894532,0.4646468162536621,0.9000521898269653,-0.0039851791225373,0.9404388070106506,0.5629111528396606,0.8823322057723999,0.1337470114231109,0.978169560432434,0.4915110468864441,0.9385706782341005,-0.0968866124749183,0.9866421222686768
70,0.5474194288253784,0.3605495095252991,-0.2060689181089401,0.9999852180480956,0.5477747917175293,0.3467002213001251,-0.1934704035520553,0.9999790191650392,0.5482059717178345,0.3463121354579925,-0.1934318840503692,0.9999663829803468,0.54865562915802,0.3460419774055481,-0.1934662610292434,0.9999537467956544,0.5441106557846069,0.3445027470588684,-0.2137827575206756,0.9999940395355223,0.5417769551277161,0.3424450159072876,-0.2138575762510299,0.999995231628418,0.5393885374069214,0.3405238091945648,-0.2139486819505691,0.9999960660934448,0.542309045791626,0.3427505791187286,-0.1075444966554641,0.9999665021896362,0.5267372131347656,0.3332444429397583,-0.1996615529060363,0.999997854232788,0.5450537800788879,0.3688744306564331,-0.1708216965198516,0.9999561309814452,0.5399847626686096,0.3660664558410644,-0.1979147493839264,0.9999916553497314,0.5369309782981873,0.3960007131099701,0.0055912244133651,0.9980467557907104,0.480617344379425,0.3916581869125366,-0.1862571090459823,0.9999845027923584,0.5556800961494446,0.4266194999217987,0.1603372246026992,0.4115087687969208,0.4383580088615417,0.468595802783966,-0.2624911069869995,0.999190866947174,0.5601539015769958,0.3818797767162323,0.2496319562196731,0.6632741093635559,0.4414348602294922,0.3939445614814758,-0.3404067754745483,0.9994159936904908,0.5638749003410339,0.3648450076580047,0.2759545147418976,0.5638979077339172,0.4396949410438537,0.3706051409244537,-0.3594594895839691,0.99804025888443,0.5607852935791016,0.3656913638114929,0.2694722414016723,0.558139443397522,0.4440616071224212,0.3622859418392181,-0.357133001089096,0.9979562759399414,0.5575747489929199,0.3722715675830841,0.2491341531276703,0.5724380612373352,0.4461130201816559,0.3693766593933105,-0.3396080434322357,0.9961010217666626,0.5146365761756897,0.5829423069953918,0.0620718002319335,0.999251425266266,0.4785096049308777,0.5858856439590454,-0.0622027143836021,0.9997145533561708,0.5506296157836914,0.7063232660293579,0.0330865308642387,0.979015052318573,0.4827331602573395,0.7350929975509644,-0.1062032133340835,0.985351860523224,0.5328713059425354,0.8381191492080688,0.1719661951065063,0.963387966156006,0.4696968495845794,0.877190887928009,-0.0375647135078907,0.991688907146454,0.522506833076477,0.8571063280105591,0.1818777620792389,0.9333889484405518,0.4612570405006408,0.8978135585784912,-0.0354129485785961,0.9450210928916932,0.5626480579376221,0.8818056583404541,0.1261177361011505,0.9754359722137452,0.493614137172699,0.9355844855308532,-0.1330631226301193,0.9880321025848388
71,0.5448368191719055,0.349954605102539,-0.2165051698684692,0.999992609024048,0.5459052324295044,0.3361089825630188,-0.2037101984024047,0.9999897480010986,0.5463508367538452,0.335559219121933,-0.2036699950695037,0.9999831914901732,0.5468025803565979,0.3351075947284698,-0.2037011682987213,0.9999783039093018,0.5423821210861206,0.3339919447898865,-0.2238972932100296,0.999996542930603,0.5402036905288696,0.3319580554962158,-0.2239865362644195,0.9999969005584716,0.5378628373146057,0.3299981951713562,-0.2240702211856842,0.999997615814209,0.5402969121932983,0.3304517567157745,-0.1143626943230629,0.999979853630066,0.5265182256698608,0.3236441314220428,-0.20608851313591,0.9999986886978148,0.5426979064941406,0.3570170402526855,-0.1797186583280563,0.9999748468399048,0.5378773212432861,0.3549522757530212,-0.2066576927900314,0.999994158744812,0.5362728834152222,0.382504940032959,0.0048131360672414,0.9989493489265442,0.4797249436378479,0.3804086446762085,-0.1817789375782013,0.9999868869781494,0.5499549508094788,0.4048614203929901,0.1601460725069046,0.5219112038612366,0.4399499893188476,0.4606485068798065,-0.2117167264223098,0.9990851879119872,0.55875563621521,0.3767711222171783,0.230331614613533,0.7088397145271301,0.4416822791099548,0.3821845650672912,-0.2427011728286743,0.9991866946220398,0.5611680746078491,0.3616833686828613,0.2527298629283905,0.5914163589477539,0.439583957195282,0.3595716655254364,-0.255985289812088,0.9970220923423768,0.5575421452522278,0.3602195382118225,0.2429721355438232,0.5894715189933777,0.4428762793540954,0.3526571989059448,-0.2568975687026977,0.996926248073578,0.5561392307281494,0.3687129616737366,0.2278821766376495,0.6012631058692932,0.4449919760227203,0.3588614463806152,-0.2418355494737625,0.9944802522659302,0.5164893269538879,0.5748507976531982,0.0605363473296165,0.9993699193000792,0.4800968766212463,0.5787948369979858,-0.0606202594935894,0.9997685551643372,0.5481103658676147,0.7021834254264832,0.0309140048921108,0.9768776893615724,0.4816212058067322,0.7341043949127197,-0.126871645450592,0.9878296852111816,0.5346280336380005,0.8386706113815308,0.1604592949151992,0.9689165353775024,0.4698742032051086,0.8825138807296753,-0.0741739720106124,0.9934773445129396,0.5239902138710022,0.85942542552948,0.1692788451910019,0.93548583984375,0.4622666835784912,0.904038906097412,-0.0736866816878318,0.954431176185608,0.5647568702697754,0.8813695907592773,0.1090635508298873,0.9762077927589417,0.4931296408176422,0.9352322816848756,-0.1772043406963348,0.9894530773162842
72,0.5437654256820679,0.3378627300262451,-0.2188831865787506,0.999983549118042,0.5448043346405029,0.3245899081230163,-0.2056867331266403,0.9999767541885376,0.545297384262085,0.3243334293365478,-0.2056510746479034,0.9999589920043944,0.5458021759986877,0.3242107331752777,-0.2056963145732879,0.9999488592147828,0.5409570932388306,0.3222170770168304,-0.2254575043916702,0.9999933242797852,0.5385587215423584,0.3201300799846649,-0.2255310267210006,0.9999942779541016,0.5359230041503906,0.3179686665534973,-0.2256176918745041,0.9999958276748656,0.5395067930221558,0.32060307264328,-0.1140021309256553,0.9999576807022096,0.523013174533844,0.310665488243103,-0.2035057842731475,0.999997615814209,0.5413712859153748,0.3457843065261841,-0.1814868152141571,0.9999514818191528,0.5363578200340271,0.3434746265411377,-0.2077986747026443,0.9999892711639404,0.5361570715904236,0.3730248808860779,0.0061652604490518,0.9980925917625428,0.4792854189872741,0.3702321052551269,-0.1835615783929824,0.9999818801879884,0.5552577376365662,0.3840203881263733,0.1657469421625137,0.5091549754142761,0.4401372373104095,0.4514487087726593,-0.2514472007751465,0.9991621971130372,0.5597415566444397,0.3619562685489654,0.2580836415290832,0.6258373260498047,0.4411955773830414,0.3704811632633209,-0.3303113579750061,0.9992673993110656,0.5597039461135864,0.3477585017681122,0.2834599316120147,0.4934167563915252,0.4388279318809509,0.3491543531417846,-0.3514183461666107,0.997423768043518,0.5566470623016357,0.3479630947113037,0.2760346531867981,0.4915925562381744,0.4424288868904114,0.3415126204490661,-0.3501082956790924,0.997373342514038,0.5556124448776245,0.355260968208313,0.2570627629756927,0.5143592357635498,0.444429486989975,0.3473354578018188,-0.3300462067127228,0.9950512051582336,0.5177204608917236,0.5705239176750183,0.0597621984779834,0.999133288860321,0.4813950657844543,0.5734846591949463,-0.0598900243639946,0.9996674060821532,0.5457806587219238,0.7007006406784058,0.0428059063851833,0.9765349626541138,0.4821291863918304,0.7299618124961853,-0.1053340584039688,0.982396125793457,0.5329435467720032,0.8358937501907349,0.1825431138277053,0.9635189771652222,0.4704497456550598,0.8799628615379333,-0.0423106290400028,0.9891210198402404,0.5228281021118164,0.8539551496505737,0.1923119872808456,0.9289376735687256,0.4631873071193695,0.9002832174301147,-0.0407648794353008,0.9273346662521362,0.5652689933776855,0.8792609572410583,0.1314136832952499,0.9734538197517396,0.4935564994812011,0.936616837978363,-0.1426723599433899,0.9838781356811525
