frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5350136756896973,0.5144778490066528,-0.1933977156877517,0.9996089339256288,0.5382766723632812,0.4994937181472778,-0.1856255829334259,0.999536633491516,0.5389258861541748,0.4976694881916046,-0.1856288015842437,0.9995563626289368,0.5395709276199341,0.4957087934017181,-0.1856691241264343,0.9993647933006288,0.5353128910064697,0.4991242587566376,-0.2068357765674591,0.9997621178627014,0.5337903499603271,0.4971194863319397,-0.2069399803876876,0.9998317956924438,0.5322182178497314,0.4949720501899719,-0.2070049047470092,0.999832034111023,0.5333783626556396,0.4854699969291687,-0.1230773478746414,0.9996429681777954,0.5229975581169128,0.4838214516639709,-0.2194726020097732,0.999886155128479,0.5320572257041931,0.5196689963340759,-0.1667406260967254,0.999370276927948,0.527827799320221,0.5183263421058655,-0.1950376778841018,0.9998038411140442,0.5257936120033264,0.5195168256759644,-0.0409470647573471,0.9960617423057556,0.4720009267330169,0.5218747854232788,-0.2029202431440353,0.9998586177825928,0.5062233805656433,0.582331120967865,0.0826385989785194,0.0324783213436603,0.4300431609153747,0.5772752165794373,-0.270907998085022,0.9948610663414,0.4938045442104339,0.6149083971977234,0.1473212987184524,0.0366620980203151,0.4420685172080993,0.5172107219696045,-0.3292909860610962,0.9935073852539062,0.4902855455875397,0.6260362863540649,0.1669004559516906,0.0451974608004093,0.4428136348724365,0.498626708984375,-0.3440153002738952,0.988467276096344,0.4903597831726074,0.6191999316215515,0.1561029255390167,0.0426829792559146,0.4473963677883148,0.493287056684494,-0.3396691679954529,0.9875532388687134,0.4905526041984558,0.6142366528511047,0.1458411067724228,0.0429768748581409,0.4481722712516784,0.499362975358963,-0.3271253108978271,0.9752023816108704,0.4919366836547851,0.6707159876823425,0.0534909665584564,0.9990503191947936,0.4581268429756164,0.6768000721931458,-0.0535080358386039,0.9994685053825378,0.5521669983863831,0.7464101910591125,-0.0538473241031169,0.9967984557151794,0.4789286255836487,0.7936015725135803,-0.1411751955747604,0.9969874024391174,0.5234623551368713,0.8598482012748718,0.0533868893980979,0.9964661598205566,0.4556527733802795,0.9068739414215088,-0.0426131375133991,0.9988564252853394,0.5115238428115845,0.8727314472198486,0.0601633861660957,0.9893015027046204,0.4475177824497223,0.9215242862701416,-0.0358033701777458,0.984793186187744,0.5495659708976746,0.9036195278167723,0.0095955310389399,0.995438516139984,0.4769204556941986,0.9539795517921448,-0.1108271852135658,0.9973215460777284
57,0.5332685708999634,0.5137832760810852,-0.197795420885086,0.999566614627838,0.5367462635040283,0.4989248514175415,-0.1880811154842376,0.999419927597046,0.5375349521636963,0.4972671568393707,-0.1880851984024047,0.9994342923164368,0.5383350849151611,0.4955570995807647,-0.1881266981363296,0.9991821646690368,0.5336332321166992,0.4982394874095917,-0.2092587649822235,0.9997039437294006,0.5321360230445862,0.4961075186729431,-0.209357663989067,0.9997877478599548,0.5306313633918762,0.4938518404960632,-0.2094208747148513,0.9997875094413756,0.5329112410545349,0.4855956733226776,-0.1198107972741127,0.9994633793830872,0.5217522382736206,0.4825111925601959,-0.2163351476192474,0.9998407363891602,0.530512273311615,0.5193836688995361,-0.1694047749042511,0.9992007613182068,0.5262398719787598,0.5175549387931824,-0.1977149546146392,0.9997664093971252,0.525479257106781,0.521991491317749,-0.0365543141961097,0.9956710338592528,0.4717951714992523,0.5218460559844971,-0.199131578207016,0.999842643737793,0.5040745139122009,0.5873079299926758,0.076844997704029,0.0377739183604717,0.4301621317863464,0.5772851705551147,-0.2674116194248199,0.9955570101737976,0.4938475489616394,0.6301926970481873,0.1296868026256561,0.0416439846158027,0.4415940344333648,0.5177295207977295,-0.3279320895671844,0.9939985275268556,0.4901384711265564,0.6431242227554321,0.1473376005887985,0.0476558655500412,0.4430157542228699,0.4996788501739502,-0.3439271450042724,0.9889005422592164,0.489908754825592,0.6368991732597351,0.1362957805395126,0.0442516766488552,0.4473848938941955,0.4942405223846435,-0.3389094173908233,0.9878106117248536,0.4900621473789215,0.6311923861503601,0.1276991367340088,0.0444369800388813,0.4479475915431976,0.5000077486038208,-0.3257064521312713,0.9748928546905518,0.4920435547828674,0.6730574369430542,0.0545315034687519,0.999068558216095,0.4582837522029876,0.6783377528190613,-0.05455307289958,0.999380111694336,0.5517956614494324,0.7475720047950745,-0.0524582974612712,0.9973263740539552,0.4786381721496582,0.794617235660553,-0.1367717683315277,0.9969658255577089,0.5231459140777588,0.8595828413963318,0.0612008273601532,0.996704638004303,0.4556732177734375,0.9060739874839784,-0.0325820259749889,0.99884295463562,0.511622428894043,0.8733498454093933,0.0686622112989425,0.989629328250885,0.4479638040065765,0.9209663271903992,-0.0254942420870065,0.9832987189292908,0.5498349070549011,0.9032681584358216,0.0174004137516021,0.9956536293029784,0.4767989218235016,0.954771101474762,-0.1034523993730545,0.9972245693206788
58,0.5334988236427307,0.5127395391464233,-0.1897802352905273,0.99971741437912,0.5371242165565491,0.4981841146945953,-0.1806517243385315,0.9996309280395508,0.5378611087799072,0.4967535734176636,-0.1806543469429016,0.9996552467346193,0.5385929942131042,0.4953114092350006,-0.1806902140378952,0.9995013475418092,0.5340664386749268,0.4974078834056854,-0.2019847929477691,0.9998036026954652,0.5325783491134644,0.4953427910804748,-0.2020831406116485,0.9998571872711182,0.5310660600662231,0.4931195974349975,-0.2021414935588836,0.9998537302017212,0.5329806208610535,0.4862509965896606,-0.1149680465459823,0.9996832609176636,0.5221147537231445,0.4821909666061401,-0.2121722996234893,0.9998942613601683,0.5306175351142883,0.5186087489128113,-0.1622578054666519,0.999458372592926,0.5262050628662109,0.5169442892074585,-0.190748319029808,0.9998362064361572,0.5246458649635315,0.5227388143539429,-0.0348993763327598,0.9966636300086976,0.4715642929077148,0.5223813652992249,-0.1939932703971862,0.9998677968978882,0.5027493238449097,0.5875131487846375,0.0774841681122779,0.0386182628571987,0.4293686747550964,0.5784786939620972,-0.2527679800987243,0.9958504438400269,0.4884979724884033,0.6241737008094788,0.129336729645729,0.0394812189042568,0.4418633580207824,0.516428530216217,-0.3010189533233642,0.9934179782867432,0.4842042326927185,0.6363247632980347,0.146088495850563,0.0460952967405319,0.4435120522975921,0.4986470639705658,-0.314604640007019,0.9876515865325928,0.4842583537101745,0.6285871863365173,0.135903999209404,0.0427060313522815,0.4476359784603119,0.4937402606010437,-0.3094006180763244,0.9863558411598206,0.4847812056541443,0.6230366230010986,0.1276339441537857,0.0424168221652507,0.4480815529823303,0.4993874430656433,-0.2982914745807647,0.9722112417221068,0.4915584921836853,0.673734724521637,0.0536129176616668,0.9991180300712584,0.4577597677707672,0.6795876026153564,-0.0536308698356151,0.9994540810585022,0.5524104237556458,0.747003436088562,-0.0546414330601692,0.9974155426025392,0.4778346121311188,0.7943950295448303,-0.1370171159505844,0.9976342916488647,0.5235724449157715,0.8593292832374573,0.0532524809241294,0.997033953666687,0.4555948376655578,0.9067898988723756,-0.0335036255419254,0.9990391731262208,0.5120068192481995,0.8722168207168579,0.0603192523121833,0.9903593063354492,0.4477833807468414,0.9210376143455504,-0.0262293815612792,0.9862174987792968,0.549952507019043,0.9030181169509888,0.0107466029003262,0.9960511326789856,0.4767005443572998,0.954631209373474,-0.1002888828516006,0.9975736737251282
59,0.5333463549613953,0.5140796899795532,-0.1936843395233154,0.9997302889823914,0.5365892052650452,0.4987151324748993,-0.1853060126304626,0.999669313430786,0.5372660160064697,0.4969933927059173,-0.1853053718805313,0.99968683719635,0.5379460453987122,0.4952224195003509,-0.1853449791669845,0.9995415210723876,0.5336142778396606,0.4984579682350158,-0.2068018615245819,0.999831199645996,0.532097339630127,0.4965470731258392,-0.2069072276353836,0.9998822212219238,0.5305426716804504,0.4945290982723236,-0.2069654464721679,0.9998795986175536,0.5320683121681213,0.4856230020523071,-0.1207984834909439,0.9997337460517884,0.5213924646377563,0.4839526414871216,-0.2186518013477325,0.9999204874038696,0.5304510593414307,0.5199979543685913,-0.1663787364959716,0.9995306730270386,0.5262304544448853,0.5186627507209778,-0.1950810849666595,0.9998598098754884,0.5243939757347107,0.522851288318634,-0.0379795879125595,0.9967108964920044,0.4710370600223541,0.5239766836166382,-0.2017693817615509,0.9998704195022584,0.5024624466896057,0.5852568745613098,0.0851801335811615,0.0322605706751346,0.4285240769386291,0.5785343647003174,-0.2637677490711212,0.9956620335578918,0.4904313087463379,0.6171242594718933,0.1513507813215255,0.0362160690128803,0.4420638680458069,0.5167992115020752,-0.3098123073577881,0.9933484196662904,0.4866162240505218,0.6282467842102051,0.1710002869367599,0.0444522909820079,0.4436458647251129,0.4985621273517608,-0.3227348327636719,0.9877877831459044,0.4866511225700378,0.6205342411994934,0.1609531641006469,0.0414579436182975,0.4477512836456299,0.4939448833465576,-0.3172891736030578,0.9865309596061708,0.4870695471763611,0.6155953407287598,0.1501585692167282,0.0412530377507209,0.4481542110443115,0.4997981190681457,-0.3068384826183319,0.97316712141037,0.4907997250556946,0.6734937429428101,0.0541016273200511,0.9992103576660156,0.4570063948631286,0.679589033126831,-0.0541119873523712,0.9995476603507996,0.5519754886627197,0.7473034262657166,-0.0506245382130146,0.9971022009849548,0.4778891205787658,0.7944165468215942,-0.141968235373497,0.9977719187736512,0.5236608982086182,0.8599989414215088,0.0600807294249534,0.9969552755355836,0.4558518826961517,0.9072726964950562,-0.0367059484124183,0.9992044568061828,0.5119069218635559,0.8722768425941467,0.0674551352858543,0.990204930305481,0.4478987753391266,0.9222837090492249,-0.0288954116404056,0.9889304041862488,0.5490643978118896,0.903247594833374,0.0195610895752906,0.9959076642990112,0.476734459400177,0.9538211226463318,-0.1008216366171836,0.9980005621910096
60,0.5334947109222412,0.5115406513214111,-0.184839442372322,0.9997077584266664,0.536380410194397,0.4962537586688995,-0.1757133901119232,0.9996625185012816,0.5369213819503784,0.4946011304855346,-0.1757233142852783,0.9996684789657592,0.5374667644500732,0.4929745495319366,-0.1757639050483703,0.9995063543319702,0.5336869359016418,0.4962193071842193,-0.1970614790916443,0.999830961227417,0.5322517156600952,0.494487464427948,-0.1971636116504669,0.999883770942688,0.5307790637016296,0.4926946759223938,-0.1972326636314392,0.9998879432678224,0.5314753651618958,0.4846890866756439,-0.1109282150864601,0.9997367262840272,0.5218761563301086,0.4823734164237976,-0.2078926563262939,0.9999300241470336,0.5302928686141968,0.5176743268966675,-0.157893493771553,0.9995348453521729,0.5263453722000122,0.5164522528648376,-0.186350867152214,0.999871015548706,0.5242802500724792,0.5225216746330261,-0.0289858318865299,0.99644535779953,0.4704123437404632,0.5225916504859924,-0.1986771076917648,0.999912977218628,0.5007737278938293,0.5855871438980103,0.0941079407930374,0.0338208973407745,0.4277986586093902,0.5815778970718384,-0.2801679074764251,0.9962921142578124,0.4877421259880066,0.6140778064727783,0.1626971215009689,0.0383600369095802,0.4394416213035583,0.5223610401153564,-0.3519425988197326,0.9962473511695862,0.4836532473564148,0.6246852874755859,0.1828173547983169,0.0485077425837516,0.4414943158626556,0.5029591917991638,-0.3704243898391723,0.9930317401885986,0.4837263226509094,0.6170341372489929,0.1724658459424972,0.0454663559794425,0.445774644613266,0.4968293607234955,-0.3647269606590271,0.9924833178520204,0.4843479692935943,0.6121846437454224,0.1614451706409454,0.0452357903122901,0.4461836218833923,0.5033925175666809,-0.3496577143669128,0.9841009974479676,0.4905874729156494,0.6741901636123657,0.0557397194206714,0.9993535876274108,0.4567946493625641,0.679473876953125,-0.0557748898863792,0.9996572732925416,0.5513718724250793,0.746681272983551,-0.0543553158640861,0.9973586201667786,0.4779539704322815,0.7938636541366577,-0.1530730426311493,0.9971160888671876,0.5237977504730225,0.859071671962738,0.059461623430252,0.996510922908783,0.4555000364780426,0.9065216183662416,-0.047182872891426,0.9988752007484436,0.5122270584106445,0.8720829486846924,0.0668967813253402,0.9901816248893738,0.4479128420352936,0.9208059310913086,-0.0395177863538265,0.9853745698928832,0.5498318672180176,0.9025778770446776,0.0166225899010896,0.9955528378486632,0.4760361611843109,0.9543876051902772,-0.1155441626906395,0.997443914413452
61,0.5329126119613647,0.5105168223381042,-0.1968265324831009,0.999526023864746,0.5356230735778809,0.4958087801933288,-0.1873230636119842,0.9993083477020264,0.536236584186554,0.4943008422851562,-0.1873271018266677,0.9992996454238892,0.5368523597717285,0.4927899241447449,-0.187370628118515,0.9990122318267822,0.5326250791549683,0.4952277839183807,-0.2084755599498748,0.9996711015701294,0.5310468673706055,0.4933181405067444,-0.2085740268230438,0.9997701048851012,0.5294195413589478,0.4913460612297058,-0.2086441963911056,0.9997774958610536,0.5313882231712341,0.4836055040359497,-0.119832620024681,0.9992918968200684,0.5197027325630188,0.4806232452392578,-0.216287299990654,0.9998335838317872,0.5302184224128723,0.5161795020103455,-0.1687107682228088,0.9990078806877136,0.5255096554756165,0.5150989294052124,-0.1970013976097107,0.9997453093528748,0.5234608054161072,0.5199342966079712,-0.035771258175373,0.9947715401649476,0.4701648652553558,0.522341251373291,-0.2022953778505325,0.9998449087142944,0.5037791728973389,0.5859466195106506,0.0810372158885002,0.0337808988988399,0.4280458390712738,0.5802924633026123,-0.2746185958385467,0.9962846040725708,0.4953790307044983,0.6354217529296875,0.1406199038028717,0.0403941497206687,0.4397041201591491,0.5200313329696655,-0.3372125327587127,0.995413899421692,0.4923513829708099,0.6492887735366821,0.159877210855484,0.04751443490386,0.4410901665687561,0.5009413957595825,-0.3538296818733215,0.991418719291687,0.4917640089988708,0.643916130065918,0.1488796174526214,0.043984830379486,0.4454847872257232,0.494749903678894,-0.3487697541713714,0.9905501008033752,0.4914225935935974,0.6379590034484863,0.1388167291879654,0.045135136693716,0.4462126791477203,0.501413106918335,-0.335004597902298,0.9802350997924804,0.4907114505767822,0.6726353764533997,0.0554957278072834,0.9990447163581848,0.4566612243652344,0.6785236597061157,-0.0555262640118598,0.9993582367897034,0.5514440536499023,0.7482746839523315,-0.0384061597287654,0.9961655139923096,0.4770850539207458,0.7937520146369934,-0.1303928941488266,0.996761918067932,0.5240665078163147,0.8596721887588501,0.0767091512680053,0.9957395792007446,0.4556273818016052,0.9067222476005554,-0.0216526724398136,0.9988027811050416,0.5130298137664795,0.8720148801803589,0.0844538062810897,0.987643837928772,0.4480747282505035,0.9208012223243712,-0.0138423833996057,0.9833789467811584,0.5510889291763306,0.9031830430030824,0.0369292125105857,0.9945387244224548,0.4768097400665283,0.9554389715194702,-0.0875711888074874,0.997103750705719
62,0.5314792990684509,0.5072211027145386,-0.2156971395015716,0.9995380640029908,0.5346190333366394,0.4926786720752716,-0.2049743235111236,0.9993537068367004,0.5353092551231384,0.491203099489212,-0.2049849480390548,0.9993258714675904,0.5360291004180908,0.4897383451461792,-0.205031156539917,0.9990012049674988,0.5316805243492126,0.4920714795589447,-0.2253195345401764,0.9997037053108216,0.530194878578186,0.490055114030838,-0.2254216223955154,0.999792754650116,0.5285710692405701,0.4879176318645477,-0.2254930436611175,0.9998025298118592,0.5312697291374207,0.480323314666748,-0.1308714747428894,0.9993185997009276,0.519598662853241,0.4757307767868042,-0.2235457897186279,0.999858856201172,0.5287576913833618,0.5133967399597168,-0.1852151453495025,0.9991579055786132,0.5242800712585449,0.511742115020752,-0.2124159038066864,0.999794900417328,0.5250920653343201,0.5177707076072693,-0.0413864441215992,0.9953429698944092,0.4682832360267639,0.5178663730621338,-0.2055139243602752,0.9998792409896852,0.5057276487350464,0.5825986862182617,0.0722930058836937,0.042238462716341,0.4270335137844085,0.578270673751831,-0.287945032119751,0.9965689182281494,0.4963400959968567,0.6359543204307556,0.1262664645910263,0.0450429953634738,0.439330905675888,0.5182891488075256,-0.3681849241256714,0.9961175918579102,0.493438184261322,0.6504051685333252,0.1445025652647018,0.0522470436990261,0.4400933384895324,0.499865174293518,-0.3882808089256286,0.9925448298454284,0.4928108155727386,0.6458937525749207,0.1326646655797958,0.0478621907532215,0.4446817338466644,0.4936575889587402,-0.3830290734767914,0.9917871356010436,0.4923447966575622,0.6398189067840576,0.1240479126572609,0.0493851825594902,0.4455177783966064,0.499920517206192,-0.3664142787456512,0.9826405644416808,0.4910418391227722,0.6719192862510681,0.055787194520235,0.9991317391395568,0.4568696916103363,0.677295446395874,-0.0558136329054832,0.9994651675224304,0.550747275352478,0.748397171497345,-0.0435473918914794,0.9969441294670104,0.4764393866062164,0.7917569279670715,-0.1463285237550735,0.997205913066864,0.5236018896102905,0.8589720726013184,0.0797001793980598,0.9960978031158448,0.4558259844779968,0.90690940618515,-0.0400705859065055,0.998988926410675,0.5130060911178589,0.8727314472198486,0.0880146920680999,0.9884923696517944,0.4483459591865539,0.9225203394889832,-0.032765582203865,0.9848570823669434,0.5509915947914124,0.9028604030609132,0.0363410748541355,0.9948474168777466,0.4772762656211853,0.9564523696899414,-0.1147685497999191,0.9974952936172484
63,0.5325420498847961,0.5058393478393555,-0.1929286569356918,0.9993367791175842,0.5353123545646667,0.4907144010066986,-0.1835113167762756,0.9990112781524658,0.5358567237854004,0.4891438782215118,-0.1835109144449234,0.9990059733390808,0.5364071130752563,0.4875854849815368,-0.1835496425628662,0.9985634684562684,0.532515823841095,0.4901643097400665,-0.2043447196483612,0.9995193481445312,0.5310258865356445,0.4882006645202636,-0.2044368088245391,0.9996591806411744,0.5295303463935852,0.4862009286880493,-0.2045019567012787,0.9996665716171264,0.5305831432342529,0.4780976176261902,-0.1175393313169479,0.9989814162254332,0.5205522775650024,0.475156307220459,-0.2123418152332306,0.9997244477272034,0.5294394493103027,0.5116713047027588,-0.1653596013784408,0.9985515475273132,0.5252287983894348,0.5100431442260742,-0.1931802779436111,0.9996090531349182,0.5240046381950378,0.5151302218437195,-0.0360895581543445,0.9931930899620056,0.4691902697086334,0.5161650776863098,-0.1964840292930603,0.999822199344635,0.5037949085235596,0.5815208554267883,0.07951370626688,0.0340220928192138,0.4285004734992981,0.5740354061126709,-0.2604008018970489,0.9958541393280028,0.4947900176048279,0.6345937252044678,0.1368440687656402,0.0362050533294677,0.438244879245758,0.5125590562820435,-0.3148690164089203,0.994872272014618,0.4917674660682678,0.6490585207939148,0.1559250503778457,0.0408091805875301,0.4396765828132629,0.4940831959247589,-0.3294006884098053,0.9903112649917604,0.4910675883293152,0.6446090340614319,0.1451470553874969,0.0379282124340534,0.4440316557884216,0.487970620393753,-0.3246464133262634,0.9894160628318788,0.4905646443367004,0.6383650898933411,0.1350347846746444,0.0395999029278755,0.4444523453712463,0.4941740334033966,-0.3125323355197906,0.9779568910598756,0.4914282858371734,0.6700912714004517,0.0524683520197868,0.9987614154815674,0.4569966197013855,0.6752543449401855,-0.0525102131068706,0.9991719722747804,0.549993097782135,0.7479559779167175,-0.0480692721903324,0.9966046810150146,0.4766153693199157,0.7928062677383423,-0.1128349527716636,0.995956003665924,0.5238633751869202,0.8581470251083374,0.0688852071762085,0.9955263733863832,0.4555493295192718,0.9045655727386476,-0.006177092436701,0.9983845949172974,0.5126860737800598,0.8718826174736023,0.0769223570823669,0.9860256314277648,0.4477504193782806,0.9210395216941832,0.0010271801147609,0.9778664708137512,0.5507851839065552,0.9030941724777222,0.0280930195003747,0.9945915341377258,0.4776035249233246,0.9547914862632751,-0.0745537430047988,0.9963390827178956
64,0.530720055103302,0.4980748891830444,-0.1898195296525955,0.999438226222992,0.5333486199378967,0.4836378395557403,-0.1805596053600311,0.9991015195846558,0.5339803099632263,0.4821657836437225,-0.1805610954761505,0.999026656150818,0.534650981426239,0.4807345867156982,-0.1805975586175918,0.9986124038696288,0.5304269790649414,0.4829962849617004,-0.2009622752666473,0.999620795249939,0.5288809537887573,0.4810237884521484,-0.2010525912046432,0.9997372031211852,0.527326762676239,0.4789919853210449,-0.201129600405693,0.9997567534446716,0.5295459032058716,0.4720521569252014,-0.116007350385189,0.9989987015724182,0.5176286101341248,0.4683774709701538,-0.2087700366973877,0.9997959733009338,0.5282185077667236,0.5037754774093628,-0.1630161702632904,0.9986525177955629,0.5237513780593872,0.5021414756774902,-0.1902597546577453,0.9996825456619264,0.5220670104026794,0.510798454284668,-0.0340920500457286,0.9916218519210817,0.4681220054626465,0.510856568813324,-0.1993465274572372,0.9998754262924194,0.5025798082351685,0.5756945013999939,0.0885779559612274,0.0287139452993869,0.4266765713691711,0.5711511969566345,-0.2760802805423736,0.9970645308494568,0.4940391182899475,0.6250947713851929,0.1576085835695266,0.0333122611045837,0.4374609887599945,0.5108575224876404,-0.3430889248847961,0.9968284964561462,0.4911018311977386,0.6389263272285461,0.1788227707147598,0.0402596294879913,0.4387086033821106,0.4914279580116272,-0.3602138459682464,0.9937078952789308,0.4906620979309082,0.6339523792266846,0.1684704571962356,0.0371662080287933,0.4433968663215637,0.484996497631073,-0.3554346263408661,0.9931011199951172,0.4901147782802582,0.6277286410331726,0.1563264727592468,0.0387010015547275,0.4440982341766357,0.4916298389434814,-0.3410780131816864,0.9852169156074524,0.4911660552024841,0.6671327948570251,0.0542078129947185,0.9987974166870116,0.4565551877021789,0.6715348362922668,-0.0542730316519737,0.999189555644989,0.5493976473808289,0.7477988600730896,-0.033430777490139,0.995934009552002,0.4751705527305603,0.7910988926887512,-0.0996774956583976,0.9946744441986084,0.5240196585655212,0.859350860118866,0.0832956433296203,0.9939805269241332,0.4558431208133697,0.9067426919937134,0.0096659185364842,0.9977432489395142,0.5132279396057129,0.8720941543579102,0.0912595316767692,0.9839043617248536,0.4483227133750915,0.9209681749343872,0.0171924103051424,0.972809672355652,0.5509553551673889,0.9026009440422058,0.0441682487726211,0.9930283427238464,0.4766505360603332,0.956285834312439,-0.0559070706367492,0.995164155960083
65,0.5299887657165527,0.4912102222442627,-0.1975963562726974,0.9997888207435608,0.5333057045936584,0.4770075380802154,-0.1897011697292328,0.9997230172157288,0.5341971516609192,0.4756278991699219,-0.1897048205137252,0.9996821880340576,0.5351141095161438,0.4742958545684814,-0.1897513419389724,0.9995817542076112,0.5297977328300476,0.4761848151683807,-0.2101661264896392,0.9998928308486938,0.5281369686126709,0.4740826189517975,-0.2102629393339157,0.9999232292175292,0.5264530777931213,0.4718964993953705,-0.210348293185234,0.999934196472168,0.5303025245666504,0.4661218523979187,-0.1256205737590789,0.9997414946556092,0.5166274905204773,0.4612694680690765,-0.2184183150529861,0.9999501705169678,0.5279927849769592,0.4970112144947052,-0.1705366969108581,0.9996553659439088,0.5227757096290588,0.4952965974807739,-0.197767898440361,0.9999158382415771,0.5230839252471924,0.5050519108772278,-0.0392814837396144,0.9947147965431212,0.4686569273471832,0.5023662447929382,-0.2073435336351394,0.9999406337738036,0.5021089315414429,0.5685497522354126,0.0980315953493118,0.0317617766559124,0.4260852932929992,0.5650231838226318,-0.297500342130661,0.9966256618499756,0.5004668235778809,0.6093586683273315,0.1822125315666198,0.0346915647387504,0.4375533163547516,0.5015811324119568,-0.3807266652584076,0.9967674016952516,0.4991955161094665,0.6202377080917358,0.2067907601594925,0.0446573086082935,0.4384211599826813,0.4824534058570862,-0.3996895551681518,0.9937950372695924,0.4989224076271057,0.6161027550697327,0.1954090744256973,0.0422515161335468,0.4430808424949646,0.4764390587806701,-0.396545261144638,0.9933415055274964,0.4978153705596924,0.6110547184944153,0.1809784919023513,0.0451926253736019,0.444194883108139,0.482721209526062,-0.3797892928123474,0.986764669418335,0.4912168979644775,0.6599181890487671,0.0554978027939796,0.9989990592002868,0.4562403261661529,0.6619800925254822,-0.0555880963802337,0.9995133876800536,0.5484734177589417,0.7455088496208191,-0.0351614616811275,0.9946945309638976,0.4734549522399902,0.7864449620246887,-0.1361376494169235,0.9956753849983216,0.5219612121582031,0.8601575493812561,0.0694652497768402,0.9933432340621948,0.4544463753700256,0.9056344032287598,-0.0400514639914035,0.9983202815055848,0.5109544992446899,0.8762825131416321,0.0757782310247421,0.9841099977493286,0.4480100274085998,0.9225823879241944,-0.0338001288473606,0.9825589656829834,0.548596978187561,0.90122389793396,0.0254146195948123,0.9924837946891784,0.4750321507453918,0.9590170383453368,-0.1113916188478469,0.9964446425437928
