frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.553048312664032,0.4805537462234497,-0.2352449148893356,0.9999980926513672,0.5560616850852966,0.4679819643497467,-0.2200455963611602,0.99999737739563,0.5567477941513062,0.4676626920700073,-0.2200762778520584,0.9999971389770508,0.557418942451477,0.4671787619590759,-0.2201559990644455,0.9999957084655762,0.5521273016929626,0.4654151797294616,-0.2403730154037475,0.9999988079071044,0.5498610138893127,0.4632506966590881,-0.2404536455869674,0.9999990463256836,0.546983003616333,0.4608425498008728,-0.2405069172382354,0.9999990463256836,0.5512782335281372,0.4611981809139251,-0.1320432275533676,0.9999974966049194,0.5346530675888062,0.4538911283016205,-0.2254031151533126,0.9999995231628418,0.5488904714584351,0.4907751381397247,-0.2011411190032959,0.9999974966049194,0.5442959070205688,0.4889461994171142,-0.2285475432872772,0.9999992847442628,0.5447445511817932,0.5074259042739868,-0.0320164076983928,0.9998478889465332,0.4865875840187073,0.5072779655456543,-0.2059691399335861,0.9999831914901732,0.5518825650215149,0.5710623860359192,0.0817146822810173,0.909387230873108,0.4441116452217102,0.6031270027160645,-0.2961475551128387,0.9968926906585692,0.5736904144287109,0.5157172679901123,0.1371704190969467,0.9641284942626952,0.4629272818565368,0.5249330997467041,-0.4149696230888366,0.9988571405410768,0.5747393369674683,0.4917753338813782,0.156809315085411,0.928133189678192,0.4613659381866455,0.5055597424507141,-0.4430590569972992,0.9975082874298096,0.5728934407234192,0.4870848655700683,0.1541612893342971,0.9213886857032776,0.4641241133213043,0.4977990388870239,-0.4403852820396423,0.9973256587982178,0.5707396864891052,0.4912617206573486,0.1391210407018661,0.90090149641037,0.465937465429306,0.5031573176383972,-0.4153653085231781,0.9940045475959778,0.5010561943054199,0.648395836353302,0.0574426725506782,0.9998836517333984,0.4661033749580383,0.6491408944129944,-0.0574822314083576,0.9999698400497437,0.5652902126312256,0.7169205546379089,-0.0365930162370204,0.9957581162452698,0.4850644469261169,0.7485493421554565,-0.2672507166862488,0.9992782473564148,0.5333410501480103,0.8373340368270874,0.0969413965940475,0.9929667711257936,0.4723430573940277,0.8852952122688293,-0.1804704517126083,0.9996249675750732,0.5213196277618408,0.8527755737304688,0.1064207330346107,0.9850183129310608,0.4649178385734558,0.9023094773292542,-0.1752579808235168,0.9955329895019532,0.5633916258811951,0.875481903553009,0.0484533198177814,0.9926475286483764,0.4860147833824157,0.934474527835846,-0.2753952741622925,0.999025583267212
56,0.5532237887382507,0.4606620073318481,-0.2458524256944656,0.9999966621398926,0.5555808544158936,0.4482048451900482,-0.2314268350601196,0.9999951124191284,0.5561996102333069,0.4480118751525879,-0.2314656972885131,0.9999949932098388,0.5568374395370483,0.4477313458919525,-0.2315510213375091,0.9999918937683104,0.551794707775116,0.4453468024730682,-0.2518046498298645,0.9999974966049194,0.5495742559432983,0.4430849850177765,-0.2518947124481201,0.9999980926513672,0.5469058156013489,0.4407582283020019,-0.251942366361618,0.9999979734420776,0.5502322912216187,0.4428175687789917,-0.1441789865493774,0.9999949932098388,0.5340917110443115,0.4350719153881073,-0.2383984327316284,0.9999990463256836,0.5492657423019409,0.470749169588089,-0.2117828875780105,0.9999959468841552,0.5446730256080627,0.4688133597373962,-0.239376425743103,0.9999990463256836,0.544384777545929,0.4946586489677429,-0.0438396148383617,0.9998539686203004,0.486105740070343,0.4911476969718933,-0.2165531665086746,0.9999839067459106,0.5517302751541138,0.560346782207489,0.0414921157062053,0.9220870733261108,0.4432869553565979,0.5876209139823914,-0.3051528930664062,0.9965382814407348,0.5736501812934875,0.5026723146438599,0.0579611957073211,0.9589712619781494,0.4611105024814605,0.5086800456047058,-0.4256889224052429,0.9983845949172974,0.5747904777526855,0.4790939390659332,0.068115197122097,0.91497540473938,0.4597030580043793,0.4895095527172088,-0.4553515017032623,0.9964873790740968,0.5725423097610474,0.4742805063724518,0.0667465776205062,0.9044992327690125,0.4622612595558166,0.4819144010543823,-0.4526142477989197,0.9962020516395568,0.5706394910812378,0.4786100685596466,0.0589896962046623,0.8761923909187317,0.4637909829616546,0.4870839715003967,-0.4262802004814148,0.9917294383049012,0.5017474293708801,0.6412175893783569,0.0596186630427837,0.9997811913490297,0.4663571417331695,0.641508936882019,-0.0595766976475715,0.9999520778656006,0.5629674196243286,0.715002715587616,-0.01706113666296,0.9921945333480836,0.4845535159111023,0.7442499995231628,-0.2720301151275635,0.9986306428909302,0.5318253636360168,0.8372958898544312,0.1280821561813354,0.989000678062439,0.4726909697055816,0.882587194442749,-0.1934637874364853,0.99932861328125,0.5191944241523743,0.8565381169319153,0.1384773701429367,0.9780784249305724,0.4652305543422699,0.9000958800315857,-0.1897106915712356,0.9928352236747742,0.56288743019104,0.8720556497573853,0.0792290046811103,0.9869804978370668,0.4857455193996429,0.933931291103363,-0.2967285811901092,0.9980226755142212
57,0.551750898361206,0.4445139169692993,-0.2532874345779419,0.999996542930603,0.5544065237045288,0.4318407773971557,-0.2379586696624755,0.9999949932098388,0.5549634695053101,0.4315376579761505,-0.2379888594150543,0.9999948740005492,0.5555143356323242,0.4311999976634979,-0.238078311085701,0.999991536140442,0.5506378412246704,0.4290752708911896,-0.2587174475193023,0.99999737739563,0.5485299825668335,0.4267597496509552,-0.2588011622428894,0.9999980926513672,0.5457415580749512,0.4242466390132904,-0.2588478922843933,0.999997854232788,0.5490415692329407,0.4258624911308288,-0.1459326148033142,0.9999953508377076,0.5327515602111816,0.4175751507282257,-0.2418982684612274,0.9999990463256836,0.5475969314575195,0.4548762738704681,-0.2173363268375396,0.9999951124191284,0.5429346561431885,0.4530684649944305,-0.2454825192689895,0.9999988079071044,0.542840301990509,0.473952054977417,-0.0368723459541797,0.999858856201172,0.4855383038520813,0.4740937948226928,-0.2200764715671539,0.9999818801879884,0.5485066771507263,0.5477091073989868,0.0678166821599006,0.9153743982315063,0.4442252218723297,0.570529043674469,-0.3204982876777649,0.9963721036911012,0.5733649134635925,0.4889781177043915,0.1030150428414344,0.9646150469779968,0.4599262773990631,0.4959096312522888,-0.4551624655723572,0.9985106587409972,0.5742627382278442,0.463748961687088,0.1172900944948196,0.9274315237998962,0.4588006138801574,0.4751058220863342,-0.4862694144248962,0.9968336224555968,0.5727863907814026,0.4589650928974151,0.1153551191091537,0.9189181327819824,0.461258590221405,0.4672384560108185,-0.4830263257026672,0.9966322779655457,0.5708402991294861,0.4640200436115265,0.1044898033142089,0.8958076238632202,0.4626711308956146,0.4721895754337311,-0.4556767046451568,0.99278062582016,0.501140296459198,0.6309109926223755,0.0633790642023086,0.9997707009315492,0.4666981101036072,0.631630003452301,-0.0633568987250328,0.9999209642410278,0.5605077743530273,0.7143837213516235,-0.0288577862083911,0.9893250465393066,0.4833299517631531,0.7453715205192566,-0.2563547790050506,0.9973046779632568,0.5295913815498352,0.8376572728157043,0.1083363741636276,0.98373943567276,0.4723764061927795,0.8832002282142639,-0.1805747598409652,0.9985450506210328,0.5181004405021667,0.8580180406570435,0.1178877130150795,0.9728781580924988,0.4652819633483886,0.8986831903457642,-0.177285224199295,0.9877986311912536,0.5629152059555054,0.8758590817451477,0.0585200861096382,0.9832797050476074,0.4866402745246887,0.9315990209579468,-0.2823948860168457,0.9962254762649536
58,0.550209105014801,0.4246647655963897,-0.2479318678379058,0.9999977350234984,0.5527966618537903,0.4109115302562713,-0.2318272888660431,0.9999971389770508,0.5535740852355957,0.4107762575149536,-0.2318591773509979,0.9999966621398926,0.5543106198310852,0.4106224477291107,-0.2319433689117431,0.999995231628418,0.5490860342979431,0.4083155393600464,-0.2518005967140198,0.9999984502792358,0.5466464757919312,0.4060791134834289,-0.2518928349018097,0.9999986886978148,0.5435558557510376,0.4036988615989685,-0.2519296407699585,0.9999986886978148,0.5482879877090454,0.4070488512516022,-0.1371627300977707,0.9999966621398926,0.5308535099029541,0.3987297415733337,-0.2292670309543609,0.9999992847442628,0.5469827055931091,0.4359545707702636,-0.2110786736011505,0.9999966621398926,0.5417791604995728,0.4343585968017578,-0.2380355298519134,0.9999991655349731,0.5435215830802917,0.4611458778381347,-0.0304887779057025,0.999874711036682,0.4862084984779358,0.4579009115695953,-0.2087821662425995,0.9999829530715942,0.5498908758163452,0.5349377393722534,0.029300432652235,0.935742735862732,0.4447460770606994,0.5546756386756897,-0.3065262734889984,0.99687922000885,0.5729094743728638,0.4728943705558777,0.0150795672088861,0.973581075668335,0.4590172171592712,0.4796764254570007,-0.4395366311073303,0.9988161325454712,0.5744756460189819,0.4481416344642639,0.0175863392651081,0.9402363300323486,0.4572181701660156,0.4566727578639984,-0.4707087874412536,0.9974702596664428,0.5724928975105286,0.443759948015213,0.0175132565200328,0.9318441152572632,0.4603155255317688,0.4489241242408752,-0.4692214131355285,0.9972565770149232,0.5701807737350464,0.4490359127521515,0.0153258768841624,0.911165714263916,0.4622980952262878,0.4541211724281311,-0.4408201575279236,0.9944683313369752,0.5008259415626526,0.6213058829307556,0.0647815391421318,0.9997490048408508,0.4663609862327575,0.6223722100257874,-0.0647453591227531,0.9998857975006104,0.5591188073158264,0.713017463684082,-0.0279384758323431,0.9923033714294434,0.4835801720619201,0.743072509765625,-0.2233027517795562,0.9978101849555968,0.5297388434410095,0.8362311720848083,0.0887016654014587,0.9882722496986388,0.472811222076416,0.8809121251106262,-0.1552047133445739,0.9988419413566588,0.5187716484069824,0.8566945195198059,0.0964598208665847,0.979415774345398,0.4653947353363037,0.8982983231544495,-0.1523267328739166,0.9899917244911194,0.5641577839851379,0.8741828203201294,0.0380199439823627,0.9876278638839722,0.4867042601108551,0.9372854232788086,-0.2528939843177795,0.9969128370285034
59,0.5501804351806641,0.4081340730190277,-0.2479707300662994,0.9999954700469972,0.552718997001648,0.3945192694664001,-0.2332059442996978,0.9999942779541016,0.5532302856445312,0.3943724036216736,-0.2332406938076019,0.9999933242797852,0.553735613822937,0.3940865397453308,-0.2333180010318756,0.9999912977218628,0.5493480563163757,0.3922078013420105,-0.2539002597332001,0.999996542930603,0.5471949577331543,0.3900983929634094,-0.2539854645729065,0.9999966621398926,0.5444861054420471,0.3875461518764496,-0.2540115714073181,0.999996781349182,0.5464863181114197,0.3896233737468719,-0.141985610127449,0.9999921321868896,0.5307376384735107,0.38067626953125,-0.2372971028089523,0.9999980926513672,0.5465968251228333,0.4191833138465881,-0.2120275497436523,0.9999934434890748,0.541548490524292,0.4172881543636322,-0.2398656904697418,0.9999983310699464,0.5427358150482178,0.4444142580032348,-0.0445195063948631,0.999874234199524,0.4858512282371521,0.4405927956104278,-0.2149543315172195,0.9999855756759644,0.5481531620025635,0.5229395627975464,-0.0317448824644088,0.9459426403045654,0.4450253546237945,0.5397363901138306,-0.3107950389385223,0.997008979320526,0.5737397074699402,0.4576165378093719,-0.0978452637791633,0.97563374042511,0.4582400918006897,0.4615153968334198,-0.4379616379737854,0.9988632202148438,0.57503342628479,0.4366202056407928,-0.1062013730406761,0.944275975227356,0.4565221667289734,0.4384580254554748,-0.4697780013084411,0.9976046085357666,0.5732172131538391,0.4308207333087921,-0.1043781489133834,0.9369651675224304,0.458889901638031,0.4312217831611633,-0.4684249758720398,0.997385799884796,0.5707526803016663,0.436419665813446,-0.0988851562142372,0.9204981327056884,0.4606319963932037,0.4364403188228607,-0.4394121766090393,0.994759738445282,0.5019442439079285,0.6120278835296631,0.0623581893742084,0.999494194984436,0.4673757553100586,0.6130966544151306,-0.0622966960072517,0.99981027841568,0.5572569966316223,0.7106911540031433,-0.001411578268744,0.9865459203720092,0.4829841256141662,0.7382014989852905,-0.2033369243144989,0.997194528579712,0.5295745730400085,0.8407643437385559,0.1137663125991821,0.978601336479187,0.4725763201713562,0.8803962469100952,-0.1406801789999008,0.9979538917541504,0.5182690620422363,0.8598806858062744,0.1214842349290847,0.9666982293128968,0.4653986096382141,0.8981848955154419,-0.1388794481754303,0.9828306436538696,0.5650458931922913,0.8770335912704468,0.0651043057441711,0.9804967045783995,0.4854535460472107,0.9375118017196656,-0.2409135103225708,0.9950606226921082
60,0.5504893064498901,0.3894250094890594,-0.2381979972124099,0.999984622001648,0.5523388385772705,0.3753903806209564,-0.2244600802659988,0.9999802112579346,0.5527242422103882,0.3751533031463623,-0.2245015203952789,0.9999772310256958,0.5530701875686646,0.374817818403244,-0.2245713770389557,0.9999716281890868,0.5490034818649292,0.3726152777671814,-0.2443024814128875,0.9999871253967284,0.5469592213630676,0.3703768849372864,-0.244376391172409,0.9999865293502808,0.5444871187210083,0.3679978549480438,-0.2443997412919998,0.999987244606018,0.545220136642456,0.3704628348350525,-0.1376988440752029,0.9999657869338988,0.5307171940803528,0.3622641265392303,-0.2288883626461029,0.9999914169311525,0.5466989278793335,0.400330513715744,-0.2039514780044555,0.9999793767929076,0.5416361689567566,0.398199051618576,-0.2305395156145095,0.9999949932098388,0.542451024055481,0.4293569326400757,-0.0539425238966941,0.9997690320014954,0.4844145774841308,0.4221467673778534,-0.2083906382322311,0.999980092048645,0.5477875471115112,0.5104365348815918,-0.1118468791246414,0.9342352151870728,0.4470948278903961,0.5246736407279968,-0.3045022189617157,0.9969428181648254,0.5733208060264587,0.4397305846214294,-0.2557216584682464,0.9634828567504884,0.4573625922203064,0.44896399974823,-0.4255508780479431,0.998630166053772,0.5737569332122803,0.4172533750534057,-0.2795341610908508,0.9238596558570862,0.4561888575553894,0.4217794239521026,-0.4573706686496734,0.9971495270729064,0.5724146962165833,0.4119742214679718,-0.2731194496154785,0.9143717288970948,0.4573574960231781,0.414151519536972,-0.4545336365699768,0.9968829154968262,0.5703418254852295,0.4177187979221344,-0.2577263712882995,0.8977367281913757,0.4589484333992004,0.4210242927074432,-0.4263555407524109,0.9939232468605042,0.5027624368667603,0.6025481224060059,0.0600913763046264,0.9989556074142456,0.4677315354347229,0.6025301218032837,-0.0600630417466163,0.9995343685150146,0.5551161170005798,0.707027018070221,0.0002037970989476,0.9845706820487976,0.4827964305877685,0.7388632893562317,-0.1690203845500946,0.9966262578964232,0.5309203863143921,0.8411088585853577,0.1127751097083091,0.9754355549812316,0.4718519151210785,0.8780708909034729,-0.1005429476499557,0.9966400861740112,0.5192945599555969,0.8590027093887329,0.1203314885497093,0.9574085474014282,0.4664204120635986,0.8950141668319702,-0.0986358150839805,0.9658293128013612,0.5650531053543091,0.8779276609420776,0.0649098381400108,0.9783817529678344,0.4808233678340912,0.9349198341369628,-0.1996696889400482,0.9924690127372742
61,0.54656982421875,0.3717995584011078,-0.2483439445495605,0.9999741315841676,0.5496970415115356,0.3575064241886139,-0.2330723255872726,0.9999606609344482,0.5505368709564209,0.3576952219009399,-0.2331023961305618,0.9999523162841796,0.551321804523468,0.3579071760177612,-0.2331649959087371,0.9999383687973022,0.545750081539154,0.3546929955482483,-0.2519292831420898,0.9999785423278807,0.5435214042663574,0.3527647852897644,-0.2520113587379455,0.9999792575836182,0.5404118299484253,0.3504854738712311,-0.2520458400249481,0.999981164932251,0.5454224944114685,0.355615496635437,-0.1392363607883453,0.9999234676361084,0.5270751118659973,0.3446738719940185,-0.2263933718204498,0.999984860420227,0.5442627668380737,0.3840070962905884,-0.2116415947675705,0.9999464750289916,0.538418173789978,0.3819046020507812,-0.2371344268321991,0.9999879598617554,0.542902946472168,0.4154634773731231,-0.0426114499568939,0.99958473443985,0.483706384897232,0.4049241244792938,-0.2046966552734375,0.9999758005142212,0.5470468997955322,0.4927164614200592,-0.048696395009756,0.9182142615318298,0.448085218667984,0.5103687644004822,-0.3131942451000213,0.998153269290924,0.5725924372673035,0.4273832440376282,-0.138810932636261,0.9638553857803344,0.4572377800941467,0.4284518659114837,-0.4551005959510803,0.9991611242294312,0.5739551782608032,0.4058870077133178,-0.1512790471315384,0.9222862124443054,0.4556480348110199,0.4016682207584381,-0.4892567992210388,0.9979300498962402,0.5720264911651611,0.4000243842601776,-0.1478160619735717,0.9141829609870912,0.4567860066890716,0.3941435217857361,-0.4849469065666199,0.9977490305900574,0.5695772171020508,0.4070455431938171,-0.1400142908096313,0.8971098065376282,0.4582715630531311,0.4019386768341064,-0.4556892812252044,0.9955636262893676,0.503761351108551,0.5969323515892029,0.0628270506858825,0.9987014532089232,0.4687251448631286,0.5934078693389893,-0.0628118067979812,0.9994650483131408,0.5518215298652649,0.7042485475540161,0.0103304386138916,0.9818076491355896,0.4809833467006683,0.7284567356109619,-0.1772525757551193,0.9961217045783995,0.5317292213439941,0.8400964736938477,0.1077803596854209,0.9750409722328186,0.4699691236019134,0.8777204155921936,-0.124605968594551,0.9959383010864258,0.5205236077308655,0.858307421207428,0.1134119033813476,0.9514131546020508,0.4648729264736175,0.8974779844284058,-0.1245889291167259,0.9591819047927856,0.5675962567329407,0.8745945692062378,0.0538307502865791,0.978872537612915,0.4819311499595642,0.932159960269928,-0.2308247834444046,0.9918965697288512
62,0.5481396317481995,0.3548610806465149,-0.2351426780223846,0.999986171722412,0.5500329732894897,0.3406559228897095,-0.2216145545244217,0.999980092048645,0.5505626797676086,0.3406539559364319,-0.221642404794693,0.999975085258484,0.5510578155517578,0.3406818509101867,-0.2216994315385818,0.99996817111969,0.5461177229881287,0.3373481035232544,-0.2407577484846115,0.9999887943267822,0.5438192486763,0.3350740373134613,-0.2408279478549957,0.9999879598617554,0.5409650802612305,0.3327418565750122,-0.2408498972654342,0.9999884366989136,0.5443169474601746,0.3378213047981262,-0.1322670131921768,0.9999624490737916,0.5270063877105713,0.3284174799919128,-0.2209028303623199,0.9999918937683104,0.5443230867385864,0.3670094311237335,-0.1996637433767318,0.9999781847000122,0.5389721393585205,0.364704966545105,-0.2255788296461105,0.9999947547912598,0.5398719310760498,0.4004378914833069,-0.0450832471251487,0.9997585415840148,0.482790470123291,0.3902865052223205,-0.1981689631938934,0.999986171722412,0.546394944190979,0.4844731986522674,-0.0833364948630333,0.9293866753578186,0.4485751688480377,0.4922701120376587,-0.3041750788688659,0.997965693473816,0.5719249844551086,0.4110735058784485,-0.2046430110931396,0.9716971516609192,0.4581522345542907,0.4086703956127167,-0.4426903128623962,0.9991050362586976,0.5714121460914612,0.3903027772903442,-0.2244342565536499,0.9396013021469116,0.4553976953029632,0.3846982717514038,-0.4757174551486969,0.9980249404907228,0.570314347743988,0.3848593533039093,-0.2196431457996368,0.9330235719680786,0.4569388329982757,0.3773754239082336,-0.4726598262786865,0.9978594183921814,0.568382203578949,0.3906563520431518,-0.206493854522705,0.9192851781845092,0.4582995772361755,0.3837100267410278,-0.4438101649284363,0.9958513975143432,0.5053110122680664,0.5867083668708801,0.0584904439747333,0.998300850391388,0.4698593020439148,0.583160400390625,-0.0584780387580394,0.9994008541107178,0.5492660999298096,0.7057145833969116,0.0398066192865371,0.9760921597480774,0.4798606932163238,0.7236769199371338,-0.133895605802536,0.9942031502723694,0.5309953689575195,0.8411975502967834,0.1475499868392944,0.957994818687439,0.4705379605293274,0.8775194883346558,-0.0828592181205749,0.9931676983833312,0.5195204019546509,0.861399233341217,0.1541690826416015,0.9266790151596068,0.4658636152744293,0.8996044397354126,-0.0833867117762565,0.93766051530838,0.5646607279777527,0.8761380314826965,0.0988665968179702,0.9638534188270568,0.4816414415836334,0.9304056763648988,-0.1861933171749115,0.9866136908531188
63,0.5467861294746399,0.3380412459373474,-0.2291449010372162,0.9999850988388062,0.5487431883811951,0.3233194649219513,-0.2169347554445266,0.9999767541885376,0.5493797659873962,0.3233154118061065,-0.216944009065628,0.999968647956848,0.5500271320343018,0.3233831822872162,-0.2169849574565887,0.9999597072601318,0.5442204475402832,0.3200322687625885,-0.2341639548540115,0.9999887943267822,0.541592538356781,0.3177914917469024,-0.2342325448989868,0.9999880790710448,0.5385854244232178,0.3156467974185943,-0.234256774187088,0.9999891519546508,0.5437116622924805,0.3215344846248626,-0.1328136324882507,0.9999452829360962,0.5260924696922302,0.3128181397914886,-0.2132117748260498,0.999991536140442,0.5432427525520325,0.3508473634719848,-0.1955861300230026,0.9999662637710572,0.5373610258102417,0.3480900526046753,-0.2190501242876052,0.999992847442627,0.5398769378662109,0.3860237002372741,-0.0491208769381046,0.9996042847633362,0.4816092550754547,0.3779234886169433,-0.1882220208644867,0.999985933303833,0.5452424883842468,0.4706194698810577,-0.0703979656100273,0.8899869918823242,0.4466610848903656,0.4811555743217468,-0.2892458736896515,0.9980360865592957,0.5716731548309326,0.396806538105011,-0.1684221476316452,0.9600030183792114,0.4555917382240295,0.3922214210033417,-0.4171625077724457,0.9990962743759156,0.5717679858207703,0.3759706616401672,-0.1834791451692581,0.9180951714515686,0.4539083838462829,0.369532823562622,-0.4454499185085296,0.9977547526359558,0.5703337788581848,0.3707580864429474,-0.1772904843091964,0.9101004600524902,0.4553754329681396,0.3618111908435821,-0.4414648413658142,0.9975905418395996,0.5682017803192139,0.377185195684433,-0.1689872592687606,0.8964709639549255,0.4567636847496032,0.3686456084251404,-0.4173675179481506,0.9957094192504884,0.5087828636169434,0.5783839225769043,0.0509963743388652,0.9982130527496338,0.4721781611442566,0.5755726099014282,-0.0510181970894336,0.999607264995575,0.5472941994667053,0.7011517286300659,0.0740569084882736,0.972752034664154,0.4789095520973205,0.7225832343101501,-0.1174738630652427,0.99459308385849,0.5291320085525513,0.8413883447647095,0.1754952669143676,0.9639023542404176,0.471440702676773,0.8761584162712097,-0.0786248594522476,0.992869794368744,0.5195662379264832,0.8633992671966553,0.1816388666629791,0.9179111123085022,0.467201292514801,0.8974215388298035,-0.0798055306077003,0.9337217211723328,0.5649829506874084,0.8763126134872437,0.1311912834644317,0.9658993482589722,0.4823278784751892,0.9268497824668884,-0.174069195985794,0.986128866672516
64,0.5462442636489868,0.3217425048351288,-0.2259135991334915,0.9999901056289672,0.5480082631111145,0.3071228265762329,-0.2135156691074371,0.9999839067459106,0.5486966371536255,0.3070535361766815,-0.2135203182697296,0.9999788999557496,0.5493969321250916,0.3069698810577392,-0.2135585844516754,0.9999734163284302,0.5438036918640137,0.3041277825832367,-0.2320683449506759,0.9999914169311525,0.541252613067627,0.3018483221530914,-0.2321244031190872,0.999990701675415,0.5383267402648926,0.2993386387825012,-0.2321458309888839,0.999990940093994,0.5425835847854614,0.3051076829433441,-0.1263211220502853,0.999968647956848,0.5252851843833923,0.2964006066322326,-0.2130437791347503,0.999993085861206,0.5434079766273499,0.3348645865917206,-0.1908736526966095,0.9999819993972778,0.5375233888626099,0.3311003744602203,-0.2162292897701263,0.9999954700469972,0.5392316579818726,0.3763652443885803,-0.0388184562325477,0.9997783303260804,0.4800905585289001,0.3644143342971802,-0.1877626925706863,0.999985694885254,0.5445955991744995,0.4667115807533264,-0.0547825768589973,0.9178611040115356,0.4458940029144287,0.468820571899414,-0.2872832715511322,0.9977147579193116,0.5715470314025879,0.3873443305492401,-0.1564068049192428,0.978140950202942,0.4566739201545715,0.3787890076637268,-0.4191440641880035,0.9990261793136596,0.5707587003707886,0.3655665218830108,-0.1728031039237976,0.9514511823654176,0.4545911848545074,0.3546927571296692,-0.4488256871700287,0.9976904392242432,0.5698853135108948,0.3579804301261902,-0.1675938665866851,0.946826696395874,0.455491155385971,0.3480272889137268,-0.4460844099521637,0.9975125789642334,0.5679149031639099,0.3647425472736358,-0.1573651880025863,0.9343736171722412,0.4568376541137695,0.3546222746372223,-0.4200419485569,0.9954268932342528,0.5101954936981201,0.5719767808914185,0.0534494407474994,0.9984751343727112,0.4739485383033752,0.5697805285453796,-0.0534768179059028,0.9995896220207214,0.5442685484886169,0.7006807327270508,0.0850286185741424,0.9791613221168518,0.4772140085697174,0.72547847032547,-0.0966266468167305,0.9948575496673584,0.5297830700874329,0.8386797308921814,0.2115547209978103,0.9644611477851868,0.4699741005897522,0.878898024559021,-0.0405032373964786,0.9931129813194276,0.5209354758262634,0.8578588962554932,0.22028848528862,0.9157853722572328,0.4643544256687164,0.8986180424690247,-0.0400929898023605,0.9318991899490356,0.56416255235672,0.8769035339355469,0.1685338914394378,0.9691457748413086,0.4831576347351074,0.9332671165466307,-0.1373201012611389,0.9873557686805724
