frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
70,0.5294413566589355,0.4590436816215515,-0.2171388417482376,0.9995846152305604,0.5320388674736023,0.4443634748458862,-0.2069981396198272,0.9992119073867798,0.5326724052429199,0.4431091845035553,-0.2069857120513916,0.9990578293800354,0.5333411693572998,0.4419182538986206,-0.2070221453905105,0.99869966506958,0.5291166305541992,0.4430038332939148,-0.2262574136257171,0.9997172951698304,0.5275452136993408,0.4406025409698486,-0.2263462990522384,0.999804437160492,0.5259727239608765,0.438058465719223,-0.2264266014099121,0.9998268485069276,0.5286738276481628,0.433239609003067,-0.1336733847856521,0.9988613128662108,0.5169497132301331,0.4264745116233825,-0.2207810133695602,0.9998506307601928,0.5271111130714417,0.4654766619205475,-0.1868063509464264,0.9985246062278748,0.5226433277130127,0.4633223712444305,-0.2124083489179611,0.9996973276138306,0.5219433903694153,0.4732652902603149,-0.0364175923168659,0.990307867527008,0.4676805138587951,0.4737618863582611,-0.2071115672588348,0.9999144077301024,0.5017526745796204,0.5417169332504272,0.0992177128791809,0.0494207330048084,0.4246234893798828,0.5367276072502136,-0.2895894646644592,0.9987805485725404,0.5017651915550232,0.6061838865280151,0.1762682646512985,0.0527976341545581,0.435912549495697,0.4694875478744507,-0.3613281548023224,0.9987037181854248,0.5014950037002563,0.6218259334564209,0.1997882723808288,0.0577411204576492,0.4372258186340332,0.4497512280941009,-0.3795066475868225,0.996982753276825,0.5000714063644409,0.6209606528282166,0.1878903061151504,0.0531393252313137,0.4417216777801513,0.4441740810871124,-0.376952052116394,0.996731162071228,0.4980956614017486,0.6145542860031128,0.1743767112493515,0.0604086369276046,0.4424101710319519,0.4499891400337219,-0.3602373003959656,0.9932878613471984,0.494196742773056,0.6396517157554626,0.0562819428741931,0.998348593711853,0.4590254724025726,0.6447235345840454,-0.0563823468983173,0.9989468455314636,0.5458248853683472,0.7363008260726929,-0.0166164319962263,0.9942026734352112,0.474275529384613,0.7800201177597046,-0.082212746143341,0.9950207471847534,0.5221322178840637,0.8571393489837646,0.0707544088363647,0.9925455451011658,0.4563203454017639,0.9041141271591188,-0.0062725944444537,0.9972321391105652,0.5122396349906921,0.8759307265281677,0.0755331367254257,0.9802910089492798,0.4475134015083313,0.9212623834609984,-0.0026654826942831,0.96909898519516,0.5513778328895569,0.9013123512268066,0.0246451236307621,0.9923915266990662,0.4771086275577545,0.9627957940101624,-0.0817143097519874,0.9939883947372437
71,0.5311972498893738,0.4411102831363678,-0.1789511144161224,0.9997289776802064,0.5331931114196777,0.4265856146812439,-0.1679809689521789,0.999526858329773,0.5336925983428955,0.425573319196701,-0.1679735630750656,0.9994174242019652,0.5342046022415161,0.4246370196342468,-0.167995274066925,0.9992140531539916,0.5302358269691467,0.4248747825622558,-0.1876246035099029,0.9998138546943665,0.5285788774490356,0.4223881065845489,-0.1877088546752929,0.9998618364334106,0.5269386172294617,0.4197797179222107,-0.1877918690443039,0.9998809099197388,0.5286151170730591,0.4174412488937378,-0.0965560302138328,0.999167799949646,0.5181703567504883,0.4104518890380859,-0.18618144094944,0.9998927116394044,0.5289740562438965,0.4472316205501556,-0.1499383300542831,0.9992591738700868,0.5244333148002625,0.4451631009578705,-0.1762476116418838,0.999850869178772,0.5216054916381836,0.4654761552810669,-0.0134870540350675,0.992621898651123,0.468600332736969,0.4607079923152923,-0.1799859255552292,0.9999408721923828,0.5005154013633728,0.537095308303833,0.0959620028734207,0.0562991872429847,0.4256902635097503,0.5279465913772583,-0.263130635023117,0.9982023239135742,0.5032055377960205,0.6116814613342285,0.1397115141153335,0.0631953254342079,0.4348165988922119,0.4579451382160187,-0.3414972722530365,0.998428463935852,0.5032854080200195,0.6288221478462219,0.1558535993099212,0.0667330175638198,0.4357429146766662,0.4399107694625854,-0.3607373535633087,0.9966505169868468,0.5019104480743408,0.626628577709198,0.1435983330011367,0.0628640875220298,0.4400604367256164,0.4330672323703766,-0.3587947785854339,0.9963544607162476,0.4998623728752136,0.6195690631866455,0.1362344920635223,0.0710527673363685,0.4409609735012054,0.4381308555603027,-0.340991199016571,0.992833971977234,0.4955080449581146,0.6341497898101807,0.0561657734215259,0.9979098439216614,0.459939569234848,0.6372652053833008,-0.0562816634774208,0.9989769458770752,0.5453264117240906,0.7352175116539001,-0.0001263098238268,0.991810381412506,0.4738013744354248,0.7751407027244568,-0.07255470007658,0.9923481941223145,0.5230492353439331,0.8552548885345459,0.0995616242289543,0.9905547499656676,0.4555168151855469,0.9047266840934752,0.0082311388105154,0.9967958331108092,0.5119417309761047,0.8739421367645264,0.105764016509056,0.9757205247879028,0.4468978941440582,0.9223750829696656,0.0121086426079273,0.966737985610962,0.5501609444618225,0.9027615189552308,0.0546186976134777,0.9900010824203492,0.4762444496154785,0.9618947505950928,-0.0727603659033775,0.9922531247138976
72,0.5326133966445923,0.429625540971756,-0.1658328026533126,0.9994239807128906,0.5345421433448792,0.4140723645687103,-0.155175432562828,0.9988331198692322,0.534934937953949,0.4130913913249969,-0.1551676243543625,0.9985100626945496,0.5352814197540283,0.4122979342937469,-0.1551908403635025,0.9980788230895996,0.5317556858062744,0.4122935533523559,-0.1751834005117416,0.9995614886283876,0.5301331281661987,0.4098309278488159,-0.1752657294273376,0.999675154685974,0.5285287499427795,0.4074598848819732,-0.1753592044115066,0.9997374415397644,0.5292543768882751,0.406290590763092,-0.0854465812444686,0.9977557063102722,0.5192576050758362,0.3984514772891998,-0.1766185760498047,0.9997478127479552,0.5299633741378784,0.435960054397583,-0.1371626108884811,0.9981135129928588,0.525489866733551,0.4338569939136505,-0.1639394760131836,0.9996424913406372,0.5207130312919617,0.4531558454036712,-0.0014423772227019,0.9894322156906128,0.4688059687614441,0.4480866193771362,-0.1758122891187667,0.9999295473098756,0.5016874074935913,0.5234352350234985,0.1132506281137466,0.0505141913890838,0.4240171015262604,0.5191696882247925,-0.2651126980781555,0.9986577033996582,0.5055723786354065,0.6053061485290527,0.1619566977024078,0.0593990385532379,0.4354870319366455,0.4486127495765686,-0.3446126878261566,0.9988872408866882,0.5066089034080505,0.6234596967697144,0.1790028065443039,0.0636019185185432,0.4362263083457947,0.4295631349086761,-0.3652032911777496,0.9975277781486512,0.5049517750740051,0.6226834654808044,0.1658514887094497,0.0598335489630699,0.4397038519382477,0.4240778088569641,-0.3631667494773865,0.9973238706588744,0.5024389624595642,0.6155924201011658,0.1580051630735397,0.0698570683598518,0.4406577050685882,0.4302230477333069,-0.3441469371318817,0.9945873022079468,0.4977089762687683,0.626172661781311,0.0565039739012718,0.9973713159561156,0.4617510437965393,0.6293172836303711,-0.0565849430859088,0.9985937476158142,0.5436616539955139,0.7317479252815247,-0.0072141676209867,0.988297998905182,0.4729544520378113,0.7704026699066162,-0.0686254650354385,0.9888936877250672,0.5214654803276062,0.8604180812835693,0.0862336456775665,0.9844558238983154,0.4557370543479919,0.9026892185211182,0.003293513553217,0.9941018223762512,0.5122305154800415,0.8741205930709839,0.0920482724905014,0.9670803546905518,0.4466453194618225,0.9211491346359252,0.0063440888188779,0.9492445588111876,0.5522672533988953,0.903905987739563,0.0420755669474601,0.9850894212722778,0.4782213568687439,0.9627630710601808,-0.0783280581235885,0.9862207174301147
73,0.5301247835159302,0.4177476763725281,-0.1788709014654159,0.99937903881073,0.5320421457290649,0.4032609760761261,-0.168398767709732,0.9988864064216614,0.5326338410377502,0.4022486507892608,-0.1683916598558426,0.9985602498054504,0.533240020275116,0.4012967944145202,-0.1684170663356781,0.9982194304466248,0.5287672877311707,0.4015778303146362,-0.1877311766147613,0.999561369419098,0.5269171595573425,0.3990520536899566,-0.1878206580877304,0.999670147895813,0.5250346660614014,0.396263837814331,-0.1879085153341293,0.9997487664222716,0.5278258919715881,0.393652081489563,-0.0980445444583892,0.9976999163627625,0.5154287815093994,0.3860187232494354,-0.1861418336629867,0.9997654557228088,0.528075098991394,0.4241828620433807,-0.1499144881963729,0.9980252981185912,0.5230799913406372,0.4222052991390228,-0.1757706403732299,0.9996405839920044,0.5218432545661926,0.440680980682373,-0.0125478850677609,0.9891313314437866,0.4671472012996673,0.4377991259098053,-0.181086465716362,0.9999349117279052,0.5025718808174133,0.5166143178939819,0.0926481634378433,0.0503577031195163,0.4254681169986725,0.5079129934310913,-0.2613485157489776,0.9987738728523254,0.5064298510551453,0.5988987684249878,0.1306693255901336,0.0555459856986999,0.4338448643684387,0.4388780295848846,-0.330680787563324,0.9988853335380554,0.5079874396324158,0.6169258952140808,0.1457802951335907,0.058538407087326,0.4352201819419861,0.4172475934028625,-0.3493168950080871,0.9973961114883424,0.5065182447433472,0.6164474487304688,0.1329531669616699,0.0539133921265602,0.4389110207557678,0.4115941226482391,-0.3474692106246948,0.9971362352371216,0.5036629438400269,0.6094037890434265,0.1265110224485397,0.0635295063257217,0.4398354589939117,0.4174873828887939,-0.3299798965454101,0.9942962527275084,0.4981811046600342,0.616722047328949,0.0570254102349281,0.9962403774261476,0.4620517790317535,0.620136022567749,-0.0571236908435821,0.998171091079712,0.5423667430877686,0.7276855707168579,-0.005565708503127,0.9833920001983644,0.4710655808448791,0.7661045789718628,-0.0835621878504753,0.9890280961990356,0.5211094617843628,0.8576681613922119,0.0791907235980033,0.980851948261261,0.455010324716568,0.9010045528411864,-0.0283881276845932,0.9940248131752014,0.5114661455154419,0.8718564510345459,0.0840633139014244,0.957266092300415,0.4469568133354187,0.9220587015151978,-0.0268489979207515,0.94704669713974,0.5510455965995789,0.9016812443733216,0.0342800691723823,0.9804977178573608,0.4779148995876312,0.9596493244171144,-0.1113064438104629,0.9850432872772216
74,0.5320706367492676,0.405172049999237,-0.1535975039005279,0.9994150400161744,0.5334758162498474,0.3901845216751098,-0.143334075808525,0.9989601373672484,0.5337712168693542,0.3891284465789795,-0.1433302462100982,0.998583436012268,0.5340454578399658,0.3881554007530212,-0.1433499753475189,0.9983412027359008,0.5309219360351562,0.3884744346141815,-0.1635342240333557,0.9995959401130676,0.5293720960617065,0.3858823180198669,-0.163615807890892,0.9996594190597534,0.5277626514434814,0.3831588327884674,-0.1637051701545715,0.9997319579124452,0.5273825526237488,0.3813759982585907,-0.0746200680732727,0.9978628754615784,0.517909049987793,0.3731315732002258,-0.1668574512004852,0.9997501969337464,0.5288809537887573,0.4123828113079071,-0.1252654790878296,0.9984899759292604,0.5250773429870605,0.4101684689521789,-0.1522739231586456,0.9996792078018188,0.5193126201629639,0.4345170259475708,0.0042186439968645,0.9931081533432008,0.466613233089447,0.4253090620040893,-0.1646241247653961,0.9999518394470216,0.5018770694732666,0.5095887184143066,0.1020026355981826,0.0747649148106575,0.4257361888885498,0.4988405108451843,-0.2498743087053299,0.9982439279556274,0.5115940570831299,0.5898525714874268,0.119867667555809,0.0924181789159774,0.4346025586128235,0.4266612529754638,-0.3345272541046142,0.9990286827087402,0.5137114524841309,0.6076956987380981,0.1309320777654647,0.0946532264351844,0.4344969391822815,0.4062966704368591,-0.3557772636413574,0.9977797865867616,0.5127906203269958,0.6059784889221191,0.1162616834044456,0.0929935127496719,0.4384964108467102,0.3996952176094055,-0.3554064631462097,0.9976240992546082,0.5099413990974426,0.599047064781189,0.1141143292188644,0.1081656515598297,0.4399209916591644,0.406126320362091,-0.3349120616912842,0.9952735304832458,0.4986689686775207,0.6096006631851196,0.0575608909130096,0.9964961409568788,0.4622536301612854,0.6117318272590637,-0.0576468929648399,0.9984965324401855,0.5396190881729126,0.7255644202232361,0.006891724653542,0.9694918990135192,0.4695285260677337,0.7592172622680664,-0.0706492140889167,0.9810345768928528,0.5221018195152283,0.8579814434051514,0.0948037058115005,0.9677369594573976,0.455315887928009,0.901915729045868,-0.0087465327233076,0.9920194745063782,0.5121631622314453,0.877350389957428,0.0998543575406074,0.945054829120636,0.4478419721126556,0.9192549586296082,-0.0069143706932663,0.9423801302909852,0.5508522391319275,0.90215265750885,0.0490034371614456,0.9702107310295104,0.4793844819068908,0.9588590264320374,-0.0922764465212822,0.9815929532051086
75,0.5315560102462769,0.39052814245224,-0.157265231013298,0.9993429780006408,0.532586932182312,0.3748096525669098,-0.1475080251693725,0.998740017414093,0.5328779220581055,0.374007910490036,-0.1475041806697845,0.9983069896697998,0.5331696271896362,0.3733517229557037,-0.1475318372249603,0.998021364212036,0.5298773050308228,0.3723848462104797,-0.1671980023384094,0.9994840621948242,0.5282025337219238,0.3696136176586151,-0.1672716438770294,0.9995645880699158,0.5264649987220764,0.3669043183326721,-0.1673612147569656,0.9996544122695924,0.5267794132232666,0.3683379590511322,-0.0795192793011665,0.9975934624671936,0.5165722966194153,0.3594903647899627,-0.1695270389318466,0.9996894598007202,0.5289764404296875,0.3982123434543609,-0.1289613246917724,0.9983202815055848,0.5251316428184509,0.395519882440567,-0.1553318053483963,0.9996129870414734,0.5193867683410645,0.4229351878166199,0.0012582243653014,0.9944174289703368,0.4679389894008636,0.415727436542511,-0.1668363213539123,0.999955415725708,0.5020274519920349,0.5023767948150635,0.1041518673300743,0.084124319255352,0.4239626824855804,0.4911654889583587,-0.2544845640659332,0.9982428550720216,0.5144312977790833,0.5852081179618835,0.1257385313510894,0.1134677827358245,0.4336472153663635,0.4166955351829529,-0.3419888317584991,0.9989718198776244,0.5080066323280334,0.6034706830978394,0.1372572183609008,0.1126539036631584,0.4346905350685119,0.3962594866752624,-0.3643639385700226,0.997589945793152,0.516417384147644,0.6033546924591064,0.122059442102909,0.1104035302996635,0.4376634955406189,0.3903992176055908,-0.3634290993213653,0.9973893761634828,0.5131382942199707,0.5963536500930786,0.1198508292436599,0.1300313919782638,0.4384939074516296,0.3964487612247467,-0.3422969877719879,0.9948090314865112,0.4998652040958404,0.6029859185218811,0.0562792792916297,0.9971951246261596,0.4626878798007965,0.6050922870635986,-0.0563815906643867,0.9988757967948914,0.5383204221725464,0.724075973033905,0.0257125683128833,0.9595047235488892,0.4686757028102875,0.7580341100692749,-0.0617886409163475,0.9796223640441896,0.5219140648841858,0.8545544743537903,0.1285264790058136,0.9554452896118164,0.4542576670646667,0.9001622796058655,0.005671571008861,0.9899832010269164,0.512827455997467,0.8734737038612366,0.1354412287473678,0.9266049265861512,0.4470600187778473,0.9199200868606568,0.00850785151124,0.9263581037521362,0.5510429739952087,0.9007887244224548,0.0871806070208549,0.9603615403175354,0.4782111644744873,0.9559010863304138,-0.0764929801225662,0.9775490164756776
76,0.5334358811378479,0.3769441246986389,-0.1442660689353943,0.9997193217277528,0.5343075394630432,0.3629193305969238,-0.1338428258895874,0.9995762705802916,0.5344066619873047,0.3624126315116882,-0.1338462382555008,0.9994169473648072,0.5344847440719604,0.362066388130188,-0.1338538229465484,0.999321222305298,0.5320096015930176,0.3601627051830292,-0.154350996017456,0.9997982382774352,0.5302405953407288,0.3573406338691711,-0.1544263809919357,0.9998088479042052,0.5285648107528687,0.3548281490802765,-0.1545145511627197,0.9998401403427124,0.5276234745979309,0.3581856489181518,-0.060696292668581,0.9991083741188048,0.5177754759788513,0.3471590578556061,-0.1543543487787246,0.9998569488525392,0.5298702716827393,0.3855360746383667,-0.1138491481542587,0.9995108842849731,0.5261855721473694,0.3819614350795746,-0.1412071138620376,0.9998642206192015,0.5186728239059448,0.4150177538394928,0.022571237757802,0.9979708790779114,0.4670062065124511,0.4042039215564728,-0.148138627409935,0.9999709129333496,0.5041825175285339,0.4963200390338897,0.1071765646338462,0.1530876457691192,0.426493227481842,0.4821260571479797,-0.2270761430263519,0.997729480266571,0.5076109170913696,0.573663055896759,0.0897839367389679,0.2320152521133422,0.4343450665473938,0.4075462222099304,-0.3260670900344848,0.999256193637848,0.5114328265190125,0.598164975643158,0.0939291641116142,0.219157263636589,0.433337390422821,0.3880204558372497,-0.3505728542804718,0.9984149932861328,0.5113552808761597,0.5975220203399658,0.0759366974234581,0.2198975533246994,0.4361895620822906,0.3806943297386169,-0.3526674211025238,0.998323380947113,0.5091256499290466,0.5878321528434753,0.081824280321598,0.2381366640329361,0.4376673698425293,0.3871752321720123,-0.3276537954807281,0.9966161847114564,0.4997594952583313,0.5939612984657288,0.0609429851174354,0.99811053276062,0.4616023004055023,0.5963307023048401,-0.0610343888401985,0.9992513060569764,0.536501944065094,0.7188997268676758,0.015086704865098,0.9699513912200928,0.4692306518554687,0.7521623373031616,-0.0783345252275466,0.9843557476997375,0.5224539637565613,0.8588572144508362,0.1166732907295227,0.9710187911987304,0.4563387930393219,0.901058554649353,-0.0086011290550231,0.9946901798248292,0.5135257244110107,0.8752492070198059,0.1224957481026649,0.9543581008911132,0.4501270353794098,0.9183199405670166,-0.0064465231262147,0.9618241786956788,0.5533391833305359,0.9022917151451112,0.0657522305846214,0.9738153219223022,0.479390799999237,0.960651993751526,-0.0978296846151351,0.9884046316146852
77,0.5352795124053955,0.3678836524486542,-0.1310027986764907,0.9993569254875184,0.5358841419219971,0.3525201082229614,-0.1205237358808517,0.9989230036735536,0.535893440246582,0.3518185615539551,-0.1205265671014785,0.9984941482543944,0.5358414649963379,0.3511813580989837,-0.1205338984727859,0.9982727766036988,0.5336205959320068,0.3500390946865082,-0.1422542333602905,0.9995342493057252,0.5320146083831787,0.3474432528018951,-0.1423305124044418,0.9995729327201844,0.5302537679672241,0.3449376821517944,-0.1424280703067779,0.999669909477234,0.5280013680458069,0.3471767008304596,-0.0500093922019004,0.99776029586792,0.5188865065574646,0.3374241292476654,-0.1489983350038528,0.9996845722198486,0.5307021141052246,0.3767069578170776,-0.101665124297142,0.9987058639526368,0.5272441506385803,0.3742966055870056,-0.1305849701166153,0.9996635913848876,0.518124520778656,0.402130514383316,0.0301367081701755,0.9955022931098938,0.4659280180931091,0.3951578736305237,-0.1506082862615585,0.9999622106552124,0.5052312612533569,0.4883283972740173,0.1199427992105484,0.0918024703860282,0.4285134673118591,0.4732518792152405,-0.2367086112499237,0.9975639581680298,0.5054812431335449,0.563999354839325,0.1149932518601417,0.1415034234523773,0.4346509575843811,0.3951238095760345,-0.3341995477676391,0.9991793036460876,0.5095620155334473,0.5928018093109131,0.1225364580750465,0.143614262342453,0.4340460896492004,0.3767735064029693,-0.3588777482509613,0.9982426166534424,0.5090979337692261,0.5923978686332703,0.1055309027433395,0.1443591117858886,0.4367569983005523,0.3696082532405853,-0.3595378696918487,0.9981617331504822,0.5154091715812683,0.5804333090782166,0.1074864119291305,0.1637216657400131,0.4383043646812439,0.3752630949020386,-0.3352595567703247,0.9962760210037231,0.4997753202915191,0.5899221301078796,0.0606122240424156,0.996887981891632,0.4631981253623962,0.5907477140426636,-0.0606862977147102,0.998993456363678,0.534216046333313,0.7167445421218872,0.0310901887714862,0.9442982077598572,0.4683373868465423,0.7491022944450378,-0.0785397887229919,0.9733008146286012,0.5200422406196594,0.8551037311553955,0.1327533423900604,0.9460681080818176,0.4558240473270416,0.9009477496147156,-0.0163458250463008,0.9906676411628724,0.5114888548851013,0.8711623549461365,0.1386882364749908,0.912999153137207,0.4492948651313782,0.9205574989318848,-0.0147842522710561,0.946466028690338,0.5503619909286499,0.9019263982772828,0.0827044993638992,0.9568217992782592,0.4782083630561828,0.9604202508926392,-0.1059389486908912,0.9825451374053956
78,0.5324327349662781,0.3541408181190491,-0.1520438343286514,0.9998630285263062,0.5330938696861267,0.3395154476165771,-0.1428541541099548,0.9998036026954652,0.5333309769630432,0.3390521705150604,-0.142843022942543,0.999710738658905,0.5335816740989685,0.33889901638031,-0.1428675204515457,0.9996236562728882,0.5304065942764282,0.3371774554252624,-0.1637860238552093,0.9999383687973022,0.5286529064178467,0.3348232805728912,-0.1638612449169159,0.9999520778656006,0.5268232822418213,0.3327795267105102,-0.1639628410339355,0.9999624490737916,0.5265908241271973,0.3378491699695587,-0.0729648917913436,0.9997065663337708,0.5153102874755859,0.3285149335861206,-0.1678863912820816,0.9999728202819824,0.528716504573822,0.3631033301353454,-0.1230864077806472,0.9997079968452454,0.5247147083282471,0.3604898750782013,-0.1509537547826767,0.9999213218688964,0.5200879573822021,0.3957433998584747,0.0212043821811676,0.9947317838668824,0.4648595452308655,0.3880710303783417,-0.1684039682149887,0.9999822378158568,0.5184171795845032,0.4810452461242676,0.1842534244060516,0.0849541649222374,0.4275637567043304,0.467783510684967,-0.2769173383712768,0.9979339838027954,0.520341157913208,0.5072514414787292,0.2810235321521759,0.1353023946285247,0.4333558082580566,0.387582391500473,-0.3897025883197784,0.9993581175804138,0.5225297808647156,0.5151868462562561,0.3117603659629822,0.1415257453918457,0.4332808554172516,0.3663821816444397,-0.414625346660614,0.9985449314117432,0.5232205390930176,0.5134286880493164,0.2960875332355499,0.1476615816354751,0.4365262389183044,0.358705997467041,-0.4119947552680969,0.998565137386322,0.5209038853645325,0.51003497838974,0.2778694927692413,0.1769021302461624,0.4373392462730407,0.3648923337459564,-0.3896234929561615,0.9972688555717468,0.500554621219635,0.5858195424079895,0.0582536868751049,0.9984229803085328,0.4624485075473785,0.5827099680900574,-0.0584135167300701,0.9997203946113586,0.5310969352722168,0.7198335528373718,0.0681096389889717,0.9621692299842834,0.467243492603302,0.7462441325187683,-0.0831496715545654,0.9844919443130492,0.5207183957099915,0.8574040532112122,0.1768396943807602,0.9566351175308228,0.4560289978981018,0.8983637690544128,-0.0294554941356182,0.9927889704704284,0.5122105479240417,0.8737039566040039,0.1829658448696136,0.9255722761154176,0.449824720621109,0.9163535833358764,-0.0285850223153829,0.9468361139297484,0.552545428276062,0.9018938541412354,0.1244349852204322,0.9667051434516908,0.4766520857810974,0.9625673294067384,-0.1205880492925643,0.98758727312088
79,0.5338702201843262,0.3428531587123871,-0.1421367973089218,0.999846339225769,0.5336441993713379,0.3273460566997528,-0.1322634518146515,0.9997839331626892,0.5336202383041382,0.3269116580486297,-0.1322599351406097,0.9996912479400636,0.5335990190505981,0.3267585933208465,-0.1322868913412094,0.999614953994751,0.5314387679100037,0.3255163133144378,-0.154087632894516,0.9999231100082396,0.5298099517822266,0.323604017496109,-0.1541581749916076,0.9999376535415648,0.5280686616897583,0.3219762742519378,-0.1542628407478332,0.9999494552612304,0.5257285237312317,0.3265945613384247,-0.0604955665767192,0.9996806383132936,0.5168507695198059,0.3191830813884735,-0.1598366200923919,0.9999629259109496,0.5297071933746338,0.3534124791622162,-0.112582728266716,0.999688982963562,0.526721715927124,0.3512439727783203,-0.1417150646448135,0.9998981952667236,0.518369197845459,0.3878413438796997,0.032910831272602,0.9964765906333924,0.4663740992546081,0.3780269622802734,-0.1627316772937774,0.9999717473983764,0.5202491879463196,0.474131166934967,0.1927790194749832,0.1268798857927322,0.4304179549217224,0.4557608366012573,-0.2742021381855011,0.99748432636261,0.5234509110450745,0.4913367033004761,0.2856206595897674,0.2583304047584533,0.4343740046024322,0.3767701387405395,-0.3867120146751404,0.9991973042488098,0.5257618427276611,0.4969877600669861,0.315295547246933,0.2504442930221557,0.4332479834556579,0.3576551973819732,-0.4120783805847168,0.9981635212898254,0.5266770720481873,0.4940508604049682,0.3007456064224243,0.2631853222846985,0.4362943768501282,0.3509712815284729,-0.4088190197944641,0.9981694221496582,0.5244770646095276,0.4918734133243561,0.2828324735164642,0.2965851426124573,0.4377400875091553,0.3572264015674591,-0.3864131867885589,0.996557354927063,0.5002069473266602,0.5821056962013245,0.0597796067595481,0.9982585310935974,0.4642452597618103,0.5793110728263855,-0.0599242076277732,0.9995810389518738,0.5270184278488159,0.716434895992279,0.0719304680824279,0.9413588643074036,0.4676042199134826,0.7421140074729919,-0.0752912685275077,0.9766564965248108,0.520693838596344,0.8574898838996887,0.1785190999507904,0.9423640370368958,0.4558222889900207,0.8999650478363037,-0.0155681865289807,0.989434778690338,0.5129870176315308,0.8763123154640198,0.1846442371606826,0.9145987033843994,0.4493972659111023,0.9171229600906372,-0.0140346717089414,0.9310081601142884,0.5522257089614868,0.9003368616104126,0.1262541711330413,0.9601714611053468,0.4771686196327209,0.9597316980361938,-0.1054663881659507,0.9829892516136168
