frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
61,0.5461221933364868,0.400003433227539,-0.1619828790426254,0.999994158744812,0.5458850264549255,0.3874718844890594,-0.1504644602537155,0.9999908208847046,0.5459604263305664,0.3871220052242279,-0.1504310518503189,0.999988317489624,0.5460595488548279,0.3868409395217895,-0.1504744887351989,0.9999853372573853,0.5433274507522583,0.3855481743812561,-0.174628734588623,0.9999966621398926,0.5414832234382629,0.3837937116622925,-0.1746837049722671,0.9999972581863404,0.5394203066825867,0.382171094417572,-0.1747687608003616,0.9999971389770508,0.5375231504440308,0.3838110566139221,-0.0780690237879753,0.999990940093994,0.5275071263313293,0.3785687685012817,-0.1884697526693344,0.9999983310699464,0.5425145030021667,0.4090522229671478,-0.132049486041069,0.999985933303833,0.5384799242019653,0.4068153500556946,-0.1644264161586761,0.9999960660934448,0.5292456150054932,0.4392575919628143,0.0200728941708803,0.9995881915092468,0.4776053428649902,0.4392586052417755,-0.1907677948474884,0.9999772310256958,0.534250020980835,0.4925749599933624,0.1769694238901138,0.6545414924621582,0.4368854463100433,0.5160428285598755,-0.303316056728363,0.9992038607597352,0.5609673857688904,0.4319928884506225,0.2737467885017395,0.9222479462623596,0.4439842104911804,0.4451728463172912,-0.4144903123378753,0.9996755123138428,0.5649530291557312,0.4164896607398987,0.3026008009910583,0.8732007145881653,0.4431348443031311,0.4217469096183777,-0.4373102784156799,0.9989857077598572,0.5612406730651855,0.4152281582355499,0.2951666116714477,0.8717585206031799,0.446613609790802,0.414612203836441,-0.4325438439846039,0.998910665512085,0.5587314367294312,0.4207521677017212,0.2737844884395599,0.8623169660568237,0.4480195939540863,0.422585666179657,-0.4136082530021667,0.9975839853286744,0.509591281414032,0.6097909808158875,0.0659450143575668,0.9997052550315856,0.4739206433296203,0.613835334777832,-0.0661188662052154,0.9996752738952636,0.5571503043174744,0.7190001010894775,-0.0271617174148559,0.9899096488952636,0.4841785430908203,0.7539152503013611,-0.1107823103666305,0.9831506609916688,0.5347898006439209,0.840391993522644,0.0929723158478736,0.9760452508926392,0.4693923592567444,0.8814076781272888,-0.0105381347239017,0.9886808395385742,0.5245832800865173,0.8582496047019958,0.101265050470829,0.9621888995170592,0.4619897902011871,0.9010522365570068,-0.0049427621997892,0.9328835010528564,0.5625605583190918,0.8819938898086548,0.047567930072546,0.9805310368537904,0.491340696811676,0.9408124089241028,-0.0934972316026687,0.9817196726799012
62,0.545223593711853,0.3838696479797363,-0.1555674374103546,0.9999836683273317,0.5448781251907349,0.3717057406902313,-0.1444189548492431,0.9999723434448242,0.5449103713035583,0.3713765144348144,-0.1443896144628524,0.9999631643295288,0.5449665784835815,0.3711258471012115,-0.1444389820098877,0.9999557733535768,0.542360782623291,0.3701550364494324,-0.1672958731651306,0.999990701675415,0.5404887199401855,0.3686265349388122,-0.1673476994037628,0.9999923706054688,0.5382878184318542,0.3671022057533264,-0.1674180924892425,0.9999927282333374,0.5363873243331909,0.3686566352844238,-0.0746097490191459,0.9999719858169556,0.5256881713867188,0.3626808226108551,-0.179145947098732,0.999995231628418,0.5412817597389221,0.3932923972606659,-0.1268022805452346,0.9999568462371826,0.5375499129295349,0.3914264142513275,-0.157484084367752,0.9999887943267822,0.5292661190032959,0.4261152148246765,0.0162230934947729,0.9990965127944946,0.4788770079612732,0.4243147671222687,-0.1801762878894806,0.9999678134918212,0.5350822806358337,0.4789910912513733,0.1684720963239669,0.5643527507781982,0.4368301033973694,0.5022016763687134,-0.2852042317390442,0.9992509484291076,0.560389518737793,0.4181777834892273,0.2608734965324402,0.8489258289337158,0.4422059655189514,0.4284539520740509,-0.3884025812149048,0.9996103644371032,0.5630033016204834,0.4030818045139313,0.2877791225910187,0.774761974811554,0.4417813420295715,0.4048821330070495,-0.4101608395576477,0.9987297654151917,0.559712827205658,0.402234822511673,0.2799411118030548,0.7728961110115051,0.445460170507431,0.3980620801448822,-0.4051035940647125,0.998643696308136,0.5576860308647156,0.4073486328125,0.2603003680706024,0.7713055610656738,0.4470005929470062,0.4053983092308044,-0.3874026536941528,0.9970661997795104,0.5120031237602234,0.6030096411705017,0.0608598105609416,0.9994171857833862,0.4758623242378235,0.6084510087966919,-0.0610098429024219,0.9994357228279114,0.5566218495368958,0.7174106240272522,-0.0224664453417062,0.9885805249214172,0.4837497770786285,0.7497416138648987,-0.0946051925420761,0.9815475940704346,0.5353770852088928,0.839469850063324,0.0958947092294693,0.9634345173835754,0.4696876108646393,0.8817626237869263,-0.0049288468435406,0.9836218953132628,0.5249066352844238,0.8560845851898193,0.1043726056814193,0.9408840537071228,0.462304025888443,0.9003242254257202,-0.0001197774108732,0.8967867493629456,0.5635903477668762,0.8865465521812439,0.0527310743927955,0.9697615504264832,0.4918326437473297,0.9430068731307985,-0.0872263833880424,0.973158836364746
63,0.54420405626297,0.3677791059017181,-0.1782780587673187,0.9999939203262328,0.5437256097793579,0.3544672727584839,-0.165869653224945,0.9999890327453612,0.5437389016151428,0.354145884513855,-0.1658427119255066,0.9999840259552002,0.5437625050544739,0.353967934846878,-0.1658840477466583,0.9999786615371704,0.5410650968551636,0.3526905179023742,-0.1877311021089553,0.9999964237213136,0.5389428734779358,0.3510033190250397,-0.1877772957086563,0.9999970197677612,0.5365584492683411,0.349426656961441,-0.1878440529108047,0.9999971389770508,0.5343396663665771,0.3525375127792358,-0.0873196199536323,0.9999829530715942,0.5233993530273438,0.3463548719882965,-0.1882767379283905,0.9999982118606568,0.5403257012367249,0.3783777356147766,-0.1463958621025085,0.9999827146530152,0.5361751914024353,0.3758868873119354,-0.1759920120239257,0.9999966621398926,0.5291566252708435,0.4128645062446594,0.0088250376284122,0.999584138393402,0.4764778614044189,0.4106172025203705,-0.183303877711296,0.9999902248382568,0.5321516990661621,0.4797563254833221,0.1406339257955551,0.6435263752937317,0.4362635016441345,0.4920873343944549,-0.2978219091892242,0.9993546605110168,0.5601635575294495,0.4116671979427337,0.2056165188550949,0.9165414571762084,0.4422670006752014,0.4159765839576721,-0.4200028479099273,0.9997323155403136,0.5644268989562988,0.3948301672935486,0.224735215306282,0.8613908290863037,0.4411197304725647,0.3915088176727295,-0.4464078545570373,0.999112904071808,0.5609302520751953,0.3915771842002868,0.2193379700183868,0.8563928604125977,0.4448252320289612,0.384378433227539,-0.4411900043487549,0.9990309476852416,0.5583986639976501,0.3967971503734588,0.205153077840805,0.8454093337059021,0.4463523924350738,0.3921451568603515,-0.4193991124629974,0.9978944659233092,0.5137826204299927,0.5963441133499146,0.0623954720795154,0.9995044469833374,0.4779948592185974,0.6010590195655823,-0.0625625401735305,0.9997422099113464,0.5554075837135315,0.713812530040741,0.0284992195665836,0.987558364868164,0.4838331341743469,0.7450625896453857,-0.1130208149552345,0.9878317713737488,0.532202959060669,0.8370263576507568,0.1862299144268036,0.9686928391456604,0.47144216299057,0.8784418702125549,-0.0218583699315786,0.9901233315467834,0.5213174223899841,0.8563174605369568,0.1985908448696136,0.9466478228569032,0.4633878767490387,0.9001038670539856,-0.0169156808406114,0.9281293749809264,0.5632849931716919,0.882477879524231,0.1487104296684265,0.9752723574638368,0.4925189912319183,0.9386613368988036,-0.1097024902701377,0.9846081137657166
64,0.5444850325584412,0.3508821427822113,-0.1492438316345214,0.999992847442627,0.5433827042579651,0.3374153673648834,-0.137516364455223,0.9999885559082032,0.543278157711029,0.3370091915130615,-0.1375095248222351,0.9999836683273317,0.5431567430496216,0.3367253243923187,-0.1375414580106735,0.9999790191650392,0.5410052537918091,0.3361665606498718,-0.1590892672538757,0.9999954700469972,0.5390554070472717,0.3347592651844024,-0.1591412127017974,0.9999953508377076,0.5368893146514893,0.3334135115146637,-0.1592085510492324,0.9999954700469972,0.5334473252296448,0.3364943861961365,-0.0633235573768615,0.999982476234436,0.5246128439903259,0.3319148123264313,-0.162900224328041,0.9999971389770508,0.5410550832748413,0.3610398471355438,-0.1190302148461341,0.999983549118042,0.537441611289978,0.3592392802238464,-0.1481685638427734,0.999996542930603,0.5282264351844788,0.4019719064235687,0.0176605619490146,0.9996576309204102,0.4769591391086578,0.3982740938663482,-0.1561254858970642,0.999985694885254,0.5313913822174072,0.4712899923324585,0.0905016139149665,0.6991926431655884,0.4373851716518402,0.4796039462089538,-0.2495826035737991,0.9988763928413392,0.559462308883667,0.4041412472724914,0.0868688598275184,0.9387713074684144,0.4417360424995422,0.4019230604171753,-0.3491367399692535,0.9996343851089478,0.5643106698989868,0.3859436810016632,0.091149665415287,0.8951923251152039,0.4402670860290527,0.3771257996559143,-0.3716122508049011,0.9989008903503418,0.5609861016273499,0.3816858828067779,0.087253451347351,0.8894950151443481,0.4434854388236999,0.3698934018611908,-0.3682430982589721,0.9987879395484924,0.5582950115203857,0.3868279457092285,0.0845841988921165,0.8751318454742432,0.4451624751091003,0.3781334459781647,-0.3490009903907776,0.997556447982788,0.5139387249946594,0.586090087890625,0.0585056021809577,0.9991408586502076,0.4775087237358093,0.5904092192649841,-0.0585792176425457,0.9996347427368164,0.5522823333740234,0.7085959911346436,0.0301788188517093,0.9816899299621582,0.4829931855201721,0.7382982969284058,-0.0990184172987937,0.982453227043152,0.5331372022628784,0.8360339403152466,0.1704467236995697,0.9580951929092408,0.4701535701751709,0.8827346563339233,-0.027639303356409,0.9890178442001344,0.5214906334877014,0.8541309833526611,0.1812409311532974,0.9261627793312072,0.4637615084648132,0.9018636345863342,-0.0249653160572052,0.931762993335724,0.5641752481460571,0.8821929693222046,0.1329790204763412,0.9662113189697266,0.4920102059841156,0.9380918145179749,-0.1159111410379409,0.9805940985679626
65,0.5427563190460205,0.3375891149044037,-0.1451106369495391,0.9999871253967284,0.5422242879867554,0.3239103555679321,-0.1329765766859054,0.9999781847000122,0.5422482490539551,0.3236592411994934,-0.1329738944768905,0.9999691247940063,0.542259156703949,0.3235362768173218,-0.1329890042543411,0.9999628067016602,0.5393625497817993,0.3222684562206268,-0.1545671224594116,0.9999905824661256,0.5371794104576111,0.320798248052597,-0.1546147614717483,0.9999901056289672,0.5347374677658081,0.3194222748279571,-0.1546677052974701,0.9999911785125732,0.5326683521270752,0.3233648538589477,-0.0560603812336921,0.9999507665634156,0.5222107172012329,0.317927598953247,-0.1557943522930145,0.9999938011169434,0.5394166707992554,0.3499077260494232,-0.1139201670885086,0.999970555305481,0.5350356101989746,0.3472211956977844,-0.1430394500494003,0.9999939203262328,0.5283122062683105,0.3899469077587127,0.0219129957258701,0.99958735704422,0.4766460061073303,0.3842371702194214,-0.1469778716564178,0.9999889135360718,0.5321437120437622,0.4639843106269836,0.0447363704442977,0.6470542550086975,0.4380425810813904,0.468579351902008,-0.232796624302864,0.998885691165924,0.5589239597320557,0.3949425518512726,-0.0258859694004058,0.9059526920318604,0.441681444644928,0.3853512108325958,-0.3247100412845611,0.9995577931404114,0.5622929334640503,0.3764819800853729,-0.0332636721432209,0.8592800498008728,0.4408586919307709,0.3622737526893616,-0.3478458225727081,0.9986579418182372,0.5594580173492432,0.3726544976234436,-0.0353758558630943,0.8533233404159546,0.4441583752632141,0.35604327917099,-0.3435550630092621,0.998528003692627,0.5568966865539551,0.3786327242851257,-0.0296914037317037,0.8397095203399658,0.4454927444458008,0.3623953461647033,-0.3238309919834137,0.9969865679740906,0.5166866779327393,0.5784103274345398,0.0598980598151683,0.999098777770996,0.4800901412963867,0.5837517380714417,-0.0599883385002613,0.9996761083602904,0.5495257377624512,0.7054116129875183,0.0530668012797832,0.9772581458091736,0.4804252684116363,0.736096978187561,-0.116631232202053,0.9915591478347778,0.5323700904846191,0.8355156183242798,0.1903705149888992,0.9657675623893738,0.4697840809822082,0.8815369606018066,-0.0602172836661338,0.992555558681488,0.5219174027442932,0.8547841310501099,0.2007131278514862,0.9277981519699096,0.4627557694911957,0.903560996055603,-0.0590840093791484,0.9352445602416992,0.562415599822998,0.8793624639511108,0.1507198810577392,0.9720531702041626,0.4908190667629242,0.9355510473251344,-0.1544438600540161,0.9874650239944458
66,0.5397257804870605,0.321061760187149,-0.1877084970474243,0.9999843835830688,0.5389342904090881,0.3074380755424499,-0.1730551719665527,0.9999722242355348,0.5391858816146851,0.3073833286762237,-0.1730429083108902,0.9999560117721558,0.5394465923309326,0.3074778318405151,-0.1730825155973434,0.9999454021453856,0.5354042053222656,0.3053759634494781,-0.1926694959402084,0.9999902248382568,0.5328138470649719,0.3036998212337494,-0.1927102208137512,0.9999905824661256,0.5298541784286499,0.3020975589752197,-0.1927793025970459,0.9999921321868896,0.5318307876586914,0.3088773488998413,-0.0830116793513298,0.9999288320541382,0.5169118642807007,0.302374005317688,-0.1741193830966949,0.9999935626983644,0.5370391607284546,0.3333498239517212,-0.1519526541233062,0.9999457597732544,0.5319405794143677,0.3310506939888,-0.1785733997821808,0.9999891519546508,0.5304256081581116,0.3769223392009735,0.0201892629265785,0.9992175102233888,0.4761152267456054,0.372152715921402,-0.1635571420192718,0.999979853630066,0.532625138759613,0.4543243944644928,0.1285604238510131,0.5904752612113953,0.4388595521450043,0.4587079286575317,-0.2721425890922546,0.998538374900818,0.5601198673248291,0.3832637667655945,0.1578033864498138,0.8960768580436707,0.4407127797603607,0.3755024075508117,-0.402435839176178,0.9994410872459412,0.5621300339698792,0.3655023872852325,0.1681900173425674,0.83066725730896,0.4399307668209076,0.3518550992012024,-0.4313909113407135,0.9983327984809875,0.5592199563980103,0.3612708747386932,0.1632145047187805,0.8241361379623413,0.4429768919944763,0.3452658653259277,-0.4286368489265442,0.9982107877731324,0.5573235154151917,0.3667738735675812,0.1561720073223114,0.8083394169807434,0.4443294405937195,0.3516077995300293,-0.4031520485877991,0.996426284313202,0.5178546905517578,0.5716133117675781,0.0633798837661743,0.99897301197052,0.4816193580627441,0.5768241286277771,-0.0635123774409294,0.9995930790901184,0.5467369556427002,0.701900839805603,0.0756595060229301,0.9725712537765504,0.4792889952659607,0.7327266931533813,-0.1017790883779525,0.9842026233673096,0.5307862162590027,0.8324236273765564,0.2202407866716385,0.963722050189972,0.4697088599205017,0.8748871088027954,-0.040211446583271,0.9872051477432252,0.5216715931892395,0.8516327142715454,0.2308178395032882,0.9252945184707642,0.4619659781455993,0.8990074396133423,-0.0385520830750465,0.8987128138542175,0.5628299117088318,0.8790270686149597,0.1775587946176529,0.9720131754875184,0.4908563494682312,0.93483567237854,-0.1363037526607513,0.9815915822982788
67,0.5404233932495117,0.3107351660728454,-0.1659743785858154,0.999975562095642,0.5389866232872009,0.2959661781787872,-0.1529656052589416,0.9999556541442872,0.538872480392456,0.2956579923629761,-0.1529596149921417,0.9999269247055054,0.5387203097343445,0.2954612076282501,-0.1529920548200607,0.9999107122421264,0.536142110824585,0.2946227788925171,-0.1734890788793563,0.9999868869781494,0.5339118242263794,0.2933880090713501,-0.1735449582338333,0.9999873638153076,0.5312532782554626,0.2922014892101288,-0.1736071407794952,0.9999898672103882,0.5289559960365295,0.2958646118640899,-0.0713405981659889,0.999900221824646,0.5175608992576599,0.2922484576702118,-0.1658500880002975,0.9999918937683104,0.5369418263435364,0.3230122625827789,-0.1331953257322311,0.9999152421951294,0.532695472240448,0.3207965791225433,-0.1607555299997329,0.9999831914901732,0.5286335945129395,0.3663733303546905,0.020110685378313,0.9986408352851868,0.4738947749137878,0.3626694083213806,-0.1570758074522018,0.9999724626541138,0.551821231842041,0.4253075122833252,0.1174140200018882,0.6202134490013123,0.4395034313201904,0.451405256986618,-0.2592507302761078,0.9986937642097472,0.5603836178779602,0.3707812428474426,0.1442505419254303,0.8373368382453918,0.4398613572120666,0.3667359948158264,-0.3771374523639679,0.9994595646858216,0.5606667995452881,0.3541423380374908,0.154667854309082,0.7375837564468384,0.4385204911231994,0.342630922794342,-0.4027169346809387,0.9983680844306946,0.5577383041381836,0.3507940173149109,0.1510694772005081,0.7302157878875732,0.4413847923278808,0.3356100618839264,-0.399335116147995,0.9982544779777528,0.5558764934539795,0.3578885495662689,0.1430001258850097,0.7243314981460571,0.4427011609077453,0.342737466096878,-0.377271443605423,0.9966224431991576,0.5172598361968994,0.5624300837516785,0.0573604479432106,0.9979115128517152,0.4813013672828674,0.5676104426383972,-0.0574483163654804,0.9992276430130004,0.5437578558921814,0.6968130469322205,0.0622642748057842,0.958122968673706,0.4813483357429504,0.727957010269165,-0.0905570015311241,0.9713878035545348,0.5323693752288818,0.8366016149520874,0.1776460260152816,0.9424369931221008,0.4704836010932922,0.8796782493591309,-0.0411360003054142,0.9792865514755248,0.5229259729385376,0.8532906174659729,0.1853434741497039,0.8933610320091248,0.4637750089168548,0.9004823565483093,-0.0408791750669479,0.8796442747116089,0.5653322339057922,0.881062388420105,0.1330239921808242,0.956749439239502,0.4944918751716614,0.9353864192962646,-0.1334860622882843,0.9696913361549376
68,0.5390177369117737,0.3000407218933105,-0.1699530035257339,0.999976634979248,0.5378747582435608,0.2852847576141357,-0.1570937037467956,0.9999557733535768,0.5378097891807556,0.2851809859275818,-0.1570687592029571,0.999923825263977,0.5377153754234314,0.2851492464542389,-0.1570883989334106,0.999906063079834,0.5348970293998718,0.2836443781852722,-0.1766087710857391,0.9999860525131226,0.5326796770095825,0.2823713421821594,-0.1766440868377685,0.9999865293502808,0.5299980640411377,0.281118094921112,-0.1767003238201141,0.9999895095825196,0.5280001163482666,0.2859032154083252,-0.0733262225985527,0.9998629093170166,0.5157290697097778,0.2804632484912872,-0.1649939864873886,0.999990463256836,0.5359440445899963,0.3128008246421814,-0.1366113424301147,0.9999099969863892,0.5314497947692871,0.3106876015663147,-0.1632618606090545,0.9999840259552002,0.5279037952423096,0.3579196631908417,0.0217598862946033,0.9988512992858888,0.4735011458396911,0.3538661599159241,-0.1565210223197937,0.9999797344207764,0.5357815027236938,0.4356901943683624,0.1308419406414032,0.5111643075942993,0.4393776953220367,0.4448978304862976,-0.2669719755649566,0.9980168342590332,0.5584536790847778,0.3673616051673889,0.1674578487873077,0.8352108597755432,0.4395836293697357,0.3558331429958343,-0.3883721828460693,0.9991028308868408,0.5603464841842651,0.3503193855285644,0.1789436936378479,0.7532266974449158,0.4395312666893005,0.333808422088623,-0.4153347015380859,0.9975776076316832,0.5578820705413818,0.3459306359291076,0.1754732280969619,0.7442051768302917,0.4428452849388122,0.3269528150558471,-0.4111188948154449,0.997424840927124,0.5557413101196289,0.352531373500824,0.1667563170194625,0.7334955334663391,0.4440246522426605,0.3329000473022461,-0.3881963193416595,0.9951635599136353,0.5191671252250671,0.5632933378219604,0.0585410371422767,0.9986647367477416,0.4845766127109527,0.5695400834083557,-0.0586679950356483,0.9996867179870604,0.5415508151054382,0.7002198100090027,0.1274056583642959,0.9457956552505492,0.4796951413154602,0.7252026796340942,-0.0842335224151611,0.9783514142036438,0.529729962348938,0.8334680199623108,0.2767699658870697,0.9541499614715576,0.4688845574855804,0.8760342001914978,-0.0327365472912788,0.9833943843841552,0.5216657519340515,0.8517669439315796,0.288408100605011,0.9161810874938964,0.4631898999214172,0.8961556553840637,-0.0312558189034462,0.893799364566803,0.5644189119338989,0.8802399635314941,0.2432028800249099,0.963590145111084,0.4905320107936859,0.9358549118041992,-0.1214060932397842,0.9746305346488952
69,0.5362682342529297,0.2910422086715698,-0.1538293361663818,0.9999821186065674,0.5352924466133118,0.2765684425830841,-0.1406435072422027,0.9999632835388184,0.5352931022644043,0.2765139639377594,-0.1406130045652389,0.9999275207519532,0.5352470874786377,0.2766005992889404,-0.140618085861206,0.9999088048934937,0.5320450663566589,0.274783045053482,-0.1563252806663513,0.9999899864196776,0.5295630097389221,0.2734337449073791,-0.1563581973314285,0.9999908208847046,0.5265666842460632,0.2720787525177002,-0.1564019620418548,0.9999936819076538,0.5258863568305969,0.2782036066055298,-0.0579706653952598,0.999847173690796,0.5128704309463501,0.2729055881500244,-0.1327984780073166,0.9999932050704956,0.5332649350166321,0.3045479953289032,-0.121799424290657,0.999903678894043,0.5286092162132263,0.3022900521755218,-0.1434784531593322,0.9999847412109376,0.5286579728126526,0.3517219424247741,0.028868144378066,0.9974390268325806,0.4737047553062439,0.3484159111976623,-0.1244355216622352,0.9999784231185912,0.5514979362487793,0.404782623052597,0.1435159593820572,0.4318717718124389,0.4394060671329498,0.4387171566486358,-0.2387682646512985,0.9980018734931946,0.5578787922859192,0.36093869805336,0.200992539525032,0.7667704224586487,0.4387971758842468,0.3531839251518249,-0.3665776252746582,0.9990056157112122,0.5585212707519531,0.344938188791275,0.2166714966297149,0.6805628538131714,0.4378122389316559,0.3286053538322449,-0.3913000524044037,0.9973675608634948,0.5562381148338318,0.3406786024570465,0.2145276367664337,0.6678371429443359,0.4406828284263611,0.3221998810768127,-0.3877740800380707,0.9972475171089172,0.5545394420623779,0.3478803634643554,0.2017379254102707,0.6596711277961731,0.4422939419746399,0.3285431265830993,-0.3666375875473022,0.995176076889038,0.5204755067825317,0.5626079440116882,0.0497782602906227,0.9985888600349426,0.4863646626472473,0.5682418942451477,-0.0499283596873283,0.999767005443573,0.5369821786880493,0.7023993134498596,0.1273257285356521,0.9280579090118408,0.4817677438259125,0.7214154005050659,-0.0862841829657554,0.9807580709457396,0.5327705144882202,0.8355805277824402,0.249699980020523,0.9601381421089172,0.4699116349220276,0.8739677667617798,-0.0614554472267627,0.9841328859329224,0.5228891372680664,0.8552641868591309,0.2585117518901825,0.9299361705780028,0.4624949097633362,0.8992729783058167,-0.0621914789080619,0.908639907836914,0.5662994980812073,0.880857527256012,0.2153243571519851,0.964949071407318,0.4892901480197906,0.9326137900352478,-0.1469389647245407,0.9732345938682556
70,0.535915195941925,0.2873225510120392,-0.1302424371242523,0.9999665021896362,0.5346399545669556,0.273228257894516,-0.1175885796546936,0.9999336004257202,0.534626305103302,0.2731305062770843,-0.1175641044974327,0.9998713731765748,0.5345681309700012,0.273157924413681,-0.1175729632377624,0.9998477697372437,0.5315214991569519,0.2716790735721588,-0.1340632736682891,0.999981164932251,0.5291625261306763,0.2704261243343353,-0.13409024477005,0.999982476234436,0.5262722969055176,0.2691665589809418,-0.134151428937912,0.9999879598617554,0.525458037853241,0.2748236656188965,-0.0387624204158782,0.999736487865448,0.5123240947723389,0.269879937171936,-0.1171645894646644,0.9999865293502808,0.5327770709991455,0.3003449141979217,-0.0996461659669876,0.9998140931129456,0.5283538699150085,0.2984375357627868,-0.1223846226930618,0.9999654293060304,0.5280469655990601,0.3490937948226928,0.0485165193676948,0.996482253074646,0.4731040596961975,0.3452208638191223,-0.1165722161531448,0.9999722242355348,0.5362846851348877,0.4189689755439758,0.1783236861228943,0.3197526335716247,0.4404537081718445,0.4379886984825134,-0.2365577965974807,0.9968293309211732,0.5556976199150085,0.3601861596107483,0.2574832141399383,0.711534857749939,0.4390173554420471,0.3473867177963257,-0.3633489310741424,0.9987289309501648,0.5579176545143127,0.3461283445358276,0.2789212167263031,0.6347655057907104,0.4373821318149566,0.3233934342861175,-0.3875584006309509,0.9968944787979126,0.5558331608772278,0.3411358594894409,0.2754455208778381,0.6265377998352051,0.4399517178535461,0.3177346289157867,-0.3852241039276123,0.9967939257621764,0.5536856055259705,0.3483168482780456,0.2582699060440063,0.6265032887458801,0.4414621293544769,0.3238905668258667,-0.3639898002147674,0.9944459199905396,0.5194928646087646,0.5630295276641846,0.052630715072155,0.9984252452850342,0.4868783056735992,0.5682129263877869,-0.0527921207249164,0.9997305274009703,0.5343942046165466,0.7011312246322632,0.1330787092447281,0.8638218641281128,0.4829016327857971,0.7224980592727661,-0.0843352228403091,0.9660480618476868,0.5317093729972839,0.8350464105606079,0.2381748855113983,0.932383954524994,0.4694353938102722,0.8712027072906494,-0.066173069179058,0.97310072183609,0.5220041871070862,0.8578071594238281,0.2452030628919601,0.9040603637695312,0.4623210430145263,0.8942004442214966,-0.0675886422395706,0.878954291343689,0.5672444105148315,0.8804831504821777,0.2028177976608276,0.9470991492271424,0.4890182614326477,0.9326778650283812,-0.1499126404523849,0.960215389728546
