frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5486494898796082,0.4194219708442688,-0.1982276141643524,0.999995231628418,0.549537718296051,0.4047751128673553,-0.1844602674245834,0.9999921321868896,0.549919843673706,0.40436851978302,-0.1844197809696197,0.9999885559082032,0.5503718256950378,0.4040864706039428,-0.1844812929630279,0.9999828338623048,0.546137273311615,0.4026742279529571,-0.2063982784748077,0.9999980926513672,0.5440162420272827,0.4006938934326172,-0.2064476013183593,0.9999984502792358,0.5418002605438232,0.3987369239330292,-0.2064956128597259,0.9999984502792358,0.5430952906608582,0.4013456106185913,-0.1020692586898803,0.9999902248382568,0.5289230346679688,0.3933797478675842,-0.2013246268033981,0.9999990463256836,0.545092761516571,0.4287053346633911,-0.1648574769496917,0.9999797344207764,0.5402660369873047,0.4256080985069275,-0.1939544677734375,0.9999957084655762,0.5359963178634644,0.4525837898254394,0.0050827427767217,0.9987998008728028,0.4805002808570862,0.4534948468208313,-0.1992692500352859,0.9999804496765136,0.5470849871635437,0.4839316606521606,0.1661545783281326,0.7092809081077576,0.4387903809547424,0.5242249965667725,-0.3273594975471496,0.999450981616974,0.5654847025871277,0.4439504742622375,0.2796423733234405,0.890656590461731,0.4498075544834137,0.4497276842594147,-0.4637553095817566,0.9997650980949402,0.5703545808792114,0.4297249317169189,0.3116140067577362,0.8237261772155762,0.4506786465644836,0.4270175397396087,-0.4895591139793396,0.999284327030182,0.5662579536437988,0.4275648891925812,0.3056760430335998,0.8198186159133911,0.4543698728084564,0.4222053587436676,-0.4838117957115173,0.999247670173645,0.5632119178771973,0.4323447644710541,0.2808907032012939,0.8196331858634949,0.4554691910743713,0.4298257529735565,-0.4630391001701355,0.9983922839164734,0.5084672570228577,0.6183022856712341,0.0636650547385215,0.9996206760406494,0.4723092913627624,0.6181698441505432,-0.0638222694396972,0.9997028708457948,0.5564597845077515,0.7194828391075134,-0.0362978167831897,0.9964057207107544,0.4813562333583832,0.754887580871582,-0.1195273548364639,0.9910517334938048,0.5327436327934265,0.840178906917572,0.0829979628324508,0.9903593063354492,0.4707280695438385,0.8812697529792786,-0.0211501531302928,0.995176076889038,0.5227931141853333,0.8556802272796631,0.0912483632564544,0.9858389496803284,0.4628911912441253,0.896629273891449,-0.0155688766390085,0.9671714901924132,0.5645886063575745,0.8820773363113403,0.0404685288667678,0.9921203851699828,0.4895197451114654,0.942382276058197,-0.1007314175367355,0.9916602969169616
57,0.5490039587020874,0.4015085101127624,-0.1592811346054077,0.9999902248382568,0.5494236350059509,0.3879872262477875,-0.1475778073072433,0.9999831914901732,0.5495191216468811,0.3876617550849914,-0.1475399434566497,0.9999774694442748,0.5496619343757629,0.387440025806427,-0.1475807577371597,0.999970555305481,0.5468422174453735,0.3857482969760895,-0.1712210476398468,0.9999947547912598,0.5449339747428894,0.3837938010692596,-0.1712705194950103,0.9999957084655762,0.5428466796875,0.3819787204265594,-0.1713640987873077,0.9999957084655762,0.5418136715888977,0.3841282427310943,-0.0745659917593002,0.9999821186065674,0.530491054058075,0.377635657787323,-0.1823679506778717,0.99999737739563,0.5449166893959045,0.4106480181217193,-0.1291533410549163,0.999972939491272,0.5410292148590088,0.4082198143005371,-0.1607625484466552,0.9999934434890748,0.5320302248001099,0.4393209218978882,0.0254152975976467,0.9991488456726074,0.4815759658813476,0.4347444176673889,-0.1866926103830337,0.9999771118164062,0.5377159714698792,0.4849245846271515,0.1853441745042801,0.57830810546875,0.4373149275779724,0.510285496711731,-0.3003557920455932,0.9992473125457764,0.5648946762084961,0.4304888546466827,0.2861371040344238,0.8884834051132202,0.4489782750606537,0.4373219907283783,-0.4133738577365875,0.999734342098236,0.5688085556030273,0.4145063757896423,0.3163942694664001,0.8299146294593811,0.4483255445957184,0.4152823686599731,-0.4364575743675232,0.9991938471794128,0.5652740597724915,0.4129042625427246,0.3090695142745971,0.8260525465011597,0.4518832266330719,0.4086664319038391,-0.4313090741634369,0.9991326928138732,0.5627956986427307,0.4188283383846283,0.2863520085811615,0.8189496994018555,0.4534617364406585,0.4163393378257751,-0.412285178899765,0.9980438947677612,0.5092839002609253,0.6085144877433777,0.0661626011133194,0.999550998210907,0.4731389582157135,0.6103008389472961,-0.0663363337516784,0.999557077884674,0.5553869605064392,0.716090202331543,-0.0340110138058662,0.9915127158164978,0.4803871214389801,0.7494914531707764,-0.0908874049782753,0.9823672771453856,0.532362699508667,0.838438093662262,0.0752638056874275,0.9771438241004944,0.4699363112449646,0.883453369140625,0.0086405277252197,0.9885242581367492,0.5219646096229553,0.8569795489311218,0.0826034322381019,0.9703492522239684,0.462907612323761,0.901591658592224,0.0140038151293993,0.940677046775818,0.5643712282180786,0.8813503980636597,0.0297058280557394,0.9820265173912048,0.4891510903835296,0.9402761459350586,-0.0728381872177124,0.9811421036720276
58,0.550078272819519,0.3802535533905029,-0.1704432517290115,0.999983549118042,0.5498208403587341,0.3675158619880676,-0.1578852534294128,0.9999711513519288,0.5498172044754028,0.3672392964363098,-0.157863974571228,0.9999606609344482,0.5498490333557129,0.3669950366020202,-0.1579117029905319,0.9999523162841796,0.5473486185073853,0.3652691841125488,-0.1811182796955108,0.9999902248382568,0.5454930663108826,0.3633469343185425,-0.1811691969633102,0.9999914169311525,0.5434277057647705,0.3614367246627807,-0.1812433749437332,0.9999916553497314,0.5409221649169922,0.3643721342086792,-0.0807574540376663,0.9999631643295288,0.5311945080757141,0.3575161397457123,-0.1869302690029144,0.9999940395355223,0.5457910299301147,0.3895839154720306,-0.1389846354722976,0.9999516010284424,0.5419594645500183,0.3869303464889526,-0.170092225074768,0.9999884366989136,0.5335658192634583,0.4249674081802368,0.0150035787373781,0.9990962743759156,0.4814953207969665,0.4192607402801513,-0.1853226274251938,0.9999592304229736,0.5393871665000916,0.4733390808105469,0.141745463013649,0.6540947556495667,0.4392538666725158,0.4976921379566192,-0.2926794290542602,0.9988378882408142,0.5652997493743896,0.4178801774978637,0.2009001225233078,0.8823138475418091,0.4485928416252136,0.4200565814971924,-0.4033710360527038,0.9994811415672302,0.5689297914505005,0.4021933376789093,0.2200800627470016,0.806220531463623,0.447634607553482,0.3967281877994537,-0.4280301034450531,0.9984319806098938,0.5653719902038574,0.4009409546852112,0.21387580037117,0.8016479015350342,0.4509225487709045,0.3906262814998626,-0.4236405491828918,0.9982998967170716,0.5627680420875549,0.4057492017745971,0.199828490614891,0.7932446599006653,0.452629953622818,0.3983096778392792,-0.4029563069343567,0.9963245987892152,0.5108108520507812,0.6004035472869873,0.0638349056243896,0.9991725087165833,0.4741873145103454,0.6014453172683716,-0.0639770999550819,0.9992783665657043,0.55394446849823,0.713035523891449,-0.0113999219611287,0.9856325387954712,0.4812093675136566,0.7462178468704224,-0.1047097444534301,0.982937514781952,0.5336129665374756,0.8392856121063232,0.1109666377305984,0.9670015573501588,0.4695241451263428,0.8797965049743652,-0.01616782695055,0.9875870943069458,0.5241912603378296,0.8579025268554688,0.1196577101945877,0.9486546516418456,0.4625828862190246,0.8986287713050842,-0.0118215028196573,0.9265117645263672,0.5627329349517822,0.8834969997406006,0.0660786479711532,0.9725976586341858,0.4914231896400451,0.9368696212768556,-0.1021771654486656,0.9785570502281188
59,0.5496591925621033,0.3616471290588379,-0.1370035409927368,0.9999903440475464,0.5495454668998718,0.3469046950340271,-0.1246214359998703,0.9999866485595704,0.5495498776435852,0.3466846942901611,-0.1246278658509254,0.9999823570251464,0.5495404005050659,0.3465656340122223,-0.1246408373117446,0.9999784231185912,0.547095537185669,0.3451061248779297,-0.1459153890609741,0.999992609024048,0.54515540599823,0.3435016572475433,-0.1459525972604751,0.9999912977218628,0.5429576635360718,0.3419448137283325,-0.145992249250412,0.9999910593032836,0.5401508212089539,0.345723420381546,-0.0483675710856914,0.9999760389328004,0.5302942991256714,0.339779645204544,-0.1461368203163147,0.9999932050704956,0.54582679271698,0.3728842735290527,-0.1062950640916824,0.9999821186065674,0.5418590307235718,0.370207667350769,-0.1348197609186172,0.9999953508377076,0.5320210456848145,0.4167523980140686,0.0225424151867628,0.99968421459198,0.4803337454795837,0.404358446598053,-0.1353603601455688,0.9999732971191406,0.5321256518363953,0.4835717380046844,0.0077450470998883,0.8182806372642517,0.4407971799373626,0.4828720390796661,-0.2181356400251388,0.9984579086303712,0.5634164214134216,0.4155095815658569,-0.1053078174591064,0.9607521891593932,0.4483113288879394,0.4037764966487884,-0.3126386106014251,0.9994910955429076,0.5673121213912964,0.3948227763175964,-0.1211043447256088,0.9305049180984496,0.447858989238739,0.3811116218566894,-0.3349896073341369,0.9985698461532592,0.5638560056686401,0.3906915783882141,-0.1217762380838394,0.9269554018974304,0.4504648149013519,0.374340683221817,-0.3319770097732544,0.9984121322631836,0.5611477494239807,0.3974168002605438,-0.1096878051757812,0.9150912761688232,0.4518819451332092,0.3823706209659576,-0.3123667538166046,0.99678635597229,0.511261522769928,0.5905182957649231,0.0573100075125694,0.9988969564437866,0.4750245213508606,0.5914554595947266,-0.0573995634913444,0.9989834427833556,0.5521438121795654,0.7094327211380005,-0.0027166332583874,0.9765926003456116,0.4820148944854736,0.7392385005950928,-0.0727786123752594,0.9809423685073853,0.5328109264373779,0.8401453495025635,0.1097336262464523,0.9504681825637816,0.4704934954643249,0.8804274797439575,0.0047398307360708,0.9845241904258728,0.5220590233802795,0.859495222568512,0.1177664846181869,0.9251663088798524,0.4629727303981781,0.898842453956604,0.0076050981879234,0.9188939929008484,0.5637583136558533,0.8827863335609436,0.0653987377882003,0.9618216156959534,0.4916132986545563,0.9354275465011596,-0.0822263062000274,0.9735419750213624
60,0.547802746295929,0.350218653678894,-0.1463675498962402,0.9999836683273317,0.5475718379020691,0.3362376689910888,-0.1339250653982162,0.9999731779098512,0.5475753545761108,0.3359198272228241,-0.1339247673749923,0.9999632835388184,0.547593355178833,0.3357509970664978,-0.1339430958032608,0.9999544620513916,0.5449753403663635,0.3344953656196594,-0.1562503427267074,0.9999878406524658,0.5429663062095642,0.3327978551387787,-0.1562921106815338,0.9999865293502808,0.5407834053039551,0.3311820924282074,-0.1563498973846435,0.9999865293502808,0.5378847718238831,0.3345236480236053,-0.0562688186764717,0.999951958656311,0.5283486247062683,0.3284382224082947,-0.1587555855512619,0.999990463256836,0.5438814163208008,0.3614932298660278,-0.1148135885596275,0.9999662637710572,0.5400765538215637,0.3586798310279846,-0.1447483748197555,0.9999921321868896,0.5310236215591431,0.4024500846862793,0.0247270930558443,0.9995759129524232,0.4798146188259125,0.3924281597137451,-0.151370421051979,0.999979853630066,0.5313993692398071,0.475983202457428,0.0470027774572372,0.7530814409255981,0.439756691455841,0.4730772674083709,-0.2411904036998748,0.9986911416053772,0.5624560713768005,0.4058334231376648,-0.0261486731469631,0.9465222358703612,0.4474253058433532,0.3902726173400879,-0.3424348831176758,0.9996066689491272,0.5669795870780945,0.3854080736637115,-0.0339609533548355,0.9089422225952148,0.4463555812835693,0.3668627738952636,-0.3667870461940765,0.998872697353363,0.563869297504425,0.3816498517990112,-0.0360088162124156,0.9043583273887634,0.4493305087089538,0.3601349592208862,-0.3638955652713775,0.998755931854248,0.5607465505599976,0.3881207406520843,-0.0299351327121257,0.8923283219337463,0.4509654641151428,0.3677725791931152,-0.342447429895401,0.9973946809768676,0.512551486492157,0.5814775824546814,0.061724592000246,0.9985685348510742,0.4759166836738586,0.5844557881355286,-0.0618034601211547,0.9991098046302797,0.5498709678649902,0.7050067782402039,0.0213309433311224,0.9684298634529114,0.48228520154953,0.7365604639053345,-0.0909674540162086,0.9773140549659728,0.5319474339485168,0.8370950222015381,0.1391056627035141,0.9357998371124268,0.4705514311790466,0.8788942098617554,-0.0221532564610242,0.9818991422653198,0.522217869758606,0.8553822636604309,0.1474246680736541,0.9041641354560852,0.4633387625217438,0.8979871869087219,-0.0203125737607479,0.9150211215019226,0.562441349029541,0.880596399307251,0.0953434780240058,0.9532415866851808,0.4919307827949524,0.9381296634674072,-0.1133979931473732,0.971769392490387
61,0.5479432344436646,0.3317556977272033,-0.1539683640003204,0.9999747276306152,0.5470828413963318,0.3176790773868561,-0.1414338797330856,0.9999572038650512,0.5469403266906738,0.3173226118087768,-0.1414351463317871,0.9999382495880128,0.5467605590820312,0.3170633614063263,-0.1414600163698196,0.9999275207519532,0.5447508692741394,0.316325306892395,-0.1638681441545486,0.9999825954437256,0.5427344441413879,0.3148919641971588,-0.16391222178936,0.9999816417694092,0.5405132174491882,0.3135788738727569,-0.1639667749404907,0.9999837875366212,0.5362049341201782,0.3169871568679809,-0.0632469803094863,0.9999141693115234,0.5273480415344238,0.3122202157974243,-0.1664506047964096,0.9999881982803344,0.5441288352012634,0.3441483974456787,-0.122272714972496,0.9999488592147828,0.540408730506897,0.3416174352169037,-0.1524096727371215,0.9999890327453612,0.5313377976417542,0.3864477872848511,0.0196534115821123,0.9994427561759948,0.4797463417053222,0.3796359300613403,-0.1580870747566223,0.999980330467224,0.5341141223907471,0.4607622921466827,0.0556533113121986,0.69687819480896,0.4395890831947326,0.4649522006511688,-0.2523189783096313,0.998819887638092,0.5631013512611389,0.3911747336387634,-0.0004231985658407,0.9001613259315491,0.4464539885520935,0.3797248303890228,-0.3582528233528137,0.999505877494812,0.5654497742652893,0.3726827502250671,-0.0059211463667452,0.8364779949188232,0.4474402368068695,0.3564601540565491,-0.384125679731369,0.9985036849975586,0.5630877614021301,0.369184672832489,-0.0072347396053373,0.8286001086235046,0.450461208820343,0.3497403860092163,-0.379507303237915,0.9983378648757936,0.5606732368469238,0.375204861164093,-0.0034485433716326,0.8140106201171875,0.451440155506134,0.3564962744712829,-0.3575412333011627,0.9965226650238036,0.5153352618217468,0.5733563899993896,0.0607668086886405,0.9985652565956116,0.4785928130149841,0.5773931741714478,-0.0608467981219291,0.9991809725761414,0.5479167103767395,0.7026573419570923,0.0417525023221969,0.9644854068756104,0.4836825430393219,0.7327709794044495,-0.0935735180974006,0.979492962360382,0.5319222211837769,0.8346328735351562,0.1635711044073104,0.9422905445098876,0.4708033204078674,0.8787607550621033,-0.0297533012926578,0.982003092765808,0.5216802954673767,0.8553892970085144,0.1721528321504593,0.8951628804206848,0.4627557396888733,0.9023894667625428,-0.0281292758882045,0.8954282402992249,0.564633846282959,0.8808951377868652,0.1185443550348281,0.955951452255249,0.4927323460578918,0.937719702720642,-0.1237697154283523,0.9727359414100648
62,0.5454630255699158,0.3163859844207763,-0.16380175948143,0.9999881982803344,0.5441210865974426,0.3025452792644501,-0.1507084369659423,0.999980092048645,0.544028639793396,0.3022879064083099,-0.1507029384374618,0.999969482421875,0.543924868106842,0.302126795053482,-0.1507258415222168,0.999962568283081,0.5414825081825256,0.3009383082389831,-0.1716576665639877,0.9999923706054688,0.5394014716148376,0.2994568943977356,-0.1717025637626648,0.9999920129776,0.5369139909744263,0.2979974746704101,-0.171757623553276,0.999993085861206,0.5346661806106567,0.3029950261116028,-0.0684884712100029,0.9999511241912842,0.523714005947113,0.2976342439651489,-0.1657168120145797,0.9999947547912598,0.5419074296951294,0.3285160660743713,-0.1307820677757263,0.9999687671661376,0.5380885601043701,0.3262063860893249,-0.1591565757989883,0.9999936819076538,0.5312130451202393,0.3731492757797241,0.0198201071470975,0.9995275735855104,0.4790332317352295,0.3666941821575165,-0.1552530229091644,0.9999862909317015,0.5351710319519043,0.4500615298748016,0.070875771343708,0.6883308291435242,0.4396018385887146,0.4536097943782806,-0.2538494765758514,0.99854975938797,0.5620417594909668,0.3803269565105438,0.0332743823528289,0.9173455834388732,0.4450699687004089,0.3684984445571899,-0.3685067296028137,0.9994574189186096,0.5649473667144775,0.3631262183189392,0.0313075594604015,0.8611084818840027,0.4448560774326324,0.344317078590393,-0.3949264883995056,0.9984059929847716,0.5621052384376526,0.3584543466567993,0.0292330384254455,0.8546507954597473,0.4476417899131775,0.3382326960563659,-0.3908571898937225,0.9982529282569884,0.559982419013977,0.3642266988754272,0.0306717492640018,0.8383933305740356,0.4489319324493408,0.344718337059021,-0.3681902885437011,0.9964556694030762,0.5173652768135071,0.5659791827201843,0.059620626270771,0.9988866448402404,0.4809021055698395,0.5711568593978882,-0.0597164556384086,0.9995637536048888,0.5450455546379089,0.6991334557533264,0.0719605237245559,0.9698498845100404,0.4806945919990539,0.7300257086753845,-0.0957510024309158,0.985194981098175,0.5319651365280151,0.8336578607559204,0.2029944360256195,0.9600389003753662,0.4693532586097717,0.8767533302307129,-0.042426411062479,0.98785400390625,0.522040069103241,0.8545565009117126,0.2123652696609497,0.913804292678833,0.4621158242225647,0.899627149105072,-0.0417283251881599,0.9085823893547058,0.563430666923523,0.8800604343414307,0.160085991024971,0.967701017856598,0.4907127022743225,0.9357485175132751,-0.1373558789491653,0.9813770651817322
63,0.5451435446739197,0.3025281727313995,-0.14994877576828,0.9999864101409912,0.5431698560714722,0.288431316614151,-0.1366772651672363,0.9999765157699584,0.5428653955459595,0.2881310880184173,-0.1366749256849289,0.9999629259109496,0.5424982905387878,0.2878847420215606,-0.1366917937994003,0.9999550580978394,0.5406801104545593,0.2871133983135223,-0.1580852270126342,0.9999918937683104,0.5385329127311707,0.2858467996120453,-0.1581382304430008,0.999991774559021,0.5359869599342346,0.2846656739711761,-0.1581886410713195,0.9999932050704956,0.5325140357017517,0.2893638908863067,-0.0551415979862213,0.999929904937744,0.5230479836463928,0.2856828570365906,-0.1542876213788986,0.9999946355819702,0.5410832762718201,0.3154142498970032,-0.1173196658492088,0.999959111213684,0.537613034248352,0.3137996792793274,-0.1462170630693435,0.9999923706054688,0.531312108039856,0.3626308739185333,0.0305244084447622,0.9993641972541808,0.4790083467960357,0.3566891849040985,-0.1465322822332382,0.9999873638153076,0.5396150946617126,0.4347164034843445,0.0738593712449073,0.704416811466217,0.4401973783969879,0.4447245299816131,-0.2413800954818725,0.9986385703086852,0.5645442008972168,0.3675689995288849,0.0323741920292377,0.8923379182815552,0.4439682960510254,0.359154462814331,-0.3476195931434631,0.9994107484817504,0.5651928186416626,0.3517109155654907,0.0299641750752925,0.822953999042511,0.4438387453556061,0.3347783386707306,-0.3728464841842651,0.9982598423957824,0.5620784759521484,0.3472359776496887,0.029196947813034,0.815883219242096,0.4465315341949463,0.3284126818180084,-0.3685120344161987,0.9981147050857544,0.5605251789093018,0.353020429611206,0.0301558729261159,0.8025705814361572,0.4477649629116058,0.3348479866981506,-0.3467687368392944,0.996256709098816,0.5191423296928406,0.561091423034668,0.0602698549628257,0.998659372329712,0.4831732809543609,0.5666944980621338,-0.0603608861565589,0.99959796667099,0.543167233467102,0.6977954506874084,0.0929142087697982,0.9545663595199584,0.4807904660701751,0.7243102788925171,-0.1069980263710022,0.9834430813789368,0.5326346158981323,0.8344024419784546,0.2117393761873245,0.9523597955703736,0.4692350924015045,0.8778059482574463,-0.0702443569898605,0.986767828464508,0.5241628885269165,0.85291588306427,0.2198810875415802,0.9030063152313232,0.4625515341758728,0.8995519280433655,-0.0712075755000114,0.9065765142440796,0.5644704103469849,0.8790329694747925,0.1702438294887542,0.962513029575348,0.489907443523407,0.9340668320655824,-0.1663297265768051,0.9800800681114196
64,0.5405454635620117,0.2925314009189605,-0.1841843575239181,0.9999806880950928,0.539474368095398,0.2784872055053711,-0.169972151517868,0.9999651908874512,0.539598286151886,0.2784615755081177,-0.1699433028697967,0.9999362230300904,0.5396766066551208,0.2785604000091553,-0.1699542552232742,0.99991774559021,0.5360509753227234,0.2766703963279724,-0.187406301498413,0.9999898672103882,0.5333510041236877,0.2752928733825683,-0.1874503940343856,0.9999902248382568,0.5302889347076416,0.2740452289581299,-0.1875064074993133,0.999992847442627,0.5306285619735718,0.280241459608078,-0.080798327922821,0.9998637437820436,0.5170653462409973,0.2754288017749786,-0.1631112545728683,0.9999934434890748,0.5376814603805542,0.3054922819137573,-0.1492360383272171,0.9999061822891236,0.5326535701751709,0.3032422661781311,-0.1731822192668914,0.9999858140945436,0.5302360653877258,0.355460524559021,0.0181249398738145,0.9981206059455872,0.4777334332466125,0.349910169839859,-0.1523604243993759,0.9999792575836182,0.5386520028114319,0.4356082081794739,0.1190660148859024,0.4679212570190429,0.4397561550140381,0.4384639859199524,-0.264799416065216,0.9979008436203004,0.5621311664581299,0.3655535280704498,0.1502366960048675,0.8026250004768372,0.4425926804542541,0.3502621054649353,-0.3893190920352936,0.9988806843757628,0.5632389783859253,0.3471089005470276,0.1620352417230606,0.7088993787765503,0.4426035284996032,0.328108549118042,-0.4151760637760162,0.9969249367713928,0.5610070824623108,0.3425127267837524,0.1611052900552749,0.6930666565895081,0.4459021687507629,0.3212615251541137,-0.4097672998905182,0.996688187122345,0.5590370893478394,0.3510573506355285,0.1506747156381607,0.6743615865707397,0.4472449719905853,0.3273636698722839,-0.3884206116199493,0.99395352602005,0.5202726125717163,0.560203492641449,0.0586702041327953,0.998119294643402,0.4857831001281738,0.5660356283187866,-0.0588152036070823,0.9996453523635864,0.5410332679748535,0.6998088955879211,0.1327584087848663,0.9375829100608826,0.4809367060661316,0.7230526208877563,-0.0941523239016532,0.9831418991088868,0.5306461453437805,0.835750937461853,0.265233039855957,0.9598335027694702,0.4696439802646637,0.8769295811653137,-0.0600197613239288,0.9868146181106568,0.5224258303642273,0.855566143989563,0.2748195827007293,0.9183245301246644,0.4645439982414245,0.8988215327262878,-0.0604196712374687,0.9086559414863586,0.5642634630203247,0.8803166151046753,0.2290849983692169,0.966801643371582,0.4895004630088806,0.9354336261749268,-0.15132936835289,0.9788166880607604
65,0.5405073165893555,0.2890773415565491,-0.1679316610097885,0.9999808073043824,0.5391910672187805,0.2746083736419678,-0.1553815454244613,0.9999626874923706,0.539158821105957,0.2745088338851928,-0.1553442478179931,0.999932050704956,0.5390804409980774,0.2744816839694977,-0.155355766415596,0.9999152421951294,0.536200225353241,0.2730284631252289,-0.1723900437355041,0.9999891519546508,0.5337821841239929,0.2717637717723846,-0.1724202036857605,0.9999902248382568,0.530937910079956,0.2705034613609314,-0.1724756062030792,0.999992847442627,0.5297901034355164,0.2758156657218933,-0.0728934109210968,0.9998687505722046,0.5170851349830627,0.2708337306976318,-0.1537859290838241,0.999992609024048,0.5375570058822632,0.3022928535938263,-0.1356452405452728,0.999913454055786,0.5330878496170044,0.3002280294895172,-0.1591405272483825,0.9999843835830688,0.5307683348655701,0.3502040803432464,0.0245820134878158,0.9983733892440796,0.477267175912857,0.3450320363044739,-0.1477784067392349,0.999983549118042,0.5395748615264893,0.4299266338348388,0.1584371477365493,0.4902143180370331,0.4413593411445617,0.435551106929779,-0.2677251100540161,0.9979921579360962,0.5620221495628357,0.3630284070968628,0.2315385043621063,0.8422287106513977,0.4426955282688141,0.3465402126312256,-0.3958489894866943,0.9990556836128236,0.5652649402618408,0.3448927104473114,0.2515729665756225,0.7656933069229126,0.4420890212059021,0.3236806690692901,-0.4210584163665771,0.9974653720855712,0.5625587105751038,0.3408900499343872,0.2493751496076584,0.7572337985038757,0.44505375623703,0.3170562088489532,-0.4175034165382385,0.9973466396331788,0.560003399848938,0.3479480743408203,0.2329310476779937,0.7432674765586853,0.4469262957572937,0.3235692381858825,-0.3957729041576385,0.9951411485671996,0.5213846564292908,0.5627329349517822,0.0547131970524787,0.9986661672592164,0.4872097074985504,0.5678393840789795,-0.0548856332898139,0.9997979998588562,0.5369790196418762,0.703152596950531,0.1511134207248687,0.9184162020683287,0.4821808338165283,0.7221000790596008,-0.0904400497674942,0.979090452194214,0.5330817699432373,0.8373236060142517,0.2805791795253753,0.95178884267807,0.4692153334617615,0.8720486760139465,-0.0690230950713157,0.9793846607208252,0.5225584506988525,0.8576829433441162,0.2900552451610565,0.9178234338760376,0.4604330956935882,0.8976492881774902,-0.0701990351080894,0.8871355056762695,0.5656304359436035,0.8810230493545532,0.2473529875278473,0.9595219492912292,0.4888009428977966,0.9324309229850768,-0.1573700308799743,0.9688261151313782
