frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5475744605064392,0.4758317172527313,-0.2400946319103241,0.9998121857643129,0.5508748888969421,0.4608620405197143,-0.2352602034807205,0.9997897744178772,0.5518226623535156,0.4604369401931762,-0.2352409809827804,0.9997393488883972,0.5527969002723694,0.460014671087265,-0.2352998256683349,0.9996625185012816,0.5467765927314758,0.4585520923137665,-0.2527886629104614,0.9999252557754515,0.5449255704879761,0.4560915231704712,-0.2528993189334869,0.999941110610962,0.542597770690918,0.4534656405448913,-0.2529867887496948,0.9999492168426514,0.5482422709465027,0.4538931250572204,-0.1738255769014358,0.999788463115692,0.533406674861908,0.4465392529964447,-0.2530211806297302,0.999961256980896,0.5462767481803894,0.4833755791187286,-0.2127813547849655,0.9997418522834778,0.5396721363067627,0.4802948832511902,-0.2360744774341583,0.9999333620071412,0.5435349345207214,0.4960825145244598,-0.0791099742054939,0.993285596370697,0.4852217733860016,0.4872310161590576,-0.2269756346940994,0.9999229907989502,0.5358201265335083,0.5548663139343262,0.0645633339881897,0.0396849252283573,0.4423824846744537,0.5402383208274841,-0.2835676074028015,0.9953893423080444,0.5350270867347717,0.5695132613182068,0.1618533879518509,0.0399133004248142,0.4437628388404846,0.4861251711845398,-0.3310275077819824,0.9928027987480164,0.5359420776367188,0.5766723155975342,0.1888564378023147,0.0494422540068626,0.4432977735996246,0.4664888679981231,-0.3415994048118591,0.9860177636146544,0.5360944867134094,0.5746027827262878,0.1777558624744415,0.0470478609204292,0.4484763741493225,0.4618431031703949,-0.341099202632904,0.9853827953338624,0.5341271162033081,0.5711554884910583,0.1612098515033722,0.052019752562046,0.4496086239814758,0.4678716957569122,-0.3302535712718963,0.9768574237823486,0.504970908164978,0.6407428979873657,0.050322912633419,0.9986730813980104,0.4693538546562195,0.6349722743034363,-0.0504573807120323,0.99946790933609,0.5614496469497681,0.7283751368522644,-0.0362121500074863,0.9936641454696656,0.4838909208774566,0.7634479999542236,-0.1262208968400955,0.994564175605774,0.5341518521308899,0.8396608233451843,0.0816612914204597,0.992387056350708,0.4696879386901855,0.8839917778968811,-0.0198951158672571,0.998489260673523,0.5218651294708252,0.8547227382659912,0.0897531285881996,0.979511857032776,0.462513267993927,0.9020769596099854,-0.0121589871123433,0.9854972958564758,0.5596296787261963,0.8840255737304688,0.0389067940413951,0.991033375263214,0.4894633293151855,0.9386189579963684,-0.0895137339830398,0.9967191815376282
58,0.5443186163902283,0.4592671990394592,-0.2551330327987671,0.9999263286590576,0.5477860569953918,0.4429128766059875,-0.2466099560260772,0.9999208450317384,0.5488919019699097,0.4426150321960449,-0.2465944290161132,0.9998898506164552,0.5499935746192932,0.4424160718917846,-0.2466649562120437,0.9998433589935304,0.5432202816009521,0.4398362040519714,-0.2633939385414123,0.9999762773513794,0.5412886738777161,0.4375754594802856,-0.2634991705417633,0.9999821186065674,0.5387342572212219,0.4349932670593261,-0.263593465089798,0.999984860420227,0.5457254648208618,0.4371544420719147,-0.1695892363786697,0.999892234802246,0.5301923751831055,0.4290179312229156,-0.2446099817752838,0.9999884366989136,0.5432192087173462,0.466985821723938,-0.222417801618576,0.9998373985290528,0.5370221138000488,0.46359783411026,-0.2444866001605987,0.999967098236084,0.5416242480278015,0.4832265079021454,-0.0551174469292163,0.9900047183036804,0.4827078878879547,0.4729153513908386,-0.2177795469760894,0.9999445676803588,0.5418893694877625,0.5300818085670471,0.1072492450475692,0.071096658706665,0.4411338865756988,0.5326934456825256,-0.2840724885463714,0.9977617263793944,0.5461161136627197,0.5299559235572815,0.214627057313919,0.0614102892577648,0.4433415532112121,0.476049393415451,-0.3620100021362304,0.9974066615104676,0.5488274693489075,0.5317149758338928,0.2434145659208297,0.0703099146485328,0.4455841481685638,0.4545760154724121,-0.3788820803165436,0.9940939545631408,0.5488476157188416,0.5301226377487183,0.2296378314495086,0.0676017478108406,0.4496287703514099,0.448657363653183,-0.3802813589572906,0.9938469529151917,0.5464099645614624,0.5286498069763184,0.212986946105957,0.0776566639542579,0.4501935839653015,0.4551337361335754,-0.3626840710639953,0.989501416683197,0.5046288967132568,0.6344091892242432,0.0564220547676086,0.9991680383682252,0.468824565410614,0.6278340816497803,-0.0565671250224113,0.9994933605194092,0.5611464381217957,0.7278128862380981,-0.0456794872879982,0.9965421557426452,0.4834209382534027,0.7649074792861938,-0.1129821315407753,0.9961494207382202,0.5333970785140991,0.841080367565155,0.0697042718529701,0.9947375655174256,0.4683848023414612,0.8861333131790161,-0.0169866569340229,0.9987432360649108,0.5217655897140503,0.8597536087036133,0.0770244896411895,0.9879754185676576,0.4608023166656494,0.9038283228874208,-0.0111517962068319,0.9865314364433287,0.5610578656196594,0.8848119974136353,0.0210721008479595,0.99397212266922,0.4892138838768005,0.9403198957443236,-0.0985728651285171,0.9972018003463744
59,0.542657732963562,0.4480235278606415,-0.2639354765415191,0.999935269355774,0.5462560653686523,0.4329053163528442,-0.2549519538879394,0.9999324083328248,0.5475037693977356,0.4322199523448944,-0.2549301981925964,0.9998990297317504,0.5488614439964294,0.4315869510173797,-0.254995048046112,0.9998546838760376,0.5414822101593018,0.4308423697948456,-0.2712056636810303,0.9999802112579346,0.5394197106361389,0.4285426735877991,-0.2713086307048797,0.9999849796295166,0.5373471975326538,0.4260428547859192,-0.271398514509201,0.9999877214431764,0.5456451177597046,0.4259776175022125,-0.1743849962949752,0.999906063079834,0.5278617739677429,0.418050467967987,-0.246785432100296,0.999990940093994,0.5420913100242615,0.4547055661678314,-0.2298407852649688,0.9998283386230468,0.5354238152503967,0.4518224000930786,-0.2511820793151855,0.999967098236084,0.5412648916244507,0.4694172441959381,-0.0564617104828357,0.9906333684921264,0.4824273586273193,0.4610554873943329,-0.2197525799274444,0.9999525547027588,0.5315272212028503,0.5135751962661743,0.1133695393800735,0.0699729695916175,0.4404070973396301,0.5212535858154297,-0.3006006777286529,0.9982025623321532,0.5482213497161865,0.5186638832092285,0.2319397032260894,0.0863440707325935,0.4413838386535644,0.4638067781925201,-0.3956910371780395,0.9984631538391112,0.552325963973999,0.520812451839447,0.2630982398986816,0.0961725935339927,0.4440585970878601,0.4424921572208404,-0.4148378372192383,0.9962809681892396,0.5521595478057861,0.5207136869430542,0.2490715682506561,0.0933588817715644,0.4478214383125305,0.4367329478263855,-0.4162152707576751,0.9962013363838196,0.5491098761558533,0.5193666815757751,0.2303886115550995,0.1082505956292152,0.4478930532932281,0.4432233572006225,-0.3969381153583526,0.9934440851211548,0.5051518678665161,0.6250958442687988,0.056177370250225,0.9989946484565736,0.468914270401001,0.6212470531463623,-0.0563326776027679,0.9994497895240784,0.558434009552002,0.7232611179351807,-0.0432793349027633,0.9926210641860962,0.4828653335571289,0.7578502297401428,-0.1150968670845031,0.9932176470756532,0.5330238342285156,0.8402119874954224,0.0676592513918876,0.9865321516990662,0.469651997089386,0.884888231754303,-0.0323446951806545,0.9975136518478394,0.5212169289588928,0.8586100339889526,0.07441958039999,0.9768780469894408,0.4629575610160827,0.9044696092605592,-0.0278151873499155,0.979821801185608,0.560993492603302,0.8849531412124634,0.0187057461589574,0.9880251288414,0.4898155629634857,0.9417064189910888,-0.1161499992012977,0.9953095316886902
60,0.5427067279815674,0.4321173429489136,-0.2553631365299225,0.9999328851699828,0.5467283725738525,0.4169565439224243,-0.2460434734821319,0.999926209449768,0.547997772693634,0.4164475202560425,-0.2460304051637649,0.999889612197876,0.5492697954177856,0.4161539375782013,-0.2460984289646148,0.9998408555984496,0.5419138073921204,0.4145720899105072,-0.2624786496162414,0.9999775886535645,0.5397021174430847,0.4121453464031219,-0.2625769078731537,0.9999825954437256,0.5373277068138123,0.4097369611263275,-0.2626703083515167,0.999985933303833,0.5456404089927673,0.4111559689044952,-0.1648110449314117,0.999908208847046,0.5275719165802002,0.4020993411540985,-0.2375776320695877,0.9999903440475464,0.5419086217880249,0.4394147098064422,-0.2211391627788543,0.9998488426208496,0.534929633140564,0.4363030791282654,-0.2426327168941497,0.999968647956848,0.5416951775550842,0.4572879076004028,-0.0470934957265853,0.9921203851699828,0.4822081625461578,0.4462900757789612,-0.2140832245349884,0.999961256980896,0.5429655909538269,0.5021560192108154,0.1235208734869957,0.0864364653825759,0.4405450820922851,0.5094254612922668,-0.3035065829753876,0.9981077909469604,0.5482965111732483,0.5046207904815674,0.2405494451522827,0.0902006030082702,0.4407853484153747,0.4491985440254211,-0.4133726954460144,0.9987114667892456,0.5517892837524414,0.5059404969215393,0.2715538442134857,0.0985169932246208,0.4424543976783752,0.42700856924057,-0.4361037313938141,0.9968991279602052,0.5516462326049805,0.5064806938171387,0.2570343315601349,0.0979555547237396,0.4465420246124267,0.4206665158271789,-0.4376302659511566,0.9969287514686584,0.5487649440765381,0.505359947681427,0.2386293709278106,0.1156024038791656,0.4469919800758362,0.4273978471755981,-0.4152535498142242,0.9946489930152892,0.5060301423072815,0.6163719892501831,0.0570964030921459,0.9991158843040466,0.4700407385826111,0.6144484877586365,-0.0572493188083171,0.9995689988136292,0.5572727918624878,0.7197452783584595,-0.0311210602521896,0.9911991953849792,0.4828240275382995,0.7553756833076477,-0.1096345335245132,0.9904452562332152,0.5335212349891663,0.8403868079185486,0.0979901403188705,0.9810191988945008,0.4699807167053222,0.8836593627929688,-0.0123514393344521,0.996455729007721,0.5218479037284851,0.8589987754821777,0.1064419001340866,0.9715955257415771,0.4623724818229675,0.9026845097541808,-0.0066514117643237,0.9747373461723328,0.5616781711578369,0.8839251399040222,0.0498072169721126,0.9842271208763124,0.4905403554439544,0.9415042400360109,-0.0981570482254028,0.993540585041046
61,0.5419755578041077,0.4158488512039184,-0.2479516565799713,0.9999561309814452,0.5451707243919373,0.4000720083713531,-0.2381352931261062,0.999936580657959,0.5462796688079834,0.3998058438301086,-0.23810775578022,0.9999154806137084,0.5474023818969727,0.39974245429039,-0.2381603270769119,0.9998631477355956,0.5409330129623413,0.3975378572940826,-0.254552960395813,0.9999792575836182,0.5390620827674866,0.3953232765197754,-0.2546466886997223,0.9999849796295166,0.5371374487876892,0.3933404684066772,-0.2547244429588318,0.999985694885254,0.5434711575508118,0.3959468007087707,-0.1549955606460571,0.9999068975448608,0.5274074673652649,0.3872965574264526,-0.2282716780900955,0.9999897480010986,0.5409174561500549,0.4243969321250915,-0.2128515690565109,0.9998321533203124,0.5350712537765503,0.4209651052951813,-0.2344322651624679,0.9999620914459229,0.5396669507026672,0.4438734352588653,-0.0332959666848182,0.9940009713172911,0.4800876677036285,0.4343282580375671,-0.1942599862813949,0.9999551773071288,0.5390130877494812,0.4959764778614044,0.155073806643486,0.1083976179361343,0.4390450119972229,0.4981463551521301,-0.2511982023715973,0.99812251329422,0.5436793565750122,0.5021408200263977,0.2755929231643677,0.1508309096097946,0.4405829906463623,0.4331589937210083,-0.3223208487033844,0.9983880519866944,0.5468000769615173,0.5052443742752075,0.3083746135234833,0.1513660252094268,0.4419808387756347,0.4124500155448913,-0.336529403924942,0.9958754181861876,0.5473005771636963,0.5031988620758057,0.2922707498073578,0.1520144194364547,0.4462372660636902,0.4066352546215057,-0.3384787440299988,0.9957327246665956,0.5447374582290649,0.5015953779220581,0.2734871208667755,0.171406477689743,0.4475532174110412,0.4134913682937622,-0.3227199614048004,0.9925966262817384,0.5094423294067383,0.6101983189582825,0.0547658093273639,0.9986177682876588,0.4721191525459289,0.6108717322349548,-0.0548815056681633,0.9992908239364624,0.556812047958374,0.7176961898803711,-0.0361018478870391,0.9939741492271424,0.482880175113678,0.7517103552818298,-0.1058360934257507,0.9938167929649352,0.5335304737091064,0.8418211936950684,0.0723288506269455,0.989741325378418,0.4695852398872375,0.8848695755004883,-0.0323844216763973,0.9970180988311768,0.5229358077049255,0.8587220907211304,0.0786572694778442,0.9794613122940063,0.4612770676612854,0.9038321375846864,-0.0299470908939838,0.9725534319877625,0.5631434917449951,0.8853563666343689,0.0208139307796955,0.9904988408088684,0.4895389676094055,0.9408514499664308,-0.1251572668552398,0.994252622127533
62,0.5457646250724792,0.3973246216773987,-0.2076315879821777,0.9998964071273804,0.5475871562957764,0.3823050260543823,-0.1974257677793502,0.999853253364563,0.5481720566749573,0.3818612694740295,-0.1974124908447265,0.9997969269752502,0.5487925410270691,0.3815429806709289,-0.1974633187055587,0.9997038245201112,0.5440042614936829,0.3791059255599975,-0.2149949371814727,0.9999487400054932,0.5421134233474731,0.3764483034610748,-0.2150738537311554,0.9999614953994752,0.5398941040039062,0.3738187253475189,-0.2151660472154617,0.9999673366546632,0.5432792901992798,0.3773877322673797,-0.1166637912392616,0.9998168349266052,0.5309336185455322,0.3685320913791656,-0.1955688595771789,0.9999772310256958,0.5430896282196045,0.4051063954830169,-0.1738844513893127,0.9997203946113586,0.5379636883735657,0.4008820950984955,-0.1971215009689331,0.9999383687973022,0.5379835963249207,0.426869660615921,-0.004111326765269,0.9939908385276794,0.4824700951576233,0.4208181500434875,-0.1776757538318634,0.9999574422836304,0.542355477809906,0.4856166541576385,0.1622811108827591,0.136160597205162,0.439934104681015,0.4861018657684326,-0.2634581923484802,0.998389482498169,0.5467227697372437,0.4887763261795044,0.2547485828399658,0.199655219912529,0.4394602179527282,0.4223706424236297,-0.3688193559646606,0.9991161227226256,0.5494855642318726,0.4901793599128723,0.2822120189666748,0.1913651078939438,0.4395206868648529,0.4000099897384643,-0.3902674317359924,0.9978075623512268,0.5497918725013733,0.4876014590263366,0.2678323686122894,0.1924450248479843,0.4436589181423187,0.3936972022056579,-0.3909738659858703,0.9977777600288392,0.5471856594085693,0.4872528612613678,0.2522259950637817,0.2108095735311508,0.4447390437126159,0.4012458324432373,-0.3697980642318725,0.9959160685539246,0.5081106424331665,0.5978459119796753,0.0580684021115303,0.9982276558876038,0.4725795388221741,0.5985299348831177,-0.0581935346126556,0.9991432428359984,0.5546877384185791,0.7122317552566528,-0.0220914930105209,0.989370822906494,0.4830755591392517,0.7465525269508362,-0.0971789732575416,0.9892902970314026,0.5328026413917542,0.8413481712341309,0.0933310836553573,0.98044353723526,0.4708224833011627,0.8812048435211182,-0.0186241567134857,0.9945946335792542,0.5239464044570923,0.8573248386383057,0.1006448119878768,0.9690358638763428,0.4631697535514831,0.8985430598258972,-0.0151093173772096,0.9589550495147704,0.5624864101409912,0.8866918087005615,0.0442399196326732,0.9826214909553528,0.4907670617103576,0.9403902888298036,-0.1085593923926353,0.9893566966056824
63,0.5459818840026855,0.3852288126945495,-0.223495751619339,0.9999881982803344,0.5474696159362793,0.3691999614238739,-0.2106836140155792,0.9999879598617554,0.548025369644165,0.3682387173175812,-0.2106536328792572,0.9999793767929076,0.5486176013946533,0.3675553202629089,-0.2107188254594802,0.999972939491272,0.5439443588256836,0.368569016456604,-0.2313334494829177,0.9999966621398926,0.5419408082962036,0.3669258952140808,-0.2314135730266571,0.9999971389770508,0.5398291945457458,0.3653657138347626,-0.2314944267272949,0.999997854232788,0.5420965552330017,0.364475667476654,-0.1234613433480262,0.9999823570251464,0.5286278128623962,0.3593131303787231,-0.2156339138746261,0.9999986886978148,0.5434800982475281,0.3929635286331177,-0.1875851452350616,0.9999643564224244,0.5385801792144775,0.3913832902908325,-0.2146714031696319,0.9999920129776,0.5376361012458801,0.4128727316856384,-0.0011479408713057,0.9958730340003968,0.4786960184574127,0.4119218289852142,-0.2003846168518066,0.9999659061431884,0.5533263087272644,0.4451537728309631,0.1651484370231628,0.2770345509052276,0.4378759860992431,0.4792483448982239,-0.2745983004570007,0.999148964881897,0.5540121793746948,0.4037420451641083,0.2758617401123047,0.310224711894989,0.4374825358390808,0.4112972617149353,-0.3604655563831329,0.9993280172348022,0.5590264201164246,0.4116784930229187,0.3064927160739898,0.2368792593479156,0.4387750625610351,0.3881044685840606,-0.3789046704769134,0.9979726672172546,0.5592599511146545,0.4103071391582489,0.2990384101867676,0.2379496693611145,0.4431741833686828,0.3825203478336334,-0.3790448009967804,0.9979665279388428,0.5573511123657227,0.4137856066226959,0.2757669687271118,0.2650943398475647,0.4442563951015472,0.3901872336864471,-0.3604695200920105,0.9961685538291932,0.5090954899787903,0.5910531282424927,0.0612396970391273,0.9990756511688232,0.473221480846405,0.5936171412467957,-0.0613149106502532,0.9995455145835876,0.5529887080192566,0.7074952125549316,-0.0094060134142637,0.989174485206604,0.4816325604915619,0.7430692911148071,-0.0966597720980644,0.9853392839431764,0.5333207249641418,0.8413134813308716,0.1095204576849937,0.9801811575889589,0.4706273972988128,0.8837611079216003,-0.0277705527842044,0.9942743182182312,0.5230841636657715,0.8592995405197144,0.1174892038106918,0.9697291254997252,0.4638075232505798,0.903271496295929,-0.0254714153707027,0.9632358551025392,0.5612752437591553,0.8860641717910767,0.0660585612058639,0.9836035966873168,0.4918476045131683,0.9378718137741088,-0.1160633414983749,0.9890835881233216
64,0.5455107092857361,0.3695017397403717,-0.2162191569805145,0.9999827146530152,0.5469120740890503,0.354641854763031,-0.2030920982360839,0.9999821186065674,0.5473639965057373,0.3538510799407959,-0.2030611336231231,0.9999661445617676,0.5478670597076416,0.3532919883728027,-0.2031079232692718,0.9999550580978394,0.543432354927063,0.353761613368988,-0.2234082520008087,0.9999957084655762,0.5413212180137634,0.3520741164684295,-0.2234981060028076,0.9999960660934448,0.5390357971191406,0.3503377735614776,-0.2235947549343109,0.9999972581863404,0.5408040285110474,0.3507699966430664,-0.1163782924413681,0.9999665021896362,0.5269659161567688,0.3434890508651733,-0.2079633772373199,0.9999985694885254,0.5421290993690491,0.3773762583732605,-0.1808989942073822,0.999947428703308,0.5373828411102295,0.3759676218032837,-0.2078166306018829,0.999990940093994,0.5361148715019226,0.4021841585636139,-0.003814160823822,0.9927771091461182,0.4781196713447571,0.3991166353225708,-0.1941034644842147,0.9999678134918212,0.5521339178085327,0.4048628211021423,0.1312925666570663,0.1853733956813812,0.4385693669319153,0.4679518938064575,-0.2699805200099945,0.998789370059967,0.5547429323196411,0.3754492998123169,0.2142622917890548,0.2250480204820633,0.437213122844696,0.399689257144928,-0.3556838929653168,0.9991315007209778,0.5642838478088379,0.361775666475296,0.238786369562149,0.1684465259313583,0.4376735091209411,0.3765402436256408,-0.3746805787086487,0.9974666833877563,0.5539624094963074,0.3627216815948486,0.2343952357769012,0.1612976491451263,0.4420587420463562,0.3697909414768219,-0.3726777136325836,0.9973443150520324,0.552716076374054,0.371869832277298,0.2141404151916504,0.1812649220228195,0.4432515203952789,0.3773482143878937,-0.3549619317054748,0.99489426612854,0.5110458135604858,0.5845767855644226,0.0587158612906932,0.9987941980361938,0.474050372838974,0.5868938565254211,-0.0588197484612464,0.9995976090431212,0.5506165623664856,0.7092688679695129,0.0155997993424534,0.9858083724975586,0.4812141358852386,0.7372115254402161,-0.0874482169747352,0.9844338297843932,0.53318852186203,0.8389027118682861,0.1510399132966995,0.9752643704414368,0.4711039066314697,0.881731390953064,-0.0092564756050705,0.994181215763092,0.5230292677879333,0.8597223162651062,0.160782590508461,0.954931616783142,0.4655893445014953,0.9006773233413696,-0.0058179530315101,0.9585543274879456,0.5632817149162292,0.8834311366081238,0.108590081334114,0.9773352146148682,0.4928387999534607,0.9380366206169128,-0.0966284796595573,0.9881020784378052
65,0.5435777902603149,0.3565167188644409,-0.2345046252012252,0.9999916553497314,0.5450018048286438,0.3407858908176422,-0.2215115576982498,0.999990701675415,0.5455071926116943,0.3399567008018493,-0.221469908952713,0.9999825954437256,0.5460644364356995,0.3393498957157135,-0.2215289324522018,0.9999765157699584,0.5414020419120789,0.3396528363227844,-0.2409695088863372,0.9999977350234984,0.5392181277275085,0.3377569317817688,-0.2410450726747512,0.9999980926513672,0.5368783473968506,0.3358526229858398,-0.2411279678344726,0.9999985694885254,0.5395764112472534,0.3367345929145813,-0.1301241815090179,0.9999837875366212,0.5245924592018127,0.3293325304985046,-0.2172242105007171,0.9999992847442628,0.5404589176177979,0.364033043384552,-0.1969394087791443,0.999970555305481,0.535607635974884,0.3624006807804107,-0.2225641012191772,0.9999943971633912,0.5358261466026306,0.3904570341110229,-0.0004907019319944,0.9953033924102784,0.4772962033748626,0.3875479102134704,-0.1996856182813644,0.9999845027923584,0.5497698187828064,0.3986474871635437,0.1694528013467788,0.3368893265724182,0.4371120035648346,0.4595240354537964,-0.2740397155284881,0.9992528557777404,0.553828239440918,0.3739209771156311,0.2841999530792236,0.3866385817527771,0.4357059597969055,0.3887272775173187,-0.3628240525722503,0.9993413090705872,0.5551321506500244,0.3572432994842529,0.3167304694652557,0.2897491157054901,0.4353343546390533,0.3674102425575256,-0.381836473941803,0.9977966547012328,0.5534394979476929,0.3552218675613403,0.3107503056526184,0.2882410287857055,0.4399312436580658,0.3593069612979889,-0.3815284073352813,0.9978055357933044,0.5519247055053711,0.3648273944854736,0.2845573127269745,0.3209965229034424,0.441247284412384,0.366531640291214,-0.3627836406230926,0.9961413741111756,0.5124058723449707,0.5780764222145081,0.0613293573260307,0.9990869760513306,0.4747957587242126,0.5817030668258667,-0.0614285841584205,0.9997623562812804,0.5485281944274902,0.705611526966095,0.0444724522531032,0.9811440706253052,0.479804128408432,0.7340901494026184,-0.0940794944763183,0.9857519268989564,0.5331704616546631,0.8380623459815979,0.1762061417102813,0.9707018136978148,0.4696302413940429,0.882879376411438,-0.0328094288706779,0.9940336346626282,0.5245510935783386,0.8570747971534729,0.1852232217788696,0.9547681212425232,0.4628977179527282,0.9036777019500732,-0.0313398130238056,0.9652106165885924,0.5622851848602295,0.8818010687828064,0.1326908320188522,0.9788206815719604,0.4921269416809082,0.93493914604187,-0.1253434717655182,0.9897274374961852
66,0.5454197525978088,0.3448614478111267,-0.2065107375383377,0.9999701976776124,0.5459243059158325,0.329554796218872,-0.1953916996717453,0.999961256980896,0.5460887551307678,0.3288396894931793,-0.1953540295362472,0.9999356269836426,0.5462901592254639,0.3282158672809601,-0.1953863203525543,0.9999185800552368,0.5429162383079529,0.3279261291027069,-0.2174915969371795,0.9999898672103882,0.5407924652099609,0.3260476887226105,-0.217567890882492,0.9999912977218628,0.5385400652885437,0.3243504464626312,-0.2176644504070282,0.9999929666519164,0.5387276411056519,0.3249026238918304,-0.1147061735391616,0.999944806098938,0.5253710746765137,0.3179577887058258,-0.2151982337236404,0.9999958276748656,0.5415406227111816,0.3533538579940796,-0.1729223728179931,0.9999213218688964,0.5373051762580872,0.3512484431266784,-0.2024297416210174,0.9999823570251464,0.5333013534545898,0.376029372215271,-0.0058049703948199,0.9972801208496094,0.4773700833320617,0.377212256193161,-0.2079335451126098,0.9999728202819824,0.5517905354499817,0.4096372425556183,0.1505613923072815,0.3440463244915008,0.4371866583824157,0.4527175426483154,-0.3205884993076324,0.999037504196167,0.5558370351791382,0.3708760440349579,0.2554185390472412,0.6056132316589355,0.4361115396022796,0.3810656368732452,-0.4400128424167633,0.9995096921920776,0.557880163192749,0.3583867251873016,0.2851403653621673,0.5037188529968262,0.4345479607582092,0.3585360646247864,-0.4640828967094421,0.998479664325714,0.5543397068977356,0.358389675617218,0.2795276045799255,0.5033886432647705,0.4388145506381988,0.3501721620559692,-0.4597542285919189,0.9984330534934998,0.5526794791221619,0.3626400530338287,0.2558927834033966,0.5219035148620605,0.4403577744960785,0.3575624823570251,-0.4393257200717926,0.9968254566192628,0.5139783620834351,0.5739719271659851,0.0622165575623512,0.9990621209144592,0.4773109555244446,0.5769213438034058,-0.0623979978263378,0.9995973706245422,0.5459814071655273,0.7042016386985779,0.0435158535838127,0.9752115607261658,0.4792565703392029,0.7314949631690979,-0.0844618678092956,0.9742460250854492,0.5321087837219238,0.8418103456497192,0.1694624572992324,0.9590590000152588,0.4700942039489746,0.8794232606887817,-0.0164200644940137,0.9848441481590272,0.5230382680892944,0.8605982661247253,0.1780321598052978,0.9243107438087464,0.4635302424430847,0.9001687169075012,-0.0142106534913182,0.912656545639038,0.5623363852500916,0.8841462731361389,0.1234431713819503,0.970641016960144,0.4924324154853821,0.9384555220603944,-0.1059407368302345,0.9792754650115968
