frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.534913182258606,0.5218753814697266,-0.222512274980545,0.999996781349182,0.5401796698570251,0.5103634595870972,-0.2108885794878006,0.9999945163726808,0.5415685176849365,0.5101544857025146,-0.210910826921463,0.9999923706054688,0.5429554581642151,0.5097577571868896,-0.210980087518692,0.9999892711639404,0.5347087383270264,0.5066620111465454,-0.2260132282972335,0.9999980926513672,0.5319688320159912,0.5032816529273987,-0.2260995805263519,0.9999985694885254,0.5289344787597656,0.4993734657764435,-0.2261552363634109,0.9999988079071044,0.5393783450126648,0.5031744837760925,-0.1311563849449157,0.9999951124191284,0.5186270475387573,0.4890651404857635,-0.1994278728961944,0.9999995231628418,0.53260737657547,0.52997887134552,-0.1904840469360351,0.9999914169311525,0.525959312915802,0.5260913372039795,-0.2104442417621612,0.9999980926513672,0.5369764566421509,0.5309526920318604,-0.0320041365921497,0.999836564064026,0.4733476042747497,0.5385424494743347,-0.184602677822113,0.99997878074646,0.5479947924613953,0.5347514748573303,0.0820889919996261,0.4978910088539123,0.4358605444431305,0.6166157126426697,-0.2628992199897766,0.9981551766395568,0.5568017959594727,0.5265756845474243,0.1642455011606216,0.5804150700569153,0.4432868063449859,0.549039900302887,-0.3575451970100403,0.9986982345581056,0.5604129433631897,0.5157775282859802,0.1829926818609237,0.4799651503562927,0.4407929480075836,0.5246007442474365,-0.3766722381114959,0.9971201419830322,0.55704265832901,0.5122687816619873,0.1806599646806717,0.4669132232666015,0.4447618126869201,0.5172610282897949,-0.3799900114536285,0.9973601698875428,0.5543543696403503,0.5153244733810425,0.165409430861473,0.4640322625637054,0.4473488330841064,0.5243637561798096,-0.3598615825176239,0.995570719242096,0.5004937648773193,0.6769891381263733,0.054581768810749,0.9999321699142456,0.4650188982486725,0.6833360195159912,-0.0546320676803588,0.9999328851699828,0.5513057112693787,0.7864885926246643,-0.0088017238304018,0.9915762543678284,0.519345760345459,0.8035829067230225,-0.1362388730049133,0.9894679188728333,0.5265876650810242,0.8595179319381714,0.1173839420080185,0.9819980263710022,0.4720979332923889,0.8780701756477356,-0.017398215830326,0.993446409702301,0.515739917755127,0.8689919114112854,0.1276849061250686,0.9671003222465516,0.4553528428077698,0.8879607915878296,-0.0052212420850992,0.9634435772895812,0.5502480268478394,0.8933478593826294,0.0985007956624031,0.9759994745254515,0.4803634583950043,0.9370890855789183,-0.0465484634041786,0.988297998905182
58,0.5365461111068726,0.51587975025177,-0.2031468898057937,0.9999979734420776,0.5413452386856079,0.5039041042327881,-0.1912255734205246,0.9999958276748656,0.5425831079483032,0.5038366317749023,-0.1912495791912078,0.9999942779541016,0.5438425540924072,0.5037583112716675,-0.1912989020347595,0.9999911785125732,0.5359724760055542,0.5007449984550476,-0.2058815509080886,0.9999983310699464,0.5332659482955933,0.4980538785457611,-0.2059472501277923,0.9999986886978148,0.5303158164024353,0.4950518012046814,-0.2059723138809204,0.9999988079071044,0.5392729043960571,0.498948872089386,-0.1135310158133506,0.9999946355819702,0.5195772051811218,0.486829936504364,-0.1809159815311432,0.9999992847442628,0.5340984463691711,0.524634838104248,-0.1721689850091934,0.9999903440475464,0.5274473428726196,0.5209575295448303,-0.1917673498392105,0.9999980926513672,0.534629225730896,0.5291995406150818,-0.0293849296867847,0.9998681545257568,0.4725009799003601,0.5382994413375854,-0.1605735123157501,0.9999727010726928,0.5412012338638306,0.5552537441253662,0.055240474641323,0.6267634034156799,0.4355031847953796,0.6193349957466125,-0.2352977693080902,0.998362123966217,0.5559678077697754,0.5298881530761719,0.0919696688652038,0.7832853198051453,0.4434046745300293,0.5447957515716553,-0.3370915353298187,0.9989715814590454,0.560784101486206,0.5171016454696655,0.1008354574441909,0.6863065958023071,0.4408087134361267,0.522482693195343,-0.3571606874465942,0.9976701140403748,0.5575766563415527,0.5136666297912598,0.0997165590524673,0.6711491942405701,0.4448607563972473,0.515681266784668,-0.3597740828990936,0.997853457927704,0.5539968013763428,0.5177703499794006,0.0924595668911933,0.6585994958877563,0.4473114013671875,0.5215691328048706,-0.3393555581569671,0.9965073466300964,0.5006284117698669,0.6798352599143982,0.0491115115582942,0.9998611211776732,0.4652271866798401,0.6874451041221619,-0.0491131879389286,0.9998763799667358,0.551476001739502,0.785331666469574,-0.0069730170071125,0.9913957715034484,0.5174856185913086,0.8023854494094849,-0.1348185688257217,0.9895823001861572,0.5272464156150818,0.8575515747070312,0.1254272609949112,0.9827314019203186,0.472050279378891,0.8796186447143555,-0.0204680413007736,0.9935545921325684,0.5167331695556641,0.8669350743293762,0.136485755443573,0.9631994366645812,0.4551902413368225,0.8893527388572693,-0.0090135438367724,0.9591103196144104,0.5511077642440796,0.890439510345459,0.1111153811216354,0.9763595461845398,0.4813969731330871,0.936077356338501,-0.0491534955799579,0.98680579662323
59,0.5373736023902893,0.5112881660461426,-0.2176367491483688,0.999996542930603,0.5420822501182556,0.4993295073509216,-0.2048358619213104,0.9999935626983644,0.5432396531105042,0.4993393421173095,-0.2048704326152801,0.9999914169311525,0.544316828250885,0.4992954730987549,-0.2049361765384674,0.99998676776886,0.5366942286491394,0.4962748289108276,-0.2208643406629562,0.999997615814209,0.5338628888130188,0.4936872124671936,-0.220946580171585,0.9999980926513672,0.5308661460876465,0.4907452464103699,-0.220994159579277,0.9999982118606568,0.5393508076667786,0.4957216382026672,-0.1231942325830459,0.999990940093994,0.5200393795967102,0.482771635055542,-0.196599394083023,0.9999991655349731,0.5344899892807007,0.5205538868904114,-0.1851966828107834,0.999987244606018,0.5277913212776184,0.5169664025306702,-0.2066182643175125,0.9999979734420776,0.5339521765708923,0.5278945565223694,-0.0377878509461879,0.9997139573097228,0.472089946269989,0.5358782410621643,-0.1743979156017303,0.9999608993530272,0.5437831878662109,0.5706801414489746,0.0220138560980558,0.4565235674381256,0.4355234503746032,0.6171725392341614,-0.248876541852951,0.9980362057685852,0.554492175579071,0.528526782989502,0.0228606853634119,0.6485879421234131,0.4435703158378601,0.5458617210388184,-0.3461061418056488,0.9986782670021056,0.5589745044708252,0.5145121812820435,0.0252573005855083,0.5668273568153381,0.4409514367580414,0.5212854146957397,-0.3668725490570068,0.997142255306244,0.5558612942695618,0.5115334987640381,0.0240895692259073,0.5481173992156982,0.4448827803134918,0.5150589942932129,-0.3675161302089691,0.9973220229148864,0.552440881729126,0.5160542726516724,0.022271180525422,0.5235159397125244,0.4474353194236755,0.5215059518814087,-0.3473893404006958,0.9953104853630066,0.5010936260223389,0.6770951747894287,0.0520977452397346,0.9997907280921936,0.4651384949684143,0.684372067451477,-0.0521223917603492,0.999849796295166,0.5500248074531555,0.7861118912696838,0.0028580075595527,0.9880208373069764,0.5176504850387573,0.8035973310470581,-0.1277047246694564,0.9876036643981934,0.5278481245040894,0.8589668273925781,0.1507099419832229,0.9762741327285768,0.4722959399223327,0.8804307579994202,-0.0008192809182219,0.9920129179954528,0.5168614983558655,0.8686701655387878,0.1635032594203949,0.9523378610610962,0.4558064937591553,0.8906850218772888,0.0114692468196153,0.9466139674186708,0.5518351793289185,0.8909969925880432,0.1358081996440887,0.9685275554656982,0.4808346331119537,0.9365110397338868,-0.0342126004397869,0.9819440841674804
60,0.542527437210083,0.5054451823234558,-0.2276476174592971,0.9999942779541016,0.5449327230453491,0.4932125806808471,-0.2156530320644378,0.999991536140442,0.5453945398330688,0.492671251296997,-0.2156645804643631,0.999986171722412,0.5458834171295166,0.4921229779720306,-0.21574167907238,0.9999831914901732,0.5408653020858765,0.4917951226234436,-0.2339042425155639,0.999997854232788,0.5380986332893372,0.4900861382484436,-0.2339955121278762,0.9999983310699464,0.534927487373352,0.4880121350288391,-0.2340738475322723,0.9999988079071044,0.5386756658554077,0.4877783358097076,-0.1390030235052108,0.999990701675415,0.5222567319869995,0.4803291857242584,-0.2213553637266159,0.9999992847442628,0.5383422374725342,0.5144528746604919,-0.1971084177494049,0.9999833106994628,0.5323893427848816,0.5125642418861389,-0.2212038934230804,0.9999966621398926,0.5368808507919312,0.5249608159065247,-0.0453647263348102,0.999065101146698,0.4718949198722839,0.533842921257019,-0.2110140323638916,0.9999511241912842,0.5480248928070068,0.5272889733314514,0.0841773003339767,0.2614027261734009,0.4355758726596832,0.6146667003631592,-0.3048491179943084,0.998357117176056,0.5538390874862671,0.5228457450866699,0.1876450926065445,0.3175742924213409,0.4430493712425232,0.5459453463554382,-0.415840208530426,0.9991349577903748,0.556823194026947,0.5139563083648682,0.2111486941576004,0.246163934469223,0.4406649470329284,0.520850658416748,-0.4369584918022156,0.9980212450027466,0.5539858937263489,0.5104964971542358,0.2089049369096756,0.2460587918758392,0.4441575407981872,0.5136951208114624,-0.4382708966732025,0.998227059841156,0.5510888695716858,0.5135246515274048,0.1893943101167678,0.2548776268959045,0.4465656280517578,0.5205361843109131,-0.4174630641937256,0.9964014291763306,0.500598132610321,0.67448890209198,0.0522952377796173,0.9998444318771362,0.4646185338497162,0.681249737739563,-0.0524111464619636,0.9998890161514282,0.549878716468811,0.7824550271034241,-0.000451923260698,0.989224374294281,0.5148786306381226,0.803145170211792,-0.1175881475210189,0.9809478521347046,0.5272542238235474,0.8592976331710815,0.1453593969345092,0.977749526500702,0.4713289141654968,0.8798354864120483,0.0099001368507742,0.9899600744247437,0.5171204209327698,0.8694912195205688,0.1579734832048416,0.9595774412155152,0.4546114802360534,0.8910326361656189,0.0228153057396411,0.940848469734192,0.551896870136261,0.8911203145980835,0.1327842026948928,0.97224223613739,0.4803999066352844,0.9368906021118164,-0.0183249004185199,0.982599139213562
61,0.5406121611595154,0.5011758804321289,-0.2156900912523269,0.999995231628418,0.5440425872802734,0.4893525540828705,-0.2035427540540695,0.9999927282333374,0.5448050498962402,0.489139586687088,-0.2035745680332183,0.9999896287918092,0.5455585718154907,0.4889422655105591,-0.2036473453044891,0.99998676776886,0.5392791628837585,0.4873143136501312,-0.2208634614944458,0.9999974966049194,0.5363485217094421,0.4852932095527649,-0.2209486663341522,0.999997854232788,0.5330907106399536,0.4829007983207702,-0.2210085391998291,0.9999982118606568,0.5397143363952637,0.4859064817428589,-0.1253959238529205,0.999992847442627,0.5217164158821106,0.4756595194339752,-0.2037113904953003,0.9999990463256836,0.5368165373802185,0.5107842087745667,-0.1845989972352981,0.9999887943267822,0.5304555892944336,0.5080729126930237,-0.2074492424726486,0.99999737739563,0.5357667803764343,0.5224058032035828,-0.035575021058321,0.9997373223304749,0.4732245802879333,0.5317965745925903,-0.1914938241243362,0.999957799911499,0.5433173179626465,0.5342407822608948,0.0586483106017112,0.4463121294975281,0.4345963597297668,0.612373411655426,-0.2778514921665191,0.9971724152565002,0.5537387132644653,0.521598219871521,0.1099767312407493,0.5627148747444153,0.4429864287376404,0.5414226651191711,-0.3832120597362518,0.9982357025146484,0.5576121211051941,0.5104315280914307,0.1218790560960769,0.4670583009719848,0.4410669803619385,0.5156237483024597,-0.4056446552276611,0.996403694152832,0.5538964867591858,0.5062901377677917,0.1195051819086074,0.4552347064018249,0.4451254308223724,0.5090657472610474,-0.4079431593418121,0.9966670870780944,0.550383448600769,0.5093257427215576,0.1102658733725547,0.4450951516628265,0.4470064640045166,0.5159774422645569,-0.3855342864990234,0.994155764579773,0.4984483122825622,0.6702341437339783,0.0560883767902851,0.9998501539230348,0.4633667469024658,0.6775251626968384,-0.0561524741351604,0.9998745918273926,0.5509284138679504,0.778266966342926,-0.0005524665466509,0.9853817224502563,0.5171703100204468,0.7981078028678894,-0.1309758722782135,0.9836965203285216,0.525850772857666,0.8566017150878906,0.1338772475719452,0.9736937284469604,0.4698909819126129,0.8798724412918091,-0.0076920888386666,0.9923577904701232,0.5151430368423462,0.8656207323074341,0.1450201570987701,0.9544599056243896,0.4541539549827575,0.8908642530441284,0.0045241718180477,0.9580251574516296,0.5500074625015259,0.8921704888343811,0.1159228831529617,0.9676229953765868,0.4805272221565246,0.9374173283576964,-0.0395172871649265,0.9848880767822266
62,0.537472128868103,0.4989651441574096,-0.2231822311878204,0.9999946355819702,0.541510283946991,0.4879235625267029,-0.2109637707471847,0.9999912977218628,0.5424878597259521,0.4877727627754211,-0.2109976708889007,0.9999876022338868,0.5434137582778931,0.487589955329895,-0.2110702693462371,0.9999840259552002,0.5366761684417725,0.4857908487319946,-0.2268181145191192,0.999996781349182,0.5337033867835999,0.4834513068199157,-0.226893812417984,0.9999971389770508,0.5304736495018005,0.4805304110050201,-0.2269463986158371,0.999997615814209,0.5386704206466675,0.483488380908966,-0.1309111714363098,0.9999885559082032,0.5204718112945557,0.4721123576164245,-0.2026143074035644,0.9999985694885254,0.5346375107765198,0.5083032846450806,-0.1912433356046676,0.999986171722412,0.5276987552642822,0.5053316950798035,-0.212192490696907,0.9999971389770508,0.5344825983047485,0.5185142755508423,-0.0411938354372978,0.9997161030769348,0.4725973010063171,0.527201235294342,-0.1828359067440033,0.9999569654464722,0.5367220044136047,0.5439784526824951,0.0376243889331817,0.392087459564209,0.4359141886234283,0.6079359650611877,-0.2600222826004028,0.9970917701721193,0.5508177280426025,0.5199953317642212,0.0637635141611099,0.5400793552398682,0.4437993168830871,0.5350518226623535,-0.3674351572990417,0.997886598110199,0.5556420683860779,0.5085921287536621,0.0696305409073829,0.4618975222110748,0.4408425688743591,0.5100992918014526,-0.3904588520526886,0.9959145188331604,0.5517074465751648,0.5047599673271179,0.0665725991129875,0.4492509663105011,0.4449226260185241,0.5039612650871277,-0.3939220607280731,0.9962183833122252,0.5479068756103516,0.5080544948577881,0.0629481971263885,0.4354235827922821,0.4473703503608703,0.5102459192276001,-0.3703684210777282,0.9935517311096193,0.4988865852355957,0.667884886264801,0.0526220127940177,0.9998069405555724,0.4634204804897308,0.6737900972366333,-0.0526722557842731,0.9998514652252196,0.5488695502281189,0.7780837416648865,0.0044551384635269,0.9852885603904724,0.515300452709198,0.7960276007652283,-0.1160069704055786,0.985217273235321,0.527570366859436,0.8555837273597717,0.1432875990867614,0.9760672450065612,0.4717739224433899,0.8790314793586731,0.0050348876975476,0.991979479789734,0.5162816643714905,0.8677568435668945,0.1548429876565933,0.949148952960968,0.4547944664955139,0.889211893081665,0.0166123006492853,0.9526622891426086,0.5514587163925171,0.8905486464500427,0.1236026510596275,0.9702277779579164,0.4807768762111664,0.9383930563926696,-0.0295510552823543,0.9837427735328674
63,0.5402013659477234,0.4917638897895813,-0.2116431891918182,0.99999737739563,0.5433961153030396,0.4802785515785217,-0.1993005573749542,0.9999954700469972,0.5440133810043335,0.4800910949707031,-0.1993236988782882,0.9999935626983644,0.5445975661277771,0.4799368679523468,-0.1993909925222396,0.9999911785125732,0.5391574501991272,0.4784968495368957,-0.2174177914857864,0.9999984502792358,0.5362717509269714,0.4764063656330108,-0.2174891680479049,0.9999986886978148,0.5329522490501404,0.4738276898860931,-0.2175493687391281,0.9999988079071044,0.5384007692337036,0.4763792157173157,-0.1213846057653427,0.9999949932098388,0.521623969078064,0.4657077491283417,-0.2038321048021316,0.9999994039535522,0.5362687706947327,0.5012996792793274,-0.1808573007583618,0.9999939203262328,0.5303277969360352,0.4985576272010803,-0.2049534320831298,0.9999988079071044,0.5335440635681152,0.5159768462181091,-0.0313849113881588,0.9997833371162416,0.4726158082485199,0.5205325484275818,-0.1960348188877105,0.99997079372406,0.5397751331329346,0.5601100325584412,0.0667608901858329,0.3721012771129608,0.4360290169715881,0.6046280860900879,-0.2927300333976745,0.9969160556793212,0.5493390560150146,0.518691897392273,0.1196279078722,0.5662673115730286,0.4427982866764068,0.5331249833106995,-0.4137631356716156,0.9982659220695496,0.5536460876464844,0.5050102472305298,0.1319525688886642,0.4982084035873413,0.4408796727657318,0.5079879760742188,-0.4391250610351562,0.9969096779823304,0.550308108329773,0.5011857151985168,0.130105972290039,0.4835433065891266,0.4445792138576507,0.5002295970916748,-0.4407266080379486,0.9971452355384828,0.5465969443321228,0.504557728767395,0.1203356608748436,0.4651751816272735,0.446531593799591,0.5070728063583374,-0.4161911606788635,0.9949719905853271,0.4980984330177307,0.6647341847419739,0.0574437193572521,0.9998934268951416,0.4626471996307373,0.6706414222717285,-0.0575565584003925,0.9999024868011476,0.5472624897956848,0.7795649766921997,0.0134545136243104,0.9876725077629088,0.5165343880653381,0.7941000461578369,-0.1116287857294082,0.9841598868370056,0.5270757079124451,0.8525543808937073,0.1613055765628814,0.9779797792434692,0.4710883200168609,0.8794748783111572,0.0310020204633474,0.9906595945358276,0.5158864855766296,0.8629843592643738,0.1737874448299408,0.9593245387077332,0.4553447365760803,0.8892853856086731,0.0451608262956142,0.9515935182571412,0.55083167552948,0.890329122543335,0.1448647081851959,0.97443026304245,0.4801474213600158,0.9401395320892334,0.0052978387102484,0.9829773902893066
64,0.5386046171188354,0.4844025373458862,-0.2171531021595001,0.999996304512024,0.5415807366371155,0.4722787737846374,-0.2042482197284698,0.999994158744812,0.5423641204833984,0.4720916748046875,-0.2042737454175949,0.9999916553497314,0.5431334972381592,0.471960186958313,-0.204341247677803,0.9999890327453612,0.5369951725006104,0.4701672792434692,-0.2224903851747512,0.9999979734420776,0.534170389175415,0.4680671691894531,-0.2225674837827682,0.9999982118606568,0.5311655402183533,0.4657953381538391,-0.2226194441318512,0.9999983310699464,0.5370635986328125,0.4693171083927154,-0.123768113553524,0.9999914169311525,0.5203603506088257,0.4595786333084106,-0.2071210891008377,0.999998927116394,0.535412073135376,0.4941905438899994,-0.1851756423711776,0.999988317489624,0.5293848514556885,0.4911360442638397,-0.2095355987548828,0.999997854232788,0.5322049856185913,0.5095643401145935,-0.0354938060045242,0.999710500240326,0.4719653725624084,0.5155434608459473,-0.1930053085088729,0.9999594688415528,0.5389754176139832,0.5602172613143921,0.0391493141651153,0.4656333327293396,0.4350469708442688,0.5988986492156982,-0.2903579771518707,0.9975621700286864,0.5492787957191467,0.516977071762085,0.0576632916927337,0.7334592342376709,0.444690078496933,0.5230275392532349,-0.414447546005249,0.9986754059791564,0.5537706613540649,0.5012627243995667,0.0629683807492256,0.6505371928215027,0.4426197111606598,0.5008174180984497,-0.4404686391353607,0.9974061846733092,0.5504305958747864,0.4968636929988861,0.0613417811691761,0.6362507939338684,0.4463439583778381,0.4942495226860046,-0.4409016966819763,0.9975123405456544,0.5464175939559937,0.5005764961242676,0.0575308315455913,0.6065130829811096,0.4484081864356994,0.5004057884216309,-0.4163928925991058,0.9954106211662292,0.4985280930995941,0.6620314121246338,0.0574769452214241,0.9997978806495668,0.4628987908363342,0.6689528226852417,-0.0575458034873008,0.999846577644348,0.5468593239784241,0.7764340043067932,0.0228802822530269,0.9855711460113524,0.5146992802619934,0.7932990789413452,-0.0950634554028511,0.9878106117248536,0.5280211567878723,0.8551994562149048,0.1716287285089492,0.9752042889595032,0.4711945652961731,0.8816207647323608,0.0335730053484439,0.9929211735725404,0.5169031023979187,0.868532657623291,0.1844114959239959,0.9542347192764282,0.454252153635025,0.8918368220329285,0.0454356372356414,0.9535817503929138,0.5521041750907898,0.8887255191802979,0.1567042022943496,0.973975658416748,0.481604665517807,0.9376264214515686,-0.0009256770717911,0.9846851825714112
65,0.5360012054443359,0.4804028272628784,-0.2042653113603592,0.9999847412109376,0.5401903390884399,0.4674894213676452,-0.1918198764324188,0.999971866607666,0.5412523150444031,0.46738201379776,-0.1918473839759826,0.9999620914459229,0.5423533916473389,0.4672726392745971,-0.1919259876012802,0.9999508857727052,0.5352912545204163,0.46418297290802,-0.2094078809022903,0.9999892711639404,0.5326830744743347,0.4614609181880951,-0.2094817459583282,0.9999910593032836,0.5296453237533569,0.4584784507751465,-0.2095253020524978,0.9999923706054688,0.5368196964263916,0.462287575006485,-0.1141247302293777,0.9999557733535768,0.5181397795677185,0.4502356350421905,-0.1945803016424179,0.9999947547912598,0.5331279039382935,0.4905309975147247,-0.1732757240533828,0.9999430179595948,0.5269089341163635,0.4862057268619537,-0.1967898160219192,0.9999897480010986,0.5334117412567139,0.4987403154373169,-0.0333030298352241,0.999405026435852,0.4693858027458191,0.5069764256477356,-0.1783087253570556,0.9999390840530396,0.53639155626297,0.5318301916122437,0.0350425913929939,0.3635841608047485,0.4343637526035309,0.5920742750167847,-0.2693969309329986,0.9974615573883056,0.5502902269363403,0.5072731375694275,0.0546289458870887,0.5439801216125488,0.4430674612522125,0.5199486017227173,-0.3851214945316314,0.9980406165122986,0.5537621974945068,0.4930641651153564,0.0604172460734844,0.4643993079662323,0.441587746143341,0.4973725080490112,-0.4084988236427307,0.9959854483604432,0.5504322052001953,0.4888518452644348,0.0594144389033317,0.4565894305706024,0.4452547132968902,0.4899621605873108,-0.4057494103908539,0.9962083101272584,0.547134280204773,0.493219643831253,0.0544561669230461,0.44612517952919,0.4475511610507965,0.4965604245662689,-0.3852699100971222,0.9933244585990906,0.4987679123878479,0.6597619652748108,0.0512507185339927,0.9995837807655334,0.4624722003936767,0.6664667129516602,-0.0512894317507743,0.999653697013855,0.5466997027397156,0.772115170955658,-0.0113525139167904,0.9823530316352844,0.5141794085502625,0.7886661291122437,-0.1192868128418922,0.9804273247718812,0.5267229080200195,0.8569536209106445,0.1291603744029998,0.9719058871269226,0.4722756743431091,0.8773626685142517,0.0080704307183623,0.9875746369361876,0.5169429183006287,0.869986891746521,0.1413179486989975,0.93437522649765,0.4555758833885193,0.8886193037033081,0.0203667525202035,0.9200317859649658,0.5511993765830994,0.8892717361450195,0.111457273364067,0.9657828211784364,0.4815697073936462,0.9362586736679076,-0.0269219763576984,0.9742388725280762
66,0.5368062257766724,0.4686775207519531,-0.222115084528923,0.9999934434890748,0.540329098701477,0.4573196768760681,-0.208563357591629,0.9999889135360718,0.5413270592689514,0.4574597775936126,-0.2085887938737869,0.9999843835830688,0.5422566533088684,0.4575624167919159,-0.2086542099714279,0.999975562095642,0.5352077484130859,0.4541608691215515,-0.2252963483333587,0.9999959468841552,0.5324315428733826,0.4516729712486267,-0.2253755331039428,0.999996781349182,0.5291817784309387,0.4487195014953613,-0.2254217118024826,0.9999969005584716,0.5363350510597229,0.4548011720180511,-0.1247078031301498,0.9999792575836182,0.5180203318595886,0.4417767524719238,-0.2018264830112457,0.9999983310699464,0.533630907535553,0.4794345498085022,-0.1892456412315368,0.9999773502349854,0.5275313258171082,0.4759264588356018,-0.211777776479721,0.9999966621398926,0.5319074988365173,0.4966956377029419,-0.0352304391562938,0.9995636343955994,0.4698022007942199,0.4996481537818908,-0.1868167221546173,0.9999655485153198,0.538634717464447,0.547505259513855,0.0290699806064367,0.417509526014328,0.4346896111965179,0.584758996963501,-0.2863503992557525,0.9972746968269348,0.5475898385047913,0.500938355922699,0.0387906469404697,0.6493995785713196,0.4426057338714599,0.510614812374115,-0.4155513346195221,0.998206377029419,0.5506364107131958,0.4867240786552429,0.0429732427000999,0.5699943900108337,0.4406586289405823,0.4872758984565735,-0.4421191811561584,0.996500849723816,0.547116756439209,0.4837774634361267,0.0429452173411846,0.5491000413894653,0.4444147050380707,0.480492353439331,-0.4398283064365387,0.9966469407081604,0.5439338088035583,0.488095223903656,0.0390544347465038,0.5205737948417664,0.4466432631015777,0.486738383769989,-0.4163494706153869,0.9941224455833436,0.4990703463554382,0.6569837927818298,0.0572224035859108,0.9997100234031676,0.4634677469730377,0.6619916558265686,-0.0572852715849876,0.9998339414596558,0.5439388751983643,0.7700379490852356,0.0192742552608251,0.9852773547172546,0.5125576257705688,0.7860573530197144,-0.1245258897542953,0.9885021448135376,0.5257719159126282,0.8520426154136658,0.1784302294254303,0.9801074266433716,0.470954954624176,0.879943311214447,-0.0107127418741583,0.9944962859153748,0.5141792297363281,0.8646233677864075,0.1918454319238662,0.9583274126052856,0.4540534615516662,0.8914176225662231,-0.0007110432488843,0.9562767744064332,0.5491554141044617,0.886879026889801,0.1604118198156356,0.976525068283081,0.4814162254333496,0.9365654587745668,-0.0570405833423137,0.9877750873565674
