frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
90,0.5220628380775452,0.33367919921875,-0.1190303936600685,0.9999955892562866,0.5258654356002808,0.3223502039909363,-0.1070824712514877,0.9999934434890748,0.5272872447967529,0.3227145671844482,-0.1070944219827652,0.99998939037323,0.5285389423370361,0.3229884803295135,-0.1070998087525367,0.99998676776886,0.5200015902519226,0.3171850442886352,-0.1213243454694747,0.9999966621398926,0.5170859098434448,0.3142393231391907,-0.1213615536689758,0.9999960660934448,0.5140272974967957,0.3112359046936035,-0.1213401108980178,0.9999966621398926,0.523603618144989,0.3194119334220886,-0.0245358906686306,0.9999812841415404,0.5034423470497131,0.305047333240509,-0.0911811664700508,0.999997854232788,0.5202892422676086,0.3455838561058044,-0.0857918635010719,0.9999796152114868,0.5130256414413452,0.3402429223060608,-0.1051355823874473,0.9999945163726808,0.5223661661148071,0.3681999146938324,0.0412854216992855,0.9996500015258788,0.464609146118164,0.3663638532161712,-0.0585618540644645,0.9999839067459106,0.5314223766326904,0.4262698292732239,0.0512522347271442,0.6815210580825806,0.435710996389389,0.4580939412117004,-0.0966795533895492,0.9950857758522034,0.5431833863258362,0.3742299675941467,-0.0076864613220095,0.8803249597549438,0.4263018667697906,0.377972275018692,-0.1590662747621536,0.997666358947754,0.5425519943237305,0.3624048829078674,-0.0152628226205706,0.8325880765914917,0.4214405417442322,0.3556694984436035,-0.169008195400238,0.9952111840248108,0.5402567982673645,0.3581305742263794,-0.0145728914067149,0.822892963886261,0.4235488772392273,0.3498144149780273,-0.1731848269701004,0.9951702952384948,0.5387692451477051,0.3629705309867859,-0.0092048412188887,0.8183305859565735,0.4263258874416351,0.3560406863689422,-0.1606602072715759,0.9934584498405457,0.5074241757392883,0.5755860209465027,0.0379667244851589,0.998596489429474,0.4699772000312805,0.5799180269241333,-0.0379603095352649,0.9995328187942504,0.5259947180747986,0.7102134823799133,0.04230273142457,0.9729703664779664,0.4684785008430481,0.7292839288711548,-0.0462772138416767,0.9874820709228516,0.5271430015563965,0.8410403728485107,0.0915253907442092,0.9637705683708192,0.4624978899955749,0.8799505233764648,-0.011467557400465,0.988295316696167,0.520936906337738,0.8646440505981445,0.0930646285414695,0.9228929877281188,0.4578186869621277,0.8973737359046936,-0.0119602354243397,0.910345494747162,0.560746967792511,0.8786893486976624,0.0433508418500423,0.9649083018302916,0.4788765013217926,0.9350140690803528,-0.0881612822413444,0.9760879278182985
91,0.5205686092376709,0.3324728012084961,-0.1258671283721923,0.999995231628418,0.5247783064842224,0.3213873207569122,-0.1136085242033004,0.999993085861206,0.5263045430183411,0.321907639503479,-0.1136263385415077,0.9999885559082032,0.527716338634491,0.3223033845424652,-0.1136369258165359,0.999985933303833,0.5187728404998779,0.3158251643180847,-0.1273591965436935,0.9999964237213136,0.5158505439758301,0.3128494024276733,-0.1273959279060363,0.9999957084655762,0.5127956867218018,0.3098762631416321,-0.1273724436759948,0.999996304512024,0.5234821438789368,0.3189038634300232,-0.0280697084963321,0.9999790191650392,0.5025321841239929,0.3040128648281097,-0.0923994481563568,0.999997615814209,0.5189303159713745,0.3444361686706543,-0.0914534553885459,0.9999786615371704,0.5115447044372559,0.3388015925884247,-0.1101368516683578,0.999994158744812,0.522824764251709,0.3679635226726532,0.0406116247177124,0.9996474981307985,0.4642201066017151,0.3662235736846924,-0.0589962489902973,0.9999829530715942,0.5319778919219971,0.4248438477516174,0.0421476326882839,0.6782866716384888,0.4357160925865173,0.457303375005722,-0.104439303278923,0.9943219423294068,0.5427631735801697,0.3732835650444031,-0.0268167741596698,0.8624966740608215,0.4259940683841705,0.377610981464386,-0.1793370395898819,0.9970430731773376,0.5417769551277161,0.361560046672821,-0.0363965965807437,0.80848628282547,0.420767068862915,0.3550263345241546,-0.1912603080272674,0.9941868782043456,0.5396185517311096,0.3573619723320007,-0.035253208130598,0.7980899214744568,0.4227611124515533,0.3492135405540466,-0.195989653468132,0.9941598176956176,0.5382460355758667,0.3623071312904358,-0.0285195522010326,0.7937009334564209,0.4256951212882995,0.3555729389190674,-0.1815320700407028,0.9921237826347352,0.5073468089103699,0.5747113823890686,0.038946084678173,0.9987112283706664,0.4701131284236908,0.5790607929229736,-0.038943562656641,0.9995403289794922,0.5252274870872498,0.7092021703720093,0.0445120334625244,0.970825731754303,0.4688117504119873,0.7273820042610168,-0.0486258864402771,0.9881914258003236,0.5266260504722595,0.8411747217178345,0.0946348905563354,0.9637423157691956,0.4622606337070465,0.8774118423461914,-0.0140264527872204,0.9882984161376952,0.5203567743301392,0.865696907043457,0.0961007550358772,0.9270996451377868,0.4566109776496887,0.8952202796936035,-0.0146939009428024,0.91040301322937,0.5612102746963501,0.8772192001342773,0.0451471023261547,0.9653624892234802,0.4808823466300964,0.9329795837402344,-0.0925210937857627,0.9765722155570984
92,0.5199035406112671,0.3321126699447632,-0.1337305456399917,0.9999947547912598,0.5240515470504761,0.3211362361907959,-0.1217891722917556,0.9999923706054688,0.5255522131919861,0.3216393589973449,-0.1218074113130569,0.9999881982803344,0.5269747972488403,0.3220480382442474,-0.1218147724866867,0.9999854564666748,0.5182123780250549,0.3156031966209411,-0.1359048783779144,0.9999954700469972,0.5153027176856995,0.3125543892383575,-0.135936439037323,0.9999945163726808,0.5122726559638977,0.3096329867839813,-0.1359144747257232,0.9999949932098388,0.5229415893554688,0.3187324702739715,-0.0354714095592498,0.9999773502349854,0.5018466711044312,0.3037424385547638,-0.1014592051506042,0.9999969005584716,0.5185011625289917,0.3438595533370971,-0.098861463367939,0.9999797344207764,0.5111607313156128,0.3381803631782532,-0.1180144101381301,0.9999940395355223,0.5219578742980957,0.3673567473888397,0.032733928412199,0.9997441172599792,0.4641602635383606,0.3653919100761413,-0.064061053097248,0.9999822378158568,0.5297740697860718,0.4348058104515075,0.0096541866660118,0.7849912643432617,0.4356907308101654,0.4575789272785187,-0.0987449511885643,0.9945374131202698,0.5428240895271301,0.3744677305221557,-0.092693991959095,0.9260275959968568,0.4249038100242615,0.3778917193412781,-0.1652638167142868,0.9974097609519958,0.5420534610748291,0.361892431974411,-0.1081926971673965,0.8844659924507141,0.41998091340065,0.354991614818573,-0.1768763214349746,0.9947233200073242,0.5399025678634644,0.3571069836616516,-0.1062256246805191,0.8776858448982239,0.4221309125423431,0.3488300442695617,-0.1819729804992675,0.9947606921195984,0.5384193658828735,0.3622021973133087,-0.0950126945972442,0.8711978197097778,0.4248927533626556,0.3552258610725403,-0.1674257516860962,0.9928023219108582,0.5077614784240723,0.5737230181694031,0.0374390929937362,0.998449683189392,0.4705081880092621,0.5785506367683411,-0.0374410413205623,0.9994298815727234,0.5250029563903809,0.7074822187423706,0.0500680096447467,0.9732162356376648,0.4688726365566253,0.7271554470062256,-0.0470765866339206,0.987820565700531,0.5274823904037476,0.8409042954444885,0.1053744107484817,0.9646969437599182,0.462924063205719,0.8768364787101746,-0.0092616388574242,0.986454963684082,0.5214823484420776,0.8643264770507812,0.1074313372373581,0.926633894443512,0.4576666355133056,0.8958467245101929,-0.0097106490284204,0.8921544551849365,0.5604866743087769,0.8760271072387695,0.054870568215847,0.9667168259620668,0.4794201254844665,0.932986617088318,-0.0904554054141044,0.9734331369400024
93,0.5195525288581848,0.3318248987197876,-0.1214365512132644,0.9999940395355223,0.5237230062484741,0.3209444284439087,-0.1101814284920692,0.9999914169311525,0.5251901149749756,0.3214700222015381,-0.1101990193128585,0.9999865293502808,0.5265779495239258,0.3218949735164642,-0.1102015748620033,0.9999837875366212,0.5179154872894287,0.315245658159256,-0.1246323734521865,0.9999951124191284,0.5150403380393982,0.3121050000190735,-0.1246633380651474,0.9999940395355223,0.5120211243629456,0.3090864419937134,-0.1246439069509506,0.9999947547912598,0.5224084854125977,0.3186891078948974,-0.0283603630959987,0.9999747276306152,0.5015393495559692,0.3032035231590271,-0.0960084572434425,0.999996542930603,0.5180832743644714,0.3437089920043945,-0.088340476155281,0.9999790191650392,0.5107021927833557,0.3378098309040069,-0.1079452857375145,0.999994158744812,0.5211639404296875,0.3672045767307281,0.0330369770526886,0.9997344613075256,0.4631221890449524,0.3651670813560486,-0.062846764922142,0.999984860420227,0.5290160775184631,0.4366901516914367,0.0020565073937177,0.7710433006286621,0.4350531697273254,0.4577738344669342,-0.1062124818563461,0.9948935508728028,0.5423615574836731,0.3763049244880676,-0.1067442521452903,0.9266791343688964,0.4242123961448669,0.375913143157959,-0.1786628067493438,0.997808873653412,0.5416215062141418,0.3624461591243744,-0.1239535957574844,0.8896887898445129,0.4193273186683655,0.3538534045219421,-0.191231831908226,0.9955229759216307,0.5395791530609131,0.357684314250946,-0.1208409294486045,0.8833073377609253,0.4213857054710388,0.3476155996322632,-0.1956583261489868,0.9955443739891052,0.5381575226783752,0.363231360912323,-0.1088382229208946,0.8763775825500488,0.4240942597389221,0.3537395298480987,-0.180789440870285,0.9938401579856871,0.5076732039451599,0.5725743174552917,0.0375171080231666,0.9984622001647948,0.4701473116874695,0.5776504278182983,-0.0375316478312015,0.9994753003120422,0.5256611108779907,0.7058145403862,0.051967728883028,0.972314476966858,0.467960923910141,0.7269492149353027,-0.0477902889251709,0.9878765344619752,0.5257704854011536,0.839835524559021,0.1055071800947189,0.9643892645835876,0.4622493386268616,0.8775928020477295,-0.0166575107723474,0.9872807860374452,0.5202038884162903,0.8640187382698059,0.1075504198670387,0.92449289560318,0.4573981165885925,0.8970390558242798,-0.0175485629588365,0.8980622291564941,0.5594953894615173,0.8762426376342773,0.0580773763358593,0.9663964509963988,0.4782010614871979,0.9337132573127748,-0.0950287654995918,0.9748493432998656
94,0.5188831686973572,0.3315001130104065,-0.1198585480451583,0.9999951124191284,0.523065447807312,0.320267766714096,-0.1086232885718345,0.999993085861206,0.524587094783783,0.3207640051841736,-0.1086453422904014,0.9999892711639404,0.5260419845581055,0.3211819529533386,-0.1086498275399208,0.999987006187439,0.5171359181404114,0.3150640726089477,-0.1224630698561668,0.9999955892562866,0.5142531394958496,0.3121682405471802,-0.1224894076585769,0.9999946355819702,0.5112004280090332,0.3092788159847259,-0.1224682107567787,0.999995231628418,0.5220462083816528,0.3183198869228363,-0.026241386309266,0.9999794960021972,0.5007286071777344,0.3037614226341247,-0.0910007208585739,0.9999970197677612,0.5177662372589111,0.3434485197067261,-0.0864825248718261,0.9999842643737792,0.5102583765983582,0.338081806898117,-0.105274960398674,0.9999954700469972,0.5213793516159058,0.3674253821372986,0.0346726179122924,0.9997757077217102,0.463512659072876,0.3643838763236999,-0.0557864606380462,0.9999834299087524,0.5291717648506165,0.4377883076667785,-0.0046463175676763,0.8005253076553345,0.4339484572410583,0.4576595425605774,-0.0922428369522094,0.9949641227722168,0.5416374802589417,0.3754324615001678,-0.1244752407073974,0.9395062327384948,0.4246318936347961,0.3787261843681335,-0.1594829112291336,0.9976956248283386,0.5408029556274414,0.3619708716869354,-0.1444234848022461,0.9069530963897704,0.4190760552883148,0.3556960523128509,-0.1719349920749664,0.9952167272567748,0.5387200713157654,0.3569923043251037,-0.1411706358194351,0.900806188583374,0.4211038053035736,0.3491159677505493,-0.1769129335880279,0.995214343070984,0.5373727679252625,0.3622913658618927,-0.1268309950828552,0.8923467993736267,0.4244068562984466,0.3556603789329529,-0.1617446690797805,0.9934608936309814,0.5078414678573608,0.5725358724594116,0.0360573753714561,0.998607575893402,0.4704366326332092,0.5771253705024719,-0.036077544093132,0.9994630217552184,0.5261101722717285,0.70974200963974,0.0487182140350341,0.9736983776092528,0.4677307605743408,0.7268123030662537,-0.0431913249194622,0.9877821803092957,0.5263764262199402,0.8371977210044861,0.1135330349206924,0.96110200881958,0.4630568623542785,0.877659797668457,-0.0013350081862881,0.9857124090194702,0.5211523175239563,0.8607122898101807,0.1167931705713272,0.9141802191734314,0.4578755497932434,0.8950468897819519,-0.0009537752484902,0.8849526047706604,0.5587354302406311,0.8755841851234436,0.0655535161495208,0.9631828665733336,0.479485809803009,0.9354785680770874,-0.0795241966843605,0.9717749357223512
95,0.5191936492919922,0.3319654464721679,-0.1286775022745132,0.9999960660934448,0.5231077671051025,0.3207440972328186,-0.1175153478980064,0.9999946355819702,0.524524450302124,0.3211543560028076,-0.1175356954336166,0.9999912977218628,0.5258934497833252,0.3214780688285827,-0.1175411492586135,0.9999896287918092,0.5172234177589417,0.3155236840248108,-0.1311615705490112,0.9999969005584716,0.5143975019454956,0.3125674426555633,-0.1311879754066467,0.9999960660934448,0.5113451480865479,0.3096407651901245,-0.1311621814966201,0.9999964237213136,0.5213767290115356,0.3178419172763824,-0.0341701284050941,0.9999847412109376,0.5006532073020935,0.3036374747753143,-0.0982506349682807,0.9999977350234984,0.5179375410079956,0.3438155651092529,-0.0948990359902381,0.9999879598617554,0.510454535484314,0.3382382988929748,-0.1134774312376976,0.999996542930603,0.5207671523094177,0.3656145632266998,0.0278116129338741,0.9998106360435486,0.4635619223117828,0.3635614216327667,-0.064136266708374,0.9999881982803344,0.528796374797821,0.4370212256908417,-0.0111966868862509,0.827993631362915,0.4336656928062439,0.4561249315738678,-0.1219917386770248,0.995629072189331,0.5414406061172485,0.3753675818443298,-0.1273663491010666,0.946386992931366,0.4239865243434906,0.3776679635047912,-0.217971533536911,0.9979135394096376,0.5407492518424988,0.3615893125534057,-0.1468942761421203,0.9133597016334534,0.417877584695816,0.3551255762577057,-0.2339656054973602,0.99577796459198,0.5386120676994324,0.3566538095474243,-0.1431929916143417,0.9077000617980956,0.4201651215553283,0.3484246730804443,-0.2392356395721435,0.9957842230796814,0.5370916724205017,0.3619404733181,-0.1293596029281616,0.8972203135490417,0.4237713813781738,0.3547748327255249,-0.2211335450410843,0.9941111207008362,0.5076246857643127,0.5715826749801636,0.0375625565648078,0.9986976385116576,0.4699715971946716,0.5761576890945435,-0.0375825427472591,0.9995743632316588,0.5258198380470276,0.7103037238121033,0.0515636578202247,0.9678213596343994,0.4666849970817566,0.7220883965492249,-0.0502910241484642,0.9887717366218568,0.5260874032974243,0.8397581577301025,0.105326198041439,0.9589303731918336,0.4625298380851745,0.8758821487426758,-0.0197310950607061,0.9878901839256288,0.5208396315574646,0.8649599552154541,0.1070512309670448,0.925308883190155,0.457156240940094,0.8927497267723083,-0.0208437982946634,0.9109705686569214,0.561241865158081,0.8768698573112488,0.0558735616505146,0.9620805978775024,0.4807869493961334,0.929968237876892,-0.0987971797585487,0.976357400417328
96,0.5193427205085754,0.3314341306686401,-0.1205950528383255,0.9999953508377076,0.5230701565742493,0.320156455039978,-0.1096832305192947,0.9999934434890748,0.524426281452179,0.3205479681491852,-0.1097074374556541,0.99998939037323,0.5257324576377869,0.3208398818969726,-0.1097118631005287,0.999987244606018,0.5173731446266174,0.3149517774581909,-0.1230190843343734,0.999996304512024,0.5145857930183411,0.3120019435882568,-0.1230441331863403,0.9999953508377076,0.5115863680839539,0.3090251684188843,-0.1230199560523033,0.9999958276748656,0.5210045576095581,0.3167206048965454,-0.0286444667726755,0.999980926513672,0.5006734728813171,0.3027518093585968,-0.0912495926022529,0.99999737739563,0.5178682804107666,0.3430700898170471,-0.0877542570233345,0.999985694885254,0.5105100870132446,0.3376043438911438,-0.1059043258428573,0.9999961853027344,0.5208294987678528,0.3651231229305267,0.029831388965249,0.9997844099998474,0.4634036421775818,0.3642760515213012,-0.0583493635058403,0.9999881982803344,0.5291542410850525,0.4345497488975525,-0.0122927678748965,0.8071629405021667,0.433892548084259,0.4565939605236053,-0.1176104098558425,0.9956737160682678,0.5410029888153076,0.374780535697937,-0.1297055035829544,0.9375703930854796,0.4243184030056,0.3799805641174316,-0.2159867584705352,0.9980005621910096,0.5405268669128418,0.3615758121013641,-0.149458423256874,0.9036340117454528,0.4182718396186828,0.3570619821548462,-0.232067584991455,0.9959728121757508,0.5382288098335266,0.3569085299968719,-0.145636960864067,0.8971602320671082,0.4206803739070892,0.3505287766456604,-0.2369702756404876,0.9959762692451476,0.5366662740707397,0.3620765805244446,-0.1317176669836044,0.886975884437561,0.4241761267185211,0.3569639921188354,-0.2190511673688888,0.9943857192993164,0.5075623393058777,0.5711788535118103,0.0364679247140884,0.9987342953681946,0.4699238836765289,0.5761415958404541,-0.0364943966269493,0.9995777010917664,0.5260014533996582,0.7090936899185181,0.0479312576353549,0.9683306813240052,0.4665289521217346,0.7217037677764893,-0.0517363026738166,0.9887592792510986,0.525622546672821,0.8381853699684143,0.099281869828701,0.959153413772583,0.4623699784278869,0.8751100301742554,-0.0233430434018373,0.9877294898033142,0.5198866724967957,0.8635010719299316,0.1007948666810989,0.9207428097724916,0.4572343230247497,0.8921436071395874,-0.0246197804808616,0.907654881477356,0.5605393052101135,0.8766172528266907,0.0500456802546978,0.9621356725692748,0.4802678227424621,0.930440366268158,-0.1018470376729965,0.9763837456703186
97,0.5199702382087708,0.3316095471382141,-0.1083492189645767,0.9999939203262328,0.5235334038734436,0.3201976418495178,-0.0972725078463554,0.9999912977218628,0.5248777866363525,0.3204858303070068,-0.0972953736782074,0.9999858140945436,0.5261757969856262,0.3206923604011535,-0.0973044633865356,0.9999829530715942,0.517683744430542,0.315138041973114,-0.1108504384756088,0.9999955892562866,0.5148552060127258,0.3120878934860229,-0.1108798161149025,0.9999947547912598,0.5117484331130981,0.3090416491031647,-0.1108566969633102,0.9999954700469972,0.5213125348091125,0.3170298635959625,-0.0180909540504217,0.999975323677063,0.5004351735115051,0.3028371632099151,-0.0817270055413246,0.9999971389770508,0.5185204744338989,0.3431422710418701,-0.0763659551739692,0.9999773502349854,0.5109152793884277,0.337641179561615,-0.094821460545063,0.9999942779541016,0.5213337540626526,0.3657385110855102,0.0386610366404056,0.999630331993103,0.4627969861030578,0.3641928434371948,-0.0520620569586753,0.9999845027923584,0.5304433703422546,0.4252654910087585,0.0146067459136247,0.6990615725517273,0.434373676776886,0.4561301469802856,-0.1081717163324356,0.9949561953544616,0.5409143567085266,0.3738816082477569,-0.0788052678108215,0.8830813765525818,0.4242250025272369,0.378354400396347,-0.195064291357994,0.9975714087486268,0.5411287546157837,0.3610089719295501,-0.0937778577208519,0.8398202061653137,0.4179266393184662,0.3558032512664795,-0.2089267969131469,0.9952614903450012,0.5385881066322327,0.3570914268493652,-0.0908786430954933,0.8304468989372253,0.4201871752738952,0.3494821190834045,-0.2131876498460769,0.9952858090400696,0.536866307258606,0.3621179461479187,-0.0805433839559555,0.8225332498550415,0.4237972199916839,0.3560199439525604,-0.197550743818283,0.9935799837112428,0.5073158740997314,0.5722345113754272,0.0360396020114421,0.9985814094543456,0.4693565964698791,0.5764710903167725,-0.0360595136880874,0.9995452761650084,0.5258965492248535,0.7117024660110474,0.0434499271214008,0.9692721962928772,0.4661963582038879,0.7244718670845032,-0.0472965240478515,0.9871999025344848,0.5258358120918274,0.8416633605957031,0.0897148698568344,0.957821786403656,0.4621617197990417,0.8751024603843689,-0.0203221496194601,0.9865163564682008,0.5195223689079285,0.8653428554534912,0.0909817293286323,0.9158210754394532,0.4572650492191314,0.8924777507781982,-0.0213946569710969,0.8985556960105896,0.5607767105102539,0.8779966831207275,0.0423129126429557,0.9589259028434752,0.4804155230522156,0.933202862739563,-0.095321774482727,0.9722761511802672
98,0.519501268863678,0.3315979838371277,-0.1034026592969894,0.9999943971633912,0.5231371521949768,0.3202494382858276,-0.0929158851504325,0.9999920129776,0.5245122909545898,0.3205769062042236,-0.0929418355226516,0.9999873638153076,0.5258402228355408,0.3208217024803161,-0.0929498597979545,0.9999852180480956,0.5172829031944275,0.3151463270187378,-0.1065467819571495,0.9999955892562866,0.5144488215446472,0.312156617641449,-0.1065739393234252,0.9999946355819702,0.511357843875885,0.3091895580291748,-0.106549322605133,0.9999954700469972,0.5210556387901306,0.3172619342803955,-0.0156037854030728,0.9999781847000122,0.5001966953277588,0.303293764591217,-0.0795797705650329,0.9999971389770508,0.51814204454422,0.3433839082717895,-0.0720057338476181,0.9999822378158568,0.5106481313705444,0.3377308845520019,-0.0905511453747749,0.9999953508377076,0.5207180976867676,0.3657696545124054,0.0379709750413894,0.999742329120636,0.4629514217376709,0.3638229668140411,-0.0489931032061576,0.999987244606018,0.5288558602333069,0.4307890236377716,0.0008009233279153,0.7644986510276794,0.4348136484622955,0.4568854570388794,-0.1041786819696426,0.9953987002372742,0.5408056378364563,0.3746782839298248,-0.1079797521233558,0.915965497493744,0.4239073693752289,0.3797070384025574,-0.1918893903493881,0.9977793097496032,0.5410184860229492,0.3617196083068847,-0.1259958893060684,0.8789767026901245,0.4178416132926941,0.3567111492156982,-0.205945998430252,0.9955990314483644,0.538564920425415,0.357465922832489,-0.1223091036081314,0.8714509606361389,0.4201789498329162,0.3503468036651611,-0.210275799036026,0.9956243634223938,0.5368393063545227,0.362673282623291,-0.1098173111677169,0.8626342415809631,0.4236366152763366,0.3569243252277374,-0.1944438219070434,0.994057297706604,0.5070770382881165,0.571851372718811,0.0349214114248752,0.9986960291862488,0.4691441655158996,0.5757965445518494,-0.0349376052618026,0.999588668346405,0.5252662301063538,0.7105095386505127,0.0443650819361209,0.9686899781227112,0.4656904637813568,0.7235806584358215,-0.0494180135428905,0.9873496890068054,0.5260918736457825,0.8423671126365662,0.0912482216954231,0.9569581151008606,0.4619321823120117,0.8766031265258789,-0.0245416089892387,0.9867165088653564,0.5195978283882141,0.8666877150535583,0.0925674587488174,0.9137647747993468,0.4575287699699402,0.8942155838012695,-0.0259083099663257,0.9006943702697754,0.5609554052352905,0.8782392740249634,0.0435965694487094,0.9584188461303712,0.4802444577217102,0.9328495264053344,-0.100490890443325,0.9729721546173096
99,0.519528865814209,0.3320720195770263,-0.1087555140256881,0.9999946355819702,0.5232892632484436,0.3207395076751709,-0.0978886932134628,0.9999921321868896,0.5246766209602356,0.3210563063621521,-0.0979107916355133,0.999987006187439,0.5260095596313477,0.321274846792221,-0.0979203507304191,0.9999841451644896,0.5173656344413757,0.3155127763748169,-0.1112392544746398,0.9999959468841552,0.5145240426063538,0.3123695850372314,-0.1112701147794723,0.999995231628418,0.5114689469337463,0.3092963695526123,-0.1112469583749771,0.9999959468841552,0.5212781429290771,0.317603588104248,-0.0193312615156173,0.9999783039093018,0.5002690553665161,0.3031931519508362,-0.0819756388664245,0.9999974966049194,0.5181016325950623,0.3435879945755005,-0.0768909528851509,0.999979853630066,0.5105364322662354,0.3378883004188537,-0.0950605794787406,0.9999948740005492,0.520946204662323,0.3651330173015594,0.038884051144123,0.9996752738952636,0.4629487097263336,0.3646925091743469,-0.0509604103863239,0.9999873638153076,0.5295026898384094,0.42821204662323,0.0241215229034423,0.698215663433075,0.4351499676704407,0.4579811096191406,-0.1054746285080909,0.9951642751693726,0.5408315658569336,0.3742463290691376,-0.0582204349339008,0.8828974962234497,0.4238966107368469,0.3808045983314514,-0.1919953525066375,0.9977426528930664,0.5410211682319641,0.3616587221622467,-0.0709085687994957,0.8398463726043701,0.4178081452846527,0.3580960035324096,-0.2049106806516647,0.9955776929855348,0.5386837124824524,0.3576270341873169,-0.0678694322705268,0.8301495313644409,0.4199743866920471,0.3512738347053528,-0.2093330323696136,0.995595157146454,0.536986768245697,0.362669974565506,-0.0594750419259071,0.822568416595459,0.4234014451503753,0.3578026294708252,-0.1944444626569748,0.994048833847046,0.5072264671325684,0.5712288022041321,0.0354642681777477,0.9986526966094972,0.4693264961242676,0.5755200982093811,-0.0354793705046176,0.9996030926704408,0.5256718993186951,0.7103606462478638,0.0425708256661891,0.9654754996299744,0.4661473333835602,0.7236922979354858,-0.0552987344563007,0.9855304956436156,0.5261246562004089,0.8425148725509644,0.0889520421624183,0.95208340883255,0.4621409773826599,0.8769923448562622,-0.0332901440560817,0.9850136637687684,0.5199581980705261,0.866593599319458,0.0902286916971206,0.9058206677436828,0.4571663439273834,0.8942047953605652,-0.0348135083913803,0.8959921002388,0.5609659552574158,0.8788377642631531,0.04223158583045,0.9525991082191468,0.4805141389369964,0.9329655766487122,-0.1091711297631263,0.9697743058204652
