frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.554954469203949,0.334964781999588,-0.1313592791557312,0.9991758465766908,0.5565515160560608,0.318533331155777,-0.1223761662840843,0.9981426000595092,0.5565648078918457,0.3175442814826965,-0.1223890334367752,0.9980875849723816,0.5565032362937927,0.3164456188678741,-0.1224028617143631,0.9976269602775574,0.5541536808013916,0.3160459101200104,-0.1439897567033767,0.9991505146026612,0.5524252653121948,0.3132162094116211,-0.1440586447715759,0.9993191957473756,0.5505145192146301,0.3102304339408874,-0.1441325098276138,0.9993394017219543,0.5458378791809082,0.3082228004932403,-0.0593065619468688,0.9976617097854614,0.53708416223526,0.300510972738266,-0.1577816009521484,0.999392032623291,0.5497527718544006,0.3443425595760345,-0.1046768799424171,0.997548282146454,0.545768141746521,0.3416261672973633,-0.133456215262413,0.9991760849952698,0.5354650020599365,0.3614814877510071,0.0111605152487754,0.9976394176483154,0.4830756783485412,0.3531120717525482,-0.1487575769424438,0.9999394416809082,0.5114596486091614,0.4412473440170288,0.1208198890089988,0.1796624362468719,0.4394894242286682,0.418906956911087,-0.2228494584560394,0.9957813024520874,0.5107660293579102,0.5096786022186279,0.1527424752712249,0.1664221137762069,0.4500276148319244,0.3573801815509796,-0.3033882081508636,0.9973975419998168,0.5135999321937561,0.5354249477386475,0.1687286496162414,0.1545904725790023,0.4528555274009704,0.337664783000946,-0.3202000856399536,0.9948996901512146,0.5120688676834106,0.5335097908973694,0.1529938131570816,0.160930186510086,0.4562705159187317,0.3319803774356842,-0.3192209899425506,0.9948574304580688,0.5121363997459412,0.5214259028434753,0.1475086361169815,0.1903420835733413,0.4574556350708008,0.3393986225128174,-0.3034350574016571,0.991104006767273,0.5050885677337646,0.5473945140838623,0.0517587475478649,0.9958266615867616,0.4696804583072662,0.5456091165542603,-0.0518173091113567,0.9989286065101624,0.5232445001602173,0.6837433576583862,0.0577489659190177,0.9087576270103456,0.474581778049469,0.7002969980239868,-0.0650262162089347,0.9744150042533876,0.5280163884162903,0.821351945400238,0.118639126420021,0.9346723556518556,0.4665955603122711,0.8526484370231628,-0.0317381769418716,0.9857463836669922,0.521126925945282,0.8449106812477112,0.1207348853349685,0.8665008544921875,0.4593812823295593,0.8762754797935486,-0.032436367124319,0.9238518476486206,0.5599775910377502,0.8643831610679626,0.0691065415740013,0.9461352229118348,0.4911070764064789,0.9151936769485474,-0.1086085587739944,0.9784582257270812
57,0.5568059086799622,0.2993325293064117,-0.1260903030633926,0.9997876286506652,0.5557191967964172,0.2814198136329651,-0.1156892329454422,0.9995587468147278,0.5552960634231567,0.2804455757141113,-0.1157054454088211,0.9995009899139404,0.554762065410614,0.2798508405685425,-0.1157165914773941,0.99935644865036,0.5534695982933044,0.2799449861049652,-0.1362579017877578,0.9998112320899964,0.5514675378799438,0.2776610851287842,-0.1363230645656585,0.9998408555984496,0.5492643117904663,0.275591641664505,-0.136388674378395,0.9998539686203004,0.5425546765327454,0.2793107628822326,-0.0482461377978324,0.9993271827697754,0.5349058508872986,0.2728732824325561,-0.1424713134765625,0.9998830556869508,0.5502074956893921,0.3111484050750732,-0.098388023674488,0.9994275569915771,0.5472257733345032,0.3093251883983612,-0.125832051038742,0.999826967716217,0.5347862243652344,0.3481199145317077,0.0214607063680887,0.9981992840766908,0.480508416891098,0.3410875201225281,-0.1347561180591583,0.9999696016311646,0.5123274922370911,0.4365302622318268,0.1202152520418167,0.1659492403268814,0.4378870129585266,0.4150283932685852,-0.2181834727525711,0.9968127608299256,0.5129861831665039,0.5053408145904541,0.1348793357610702,0.171249121427536,0.4464258551597595,0.3445709347724914,-0.3173252642154693,0.9978306889533995,0.5154523253440857,0.5393766760826111,0.1461902558803558,0.1599506139755249,0.4486878514289856,0.324152410030365,-0.3394239544868469,0.9955037236213684,0.5152727961540222,0.5382757186889648,0.1295384764671325,0.1649363934993744,0.4518855214118957,0.3185315430164337,-0.3366446793079376,0.9953508377075196,0.5133204460144043,0.5237260460853577,0.1285311877727508,0.1923636645078659,0.4529562592506408,0.3250665068626404,-0.3174355626106262,0.9918487071990968,0.507970929145813,0.5418745875358582,0.0488233901560306,0.9974544644355774,0.4726147055625915,0.5418578386306763,-0.0488688200712204,0.99952495098114,0.522468090057373,0.6846821904182434,0.0898399651050567,0.931203305721283,0.4733062386512756,0.7036402821540833,-0.0470316559076309,0.9791021943092346,0.5283166766166687,0.8175631761550903,0.1775992810726165,0.9500112533569336,0.4657447934150696,0.8542295694351196,0.0031004620250314,0.98610258102417,0.520293653011322,0.8382114171981812,0.1825470179319381,0.8869693875312805,0.4602242410182953,0.8741568922996521,0.0039439154788851,0.9036885499954224,0.5581982135772705,0.8647860884666443,0.1283214837312698,0.9560999870300292,0.4918214678764343,0.9140419960021972,-0.0806979611515998,0.976756989955902
58,0.550947904586792,0.2835027575492859,-0.1349801123142242,0.9997528195381165,0.5497068762779236,0.2665863931179046,-0.1233154684305191,0.999466359615326,0.5493951439857483,0.2658000290393829,-0.1233300417661666,0.9993628859519958,0.5489892363548279,0.2653557360172272,-0.123336985707283,0.999190628528595,0.546929121017456,0.2650541365146637,-0.1428513526916504,0.9997742772102356,0.5447312593460083,0.2630196511745453,-0.142912819981575,0.9998028874397278,0.5423377156257629,0.2610694169998169,-0.1429782956838607,0.9998220801353456,0.5371614098548889,0.2661293447017669,-0.0503087937831878,0.9989688396453856,0.5268020629882812,0.2590259313583374,-0.1399950832128524,0.9998489618301392,0.5447375774383545,0.2938649356365204,-0.105522371828556,0.999339997768402,0.5416015386581421,0.2923435270786285,-0.131612479686737,0.9997933506965636,0.5341295003890991,0.3391447365283966,0.0228202883154153,0.9982732534408568,0.4778904020786285,0.3331159055233001,-0.1340708434581756,0.9999673366546632,0.5173109769821167,0.4360720813274383,0.110350027680397,0.2212639451026916,0.4382844567298889,0.4081177711486816,-0.2251479625701904,0.9970243573188782,0.5199730396270752,0.5120860934257507,0.1054320931434631,0.249179258942604,0.4444187581539154,0.3357061147689819,-0.3363336026668548,0.9980453252792358,0.5221219658851624,0.5449730753898621,0.1121406331658363,0.2196742445230484,0.4460258483886719,0.317017525434494,-0.3633172512054443,0.9958884119987488,0.5220194458961487,0.5431122779846191,0.093601606786251,0.2235089391469955,0.450247585773468,0.3086728751659393,-0.3614110052585602,0.9956934452056884,0.5201832056045532,0.5300731658935547,0.0976402685046196,0.2562356293201446,0.4507670998573303,0.3155969679355621,-0.3373505473136902,0.9923312664031982,0.5096786022186279,0.5410371422767639,0.0514735504984855,0.9973421692848206,0.475493848323822,0.5413697361946106,-0.0515518710017204,0.9994118213653564,0.5202949047088623,0.6831618547439575,0.1090702563524246,0.92621111869812,0.4732204377651214,0.7010555863380432,-0.0385862700641155,0.9791074395179749,0.5274351835250854,0.816667914390564,0.2119480073451995,0.9418761730194092,0.4676421284675598,0.8517538905143738,0.026217246428132,0.9809255003929138,0.5208424925804138,0.8381446003913879,0.2181841880083084,0.883530855178833,0.4609825015068054,0.875461995601654,0.0283703859895467,0.8704493045806885,0.5586768388748169,0.8646055459976196,0.1600424796342849,0.9499873518943788,0.4913040995597839,0.9140161871910096,-0.0620899908244609,0.9680721163749696
59,0.545580267906189,0.2760123014450073,-0.1438342183828354,0.9997323155403136,0.5454063415527344,0.2577753663063049,-0.1315904855728149,0.9994155168533324,0.5454171895980835,0.2574611902236938,-0.1315994560718536,0.9992875456809998,0.545268714427948,0.2573205232620239,-0.1315849125385284,0.9991149306297302,0.5417367219924927,0.2560616433620453,-0.1502728462219238,0.9997078776359558,0.5390776991844177,0.2541311085224151,-0.1503305584192276,0.9997346997261048,0.5361708402633667,0.2520000338554382,-0.1503756940364837,0.9997422099113464,0.5338238477706909,0.259244441986084,-0.052384503185749,0.9986559152603148,0.5190756916999817,0.2501695454120636,-0.1392597258090973,0.9997634291648864,0.5400529503822327,0.2894083261489868,-0.1120281964540481,0.9992457628250122,0.5362726449966431,0.2876661419868469,-0.1372511088848114,0.9997324347496032,0.5324581265449524,0.3344926238059997,0.0205927118659019,0.9984506368637084,0.4738534092903137,0.3268708288669586,-0.1301369369029998,0.9999544620513916,0.5206335783004761,0.4313297271728515,0.0949490442872047,0.2898592054843902,0.4399060606956482,0.4074552655220032,-0.2239372432231903,0.9960739612579346,0.5249999761581421,0.5103409290313721,0.0687472596764564,0.3699074387550354,0.4416541159152984,0.3345319628715515,-0.3479860424995422,0.9973170161247252,0.5262226462364197,0.5362293720245361,0.0702798441052436,0.3298331797122955,0.4424253106117248,0.3141974210739136,-0.3766531348228454,0.9947863817214966,0.5259041786193848,0.5358909964561462,0.0503334030508995,0.3383076190948486,0.4462807178497314,0.305875301361084,-0.3763766586780548,0.9946788549423218,0.5245274305343628,0.5287159085273743,0.0598883405327796,0.3702812790870666,0.4469192922115326,0.312650054693222,-0.3500857353210449,0.9909526109695436,0.5130389332771301,0.5393000245094299,0.0542336031794548,0.9969622492790222,0.4780755937099457,0.5420400500297546,-0.0543404035270214,0.9991822838783264,0.5214242339134216,0.6848686337471008,0.1119910925626754,0.9340318441390992,0.4724880158901214,0.7002288699150085,-0.0439302660524845,0.9877866506576538,0.5274178981781006,0.8180178999900818,0.2131086885929107,0.9545132517814636,0.4683121740818023,0.8491214513778687,0.0173971708863973,0.9870842099189758,0.5202776789665222,0.8377017378807068,0.2188681066036224,0.9085094928741456,0.4616065919399261,0.8702980279922485,0.0188823547214269,0.8935731053352356,0.560249924659729,0.8623901605606079,0.1586383283138275,0.9628885388374328,0.4924475252628326,0.9119294285774232,-0.0739972367882728,0.9777994751930236
60,0.5378767848014832,0.265513002872467,-0.1539423912763595,0.9998743534088136,0.5383409261703491,0.249500423669815,-0.1404844522476196,0.9997339844703674,0.5388243794441223,0.249745175242424,-0.1404790878295898,0.9996315240859984,0.5392158627510071,0.2500558197498321,-0.1404421776533126,0.9995423555374146,0.5336690545082092,0.2469339817762375,-0.1571937054395675,0.9998669624328612,0.530735433101654,0.245044857263565,-0.1572418808937072,0.9998795986175536,0.5272718071937561,0.2427053600549698,-0.1572769433259964,0.999893307685852,0.5303777456283569,0.2531482875347137,-0.0545835718512535,0.9991044402122498,0.5114473700523376,0.2429665029048919,-0.133995309472084,0.9998868703842164,0.5345885753631592,0.2799085974693298,-0.1202313750982284,0.9995667338371276,0.5300282835960388,0.2779528796672821,-0.1431482583284378,0.9998624324798584,0.5288801789283752,0.3292922377586365,0.0224427133798599,0.9987275004386902,0.4733046889305115,0.3258349895477295,-0.1225327625870704,0.9999631643295288,0.5210654139518738,0.4268169701099396,0.1060988157987594,0.2687735855579376,0.4384310841560364,0.4114891588687897,-0.22505883872509,0.9958196878433228,0.5278639197349548,0.5062166452407837,0.0852557346224784,0.4842480719089508,0.4397623538970947,0.3301892578601837,-0.3599233627319336,0.9976245760917664,0.5293460488319397,0.5367209911346436,0.0882297307252883,0.4471471309661865,0.4398712515830993,0.3099412024021148,-0.3898920714855194,0.995313048362732,0.5297932624816895,0.5365104079246521,0.0687497109174728,0.4545035660266876,0.4431119859218597,0.3015153110027313,-0.387797862291336,0.9951932430267334,0.5283173322677612,0.5251978635787964,0.0769861415028572,0.4807872176170349,0.4439793229103088,0.3079940378665924,-0.3613244295120239,0.9919891953468324,0.5138055086135864,0.5409749746322632,0.0549537315964698,0.9985424280166626,0.4809819161891937,0.5453972816467285,-0.0551319494843483,0.9995813965797424,0.5209521055221558,0.6856335997581482,0.1389998793601989,0.91665118932724,0.4733373522758484,0.7002343535423279,-0.0257937423884868,0.9873457551002502,0.5271185040473938,0.81397944688797,0.2498153746128082,0.9617097973823548,0.4683654904365539,0.8470371961593628,0.0459979176521301,0.9873851537704468,0.5208035111427307,0.8333996534347534,0.257158875465393,0.9327690005302428,0.4612733423709869,0.8685341477394104,0.0495044030249118,0.9037402272224426,0.5584743022918701,0.861680269241333,0.2008605748414993,0.9703617095947266,0.4938603043556213,0.9129937887191772,-0.0388012304902076,0.9784327745437622
60,0.5378767848014832,0.265513002872467,-0.1539423912763595,0.9998743534088136,0.5383409261703491,0.249500423669815,-0.1404844522476196,0.9997339844703674,0.5388243794441223,0.249745175242424,-0.1404790878295898,0.9996315240859984,0.5392158627510071,0.2500558197498321,-0.1404421776533126,0.9995423555374146,0.5336690545082092,0.2469339817762375,-0.1571937054395675,0.9998669624328612,0.530735433101654,0.245044857263565,-0.1572418808937072,0.9998795986175536,0.5272718071937561,0.2427053600549698,-0.1572769433259964,0.999893307685852,0.5303777456283569,0.2531482875347137,-0.0545835718512535,0.9991044402122498,0.5114473700523376,0.2429665029048919,-0.133995309472084,0.9998868703842164,0.5345885753631592,0.2799085974693298,-0.1202313750982284,0.9995667338371276,0.5300282835960388,0.2779528796672821,-0.1431482583284378,0.9998624324798584,0.5288801789283752,0.3292922377586365,0.0224427133798599,0.9987275004386902,0.4733046889305115,0.3258349895477295,-0.1225327625870704,0.9999631643295288,0.5210654139518738,0.4268169701099396,0.1060988157987594,0.2687735855579376,0.4384310841560364,0.4114891588687897,-0.22505883872509,0.9958196878433228,0.5278639197349548,0.5062166452407837,0.0852557346224784,0.4842480719089508,0.4397623538970947,0.3301892578601837,-0.3599233627319336,0.9976245760917664,0.5293460488319397,0.5367209911346436,0.0882297307252883,0.4471471309661865,0.4398712515830993,0.3099412024021148,-0.3898920714855194,0.995313048362732,0.5297932624816895,0.5365104079246521,0.0687497109174728,0.4545035660266876,0.4431119859218597,0.3015153110027313,-0.387797862291336,0.9951932430267334,0.5283173322677612,0.5251978635787964,0.0769861415028572,0.4807872176170349,0.4439793229103088,0.3079940378665924,-0.3613244295120239,0.9919891953468324,0.5138055086135864,0.5409749746322632,0.0549537315964698,0.9985424280166626,0.4809819161891937,0.5453972816467285,-0.0551319494843483,0.9995813965797424,0.5209521055221558,0.6856335997581482,0.1389998793601989,0.91665118932724,0.4733373522758484,0.7002343535423279,-0.0257937423884868,0.9873457551002502,0.5271185040473938,0.81397944688797,0.2498153746128082,0.9617097973823548,0.4683654904365539,0.8470371961593628,0.0459979176521301,0.9873851537704468,0.5208035111427307,0.8333996534347534,0.257158875465393,0.9327690005302428,0.4612733423709869,0.8685341477394104,0.0495044030249118,0.9037402272224426,0.5584743022918701,0.861680269241333,0.2008605748414993,0.9703617095947266,0.4938603043556213,0.9129937887191772,-0.0388012304902076,0.9784327745437622
60,0.5378767848014832,0.265513002872467,-0.1539423912763595,0.9998743534088136,0.5383409261703491,0.249500423669815,-0.1404844522476196,0.9997339844703674,0.5388243794441223,0.249745175242424,-0.1404790878295898,0.9996315240859984,0.5392158627510071,0.2500558197498321,-0.1404421776533126,0.9995423555374146,0.5336690545082092,0.2469339817762375,-0.1571937054395675,0.9998669624328612,0.530735433101654,0.245044857263565,-0.1572418808937072,0.9998795986175536,0.5272718071937561,0.2427053600549698,-0.1572769433259964,0.999893307685852,0.5303777456283569,0.2531482875347137,-0.0545835718512535,0.9991044402122498,0.5114473700523376,0.2429665029048919,-0.133995309472084,0.9998868703842164,0.5345885753631592,0.2799085974693298,-0.1202313750982284,0.9995667338371276,0.5300282835960388,0.2779528796672821,-0.1431482583284378,0.9998624324798584,0.5288801789283752,0.3292922377586365,0.0224427133798599,0.9987275004386902,0.4733046889305115,0.3258349895477295,-0.1225327625870704,0.9999631643295288,0.5210654139518738,0.4268169701099396,0.1060988157987594,0.2687735855579376,0.4384310841560364,0.4114891588687897,-0.22505883872509,0.9958196878433228,0.5278639197349548,0.5062166452407837,0.0852557346224784,0.4842480719089508,0.4397623538970947,0.3301892578601837,-0.3599233627319336,0.9976245760917664,0.5293460488319397,0.5367209911346436,0.0882297307252883,0.4471471309661865,0.4398712515830993,0.3099412024021148,-0.3898920714855194,0.995313048362732,0.5297932624816895,0.5365104079246521,0.0687497109174728,0.4545035660266876,0.4431119859218597,0.3015153110027313,-0.387797862291336,0.9951932430267334,0.5283173322677612,0.5251978635787964,0.0769861415028572,0.4807872176170349,0.4439793229103088,0.3079940378665924,-0.3613244295120239,0.9919891953468324,0.5138055086135864,0.5409749746322632,0.0549537315964698,0.9985424280166626,0.4809819161891937,0.5453972816467285,-0.0551319494843483,0.9995813965797424,0.5209521055221558,0.6856335997581482,0.1389998793601989,0.91665118932724,0.4733373522758484,0.7002343535423279,-0.0257937423884868,0.9873457551002502,0.5271185040473938,0.81397944688797,0.2498153746128082,0.9617097973823548,0.4683654904365539,0.8470371961593628,0.0459979176521301,0.9873851537704468,0.5208035111427307,0.8333996534347534,0.257158875465393,0.9327690005302428,0.4612733423709869,0.8685341477394104,0.0495044030249118,0.9037402272224426,0.5584743022918701,0.861680269241333,0.2008605748414993,0.9703617095947266,0.4938603043556213,0.9129937887191772,-0.0388012304902076,0.9784327745437622
60,0.5378767848014832,0.265513002872467,-0.1539423912763595,0.9998743534088136,0.5383409261703491,0.249500423669815,-0.1404844522476196,0.9997339844703674,0.5388243794441223,0.249745175242424,-0.1404790878295898,0.9996315240859984,0.5392158627510071,0.2500558197498321,-0.1404421776533126,0.9995423555374146,0.5336690545082092,0.2469339817762375,-0.1571937054395675,0.9998669624328612,0.530735433101654,0.245044857263565,-0.1572418808937072,0.9998795986175536,0.5272718071937561,0.2427053600549698,-0.1572769433259964,0.999893307685852,0.5303777456283569,0.2531482875347137,-0.0545835718512535,0.9991044402122498,0.5114473700523376,0.2429665029048919,-0.133995309472084,0.9998868703842164,0.5345885753631592,0.2799085974693298,-0.1202313750982284,0.9995667338371276,0.5300282835960388,0.2779528796672821,-0.1431482583284378,0.9998624324798584,0.5288801789283752,0.3292922377586365,0.0224427133798599,0.9987275004386902,0.4733046889305115,0.3258349895477295,-0.1225327625870704,0.9999631643295288,0.5210654139518738,0.4268169701099396,0.1060988157987594,0.2687735855579376,0.4384310841560364,0.4114891588687897,-0.22505883872509,0.9958196878433228,0.5278639197349548,0.5062166452407837,0.0852557346224784,0.4842480719089508,0.4397623538970947,0.3301892578601837,-0.3599233627319336,0.9976245760917664,0.5293460488319397,0.5367209911346436,0.0882297307252883,0.4471471309661865,0.4398712515830993,0.3099412024021148,-0.3898920714855194,0.995313048362732,0.5297932624816895,0.5365104079246521,0.0687497109174728,0.4545035660266876,0.4431119859218597,0.3015153110027313,-0.387797862291336,0.9951932430267334,0.5283173322677612,0.5251978635787964,0.0769861415028572,0.4807872176170349,0.4439793229103088,0.3079940378665924,-0.3613244295120239,0.9919891953468324,0.5138055086135864,0.5409749746322632,0.0549537315964698,0.9985424280166626,0.4809819161891937,0.5453972816467285,-0.0551319494843483,0.9995813965797424,0.5209521055221558,0.6856335997581482,0.1389998793601989,0.91665118932724,0.4733373522758484,0.7002343535423279,-0.0257937423884868,0.9873457551002502,0.5271185040473938,0.81397944688797,0.2498153746128082,0.9617097973823548,0.4683654904365539,0.8470371961593628,0.0459979176521301,0.9873851537704468,0.5208035111427307,0.8333996534347534,0.257158875465393,0.9327690005302428,0.4612733423709869,0.8685341477394104,0.0495044030249118,0.9037402272224426,0.5584743022918701,0.861680269241333,0.2008605748414993,0.9703617095947266,0.4938603043556213,0.9129937887191772,-0.0388012304902076,0.9784327745437622
60,0.5378767848014832,0.265513002872467,-0.1539423912763595,0.9998743534088136,0.5383409261703491,0.249500423669815,-0.1404844522476196,0.9997339844703674,0.5388243794441223,0.249745175242424,-0.1404790878295898,0.9996315240859984,0.5392158627510071,0.2500558197498321,-0.1404421776533126,0.9995423555374146,0.5336690545082092,0.2469339817762375,-0.1571937054395675,0.9998669624328612,0.530735433101654,0.245044857263565,-0.1572418808937072,0.9998795986175536,0.5272718071937561,0.2427053600549698,-0.1572769433259964,0.999893307685852,0.5303777456283569,0.2531482875347137,-0.0545835718512535,0.9991044402122498,0.5114473700523376,0.2429665029048919,-0.133995309472084,0.9998868703842164,0.5345885753631592,0.2799085974693298,-0.1202313750982284,0.9995667338371276,0.5300282835960388,0.2779528796672821,-0.1431482583284378,0.9998624324798584,0.5288801789283752,0.3292922377586365,0.0224427133798599,0.9987275004386902,0.4733046889305115,0.3258349895477295,-0.1225327625870704,0.9999631643295288,0.5210654139518738,0.4268169701099396,0.1060988157987594,0.2687735855579376,0.4384310841560364,0.4114891588687897,-0.22505883872509,0.9958196878433228,0.5278639197349548,0.5062166452407837,0.0852557346224784,0.4842480719089508,0.4397623538970947,0.3301892578601837,-0.3599233627319336,0.9976245760917664,0.5293460488319397,0.5367209911346436,0.0882297307252883,0.4471471309661865,0.4398712515830993,0.3099412024021148,-0.3898920714855194,0.995313048362732,0.5297932624816895,0.5365104079246521,0.0687497109174728,0.4545035660266876,0.4431119859218597,0.3015153110027313,-0.387797862291336,0.9951932430267334,0.5283173322677612,0.5251978635787964,0.0769861415028572,0.4807872176170349,0.4439793229103088,0.3079940378665924,-0.3613244295120239,0.9919891953468324,0.5138055086135864,0.5409749746322632,0.0549537315964698,0.9985424280166626,0.4809819161891937,0.5453972816467285,-0.0551319494843483,0.9995813965797424,0.5209521055221558,0.6856335997581482,0.1389998793601989,0.91665118932724,0.4733373522758484,0.7002343535423279,-0.0257937423884868,0.9873457551002502,0.5271185040473938,0.81397944688797,0.2498153746128082,0.9617097973823548,0.4683654904365539,0.8470371961593628,0.0459979176521301,0.9873851537704468,0.5208035111427307,0.8333996534347534,0.257158875465393,0.9327690005302428,0.4612733423709869,0.8685341477394104,0.0495044030249118,0.9037402272224426,0.5584743022918701,0.861680269241333,0.2008605748414993,0.9703617095947266,0.4938603043556213,0.9129937887191772,-0.0388012304902076,0.9784327745437622
60,0.5378767848014832,0.265513002872467,-0.1539423912763595,0.9998743534088136,0.5383409261703491,0.249500423669815,-0.1404844522476196,0.9997339844703674,0.5388243794441223,0.249745175242424,-0.1404790878295898,0.9996315240859984,0.5392158627510071,0.2500558197498321,-0.1404421776533126,0.9995423555374146,0.5336690545082092,0.2469339817762375,-0.1571937054395675,0.9998669624328612,0.530735433101654,0.245044857263565,-0.1572418808937072,0.9998795986175536,0.5272718071937561,0.2427053600549698,-0.1572769433259964,0.999893307685852,0.5303777456283569,0.2531482875347137,-0.0545835718512535,0.9991044402122498,0.5114473700523376,0.2429665029048919,-0.133995309472084,0.9998868703842164,0.5345885753631592,0.2799085974693298,-0.1202313750982284,0.9995667338371276,0.5300282835960388,0.2779528796672821,-0.1431482583284378,0.9998624324798584,0.5288801789283752,0.3292922377586365,0.0224427133798599,0.9987275004386902,0.4733046889305115,0.3258349895477295,-0.1225327625870704,0.9999631643295288,0.5210654139518738,0.4268169701099396,0.1060988157987594,0.2687735855579376,0.4384310841560364,0.4114891588687897,-0.22505883872509,0.9958196878433228,0.5278639197349548,0.5062166452407837,0.0852557346224784,0.4842480719089508,0.4397623538970947,0.3301892578601837,-0.3599233627319336,0.9976245760917664,0.5293460488319397,0.5367209911346436,0.0882297307252883,0.4471471309661865,0.4398712515830993,0.3099412024021148,-0.3898920714855194,0.995313048362732,0.5297932624816895,0.5365104079246521,0.0687497109174728,0.4545035660266876,0.4431119859218597,0.3015153110027313,-0.387797862291336,0.9951932430267334,0.5283173322677612,0.5251978635787964,0.0769861415028572,0.4807872176170349,0.4439793229103088,0.3079940378665924,-0.3613244295120239,0.9919891953468324,0.5138055086135864,0.5409749746322632,0.0549537315964698,0.9985424280166626,0.4809819161891937,0.5453972816467285,-0.0551319494843483,0.9995813965797424,0.5209521055221558,0.6856335997581482,0.1389998793601989,0.91665118932724,0.4733373522758484,0.7002343535423279,-0.0257937423884868,0.9873457551002502,0.5271185040473938,0.81397944688797,0.2498153746128082,0.9617097973823548,0.4683654904365539,0.8470371961593628,0.0459979176521301,0.9873851537704468,0.5208035111427307,0.8333996534347534,0.257158875465393,0.9327690005302428,0.4612733423709869,0.8685341477394104,0.0495044030249118,0.9037402272224426,0.5584743022918701,0.861680269241333,0.2008605748414993,0.9703617095947266,0.4938603043556213,0.9129937887191772,-0.0388012304902076,0.9784327745437622
