frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5425778031349182,0.6086418032646179,-0.2809932827949524,0.9997181296348572,0.548591136932373,0.5986988544464111,-0.2721525132656097,0.9998003840446472,0.5504212975502014,0.5978521108627319,-0.2721593081951141,0.9996241331100464,0.5521060228347778,0.5965495109558105,-0.2722218036651611,0.9996416568756104,0.5420442223548889,0.5963376760482788,-0.2861364781856537,0.9999139308929444,0.5390084385871887,0.5933722257614136,-0.2862223982810974,0.9998841285705566,0.5354666709899902,0.5895406603813171,-0.2862453460693359,0.9999237060546876,0.5489159822463989,0.5857863426208496,-0.2005029916763305,0.9987819790840148,0.5248194336891174,0.5764654874801636,-0.2647379040718078,0.9999011754989624,0.5407693386077881,0.6156208515167236,-0.251034528017044,0.9996799230575562,0.533225417137146,0.6135849952697754,-0.2696921825408935,0.9998706579208374,0.5413063764572144,0.6029297113418579,-0.1005081683397293,0.9930485486984252,0.4769485592842102,0.6146743297576904,-0.2062887698411941,0.9995008707046508,0.5393286347389221,0.6308989524841309,0.0286023411899805,0.0499633587896823,0.4406386017799377,0.6630717515945435,-0.1224212422966957,0.8420674800872803,0.5356087684631348,0.6373593807220459,0.1169047132134437,0.0557073317468166,0.4324832558631897,0.6270124912261963,-0.0446249619126319,0.8261768221855164,0.5352451205253601,0.64207923412323,0.1351310610771179,0.0691142007708549,0.4253206253051758,0.6161665320396423,-0.0397497192025184,0.8140959143638611,0.5342652201652527,0.642596423625946,0.1250753253698349,0.0709955990314483,0.4299613535404205,0.6091642379760742,-0.057795226573944,0.8261992931365967,0.5328100919723511,0.6401954889297485,0.1153063774108886,0.0827431455254554,0.4327987730503082,0.6128389835357666,-0.0490448102355003,0.8129472732543945,0.4952596724033355,0.7090675830841064,0.0402984097599983,0.998706579208374,0.4606385231018066,0.7033277153968811,-0.0401652567088604,0.999826729297638,0.562584400177002,0.7349578142166138,-0.0632217675447464,0.9870945811271667,0.492688238620758,0.7611580491065979,-0.251030832529068,0.9981287121772766,0.5331165194511414,0.844484269618988,0.0230369120836257,0.98042893409729,0.4654645025730133,0.879880428314209,-0.1923433095216751,0.998954176902771,0.5209928750991821,0.8566315770149231,0.0297688134014606,0.9774218797683716,0.455007791519165,0.891754686832428,-0.1870396733283996,0.996099591255188,0.5591796040534973,0.8807061314582825,-0.0098087098449468,0.9811365008354188,0.4773248732089996,0.9356809854507446,-0.2562480866909027,0.9981829524040222
57,0.5402015447616577,0.6128066778182983,-0.3385238945484161,0.9999632835388184,0.5465810894966125,0.6035662889480591,-0.3282791078090668,0.99996018409729,0.5485392212867737,0.6030969619750977,-0.3282746374607086,0.9999276399612428,0.550343930721283,0.6022939085960388,-0.3283356130123138,0.9998949766159058,0.5401616096496582,0.6004416942596436,-0.3428260087966919,0.9999858140945436,0.5373895168304443,0.597300112247467,-0.3429261445999145,0.9999847412109376,0.5341581106185913,0.5933786630630493,-0.3429499566555023,0.9999871253967284,0.5479819178581238,0.5921258926391602,-0.2442857474088668,0.9997461438179016,0.5243666768074036,0.580325186252594,-0.3123921453952789,0.9999936819076538,0.5384255647659302,0.6200627088546753,-0.3037903606891632,0.9999547004699708,0.5313170552253723,0.6171621680259705,-0.3235209584236145,0.9999862909317015,0.5397011637687683,0.6124644875526428,-0.1288565844297409,0.9977926015853882,0.4769054055213928,0.6197288632392883,-0.2522379457950592,0.9998769760131836,0.550008237361908,0.6054748892784119,-0.0014681534375995,0.2018948793411255,0.4417842328548431,0.6681382656097412,-0.2063209563493728,0.8780712485313416,0.561526358127594,0.5935090780258179,0.1030434221029281,0.1851924806833267,0.4328572750091553,0.6340088248252869,-0.1751455515623092,0.9024544954299928,0.5637850761413574,0.5899801254272461,0.1214983314275741,0.185032233595848,0.4256998002529144,0.6224302649497986,-0.1804636269807815,0.8978315591812134,0.5620636940002441,0.5896172523498535,0.1118683815002441,0.1942798197269439,0.429900974035263,0.613784909248352,-0.1978590637445449,0.9105530381202698,0.5569412112236023,0.6057395935058594,0.1013237386941909,0.2334011644124984,0.433012306690216,0.6182817816734314,-0.180836334824562,0.905178427696228,0.495879977941513,0.7130711674690247,0.0458332486450672,0.9997251629829408,0.4613694250583648,0.7049376368522644,-0.0456764213740825,0.9999610185623168,0.5619534850120544,0.7340492010116577,-0.0679188668727874,0.98826003074646,0.4929030537605285,0.7618006467819214,-0.2683529853820801,0.9981082677841188,0.5342199802398682,0.8408225774765015,0.0229692235589027,0.9845059514045716,0.4670637249946594,0.8823561668395996,-0.1801682710647583,0.9991276860237122,0.5229809880256653,0.8555514216423035,0.0299645401537418,0.9868946075439452,0.4557272791862488,0.8956170678138733,-0.1725075542926788,0.9977263808250428,0.5587090253829956,0.8790392279624939,-0.0148126306012272,0.9847976565361024,0.4780586659908294,0.9373453855514526,-0.2477228343486786,0.998392641544342
58,0.5406554341316223,0.6168222427368164,-0.2802060842514038,0.9999887943267822,0.5460898280143738,0.6082173585891724,-0.2671713829040527,0.9999866485595704,0.5482719540596008,0.607637882232666,-0.2671576142311096,0.999974489212036,0.5502593517303467,0.6064649820327759,-0.2671917974948883,0.9999643564224244,0.539269208908081,0.6046050190925598,-0.2829275727272033,0.9999961853027344,0.5366203784942627,0.6012614369392395,-0.2830294966697693,0.9999959468841552,0.5336707830429077,0.5972979068756104,-0.2830650508403778,0.9999969005584716,0.5474344491958618,0.5941672325134277,-0.1774983704090118,0.999900221824646,0.5244983434677124,0.5829307436943054,-0.2507437765598297,0.9999982118606568,0.5394876599311829,0.6233738660812378,-0.2439481765031814,0.9999656677246094,0.5319304466247559,0.6208213567733765,-0.2651633024215698,0.9999922513961792,0.5410807132720947,0.6123027205467224,-0.0705677419900894,0.9973384737968444,0.4780493676662445,0.6224051713943481,-0.1984952092170715,0.9998314380645752,0.5549768209457397,0.6032039523124695,0.0347549617290496,0.2226470112800598,0.4410959184169769,0.6733492016792297,-0.1589533686637878,0.9077646732330322,0.5645598769187927,0.5927779078483582,0.1081285625696182,0.1436918526887893,0.4327731728553772,0.6334309577941895,-0.1402923017740249,0.918120265007019,0.5672796964645386,0.5868890285491943,0.1211619153618812,0.0998392403125763,0.4263179302215576,0.6206016540527344,-0.1461388021707534,0.902824640274048,0.5656520128250122,0.5866504907608032,0.1149329170584678,0.1042179837822914,0.4306856095790863,0.6131359338760376,-0.1642099022865295,0.9149730205535888,0.5586220622062683,0.6006311774253845,0.1060155183076858,0.1310423165559768,0.4336218237876892,0.6180554628372192,-0.1464442908763885,0.8960868716239929,0.4975643754005432,0.7203298211097717,0.0441235937178134,0.9997950196266174,0.4627934992313385,0.7129411697387695,-0.0440456457436084,0.9999772310256958,0.5630518794059753,0.736848771572113,-0.0706151723861694,0.9900596141815186,0.4930674433708191,0.7595152854919434,-0.2786526381969452,0.9987615346908568,0.5329808592796326,0.8430212140083313,0.0098240450024604,0.9894752502441406,0.4659021496772766,0.878269612789154,-0.2207772731781005,0.9995495676994324,0.5217379927635193,0.8563947677612305,0.015872361138463,0.991439938545227,0.4551962912082672,0.8930336236953735,-0.216136172413826,0.9985419511795044,0.5561704635620117,0.8812947869300842,-0.0296824984252452,0.9920662641525269,0.4765864312648773,0.9341664910316468,-0.2931392788887024,0.9992634654045104
59,0.5395047068595886,0.6196433305740356,-0.2789204716682434,0.9999902248382568,0.5451212525367737,0.6116363406181335,-0.2652385830879211,0.9999860525131226,0.5474629402160645,0.6113958358764648,-0.2652198374271393,0.9999736547470092,0.5495755672454834,0.6105753183364868,-0.2652444541454315,0.9999599456787108,0.5381842255592346,0.6071626543998718,-0.2794794738292694,0.9999960660934448,0.5355455279350281,0.6034532785415649,-0.2795725464820862,0.9999960660934448,0.5325678586959839,0.5991761684417725,-0.2795949876308441,0.9999969005584716,0.5475842952728271,0.6004422307014465,-0.175019696354866,0.9999003410339355,0.5233831405639648,0.5853827595710754,-0.2418170869350433,0.9999983310699464,0.5385369062423706,0.6268117427825928,-0.2429356276988983,0.9999592304229736,0.5304749011993408,0.623582124710083,-0.2622376084327698,0.9999918937683104,0.540691614151001,0.6191559433937073,-0.0736965611577034,0.997010350227356,0.4785870015621185,0.6234140396118164,-0.1888869702816009,0.9998032450675964,0.5596060156822205,0.6026095151901245,0.0239476710557937,0.2745669782161712,0.4426759779453277,0.6764045357704163,-0.1523301005363464,0.8779481053352356,0.5662532448768616,0.5906177163124084,0.0934113636612892,0.1781498789787292,0.4329448342323303,0.6377955675125122,-0.1381727308034896,0.8865657448768616,0.5686891674995422,0.5834237337112427,0.1046447530388832,0.1249941289424896,0.4261872768402099,0.6241703629493713,-0.1438297629356384,0.8714080452919006,0.5671018362045288,0.5826218128204346,0.0999739021062851,0.1239993274211883,0.4301539063453674,0.6152403354644775,-0.1623326539993286,0.884563148021698,0.5651893615722656,0.585949182510376,0.0916670188307762,0.1508682668209076,0.4332122206687927,0.6202892661094666,-0.1448258161544799,0.8655600547790527,0.4985890388488769,0.7237050533294678,0.0411173552274704,0.9997463822364808,0.4643370509147644,0.715516984462738,-0.0410330593585968,0.9999691247940063,0.5621164441108704,0.7375177145004272,-0.0727847516536712,0.9898067116737366,0.4935038685798645,0.7610391974449158,-0.2697131931781769,0.9987196922302246,0.5321194529533386,0.841008186340332,0.0078276535496115,0.9880746006965636,0.4664432108402252,0.8802926540374756,-0.2136496007442474,0.999515414237976,0.5188624262809753,0.8564605116844177,0.0136799989268183,0.989930272102356,0.4562479555606842,0.8932449221611023,-0.2092745751142501,0.9983566403388976,0.556759774684906,0.8802520632743835,-0.0302827861160039,0.9909194707870485,0.4779072403907776,0.9344455003738404,-0.283266544342041,0.9991611242294312
60,0.5398823022842407,0.6204445958137512,-0.2952553331851959,0.9999891519546508,0.5447037816047668,0.6122002005577087,-0.2827268838882446,0.9999843835830688,0.5467476844787598,0.6119604110717773,-0.2827068567276001,0.999970316886902,0.5486700534820557,0.6112809777259827,-0.2827387452125549,0.9999569654464722,0.5387095212936401,0.608359694480896,-0.296493798494339,0.9999954700469972,0.536151111125946,0.6050432920455933,-0.2965902090072632,0.9999953508377076,0.5330938696861267,0.6008892059326172,-0.296600192785263,0.9999966621398926,0.5467898845672607,0.6015909910202026,-0.1945137679576873,0.9998852014541626,0.5235784649848938,0.5870406031608582,-0.2591761946678161,0.9999979734420776,0.5389888882637024,0.6277043223381042,-0.2596141695976257,0.9999549388885498,0.5315961837768555,0.6251452565193176,-0.2782282531261444,0.99998939037323,0.5414918065071106,0.6200990676879883,-0.0895500630140304,0.996151089668274,0.4781401753425598,0.6246324181556702,-0.1999731957912445,0.9997419714927672,0.5626001954078674,0.600765585899353,0.0090278116986155,0.2823880612850189,0.4435473084449768,0.6801268458366394,-0.1463625282049179,0.8891027569770813,0.5662705302238464,0.5928640365600586,0.0810705944895744,0.1063914969563484,0.4330619871616363,0.6393165588378906,-0.1138127073645591,0.8860002756118774,0.5678489208221436,0.5856199860572815,0.0925995483994484,0.0667671784758567,0.426795095205307,0.625852108001709,-0.1169987767934799,0.8695390820503235,0.5655130743980408,0.5872082114219666,0.0890690833330154,0.0685285329818725,0.4313650131225586,0.6170822381973267,-0.1343110799789428,0.8858881592750549,0.5635247230529785,0.5967066287994385,0.079672135412693,0.0907436087727546,0.4343523383140564,0.6214242577552795,-0.1193519011139869,0.8686979413032532,0.4997171461582184,0.7225803732872009,0.0399665683507919,0.9997217059135436,0.4645677506923675,0.7165043950080872,-0.0398235544562339,0.9999678134918212,0.5628408193588257,0.7381218075752258,-0.076040007174015,0.989391565322876,0.4920739233493805,0.7574117183685303,-0.2708075046539306,0.9986900687217712,0.5332049131393433,0.8391302227973938,0.0121116256341338,0.9892897009849548,0.4661400914192199,0.881220817565918,-0.2074415385723114,0.9995642304420472,0.5202867388725281,0.8549041152000427,0.0190204828977584,0.9911544322967528,0.4552379250526428,0.8925437331199646,-0.2022311240434646,0.9983924031257628,0.5561500787734985,0.8782733678817749,-0.023048797622323,0.9908798933029176,0.4777937829494476,0.9339485168457032,-0.278265118598938,0.9992115497589112
61,0.5415197610855103,0.6199007034301758,-0.2600729763507843,0.9999878406524658,0.5468222498893738,0.6116349697113037,-0.2476381957530975,0.9999830722808838,0.5486043095588684,0.611304759979248,-0.2476315051317215,0.999970555305481,0.5501545071601868,0.6106076240539551,-0.2476765215396881,0.999963402748108,0.5403791069984436,0.608579158782959,-0.2627715468406677,0.999994158744812,0.5375384092330933,0.6056709289550781,-0.2628619968891144,0.9999934434890748,0.533994197845459,0.6016436815261841,-0.2628850936889648,0.9999948740005492,0.5470077991485596,0.5989880561828613,-0.1654737740755081,0.9999107122421264,0.5233561396598816,0.5865979194641113,-0.2358573675155639,0.999996781349182,0.5403051376342773,0.6274555325508118,-0.227118581533432,0.999962329864502,0.5323300957679749,0.6249513030052185,-0.2474364787340164,0.9999881982803344,0.5397806763648987,0.6205978393554688,-0.071681372821331,0.9982609152793884,0.4765799641609192,0.625630795955658,-0.1857692003250122,0.9998217225074768,0.5557284951210022,0.6080064177513123,0.0346224829554557,0.3267687857151031,0.4428673386573791,0.6829714775085449,-0.137324258685112,0.8757054209709167,0.5627620816230774,0.6021028757095337,0.1168845742940902,0.2069280594587326,0.4337148070335388,0.6386339664459229,-0.1089121252298355,0.8909536004066467,0.567965030670166,0.591334342956543,0.1308576017618179,0.1389884948730468,0.4268954396247864,0.6255547404289246,-0.1126749366521835,0.8775135278701782,0.5655167698860168,0.5904133319854736,0.1258096992969513,0.1444057673215866,0.4311009347438812,0.6169725060462952,-0.1316701024770736,0.8914544582366943,0.5599115490913391,0.6022284626960754,0.1155371814966201,0.1778507679700851,0.4346349239349365,0.6223713159561157,-0.1152625903487205,0.8708226084709167,0.4970397353172302,0.7249826192855835,0.0403227917850017,0.9998621940612792,0.4620462954044342,0.7194685339927673,-0.0402313470840454,0.9999828338623048,0.5617772936820984,0.7368522882461548,-0.0604825988411903,0.9852781891822816,0.4932541251182556,0.7600017189979553,-0.2647906541824341,0.9984354376792908,0.5339328646659851,0.842332124710083,0.0209012273699045,0.9850345253944396,0.4657973647117615,0.8802923560142517,-0.1973739266395568,0.9993079900741576,0.5218485593795776,0.8569352030754089,0.0270654670894145,0.9882271885871888,0.4545837044715881,0.8926836848258972,-0.1917098611593246,0.9979678988456726,0.5561940670013428,0.8793906569480896,-0.0128686875104904,0.987798035144806,0.4782923758029938,0.9333090782165528,-0.2628074288368225,0.9988707900047302
62,0.540391206741333,0.6181415915489197,-0.2890855073928833,0.9999831914901732,0.5456247329711914,0.609944760799408,-0.2765932977199554,0.9999779462814332,0.5475842952728271,0.6096899509429932,-0.2765791714191437,0.99996018409729,0.5493354201316833,0.6090292930603027,-0.2766194939613342,0.999948024749756,0.5393314361572266,0.606325626373291,-0.2909244298934936,0.999993085861206,0.5365201830863953,0.6029375195503235,-0.2910159528255462,0.999992609024048,0.5330716967582703,0.5985167026519775,-0.2910291254520416,0.9999945163726808,0.5470208525657654,0.5992884039878845,-0.1898119449615478,0.9998639822006226,0.52317875623703,0.5850865244865417,-0.2567314803600311,0.999996542930603,0.5392831563949585,0.6252214908599854,-0.2541161179542541,0.9999492168426514,0.5320668816566467,0.6225512027740479,-0.2734112441539764,0.999985694885254,0.5418691039085388,0.6188612580299377,-0.0875608846545219,0.9968279004096984,0.4768766462802887,0.6240197420120239,-0.2005746066570282,0.999746024608612,0.5586824417114258,0.6067822575569153,0.0165430158376693,0.2512248158454895,0.4427571892738342,0.6811447739601135,-0.1539182364940643,0.8853701949119568,0.5632275938987732,0.5974520444869995,0.0971239432692527,0.1102800741791725,0.4335510730743408,0.6386396884918213,-0.1279775500297546,0.8654648661613464,0.5658326148986816,0.5904590487480164,0.1106866002082824,0.0750852674245834,0.4268252253532409,0.623680055141449,-0.1317245811223983,0.8490034937858582,0.5636879205703735,0.5905078649520874,0.1061082631349563,0.077291339635849,0.4312168955802917,0.6147239208221436,-0.1493694484233856,0.865683376789093,0.559012770652771,0.6021072864532471,0.0958063974976539,0.0996553599834442,0.4345007836818695,0.6205263137817383,-0.1338832825422287,0.8433976769447327,0.4986604154109955,0.7228307723999023,0.0399979017674922,0.999697208404541,0.463728129863739,0.7173592448234558,-0.0398838445544242,0.999961256980896,0.5627354383468628,0.736655592918396,-0.0760468542575836,0.9896017909049988,0.4923840463161468,0.7596439123153687,-0.2684761881828308,0.9986088871955872,0.534001886844635,0.8433160781860352,0.0029494625050574,0.988288402557373,0.466078519821167,0.8809643387794495,-0.2056012451648712,0.999385952949524,0.5220521688461304,0.8576934933662415,0.0090587781742215,0.9903234243392944,0.454603374004364,0.8942140340805054,-0.2002516686916351,0.9979560375213624,0.5565192103385925,0.8798604607582092,-0.0329542085528373,0.9903237819671632,0.478516161441803,0.932884156703949,-0.2737209796905517,0.9989666938781738
63,0.5411127209663391,0.6156750917434692,-0.2701979875564575,0.9999895095825196,0.5464360117912292,0.6068499684333801,-0.2565653622150421,0.9999864101409912,0.548186182975769,0.6066187024116516,-0.2565496861934662,0.9999737739562988,0.5496994256973267,0.606050431728363,-0.2565827667713165,0.9999657869338988,0.5399911999702454,0.6033781170845032,-0.2711162269115448,0.9999957084655762,0.5369191765785217,0.6000090837478638,-0.2712094783782959,0.9999953508377076,0.5333954095840454,0.5957437753677368,-0.2712332010269165,0.999996781349182,0.5468112826347351,0.5963115096092224,-0.1679840832948684,0.9998990297317504,0.5231121778488159,0.5822421312332153,-0.2357544153928756,0.999997615814209,0.5397827625274658,0.6233885288238525,-0.2349679917097091,0.9999597072601318,0.532322108745575,0.6206848621368408,-0.2545377016067505,0.99998939037323,0.5400122404098511,0.6178256869316101,-0.0660662502050399,0.9968486428260804,0.477456659078598,0.6225081086158752,-0.1844099909067154,0.99980491399765,0.5563326478004456,0.6040947437286377,0.0417783632874488,0.2419609427452087,0.4414603114128113,0.6727315783500671,-0.1394755095243454,0.8825920224189758,0.5639854073524475,0.5944308042526245,0.127259761095047,0.1226032152771949,0.4326872825622558,0.6330591440200806,-0.1144254654645919,0.887981653213501,0.5667064785957336,0.5865322947502136,0.1415771394968032,0.0856128484010696,0.4258753657341003,0.6200435161590576,-0.1185438856482505,0.8718252778053284,0.5643966794013977,0.5872565507888794,0.1365785598754882,0.0874391496181488,0.4300595223903656,0.6135939359664917,-0.1381902247667312,0.8856035470962524,0.5579665899276733,0.5985116362571716,0.125739499926567,0.1113520190119743,0.433112233877182,0.6182472109794617,-0.1212415248155593,0.8661344051361084,0.4965164065361023,0.7207677364349365,0.0417472347617149,0.9997244477272034,0.4627410769462585,0.7150401473045349,-0.0416511222720146,0.9999672174453736,0.562123715877533,0.7360108494758606,-0.0676773563027381,0.9913055300712584,0.4914406836032867,0.7592936754226685,-0.2723317444324493,0.9989629983901978,0.5331889986991882,0.8436950445175171,0.0087743662297725,0.9897007942199708,0.4651316106319427,0.8773506283760071,-0.2179245501756668,0.999491572380066,0.5218857526779175,0.8551648259162903,0.0142923686653375,0.9905580282211304,0.4543589055538177,0.8917614221572876,-0.213450402021408,0.9983306527137756,0.5575485229492188,0.880341649055481,-0.0271993465721607,0.990979552268982,0.4768331050872803,0.9338858723640442,-0.2860773801803589,0.999116599559784
64,0.5398619174957275,0.6121842861175537,-0.2692471444606781,0.999988317489624,0.5459591150283813,0.6037641167640686,-0.2561130225658417,0.9999827146530152,0.5479397177696228,0.6037187576293945,-0.2560961842536926,0.999968647956848,0.5497021675109863,0.6033423542976379,-0.2561241388320923,0.9999555349349976,0.5391977429389954,0.599755048751831,-0.2701750099658966,0.9999943971633912,0.5361348986625671,0.5961647033691406,-0.2702623903751373,0.999994158744812,0.5326435565948486,0.5917621850967407,-0.2702851295471191,0.9999954700469972,0.5476465225219727,0.5945982933044434,-0.1696515381336212,0.9998912811279296,0.5226936936378479,0.5789071917533875,-0.2354746311903,0.9999972581863404,0.5384909510612488,0.6198387145996094,-0.2348327189683914,0.999956488609314,0.5309907793998718,0.6167483925819397,-0.2538458704948425,0.9999886751174928,0.5401796102523804,0.6146103143692017,-0.0687430277466774,0.9976650476455688,0.4766591489315033,0.6186985969543457,-0.1854129433631897,0.99982088804245,0.5563977956771851,0.6021944880485535,0.0459982752799987,0.2847529649734497,0.4412873387336731,0.6696032285690308,-0.143832191824913,0.8718687295913696,0.5656181573867798,0.5900946259498596,0.138293519616127,0.2014620304107666,0.432223379611969,0.63023841381073,-0.123426929116249,0.8974605798721313,0.56903475522995,0.581373929977417,0.1537272632122039,0.1541420966386795,0.4250287413597107,0.6171119809150696,-0.1280219256877899,0.8889379501342773,0.5671051740646362,0.580209493637085,0.1480970382690429,0.1541334688663482,0.4291047155857086,0.609001874923706,-0.1486241370439529,0.8994807600975037,0.563544511795044,0.59038907289505,0.1369215697050094,0.1860372424125671,0.4321498274803161,0.6137536764144897,-0.1307890117168426,0.8842235803604126,0.4947973787784576,0.7181887030601501,0.0426516681909561,0.9997325539588928,0.4619025588035583,0.7101513147354126,-0.0425527431070804,0.9999624490737916,0.5614532232284546,0.7349560260772705,-0.0618597865104675,0.9921050071716307,0.4917894303798675,0.759883463382721,-0.2611636221408844,0.9988967180252076,0.531970739364624,0.84442538022995,0.0135834068059921,0.9899898767471312,0.4659997522830963,0.8763149976730347,-0.2031836956739425,0.9994163513183594,0.5213135480880737,0.856616735458374,0.0187828596681356,0.9904553294181824,0.4556655287742615,0.8901812434196472,-0.1982679218053817,0.9982866644859314,0.5587608218193054,0.879179060459137,-0.0221357885748147,0.990124523639679,0.477264791727066,0.9347286820411682,-0.2675710916519165,0.9989746809005736
65,0.5406323075294495,0.6063528656959534,-0.252683937549591,0.9999898672103882,0.5464759469032288,0.5968959331512451,-0.2399070560932159,0.9999839067459106,0.5484089255332947,0.5964627265930176,-0.2399037778377533,0.9999734163284302,0.5501571893692017,0.5957199335098267,-0.2399460822343826,0.9999661445617676,0.5397642850875854,0.5937323570251465,-0.2544638216495514,0.9999940395355223,0.5366529226303101,0.5904942154884338,-0.2545478045940399,0.9999938011169434,0.5331376194953918,0.5865533351898193,-0.2545805275440216,0.9999949932098388,0.5472052693367004,0.5862655639648438,-0.1571932733058929,0.9999284744262696,0.5229712724685669,0.5744134187698364,-0.2248727083206176,0.9999964237213136,0.5393370985984802,0.6138763427734375,-0.2196656763553619,0.9999700784683228,0.5313581824302673,0.6113012433052063,-0.2392830848693847,0.9999896287918092,0.5404639840126038,0.605144202709198,-0.0630138590931892,0.9987396597862244,0.4766779541969299,0.6132982969284058,-0.1767776757478714,0.9997565150260924,0.5549472570419312,0.5992891192436218,0.0569924600422382,0.4185830950736999,0.4400838017463684,0.6627824306488037,-0.1366298645734787,0.8956922888755798,0.5641733407974243,0.5909159779548645,0.1479321718215942,0.399792730808258,0.4328379034996032,0.6272898316383362,-0.1165158525109291,0.9299154281616212,0.5688110589981079,0.5802419185638428,0.1633318960666656,0.306891918182373,0.4264840185642242,0.6137662529945374,-0.1214321628212928,0.921290934085846,0.5655314922332764,0.5804237723350525,0.1565568149089813,0.3100165724754333,0.4306041598320007,0.6055926084518433,-0.1420130282640457,0.9291024804115297,0.5617400407791138,0.5856574773788452,0.1465311050415039,0.3498048186302185,0.4338732361793518,0.6111617088317871,-0.1238229423761367,0.9138805270195008,0.4956255853176117,0.7110227346420288,0.0424105748534202,0.9997356534004213,0.4616755545139313,0.7055512070655823,-0.0423263572156429,0.9999505281448364,0.5622173547744751,0.7345778346061707,-0.063885673880577,0.9925079941749572,0.4904248714447021,0.7573204636573792,-0.2587848305702209,0.9989411234855652,0.532784640789032,0.8433805108070374,0.015577295795083,0.9899454712867736,0.4653545320034027,0.8788871765136719,-0.1992424428462982,0.9994003772735596,0.5203869938850403,0.8551515340805054,0.0211762730032205,0.9897876977920532,0.4560710489749908,0.8911195397377014,-0.1939104795455932,0.9979808926582336,0.5579423308372498,0.8813932538032532,-0.020502233877778,0.9897493720054626,0.4757074415683746,0.935555338859558,-0.2637005150318146,0.9988982677459716
