frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
54,0.5698704719543457,0.5616759061813354,-0.2779316306114197,0.9964577555656432,0.5748569965362549,0.5473729372024536,-0.2749897837638855,0.997690200805664,0.5757153630256653,0.545342206954956,-0.2750143110752105,0.9976716637611388,0.5764648914337158,0.5436173677444458,-0.2750710844993591,0.997844099998474,0.5715391635894775,0.5496343970298767,-0.2925833761692047,0.9986302852630616,0.569790244102478,0.5496928095817566,-0.2927141189575195,0.9982842803001404,0.5679247379302979,0.5495392680168152,-0.2927865087985992,0.9985857009887696,0.5688512325286865,0.5357733964920044,-0.2291878163814544,0.9969627261161804,0.5591413974761963,0.5452985763549805,-0.3087895810604095,0.9984706044197084,0.5659860372543335,0.5653231143951416,-0.2555945813655853,0.9982789754867554,0.5616644024848938,0.5660632848739624,-0.2789579629898071,0.9987573623657228,0.5486931204795837,0.5502761006355286,-0.1479832231998443,0.998827874660492,0.5100576877593994,0.570594310760498,-0.2691482007503509,0.9996092915534972,0.5053568482398987,0.552704393863678,-0.0283420179039239,0.0608648806810379,0.4618236422538757,0.5981085300445557,-0.1686267256736755,0.6931609511375427,0.4756763875484466,0.5394856333732605,0.0663434490561485,0.0695011243224144,0.4687524735927582,0.5742651224136353,-0.0135583188384771,0.5199046730995178,0.4655199646949768,0.5376710295677185,0.0814620032906532,0.0760736763477325,0.4689613282680511,0.57370525598526,-0.002988246968016,0.5115624070167542,0.471841812133789,0.5370126962661743,0.0725213959813118,0.0723329409956932,0.4731857776641845,0.5577942132949829,-0.0117583237588405,0.5193424224853516,0.4763239920139313,0.5386948585510254,0.0663623735308647,0.0654622390866279,0.4740388989448547,0.5564775466918945,-0.0124724246561527,0.4955139458179474,0.5016910433769226,0.6354094743728638,0.0503603816032409,0.9981278777122498,0.4655261933803558,0.6459920406341553,-0.0501476749777793,0.999666690826416,0.5632686614990234,0.714502215385437,-0.0526110008358955,0.8991024494171143,0.485779196023941,0.7570108771324158,-0.1872330009937286,0.9931065440177916,0.539098858833313,0.8370916843414307,-0.0004338801954872,0.9117578268051147,0.4719846844673157,0.8831554651260376,-0.1248285323381424,0.9958892464637756,0.5264768004417419,0.8553952574729919,0.003722823690623,0.8898582458496094,0.4624941349029541,0.9023483991622924,-0.1186379045248031,0.9806761741638184,0.5660098195075989,0.8800442814826965,-0.0361550599336624,0.9175430536270142,0.490713506937027,0.9327983260154724,-0.1779023855924606,0.9916341304779052
55,0.569506049156189,0.5434357523918152,-0.2805725932121277,0.999256432056427,0.5744816064834595,0.5295721888542175,-0.2784644663333893,0.9995013475418092,0.5751174092292786,0.52772057056427,-0.2784692943096161,0.9995087385177612,0.5757207870483398,0.5258479714393616,-0.2785306572914123,0.9994507431983948,0.5709862112998962,0.5317890644073486,-0.2980324327945709,0.999675989151001,0.5693591237068176,0.5314791202545166,-0.2981769144535064,0.999645471572876,0.5674594044685364,0.5313453674316406,-0.2982375621795654,0.9996607303619384,0.5678581595420837,0.5155224800109863,-0.2339361608028412,0.9992541670799256,0.5588153004646301,0.5228953957557678,-0.3226256072521209,0.9997524619102478,0.5651642680168152,0.5452999472618103,-0.258230060338974,0.9994762539863586,0.560515820980072,0.5459061861038208,-0.2842856347560882,0.999699592590332,0.5499740839004517,0.5309052467346191,-0.1498310714960098,0.9987950325012208,0.5023741126060486,0.5425206422805786,-0.2784171998500824,0.9996527433395386,0.5074859857559204,0.5434363484382629,-0.02101980894804,0.0648449659347534,0.4553629755973816,0.5542830228805542,-0.1641502976417541,0.9078772664070128,0.4708932936191559,0.5283768773078918,0.0738665610551834,0.0633660852909088,0.4663627743721008,0.5342175960540771,0.0195995848625898,0.756565511226654,0.4662007391452789,0.5404301285743713,0.0899534747004509,0.0697460249066352,0.4699172377586365,0.5399477481842041,0.0376513302326202,0.7188937067985535,0.4709233343601227,0.5237778425216675,0.0820685401558876,0.0670032054185867,0.4727918207645416,0.5227017402648926,0.0296653062105178,0.7253472805023193,0.4730024337768554,0.5327710509300232,0.0742296651005745,0.0634333342313766,0.4736471772193908,0.5255063772201538,0.0224958639591932,0.6969578266143799,0.5041542053222656,0.6307017803192139,0.0480603091418743,0.9977840781211852,0.4687883257865906,0.6382076144218445,-0.047859139740467,0.9994540810585022,0.5623115301132202,0.7142581343650818,-0.0533886030316352,0.9644598960876464,0.4847609400749206,0.7574724555015564,-0.1745853126049041,0.9928747415542604,0.5386052131652832,0.8359507918357849,0.0043382062576711,0.9585501551628112,0.4709314703941345,0.8823244571685791,-0.0999979376792907,0.9949265718460084,0.5266456007957458,0.8504899144172668,0.0086774509400129,0.9324938058853148,0.4628624320030212,0.8994396924972534,-0.0930713936686515,0.9761552810668944,0.5655514001846313,0.8808959126472473,-0.0338641740381717,0.9537551999092102,0.4909034669399261,0.9377198815345764,-0.1549575924873352,0.9897567629814148
56,0.5694078207015991,0.5189881324768066,-0.219737023115158,0.9989928603172302,0.5737996697425842,0.504790186882019,-0.2180438488721847,0.9990911483764648,0.5741199254989624,0.5032163858413696,-0.2180622518062591,0.9992096424102784,0.5744671821594238,0.5014981031417847,-0.218108132481575,0.9990414977073668,0.5713493227958679,0.5060831904411316,-0.2371362745761871,0.9993672966957092,0.570191502571106,0.5054128766059875,-0.2372576743364334,0.999350368976593,0.5685256123542786,0.504104733467102,-0.2373147010803222,0.9992976188659668,0.5665134191513062,0.4899105131626129,-0.1791374534368515,0.9987488985061646,0.5595746636390686,0.4951263964176178,-0.2656642198562622,0.9994427561759948,0.5641602873802185,0.5226473808288574,-0.1997431367635727,0.9986530542373656,0.5607905983924866,0.521873950958252,-0.2251656055450439,0.9992884397506714,0.543363094329834,0.5152967572212219,-0.1052492409944534,0.9978943467140198,0.5037866830825806,0.5181705951690674,-0.2373396903276443,0.9995623230934144,0.4982346892356872,0.531379759311676,0.0005660598399117,0.1425960808992386,0.4554336071014404,0.5385627746582031,-0.1460722982883453,0.8743343949317932,0.4639838337898254,0.5085009336471558,0.0682633444666862,0.1315930038690567,0.4652378559112549,0.5144219398498535,0.0040894001722335,0.6418796181678772,0.4563798010349273,0.5210415124893188,0.0788109451532363,0.1338140368461609,0.4644316136837005,0.5056455135345459,0.0178458765149116,0.6024316549301147,0.4665992259979248,0.5006271004676819,0.0738850161433219,0.1299727857112884,0.4719895422458648,0.4982592761516571,0.0093007441610097,0.6076156497001648,0.4648086428642273,0.5110665559768677,0.068768210709095,0.1039965599775314,0.4723711907863617,0.5021048188209534,0.0058995829895138,0.5651361346244812,0.5020796656608582,0.6209800839424133,0.0511145070195198,0.996857523918152,0.4696846902370453,0.6280797719955444,-0.0510242357850074,0.999467432498932,0.561062753200531,0.7116026878356934,-0.0328301191329956,0.9763134121894836,0.4846165776252746,0.7525460720062256,-0.1739329993724823,0.9943610429763794,0.5379310846328735,0.8373193740844727,0.0351540707051754,0.982398808002472,0.4716592729091644,0.8749088048934937,-0.1072532311081886,0.9976255297660828,0.5270949006080627,0.8516795039176941,0.0397669225931167,0.9657252430915833,0.464167982339859,0.8922892212867737,-0.1021702513098716,0.9877837300300598,0.5637412667274475,0.8782417178153992,-0.0044233910739421,0.9753804206848145,0.4898954331874847,0.9306467771530152,-0.1679634749889373,0.9945303797721864
57,0.5667403340339661,0.494748443365097,-0.2158675491809845,0.9990541338920592,0.5710572600364685,0.4777878522872925,-0.2131227552890777,0.999242901802063,0.5712370872497559,0.4768180549144745,-0.2131343781948089,0.999270498752594,0.5714998841285706,0.4758103191852569,-0.2131925523281097,0.9991316199302672,0.5690470337867737,0.4782042205333709,-0.232919305562973,0.9993878602981568,0.5678564310073853,0.476791113615036,-0.2330222427845001,0.9993466734886168,0.5668371319770813,0.4756420850753784,-0.2330868244171142,0.999338924884796,0.5624398589134216,0.4660294950008392,-0.1662902981042862,0.9992732405662536,0.549950897693634,0.4587225317955017,-0.2569937109947204,0.9996368885040284,0.560837984085083,0.5003113150596619,-0.1933545619249344,0.9992867112159728,0.5575056672096252,0.4982862174510956,-0.2199314534664154,0.9996601343154908,0.5440464615821838,0.505507230758667,-0.0935333296656608,0.9987801909446716,0.4993884563446045,0.4904531240463257,-0.221524640917778,0.9997865557670592,0.5267128944396973,0.5721548199653625,0.0054257893934845,0.0501482151448726,0.4520310461521148,0.5234271883964539,-0.1623274534940719,0.9459377527236938,0.5124732255935669,0.6110630631446838,0.0405329354107379,0.0584999471902847,0.4614830911159515,0.49627885222435,-0.0670875310897827,0.8665125966072083,0.5080807209014893,0.6271328926086426,0.0516677498817443,0.0739404782652854,0.4619823098182678,0.4821893870830536,-0.057385541498661,0.8397591710090637,0.5084348917007446,0.620578944683075,0.0387520641088485,0.0728969201445579,0.4676744341850281,0.4777791202068329,-0.0635035559535026,0.8415932655334473,0.5085130333900452,0.6133586764335632,0.0371485240757465,0.0740157142281532,0.4682416021823883,0.4836688935756683,-0.0653204917907714,0.8073201775550842,0.5068234205245972,0.6238773465156555,0.0443953983485698,0.997244119644165,0.4723998010158539,0.6191114783287048,-0.0443095490336418,0.9989018440246582,0.5595505237579346,0.7126644849777222,-0.0563280060887336,0.9773066639900208,0.4833680987358093,0.7482247948646545,-0.1476273834705352,0.9869899153709412,0.5380554795265198,0.8365090489387512,0.0117027219384908,0.9846376776695251,0.4717371463775635,0.8761848211288452,-0.0696526318788528,0.9958125948905944,0.5259170532226562,0.8529869318008423,0.015521134249866,0.965699017047882,0.4644464552402496,0.8928865194320679,-0.0643758848309516,0.9740238785743712,0.5644000768661499,0.8793497681617737,-0.0371974296867847,0.9772796630859376,0.4889317154884338,0.9317833185195924,-0.1377364546060562,0.9896876215934752
58,0.5643542408943176,0.477603405714035,-0.2147599011659622,0.999382495880127,0.5686526298522949,0.4632750749588012,-0.2111385762691497,0.9993308782577516,0.5690540075302124,0.4623802304267883,-0.2111361026763916,0.9993871450424194,0.5694150924682617,0.4612880349159241,-0.2111754119396209,0.9992019534111024,0.5665205717086792,0.4625279605388641,-0.2305183857679367,0.9995105266571044,0.5654962658882141,0.4606893658638,-0.230610966682434,0.99953031539917,0.5641053318977356,0.4588039815425873,-0.2306675463914871,0.9994847774505616,0.5616058111190796,0.4506729245185852,-0.1599280834197998,0.999350607395172,0.5459132790565491,0.4401637315750122,-0.249188095331192,0.999624729156494,0.5590813755989075,0.4835258424282074,-0.1907122135162353,0.9992583394050598,0.5555798411369324,0.4809886813163757,-0.2168524265289306,0.9996984004974364,0.5449814796447754,0.4910149872303009,-0.0864855796098709,0.9981374740600586,0.495034396648407,0.4712532460689544,-0.2073588371276855,0.9998449087142944,0.5302008390426636,0.5703471899032593,0.020741794258356,0.0872631669044494,0.4478312134742737,0.5117955207824707,-0.1746617555618286,0.9882978796958924,0.5241419672966003,0.6257191300392151,0.0607812516391277,0.104071207344532,0.4588028788566589,0.4718360602855682,-0.1226054653525352,0.9793227910995485,0.5239511728286743,0.6439134478569031,0.0764434859156608,0.1152134165167808,0.4614184498786926,0.455051451921463,-0.1162011250853538,0.9667285084724426,0.5241587162017822,0.6426212787628174,0.0611078664660453,0.1134321019053459,0.4651426672935486,0.4508530795574188,-0.1199322193861007,0.9661932587623596,0.5219260454177856,0.6342989802360535,0.0569013431668281,0.1196790486574173,0.465527594089508,0.4568736553192138,-0.1205684766173362,0.9498665928840636,0.5083852410316467,0.6208441853523254,0.043042879551649,0.9968026876449584,0.4727752804756164,0.6188531517982483,-0.0430215373635292,0.9987439513206482,0.5595688819885254,0.7098939418792725,-0.057277113199234,0.983762502670288,0.4847209453582763,0.7480295896530151,-0.1330557316541671,0.9928460717201232,0.538543701171875,0.8373927474021912,0.0208686403930187,0.9877434968948364,0.470906913280487,0.8785995244979858,-0.0571531541645526,0.9974644184112548,0.5262517929077148,0.8524321913719177,0.0254206620156765,0.9696720838546752,0.4631294310092926,0.8937456011772156,-0.0527873709797859,0.9789270758628844,0.5649415254592896,0.87958163022995,-0.0259982645511627,0.983089566230774,0.4916165471076965,0.9351605772972108,-0.1297446191310882,0.9929718375205994
59,0.5662976503372192,0.4527706503868103,-0.2221610099077224,0.9997588992118835,0.5696070194244385,0.4372714459896087,-0.2167487144470214,0.9996371269226074,0.5699769258499146,0.4363967776298523,-0.2167329043149948,0.9996663331985474,0.5702903270721436,0.4353888928890228,-0.2167602777481079,0.9995298385620116,0.5668905377388,0.4355511665344238,-0.237361878156662,0.9997867941856384,0.5653402805328369,0.4333724081516266,-0.2374647110700607,0.9998199343681335,0.5636268854141235,0.4311667084693908,-0.2375165969133377,0.99979168176651,0.5619421005249023,0.4267368614673614,-0.1578554809093475,0.9996610879898072,0.544937014579773,0.4177709221839905,-0.2527511119842529,0.99982750415802,0.5616041421890259,0.4608553051948547,-0.1956793814897537,0.9995583891868592,0.5568634867668152,0.4592184424400329,-0.2234748154878616,0.9998369216918944,0.5482827425003052,0.4689055681228637,-0.0778297409415245,0.998594343662262,0.4920659065246582,0.4570391476154327,-0.2135324776172638,0.9998794794082642,0.5272647738456726,0.529393196105957,0.0425155647099018,0.148202046751976,0.4472914338111877,0.499956339597702,-0.2332780063152313,0.9949681162834167,0.5332158207893372,0.5955528020858765,0.0910124108195304,0.2182125747203827,0.4568100869655609,0.4510399997234344,-0.243953675031662,0.9942821264266968,0.5258029103279114,0.6005140542984009,0.1092111095786094,0.2112127691507339,0.4581339955329895,0.4321698844432831,-0.2469544857740402,0.9896719455718994,0.525124192237854,0.6021755933761597,0.0938273444771766,0.2079372555017471,0.4624162316322326,0.4274787902832031,-0.2473283261060714,0.98908269405365,0.5241937041282654,0.5968318581581116,0.0875204205513,0.2219298183917999,0.4630413055419922,0.4343788921833038,-0.2421591728925705,0.9816702604293824,0.5114171504974365,0.6118455529212952,0.0466519705951213,0.997933268547058,0.4749376177787781,0.6119979619979858,-0.0466719679534435,0.9989678859710692,0.5589199662208557,0.7073799967765808,-0.0472481288015842,0.9862918257713318,0.4850215911865234,0.7486593723297119,-0.1090137213468551,0.992734670639038,0.5376352667808533,0.8372770547866821,0.0334101133048534,0.9884386658668518,0.4709621369838714,0.8798646926879883,-0.0330939516425132,0.9970109462738036,0.527632474899292,0.8533734083175659,0.0378418117761611,0.9714844822883606,0.4647892117500305,0.8950693011283875,-0.0295553468167781,0.9727352261543274,0.5668191313743591,0.8793693780899048,-0.0147510394454002,0.9867152571678162,0.4898641109466553,0.9382924437522888,-0.1111747473478317,0.9926163554191588
60,0.5628705024719238,0.432013064622879,-0.2142551839351654,0.999052107334137,0.5657346844673157,0.4151535332202911,-0.2059846222400665,0.9982165694236756,0.5661716461181641,0.4139713644981384,-0.2059588730335235,0.9980049729347228,0.5665588974952698,0.4127645194530487,-0.2059887945652008,0.9973655343055724,0.5628946423530579,0.4135243594646454,-0.2281480133533477,0.999265730381012,0.5612832903862,0.411202609539032,-0.2282401621341705,0.9994494318962096,0.5595782995223999,0.4090406596660614,-0.2283290326595306,0.9994949102401732,0.5596230030059814,0.4044072329998016,-0.1395100057125091,0.9975104331970216,0.5441483855247498,0.3961212933063507,-0.2408470213413238,0.9995142221450806,0.5590614080429077,0.4401820600032806,-0.1856866776943206,0.997179388999939,0.5541760325431824,0.4383984506130218,-0.2153746336698532,0.9993519186973572,0.5487766265869141,0.4459469318389892,-0.0467445999383926,0.9918473958969116,0.4909378886222839,0.4348268806934356,-0.2189640700817108,0.9998819828033448,0.5292043685913086,0.5122580528259277,0.092617817223072,0.0823500156402587,0.4454286694526672,0.4893162548542022,-0.2782445251941681,0.9984048008918762,0.5351570844650269,0.5756078362464905,0.1613503694534301,0.0754393562674522,0.4553917348384857,0.4332109689712524,-0.3288390934467315,0.9982871413230896,0.5362617373466492,0.5897472500801086,0.183882936835289,0.0723215192556381,0.4557804465293884,0.4122729003429413,-0.3420568406581878,0.996151089668274,0.5359132885932922,0.5880353450775146,0.1690561175346374,0.0708865225315094,0.4599013924598694,0.407684862613678,-0.3413228690624237,0.995987594127655,0.5337571501731873,0.5823544859886169,0.1579708755016327,0.0829652100801467,0.4611140191555023,0.4158202409744262,-0.3276245892047882,0.9922212958335876,0.514436662197113,0.6054709553718567,0.0540228858590126,0.9977947473526,0.4789629876613617,0.6052232980728149,-0.0540730059146881,0.9984408020973206,0.5571781396865845,0.7060379981994629,-0.0437546074390411,0.9885255694389344,0.4840344488620758,0.7430136799812317,-0.0856232866644859,0.9902841448783876,0.5377470850944519,0.8364635705947876,0.0171887446194887,0.988451361656189,0.4724478721618652,0.8790266513824463,-0.0163454823195934,0.9934005737304688,0.5275284051895142,0.853963315486908,0.0189567599445581,0.9712125062942504,0.4652624726295471,0.8938687443733215,-0.014051491394639,0.9472641944885254,0.5683416724205017,0.8800289630889893,-0.039050918072462,0.98888897895813,0.4914375245571136,0.9395359754562378,-0.097323827445507,0.9878494143486024
61,0.5630277991294861,0.4008185863494873,-0.203725129365921,0.9979169964790344,0.5646992325782776,0.3830930590629577,-0.1934870779514312,0.9964513778686525,0.5649356245994568,0.3823188245296478,-0.1934794783592224,0.9961859583854676,0.5652137994766235,0.3815635740756988,-0.1935105174779892,0.9951601624488832,0.5618836283683777,0.3803233802318573,-0.2150996178388595,0.9982717037200928,0.5600836277008057,0.3774926364421844,-0.2151997536420822,0.9986172914505004,0.5581998825073242,0.3747382164001465,-0.2152941524982452,0.9987781643867492,0.5568944215774536,0.3765316307544708,-0.1212764978408813,0.994976043701172,0.5466198921203613,0.3681322634220123,-0.2203456163406372,0.9989399313926696,0.5581733584403992,0.4105985760688782,-0.1734748929738998,0.9952202439308168,0.5536713004112244,0.4075879752635956,-0.2024928629398346,0.9989620447158812,0.5459758639335632,0.4305883944034576,-0.0369268842041492,0.9908233880996704,0.4905086457729339,0.418115884065628,-0.2019291222095489,0.9998902082443236,0.52395099401474,0.5083844661712646,0.051698088645935,0.1072172448039054,0.4456073343753814,0.4748407006263733,-0.2716376483440399,0.9979307651519777,0.5288876891136169,0.5980519652366638,0.0553478822112083,0.0858230963349342,0.4537860751152038,0.412698745727539,-0.3430012166500091,0.9981232285499572,0.521332859992981,0.6005979180335999,0.0634803771972656,0.0832375064492225,0.454420268535614,0.3894511759281158,-0.362416923046112,0.995834469795227,0.5293769240379333,0.6164278388023376,0.0471460558474063,0.0807553082704544,0.4583624005317688,0.3847885429859161,-0.3624807298183441,0.9955847859382628,0.5264106392860413,0.6088900566101074,0.0487139299511909,0.0951424241065979,0.4594958424568176,0.393879771232605,-0.3432568609714508,0.9914110898971558,0.5142812132835388,0.59317946434021,0.0565998926758766,0.9951295852661132,0.4781731963157654,0.5919861793518066,-0.0566711127758026,0.998002827167511,0.5551086664199829,0.7023640275001526,-0.0142788980156183,0.9804686307907104,0.4842353463172912,0.7360201478004456,-0.1058991178870201,0.9883896112442015,0.5369809865951538,0.8362000584602356,0.0704736784100532,0.9771496653556824,0.4708631634712219,0.8750342726707458,-0.0431484282016754,0.99276202917099,0.5264599323272705,0.8539990186691284,0.074722871184349,0.9473724365234376,0.4626747071743011,0.8940442204475403,-0.0416847616434097,0.93517804145813,0.5668666362762451,0.8811618089675903,0.0171328447759151,0.975634753704071,0.49308842420578,0.9362874627113342,-0.1350800395011901,0.984610080718994
62,0.5608546733856201,0.3734894096851349,-0.2083397656679153,0.999887228012085,0.5617509484291077,0.3554190397262573,-0.198197141289711,0.9998013377189636,0.5621206164360046,0.3550693094730377,-0.1981651782989502,0.9997475743293762,0.562608540058136,0.3547582030296325,-0.1982078403234481,0.99962055683136,0.5586626529693604,0.3522157073020935,-0.2184170186519622,0.9999340772628784,0.5567968487739563,0.3497283160686493,-0.2184933871030807,0.9999513626098632,0.5548430681228638,0.3474133014678955,-0.2185627520084381,0.9999535083770752,0.5549457669258118,0.3522020280361175,-0.124384306371212,0.9997716546058656,0.5435056686401367,0.343907356262207,-0.2157391607761383,0.9999651908874512,0.556774377822876,0.3837628364562988,-0.1775768548250198,0.9995762705802916,0.5519210696220398,0.3800742626190185,-0.2043646275997162,0.99989914894104,0.5471900105476379,0.4105348885059356,-0.025703614577651,0.9937514662742616,0.4890589118003845,0.3983306884765625,-0.1993338167667389,0.9999390840530396,0.5387058854103088,0.4650198519229889,0.144927978515625,0.1760813593864441,0.4462425708770752,0.4620464444160461,-0.283437967300415,0.9985557198524476,0.5617272257804871,0.4759344756603241,0.2517582774162292,0.3013191223144531,0.4531742930412292,0.397596538066864,-0.3722867369651794,0.999224066734314,0.5668990015983582,0.4772736430168152,0.2829127907752991,0.2710863053798675,0.4523316025733948,0.3742214739322662,-0.3884232342243194,0.9979592561721802,0.5684587955474854,0.4749963879585266,0.2694274485111236,0.2818326652050018,0.4556614756584167,0.3676876127719879,-0.386432409286499,0.9979670643806458,0.5649601817131042,0.4749226570129394,0.2497225552797317,0.3132197856903076,0.4569968581199646,0.3755098879337311,-0.3716821372509002,0.9962755441665648,0.5169248580932617,0.5801212787628174,0.0519833080470562,0.9965845346450806,0.4789322018623352,0.5772395133972168,-0.0521374233067035,0.9985989928245544,0.5534785389900208,0.7000133991241455,-0.0096123619005084,0.9802522659301758,0.4855407774448395,0.7334737777709961,-0.0796594098210334,0.9805055260658264,0.537205696105957,0.8355458378791809,0.0908751487731933,0.9631890654563904,0.4713944792747497,0.8775199055671692,-0.0100297350436449,0.9871233701705932,0.5270780324935913,0.8544101119041443,0.0969134494662284,0.930543839931488,0.4635688662528991,0.894530713558197,-0.0074014165438711,0.9144845604896544,0.5671132802963257,0.8821341395378113,0.0446933507919311,0.9690291285514832,0.4943521022796631,0.9334912896156312,-0.0938475430011749,0.9787246584892272
63,0.5622954964637756,0.3531772196292877,-0.1714270114898681,0.9999611377716064,0.5623908638954163,0.3356653153896332,-0.1603201329708099,0.9999278783798218,0.5625474452972412,0.3349852561950683,-0.1602967977523803,0.9998993873596193,0.5627407431602478,0.3343594074249267,-0.1603386104106903,0.9998679161071776,0.5593652129173279,0.3333823680877685,-0.1833831220865249,0.9999774694442748,0.55732661485672,0.3311523497104645,-0.1834391355514526,0.9999815225601196,0.5552237033843994,0.3291415870189667,-0.1835282891988754,0.999983549118042,0.5538820028305054,0.3315239250659942,-0.0867511108517646,0.9999182224273682,0.543219268321991,0.3253996074199676,-0.1922487318515777,0.9999897480010986,0.5575761795043945,0.3632240295410156,-0.1410661786794662,0.9998925924301147,0.5534267425537109,0.3598694801330566,-0.1720024645328521,0.9999761581420898,0.5423829555511475,0.3902281522750854,0.011363505385816,0.9982327222824096,0.4880041182041168,0.3808257579803467,-0.1908438205718994,0.9999761581420898,0.5443981885910034,0.4336475729942322,0.1625452786684036,0.442343145608902,0.4455932974815368,0.4500088691711426,-0.3068412840366363,0.9992781281471252,0.5680357813835144,0.3879697918891907,0.2495097219944,0.7854000329971313,0.4523249566555023,0.3793611228466034,-0.425361692905426,0.9996907711029052,0.5768070816993713,0.3730962872505188,0.2771883308887481,0.7110856175422668,0.4511462152004242,0.3568663299083709,-0.4481122493743896,0.999007523059845,0.5746573805809021,0.3694436252117157,0.2703739404678345,0.7139045000076294,0.4549704492092132,0.350185751914978,-0.4430873990058899,0.9989776611328124,0.5702489614486694,0.3760163486003876,0.2489353418350219,0.7207653522491455,0.4562202095985412,0.3581191301345825,-0.4245628714561462,0.9979504942893982,0.5181640982627869,0.5720406770706177,0.0590802542865276,0.9983580708503724,0.4816431105136871,0.5726505517959595,-0.0592060610651969,0.9992389678955078,0.5498093962669373,0.6996356844902039,0.0204178765416145,0.9686464667320251,0.485471099615097,0.7300644516944885,-0.0903288871049881,0.9696627855300904,0.535943865776062,0.8339223861694336,0.1264804005622863,0.9419361352920532,0.4703244566917419,0.8750585913658142,-0.0329151563346385,0.9778255820274352,0.5282546877861023,0.8523112535476685,0.1331415325403213,0.8976469039916992,0.4619776606559753,0.8929430842399597,-0.0318522416055202,0.8952242136001587,0.5666040778160095,0.8819623589515686,0.0798426121473312,0.955572545528412,0.4941092431545257,0.9347245693206788,-0.1222376823425293,0.96804016828537
