frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5397452712059021,0.5512953400611877,-0.2756597697734833,0.999996304512024,0.5445559024810791,0.5411927700042725,-0.261938601732254,0.9999947547912598,0.5463233590126038,0.5408106446266174,-0.261946439743042,0.9999908208847046,0.5480164885520935,0.5402337908744812,-0.2620131969451904,0.999987244606018,0.5386834740638733,0.5382703542709351,-0.2773260176181793,0.9999984502792358,0.5359269380569458,0.5353415608406067,-0.2774203717708587,0.9999984502792358,0.5328310132026672,0.5318520069122314,-0.2774508595466614,0.999998927116394,0.5456376075744629,0.5337145328521729,-0.170230746269226,0.9999754428863524,0.5236406922340393,0.5211818814277649,-0.2403427064418792,0.9999994039535522,0.5385225415229797,0.5591517686843872,-0.2386557757854461,0.9999849796295166,0.5311990976333618,0.5553184747695923,-0.2590057253837585,0.999996542930603,0.5426403284072876,0.5548430681228638,-0.0569036230444908,0.9978421926498412,0.4776651263236999,0.5633766651153564,-0.1858996450901031,0.9998642206192015,0.5615071058273315,0.5431211590766907,0.0674710199236869,0.2841507494449615,0.4405674934387207,0.6221098303794861,-0.1268240660429,0.9820366501808168,0.5612292289733887,0.5415716767311096,0.1592794060707092,0.1015123724937439,0.4342466294765472,0.5743853449821472,-0.0855876579880714,0.9764549136161804,0.5644953846931458,0.5349066257476807,0.1750762462615966,0.0529531314969062,0.427945077419281,0.5580047369003296,-0.0873323604464531,0.958124041557312,0.5612350702285767,0.5345391035079956,0.1682322770357132,0.0530712753534317,0.4325655102729797,0.5514425039291382,-0.1066073924303054,0.9637916088104248,0.559400737285614,0.5475439429283142,0.1572204977273941,0.0690235272049903,0.4357511401176452,0.5559418201446533,-0.091146245598793,0.9516491293907166,0.4984169900417328,0.6751915812492371,0.0446560345590114,0.9996707439422609,0.4644679129123688,0.6729020476341248,-0.0445583201944828,0.9999247789382936,0.5606499314308167,0.7243560552597046,-0.0800991058349609,0.9944671392440796,0.4840381741523742,0.7580190300941467,-0.253955215215683,0.9975953698158264,0.5333914160728455,0.839262068271637,0.005494057200849,0.988198220729828,0.4643725752830505,0.8810980319976807,-0.1917438358068466,0.9990975856781006,0.5212756395339966,0.857201874256134,0.0114100845530629,0.9888889193534852,0.4563916325569153,0.8948029279708862,-0.186869814991951,0.9967694282531738,0.5562532544136047,0.8824167251586914,-0.0395978093147277,0.987719178199768,0.4781714975833893,0.9337141513824464,-0.2697766423225403,0.998342990875244
57,0.5404025912284851,0.5522433519363403,-0.2155740708112716,0.9999927282333374,0.5441102981567383,0.542198896408081,-0.2020427286624908,0.9999889135360718,0.5459091067314148,0.5419777631759644,-0.2020622193813324,0.9999834299087524,0.5477415919303894,0.5414944887161255,-0.2021028697490692,0.9999732971191406,0.5386446118354797,0.5392802953720093,-0.217260330915451,0.9999961853027344,0.5363986492156982,0.5369185209274292,-0.2173424214124679,0.999996542930603,0.5339276194572449,0.5342599153518677,-0.217369943857193,0.99999737739563,0.5451984405517578,0.5344009399414062,-0.1192952618002891,0.999963879585266,0.5253244638442993,0.5240092873573303,-0.1891690194606781,0.9999988079071044,0.5394712686538696,0.5600777268409729,-0.1829425394535064,0.999975562095642,0.5324825048446655,0.5565404295921326,-0.2031624019145965,0.9999949932098388,0.5408192873001099,0.5621308088302612,-0.023590363562107,0.998403251171112,0.4787756502628326,0.5673704147338867,-0.1546781808137893,0.9999306201934814,0.5574319958686829,0.5505023002624512,0.0798291265964508,0.2971181273460388,0.4433010220527649,0.6286040544509888,-0.1132629886269569,0.98871648311615,0.5626493692398071,0.5426364541053772,0.1487064957618713,0.1613020002841949,0.4351577162742615,0.5811899304389954,-0.0833966434001922,0.984691560268402,0.5657198429107666,0.5354911088943481,0.1613885164260864,0.0968352034687995,0.4289845824241638,0.5671725273132324,-0.0863685756921768,0.9726662039756776,0.562719464302063,0.5348234176635742,0.1540570557117462,0.0901238247752189,0.4331054091453552,0.5579132437705994,-0.1052506417036056,0.9758170247077942,0.5603302717208862,0.5389140248298645,0.1457491219043731,0.1109836921095848,0.4360809922218323,0.5623173713684082,-0.0894147455692291,0.9678028225898744,0.4982679486274719,0.6853379607200623,0.0477797202765941,0.9997127652168274,0.4646960794925689,0.6822994351387024,-0.0476514659821987,0.9999359846115112,0.5599620342254639,0.7275733351707458,-0.053876481950283,0.995383322238922,0.4840259552001953,0.7612701654434204,-0.234466552734375,0.998648464679718,0.5327892303466797,0.8376220464706421,0.0314577370882034,0.9883518815040588,0.4658840298652649,0.8784491419792175,-0.1832370907068252,0.9995649456977844,0.5195533037185669,0.857147753238678,0.0369844324886798,0.9916331768035888,0.4560877382755279,0.8936012983322144,-0.1800499409437179,0.9982272982597352,0.558265209197998,0.8797498345375061,-0.007570797111839,0.9884810447692872,0.4783565998077392,0.9334710836410522,-0.2582472562789917,0.9989928603172302
58,0.5398553013801575,0.5584048628807068,-0.2675022482872009,0.9999957084655762,0.5446326732635498,0.5483176708221436,-0.2511053085327148,0.999994158744812,0.54633629322052,0.5480782985687256,-0.251118004322052,0.9999895095825196,0.5480397343635559,0.5475959777832031,-0.251171737909317,0.9999849796295166,0.5391725897789001,0.5447534918785095,-0.266492635011673,0.9999982118606568,0.5367742776870728,0.5417442917823792,-0.2665824592113495,0.9999982118606568,0.5340259075164795,0.5382449626922607,-0.2666148543357849,0.999998927116394,0.5457311272621155,0.5407686233520508,-0.1525637954473495,0.9999715089797974,0.5247279405593872,0.5272606015205383,-0.2230176925659179,0.9999992847442628,0.5380626916885376,0.566204309463501,-0.2290068119764328,0.99998140335083,0.5316555500030518,0.5621554255485535,-0.2493683397769928,0.9999958276748656,0.5421279072761536,0.5646857023239136,-0.041114654392004,0.9979590177536012,0.4788761138916015,0.569441020488739,-0.175302505493164,0.9998807907104492,0.5622199773788452,0.5483970046043396,0.0710247978568077,0.3880971074104309,0.4405804574489593,0.6269367337226868,-0.1444381475448608,0.985213339328766,0.5620405673980713,0.5488095283508301,0.1544959545135498,0.165608212351799,0.4349359571933746,0.5837844014167786,-0.1406351625919342,0.9886965751647948,0.5647752285003662,0.5405644178390503,0.1681927442550659,0.0766325145959854,0.4287445545196533,0.5688381195068359,-0.1496490538120269,0.97889506816864,0.5618847012519836,0.5413517951965332,0.1619164645671844,0.0767603293061256,0.4327874779701233,0.5609349012374878,-0.1688983142375946,0.9820351600646972,0.5590105652809143,0.545265793800354,0.152074247598648,0.1020159125328064,0.4360767304897308,0.5658474564552307,-0.1473987102508545,0.9735314249992372,0.4974595010280609,0.6847509145736694,0.047736071050167,0.9997355341911316,0.4636693596839905,0.6815669536590576,-0.0476132109761238,0.9999525547027588,0.5607945919036865,0.7269792556762695,-0.0714802965521812,0.9951292276382446,0.4855256974697113,0.7576484084129333,-0.2714825272560119,0.9987168312072754,0.5334281921386719,0.8396117091178894,0.0185978356748819,0.9906407594680786,0.4645374715328216,0.8821535110473633,-0.2189463078975677,0.999544084072113,0.5216134786605835,0.855219841003418,0.0247825980186462,0.9926774501800536,0.4563159942626953,0.8948824405670166,-0.2152916491031646,0.9982628226280212,0.5588024258613586,0.8809810876846313,-0.0227604452520608,0.9910401701927184,0.4771720767021179,0.934580385684967,-0.3002324104309082,0.9990928173065186
59,0.5406688451766968,0.5614412426948547,-0.2252238690853119,0.9999890327453612,0.5447069406509399,0.5512468814849854,-0.2124047726392746,0.9999833106994628,0.546355664730072,0.5508770942687988,-0.2124274969100952,0.999974489212036,0.5480062961578369,0.550230860710144,-0.2124769985675811,0.999963879585266,0.5394585728645325,0.5483418703079224,-0.2277737110853195,0.9999940395355223,0.5372263789176941,0.5455690026283264,-0.2278575152158737,0.9999943971633912,0.5347503423690796,0.5424678325653076,-0.2278877198696136,0.9999960660934448,0.5443427562713623,0.5423648953437805,-0.1306536048650741,0.99994957447052,0.5255104899406433,0.5311156511306763,-0.2010580599308014,0.9999977350234984,0.5392414331436157,0.5687865018844604,-0.1926979720592498,0.9999709129333496,0.5324483513832092,0.5652599334716797,-0.2130959033966064,0.9999934434890748,0.5402003526687622,0.5663598775863647,-0.034873429685831,0.9985874891281128,0.4771918356418609,0.573678195476532,-0.1634969711303711,0.9999135732650756,0.5578127503395081,0.5557281970977783,0.0671367272734642,0.3644087612628937,0.442827045917511,0.6351513862609863,-0.1231806427240371,0.989928662776947,0.5625967383384705,0.5562683343887329,0.1339353024959564,0.1697661131620407,0.4351841807365417,0.5888505578041077,-0.0985659658908844,0.9865452647209167,0.5667632818222046,0.5476651191711426,0.1455595046281814,0.0923876017332077,0.4290791153907776,0.5755385160446167,-0.1031308025121688,0.9752614498138428,0.5638346076011658,0.5471062660217285,0.1382773071527481,0.0875246971845626,0.4327850341796875,0.5652273297309875,-0.121833935379982,0.978365123271942,0.5610671043395996,0.5513041615486145,0.1309752166271209,0.1098292022943496,0.4357861578464508,0.5697321891784668,-0.1045694202184677,0.9699897170066832,0.4980261921882629,0.6896311640739441,0.045811727643013,0.9997493624687196,0.4638739228248596,0.6851330399513245,-0.0456777438521385,0.9999431371688844,0.5607069730758667,0.7306255102157593,-0.0640896037220954,0.994825005531311,0.4843056797981262,0.761349081993103,-0.2440031468868255,0.9984020590782166,0.5322214961051941,0.8399167656898499,0.026989797130227,0.98756742477417,0.4666984975337982,0.882474958896637,-0.1900095790624618,0.9994373917579652,0.5191275477409363,0.8606081008911133,0.0332739427685737,0.9907305836677552,0.4564986228942871,0.8952932357788086,-0.1863103657960891,0.9975919723510742,0.5582817792892456,0.880713164806366,-0.0133618842810392,0.9879648685455322,0.4790329039096832,0.9351521730422974,-0.2677769064903259,0.9988077878952026
60,0.5400539636611938,0.5655350685119629,-0.2344298064708709,0.9999961853027344,0.544853925704956,0.5556639432907104,-0.2199585884809494,0.9999943971633912,0.5463876128196716,0.5553861856460571,-0.219978779554367,0.9999905824661256,0.5478969812393188,0.5548150539398193,-0.2200357615947723,0.9999873638153076,0.5395697355270386,0.5516401529312134,-0.234950453042984,0.9999980926513672,0.5370528697967529,0.5481356382369995,-0.235032707452774,0.9999980926513672,0.5342169404029846,0.544223964214325,-0.2350668460130691,0.9999988079071044,0.5444450974464417,0.5463598370552063,-0.1317199468612671,0.9999829530715942,0.5252417922019958,0.5331757068634033,-0.200483962893486,0.9999992847442628,0.5378162860870361,0.573052704334259,-0.1998618096113205,0.9999892711639404,0.5316435098648071,0.5688234567642212,-0.2197514027357101,0.99999737739563,0.5410608053207397,0.5698566436767578,-0.0320410877466201,0.9992430210113524,0.4771857857704162,0.5767841935157776,-0.160176083445549,0.9999499320983888,0.5629502534866333,0.5578908324241638,0.0778354555368423,0.5581727623939514,0.4415773451328277,0.6378580927848816,-0.1337769925594329,0.9909534454345704,0.5623147487640381,0.5609452128410339,0.1601771116256714,0.2652418613433838,0.4353835582733154,0.5921792984008789,-0.1343767344951629,0.9931730628013612,0.5649442076683044,0.5542915463447571,0.1739431470632553,0.1305509358644485,0.4295318126678467,0.5774389505386353,-0.1432666033506393,0.9872422218322754,0.561420738697052,0.5545952320098877,0.167980670928955,0.1278198957443237,0.4336286187171936,0.5692222118377686,-0.1624401360750198,0.9889421463012696,0.5590669512748718,0.5579115748405457,0.1581890136003494,0.1605179011821746,0.436756432056427,0.5741888880729675,-0.1411226689815521,0.98307865858078,0.498132050037384,0.692693293094635,0.0455408208072185,0.9998214840888976,0.4645418226718902,0.6882233023643494,-0.0454241894185543,0.9999513626098632,0.5613452792167664,0.731721818447113,-0.0643328204751014,0.9951425790786744,0.4841662347316742,0.7626273036003113,-0.2456673085689544,0.9985278844833374,0.5331612825393677,0.841524064540863,0.0190422963351011,0.9903140664100648,0.465717613697052,0.8831475973129272,-0.1944967359304428,0.9993833303451538,0.5201734304428101,0.8602713942527771,0.0244604274630546,0.9922922849655152,0.45571368932724,0.894416868686676,-0.1907225549221038,0.9976527094841005,0.5595109462738037,0.8815205693244934,-0.0215736050158739,0.9900064468383788,0.4784491658210754,0.935245156288147,-0.2713508605957031,0.9987782835960388
61,0.5410044193267822,0.5696252584457397,-0.2279066145420074,0.9999946355819702,0.5454209446907043,0.5595321655273438,-0.2124186009168625,0.999991536140442,0.5470854043960571,0.559354305267334,-0.2124411612749099,0.9999860525131226,0.5487308502197266,0.5588821172714233,-0.2124864757061004,0.9999799728393556,0.5397388339042664,0.5553038120269775,-0.2279508411884308,0.9999971389770508,0.5374032258987427,0.5519851446151733,-0.2280296385288238,0.9999972581863404,0.5349428653717041,0.5484328269958496,-0.2280625402927398,0.9999980926513672,0.5448381304740906,0.5506318807601929,-0.1237435191869735,0.9999723434448242,0.5256239771842957,0.5379719138145447,-0.1951028853654861,0.9999990463256836,0.5389811992645264,0.5771417617797852,-0.1937182247638702,0.999982476234436,0.5324798226356506,0.5728069543838501,-0.2143611907958984,0.9999961853027344,0.5397480130195618,0.5766835808753967,-0.0292628649622201,0.9989412426948548,0.4777016639709472,0.580345094203949,-0.1602094620466232,0.9999439716339112,0.5594402551651001,0.5617278218269348,0.0719704627990722,0.4793076813220978,0.4434823095798492,0.6416258811950684,-0.1417576074600219,0.990803360939026,0.5637983679771423,0.5628863573074341,0.1403171569108963,0.2933940887451172,0.4354448914527893,0.597137987613678,-0.1475924998521804,0.9925739765167236,0.5674417614936829,0.5547640323638916,0.1520213931798935,0.1693530827760696,0.4292429983615875,0.5845266580581665,-0.1580886542797088,0.986844539642334,0.5650084614753723,0.5543123483657837,0.1447924971580505,0.1618529707193374,0.4332610070705414,0.5743446350097656,-0.1769372075796127,0.9884047508239746,0.5624725818634033,0.5580971240997314,0.1373739689588546,0.1979956924915313,0.436430275440216,0.5797548294067383,-0.154591754078865,0.982187032699585,0.4983313679695129,0.6983324885368347,0.0454785674810409,0.9998058676719666,0.4644366204738617,0.6933009028434753,-0.0453466847538948,0.9999445676803588,0.5609766244888306,0.7316274046897888,-0.070833645761013,0.9957346320152284,0.4846583306789398,0.765560507774353,-0.2482629716396331,0.9986777901649476,0.5334672927856445,0.8400163650512695,0.0171831045299768,0.9911250472068788,0.4660089612007141,0.8832284808158875,-0.1858428120613098,0.9994540810585022,0.5209147334098816,0.8581580519676208,0.0228007640689611,0.9931269884109496,0.4562504887580871,0.8947579860687256,-0.1815533638000488,0.9976332187652588,0.5587335228919983,0.8790720701217651,-0.02458506077528,0.9914292693138124,0.4789527058601379,0.934945821762085,-0.263688862323761,0.99884295463562
62,0.5415064692497253,0.575536847114563,-0.2530277967453003,0.9999860525131226,0.5465891361236572,0.565129280090332,-0.2378674298524856,0.9999833106994628,0.5483464598655701,0.5644257068634033,-0.2378917187452316,0.999968647956848,0.5499635934829712,0.5634209513664246,-0.2379633635282516,0.999964952468872,0.5405160784721375,0.5618765354156494,-0.2518498003482818,0.9999935626983644,0.537786602973938,0.5584472417831421,-0.2519324123859405,0.9999924898147584,0.5346208810806274,0.5543991327285767,-0.251969039440155,0.9999958276748656,0.54619300365448,0.5546982288360596,-0.1457891166210174,0.9999366998672484,0.5252163410186768,0.5424157381057739,-0.2096403092145919,0.9999966621398926,0.5397233366966248,0.5829449892044067,-0.2170648276805877,0.9999663829803468,0.5327315926551819,0.5796873569488525,-0.2354859411716461,0.9999890327453612,0.5430497527122498,0.579751193523407,-0.0441869124770164,0.997905969619751,0.4791947305202484,0.5875811576843262,-0.1602057963609695,0.9997995495796204,0.5632463097572327,0.5662487149238586,0.0546805672347545,0.358208417892456,0.4406271874904632,0.6422054171562195,-0.1260805428028106,0.964496612548828,0.5572254061698914,0.5626264810562134,0.1312867105007171,0.1168178543448448,0.4357829988002777,0.5971606969833374,-0.1174018159508705,0.9629978537559508,0.5610296726226807,0.5571590662002563,0.1428636312484741,0.0586369670927524,0.4300372004508972,0.583247721195221,-0.1241459101438522,0.9438979625701904,0.5547977089881897,0.5720662474632263,0.1385492235422134,0.0596672222018241,0.4341011941432953,0.5758509635925293,-0.1430891454219818,0.9510458707809448,0.554160475730896,0.5741286277770996,0.1294227838516235,0.0808152928948402,0.4376255869865417,0.5802472829818726,-0.1240472421050071,0.9346214532852172,0.4978810250759125,0.6983901262283325,0.0432557798922061,0.9997196793556212,0.4638265073299408,0.6961091756820679,-0.0431771017611026,0.9999343156814576,0.5614834427833557,0.7333759069442749,-0.0766469091176986,0.9929301142692566,0.4875802993774414,0.7619413733482361,-0.2641704678535461,0.998828113079071,0.531138002872467,0.8422017693519592,0.0086933262646198,0.9886906147003174,0.4643992483615875,0.884039044380188,-0.2168154418468475,0.9993448853492736,0.5180044174194336,0.8582032918930054,0.0145388375967741,0.9904845952987672,0.4548103213310241,0.8952392339706421,-0.2130320370197296,0.9975179433822632,0.5592527389526367,0.8808391094207764,-0.0322708636522293,0.9895920753479004,0.4776820540428161,0.934139609336853,-0.2943193614482879,0.9988784193992616
63,0.5413711071014404,0.578045129776001,-0.2231472432613372,0.999983549118042,0.5461642742156982,0.5678616762161255,-0.2099990546703338,0.9999772310256958,0.5476762056350708,0.5675212144851685,-0.2100286930799484,0.9999626874923706,0.5491376519203186,0.566925585269928,-0.2100908458232879,0.9999572038650512,0.5406284332275391,0.5640230178833008,-0.2243819534778595,0.999991536140442,0.5380907654762268,0.5607215762138367,-0.2244633138179779,0.9999912977218628,0.5353034138679504,0.5570793747901917,-0.2244977504014969,0.9999948740005492,0.54524165391922,0.5590268969535828,-0.1285040229558944,0.999930739402771,0.5261520743370056,0.546267032623291,-0.1942562907934188,0.9999961853027344,0.5390224456787109,0.5859451293945312,-0.1910559087991714,0.9999608993530272,0.5328973531723022,0.5816413164138794,-0.2100959122180938,0.9999891519546508,0.5434740781784058,0.5839129686355591,-0.0397583842277526,0.998215675354004,0.4774765968322754,0.5879442691802979,-0.1515556871891021,0.999897599220276,0.5607720017433167,0.5720497369766235,0.0570385530591011,0.4204938411712646,0.4421338140964508,0.6476232409477234,-0.1190253347158432,0.9821756482124328,0.5625454783439636,0.5725050568580627,0.1270065009593963,0.190661609172821,0.4353503286838531,0.6033784747123718,-0.112424686551094,0.981781244277954,0.5658953189849854,0.5640658140182495,0.1392086595296859,0.1103293746709823,0.4296936392784118,0.5914257764816284,-0.1186595410108566,0.970794916152954,0.5632199645042419,0.5647554397583008,0.1332809925079345,0.1089935898780822,0.4337082803249359,0.580988883972168,-0.1363195776939392,0.9735954999923706,0.5604614019393921,0.5684505701065063,0.124760054051876,0.1363324075937271,0.4365204870700836,0.5856549739837646,-0.1184783950448036,0.9627012610435486,0.498779684305191,0.703349769115448,0.0400017835199832,0.9997277855873108,0.4647478461265564,0.6976054906845093,-0.039930023252964,0.9999439716339112,0.5624428391456604,0.7352555394172668,-0.0632162988185882,0.9922823309898376,0.4848273396492004,0.7606715559959412,-0.2479129284620285,0.9987658262252808,0.5323953032493591,0.8431821465492249,0.0178050640970468,0.9875868558883668,0.4649204313755035,0.8787510991096497,-0.1965523213148117,0.9993187189102172,0.5196635127067566,0.8610337376594543,0.0230412501841783,0.988512635231018,0.4545669555664062,0.8936113715171814,-0.1927484422922134,0.9972324967384338,0.5579214096069336,0.8801478147506714,-0.0230618491768836,0.988923966884613,0.4776041507720947,0.9327127933502196,-0.2720925509929657,0.9988260865211488
64,0.5408991575241089,0.5834874510765076,-0.2290287464857101,0.9999852180480956,0.5458880662918091,0.5733828544616699,-0.2155527770519256,0.9999796152114868,0.5476055145263672,0.5731782913208008,-0.2155787646770477,0.9999655485153198,0.5493098497390747,0.5726768970489502,-0.2156364470720291,0.9999567270278932,0.5402363538742065,0.5691885948181152,-0.2296586334705352,0.9999927282333374,0.5376455187797546,0.5657442808151245,-0.2297440469264984,0.9999927282333374,0.5347491502761841,0.5618408918380737,-0.2297804802656173,0.9999955892562866,0.5464966297149658,0.564794659614563,-0.132199227809906,0.999926209449768,0.5258130431175232,0.5507652163505554,-0.1968446224927902,0.999996781349182,0.5389708280563354,0.5917548537254333,-0.1962214559316635,0.9999610185623168,0.532429575920105,0.587103009223938,-0.2149618119001388,0.9999905824661256,0.5439952611923218,0.5872046947479248,-0.040367767214775,0.9979288578033448,0.4779475629329681,0.592079758644104,-0.1538857966661453,0.9998936653137208,0.5593315362930298,0.5777744054794312,0.0591344311833381,0.385194182395935,0.4419108033180237,0.6527861952781677,-0.1189291626214981,0.9829535484313964,0.5625700354576111,0.5777944922447205,0.1276117265224456,0.2003457099199295,0.4361127316951751,0.6080648899078369,-0.1088260635733604,0.9841235280036926,0.5665845274925232,0.5686872005462646,0.1398219019174575,0.1225251629948616,0.430446445941925,0.5947161912918091,-0.1146579831838607,0.9742529392242432,0.564537763595581,0.5677281618118286,0.1334038376808166,0.12054243683815,0.4343499541282654,0.5852469205856323,-0.1324042826890945,0.9769526720046996,0.561424732208252,0.5730284452438354,0.1252505481243133,0.1496249437332153,0.437086671590805,0.5896940231323242,-0.1147565022110939,0.967881679534912,0.4992079138755798,0.7058907151222229,0.04100226983428,0.9997227787971495,0.464770495891571,0.7001408338546753,-0.040934108197689,0.9999486207962036,0.5628637075424194,0.7360517978668213,-0.0624308958649635,0.991037130355835,0.4860652983188629,0.7625868320465088,-0.2509971559047699,0.9986392855644226,0.5328053832054138,0.8415648341178894,0.0263250283896923,0.9847529530525208,0.4656231999397278,0.8799231648445129,-0.2010113000869751,0.9993698000907898,0.5201009511947632,0.8580862879753113,0.0324291959404945,0.9868298172950744,0.4553954005241394,0.8948898911476135,-0.1973174214363098,0.99752014875412,0.5560894012451172,0.879362165927887,-0.0124888671562075,0.9868943691253662,0.4773591458797455,0.9347664713859558,-0.2767748832702636,0.9988967180252076
65,0.5425949692726135,0.5873539447784424,-0.2396115362644195,0.9999855756759644,0.5480729341506958,0.576708972454071,-0.2251762896776199,0.9999781847000122,0.5497410893440247,0.5762608051300049,-0.2251935005187988,0.999963879585266,0.5512538552284241,0.575584888458252,-0.2252446711063385,0.9999535083770752,0.5418164730072021,0.5731678009033203,-0.2396495342254638,0.9999922513961792,0.5389523506164551,0.5697310566902161,-0.2397402077913284,0.9999922513961792,0.535629391670227,0.5656555891036987,-0.2397866994142532,0.9999948740005492,0.5471140146255493,0.567980170249939,-0.1383492052555084,0.9999144077301024,0.5256791710853577,0.554287314414978,-0.2049182951450348,0.999996304512024,0.540514349937439,0.5953909754753113,-0.2057597935199737,0.9999628067016602,0.5334471464157104,0.5917946100234985,-0.2250035256147384,0.9999895095825196,0.5422558784484863,0.5958108901977539,-0.0442228689789772,0.9979928731918336,0.4795061945915222,0.5983348488807678,-0.1614349484443664,0.9998698234558104,0.5617872476577759,0.6005701422691345,0.059840090572834,0.2865189909934997,0.44155353307724,0.6534028649330139,-0.1275904178619384,0.9519352912902832,0.5612953305244446,0.582101047039032,0.1327709406614303,0.1613660156726837,0.4349752068519592,0.6106904745101929,-0.116057351231575,0.9617790579795836,0.5662860870361328,0.5727390050888062,0.1456256955862045,0.1111108064651489,0.4295907020568847,0.5964529514312744,-0.1224468126893043,0.94744074344635,0.5641697645187378,0.5719485282897949,0.1389432102441787,0.1115330755710601,0.4336504340171814,0.5884546041488647,-0.1411429792642593,0.952491819858551,0.5609154105186462,0.5763168334960938,0.1302992552518844,0.1389370113611221,0.4362598955631256,0.5939068794250488,-0.1227384582161903,0.9372063875198364,0.4965948164463043,0.7098575830459595,0.0436779856681823,0.9997194409370422,0.4631519317626953,0.7060672640800476,-0.043582547456026,0.9999551773071288,0.5625619292259216,0.7352963089942932,-0.0648427456617355,0.9889792203903198,0.4894724786281585,0.7608093023300171,-0.2717144787311554,0.9988389611244202,0.5310420989990234,0.8416603803634644,0.0301977340131998,0.985851228237152,0.465908944606781,0.877997100353241,-0.2105622589588165,0.9994970560073853,0.5168202519416809,0.8584342002868652,0.0369302444159984,0.988347589969635,0.4547063410282135,0.8919854164123535,-0.20557901263237,0.9982424974441528,0.5571522116661072,0.8819074034690857,-0.0079273805022239,0.9875490665435792,0.4779516160488128,0.9332948327064514,-0.2832585871219635,0.9991163611412048
