frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
53,0.5434569120407104,0.4096241295337677,-0.1986119598150253,0.9999920129776,0.5442439317703247,0.3930737674236297,-0.1876715123653412,0.9999880790710448,0.5450372695922852,0.3932621479034424,-0.1876302361488342,0.9999834299087524,0.5457042455673218,0.3933626413345337,-0.1876742094755172,0.9999741315841676,0.5407840609550476,0.3904974162578583,-0.2063850462436676,0.9999966621398926,0.5383671522140503,0.3882447183132171,-0.2064624577760696,0.999997615814209,0.5365143418312073,0.3868870139122009,-0.2065637558698654,0.9999977350234984,0.539895236492157,0.3915773034095764,-0.1102664321660995,0.9999862909317015,0.5270969271659851,0.3847144544124603,-0.1945914626121521,0.999998927116394,0.5408377647399902,0.4178237020969391,-0.1664178371429443,0.9999780654907228,0.5359320640563965,0.4141889214515686,-0.1912632882595062,0.9999955892562866,0.5346276164054871,0.4444293677806854,0.0026749223470687,0.9982730150222778,0.4795392453670501,0.441220223903656,-0.1856194585561752,0.9999866485595704,0.5470791459083557,0.4574894905090332,0.1664979606866836,0.470547467470169,0.4349661469459533,0.5107690095901489,-0.2732077240943908,0.9990744590759276,0.5593563318252563,0.4261125028133392,0.278144508600235,0.6746570467948914,0.4430891573429107,0.4421407580375671,-0.3628115653991699,0.9994043111801147,0.5636574029922485,0.4133496880531311,0.3108739554882049,0.5799490809440613,0.4444848597049713,0.4197415113449096,-0.3797460794448852,0.9981489181518556,0.5602889657020569,0.4121671319007873,0.3032315373420715,0.5700689554214478,0.4496365189552307,0.4139712750911712,-0.3767902553081512,0.9980175495147704,0.5580801367759705,0.4161871969699859,0.2786882221698761,0.5705335140228271,0.450538694858551,0.4215372800827026,-0.3616470992565155,0.9961041212081908,0.5075907111167908,0.6070087552070618,0.0612483844161033,0.9995667338371276,0.4702025353908539,0.6067113876342773,-0.0614392831921577,0.9997592568397522,0.5540323853492737,0.7127419114112854,-0.0467341989278793,0.9956260919570924,0.4818001389503479,0.7481094598770142,-0.1252900063991546,0.9921911358833312,0.5333263278007507,0.8408578038215637,0.0549363978207111,0.9906574487686156,0.4700551927089691,0.883074164390564,-0.0542331710457801,0.9961833357810974,0.5226751565933228,0.8590536117553711,0.0609224215149879,0.9831196665763856,0.4618134498596191,0.8998593091964722,-0.0520024001598358,0.9714326858520508,0.5640642642974854,0.8830333352088928,0.003301712218672,0.9911310076713562,0.4886352121829986,0.941874861717224,-0.1472658962011337,0.9930121302604676
54,0.542062520980835,0.4048036932945251,-0.2394794970750808,0.9999823570251464,0.5436906218528748,0.3910312354564667,-0.228199690580368,0.9999711513519288,0.544256865978241,0.3905584216117859,-0.2281527519226074,0.9999576807022096,0.5448514223098755,0.3901037573814392,-0.2282057702541351,0.9999350309371948,0.5400876402854919,0.3882434964179992,-0.2472644299268722,0.9999922513961792,0.5380813479423523,0.3858599662780761,-0.247349351644516,0.9999942779541016,0.535857081413269,0.3836186826229095,-0.2474407255649566,0.9999948740005492,0.5395007133483887,0.3847218751907348,-0.1456602960824966,0.999961256980896,0.5252093076705933,0.3767072558403015,-0.2314823418855667,0.9999972581863404,0.5394065380096436,0.4122209250926971,-0.2050952613353729,0.9999412298202516,0.5343058109283447,0.409320205450058,-0.2303587198257446,0.9999881982803344,0.5331365466117859,0.4318074584007263,-0.0237068496644496,0.9969045519828796,0.477732241153717,0.4286340475082397,-0.2140856683254242,0.9999784231185912,0.5415405631065369,0.4601934254169464,0.1569204330444336,0.3652269840240478,0.434049516916275,0.4978231191635132,-0.2975234687328338,0.9994439482688904,0.5637050271034241,0.4283479452133178,0.2823069989681244,0.5499549508094788,0.4420650005340576,0.4264975190162658,-0.3856944441795349,0.9995927214622498,0.5615359544754028,0.4002510905265808,0.3166825175285339,0.4664929211139679,0.4417800307273865,0.405497133731842,-0.4039653837680816,0.998641312122345,0.5587266087532043,0.4005505740642547,0.30657958984375,0.4677593410015106,0.4462994635105133,0.399155855178833,-0.4010742604732513,0.9986122846603394,0.5650368332862854,0.4247775673866272,0.2819158732891083,0.4981608390808105,0.4473896622657776,0.406413197517395,-0.3844822943210602,0.997248113155365,0.5083709359169006,0.6012681722640991,0.0607817992568016,0.999362051486969,0.4717795848846435,0.602756142616272,-0.0609440132975578,0.9996812343597412,0.5527920722961426,0.710737943649292,-0.0195030774921178,0.9931777715682985,0.4821122288703918,0.7439107894897461,-0.1151488199830055,0.9922267198562622,0.5312274098396301,0.8377091884613037,0.1099419966340065,0.9848667979240416,0.4698512554168701,0.8793790340423584,-0.0417754240334034,0.9956551790237428,0.5217978954315186,0.8583487868309021,0.1188704222440719,0.9724783301353456,0.461627185344696,0.900583803653717,-0.0392262302339077,0.9648064374923706,0.5628902316093445,0.8811031579971313,0.0660515949130058,0.9868366718292236,0.490600973367691,0.936913788318634,-0.1346910297870636,0.9922418594360352
55,0.5416568517684937,0.3916445970535278,-0.2140464037656784,0.999980092048645,0.543175458908081,0.3755978941917419,-0.2043794095516204,0.99997079372406,0.5437358021736145,0.3748220205307007,-0.2043363749980926,0.9999556541442872,0.5443320870399475,0.3740677237510681,-0.2043817490339279,0.9999380111694336,0.5397213697433472,0.3733894228935241,-0.2245138585567474,0.999990940093994,0.5377598404884338,0.3710845112800598,-0.2245883643627166,0.9999923706054688,0.5356698036193848,0.3689046502113342,-0.224673181772232,0.9999933242797852,0.5383556485176086,0.3689793348312378,-0.1290885359048843,0.9999656677246094,0.5245803594589233,0.3618896007537842,-0.2204368412494659,0.999996542930603,0.5394818782806396,0.399528831243515,-0.1822115182876587,0.9999442100524902,0.5344229340553284,0.3973917961120605,-0.2090664803981781,0.9999879598617554,0.5316184163093567,0.4169049859046936,-0.0221547093242406,0.998091757297516,0.4764270186424255,0.4156756401062011,-0.2075875997543335,0.9999781847000122,0.5385968089103699,0.4500991106033325,0.1293031275272369,0.3956649303436279,0.4345341324806213,0.4873307049274444,-0.2899876832962036,0.9991846680641174,0.5578451752662659,0.4073699414730072,0.2214298993349075,0.6713839173316956,0.4418384432792663,0.4141275584697723,-0.3630925416946411,0.9994513392448424,0.5606502890586853,0.3937491476535797,0.2488400489091873,0.5775446891784668,0.441103845834732,0.3908875286579132,-0.3793370127677917,0.9981359243392944,0.5580596923828125,0.3939129412174225,0.24207703769207,0.5756428837776184,0.4455445408821106,0.3848090171813965,-0.3747844398021698,0.9980587363243104,0.5562065243721008,0.3990845680236816,0.2211438715457916,0.587431788444519,0.4469726681709289,0.3922454118728637,-0.3611334264278412,0.9962847232818604,0.5087222456932068,0.5917649269104004,0.0563656464219093,0.9992247819900512,0.4715999662876129,0.5934000015258789,-0.0564890503883361,0.999601423740387,0.5505104660987854,0.704789400100708,-0.0045554516837,0.9852404594421388,0.4805324673652649,0.740356981754303,-0.0854613110423088,0.980273962020874,0.5329160690307617,0.8373327255249023,0.1118805631995201,0.9694865942001344,0.4699660241603851,0.8806098699569702,-0.0122650973498821,0.9896223545074464,0.524793267250061,0.857306182384491,0.119935929775238,0.9471397995948792,0.4638109803199768,0.9013971090316772,-0.0093731936067342,0.9382896423339844,0.5629359483718872,0.8811222314834595,0.0674913078546524,0.9754436016082764,0.4907998144626617,0.9353984594345092,-0.0982336774468422,0.982347011566162
56,0.543041467666626,0.3735607266426086,-0.1983922570943832,0.9999854564666748,0.5438780784606934,0.3591951131820678,-0.1881820112466812,0.9999767541885376,0.5443031191825867,0.3586766123771667,-0.1881386190652847,0.9999662637710572,0.5447809100151062,0.3582836985588074,-0.1881764233112335,0.9999537467956544,0.5402995944023132,0.3568455576896667,-0.2094170153141021,0.9999927282333374,0.5379793047904968,0.3545047044754028,-0.209490567445755,0.999994158744812,0.5356158018112183,0.3523792326450348,-0.2095900028944015,0.9999946355819702,0.5385574102401733,0.3542118966579437,-0.111669085919857,0.9999725818634032,0.523138701915741,0.3451519012451172,-0.2079288512468338,0.9999972581863404,0.540087103843689,0.3816686868667602,-0.1660372614860534,0.9999630451202391,0.5350095629692078,0.3784341514110565,-0.194350928068161,0.9999912977218628,0.5313836932182312,0.4057728946208954,-7.567455668322509e-06,0.9986631870269777,0.4778267741203308,0.4023931622505188,-0.2003083676099777,0.9999855756759644,0.5357775092124939,0.4453140199184418,0.1619357615709304,0.4530591666698456,0.4338528513908386,0.4770270586013794,-0.2806566059589386,0.999201476573944,0.5555544495582581,0.3982790112495422,0.2540936470031738,0.7588005065917969,0.4403563439846039,0.4020127058029175,-0.3524998128414154,0.9995343685150146,0.5608091354370117,0.3818771243095398,0.2833527624607086,0.6775535941123962,0.4400034844875335,0.3779512047767639,-0.368965744972229,0.9984305500984192,0.5579746961593628,0.3820430040359497,0.2759485244750976,0.6778237223625183,0.4442912936210632,0.3715890645980835,-0.3661383688449859,0.9983758926391602,0.5540532469749451,0.3885892331600189,0.2537198662757873,0.6804304122924805,0.4459068179130554,0.3794964551925659,-0.3511712849140167,0.9968691468238832,0.5089187622070312,0.5839194059371948,0.0619694516062736,0.9993748068809508,0.4727795124053955,0.5854424238204956,-0.0621258616447448,0.9997116923332214,0.548949122428894,0.7029934525489807,0.0059609427116811,0.9798712134361268,0.4805020689964294,0.7350295782089233,-0.0985676869750022,0.9803457856178284,0.532814085483551,0.8379725813865662,0.1228257417678833,0.9637746810913086,0.4690813422203064,0.8806947469711304,-0.0339088477194309,0.9899896383285522,0.5249786972999573,0.858135998249054,0.1308163702487945,0.9391199350357056,0.4615975320339203,0.9010019898414612,-0.0322469882667064,0.9453755021095276,0.5647110939025879,0.8815721869468689,0.0770812407135963,0.9741161465644836,0.4906679987907409,0.9372276067733764,-0.1254818588495254,0.9844152331352234
57,0.5399754643440247,0.3611150085926056,-0.2022170722484588,0.9999829530715942,0.5411220788955688,0.3469557166099548,-0.1930942982435226,0.9999734163284302,0.5418095588684082,0.3468349874019623,-0.1930701732635498,0.999964714050293,0.5425534248352051,0.3468117713928222,-0.1931066215038299,0.9999493360519408,0.5371030569076538,0.343332290649414,-0.2116313278675079,0.9999890327453612,0.5349786877632141,0.340791791677475,-0.2117083966732025,0.9999901056289672,0.5327954292297363,0.3385231494903564,-0.2118211239576339,0.9999908208847046,0.537344753742218,0.3417727053165436,-0.115500196814537,0.9999542236328124,0.522129237651825,0.3318856656551361,-0.198699340224266,0.9999964237213136,0.538187563419342,0.3690701425075531,-0.1689490377902984,0.9999562501907348,0.5326625108718872,0.3647644519805908,-0.1933793425559997,0.9999896287918092,0.5318663120269775,0.3945955038070678,-0.0019504197407513,0.9990997314453124,0.4762459695339203,0.3893211483955383,-0.1736974865198135,0.9999833106994628,0.535266637802124,0.4407640993595123,0.1306724846363067,0.5109545588493347,0.4335523545742035,0.467575341463089,-0.1487580984830856,0.9982731342315674,0.5578851699829102,0.3879874348640442,0.170305460691452,0.7829206585884094,0.4392997324466705,0.3902982473373413,-0.1035695895552635,0.9989911913871764,0.561068058013916,0.3714539110660553,0.189214825630188,0.702779233455658,0.4387328028678894,0.3666561245918274,-0.10382791608572,0.9966930150985718,0.5582154393196106,0.370194673538208,0.1781873553991317,0.699752151966095,0.4430380761623382,0.359860897064209,-0.1082651391625404,0.9966490864753724,0.5564762353897095,0.3759655356407165,0.1667421609163284,0.6984017491340637,0.4443548321723938,0.3676977455615997,-0.1020758897066116,0.9945406317710876,0.5097373127937317,0.5763120651245117,0.058273185044527,0.9990814924240112,0.4715538918972015,0.5763925313949585,-0.0582984574139118,0.9996790885925292,0.545752763748169,0.6997839212417603,0.0303274951875209,0.9667367935180664,0.480138212442398,0.7316364049911499,-0.0852910950779914,0.9828672409057616,0.533324122428894,0.837744414806366,0.1581246554851532,0.9532307386398317,0.4704800248146057,0.8818555474281311,-0.0145205426961183,0.9918837547302246,0.5245494842529297,0.8568105101585388,0.1674250960350036,0.938372790813446,0.4637200832366943,0.9004637598991394,-0.0125395189970731,0.9619054198265076,0.5645124316215515,0.8776913285255432,0.1106336340308189,0.9675586819648744,0.4914379715919494,0.9363974928855896,-0.110073447227478,0.9847249388694764
58,0.5425559282302856,0.347432941198349,-0.1858846694231033,0.9999731779098512,0.5431658625602722,0.3337103426456451,-0.1753207892179489,0.9999538660049438,0.5435805916786194,0.3335040211677551,-0.1752935200929641,0.9999349117279052,0.5440406203269958,0.3334222435951233,-0.1753248870372772,0.9999113082885742,0.5395068526268005,0.3304860293865204,-0.1952289342880249,0.9999841451644896,0.5371334552764893,0.3279474377632141,-0.195308580994606,0.999986171722412,0.5347592234611511,0.325728565454483,-0.1954260766506195,0.9999880790710448,0.5376889705657959,0.3292646706104278,-0.0964806824922561,0.9999176263809204,0.5226061940193176,0.3191367983818054,-0.1868880093097686,0.9999939203262328,0.5397928953170776,0.3556670844554901,-0.1528277993202209,0.9999278783798218,0.5346502661705017,0.3515052199363708,-0.1794003844261169,0.9999831914901732,0.5308233499526978,0.384184181690216,0.0112896021455526,0.9984336495399476,0.4760670065879822,0.3780429363250732,-0.169589951634407,0.9999790191650392,0.5370306968688965,0.4259464740753174,0.1403911113739013,0.4193754494190216,0.4354878962039947,0.4553115963935852,-0.1973463594913482,0.997899055480957,0.555671215057373,0.3778747022151947,0.183737963438034,0.6940935850143433,0.440042108297348,0.3797342181205749,-0.2145015895366668,0.998900294303894,0.5594861507415771,0.3598223328590393,0.2034569680690765,0.6062512993812561,0.4390386939048767,0.3578144907951355,-0.2240151166915893,0.9967404007911682,0.5567915439605713,0.3598964214324951,0.1952898055315017,0.6008957624435425,0.443041980266571,0.3504201769828796,-0.2237515449523925,0.9966356158256532,0.5541107058525085,0.3649070858955383,0.181382343173027,0.6062538027763367,0.4445803165435791,0.3573208153247833,-0.2129044234752655,0.994186282157898,0.5113233327865601,0.5705573558807373,0.0587604865431785,0.9986435770988464,0.4732459187507629,0.5712230205535889,-0.0588390231132507,0.9996336698532104,0.5425819754600525,0.6989814043045044,0.0503211393952369,0.954209566116333,0.4792726933956146,0.72517991065979,-0.0908184275031089,0.972484529018402,0.5326343774795532,0.8352257609367371,0.180678054690361,0.9350709915161132,0.4693049788475036,0.880119264125824,-0.0241872128099203,0.984790861606598,0.5255991220474243,0.8566862940788269,0.1900471597909927,0.896178126335144,0.461778312921524,0.9018822312355042,-0.0225070528686046,0.9300101399421692,0.5639836192131042,0.8799609541893005,0.1328077614307403,0.9532252550125122,0.4910303950309753,0.933045506477356,-0.1215257197618484,0.9744309186935424
59,0.537763237953186,0.339979887008667,-0.1652474552392959,0.9999512434005736,0.5396053791046143,0.3255541324615478,-0.1539884507656097,0.9999241828918456,0.5403571128845215,0.3252877593040466,-0.1539841145277023,0.9998915195465088,0.5411493182182312,0.3249937891960144,-0.1539938598871231,0.9998608827590942,0.5352550745010376,0.3213631808757782,-0.1739543974399566,0.9999673366546632,0.5327959656715393,0.3182585537433624,-0.1740322113037109,0.9999657869338988,0.5303018093109131,0.3153997361660003,-0.1741133332252502,0.9999706745147704,0.5355306267738342,0.3198679685592651,-0.0707067549228668,0.9998168349266052,0.5193670988082886,0.3100658357143402,-0.161396324634552,0.9999827146530152,0.5355000495910645,0.3476715385913849,-0.130476489663124,0.9998782873153688,0.5296618938446045,0.3429492712020874,-0.1570195704698562,0.9999680519104004,0.5296342372894287,0.3777529299259186,0.0194804538041353,0.9985118508338928,0.4740649163722992,0.3688709139823913,-0.1374260932207107,0.9999605417251588,0.538629949092865,0.4231947064399719,0.0336031913757324,0.5691324472427368,0.4379487931728363,0.4457085132598877,-0.1720638275146484,0.9974120259284972,0.5565826892852783,0.3727912604808807,-0.0569487288594245,0.7803341150283813,0.4403114914894104,0.3650545477867126,-0.2048563510179519,0.9986773133277892,0.5600454807281494,0.3555528223514557,-0.0636160224676132,0.6884024739265442,0.4387348592281341,0.3445385098457336,-0.2163742482662201,0.996355414390564,0.5562428832054138,0.3530365824699402,-0.0657710283994674,0.6799768805503845,0.442302793264389,0.3379081785678863,-0.2147375792264938,0.9961115717887878,0.5537512302398682,0.3602086305618286,-0.06123898178339,0.6763840317726135,0.4446150362491607,0.3446919918060303,-0.2029824554920196,0.9930925369262696,0.5115756988525391,0.570605456829071,0.0528209991753101,0.9973264932632446,0.4756399095058441,0.567987859249115,-0.0528621301054954,0.99873286485672,0.5398647785186768,0.6972801685333252,0.0041493801400065,0.9423732161521912,0.4785166680812835,0.7224240899085999,-0.0872076004743576,0.970217227935791,0.530617892742157,0.8379903435707092,0.0983713790774345,0.9241143465042114,0.470298707485199,0.879768967628479,-0.0270933005958795,0.9774599075317384,0.523125410079956,0.8601508140563965,0.1040770784020423,0.8918771743774414,0.4636526703834533,0.8987830877304077,-0.0262491758912801,0.9061847925186156,0.5634467005729675,0.879330039024353,0.039911113679409,0.947296380996704,0.4919264912605285,0.9375640153884888,-0.1244693547487258,0.9643272757530212
60,0.5410445928573608,0.3269055485725403,-0.1610229760408401,0.999930739402771,0.54219651222229,0.3123374283313751,-0.1496966779232025,0.9998859167099,0.5425213575363159,0.3119817078113556,-0.149675652384758,0.9998192191123962,0.5428453087806702,0.3117487728595733,-0.1497058868408203,0.999790608882904,0.5386295318603516,0.3095839023590088,-0.1727295666933059,0.9999642372131348,0.53619784116745,0.3071816563606262,-0.1728038638830185,0.9999661445617676,0.533539354801178,0.3049600422382355,-0.1729015558958053,0.9999725818634032,0.5352082252502441,0.3090903460979461,-0.0708886459469795,0.9997904896736144,0.5202581882476807,0.2998080551624298,-0.1763851344585418,0.9999827146530152,0.5374838709831238,0.3363761901855469,-0.1281819194555282,0.9998250603675842,0.5325350761413574,0.3332958817481994,-0.1590735614299774,0.9999535083770752,0.5270034670829773,0.368603378534317,0.0252096410840749,0.9983949065208436,0.4737077355384826,0.3603067994117737,-0.1725885272026062,0.9999628067016602,0.5356165766716003,0.4190136790275574,0.1339486241340637,0.4293776750564575,0.4370807707309723,0.4412416219711303,-0.2751236259937286,0.998055934906006,0.5545310378074646,0.3656316995620727,0.1749473661184311,0.7135329842567444,0.4381061494350433,0.3597352206707001,-0.3711495697498321,0.9991012811660768,0.5582379102706909,0.3481441140174866,0.1921555697917938,0.604681134223938,0.4364635944366455,0.3387542963027954,-0.3924645185470581,0.997500479221344,0.5548800230026245,0.345911830663681,0.1890705078840255,0.600726306438446,0.4402278065681457,0.3312724232673645,-0.3867230415344238,0.9973466396331788,0.5517764687538147,0.3526860177516937,0.1742920577526092,0.6085407137870789,0.4425196051597595,0.3382273316383362,-0.3696192800998688,0.9950100183486938,0.5123437643051147,0.5671780705451965,0.0612557902932167,0.9983959794044496,0.4781895279884338,0.567075788974762,-0.0613617375493049,0.9990586638450624,0.5360360145568848,0.6972287893295288,0.0332613438367843,0.9392143487930298,0.4781879782676697,0.7242966294288635,-0.0684477984905242,0.944557011127472,0.5320668816566467,0.8372334241867065,0.1399775594472885,0.9219301342964172,0.4696010947227478,0.8763678073883057,0.0084754256531596,0.9666187167167664,0.5242860317230225,0.8601090908050537,0.1471061110496521,0.8872128129005432,0.4620462954044342,0.8976379632949829,0.0117249935865402,0.8703593611717224,0.5630481243133545,0.8788715600967407,0.0895601436495781,0.9496442079544068,0.4919337630271911,0.9351433515548706,-0.0772387981414794,0.9554803371429444
61,0.5375060439109802,0.3242491781711578,-0.1792700290679931,0.9999464750289916,0.5392815470695496,0.3098697066307068,-0.1682534515857696,0.999914288520813,0.5398442149162292,0.3093473613262176,-0.1682276576757431,0.999860405921936,0.5404277443885803,0.3088034093379974,-0.1682589650154113,0.999833345413208,0.5354052186012268,0.3063143193721771,-0.1901992261409759,0.999974250793457,0.5330777168273926,0.3033392429351806,-0.190274953842163,0.9999762773513794,0.530617356300354,0.3004997670650482,-0.1903701573610305,0.9999817609786988,0.5341570377349854,0.3041536808013916,-0.0856996327638626,0.9998353719711304,0.5189045667648315,0.2947916090488434,-0.1860961019992828,0.9999891519546508,0.5348374247550964,0.3315826952457428,-0.1446135938167572,0.9998531341552734,0.5294208526611328,0.3282735347747803,-0.174029067158699,0.999964475631714,0.5293974876403809,0.3625666201114654,0.02356618642807,0.9981411695480348,0.4717321395874023,0.3531550168991089,-0.1752069890499115,0.9999799728393556,0.5381281971931458,0.4111938774585724,0.1528121381998062,0.4308854937553406,0.4372506141662597,0.4374868273735046,-0.2640725672245025,0.9986623525619508,0.5546913146972656,0.3646404147148132,0.2099796831607818,0.6762928366661072,0.437283456325531,0.3561120629310608,-0.3540180325508117,0.9992897510528564,0.5573874711990356,0.3464920222759247,0.2316576540470123,0.5585548281669617,0.4357404708862304,0.3337976932525635,-0.3737744688987732,0.997879147529602,0.5543981790542603,0.344147264957428,0.2281130105257034,0.5547107458114624,0.4394517540931701,0.3266691565513611,-0.3697490394115448,0.9977891445159912,0.5522767305374146,0.3519023060798645,0.2098687142133712,0.5657684206962585,0.4413692355155945,0.3334361910820007,-0.352590411901474,0.9958595633506776,0.5144198536872864,0.5606805682182312,0.0606890395283699,0.9980048537254332,0.4783073365688324,0.561604380607605,-0.0607772655785083,0.9992619156837464,0.5344433784484863,0.6950188279151917,0.0478021092712879,0.9398463368415833,0.4775015413761139,0.7201172113418579,-0.0879402086138725,0.962336242198944,0.5324981212615967,0.8345502018928528,0.1466390490531921,0.9273918271064758,0.4706085324287414,0.8763997554779053,-0.0352277904748916,0.9765769839286804,0.5244883894920349,0.8571329116821289,0.1526033133268356,0.8830797076225281,0.4643570780754089,0.89924156665802,-0.034651231020689,0.8961346745491028,0.5646786689758301,0.8801189661026001,0.0938926413655281,0.9538913369178772,0.4932460188865661,0.9349770545959472,-0.1286387592554092,0.9695687294006348
62,0.5382266044616699,0.3127003312110901,-0.1617793440818786,0.9999600648880004,0.5390279293060303,0.2979636788368225,-0.1503012776374817,0.9999256134033204,0.5392622351646423,0.2975258827209472,-0.1502691656351089,0.9998810291290284,0.5394952297210693,0.2972147166728973,-0.1502933204174041,0.9998635053634644,0.5357253551483154,0.2955412864685058,-0.1725158542394638,0.999979853630066,0.5333588123321533,0.2932064831256866,-0.1725843250751495,0.999982476234436,0.5307258367538452,0.2909423410892486,-0.1726745218038559,0.9999865293502808,0.5318523049354553,0.2947261333465576,-0.0725478455424308,0.9998472929000854,0.5171676874160767,0.2848772406578064,-0.1743311285972595,0.999990463256836,0.5348625183105469,0.3222497105598449,-0.1296638250350952,0.999872088432312,0.5301707983016968,0.3192741274833679,-0.1594949960708618,0.999970555305481,0.5276258587837219,0.3531588613986969,0.0286593791097402,0.9983193278312684,0.4709214568138122,0.3483282923698425,-0.1691417098045349,0.9999853372573853,0.5506892800331116,0.404876708984375,0.1756581515073776,0.5436006784439087,0.4345031678676605,0.4354315102100372,-0.2598051726818084,0.9991979002952576,0.5554553866386414,0.3537121415138244,0.2622380554676056,0.7895922064781189,0.437232106924057,0.3477595448493957,-0.3474361896514892,0.999567449092865,0.5562252402305603,0.3375582993030548,0.2895159125328064,0.682587206363678,0.4373382925987243,0.3261982500553131,-0.3665429353713989,0.9985153079032898,0.5533171892166138,0.3337616920471191,0.2864328026771545,0.6781779527664185,0.4411553740501404,0.3194797337055206,-0.3614137470722198,0.9984257221221924,0.5513557195663452,0.3400925993919372,0.2634879350662231,0.6819700002670288,0.4426278471946716,0.3255261778831482,-0.3453368842601776,0.9968860745429992,0.516228199005127,0.5574403405189514,0.0616253241896629,0.9982323050498962,0.4792796075344085,0.561381459236145,-0.06174748390913,0.9994995594024658,0.5325826406478882,0.6983468532562256,0.0778561383485794,0.9378283023834229,0.4797813296318054,0.7200772762298584,-0.1001664847135543,0.9711827039718628,0.5313988327980042,0.838134765625,0.1746502667665481,0.9378904104232788,0.4705609381198883,0.8763682842254639,-0.0675141215324401,0.9822291135787964,0.5231504440307617,0.8570507764816284,0.1803665161132812,0.8874512314796448,0.4634241461753845,0.8996992111206055,-0.0688375756144523,0.9079691171646118,0.5656536221504211,0.8807501792907715,0.1273351013660431,0.9571188688278198,0.4940261840820312,0.9346363544464112,-0.1608369350433349,0.9769275188446044
