frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
54,0.5460169911384583,0.3284661173820495,-0.1474923342466354,0.999851942062378,0.547109842300415,0.3129406571388244,-0.1363060027360916,0.9997499585151672,0.5476648807525635,0.3125732243061065,-0.1363044530153274,0.9996293783187866,0.5482673645019531,0.3123424649238586,-0.1363584250211715,0.9995427131652832,0.5430932641029358,0.3096265494823456,-0.1561917513608932,0.9999085664749146,0.5408815145492554,0.3071048557758331,-0.1562526822090149,0.999924898147583,0.538673460483551,0.3049109578132629,-0.1563521325588226,0.9999394416809082,0.5415622591972351,0.3094293773174286,-0.0593549013137817,0.999617338180542,0.5283854603767395,0.3001673221588135,-0.1505314409732818,0.9999526739120485,0.5430634021759033,0.3368137180805206,-0.1159972101449966,0.9995508790016174,0.5380411744117737,0.3332859873771667,-0.1428207904100418,0.9998570680618286,0.5343506932258606,0.3701663911342621,0.0394488275051116,0.9970536231994628,0.4777741432189941,0.3551111817359924,-0.1487371772527694,0.9999566078186036,0.5416132807731628,0.4315313696861267,0.2058714628219604,0.2001454383134842,0.4412087798118591,0.4249507188796997,-0.2549298405647278,0.9963590502738952,0.5520145297050476,0.4025563597679138,0.3205185234546661,0.4639890789985657,0.440203845500946,0.3545582592487335,-0.3637850284576416,0.9988705515861512,0.5551892518997192,0.3944536745548248,0.3543197214603424,0.4156222939491272,0.4389951825141907,0.3315998613834381,-0.3847210705280304,0.9973466396331788,0.556727945804596,0.3897449970245361,0.3465462327003479,0.4208128154277801,0.4425134658813476,0.3242216408252716,-0.3807772696018219,0.9973216652870178,0.5541223287582397,0.3935529589653015,0.3212042450904846,0.4420840144157409,0.4444781243801117,0.3323054313659668,-0.3630836606025696,0.9952514171600342,0.5111740231513977,0.5637674927711487,0.0561471208930015,0.9979391694068908,0.4744632840156555,0.5600849390029907,-0.0562858507037162,0.9992490410804749,0.5357747077941895,0.6979730129241943,0.0404755324125289,0.9098845720291138,0.4813117384910583,0.7177921533584595,-0.0823506116867065,0.9410858750343324,0.5367196202278137,0.8361892104148865,0.1379005461931228,0.8993733525276184,0.4707394540309906,0.8731003403663635,-0.0198566559702157,0.9680805802345276,0.5283403396606445,0.8589993119239807,0.1439944356679916,0.859870433807373,0.4627835154533386,0.8959603905677795,-0.0168790947645902,0.8582516312599182,0.5681214928627014,0.877655565738678,0.0902326554059982,0.9215399622917176,0.4943037033081054,0.9313074946403505,-0.1011236459016799,0.9549576640129088
55,0.5465462803840637,0.319809079170227,-0.1192394644021987,0.9998268485069276,0.5470443367958069,0.3034142851829529,-0.1074878796935081,0.9997121691703796,0.5474463701248169,0.3030493259429931,-0.1074913516640663,0.9995608925819396,0.54783695936203,0.3028002977371216,-0.1075384467840194,0.9995265007019044,0.5435734987258911,0.3006352484226227,-0.1292096227407455,0.9998893737792968,0.5414615273475647,0.2983186542987823,-0.1292783766984939,0.999890685081482,0.5392206907272339,0.2962546050548553,-0.129385232925415,0.9999194145202636,0.5402457118034363,0.3003555834293365,-0.0337436757981777,0.9994277358055116,0.5288825035095215,0.2922318577766418,-0.1340235620737075,0.9999427795410156,0.5431349873542786,0.3286303281784057,-0.0891597345471382,0.9995096921920776,0.5387119650840759,0.3254415988922119,-0.1185091510415077,0.9998726844787598,0.5314432978630066,0.3630185127258301,0.0511268004775047,0.9973479509353638,0.4758905470371246,0.349591463804245,-0.1354033648967743,0.9999481439590454,0.5329177975654602,0.4073534607887268,0.1526288986206054,0.2453040927648544,0.4402477145195007,0.4209226071834564,-0.2273768484592437,0.9962397813796996,0.5533440709114075,0.3577564358711242,0.1956215053796768,0.5626367330551147,0.4390698969364166,0.3442776501178741,-0.3099631667137146,0.9985672235488892,0.5584741234779358,0.3460390269756317,0.2135341912508011,0.4861566126346588,0.4373184740543365,0.3226749002933502,-0.3269319534301758,0.9964795708656312,0.5588488578796387,0.3418766856193542,0.2105684727430343,0.478640079498291,0.4408731460571289,0.3160492181777954,-0.3213841915130615,0.9962719678878784,0.5539431571960449,0.3486853241920471,0.1949959248304367,0.4923710227012634,0.4428587555885315,0.3238822221755981,-0.3083034455776214,0.9936810731887816,0.5115565657615662,0.5591440796852112,0.0582972392439842,0.9965110421180724,0.4769346117973327,0.5575686693191528,-0.0583476908504962,0.998616337776184,0.5319576859474182,0.6973019242286682,0.030674759298563,0.8827462792396545,0.4814558029174804,0.7143922448158264,-0.0823193043470382,0.9126518964767456,0.5357715487480164,0.832869291305542,0.1154665499925613,0.8821046352386475,0.4700168967247009,0.8715003728866577,-0.0215470697730779,0.9573854804039,0.5297644138336182,0.8543943762779236,0.1207303181290626,0.8369849324226379,0.4615300297737121,0.8910128474235535,-0.0190247539430856,0.8456689715385437,0.5675161480903625,0.8774392604827881,0.0687032863497734,0.9068533182144164,0.4942638278007507,0.929746687412262,-0.1022452488541603,0.9387544989585876
56,0.5424526929855347,0.3107461929321289,-0.124479591846466,0.9997863173484802,0.543547511100769,0.2948091924190521,-0.1125602275133133,0.9996902942657472,0.5441105961799622,0.2947278320789337,-0.1125708669424057,0.9995267391204834,0.5447322130203247,0.2948234975337982,-0.1126217693090438,0.9994828701019288,0.5395035147666931,0.2916899919509887,-0.1333184540271759,0.999874711036682,0.5372119545936584,0.2895232141017914,-0.1333851218223571,0.999881148338318,0.5349116921424866,0.2876799702644348,-0.1334912925958633,0.9999115467071532,0.5381985306739807,0.2943649888038635,-0.0355714559555053,0.999409556388855,0.5247686505317688,0.2855464816093445,-0.1312545090913772,0.999935269355774,0.5393593311309814,0.3207479417324066,-0.0932547599077224,0.9994508624076844,0.5341190099716187,0.3170214295387268,-0.1212715655565261,0.9998335838317872,0.5312134623527527,0.3607978522777557,0.0546822249889373,0.9967657327651978,0.4756603240966797,0.3461758196353912,-0.1322802603244781,0.9999276399612428,0.5265054106712341,0.4214108884334564,0.17350634932518,0.1902895122766494,0.439971923828125,0.4192987084388733,-0.23655566573143,0.9950555562973022,0.5508401989936829,0.3929031789302826,0.23393514752388,0.4665006995201111,0.4379824697971344,0.344551682472229,-0.3413510024547577,0.9983086585998536,0.5505045056343079,0.3558996021747589,0.25491663813591,0.4072708487510681,0.4362618327140808,0.3215380609035492,-0.3624634444713592,0.9961451292037964,0.5490709543228149,0.3549087941646576,0.2495173215866089,0.4048807919025421,0.4394681453704834,0.3147411942481994,-0.3580932319164276,0.9959577918052672,0.5466119647026062,0.358232319355011,0.2333898842334747,0.4136683344841003,0.4416285455226898,0.3232532739639282,-0.3407131731510162,0.9931447505950928,0.5124403238296509,0.5539514422416687,0.0586196184158325,0.9967007040977478,0.4767372608184814,0.5521707534790039,-0.0587023012340068,0.9986525774002076,0.529064416885376,0.6973792910575867,0.0320571213960647,0.8746512532234192,0.4813217520713806,0.7112691402435303,-0.0817187279462814,0.906816840171814,0.5357393622398376,0.8324265480041504,0.1154254898428917,0.8810215592384338,0.4698922038078308,0.869184136390686,-0.0221586413681507,0.953864336013794,0.5297238230705261,0.8546050786972046,0.1202474609017372,0.8516483902931213,0.4620182514190674,0.8895426392555237,-0.019788920879364,0.8265271782875061,0.566766083240509,0.8754010796546936,0.0643397122621536,0.9068335890769958,0.492855966091156,0.9302040338516236,-0.1050335317850112,0.93351012468338
57,0.543630838394165,0.3102295696735382,-0.1470138281583786,0.9998898506164552,0.5440805554389954,0.2927336990833282,-0.1363371610641479,0.9998263716697692,0.5444153547286987,0.2922441959381103,-0.1363258063793182,0.9997318387031556,0.5447637438774109,0.2919379472732544,-0.1363777071237564,0.9996944665908812,0.5403437614440918,0.2898509204387665,-0.1574810445308685,0.9999394416809082,0.5379811525344849,0.287365972995758,-0.157545655965805,0.999947190284729,0.5355619192123413,0.2852508127689361,-0.1576358675956726,0.9999587535858154,0.5370715260505676,0.290075272321701,-0.0634887665510177,0.9997130036354064,0.5247336626052856,0.2821163833141327,-0.1606999039649963,0.9999716281890868,0.5399563312530518,0.3198081254959106,-0.1169691309332847,0.9996799230575562,0.5350866317749023,0.3171376287937164,-0.1454864889383316,0.9999051094055176,0.5328717231750488,0.3550235629081726,0.0307782925665378,0.9967578053474426,0.4742491841316223,0.3440540432929992,-0.1574669480323791,0.9999598264694214,0.5429508090019226,0.4150118827819824,0.187138095498085,0.2127296477556228,0.439985454082489,0.4219660758972168,-0.252362310886383,0.9977065324783324,0.5564535856246948,0.3746498823165893,0.297235906124115,0.5095177292823792,0.4373008608818054,0.3460068702697754,-0.3390838205814361,0.9990847110748292,0.5548307299613953,0.3416919708251953,0.3289896845817566,0.4387881457805633,0.4354196488857269,0.3234700560569763,-0.3554124534130096,0.9975578784942628,0.5525109767913818,0.3413318395614624,0.3237316906452179,0.4398758709430694,0.4387067854404449,0.3171579837799072,-0.3504647314548492,0.997448205947876,0.5499193072319031,0.3457056879997253,0.298284113407135,0.4639693200588226,0.440654844045639,0.3246735036373138,-0.337334543466568,0.9954328536987304,0.515773594379425,0.5537678599357605,0.0562256649136543,0.9974963068962096,0.477479875087738,0.5540176630020142,-0.0563479289412498,0.9990345239639282,0.5276921987533569,0.6976299285888672,0.0466750152409076,0.9184232354164124,0.4789577126502991,0.7133892774581909,-0.0715628266334533,0.9486955404281616,0.5347627401351929,0.8339176774024963,0.1356158405542373,0.905462384223938,0.4711098670959472,0.8670116662979126,-0.0157447308301925,0.9614580273628236,0.5276280641555786,0.8561071753501892,0.1411912590265274,0.8574864268302917,0.4621773660182953,0.8874610066413879,-0.0136086884886026,0.8190996646881104,0.5676858425140381,0.8776789903640747,0.0912476330995559,0.9286001920700072,0.4955565333366394,0.9344678521156312,-0.0953829586505889,0.948258101940155
58,0.5427631735801697,0.3091341555118561,-0.1265056431293487,0.9998899698257446,0.5429973602294922,0.2926102876663208,-0.1149819120764732,0.9998034834861756,0.5432772040367126,0.2921210527420044,-0.1149679645895958,0.9996939897537231,0.5435525178909302,0.2917864024639129,-0.1150057539343833,0.9996482133865356,0.539469301700592,0.2901673316955566,-0.1360146403312683,0.9999376535415648,0.5371313691139221,0.2879182994365692,-0.1360704600811004,0.999943733215332,0.534651517868042,0.2858792543411255,-0.1361535638570785,0.9999567270278932,0.5355230569839478,0.2905855178833008,-0.0421788282692432,0.9996050000190736,0.522808313369751,0.2827636003494262,-0.1388872265815735,0.9999675750732422,0.5391623377799988,0.3190582990646362,-0.0967772528529167,0.9995731711387634,0.5346359610557556,0.3169459104537964,-0.1250950396060943,0.9998854398727416,0.5321604609489441,0.3566395938396454,0.0486593022942543,0.995952844619751,0.4732231199741363,0.343415766954422,-0.137747973203659,0.9999682903289796,0.5436420440673828,0.4126923382282257,0.2020982503890991,0.2301801443099975,0.4400120675563812,0.4223809838294983,-0.2162152081727981,0.9979998469352722,0.5549779534339905,0.3689268827438354,0.3086356520652771,0.5040493607521057,0.4373767375946045,0.3417776525020599,-0.2846325635910034,0.9990125894546508,0.5536811351776123,0.3413764536380768,0.3396792709827423,0.4281569123268127,0.4354613423347473,0.3203133940696716,-0.2978229820728302,0.9972678422927856,0.551807165145874,0.3401126563549042,0.3356058597564697,0.4263447821140289,0.4390389323234558,0.3142535388469696,-0.2947396039962768,0.9971539974212646,0.5480750203132629,0.3451286554336548,0.309878259897232,0.4531445205211639,0.4410194456577301,0.3210506439208984,-0.2831380367279053,0.9949446320533752,0.5174316167831421,0.5539811849594116,0.0569845922291278,0.9973973035812378,0.4790817201137543,0.5559936165809631,-0.0570601336658,0.9993168115615844,0.5277809500694275,0.6992833018302917,0.0691023170948028,0.922112762928009,0.4796449542045593,0.7137504816055298,-0.0812160819768905,0.9709416627883912,0.5349401235580444,0.8356006145477295,0.1448043137788772,0.9359451532363892,0.4715611934661865,0.8695930242538452,-0.0499069169163703,0.9815447330474854,0.5284696817398071,0.8569132685661316,0.1489115059375763,0.8960250616073608,0.463298887014389,0.8929104208946228,-0.0506042130291461,0.8983073830604553,0.5696847438812256,0.8795105814933777,0.1010203137993812,0.9493922591209412,0.496217668056488,0.9321102499961852,-0.1334982216358184,0.9728091359138488
59,0.5433380007743835,0.3091614842414856,-0.1218068823218345,0.9999006986618042,0.543634831905365,0.2928446531295776,-0.1109784469008445,0.9998302459716796,0.5437681078910828,0.2921179533004761,-0.1109623312950134,0.9997407793998718,0.5438595414161682,0.2915127575397491,-0.1109970062971115,0.999716818332672,0.5405049920082092,0.2910124659538269,-0.1340403258800506,0.9999488592147828,0.5383655428886414,0.2889618277549743,-0.1341049969196319,0.9999548196792604,0.5360511541366577,0.2870820462703705,-0.1341999173164367,0.9999653100967408,0.5350356698036194,0.2891724109649658,-0.0402572341263294,0.999710500240326,0.5238510370254517,0.2831340134143829,-0.1462758928537368,0.999974489212036,0.5391908288002014,0.3189377188682556,-0.0926041081547737,0.9996529817581176,0.5348606109619141,0.3171102404594421,-0.1236577481031417,0.9999011754989624,0.5301725268363953,0.3515515625476837,0.0518681183457374,0.9965447783470154,0.4728640913963318,0.3437307775020599,-0.1508093029260635,0.9999727010726928,0.5432462692260742,0.4028592705726623,0.2140882760286331,0.262682169675827,0.44022136926651,0.4250510036945343,-0.2441504746675491,0.9979996085166932,0.5497509241104126,0.3495150208473205,0.3282585442066192,0.5572091937065125,0.4358999133110046,0.3471865952014923,-0.3255920708179474,0.9990158081054688,0.5540747046470642,0.336780846118927,0.3619042038917541,0.4824943542480469,0.4337084293365478,0.325110912322998,-0.3411738872528076,0.9973055124282836,0.5520575046539307,0.3354651033878326,0.3569091260433197,0.4848289787769317,0.4361935257911682,0.3174385726451874,-0.3382504284381866,0.9972587823867798,0.5493924617767334,0.3429382741451263,0.32935631275177,0.5114651918411255,0.4389576315879822,0.3246518075466156,-0.3244787156581878,0.9950339794158936,0.5174682140350342,0.5547223687171936,0.0605526268482208,0.9977352619171144,0.4795680642127991,0.5577364563941956,-0.0606309995055198,0.9994623064994812,0.5284183025360107,0.6999348402023315,0.0875383615493774,0.9228160977363586,0.4789529740810394,0.7152926325798035,-0.0894281864166259,0.9714851379394532,0.5356735587120056,0.8367449641227722,0.1624253243207931,0.939090609550476,0.4722521305084228,0.8735809922218323,-0.0675090625882148,0.9829872846603394,0.528708815574646,0.8584544658660889,0.1661250740289688,0.9000422358512878,0.4635488390922546,0.8975001573562622,-0.0693624764680862,0.9109123349189758,0.5707563161849976,0.8777583837509155,0.1179886683821678,0.9527322053909302,0.4963225424289703,0.9309054017066956,-0.1540477871894836,0.9761382341384888
60,0.5409249067306519,0.31099534034729,-0.1320750117301941,0.9999438524246216,0.5417839288711548,0.2945221364498138,-0.1225822195410728,0.99989914894104,0.5421387553215027,0.2938751876354217,-0.1225528120994567,0.9998456239700316,0.542453944683075,0.2932968437671661,-0.1225876957178115,0.9998261332511902,0.5382887721061707,0.2917920351028442,-0.1442273557186126,0.9999679327011108,0.536130964756012,0.2893194854259491,-0.1442914605140686,0.9999727010726928,0.5338451862335205,0.2870574295520782,-0.1443708688020706,0.9999790191650392,0.534595251083374,0.2908974885940552,-0.0545498356223106,0.9997915625572203,0.5220441818237305,0.2830321490764618,-0.1545834392309188,0.9999833106994628,0.5374216437339783,0.3204601407051086,-0.1035328954458236,0.9997579455375672,0.5326247811317444,0.3177534937858581,-0.1328159421682357,0.9999312162399292,0.5299532413482666,0.3507430255413055,0.0391564667224884,0.9970790147781372,0.4719771444797516,0.3438980877399444,-0.1516690254211425,0.9999778270721436,0.5325521230697632,0.4047427773475647,0.2100301682949066,0.2272775322198867,0.4387578964233398,0.4278083443641662,-0.2266976088285446,0.9983153343200684,0.5498766899108887,0.358296275138855,0.3347117304801941,0.5062369108200073,0.4354981482028961,0.3486315310001373,-0.2863468825817108,0.9989909529685974,0.553928017616272,0.3452634513378143,0.3705181777477264,0.4304556548595428,0.4335553050041199,0.327623963356018,-0.2970875203609466,0.99714332818985,0.5517253875732422,0.3430591523647308,0.3658285140991211,0.4311354756355285,0.4368254542350769,0.3197669684886932,-0.2936603426933288,0.9970894455909728,0.5490801930427551,0.34760782122612,0.3364823162555694,0.4603274464607239,0.4388120174407959,0.3265019655227661,-0.2842113077640533,0.994779109954834,0.5178107023239136,0.5510724186897278,0.0558917745947837,0.998376965522766,0.4799531996250152,0.5551832914352417,-0.0559924654662609,0.9996349811553956,0.5296664834022522,0.6985536217689514,0.0931520760059356,0.9306387901306152,0.4784325957298279,0.714536190032959,-0.0839520096778869,0.9782657027244568,0.5364381670951843,0.8351831436157227,0.1820686906576156,0.951440453529358,0.4700407981872558,0.8715718388557434,-0.063310295343399,0.98704731464386,0.5293464660644531,0.8552180528640747,0.1876606792211532,0.9074886441230774,0.4628178179264068,0.8920071721076965,-0.0646086409687995,0.9128164649009703,0.5683590173721313,0.8779242038726807,0.1431537419557571,0.9590092301368712,0.4940888285636902,0.9310644268989564,-0.1455658376216888,0.9797114729881288
61,0.5404077768325806,0.3098205029964447,-0.1381217837333679,0.9999278783798218,0.541174054145813,0.2929097414016723,-0.128355011343956,0.999873161315918,0.5415548086166382,0.2924242615699768,-0.1283282190561294,0.999805510044098,0.5419051647186279,0.2920253872871399,-0.1283639371395111,0.9997722506523132,0.537760853767395,0.2897407710552215,-0.1494489014148712,0.9999582767486572,0.5356799960136414,0.2871920466423034,-0.1495094448328018,0.9999645948410034,0.533474326133728,0.2849126756191253,-0.1495903134346008,0.999972939491272,0.5344536900520325,0.2902122735977173,-0.0579464361071586,0.9997304081916808,0.5220857858657837,0.2819167971611023,-0.1555887162685394,0.999980330467224,0.5369427800178528,0.3190573155879974,-0.1087513342499733,0.9997240900993348,0.531959593296051,0.3158735632896423,-0.1373309344053268,0.9999266862869264,0.5309118628501892,0.3532758355140686,0.0389818325638771,0.9964990615844728,0.4720599055290222,0.3440327942371368,-0.1495117396116256,0.999977707862854,0.5329062938690186,0.410564512014389,0.2043038606643676,0.2050765603780746,0.4384346604347229,0.4292250275611877,-0.2223613709211349,0.9984177350997924,0.5490454435348511,0.3610905408859253,0.3174624443054199,0.4647560119628906,0.435723066329956,0.3488123416900635,-0.2834620177745819,0.9991028308868408,0.554067075252533,0.3440881967544555,0.3512375652790069,0.3949815928936004,0.4337820410728454,0.3266182243824005,-0.2950036823749542,0.997399926185608,0.5521699786186218,0.339633584022522,0.3466491103172302,0.3950421214103699,0.4368975758552551,0.3188397586345672,-0.290737122297287,0.9973253011703492,0.5490185618400574,0.3476223349571228,0.3188546895980835,0.425457090139389,0.4387900233268738,0.325931966304779,-0.281086653470993,0.995180606842041,0.5180022120475769,0.5519720315933228,0.0557035878300666,0.9980904459953308,0.4798256456851959,0.5556166768074036,-0.0558051988482475,0.9995445609092712,0.5298019647598267,0.6989538669586182,0.086680456995964,0.9363723993301392,0.4787674844264984,0.7146706581115723,-0.0779270455241203,0.9810454845428468,0.5361347794532776,0.8342999219894409,0.1837928146123886,0.9512962102890016,0.4698725342750549,0.8714132308959961,-0.0444829277694225,0.9876884818077089,0.5282935500144958,0.8529915809631348,0.1902046948671341,0.9100862145423888,0.4632421135902405,0.8916264176368713,-0.0445498190820217,0.9130738973617554,0.5678277611732483,0.880278468132019,0.1431946605443954,0.9604105353355408,0.4939044117927551,0.9315829873085022,-0.1277269870042801,0.9806890487670898
62,0.5404338240623474,0.3103021383285522,-0.1462850123643875,0.9999370574951172,0.5410786271095276,0.2940981090068817,-0.1363841742277145,0.9998900890350342,0.5415056347846985,0.2937062680721283,-0.1363585889339447,0.9998314380645752,0.5419225692749023,0.2933924794197082,-0.1363954693078994,0.9998018145561218,0.5375627279281616,0.2908205389976501,-0.1573608368635177,0.9999618530273438,0.5354502201080322,0.2883538603782654,-0.157426506280899,0.9999672174453736,0.5332516431808472,0.2862370014190674,-0.1575113832950592,0.9999748468399048,0.5348706245422363,0.2909982800483703,-0.0632984563708305,0.9997596144676208,0.5222076177597046,0.2833936214447021,-0.1602954119443893,0.9999828338623048,0.5373198986053467,0.3193231523036957,-0.1156558766961097,0.9997612833976746,0.5321147441864014,0.3160386085510254,-0.1440543830394745,0.99993634223938,0.5314905047416687,0.35220468044281,0.0383984893560409,0.9972238540649414,0.4727711081504822,0.3440111577510834,-0.1507599949836731,0.9999774694442748,0.534810483455658,0.4082309007644653,0.2019326388835907,0.2323667854070663,0.4386127591133117,0.4275270104408264,-0.2111404687166214,0.9981096982955932,0.5495008230209351,0.3559765815734863,0.307801604270935,0.4976296126842499,0.436220645904541,0.3486571013927459,-0.25886270403862,0.9987512826919556,0.5540949702262878,0.3389802873134613,0.3396220207214355,0.4221157431602478,0.4345065951347351,0.3262695670127868,-0.2691832780838012,0.996435046195984,0.552905261516571,0.3378077447414398,0.3346027135848999,0.4217436611652374,0.4378547668457031,0.3184579610824585,-0.2659802138805389,0.9963098168373108,0.5491582751274109,0.3432308733463287,0.308696448802948,0.449763149023056,0.4396831393241882,0.3255049288272857,-0.2565898001194,0.9935458302497864,0.5181703567504883,0.5521934032440186,0.0564269348978996,0.9981154203414916,0.4800296723842621,0.5561508536338806,-0.0565013997256755,0.9995362758636476,0.5299167037010193,0.6991887092590332,0.0848556086421012,0.932876467704773,0.4786462187767029,0.7162771224975586,-0.0860524252057075,0.9803124070167542,0.5362785458564758,0.8346110582351685,0.1862288117408752,0.9499744772911072,0.4695200324058532,0.8725947141647339,-0.0524737350642681,0.9878026843070984,0.5291467308998108,0.8534571528434753,0.1929760575294494,0.907688558101654,0.4625884890556335,0.8928940892219543,-0.0527029708027839,0.9171621203422546,0.5685818791389465,0.8785346746444702,0.1451919376850128,0.9587095379829408,0.4922077655792236,0.9302237033843994,-0.1384566873311996,0.9805850386619568
63,0.5403090715408325,0.3107075095176697,-0.1474408507347107,0.9999592304229736,0.5410259366035461,0.2944159507751465,-0.137492150068283,0.9999336004257202,0.5415188670158386,0.2941246628761291,-0.1374716758728027,0.9998987913131714,0.5420148968696594,0.2939571440219879,-0.1375027149915695,0.9998784065246582,0.5374494194984436,0.2911714315414428,-0.1578257828950882,0.9999738931655884,0.5353667140007019,0.2888717949390411,-0.1578976809978485,0.9999762773513794,0.5331670045852661,0.2869801521301269,-0.1579809337854385,0.9999815225601196,0.5352449417114258,0.2917480170726776,-0.0619878843426704,0.9998475313186646,0.5219687819480896,0.2843308746814728,-0.1563869267702102,0.9999886751174928,0.5374597907066345,0.3199456930160522,-0.1157229393720626,0.9998502731323242,0.5320319533348083,0.3167670965194702,-0.1433362811803817,0.9999603033065796,0.5322765111923218,0.3519304692745209,0.038657072931528,0.998333752155304,0.4728989601135254,0.3443158864974975,-0.1397332996129989,0.9999771118164062,0.5366500616073608,0.4072269797325134,0.1800929605960846,0.2713938057422638,0.439473956823349,0.4282525479793548,-0.1820681244134903,0.9972966313362122,0.5495250225067139,0.3562051653861999,0.2527459859848022,0.5552880167961121,0.4364160895347595,0.3478241860866546,-0.2122337073087692,0.9981512427330016,0.5536949038505554,0.3392404913902282,0.2775545716285705,0.47298663854599,0.4347528517246246,0.3266250789165497,-0.2197001427412033,0.9950163960456848,0.5516430735588074,0.3380686342716217,0.2726157605648041,0.4671933054924011,0.4383719563484192,0.3188720941543579,-0.2173446118831634,0.9947745203971864,0.549251914024353,0.3437512814998626,0.252776563167572,0.4861048758029938,0.4400897622108459,0.3253766894340515,-0.2098410576581955,0.9914631247520448,0.5183893442153931,0.5514928102493286,0.0548278205096721,0.9981093406677246,0.4804812371730804,0.5557556748390198,-0.0548547506332397,0.9994903802871704,0.5305272936820984,0.6985084414482117,0.0747098177671432,0.9331325888633728,0.4794775545597076,0.7155514359474182,-0.0873532816767692,0.9777243733406068,0.536880373954773,0.835506021976471,0.1701291650533676,0.9470121264457704,0.4697052836418152,0.8727671504020691,-0.0545744784176349,0.985526204109192,0.5293256044387817,0.8549877405166626,0.1763382852077484,0.9064412713050842,0.4628278613090515,0.8929571509361267,-0.0550305470824241,0.9106647372245787,0.5689741373062134,0.8783521056175232,0.1271821558475494,0.9556685090065002,0.4920830726623535,0.9291535019874572,-0.1423739641904831,0.9755717515945436
