frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5443201661109924,0.4700886607170105,-0.21344944834709167,0.999992847442627,0.5473673939704895,0.4557912051677704,-0.2036741077899933,0.9999891519546509,0.5482587218284607,0.4557059407234192,-0.20366695523262024,0.999987006187439,0.5492358207702637,0.45573970675468445,-0.20371964573860168,0.9999784231185913,0.5438566207885742,0.45259639620780945,-0.2217351496219635,0.9999961853027344,0.5421813726425171,0.4502865672111511,-0.2218250334262848,0.9999970197677612,0.5403837561607361,0.448151558637619,-0.2219044268131256,0.9999967813491821,0.5448011755943298,0.45130568742752075,-0.13065095245838165,0.9999876022338867,0.5296640992164612,0.4427613914012909,-0.2137998640537262,0.9999985694885254,0.542106568813324,0.47846218943595886,-0.18298228085041046,0.9999872446060181,0.5362080335617065,0.4761224389076233,-0.20740647614002228,0.9999974966049194,0.5377939343452454,0.49758511781692505,-0.04104214906692505,0.999384880065918,0.47895073890686035,0.49653226137161255,-0.19041721522808075,0.9999817609786987,0.5478240251541138,0.5178366899490356,0.060534488409757614,0.6718222498893738,0.43627461791038513,0.5596910119056702,-0.25798481702804565,0.9981299042701721,0.5680228471755981,0.47902095317840576,0.09871779382228851,0.8444267511367798,0.445718377828598,0.4972999691963196,-0.3395923376083374,0.9989142417907715,0.5735834240913391,0.4652692675590515,0.11277876794338226,0.7795491218566895,0.446739137172699,0.47883573174476624,-0.35734277963638306,0.9973830580711365,0.5699964165687561,0.46298789978027344,0.1050896868109703,0.7660655975341797,0.45105940103530884,0.47389382123947144,-0.35431382060050964,0.9972002506256104,0.5667300224304199,0.46661338210105896,0.09728572517633438,0.7390484809875488,0.45236125588417053,0.479452520608902,-0.33867380023002625,0.994536280632019,0.5052645206451416,0.6449784636497498,0.05323430150747299,0.9996839761734009,0.4700213074684143,0.6426840424537659,-0.053330082446336746,0.9998329877853394,0.5608633160591125,0.7271047234535217,-0.0633084625005722,0.9961081147193909,0.484544575214386,0.7686335444450378,-0.16130147874355316,0.9939972162246704,0.5336900949478149,0.8406707644462585,0.06723858416080475,0.9921886920928955,0.4691883623600006,0.8848758935928345,-0.05188310146331787,0.997734546661377,0.5214313268661499,0.8589551448822021,0.07676475495100021,0.9857001304626465,0.46241727471351624,0.9006050229072571,-0.04501873999834061,0.9819725751876831,0.5615450143814087,0.8827648758888245,0.020517760887742043,0.9908849596977234,0.48744750022888184,0.940912127494812,-0.13645388185977936,0.9945441484451294
57,0.547275185585022,0.4491680860519409,-0.19617469608783722,0.9999958276748657,0.5487846732139587,0.4340455234050751,-0.18376502394676208,0.9999939203262329,0.5493470430374146,0.4340861439704895,-0.18373455107212067,0.999991774559021,0.5499728918075562,0.4342160224914551,-0.18378470838069916,0.9999872446060181,0.5456129312515259,0.4313122630119324,-0.20408156514167786,0.9999982118606567,0.5437968969345093,0.4293292462825775,-0.2041555941104889,0.9999985694885254,0.542028546333313,0.4278585612773895,-0.20423822104930878,0.9999984502792358,0.5435410737991333,0.4327596426010132,-0.10614018142223358,0.9999934434890747,0.5305264592170715,0.4249818027019501,-0.19888438284397125,0.9999991655349731,0.5440940856933594,0.45987147092819214,-0.16456153988838196,0.99998939037323,0.5387032628059387,0.45722928643226624,-0.19181504845619202,0.9999973773956299,0.5355124473571777,0.48491254448890686,-0.008257736451923847,0.9991752505302429,0.4792855381965637,0.48034167289733887,-0.19233380258083344,0.9999814033508301,0.5467615723609924,0.5047762393951416,0.13837142288684845,0.6352264881134033,0.4379693865776062,0.5445723533630371,-0.3045549690723419,0.9987710118293762,0.5662445425987244,0.46675217151641846,0.2349385917186737,0.8775922060012817,0.4454241693019867,0.4786638617515564,-0.42344480752944946,0.9994919300079346,0.5729641914367676,0.45098960399627686,0.2639608681201935,0.8255663514137268,0.44503068923950195,0.45937439799308777,-0.4463515877723694,0.9986231327056885,0.5688394904136658,0.44860216975212097,0.25503870844841003,0.8188194036483765,0.44965511560440063,0.45273175835609436,-0.44069376587867737,0.9985120892524719,0.5651746392250061,0.4538917541503906,0.23489299416542053,0.8098617792129517,0.4511481821537018,0.4598446190357208,-0.42257875204086304,0.9968380928039551,0.5057640075683594,0.6377832889556885,0.062077246606349945,0.9997701048851013,0.47123441100120544,0.6373326182365417,-0.06229478865861893,0.9998056292533875,0.5597195625305176,0.7228315472602844,-0.07237983494997025,0.9972558617591858,0.4840018153190613,0.7643471360206604,-0.1461971551179886,0.9928914308547974,0.5335774421691895,0.8387572169303894,0.04687392711639404,0.9921355247497559,0.4707246720790863,0.8863743543624878,-0.039286743849515915,0.9965479969978333,0.5225988626480103,0.8596401810646057,0.05541398003697395,0.9863978028297424,0.46243229508399963,0.9018681645393372,-0.03265492245554924,0.9719602465629578,0.5624845623970032,0.8836113214492798,0.001118318410590291,0.9927049279212952,0.48851948976516724,0.9416385889053345,-0.12271380424499512,0.9931617975234985
58,0.5454596877098083,0.43753570318222046,-0.20647640526294708,0.9999954700469971,0.5476186871528625,0.4229152798652649,-0.19414056837558746,0.9999938011169434,0.5483475923538208,0.4226837456226349,-0.1941061168909073,0.9999916553497314,0.5491511821746826,0.42258089780807495,-0.19415315985679626,0.9999871253967285,0.5439022183418274,0.4206700325012207,-0.21488256752490997,0.9999980926513672,0.5419175028800964,0.41886597871780396,-0.21496781706809998,0.9999985694885254,0.5398163199424744,0.4172241985797882,-0.21505460143089294,0.9999985694885254,0.5431423783302307,0.41939255595207214,-0.11609965562820435,0.999992847442627,0.5279116034507751,0.4122694730758667,-0.21045565605163574,0.9999991655349731,0.5427312850952148,0.4464936852455139,-0.17464232444763184,0.9999858140945435,0.5367324352264404,0.44404956698417664,-0.20235447585582733,0.9999967813491821,0.535675585269928,0.4682442545890808,-0.013811817392706871,0.9988502264022827,0.4788985848426819,0.46531519293785095,-0.20215800404548645,0.9999808073043823,0.5444272756576538,0.49471575021743774,0.13849754631519318,0.5610284805297852,0.43792980909347534,0.5310615301132202,-0.30098119378089905,0.9989891648292542,0.5662426352500916,0.45239919424057007,0.24085573852062225,0.839126706123352,0.444110244512558,0.46427756547927856,-0.4017196297645569,0.9996122717857361,0.5722575783729553,0.43775248527526855,0.2712146043777466,0.7826027870178223,0.4435158669948578,0.44422006607055664,-0.42136454582214355,0.9989359974861145,0.5687861442565918,0.4357227683067322,0.26201131939888,0.7754359841346741,0.4478413164615631,0.4370800852775574,-0.4178856909275055,0.9988853335380554,0.5655620694160461,0.44102317094802856,0.24061258137226105,0.7725018262863159,0.4492267668247223,0.44455546140670776,-0.401101291179657,0.9977508187294006,0.5046278834342957,0.6241461038589478,0.0625031366944313,0.9996191263198853,0.4700857698917389,0.6237761974334717,-0.06269972771406174,0.999748170375824,0.5587120056152344,0.7204107642173767,-0.04221736267209053,0.9950297474861145,0.48326802253723145,0.759458601474762,-0.12936171889305115,0.9906637668609619,0.534107506275177,0.8409146666526794,0.0697208046913147,0.9883314967155457,0.470073938369751,0.8857312798500061,-0.044276028871536255,0.9959706664085388,0.5227060914039612,0.8603718876838684,0.07722450792789459,0.9807009696960449,0.4621748924255371,0.905889630317688,-0.040119025856256485,0.9711931347846985,0.5632229447364807,0.8827804327011108,0.02632852829992771,0.9886836409568787,0.48924756050109863,0.9404875636100769,-0.1285013109445572,0.9918389916419983
59,0.5431744456291199,0.4218338131904602,-0.2091812640428543,0.9999936819076538,0.5452854633331299,0.40775707364082336,-0.1974497139453888,0.9999910593032837,0.5461015105247498,0.4079388976097107,-0.19740845263004303,0.9999879598617554,0.546990692615509,0.408292293548584,-0.19745419919490814,0.9999823570251465,0.5414456129074097,0.40439572930336,-0.21690507233142853,0.9999971389770508,0.5394452810287476,0.40231385827064514,-0.2169875204563141,0.9999977350234985,0.5373146533966064,0.40054017305374146,-0.2170754224061966,0.9999978542327881,0.5418895483016968,0.4056266248226166,-0.11877401173114777,0.9999898672103882,0.5259386897087097,0.39650076627731323,-0.20720557868480682,0.9999986886978149,0.540942907333374,0.4311620593070984,-0.17690330743789673,0.999981164932251,0.5350366830825806,0.4277612864971161,-0.2029474675655365,0.9999955892562866,0.5355576276779175,0.45463863015174866,-0.013868911191821098,0.999049961566925,0.478963702917099,0.450852632522583,-0.19589781761169434,0.9999829530715942,0.5458233952522278,0.4783806800842285,0.13670365512371063,0.6455651521682739,0.43577519059181213,0.5185036659240723,-0.2963830232620239,0.9990541338920593,0.5645435452461243,0.43824487924575806,0.23482508957386017,0.8726433515548706,0.44434183835983276,0.44801488518714905,-0.3974526524543762,0.9995189905166626,0.5709379315376282,0.42339223623275757,0.26413998007774353,0.8112660646438599,0.44465166330337524,0.42451855540275574,-0.4174366593360901,0.9984946250915527,0.5667445063591003,0.42098745703697205,0.2556571066379547,0.8030444383621216,0.4491922855377197,0.41996893286705017,-0.41165122389793396,0.9983715415000916,0.5632653832435608,0.42617765069007874,0.2347773313522339,0.7924564480781555,0.45050477981567383,0.42866113781929016,-0.3960076868534088,0.9967083930969238,0.5062420964241028,0.6148251295089722,0.06092085316777229,0.9995720982551575,0.4699917733669281,0.6158185601234436,-0.06111738085746765,0.9997349381446838,0.5563441514968872,0.7148234844207764,-0.04542836919426918,0.9952312111854553,0.48224717378616333,0.7535318732261658,-0.13851237297058105,0.9900599718093872,0.5336650013923645,0.8400527238845825,0.06615792214870453,0.9879879951477051,0.4700877070426941,0.884925901889801,-0.06360666453838348,0.9951452612876892,0.5230316519737244,0.858137845993042,0.07337381690740585,0.9785407185554504,0.46211689710617065,0.9028938412666321,-0.060662269592285156,0.9651409983634949,0.5637773871421814,0.8829775452613831,0.017812499776482582,0.9884987473487854,0.4891604781150818,0.9419413805007935,-0.15428532660007477,0.991142988204956
60,0.5441234111785889,0.40856900811195374,-0.20197780430316925,0.999984622001648,0.5456788539886475,0.3943037986755371,-0.1906498819589615,0.9999698400497437,0.54618901014328,0.39386528730392456,-0.19059596955776215,0.9999575614929199,0.5467277765274048,0.3934783637523651,-0.19065316021442413,0.9999366998672485,0.5421819090843201,0.39195358753204346,-0.21210388839244843,0.9999924898147583,0.5401709079742432,0.389939546585083,-0.21215805411338806,0.9999942779541016,0.5380656719207764,0.3880576193332672,-0.21221885085105896,0.999994158744812,0.540898323059082,0.38898032903671265,-0.11362157762050629,0.9999650716781616,0.526438295841217,0.3813893496990204,-0.2105793058872223,0.9999966621398926,0.5409723520278931,0.4164045453071594,-0.16970783472061157,0.9999308586120605,0.5355323553085327,0.4141390919685364,-0.19817639887332916,0.9999854564666748,0.5344234704971313,0.43487370014190674,-0.005148876924067736,0.9977818131446838,0.4780659079551697,0.4345059394836426,-0.20478466153144836,0.9999717473983765,0.5437949299812317,0.4662168622016907,0.17253082990646362,0.5771755576133728,0.4337539076805115,0.5062678456306458,-0.32198652625083923,0.9994944334030151,0.5646008253097534,0.4280531704425812,0.3028509318828583,0.8336449265480042,0.44383472204208374,0.4359675645828247,-0.4404224753379822,0.9996974468231201,0.5697516798973083,0.41355574131011963,0.33875125646591187,0.7607390880584717,0.44278484582901,0.41300374269485474,-0.46205300092697144,0.9990063309669495,0.5667549967765808,0.4124375581741333,0.33063921332359314,0.7640956044197083,0.4469919800758362,0.4059288799762726,-0.4567170739173889,0.9989872574806213,0.5636011362075806,0.41718024015426636,0.30351486802101135,0.774764895439148,0.44847384095191956,0.4136672914028168,-0.43924087285995483,0.9979771971702576,0.5099509954452515,0.6078565120697021,0.06148488447070122,0.999506950378418,0.4732917845249176,0.6115009784698486,-0.06160997599363327,0.999627947807312,0.5554457902908325,0.7138618230819702,-0.03616175428032875,0.9945875406265259,0.4812444746494293,0.7509599328041077,-0.0931132361292839,0.9894198179244995,0.5321086049079895,0.838109016418457,0.08029276132583618,0.9846541881561279,0.47085338830947876,0.8829854130744934,0.00823723990470171,0.9929717183113098,0.5226161479949951,0.8545685410499573,0.0880870670080185,0.9787836074829102,0.4640582203865051,0.8996015191078186,0.013861401006579399,0.9573467373847961,0.5638033151626587,0.8804577589035034,0.037257447838783264,0.9888056516647339,0.48968642950057983,0.940866231918335,-0.06948637217283249,0.9886884093284607
61,0.541863739490509,0.3902682065963745,-0.19716987013816833,0.9999934434890747,0.5435135960578918,0.3757743835449219,-0.18617095053195953,0.9999889135360718,0.5441688895225525,0.3754361867904663,-0.1861255019903183,0.9999849796295166,0.5448673963546753,0.3751993775367737,-0.18617074191570282,0.9999793767929077,0.5399454236030579,0.3733081519603729,-0.20727697014808655,0.9999964237213135,0.5379595756530762,0.3712086081504822,-0.2073397934436798,0.9999971389770508,0.5358174443244934,0.36924752593040466,-0.20741625130176544,0.9999971389770508,0.5397283434867859,0.3713040351867676,-0.10837068408727646,0.9999877214431763,0.5239565372467041,0.36331671476364136,-0.20465514063835144,0.9999985694885254,0.5392541289329529,0.3979845643043518,-0.16470181941986084,0.9999814033508301,0.5338490009307861,0.3958495557308197,-0.19300588965415955,0.9999954700469971,0.5338900685310364,0.42304664850234985,-0.0004323634784668684,0.9993891716003418,0.4766576886177063,0.42068618535995483,-0.19624468684196472,0.9999865293502808,0.5405833125114441,0.4661328196525574,0.16447898745536804,0.635222852230072,0.4329845905303955,0.49361392855644226,-0.29836907982826233,0.9993141889572144,0.5642715692520142,0.41569310426712036,0.268116295337677,0.8872638940811157,0.44141608476638794,0.4209796190261841,-0.4018796980381012,0.9995761513710022,0.5689614415168762,0.39919644594192505,0.2982325255870819,0.8239864706993103,0.4406049847602844,0.3962280750274658,-0.42309918999671936,0.9985458850860596,0.5657572746276855,0.3980444669723511,0.29013675451278687,0.8232206702232361,0.4447966516017914,0.38995635509490967,-0.4185865819454193,0.9984520673751831,0.5625512003898621,0.4036259651184082,0.2680072486400604,0.8166623115539551,0.44627052545547485,0.3981470763683319,-0.40088939666748047,0.9968459010124207,0.510067880153656,0.5976167321205139,0.06152242422103882,0.9995787739753723,0.472658634185791,0.6005074381828308,-0.061686921864748,0.9997361302375793,0.5524349212646484,0.7088357210159302,-0.015488117933273315,0.9903754591941833,0.4796384871006012,0.7450062036514282,-0.12605641782283783,0.9894072413444519,0.5345169305801392,0.8412009477615356,0.11068785190582275,0.9777159094810486,0.46913260221481323,0.8798024654388428,-0.04158405214548111,0.9919216632843018,0.5250869393348694,0.861607015132904,0.11928056180477142,0.9607426524162292,0.46340927481651306,0.9002090692520142,-0.03775263950228691,0.9464107155799866,0.564162015914917,0.8848892450332642,0.06355630606412888,0.9811378717422485,0.4912078380584717,0.9380584955215454,-0.13128280639648438,0.9868387579917908
62,0.5428447723388672,0.3740529417991638,-0.19750142097473145,0.9999918937683105,0.5439135432243347,0.35978418588638306,-0.18636466562747955,0.9999861717224121,0.5445356369018555,0.3595665693283081,-0.18632176518440247,0.9999802112579346,0.5451883673667908,0.35948190093040466,-0.18635645508766174,0.9999737739562988,0.5401667952537537,0.35715949535369873,-0.20718848705291748,0.9999955892562866,0.5380654335021973,0.35501161217689514,-0.20725123584270477,0.9999961853027344,0.5358491539955139,0.3530171513557434,-0.20733065903186798,0.999996542930603,0.5396570563316345,0.3568688631057739,-0.10897233337163925,0.9999828338623047,0.5238322019577026,0.3479284346103668,-0.20433464646339417,0.9999980926513672,0.5402538180351257,0.38306480646133423,-0.16550074517726898,0.9999775886535645,0.5348861217498779,0.3806457817554474,-0.19350500404834747,0.999995231628418,0.5327593088150024,0.41160833835601807,-0.005898780655115843,0.9993607401847839,0.47671398520469666,0.40733760595321655,-0.1963377296924591,0.9999902248382568,0.5350337028503418,0.46745020151138306,0.13873973488807678,0.6227803826332092,0.43351083993911743,0.4823058545589447,-0.2930517792701721,0.9994912147521973,0.5627214908599854,0.4037624001502991,0.21614570915699005,0.8991175889968872,0.43989235162734985,0.4058012366294861,-0.38899192214012146,0.9997182488441467,0.5677263736724854,0.3868430554866791,0.2406952828168869,0.8394613265991211,0.4394187033176422,0.380209743976593,-0.41080397367477417,0.9989544153213501,0.5643771290779114,0.38546139001846313,0.2336873710155487,0.8363363146781921,0.4438253939151764,0.37415286898612976,-0.40533027052879333,0.998878538608551,0.5613820552825928,0.39104944467544556,0.2154282033443451,0.8269779682159424,0.4453139901161194,0.3818874657154083,-0.38775673508644104,0.9977001547813416,0.510351300239563,0.5884997844696045,0.06071669980883598,0.9994922876358032,0.4727199673652649,0.592001736164093,-0.06086860969662666,0.9997994303703308,0.5510056614875793,0.7079895734786987,0.012260247953236103,0.9864323735237122,0.47955387830734253,0.7412443161010742,-0.12476889044046402,0.9902273416519165,0.5326305031776428,0.8383496403694153,0.15042783319950104,0.9706199169158936,0.46988219022750854,0.8772805333137512,-0.04694800823926926,0.9934403300285339,0.522647500038147,0.8572945594787598,0.16050802171230316,0.9466454982757568,0.4633711874485016,0.8963531255722046,-0.0436115525662899,0.9531248211860657,0.5627512335777283,0.8834371566772461,0.10670004785060883,0.9769177436828613,0.4921261668205261,0.9375766515731812,-0.13803261518478394,0.9893478155136108
63,0.5410643219947815,0.36188966035842896,-0.19125790894031525,0.9999901056289673,0.5421023368835449,0.34758567810058594,-0.1808846890926361,0.9999821186065674,0.5428183078765869,0.3473963439464569,-0.18084028363227844,0.9999747276306152,0.543588399887085,0.3473755121231079,-0.18086864054203033,0.9999645948410034,0.538245677947998,0.3450724482536316,-0.2012878954410553,0.9999943971633911,0.5360794067382812,0.3430327773094177,-0.201360821723938,0.9999951124191284,0.5338110327720642,0.34116384387016296,-0.20145651698112488,0.9999955892562866,0.5383296012878418,0.3447049856185913,-0.10603597015142441,0.9999750852584839,0.521927535533905,0.33621546626091003,-0.19870030879974365,0.9999978542327881,0.5388743877410889,0.37020108103752136,-0.15997745096683502,0.9999707937240601,0.5335360765457153,0.3677608370780945,-0.1871819645166397,0.9999936819076538,0.5318641662597656,0.40104979276657104,-0.0009736237116158009,0.9990469813346863,0.4760056138038635,0.39444178342819214,-0.1901342272758484,0.9999905824661255,0.5344194173812866,0.45665913820266724,0.14141879975795746,0.5982854962348938,0.43322381377220154,0.4724053740501404,-0.24239060282707214,0.9994993209838867,0.5628080368041992,0.39214181900024414,0.21039453148841858,0.8868870735168457,0.439647376537323,0.39541977643966675,-0.27636730670928955,0.9997521042823792,0.5665924549102783,0.37420526146888733,0.23575511574745178,0.8243160843849182,0.43798667192459106,0.3699408173561096,-0.28840380907058716,0.9990454316139221,0.5633558630943298,0.37255150079727173,0.22831682860851288,0.8201311230659485,0.44212454557418823,0.3625693917274475,-0.28531304001808167,0.9990025162696838,0.56113201379776,0.37842556834220886,0.2091623842716217,0.8151872158050537,0.4437486529350281,0.3706122636795044,-0.2742820084095001,0.9981070756912231,0.510363757610321,0.5801472067832947,0.05925570800900459,0.9992464780807495,0.47208261489868164,0.5832903981208801,-0.05936827510595322,0.9997538924217224,0.5480506420135498,0.7035117745399475,0.013462217524647713,0.9819243550300598,0.4788375794887543,0.7357831597328186,-0.10651876032352448,0.9852862358093262,0.5326867699623108,0.8358598351478577,0.13007627427577972,0.9620664119720459,0.46894675493240356,0.8815144300460815,-0.042144231498241425,0.9919010996818542,0.5241965055465698,0.856447696685791,0.13811016082763672,0.938416063785553,0.4640118479728699,0.9012178182601929,-0.04060669243335724,0.9516445994377136,0.5636681914329529,0.8807966709136963,0.08275140821933746,0.9720787405967712,0.4898761808872223,0.9369724988937378,-0.13705909252166748,0.9865346550941467
64,0.5392752289772034,0.34957489371299744,-0.20388345420360565,0.9999867677688599,0.5408749580383301,0.33540940284729004,-0.19242893159389496,0.9999756813049316,0.5416526794433594,0.3352813720703125,-0.19238966703414917,0.999964714050293,0.5424569845199585,0.3353208899497986,-0.19242224097251892,0.9999505281448364,0.536605954170227,0.3325144052505493,-0.2125551700592041,0.9999926090240479,0.5341675281524658,0.33015820384025574,-0.2126220166683197,0.9999938011169434,0.5315260291099548,0.32783055305480957,-0.21272215247154236,0.9999943971633911,0.5374370217323303,0.3319973647594452,-0.10766937583684921,0.9999605417251587,0.5190767049789429,0.3210746645927429,-0.19896665215492249,0.9999971389770508,0.5370164513587952,0.35756710171699524,-0.16840435564517975,0.9999597072601318,0.531033992767334,0.35512685775756836,-0.19523262977600098,0.9999912977218628,0.5313558578491211,0.39034876227378845,0.012214957736432552,0.998893678188324,0.4754851460456848,0.38056933879852295,-0.18648378551006317,0.9999890327453613,0.5356727838516235,0.44377264380455017,0.16537465155124664,0.6199144124984741,0.43403464555740356,0.4637698829174042,-0.2580239176750183,0.9993627667427063,0.5614341497421265,0.3807685375213623,0.23987248539924622,0.887744665145874,0.4395906329154968,0.38650891184806824,-0.332755446434021,0.999698281288147,0.5652088522911072,0.36292386054992676,0.2662716507911682,0.8224256038665771,0.43811315298080444,0.3609391152858734,-0.3510824739933014,0.9988994598388672,0.5619670748710632,0.36164170503616333,0.25912246108055115,0.8198336958885193,0.4420701861381531,0.35316774249076843,-0.3495030999183655,0.998855471611023,0.5594724416732788,0.368333101272583,0.23916085064411163,0.812110185623169,0.4439149796962738,0.36078596115112305,-0.3319843113422394,0.9977613687515259,0.5109442472457886,0.5740294456481934,0.0640113577246666,0.9991666078567505,0.47264641523361206,0.575867235660553,-0.06415480375289917,0.9997150301933289,0.5450350046157837,0.7004223465919495,0.030523870140314102,0.9727108478546143,0.47872599959373474,0.7319318056106567,-0.11446218192577362,0.9827643036842346,0.5319722294807434,0.8375899195671082,0.14424321055412292,0.9599362015724182,0.47030776739120483,0.8797367811203003,-0.055385082960128784,0.9911263585090637,0.5240473747253418,0.8581653833389282,0.15142308175563812,0.9352568984031677,0.4642314314842224,0.8999438881874084,-0.05468815565109253,0.9542863368988037,0.5643030405044556,0.8817251324653625,0.09212955087423325,0.9725300073623657,0.4919176697731018,0.9376949071884155,-0.15545661747455597,0.9870412349700928
65,0.5402618050575256,0.3382110893726349,-0.1725042760372162,0.9999591112136841,0.5417737364768982,0.3238433003425598,-0.16067683696746826,0.9999231100082397,0.5422766208648682,0.32359591126441956,-0.1606634110212326,0.999894380569458,0.5428013801574707,0.32346010208129883,-0.16069293022155762,0.9998617172241211,0.5380852818489075,0.3203756511211395,-0.18222731351852417,0.9999736547470093,0.5357927083969116,0.3175722360610962,-0.18230009078979492,0.999975323677063,0.5332839488983154,0.3149850070476532,-0.18239954113960266,0.999977707862854,0.5362594723701477,0.3207564353942871,-0.07916818559169769,0.9998620748519897,0.5204523801803589,0.31038832664489746,-0.1782156378030777,0.9999864101409912,0.5371837615966797,0.34692031145095825,-0.13879776000976562,0.9998918771743774,0.5318439602851868,0.34325024485588074,-0.16782906651496887,0.9999756813049316,0.5304896831512451,0.38044437766075134,0.019918644800782204,0.9989830851554871,0.4745906889438629,0.36868831515312195,-0.16671514511108398,0.9999803304672241,0.5321884751319885,0.44753754138946533,0.1058107241988182,0.5811681747436523,0.4365846514701843,0.4517369866371155,-0.24882300198078156,0.9986390471458435,0.5597985982894897,0.3779754340648651,0.10189332813024521,0.8566593527793884,0.4388466477394104,0.3697577118873596,-0.33520597219467163,0.9994742274284363,0.5632908940315247,0.35745102167129517,0.11053057014942169,0.7814862728118896,0.43736934661865234,0.3472936451435089,-0.3563370108604431,0.9984563589096069,0.5600595474243164,0.35512828826904297,0.10630079358816147,0.7737356424331665,0.4407499432563782,0.33984866738319397,-0.35182514786720276,0.9983547329902649,0.5578775405883789,0.36080604791641235,0.0995776578783989,0.7646738290786743,0.44265779852867126,0.3465314209461212,-0.33406680822372437,0.9967897534370422,0.5125009417533875,0.5705731511116028,0.06226576492190361,0.9982547163963318,0.4741900861263275,0.5717827081680298,-0.062333352863788605,0.9994625449180603,0.5420091152191162,0.7010263204574585,0.049992434680461884,0.9624757170677185,0.4783024787902832,0.7282333374023438,-0.10042499005794525,0.9762285351753235,0.5317416191101074,0.8376259803771973,0.1751755028963089,0.9400110840797424,0.47009363770484924,0.8790486454963684,-0.03912827745079994,0.9843136072158813,0.5238482356071472,0.8588451147079468,0.18409954011440277,0.9053187966346741,0.4631345272064209,0.9000087976455688,-0.03801293298602104,0.9213544726371765,0.5640836954116821,0.8824143409729004,0.12645892798900604,0.9575695395469666,0.4923926293849945,0.9372020363807678,-0.1388927400112152,0.9761629104614258
