frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5654212832450867,0.6279212236404419,-0.1894957274198532,0.9995997548103333,0.5715506672859192,0.6192986369132996,-0.1907446533441543,0.9996894598007202,0.5721614360809326,0.61732417345047,-0.1907830089330673,0.9996737241744996,0.5728574991226196,0.6150730848312378,-0.1908682435750961,0.9997377991676332,0.5697542428970337,0.6193960905075073,-0.2069092690944671,0.999733030796051,0.5689915418624878,0.6177430152893066,-0.2069849520921707,0.9996129870414734,0.5682152509689331,0.6160160303115845,-0.2070052176713943,0.9996945858001708,0.5687763690948486,0.5940310955047607,-0.1636838018894195,0.9993547797203064,0.562287449836731,0.6002011895179749,-0.2370815277099609,0.9995002746582032,0.5586356520652771,0.6242361664772034,-0.1747917532920837,0.9996894598007202,0.5571650266647339,0.6231022477149963,-0.1964005380868911,0.9997429251670836,0.5495127439498901,0.5471271276473999,-0.0936151668429374,0.9997794032096864,0.52289879322052,0.5949081182479858,-0.2195199280977249,0.9998548030853271,0.5258399248123169,0.5338273644447327,0.0107304183766245,0.1117185279726982,0.4685313105583191,0.6116741299629211,-0.1800932884216308,0.7510307431221008,0.503428041934967,0.5572787523269653,0.0823528245091438,0.2372420579195022,0.4585987627506256,0.6143751740455627,-0.0879163444042205,0.5915552377700806,0.4956861138343811,0.5653921961784363,0.0934959203004837,0.2276893109083175,0.4550177156925201,0.6137116551399231,-0.0908372178673744,0.6011280417442322,0.494905948638916,0.5705997347831726,0.0766625553369522,0.2313140034675598,0.4593897461891174,0.6099466681480408,-0.0984189137816429,0.6148195862770081,0.495246559381485,0.5697353482246399,0.0779917165637016,0.2343398481607437,0.4617260992527008,0.6097590923309326,-0.0885259211063385,0.5989218950271606,0.4715505242347717,0.5843497514724731,0.0523675270378589,0.9981579184532166,0.4446676671504974,0.6053180694580078,-0.0522470362484455,0.9996047616004944,0.529525101184845,0.6938390731811523,0.0108467210084199,0.4617860019207001,0.4800024926662445,0.722795844078064,-0.1604057103395462,0.9756641387939452,0.5207518339157104,0.8378307819366455,0.0305415336042642,0.636673629283905,0.4607433676719665,0.8794105648994446,-0.158906027674675,0.9639664888381958,0.5100545287132263,0.8559986352920532,0.0304891224950552,0.5353721380233765,0.4506135880947113,0.9017387628555298,-0.1600130349397659,0.9271047711372375,0.5437899827957153,0.8782582879066467,-0.008332485333085,0.6998826265335083,0.4771142899990082,0.9337007999420166,-0.2172650098800659,0.9614869356155396
58,0.5621347427368164,0.6303615570068359,-0.1875717341899871,0.9998018145561218,0.5688074827194214,0.6235844492912292,-0.1865910440683365,0.999860405921936,0.5697878003120422,0.6221266984939575,-0.1866296976804733,0.9998574256896972,0.57090824842453,0.6204296350479126,-0.1867024302482605,0.9998886585235596,0.5662306547164917,0.6223893761634827,-0.2049386501312255,0.9998844861984252,0.5652564167976379,0.6202287077903748,-0.205014944076538,0.9998341798782348,0.5642623901367188,0.6178638339042664,-0.2050399780273437,0.9998630285263062,0.56782066822052,0.6005841493606567,-0.1531505733728408,0.9997435212135316,0.5587543249130249,0.5996666550636292,-0.2365013062953949,0.9998106360435486,0.5566689372062683,0.6266571283340454,-0.1709495931863784,0.9998317956924438,0.5540934801101685,0.6236563324928284,-0.1953839659690857,0.9998366832733154,0.55537348985672,0.5553715229034424,-0.075508527457714,0.9999040365219116,0.519371747970581,0.5979681015014648,-0.2233066111803054,0.9998961687088012,0.5303651094436646,0.544340968132019,0.0383420065045356,0.132429152727127,0.4716226458549499,0.6278648972511292,-0.1908517181873321,0.787770688533783,0.5073315501213074,0.565761148929596,0.1114994063973426,0.3492006659507751,0.4607141613960266,0.6232835650444031,-0.1055044084787368,0.6885468363761902,0.5108654499053955,0.5694682598114014,0.1242507323622703,0.3379006385803222,0.4577874541282654,0.6249203085899353,-0.1108918040990829,0.6805304884910583,0.5056617259979248,0.5758875012397766,0.1064395681023597,0.3425719738006592,0.4618543982505798,0.6199820637702942,-0.1183760613203048,0.6876478791236877,0.5065544247627258,0.574376106262207,0.106774017214775,0.3382081687450409,0.4639278054237366,0.6194841861724854,-0.1063048839569091,0.6509652733802795,0.4718818068504333,0.5892164707183838,0.0586125627160072,0.9992289543151855,0.4457777440547943,0.6034699082374573,-0.0585564449429512,0.9997820258140564,0.5341708064079285,0.6982706785202026,0.0194201599806547,0.4555421471595764,0.4718253016471863,0.7216011881828308,-0.1654321998357772,0.972527265548706,0.5196433067321777,0.8409231305122375,0.0399012118577957,0.6705899834632874,0.460232675075531,0.8762331604957581,-0.1461406052112579,0.9643663167953492,0.510938823223114,0.8579685688018799,0.0394103974103927,0.5904780626296997,0.4485054612159729,0.898516833782196,-0.1457169651985168,0.926529049873352,0.5441084504127502,0.8815175294876099,-0.0005709051038138,0.7590051293373108,0.4745965600013733,0.9327958822250366,-0.2011434137821197,0.9671881794929504
59,0.561613917350769,0.6337252855300903,-0.1192963495850563,0.9999109506607056,0.5684611797332764,0.6280462741851807,-0.1201380044221878,0.9999525547027588,0.5693967938423157,0.6267589330673218,-0.1201647296547889,0.9999477863311768,0.5704838633537292,0.6252349019050598,-0.1202215105295181,0.9999603033065796,0.5660779476165771,0.626488447189331,-0.1371885240077972,0.9999620914459229,0.5652363300323486,0.6242876052856445,-0.1372608542442321,0.9999417066574096,0.564418375492096,0.6220014095306396,-0.1372881978750229,0.9999563694000244,0.5679794549942017,0.604617714881897,-0.0998520404100418,0.999908685684204,0.5599878430366516,0.6044993996620178,-0.1773765981197357,0.9999383687973022,0.5560243129730225,0.6305049657821655,-0.1078473106026649,0.9999098777770996,0.5538216233253479,0.6272352933883667,-0.130577266216278,0.999930500984192,0.5540910959243774,0.5563967823982239,-0.043072659522295,0.99989914894104,0.5228459239006042,0.6021170616149902,-0.1780539155006408,0.9999390840530396,0.5427627563476562,0.5445255041122437,0.046035312116146,0.0814246609807014,0.4735637605190277,0.6266605257987976,-0.1535795181989669,0.6923289895057678,0.5372267365455627,0.5516867637634277,0.1015668138861656,0.2503179013729095,0.4579523205757141,0.6145378351211548,-0.07454564422369,0.5152565836906433,0.5385184288024902,0.5554906129837036,0.1116689890623092,0.2527881562709808,0.4538244307041168,0.615519642829895,-0.0780608355998992,0.5139826536178589,0.5374692678451538,0.5571767091751099,0.0974581018090248,0.2548637986183166,0.4646589756011963,0.5935430526733398,-0.0821803361177444,0.5223920941352844,0.5354804396629333,0.5591753125190735,0.0974680185317993,0.2440349608659744,0.4667767584323883,0.5944225788116455,-0.0738543272018432,0.4977322518825531,0.4689060151576996,0.5888779759407043,0.0549752600491046,0.9991471767425536,0.4447664320468902,0.6043553352355957,-0.0549227595329284,0.9998204112052916,0.5326581001281738,0.6972099542617798,0.0277265645563602,0.3951741456985473,0.4736327230930328,0.7250807881355286,-0.1459627151489257,0.9753803014755248,0.5196075439453125,0.8342660069465637,0.0391597673296928,0.6089820265769958,0.4624211192131042,0.8762794733047485,-0.1532054394483566,0.9625885486602784,0.5088003277778625,0.8540487289428711,0.0380352474749088,0.5305989384651184,0.4557279944419861,0.8987055420875549,-0.1553169339895248,0.9320544004440308,0.5439584255218506,0.8757101893424988,0.0047463998198509,0.7039695382118225,0.4761433005332947,0.9328182935714722,-0.2036362588405609,0.9634803533554076
60,0.5654875040054321,0.6402038335800171,-0.1529474258422851,0.9998873472213744,0.5714784860610962,0.6323531866073608,-0.1527265012264251,0.99992573261261,0.5721410512924194,0.6306910514831543,-0.15275239944458,0.9999159574508668,0.5728967785835266,0.628899097442627,-0.152812659740448,0.999936819076538,0.569599986076355,0.6321854591369629,-0.1712772101163864,0.9999539852142334,0.5687689781188965,0.6305421590805054,-0.1713541895151138,0.9999314546585084,0.5678849220275879,0.628843367099762,-0.1713970899581909,0.9999504089355468,0.5691006779670715,0.6086764335632324,-0.1237020939588546,0.9998478889465332,0.5621266961097717,0.6129037141799927,-0.2080469876527786,0.9999282360076904,0.5597651600837708,0.6365209221839905,-0.1375125795602798,0.9998630285263062,0.5579099655151367,0.6349830627441406,-0.1622509360313415,0.9999009370803832,0.55487060546875,0.5605988502502441,-0.0510739460587501,0.9998077750205994,0.521181046962738,0.6065701246261597,-0.2056409865617752,0.9999247789382936,0.5402709245681763,0.53968346118927,0.0737530589103698,0.0851329118013382,0.4716507494449615,0.6381711363792419,-0.17692831158638,0.7207865715026855,0.5476313233375549,0.5461305379867554,0.1705084294080734,0.1793314516544342,0.4596358239650726,0.6463422775268555,-0.0912726074457168,0.5319076180458069,0.5603220462799072,0.5525774955749512,0.1869713515043258,0.1840199381113052,0.4552670419216156,0.6500701308250427,-0.0962501466274261,0.5177382230758667,0.5616998672485352,0.5562003254890442,0.1719069480895996,0.1822831481695175,0.4594430029392242,0.6462355852127075,-0.1008641496300697,0.5193180441856384,0.5471312999725342,0.5541135668754578,0.1671062856912613,0.1888773143291473,0.4624112546443939,0.6450377106666565,-0.0906432792544364,0.4806005656719208,0.4689399600028991,0.5951125621795654,0.0611990503966808,0.9988977909088136,0.4439152777194977,0.6128578782081604,-0.0610995292663574,0.9997519850730896,0.533812940120697,0.6973077654838562,0.0225342530757188,0.3826297521591186,0.4727814793586731,0.7287620306015015,-0.1522503793239593,0.9615974426269532,0.5206109285354614,0.8364039063453674,0.0510414466261863,0.6004185080528259,0.4613710343837738,0.8806622624397278,-0.1467879116535186,0.9591719508171082,0.5094063878059387,0.8542369604110718,0.0517741255462169,0.5327188372612,0.4528271555900574,0.904411256313324,-0.147944301366806,0.9239112734794616,0.5428621768951416,0.8785473108291626,0.0149014694616198,0.6896897554397583,0.4775692820549011,0.9335323572158812,-0.2036402523517608,0.9654441475868224
61,0.5633187890052795,0.6420280337333679,-0.0920895412564277,0.999902844429016,0.5699430108070374,0.6358474493026733,-0.0965859070420265,0.9999189376831056,0.5707225799560547,0.6342744827270508,-0.0966154411435127,0.9999146461486816,0.5716391801834106,0.6326432824134827,-0.0966786220669746,0.99993634223938,0.568306565284729,0.6354164481163025,-0.1142723932862281,0.9999488592147828,0.5677361488342285,0.6336373090744019,-0.1143241673707962,0.9999243021011353,0.5671249628067017,0.6318591833114624,-0.1143688187003135,0.999942421913147,0.5693489909172058,0.6125810146331787,-0.0888586640357971,0.999881625175476,0.5624966025352478,0.6154381036758423,-0.1689512729644775,0.9999148845672609,0.558053195476532,0.6377465128898621,-0.0837821066379547,0.9998828172683716,0.5564444661140442,0.6357842683792114,-0.107329785823822,0.9998902082443236,0.554137110710144,0.5609011054039001,-0.0371017754077911,0.999862551689148,0.523686945438385,0.6094733476638794,-0.1798860877752304,0.9999449253082277,0.5445108413696289,0.5411408543586731,0.0963252633810043,0.1581326276063919,0.4703306257724762,0.6370087265968323,-0.1561341732740402,0.6674038171768188,0.5577872395515442,0.5432602167129517,0.2214784622192382,0.1265350133180618,0.4644559919834137,0.6466087698936462,-0.0828068852424621,0.4541471898555755,0.5706667304039001,0.5513595342636108,0.2424527108669281,0.1172843426465988,0.460231602191925,0.6497418284416199,-0.086842656135559,0.4412227571010589,0.5698485970497131,0.553197979927063,0.2292200028896331,0.1177859231829643,0.4641024470329284,0.643452525138855,-0.0928084030747413,0.4476886987686157,0.5581668019294739,0.551793098449707,0.2194150239229202,0.1348216533660888,0.4670526385307312,0.6430664658546448,-0.0830393508076667,0.408431738615036,0.4708408713340759,0.597983717918396,0.0578218102455139,0.9987865090370178,0.4459418654441833,0.6167888641357422,-0.0577767975628376,0.9997331500053406,0.5354598760604858,0.6991076469421387,0.0199136827141046,0.3877146542072296,0.4718607068061828,0.7282829284667969,-0.1237640976905822,0.950095534324646,0.5198675990104675,0.840180516242981,0.0401754267513752,0.6068674325942993,0.4595906734466553,0.8819640874862671,-0.1091494411230087,0.9585336446762084,0.5088666677474976,0.8567143082618713,0.0405076667666435,0.5542341470718384,0.4485756456851959,0.9019127488136292,-0.1092239990830421,0.9270955324172974,0.5434842109680176,0.8800261616706848,0.0107687134295701,0.6716633439064026,0.4759013056755066,0.935918927192688,-0.1533800363540649,0.9645132422447203
62,0.5649909973144531,0.6496843099594116,-0.068732850253582,0.9999383687973022,0.5705965757369995,0.6423237919807434,-0.0743538439273834,0.9999433755874634,0.5714139938354492,0.6403118371963501,-0.0743851587176323,0.9999456405639648,0.5723965167999268,0.6382368206977844,-0.0744467601180076,0.9999567270278932,0.5688335299491882,0.6430078744888306,-0.0926442369818687,0.9999650716781616,0.5681840181350708,0.641694962978363,-0.0926910787820816,0.999951720237732,0.5674945712089539,0.6403627395629883,-0.092736966907978,0.9999607801437378,0.5701698660850525,0.6187158226966858,-0.0724082514643669,0.9999264478683472,0.5629006624221802,0.6247670650482178,-0.1550133228302002,0.9999449253082277,0.5599163770675659,0.644043505191803,-0.0621883161365985,0.9999279975891112,0.558138370513916,0.6434779167175293,-0.0865111052989959,0.9999303817749025,0.5546455383300781,0.5630601048469543,-0.0255924705415964,0.9999227523803712,0.5226640105247498,0.6157030463218689,-0.1712661832571029,0.999962568283081,0.54221111536026,0.5409943461418152,0.1213016659021377,0.2533276379108429,0.4687456488609314,0.6365265846252441,-0.1430183202028274,0.733170211315155,0.559117317199707,0.5462307929992676,0.2703319787979126,0.1610826402902603,0.4605579376220703,0.6586682200431824,-0.0720625296235084,0.5228252410888672,0.5745208859443665,0.5554443001747131,0.2944434583187103,0.1371278911828994,0.4559029042720794,0.6644396185874939,-0.0761386826634407,0.4927007257938385,0.5726715922355652,0.5607923865318298,0.2819753587245941,0.1395982354879379,0.4607048034667969,0.6581339240074158,-0.0839871764183044,0.5054391622543335,0.5671226978302002,0.5613130927085876,0.2692882716655731,0.1635580062866211,0.4639202058315277,0.6565862894058228,-0.0731071531772613,0.4610871374607086,0.471729576587677,0.6010074615478516,0.0578287728130817,0.9991507530212402,0.445006787776947,0.6192110776901245,-0.0577559359371662,0.9998210072517396,0.5365462303161621,0.6997747421264648,0.0160826258361339,0.3901983499526977,0.4729154706001282,0.7296253442764282,-0.1290422230958938,0.9367852210998536,0.5205726623535156,0.8405413031578064,0.0340371951460838,0.6268685460090637,0.459114134311676,0.8770453333854675,-0.1137060150504112,0.9555636048316956,0.5102824568748474,0.8571783304214478,0.0346223637461662,0.5868009328842163,0.446615993976593,0.8995571732521057,-0.1136171221733093,0.9272117614746094,0.5443912744522095,0.8810064792633057,0.0058542964980006,0.6761518716812134,0.4748917520046234,0.931548833847046,-0.1587395071983337,0.964580535888672
63,0.5644930005073547,0.6506831049919128,-0.0705534070730209,0.9999738931655884,0.5711202025413513,0.6439844369888306,-0.0765520632266998,0.9999780654907228,0.5721409320831299,0.6422644257545471,-0.0765852108597755,0.9999788999557496,0.573212206363678,0.6404826045036316,-0.0766419619321823,0.999982476234436,0.56876540184021,0.643975019454956,-0.0924427732825279,0.9999849796295166,0.567963182926178,0.642369270324707,-0.0924853160977363,0.99997878074646,0.5670810341835022,0.640738844871521,-0.0925130471587181,0.9999822378158568,0.5696442127227783,0.6214001178741455,-0.0754506215453147,0.99997079372406,0.5619335174560547,0.6262732744216919,-0.147486463189125,0.9999752044677734,0.5594745874404907,0.6461800336837769,-0.0650557205080986,0.9999756813049316,0.5571467876434326,0.6439965963363647,-0.0862386897206306,0.999975085258484,0.5541523098945618,0.5637738704681396,-0.0326766930520534,0.9999583959579468,0.5209538340568542,0.6214982271194458,-0.1577622443437576,0.9999723434448242,0.5474490523338318,0.5479334592819214,0.0910791009664535,0.3062052726745605,0.4660119116306305,0.6465197205543518,-0.1296614408493042,0.7235559225082397,0.5623872876167297,0.5566684603691101,0.2052843123674392,0.226790651679039,0.4622171819210052,0.6590818166732788,-0.0689564868807792,0.5072628855705261,0.5758074522018433,0.5626733303070068,0.2217653691768646,0.1881429553031921,0.4576844274997711,0.6632710695266724,-0.0744995027780532,0.4897035360336303,0.5741126537322998,0.5679038166999817,0.2093315571546554,0.1902157217264175,0.4619650244712829,0.6561427712440491,-0.0830758586525917,0.4989583790302276,0.5631695985794067,0.5654719471931458,0.2032270729541778,0.2137637138366699,0.4650765061378479,0.6550940871238708,-0.0706966593861579,0.4581077992916107,0.4721978604793548,0.5969105958938599,0.0536303892731666,0.9995939135551452,0.4452837109565735,0.6208906769752502,-0.053580354899168,0.9999005794525146,0.5372598171234131,0.6981952786445618,0.0211576409637928,0.4250029027462005,0.4736152589321136,0.7310447692871094,-0.1144555211067199,0.958748698234558,0.519734263420105,0.8396909832954407,0.0397963672876358,0.651912271976471,0.4610207974910736,0.878657341003418,-0.1052868217229843,0.9705597162246704,0.5099350214004517,0.8549487590789795,0.0402284227311611,0.5965563058853149,0.4492568373680115,0.9007648825645448,-0.1059145778417587,0.9442206025123596,0.5432570576667786,0.8797314763069153,0.0115061644464731,0.7054088711738586,0.4773586392402649,0.9323428869247437,-0.1500281244516372,0.9739123582839966
64,0.5603252053260803,0.6525572538375854,-0.0760318115353584,0.9999476671218872,0.567279040813446,0.6472873687744141,-0.080469936132431,0.9999620914459229,0.5682214498519897,0.6460019946098328,-0.0805037096142768,0.999961256980896,0.569240927696228,0.6446645259857178,-0.0805768370628357,0.9999700784683228,0.5648651719093323,0.646382749080658,-0.0960600152611732,0.9999727010726928,0.5640201568603516,0.6446085572242737,-0.0961067676544189,0.9999582767486572,0.5632101893424988,0.6428934335708618,-0.0961489751935005,0.9999659061431884,0.5673004388809204,0.6254634857177734,-0.0767786279320716,0.9999436140060424,0.5588982105255127,0.6269429326057434,-0.1472796350717544,0.9999473094940186,0.555179238319397,0.6489951610565186,-0.0702212750911712,0.9999412298202516,0.5530655980110168,0.6468916535377502,-0.0910042822360992,0.9999459981918336,0.5578991174697876,0.5734440684318542,-0.0350738614797592,0.999903440475464,0.5209661722183228,0.6192250847816467,-0.1596903651952743,0.9999637603759766,0.5436115860939026,0.5473459362983704,0.0784330368041992,0.1852259635925293,0.4684394299983978,0.6381188035011292,-0.1559017151594162,0.7776245474815369,0.5589647889137268,0.5601257085800171,0.1768225282430648,0.2632703185081482,0.4521488547325134,0.6487536430358887,-0.1213093250989914,0.6333650350570679,0.5653142929077148,0.5599294304847717,0.1932969391345977,0.2518004179000854,0.4459918439388275,0.6528920531272888,-0.1313499063253402,0.5891628861427307,0.5652066469192505,0.5639365911483765,0.1790966093540191,0.2554588317871094,0.4501957297325134,0.6487295627593994,-0.1360353380441665,0.5979102849960327,0.553712010383606,0.5589616894721985,0.1741347312927246,0.2658133208751678,0.4536519646644592,0.6479343175888062,-0.1222694963216781,0.5515754222869873,0.4724288880825043,0.6123562455177307,0.0562912747263908,0.9993937015533448,0.4427257180213928,0.6209925413131714,-0.0562192127108573,0.9998732805252076,0.538594663143158,0.6995859742164612,0.0200318358838558,0.4024513661861419,0.475939929485321,0.7296938300132751,-0.1399220824241638,0.977018654346466,0.5200840830802917,0.8322324752807617,0.0318379029631614,0.629371702671051,0.4626567363739013,0.8754974603652954,-0.1401510238647461,0.9722751379013062,0.5090877413749695,0.8518616557121277,0.0310622453689575,0.5883826017379761,0.4525075852870941,0.8938102126121521,-0.1412975937128067,0.9544740319252014,0.5419634580612183,0.8742948174476624,-0.0005092417122796,0.6884085536003113,0.4751636385917663,0.9324893355369568,-0.18631112575531,0.9731010794639589
65,0.5625938177108765,0.6532894372940063,-0.0405428484082222,0.9999550580978394,0.5694420337677002,0.6486877799034119,-0.0473738014698028,0.9999607801437378,0.5703587532043457,0.6473242044448853,-0.0474116764962673,0.9999628067016602,0.5713050365447998,0.6459470391273499,-0.0474781580269336,0.999969482421875,0.5669369697570801,0.6482647061347961,-0.0625452697277069,0.999974489212036,0.5660132169723511,0.6467064023017883,-0.06260347366333,0.9999648332595824,0.5650871992111206,0.6451979875564575,-0.062672272324562,0.9999706745147704,0.5682314038276672,0.627451479434967,-0.0545917525887489,0.9999598264694214,0.5598856806755066,0.6295679807662964,-0.1242264658212661,0.9999617338180542,0.5578096508979797,0.6490432024002075,-0.0387460626661777,0.9999606609344482,0.555412769317627,0.6469212174415588,-0.0593424849212169,0.9999630451202391,0.556513249874115,0.5791007280349731,-0.0254418291151523,0.9999334812164308,0.5160855650901794,0.6346615552902222,-0.1443033367395401,0.99998140335083,0.5522574186325073,0.5533865690231323,0.0933618322014808,0.2363824546337127,0.470999151468277,0.6362347602844238,-0.1601040959358215,0.6839404106140137,0.5726719498634338,0.565038800239563,0.2164734303951263,0.2639680206775665,0.4543758332729339,0.641595721244812,-0.1628804802894592,0.6172274947166443,0.5811949968338013,0.5621281862258911,0.2364220321178436,0.2381495982408523,0.4484906196594238,0.6435450911521912,-0.1764216870069503,0.597216784954071,0.5804177522659302,0.567030668258667,0.2238672971725464,0.243796095252037,0.4529882073402405,0.6370889544487,-0.1839493066072464,0.6081782579421997,0.576059877872467,0.5687108039855957,0.2149429619312286,0.2573679685592651,0.4561038017272949,0.6374446153640747,-0.1661521941423416,0.5513539910316467,0.4740294814109802,0.6160217523574829,0.056540060788393,0.99964702129364,0.4437302947044372,0.6226194500923157,-0.0564683303236961,0.9999362230300904,0.540093719959259,0.701233983039856,0.0277147442102432,0.4982246160507202,0.4754020571708679,0.7292038202285767,-0.1465685367584228,0.9825106263160706,0.5213056802749634,0.835116982460022,0.0363684147596359,0.7202877402305603,0.4620534777641296,0.8796724677085876,-0.1431549787521362,0.982150137424469,0.5108869075775146,0.8541357517242432,0.0355006270110607,0.6913341283798218,0.4519784450531006,0.9002317786216736,-0.1437018066644668,0.9692079424858092,0.5422436594963074,0.8761438131332397,0.0038456562906503,0.7415291666984558,0.4766127467155456,0.9350439310073853,-0.1904783844947815,0.9805933237075806
66,0.5613229870796204,0.658427357673645,-0.1060695424675941,0.9999529123306274,0.5691643357276917,0.6534870266914368,-0.1105261221528053,0.9999616146087646,0.570300817489624,0.6524648666381836,-0.110549546778202,0.9999582767486572,0.5714917778968811,0.6513460874557495,-0.1106280460953712,0.9999665021896362,0.5661179423332214,0.6523528099060059,-0.1251830756664276,0.9999728202819824,0.5649956464767456,0.6505839824676514,-0.1252321749925613,0.9999568462371826,0.5638754963874817,0.6487118005752563,-0.1252575814723968,0.9999632835388184,0.5687231421470642,0.6332626342773438,-0.1041110977530479,0.9999351501464844,0.5584768056869507,0.6323856115341187,-0.1704639494419098,0.9999419450759888,0.5563075542449951,0.6556064486503601,-0.0993217453360557,0.9999393224716188,0.5535778403282166,0.6529873609542847,-0.1189145818352699,0.9999450445175172,0.5610277056694031,0.5861474871635437,-0.0585271492600441,0.99988055229187,0.522211492061615,0.6253226399421692,-0.1760972142219543,0.9999512434005736,0.5448833703994751,0.546279788017273,0.0557510368525981,0.2873670756816864,0.4710577130317688,0.6358562707901001,-0.1749370098114013,0.8196753859519958,0.5593051910400391,0.5622375011444092,0.156389981508255,0.3579784631729126,0.4593463540077209,0.6364654302597046,-0.1454794257879257,0.7375981211662292,0.5693987607955933,0.5657840371131897,0.1726597994565963,0.3315741717815399,0.4603346884250641,0.6185993552207947,-0.1564625948667526,0.6991265416145325,0.5690057277679443,0.5702801942825317,0.1572443842887878,0.3345487117767334,0.4681073725223541,0.611672043800354,-0.1622363924980163,0.7097453474998474,0.559298574924469,0.5652095079421997,0.1532500386238098,0.3561507761478424,0.4704011082649231,0.612323522567749,-0.1471465826034546,0.6722292900085449,0.4720731377601623,0.6104641556739807,0.0555524639785289,0.9993267059326172,0.4440718293190002,0.6159535646438599,-0.0554477460682392,0.999825656414032,0.5379859209060669,0.7023361921310425,0.0209052842110395,0.4205387830734253,0.4766632914543152,0.7348051071166992,-0.1293044537305832,0.9796999096870422,0.5180230140686035,0.837103545665741,0.0403634011745452,0.647171676158905,0.4607378542423248,0.8798394799232483,-0.1251111328601837,0.9750301837921144,0.5087985992431641,0.8569405674934387,0.0401857048273086,0.5867323279380798,0.4520954191684723,0.8950772881507874,-0.1259470880031585,0.9564858078956604,0.5425489544868469,0.8766160011291504,0.0073302402161061,0.6787186861038208,0.474367082118988,0.9328248500823976,-0.1729210913181305,0.9724727272987366
