frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5604390501976013,0.5877747535705566,-0.23931750655174255,0.9999667406082153,0.5646430850028992,0.5730530023574829,-0.22849850356578827,0.999966025352478,0.56553053855896,0.5721220970153809,-0.22853592038154602,0.999953031539917,0.5663612484931946,0.5711543560028076,-0.22862620651721954,0.9999575614929199,0.5600147247314453,0.5725584030151367,-0.24613599479198456,0.9999854564666748,0.5574037432670593,0.5708352327346802,-0.24623295664787292,0.9999841451644897,0.5544959902763367,0.5687128305435181,-0.24630343914031982,0.9999908208847046,0.5592188239097595,0.564236044883728,-0.15842051804065704,0.9999346733093262,0.5415026545524597,0.561835765838623,-0.23970405757427216,0.9999915361404419,0.5568051338195801,0.5966233015060425,-0.2117905169725418,0.9999738931655884,0.5512000322341919,0.5952289700508118,-0.2354429066181183,0.9999843835830688,0.5512732267379761,0.6067428588867188,-0.07582295686006546,0.9985877275466919,0.4901804029941559,0.6089339256286621,-0.20678922533988953,0.9996981620788574,0.5692101120948792,0.6116728186607361,0.043194614350795746,0.6203354597091675,0.4423741400241852,0.6734057068824768,-0.1723654866218567,0.9179984331130981,0.5757114291191101,0.5909255743026733,0.15091322362422943,0.4078580141067505,0.46075716614723206,0.6205050945281982,-0.13224446773529053,0.9279115200042725,0.5783158540725708,0.5755564570426941,0.1712951362133026,0.27180027961730957,0.46151453256607056,0.6045204401016235,-0.13743533194065094,0.9093748331069946,0.5732597708702087,0.5754658579826355,0.16899734735488892,0.27373838424682617,0.4671110212802887,0.5977658629417419,-0.1488257199525833,0.9104960560798645,0.5695985555648804,0.5809617638587952,0.15247078239917755,0.28238973021507263,0.4682327210903168,0.6029757261276245,-0.1348411738872528,0.8669050931930542,0.4983501434326172,0.6991879940032959,0.042032595723867416,0.9995879530906677,0.4619014263153076,0.6981048583984375,-0.041874248534440994,0.9999473094940186,0.5749544501304626,0.7264403700828552,-0.010092753916978836,0.9851824641227722,0.48127612471580505,0.7562782168388367,-0.2577325999736786,0.998908281326294,0.5355967879295349,0.8380727767944336,0.07800862193107605,0.9807084202766418,0.47106224298477173,0.8898694515228271,-0.18840934336185455,0.9990125894546509,0.5199896693229675,0.8512424230575562,0.08515587449073792,0.9722236394882202,0.4655977189540863,0.9076611995697021,-0.1811349093914032,0.9955750703811646,0.5639256834983826,0.8723350763320923,0.042165011167526245,0.9749873876571655,0.4824294149875641,0.9380238056182861,-0.2555600106716156,0.9979502558708191
31,0.5609591603279114,0.5937996506690979,-0.21251864731311798,0.9999532699584961,0.5645459294319153,0.5798155665397644,-0.20274341106414795,0.9999556541442871,0.5653167963027954,0.5789036154747009,-0.20278115570545197,0.9999399185180664,0.5660600066184998,0.5778895020484924,-0.20287568867206573,0.9999475479125977,0.5605418682098389,0.5790334939956665,-0.2196517288684845,0.9999794960021973,0.5581942796707153,0.5772571563720703,-0.21974070370197296,0.999976396560669,0.555540919303894,0.5751179456710815,-0.2198079526424408,0.9999868869781494,0.5584433078765869,0.5700390338897705,-0.13946770131587982,0.9999163150787354,0.542669415473938,0.567811906337738,-0.2173168957233429,0.9999877214431763,0.5571721792221069,0.6026241779327393,-0.18761847913265228,0.9999644756317139,0.5518871545791626,0.6008597016334534,-0.21026749908924103,0.9999769926071167,0.5509916543960571,0.6130048036575317,-0.06453189998865128,0.9982505440711975,0.48989972472190857,0.6160475015640259,-0.1873205602169037,0.9995946288108826,0.5733727216720581,0.6115981340408325,0.042363960295915604,0.5503873825073242,0.44249239563941956,0.6780436635017395,-0.14800772070884705,0.8817464113235474,0.5757545828819275,0.5943283438682556,0.1448095142841339,0.28279775381088257,0.46086016297340393,0.6246176958084106,-0.10417638719081879,0.8826794624328613,0.5773839354515076,0.5784428715705872,0.16410087049007416,0.1707502007484436,0.46179595589637756,0.6100640296936035,-0.10705570876598358,0.861720621585846,0.5722082853317261,0.5785226225852966,0.1643514633178711,0.1719236969947815,0.46737104654312134,0.6031314134597778,-0.11752273142337799,0.8643462061882019,0.5684695243835449,0.5850415825843811,0.14706051349639893,0.18067088723182678,0.4680007994174957,0.608603835105896,-0.10620550811290741,0.8057718873023987,0.49902525544166565,0.7026227116584778,0.03961766138672829,0.9994693398475647,0.4623325765132904,0.7018700242042542,-0.03948583826422691,0.9999310970306396,0.5743427872657776,0.7267343997955322,-0.019011234864592552,0.9837072491645813,0.4810245931148529,0.767216145992279,-0.253072589635849,0.9986544847488403,0.5350635647773743,0.8398037552833557,0.0690515786409378,0.9777494072914124,0.4716934561729431,0.8899562358856201,-0.18513044714927673,0.998672366142273,0.5206575393676758,0.8515599370002747,0.07628332078456879,0.9691089391708374,0.4671878218650818,0.9069499373435974,-0.1779729723930359,0.9940940737724304,0.5627263188362122,0.8731813430786133,0.03490201756358147,0.972485363483429,0.4820193350315094,0.938460111618042,-0.2501107454299927,0.997393012046814
32,0.5602303743362427,0.6017901301383972,-0.22757169604301453,0.999934196472168,0.5634861588478088,0.5888921618461609,-0.2178301364183426,0.99993896484375,0.564246654510498,0.5879992246627808,-0.21785935759544373,0.999921441078186,0.565024197101593,0.5869381427764893,-0.21795156598091125,0.9999278783798218,0.5597801804542542,0.5878733992576599,-0.2345055639743805,0.9999716281890869,0.5576174855232239,0.5859877467155457,-0.23460689187049866,0.9999700784683228,0.5550519227981567,0.5837505459785461,-0.23467954993247986,0.999982476234436,0.5583521127700806,0.5784289836883545,-0.15385432541370392,0.9998873472213745,0.5419309735298157,0.5758424997329712,-0.23084703087806702,0.9999831914901733,0.5564338564872742,0.6099813580513,-0.20229992270469666,0.9999490976333618,0.5510894060134888,0.6081613898277283,-0.22474324703216553,0.9999676942825317,0.5505713224411011,0.6150920391082764,-0.07675238698720932,0.9978814721107483,0.48976993560791016,0.619735836982727,-0.20029518008232117,0.9996724128723145,0.5702896118164062,0.623293936252594,0.03508687764406204,0.529010534286499,0.44209638237953186,0.6809961795806885,-0.16822227835655212,0.8739333152770996,0.5778300762176514,0.6027653217315674,0.14217346906661987,0.35061269998550415,0.4614880084991455,0.6285977363586426,-0.12700417637825012,0.8750966191291809,0.580401599407196,0.587834358215332,0.16362318396568298,0.24148863554000854,0.46190696954727173,0.6148644089698792,-0.1309356391429901,0.852056086063385,0.575922966003418,0.5874331593513489,0.1634649634361267,0.24321921169757843,0.4679485261440277,0.6075890064239502,-0.1397928148508072,0.8536397218704224,0.5719044804573059,0.5926826000213623,0.14474987983703613,0.24823825061321259,0.46859878301620483,0.6116272211074829,-0.12854917347431183,0.7928704023361206,0.49744534492492676,0.7058354616165161,0.0400862842798233,0.9993461966514587,0.4610481858253479,0.7049105167388916,-0.0399329848587513,0.9999262094497681,0.5742722749710083,0.726288914680481,-0.016991429030895233,0.9793241620063782,0.4823516309261322,0.7572478652000427,-0.2566586434841156,0.9987517595291138,0.5357681512832642,0.8379412889480591,0.0655185878276825,0.9763553738594055,0.47258201241493225,0.8916267156600952,-0.1942853033542633,0.9987183809280396,0.5214723348617554,0.8497108221054077,0.07226802408695221,0.9644508361816406,0.4680704176425934,0.9054298996925354,-0.1878884732723236,0.9940690994262695,0.564329206943512,0.8739340901374817,0.03184179961681366,0.9722661972045898,0.48477354645729065,0.9385249614715576,-0.26177066564559937,0.9974581599235535
33,0.5589291453361511,0.6070024371147156,-0.22473624348640442,0.9999443292617798,0.5624145269393921,0.5948736071586609,-0.2145874798297882,0.9999494552612305,0.5632928609848022,0.5942757725715637,-0.21461352705955505,0.9999344348907471,0.5641952157020569,0.5934732556343079,-0.2146991491317749,0.9999349117279053,0.5585876703262329,0.5931044220924377,-0.23099112510681152,0.9999774694442749,0.556361734867096,0.5909425020217896,-0.23109188675880432,0.9999771118164062,0.5537065863609314,0.588384211063385,-0.23116007447242737,0.9999868869781494,0.5581937432289124,0.5852469205856323,-0.1494966298341751,0.9998993873596191,0.5404147505760193,0.5801437497138977,-0.2253829538822174,0.9999889135360718,0.5555287599563599,0.6150751709938049,-0.19931559264659882,0.9999570846557617,0.5498001575469971,0.6127307415008545,-0.22138682007789612,0.9999756813049316,0.5497238039970398,0.6231217980384827,-0.07091255486011505,0.9977060556411743,0.48849430680274963,0.6244781017303467,-0.19549641013145447,0.9997807145118713,0.5713840126991272,0.626872718334198,0.036278627812862396,0.5537791848182678,0.44209861755371094,0.684942364692688,-0.16487541794776917,0.9226670861244202,0.5778310298919678,0.6068930625915527,0.1445002257823944,0.3254876732826233,0.46125203371047974,0.633604109287262,-0.12681034207344055,0.9276761412620544,0.580863356590271,0.5912322998046875,0.1664099097251892,0.21209752559661865,0.4624970555305481,0.6196087598800659,-0.13068853318691254,0.9061574935913086,0.575562596321106,0.5917755961418152,0.16755129396915436,0.21302272379398346,0.46776875853538513,0.6120731234550476,-0.13899703323841095,0.9069480895996094,0.5711759328842163,0.5972674489021301,0.14737440645694733,0.22364442050457,0.46858277916908264,0.6170182824134827,-0.1280679851770401,0.8610436320304871,0.49659448862075806,0.7113401889801025,0.0393657386302948,0.9993563294410706,0.46121150255203247,0.7094967365264893,-0.03920543193817139,0.9999327659606934,0.5737206935882568,0.7257070541381836,-0.015121879056096077,0.9834145903587341,0.4810846745967865,0.760586142539978,-0.25304338335990906,0.998980700969696,0.535261869430542,0.8363014459609985,0.061160098761320114,0.9792771935462952,0.4720199704170227,0.8935388326644897,-0.1938825398683548,0.9989829659461975,0.5216501951217651,0.8495908975601196,0.06725847721099854,0.9712046384811401,0.46694016456604004,0.9081414341926575,-0.18799321353435516,0.9954668283462524,0.5631716847419739,0.8732725977897644,0.02782214619219303,0.976536214351654,0.48518285155296326,0.9393262267112732,-0.262690931558609,0.997963547706604
34,0.5607810020446777,0.6088151335716248,-0.21984776854515076,0.9999679327011108,0.5650501251220703,0.5949735641479492,-0.20957346260547638,0.9999686479568481,0.5659182071685791,0.5942205786705017,-0.2096014767885208,0.9999594688415527,0.5667557716369629,0.5933736562728882,-0.2096780240535736,0.9999595880508423,0.5608659982681274,0.5936121940612793,-0.22646109759807587,0.999985933303833,0.5584251880645752,0.5914928913116455,-0.2265610247850418,0.9999855756759644,0.5555671453475952,0.5889961123466492,-0.22663207352161407,0.999991774559021,0.5604941248893738,0.585419237613678,-0.14388510584831238,0.9999396800994873,0.5427164435386658,0.5812045335769653,-0.22197911143302917,0.9999929666519165,0.5572767853736877,0.6173095107078552,-0.1941630095243454,0.9999755620956421,0.5517371892929077,0.6151607036590576,-0.2168693095445633,0.9999849796295166,0.551400363445282,0.6254698038101196,-0.0657406821846962,0.9983958601951599,0.48934656381607056,0.6163839101791382,-0.19328691065311432,0.9998106360435486,0.5721216201782227,0.6310301423072815,0.03672482818365097,0.58098965883255,0.4429043233394623,0.689457356929779,-0.16356982290744781,0.91878741979599,0.5781058073043823,0.6056709289550781,0.13752087950706482,0.33426687121391296,0.46141472458839417,0.6353092193603516,-0.1285150647163391,0.9250092506408691,0.5798342227935791,0.5902611017227173,0.15830832719802856,0.21109771728515625,0.46254968643188477,0.6199896335601807,-0.13324615359306335,0.9063803553581238,0.5754244923591614,0.5896384716033936,0.15949647128582,0.21175336837768555,0.46745315194129944,0.6128907799720764,-0.14279061555862427,0.9074839353561401,0.5721843242645264,0.5952470302581787,0.14023667573928833,0.22474591434001923,0.46770209074020386,0.6165243983268738,-0.13043954968452454,0.8638209700584412,0.49690088629722595,0.7132237553596497,0.040109697729349136,0.999510645866394,0.4614810347557068,0.7099652290344238,-0.03994767367839813,0.9999520778656006,0.5741772055625916,0.7263018488883972,-0.011257223784923553,0.9838369488716125,0.4827384352684021,0.7583715915679932,-0.25469154119491577,0.9992478489875793,0.5348595380783081,0.8360961675643921,0.06572773307561874,0.9802588224411011,0.4725379943847656,0.8938832879066467,-0.19473588466644287,0.9992347955703735,0.5219148397445679,0.8487108945846558,0.07184703648090363,0.9724584221839905,0.4688834547996521,0.9074642658233643,-0.18877828121185303,0.9965651631355286,0.5636997818946838,0.8727478981018066,0.032120559364557266,0.9785222411155701,0.4845827519893646,0.9400994777679443,-0.2631319761276245,0.998433530330658
35,0.5609542727470398,0.613235592842102,-0.2259826362133026,0.9999371767044067,0.5654732584953308,0.600436270236969,-0.2150953710079193,0.999945878982544,0.5664944648742676,0.5998077392578125,-0.2151210755109787,0.9999265670776367,0.5674512982368469,0.599070131778717,-0.21520233154296875,0.9999322891235352,0.5608161091804504,0.5990579128265381,-0.2314165085554123,0.9999748468399048,0.5582294464111328,0.5969480276107788,-0.2315119206905365,0.9999728202819824,0.5552449226379395,0.5944149494171143,-0.23157751560211182,0.9999855756759644,0.5619253516197205,0.5908223390579224,-0.14829735457897186,0.9998714923858643,0.5426448583602905,0.5861713886260986,-0.22361668944358826,0.9999845027923584,0.5578843951225281,0.6217589974403381,-0.20005783438682556,0.9999468326568604,0.5520205497741699,0.6192686557769775,-0.22196125984191895,0.999967098236084,0.553269624710083,0.6266184449195862,-0.07049112766981125,0.9975574016571045,0.489910364151001,0.6201188564300537,-0.19301405549049377,0.99969482421875,0.5764765739440918,0.6263525485992432,0.031902652233839035,0.5231024622917175,0.4425767958164215,0.6860460638999939,-0.1643509417772293,0.9138803482055664,0.5773069262504578,0.6052616834640503,0.1401471346616745,0.2796195447444916,0.4614659249782562,0.6373061537742615,-0.13415291905403137,0.9172657132148743,0.5787569284439087,0.5920549631118774,0.1617216169834137,0.16910958290100098,0.4622761309146881,0.6232083439826965,-0.13935473561286926,0.8940209746360779,0.5740857124328613,0.5917067527770996,0.1636204719543457,0.1707933396100998,0.4677761197090149,0.6155129075050354,-0.14818567037582397,0.8969373106956482,0.570365309715271,0.5973275303840637,0.14326532185077667,0.18423639237880707,0.46839722990989685,0.6198954582214355,-0.1359131932258606,0.8470545411109924,0.4979493021965027,0.712609589099884,0.0384768582880497,0.9994553923606873,0.4625798165798187,0.7085298299789429,-0.03835548460483551,0.9999395608901978,0.5739224553108215,0.7278376817703247,-0.016427291557192802,0.9834976196289062,0.48112553358078003,0.7581672668457031,-0.25210192799568176,0.9990099668502808,0.5356073975563049,0.8351825475692749,0.05513716861605644,0.9790869951248169,0.4727284014225006,0.8891696333885193,-0.2015897035598755,0.9989888072013855,0.5233116149902344,0.8499069809913635,0.06089264899492264,0.9658960103988647,0.46910467743873596,0.9025775194168091,-0.19632305204868317,0.9950396418571472,0.5660254955291748,0.8712226152420044,0.02177640236914158,0.9774722456932068,0.4842647910118103,0.9395051002502441,-0.27023571729660034,0.9981579184532166
36,0.5612342357635498,0.6160420775413513,-0.22968845069408417,0.9998761415481567,0.5651801228523254,0.602962851524353,-0.21892976760864258,0.9999009370803833,0.5661665797233582,0.60219407081604,-0.21895566582679749,0.9998618364334106,0.5670987367630005,0.6013163924217224,-0.2190404236316681,0.9998769760131836,0.5608698129653931,0.6017714142799377,-0.23544156551361084,0.9999549388885498,0.5584747791290283,0.599742591381073,-0.23553600907325745,0.9999502897262573,0.55564945936203,0.5973271131515503,-0.23560205101966858,0.999974250793457,0.5617765188217163,0.5922510623931885,-0.1522175371646881,0.9997500777244568,0.5430328845977783,0.5886029005050659,-0.22833919525146484,0.9999709129333496,0.5583038330078125,0.6241790652275085,-0.20362898707389832,0.9999048709869385,0.5524591207504272,0.622055172920227,-0.22577662765979767,0.9999438524246216,0.5546455383300781,0.6282110214233398,-0.07396944612264633,0.9964725375175476,0.49138695001602173,0.6279220581054688,-0.19748251140117645,0.9995664954185486,0.578051745891571,0.6265806555747986,0.028289729729294777,0.47897782921791077,0.441608726978302,0.6862248182296753,-0.16991005837917328,0.9179927110671997,0.5774274468421936,0.6064831614494324,0.1372944712638855,0.24393266439437866,0.4615633487701416,0.6389040946960449,-0.1383582204580307,0.907794177532196,0.5781422257423401,0.594558835029602,0.15834610164165497,0.14475567638874054,0.4619506895542145,0.6242114305496216,-0.143563374876976,0.8804605603218079,0.5730059742927551,0.5954768061637878,0.1606762409210205,0.14668257534503937,0.4681462347507477,0.6177709102630615,-0.15180173516273499,0.8845430016517639,0.5669045448303223,0.6096489429473877,0.14052993059158325,0.16040652990341187,0.4687367379665375,0.6217809319496155,-0.13980145752429962,0.8313257694244385,0.49912968277931213,0.7151858806610107,0.03927982971072197,0.9992581009864807,0.4641180634498596,0.709250807762146,-0.03917822986841202,0.9999076128005981,0.5740648508071899,0.7278527021408081,-0.022256162017583847,0.981860876083374,0.48158568143844604,0.7604550719261169,-0.25194039940834045,0.99873286485672,0.5357679128646851,0.8353389501571655,0.04530090093612671,0.9760938286781311,0.4732264578342438,0.8913403153419495,-0.20733880996704102,0.99873286485672,0.5237348675727844,0.8488697409629822,0.050810106098651886,0.9602074027061462,0.46878018975257874,0.9058356285095215,-0.2024439126253128,0.993700385093689,0.5660689473152161,0.8716033101081848,0.011642880737781525,0.9755123257637024,0.4857117235660553,0.9412997961044312,-0.27590760588645935,0.9978310465812683
37,0.5619986653327942,0.6152067184448242,-0.22377698123455048,0.9999586343765259,0.5658566951751709,0.6023651361465454,-0.2136644870042801,0.9999634027481079,0.5667083859443665,0.6017243266105652,-0.2136855572462082,0.9999523162841797,0.5675470232963562,0.6009836792945862,-0.2137652337551117,0.9999547004699707,0.5618279576301575,0.6010977625846863,-0.22996310889720917,0.9999825954437256,0.5594585537910461,0.5991322994232178,-0.2300642430782318,0.9999819993972778,0.556693971157074,0.5968064069747925,-0.23012319207191467,0.9999899864196777,0.5618600845336914,0.5922366976737976,-0.1496008187532425,0.9999157190322876,0.5444013476371765,0.5884708166122437,-0.2249467670917511,0.9999902248382568,0.5588687658309937,0.6235852241516113,-0.19873933494091034,0.9999624490737915,0.5533753037452698,0.6214919090270996,-0.22066304087638855,0.9999769926071167,0.5541219711303711,0.6298437118530273,-0.07235488295555115,0.998175859451294,0.491590678691864,0.626045823097229,-0.19409118592739105,0.9997785687446594,0.5765748023986816,0.6314597129821777,0.032851871103048325,0.5783202052116394,0.4407987594604492,0.6878636479377747,-0.15845927596092224,0.9217681288719177,0.5797784924507141,0.6118050813674927,0.13759802281856537,0.36151811480522156,0.4607364535331726,0.636172354221344,-0.1103392094373703,0.9221315979957581,0.5819634795188904,0.598482072353363,0.15941163897514343,0.23485299944877625,0.46171441674232483,0.6233580112457275,-0.11253561079502106,0.8959926962852478,0.5771334171295166,0.5977885127067566,0.16108359396457672,0.23465251922607422,0.46800413727760315,0.6149829626083374,-0.12015080451965332,0.8968086242675781,0.5737214088439941,0.6022307872772217,0.14077982306480408,0.2425481081008911,0.4685843586921692,0.6178671717643738,-0.1110660582780838,0.847995400428772,0.49911269545555115,0.7158873677253723,0.03843523561954498,0.999405026435852,0.463510125875473,0.7091655135154724,-0.03830957040190697,0.9999407529830933,0.5739221572875977,0.7281761765480042,-0.01260948646813631,0.9846740961074829,0.4810914397239685,0.7614372968673706,-0.25253793597221375,0.9990116357803345,0.5345875024795532,0.8361175656318665,0.05503476783633232,0.9804581999778748,0.47278937697410583,0.8912293314933777,-0.20141664147377014,0.9989868998527527,0.5210486650466919,0.851289689540863,0.06038958951830864,0.966340959072113,0.46813517808914185,0.90656578540802,-0.19624769687652588,0.994641900062561,0.5654381513595581,0.8718810081481934,0.021463489159941673,0.9789544939994812,0.4852065443992615,0.9412782192230225,-0.2691059112548828,0.9980918765068054
38,0.5609376430511475,0.6176620125770569,-0.228630930185318,0.9999558925628662,0.5647152662277222,0.6053432822227478,-0.21838542819023132,0.9999607801437378,0.5656460523605347,0.6047778725624084,-0.21840575337409973,0.9999488592147827,0.5665523409843445,0.6040982007980347,-0.2184869349002838,0.9999492168426514,0.5606833696365356,0.6036832332611084,-0.2344582974910736,0.9999812841415405,0.5584193468093872,0.6015250086784363,-0.23456093668937683,0.9999810457229614,0.5557555556297302,0.5989671945571899,-0.23461945354938507,0.9999892711639404,0.5611667037010193,0.5948687791824341,-0.15325191617012024,0.9999082088470459,0.5440569519996643,0.5899790525436401,-0.22763410210609436,0.9999899864196777,0.557779848575592,0.6259155869483948,-0.20320752263069153,0.9999582767486572,0.5520913600921631,0.6234582662582397,-0.22485458850860596,0.9999750852584839,0.5538073778152466,0.6320019960403442,-0.07522471249103546,0.9982582926750183,0.48895448446273804,0.6221001148223877,-0.19685344398021698,0.999800980091095,0.5767585635185242,0.6334503293037415,0.027241742238402367,0.607017457485199,0.44003063440322876,0.6885825395584106,-0.1667046844959259,0.9313154816627502,0.5797991752624512,0.6126740574836731,0.13061533868312836,0.39977627992630005,0.461080938577652,0.6361675262451172,-0.12188608944416046,0.9375842213630676,0.5815297365188599,0.5986393690109253,0.15247151255607605,0.25733113288879395,0.4623202681541443,0.6236449480056763,-0.12422565370798111,0.9125751256942749,0.5764758586883545,0.598048210144043,0.15515998005867004,0.2567734122276306,0.46838608384132385,0.6152654886245728,-0.13104818761348724,0.9130606651306152,0.5732682943344116,0.6028209328651428,0.1342582106590271,0.26205769181251526,0.4689095616340637,0.6180131435394287,-0.12225347757339478,0.8671544790267944,0.4990374445915222,0.717587947845459,0.03835740685462952,0.9993844032287598,0.46370476484298706,0.7110872268676758,-0.038248803466558456,0.9999430179595947,0.5741252303123474,0.728531539440155,-0.011470668017864227,0.9843316078186035,0.48148560523986816,0.7614316940307617,-0.25616225600242615,0.998933732509613,0.5345634818077087,0.836260974407196,0.058897048234939575,0.9794069528579712,0.4729700982570648,0.8909358382225037,-0.2048349678516388,0.9990119934082031,0.5210612416267395,0.8511379957199097,0.06446600705385208,0.9646191596984863,0.4687826633453369,0.9050087928771973,-0.1997111290693283,0.9946202039718628,0.5656105875968933,0.8718269467353821,0.026169966906309128,0.977929949760437,0.48430079221725464,0.9402071833610535,-0.27262845635414124,0.998167872428894
39,0.5598262548446655,0.6196140050888062,-0.23695793747901917,0.9999208450317383,0.5635166168212891,0.6074353456497192,-0.22681812942028046,0.9999284744262695,0.5645692348480225,0.606770396232605,-0.22684188187122345,0.999904990196228,0.5656089782714844,0.6059356927871704,-0.22692951560020447,0.9999094009399414,0.5594416856765747,0.6055188179016113,-0.2427503615617752,0.9999666213989258,0.557280957698822,0.6031880974769592,-0.24285170435905457,0.9999659061431885,0.554716169834137,0.6005371809005737,-0.24291279911994934,0.9999809265136719,0.5609402060508728,0.5955734252929688,-0.1615263968706131,0.9998359680175781,0.5435104370117188,0.5907303094863892,-0.2351866215467453,0.9999806880950928,0.5568938851356506,0.6274859309196472,-0.2113780677318573,0.9999277591705322,0.5509931445121765,0.6248996257781982,-0.2328232228755951,0.9999581575393677,0.5541949272155762,0.630492627620697,-0.08261509984731674,0.9978488683700562,0.4882994592189789,0.6223918199539185,-0.20312552154064178,0.999755322933197,0.5774016976356506,0.6327691674232483,0.023007061332464218,0.5943734049797058,0.4385884404182434,0.6894087791442871,-0.17618201673030853,0.9289524555206299,0.5793747305870056,0.610520601272583,0.1288646161556244,0.3860832452774048,0.46169304847717285,0.6358309984207153,-0.1357937902212143,0.934461772441864,0.5803253650665283,0.5968659520149231,0.15020550787448883,0.25071799755096436,0.46250978112220764,0.6241795420646667,-0.1393159031867981,0.9085481762886047,0.5751259326934814,0.5960460901260376,0.1523776352405548,0.24991253018379211,0.4680737555027008,0.6159753799438477,-0.14635024964809418,0.909419059753418,0.5723727345466614,0.6016396284103394,0.13232748210430145,0.2562832236289978,0.468900591135025,0.6196248531341553,-0.13636764883995056,0.8610048294067383,0.4989798069000244,0.7161343693733215,0.03875809535384178,0.9993565678596497,0.4632783830165863,0.7104184627532959,-0.03865283355116844,0.9999321699142456,0.5737589001655579,0.7274594902992249,-0.01745842583477497,0.9837858080863953,0.4819445013999939,0.7629440426826477,-0.2569068968296051,0.9986215829849243,0.5346385836601257,0.8362060785293579,0.05429191514849663,0.9778712391853333,0.47271910309791565,0.8892005085945129,-0.2064782679080963,0.998638927936554,0.5207164287567139,0.8510910272598267,0.06000924110412598,0.9624611139297485,0.4684875011444092,0.9046881198883057,-0.20147421956062317,0.9927753210067749,0.5648928284645081,0.872715950012207,0.020525289699435234,0.9762820601463318,0.48383069038391113,0.9380788207054138,-0.27553117275238037,0.9976277947425842
