frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
60,0.5695405602455139,0.5291808247566223,-0.08445201069116592,0.9998189806938171,0.5715370178222656,0.516152560710907,-0.0806090459227562,0.9999176263809204,0.5712913870811462,0.5144903659820557,-0.08066152781248093,0.9998956918716431,0.5710297226905823,0.5124736428260803,-0.08075274527072906,0.9999245405197144,0.5703484416007996,0.5163465738296509,-0.1015646830201149,0.999933123588562,0.5692883133888245,0.5149381160736084,-0.1016082912683487,0.9999279975891113,0.5681862235069275,0.5132521986961365,-0.10164787620306015,0.9999456405639648,0.5600594878196716,0.5015789866447449,-0.04180429130792618,0.9999830722808838,0.5578334331512451,0.5033816695213318,-0.13652682304382324,0.9999483823776245,0.5618869066238403,0.5333290100097656,-0.06661266088485718,0.9998784065246582,0.5599105954170227,0.5329916477203369,-0.09440406411886215,0.9998947381973267,0.5311623811721802,0.5200847387313843,0.025864219292998314,0.9989921450614929,0.5056098699569702,0.5478863716125488,-0.15950606763362885,0.9995085000991821,0.5288853645324707,0.5653676986694336,0.17196214199066162,0.0207231268286705,0.4773485064506531,0.595116376876831,-0.25162869691848755,0.8806154727935791,0.5352135300636292,0.5718952417373657,0.28309908509254456,0.03703220933675766,0.49919289350509644,0.5653190612792969,-0.31798502802848816,0.8113275766372681,0.5345868468284607,0.5774824619293213,0.3076801002025604,0.06121504306793213,0.5006269216537476,0.5571027994155884,-0.3359694182872772,0.8090741038322449,0.5360018014907837,0.5706709623336792,0.2974849045276642,0.06431597471237183,0.5015157461166382,0.5496640801429749,-0.33698412775993347,0.8229939937591553,0.5360332131385803,0.569405734539032,0.2828754782676697,0.06663778424263,0.501833438873291,0.5524309277534485,-0.3195178508758545,0.7809215784072876,0.48617687821388245,0.6509907841682434,0.0593767948448658,0.999415397644043,0.46324247121810913,0.6657130718231201,-0.059284843504428864,0.9996421337127686,0.5500403046607971,0.7112408876419067,0.0399150587618351,0.868009090423584,0.529300332069397,0.7634435296058655,-0.10070512443780899,0.9607915878295898,0.5176123976707458,0.8235528469085693,0.08349880576133728,0.8324509859085083,0.46740761399269104,0.8608934283256531,-0.04148709401488304,0.9775885343551636,0.5083356499671936,0.8333632349967957,0.08603788167238235,0.8367979526519775,0.45111122727394104,0.8687222003936768,-0.03385626897215843,0.9535621404647827,0.5428481698036194,0.8626740574836731,0.06955722719430923,0.844907283782959,0.4799390733242035,0.9175234436988831,-0.045419882982969284,0.9665273427963257
61,0.5668976902961731,0.5140672326087952,-0.09445397555828094,0.9997285008430481,0.5692504048347473,0.5012560486793518,-0.0905149057507515,0.999829888343811,0.5691063404083252,0.499804824590683,-0.090570367872715,0.9998133778572083,0.5689420700073242,0.498024582862854,-0.09064873307943344,0.9998401403427124,0.5680080056190491,0.5009099841117859,-0.11120940744876862,0.9998559951782227,0.5669600963592529,0.4992403984069824,-0.11126241832971573,0.9998533725738525,0.5658648014068604,0.4972447156906128,-0.11130665242671967,0.9998804330825806,0.5581470727920532,0.48732253909111023,-0.05102365463972092,0.9999579191207886,0.5556225776672363,0.48710358142852783,-0.144237220287323,0.9998860359191895,0.5595968961715698,0.5191181898117065,-0.07636908441781998,0.9998118281364441,0.5577067136764526,0.5181986689567566,-0.10366185009479523,0.999852180480957,0.5287075042724609,0.51221764087677,0.01512418407946825,0.9985721111297607,0.5020702481269836,0.5312879681587219,-0.1629866361618042,0.9995563626289368,0.5172243118286133,0.57994544506073,0.14262361824512482,0.022659936919808388,0.45532578229904175,0.5976035594940186,-0.24177145957946777,0.9359830021858215,0.5139662027359009,0.6021173596382141,0.2293873131275177,0.028777310624718666,0.49672287702560425,0.5551292896270752,-0.2969115674495697,0.910429060459137,0.5118867754936218,0.6133061647415161,0.2497190535068512,0.04691352695226669,0.4982568323612213,0.5419800877571106,-0.3142426609992981,0.904220700263977,0.512537956237793,0.6063509583473206,0.23859433829784393,0.04792879894375801,0.4995674192905426,0.5326009392738342,-0.31512123346328735,0.9085306525230408,0.512654721736908,0.6021641492843628,0.22818049788475037,0.04970290884375572,0.49983730912208557,0.536556601524353,-0.2979331612586975,0.8742575645446777,0.48480740189552307,0.6423582434654236,0.05817422270774841,0.9986761212348938,0.4623207449913025,0.6545051336288452,-0.05808863788843155,0.9993191957473755,0.5500361323356628,0.7090124487876892,0.03642451390624046,0.8633894324302673,0.5252476930618286,0.758327305316925,-0.09172332286834717,0.9602859616279602,0.5184202194213867,0.8216105699539185,0.07739796489477158,0.8362883925437927,0.46484723687171936,0.8614820837974548,-0.028951074928045273,0.9778693318367004,0.5086402297019958,0.8334284424781799,0.07961249351501465,0.8504965901374817,0.4493975043296814,0.8702741265296936,-0.021381791681051254,0.959235668182373,0.5427713394165039,0.8613702654838562,0.06135546416044235,0.8396925926208496,0.48026323318481445,0.9169774651527405,-0.03736577928066254,0.9613054394721985
62,0.5653867721557617,0.4968985319137573,-0.09186562150716782,0.9997641444206238,0.5671542286872864,0.48399123549461365,-0.08612966537475586,0.9998621940612793,0.5669021606445312,0.48248690366744995,-0.08616866916418076,0.9998249411582947,0.566605806350708,0.48061811923980713,-0.08624466508626938,0.9998385906219482,0.5656664967536926,0.4837033152580261,-0.10870891809463501,0.9999017715454102,0.5643734931945801,0.48211342096328735,-0.10875482857227325,0.9999024868011475,0.5630014538764954,0.4801374077796936,-0.10881520807743073,0.9999191761016846,0.5551082491874695,0.47081756591796875,-0.03928790241479874,0.9999637603759766,0.5516586303710938,0.4713062345981598,-0.14036224782466888,0.999934196472168,0.5587288737297058,0.501878023147583,-0.0712977796792984,0.9998098015785217,0.5564048886299133,0.5008803606033325,-0.10089919716119766,0.9998507499694824,0.5278974175453186,0.5041710734367371,0.04476481303572655,0.9976361989974976,0.5025293231010437,0.5165120363235474,-0.17597666382789612,0.9995567202568054,0.5161350965499878,0.5663949251174927,0.1977081000804901,0.01263176929205656,0.4540227949619293,0.5846457481384277,-0.2798139154911041,0.9162733554840088,0.5154565572738647,0.579279899597168,0.3130424916744232,0.017251821234822273,0.49479857087135315,0.5392047166824341,-0.35040944814682007,0.89226233959198,0.5128783583641052,0.5890107154846191,0.34096014499664307,0.030622825026512146,0.49492397904396057,0.5244249105453491,-0.3707134425640106,0.8908856511116028,0.5148388743400574,0.5817459225654602,0.33018165826797485,0.031659286469221115,0.4968756139278412,0.5166264772415161,-0.37037938833236694,0.8978139758110046,0.5154728889465332,0.5775476694107056,0.3124998211860657,0.03468163684010506,0.49755412340164185,0.5215712785720825,-0.3512767255306244,0.8647271990776062,0.4846511483192444,0.6352313756942749,0.07111692428588867,0.9990839958190918,0.46171289682388306,0.6439429521560669,-0.0711444839835167,0.9992250204086304,0.5495330095291138,0.7093334197998047,0.03741731494665146,0.8748480081558228,0.5249180197715759,0.7527662515640259,-0.10621728003025055,0.9302469491958618,0.5174763798713684,0.8273469805717468,0.08582230657339096,0.870201826095581,0.46313461661338806,0.8591089248657227,-0.02853611670434475,0.9674158692359924,0.5071155428886414,0.8391863703727722,0.08819358050823212,0.8838395476341248,0.44804316759109497,0.8667871952056885,-0.019541995599865913,0.9426037669181824,0.5414143800735474,0.8636205196380615,0.06190349906682968,0.8701304793357849,0.4788995385169983,0.9163698554039001,-0.041125718504190445,0.9512760639190674
63,0.5631402730941772,0.48324984312057495,-0.11019387096166611,0.9997665286064148,0.5650765895843506,0.4691064953804016,-0.10363386571407318,0.9998065829277039,0.564900815486908,0.4676699638366699,-0.1036829724907875,0.9997574687004089,0.5646931529045105,0.4661767780780792,-0.10376695543527603,0.9997593760490417,0.5635104179382324,0.469222754240036,-0.12601116299629211,0.9998948574066162,0.562277615070343,0.46793097257614136,-0.12607552111148834,0.9999005794525146,0.5609130263328552,0.46645981073379517,-0.12613871693611145,0.9999217987060547,0.5537218451499939,0.4570574164390564,-0.05404091998934746,0.9999068975448608,0.5500360131263733,0.456495463848114,-0.1545788049697876,0.9999163150787354,0.5563738942146301,0.48837563395500183,-0.08851305395364761,0.9995142221450806,0.5542699694633484,0.48747676610946655,-0.11798693984746933,0.9997953772544861,0.5267215967178345,0.4840213656425476,0.0235007144510746,0.9946987628936768,0.49590086936950684,0.5038741230964661,-0.17407740652561188,0.9994738698005676,0.5170894861221313,0.5349714756011963,0.17959827184677124,0.013475918211042881,0.4469713568687439,0.5741149187088013,-0.2680756151676178,0.9673163294792175,0.5234159231185913,0.5299324989318848,0.2925063967704773,0.028423979878425598,0.49166661500930786,0.5240902900695801,-0.3361634910106659,0.9704949259757996,0.5239524245262146,0.53264319896698,0.3186390995979309,0.04842689260840416,0.49310436844825745,0.5063190460205078,-0.35533395409584045,0.9618359804153442,0.5257465243339539,0.5247370600700378,0.30799591541290283,0.04938957467675209,0.4946126937866211,0.4981077015399933,-0.352933406829834,0.9634024500846863,0.5254355072975159,0.5243877172470093,0.29199138283729553,0.05166526511311531,0.4951966404914856,0.5041367411613464,-0.3355848789215088,0.942742645740509,0.4871971011161804,0.6256836652755737,0.06173435598611832,0.9982627034187317,0.4610322117805481,0.635180652141571,-0.0616537444293499,0.9990046620368958,0.5481757521629333,0.7101673483848572,0.018998175859451294,0.944117546081543,0.5203686356544495,0.7478901147842407,-0.11078890413045883,0.9758509397506714,0.5159584283828735,0.826761782169342,0.07347647845745087,0.9339370727539062,0.4621307849884033,0.8611035943031311,-0.04154044762253761,0.9854954481124878,0.5037993788719177,0.8392104506492615,0.07655779272317886,0.9169183373451233,0.44720572233200073,0.8694451451301575,-0.03353375568985939,0.9611912369728088,0.5417225956916809,0.8642772436141968,0.05392133444547653,0.9202396869659424,0.47770270705223083,0.9161533117294312,-0.0570196695625782,0.9735280871391296
64,0.5601223707199097,0.46629688143730164,-0.11704079806804657,0.9999134540557861,0.5619632005691528,0.4518784284591675,-0.10767219215631485,0.9999333620071411,0.5618650913238525,0.4506259560585022,-0.10771189630031586,0.9999039173126221,0.5617156028747559,0.44931429624557495,-0.10779386758804321,0.9999023675918579,0.5598587989807129,0.4517284333705902,-0.13008345663547516,0.9999685287475586,0.5581801533699036,0.45040541887283325,-0.13014505803585052,0.9999691247940063,0.5563317537307739,0.4489075839519501,-0.1302075982093811,0.9999775886535645,0.5500596761703491,0.4409298300743103,-0.048793986439704895,0.9999544620513916,0.5445664525032043,0.4397519528865814,-0.14909514784812927,0.9999786615371704,0.5533210039138794,0.47306349873542786,-0.0923687070608139,0.9997465014457703,0.5503929853439331,0.4716555178165436,-0.1217624768614769,0.9999092817306519,0.5261003375053406,0.47180747985839844,0.03904002904891968,0.9947143197059631,0.49254173040390015,0.4898327589035034,-0.17216439545154572,0.9996837377548218,0.5218730568885803,0.5192188024520874,0.19245600700378418,0.01449227798730135,0.444852739572525,0.5582871437072754,-0.266234427690506,0.9778084754943848,0.5304083824157715,0.49883198738098145,0.31023290753364563,0.029386458918452263,0.4885517954826355,0.5061237215995789,-0.3301931917667389,0.9762341380119324,0.5312433242797852,0.4965583086013794,0.3376072347164154,0.04369582235813141,0.48965564370155334,0.4869590401649475,-0.34735772013664246,0.9650074243545532,0.5336768627166748,0.4904821217060089,0.33139321208000183,0.04340143874287605,0.4912101626396179,0.4781249165534973,-0.3454146981239319,0.9654783606529236,0.5330225229263306,0.4915182888507843,0.3109241724014282,0.045929715037345886,0.4919293522834778,0.4849088788032532,-0.32935741543769836,0.9469334483146667,0.48764389753341675,0.6162199378013611,0.06743302941322327,0.9990643858909607,0.45999231934547424,0.6231177449226379,-0.06740369647741318,0.9993221759796143,0.5472824573516846,0.7043989896774292,0.008815101347863674,0.951744019985199,0.5172228813171387,0.7431299090385437,-0.11816803365945816,0.9763887524604797,0.5180619955062866,0.828129768371582,0.058552999049425125,0.9567860960960388,0.46229156851768494,0.8614007830619812,-0.054202158004045486,0.9887630939483643,0.5048947334289551,0.8388572931289673,0.060896433889865875,0.9382520914077759,0.44841861724853516,0.8723424077033997,-0.04726513475179672,0.9668280482292175,0.5437302589416504,0.865598201751709,0.03279197961091995,0.9465766549110413,0.4799935817718506,0.9179030656814575,-0.07951655983924866,0.9804016947746277
65,0.5579208135604858,0.448988139629364,-0.16426293551921844,0.9999685287475586,0.5595066547393799,0.4350300133228302,-0.1512080430984497,0.9999728202819824,0.5595542788505554,0.43403133749961853,-0.15121380984783173,0.9999549388885498,0.5595702528953552,0.43294766545295715,-0.1512855738401413,0.9999464750289917,0.5571497082710266,0.4343372881412506,-0.1739095151424408,0.9999897480010986,0.5553306341171265,0.4328361451625824,-0.17395956814289093,0.9999903440475464,0.5532820820808411,0.43112480640411377,-0.17399173974990845,0.9999924898147583,0.5480779409408569,0.4251768887042999,-0.07438676804304123,0.9999686479568481,0.5413731336593628,0.4224316477775574,-0.1761956512928009,0.999993085861206,0.55165696144104,0.4570629894733429,-0.13343673944473267,0.999862790107727,0.5483528971672058,0.4553515613079071,-0.16316059231758118,0.9999679327011108,0.5239132046699524,0.4618872404098511,0.030888086184859276,0.9961743354797363,0.48956814408302307,0.47214505076408386,-0.19507233798503876,0.999836802482605,0.5186453461647034,0.5239437818527222,0.19213886559009552,0.040800828486680984,0.44158124923706055,0.5410222411155701,-0.3136264979839325,0.9930043816566467,0.5291149616241455,0.5147961378097534,0.3069250285625458,0.10976274311542511,0.48434656858444214,0.48872238397598267,-0.40338677167892456,0.9944316744804382,0.5315319895744324,0.5165547728538513,0.33612674474716187,0.14469552040100098,0.48629218339920044,0.46876388788223267,-0.4257510304450989,0.9909544587135315,0.5334153771400452,0.5091127157211304,0.32740652561187744,0.14159375429153442,0.48749738931655884,0.46129143238067627,-0.42125505208969116,0.9911795258522034,0.5322423577308655,0.5091520547866821,0.3069465756416321,0.1516280174255371,0.48806992173194885,0.468378484249115,-0.40212899446487427,0.9861913919448853,0.4877743124961853,0.6131689548492432,0.07391060143709183,0.999509334564209,0.4596344530582428,0.6179107427597046,-0.07395359873771667,0.9996263980865479,0.5445205569267273,0.7038785815238953,0.02429157868027687,0.9752878546714783,0.5132917165756226,0.735925018787384,-0.1356915682554245,0.987335741519928,0.5166945457458496,0.8288321495056152,0.09849362820386887,0.9721197485923767,0.4615686535835266,0.8597220778465271,-0.07249180972576141,0.9933913946151733,0.5035315752029419,0.8427544236183167,0.10327164828777313,0.9649102091789246,0.4481561779975891,0.8706547021865845,-0.06594207882881165,0.9747728109359741,0.5427289009094238,0.86468905210495,0.0753263309597969,0.9733664393424988,0.47725528478622437,0.9214451909065247,-0.10312967002391815,0.9888294339179993
66,0.555744469165802,0.43244725465774536,-0.1585327386856079,0.9999614953994751,0.5578050017356873,0.4184109568595886,-0.1472373902797699,0.9999569654464722,0.5578344464302063,0.4174574911594391,-0.14724771678447723,0.9999375343322754,0.5578194856643677,0.416299045085907,-0.1473204344511032,0.9999258518218994,0.5554371476173401,0.41727668046951294,-0.16865241527557373,0.9999821186065674,0.5536140203475952,0.41538557410240173,-0.16870208084583282,0.9999845027923584,0.551670491695404,0.41325074434280396,-0.16873423755168915,0.9999879598617554,0.5474180579185486,0.4083530008792877,-0.0769258439540863,0.9999563694000244,0.5398740768432617,0.40457767248153687,-0.17296339571475983,0.9999858140945435,0.5495400428771973,0.4397185742855072,-0.13006466627120972,0.9998390674591064,0.5468002557754517,0.43834978342056274,-0.15815606713294983,0.9999599456787109,0.5230819582939148,0.44984328746795654,0.01757066510617733,0.9959934949874878,0.4880736470222473,0.4523007571697235,-0.18487270176410675,0.9998540878295898,0.5174165368080139,0.5125933885574341,0.18665719032287598,0.04065100848674774,0.4390186369419098,0.5269031524658203,-0.3046829402446747,0.9933753609657288,0.5299221277236938,0.5247711539268494,0.3031335175037384,0.1021065041422844,0.48037463426589966,0.4685995280742645,-0.4107287526130676,0.9947768449783325,0.5339528918266296,0.531555712223053,0.3323686420917511,0.13645179569721222,0.4819045960903168,0.44601282477378845,-0.43417757749557495,0.9914258718490601,0.5356743931770325,0.5261713266372681,0.319214791059494,0.1385025978088379,0.4827736020088196,0.4400348961353302,-0.4307462275028229,0.9916826486587524,0.5333544611930847,0.524500846862793,0.30156007409095764,0.14690829813480377,0.4831109941005707,0.44686591625213623,-0.4101552367210388,0.9857895970344543,0.4891820549964905,0.6071146726608276,0.06564656645059586,0.9991618394851685,0.45874500274658203,0.6105874180793762,-0.0657089427113533,0.999539852142334,0.5422245264053345,0.7049958109855652,0.01185677107423544,0.9772573709487915,0.5094189643859863,0.7380017042160034,-0.1267854869365692,0.9937641024589539,0.5167641043663025,0.8289180397987366,0.0945461243391037,0.977946400642395,0.46016281843185425,0.8615817427635193,-0.07208333164453506,0.9963492155075073,0.5037727355957031,0.8440464735031128,0.0997600182890892,0.9669212102890015,0.4463868737220764,0.8749864101409912,-0.0673629492521286,0.9812352061271667,0.5427675843238831,0.8677978515625,0.06863296777009964,0.9795204401016235,0.47809767723083496,0.9221842288970947,-0.11024044454097748,0.9930602312088013
67,0.5536668300628662,0.4146108031272888,-0.19002218544483185,0.9999778270721436,0.556246817111969,0.40065160393714905,-0.1776105910539627,0.9999743700027466,0.5562888383865356,0.3998836576938629,-0.17760449647903442,0.9999610185623169,0.5563248991966248,0.3989905118942261,-0.17767542600631714,0.9999498128890991,0.5536734461784363,0.39952218532562256,-0.20012974739074707,0.9999912977218628,0.5518094897270203,0.39787647128105164,-0.2001822292804718,0.9999924898147583,0.5497708916664124,0.39591336250305176,-0.20021352171897888,0.9999939203262329,0.5452184081077576,0.3919612765312195,-0.09922567009925842,0.9999687671661377,0.5369802713394165,0.3866303861141205,-0.20051828026771545,0.9999940395355225,0.5475318431854248,0.4235022962093353,-0.15830036997795105,0.9998854398727417,0.5448100566864014,0.42133766412734985,-0.18791477382183075,0.9999783039093018,0.5215297937393188,0.436879426240921,0.008269727230072021,0.9953438639640808,0.4841747283935547,0.43519163131713867,-0.20912663638591766,0.9999053478240967,0.5203876495361328,0.49958041310310364,0.17569617927074432,0.05389108136296272,0.43720221519470215,0.5103244781494141,-0.33977946639060974,0.9946808218955994,0.5373121500015259,0.488029807806015,0.2919137477874756,0.12577317655086517,0.475881963968277,0.44994592666625977,-0.4579851031303406,0.9952389001846313,0.5420826077461243,0.48749110102653503,0.32240551710128784,0.15652544796466827,0.47812265157699585,0.4273050129413605,-0.4829680323600769,0.9920040965080261,0.5448885560035706,0.481974720954895,0.3123492896556854,0.15273910760879517,0.47932854294776917,0.421411395072937,-0.47848910093307495,0.9921019673347473,0.5424546599388123,0.4827937185764313,0.291465699672699,0.16268491744995117,0.4793568551540375,0.42745697498321533,-0.45727673172950745,0.9868691563606262,0.49026626348495483,0.5990743041038513,0.07171245664358139,0.9992954730987549,0.4591531753540039,0.6016752123832703,-0.07179959118366241,0.9996498823165894,0.5406376719474792,0.7009173631668091,0.030494987964630127,0.9841663837432861,0.5062808990478516,0.7348614931106567,-0.1327461451292038,0.994398295879364,0.516266405582428,0.8257080912590027,0.12421388924121857,0.9846230149269104,0.459791362285614,0.8609030246734619,-0.08113165944814682,0.9970554113388062,0.5042185187339783,0.8408136963844299,0.1303180754184723,0.9746882915496826,0.4463199973106384,0.8766636252403259,-0.07743965834379196,0.9835339188575745,0.5434596538543701,0.8639392256736755,0.09569935500621796,0.9853993654251099,0.47775810956954956,0.9204476475715637,-0.12997470796108246,0.9941487312316895
68,0.5515861511230469,0.39896440505981445,-0.15701371431350708,0.9999867677688599,0.5537445545196533,0.38588687777519226,-0.14527752995491028,0.9999843835830688,0.5539319515228271,0.38488179445266724,-0.14527839422225952,0.9999771118164062,0.5541458129882812,0.3837012052536011,-0.14534515142440796,0.9999706745147705,0.5511637926101685,0.38469263911247253,-0.16620399057865143,0.9999948740005493,0.5493221282958984,0.3826844096183777,-0.16625463962554932,0.9999955892562866,0.5473203659057617,0.3804381787776947,-0.16630028188228607,0.9999964237213135,0.5443016290664673,0.37545502185821533,-0.07367376983165741,0.9999816417694092,0.5347091555595398,0.3701353371143341,-0.16800439357757568,0.9999967813491821,0.5460114479064941,0.407812237739563,-0.1281018853187561,0.9999405145645142,0.5428832173347473,0.40676718950271606,-0.15577001869678497,0.9999889135360718,0.523853600025177,0.4155605435371399,0.021253420040011406,0.9972259402275085,0.48229193687438965,0.41675519943237305,-0.1742015928030014,0.9999514818191528,0.5256265997886658,0.44655582308769226,0.18112975358963013,0.09325852990150452,0.43465662002563477,0.4936580955982208,-0.2924821376800537,0.9946169257164001,0.5380473732948303,0.42678168416023254,0.3025326728820801,0.16775986552238464,0.47320422530174255,0.4361013174057007,-0.40436142683029175,0.994245707988739,0.5456427335739136,0.42098096013069153,0.3314525783061981,0.17865043878555298,0.47552400827407837,0.4117174446582794,-0.425711452960968,0.9891712069511414,0.5427144169807434,0.41817915439605713,0.3250410258769989,0.17403502762317657,0.476470410823822,0.4053289294242859,-0.42121753096580505,0.9889702796936035,0.5374622941017151,0.4170196056365967,0.30352815985679626,0.17881238460540771,0.47613534331321716,0.41282325983047485,-0.40298208594322205,0.9814074635505676,0.4914335608482361,0.5875371694564819,0.06507870554924011,0.9993674159049988,0.45902904868125916,0.590380847454071,-0.06516583263874054,0.9997676014900208,0.537456214427948,0.6978487968444824,0.025244716554880142,0.9836539626121521,0.5006391406059265,0.7280175685882568,-0.1236925944685936,0.9939031004905701,0.5155658721923828,0.8267056941986084,0.10872151702642441,0.9835507273674011,0.4584557116031647,0.8626702427864075,-0.09159848839044571,0.9964655637741089,0.5035970211029053,0.8425829410552979,0.11374654620885849,0.9696084260940552,0.4450533986091614,0.8810789585113525,-0.09040194749832153,0.9813913106918335,0.5448902249336243,0.8651107549667358,0.07980763912200928,0.9819658398628235,0.47874683141708374,0.9204007387161255,-0.14544089138507843,0.9929355978965759
69,0.5502473711967468,0.38045403361320496,-0.13396023213863373,0.9999716281890869,0.5522670149803162,0.3670348823070526,-0.12076498568058014,0.9999645948410034,0.5523697733879089,0.36622560024261475,-0.12078265845775604,0.999946117401123,0.5524413585662842,0.3653850555419922,-0.12083898484706879,0.9999333620071411,0.5499095320701599,0.3657868802547455,-0.1419115662574768,0.9999884366989136,0.5480003356933594,0.3639073371887207,-0.1419714093208313,0.9999892711639404,0.5459496974945068,0.36188697814941406,-0.1420368105173111,0.9999922513961792,0.5424431562423706,0.3587627410888672,-0.048225037753582,0.9999393224716187,0.5338504314422607,0.3533259630203247,-0.14438384771347046,0.999993085861206,0.5441665053367615,0.3904940187931061,-0.10516534745693207,0.9998730421066284,0.5413923263549805,0.3891698718070984,-0.13335925340652466,0.9999808073043823,0.5250393152236938,0.4047624468803406,0.0382806733250618,0.9971849322319031,0.4816412925720215,0.398173063993454,-0.15121270716190338,0.9999566078186035,0.5278311967849731,0.4358472526073456,0.16414134204387665,0.11093025654554367,0.4332466125488281,0.47989049553871155,-0.2488752156496048,0.9944486618041992,0.5377010107040405,0.40947049856185913,0.24357113242149353,0.17152360081672668,0.4701414704322815,0.42274999618530273,-0.33306023478507996,0.9926844835281372,0.5401617884635925,0.4048871695995331,0.26334092020988464,0.16573655605316162,0.47252577543258667,0.3993320167064667,-0.35181325674057007,0.9854996800422668,0.5385356545448303,0.3978706896305084,0.25995561480522156,0.15539537370204926,0.4729446470737457,0.393770307302475,-0.34656915068626404,0.9842694997787476,0.5360912084579468,0.39871329069137573,0.24430951476097107,0.15469972789287567,0.4732052683830261,0.4009696841239929,-0.3304758369922638,0.9724189639091492,0.49191004037857056,0.5813721418380737,0.06530632823705673,0.9989602565765381,0.45962509512901306,0.5830972790718079,-0.06531772762537003,0.9996156692504883,0.534734845161438,0.6943044662475586,0.027560919523239136,0.9738556742668152,0.4950970709323883,0.723960816860199,-0.12193910777568817,0.9909899234771729,0.5134915113449097,0.8261582851409912,0.09295395761728287,0.9751562476158142,0.4582982063293457,0.8616280555725098,-0.10273196548223495,0.9938240051269531,0.5027074217796326,0.8433780074119568,0.0960819199681282,0.958294153213501,0.44394731521606445,0.8812921047210693,-0.10374142974615097,0.9696967601776123,0.542732834815979,0.8669695258140564,0.05935308337211609,0.9724125266075134,0.4795803427696228,0.9197301864624023,-0.1660902202129364,0.9880856275558472
