frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
74,0.6408324241638184,0.450967937707901,-0.7941035628318787,0.9999961853027344,0.6461001634597778,0.4383254945278168,-0.7430382966995239,0.9999940395355225,0.6473289728164673,0.4378783404827118,-0.7431043386459351,0.9999926090240479,0.6487825512886047,0.43733975291252136,-0.7433159947395325,0.9999896287918091,0.6335904598236084,0.43679967522621155,-0.800309956073761,0.9999972581863403,0.6250265836715698,0.43512409925460815,-0.8005744218826294,0.9999972581863403,0.6155131459236145,0.4331068694591522,-0.8007012009620667,0.9999974966049194,0.622763454914093,0.4315703809261322,-0.465111643075943,0.9999866485595703,0.5733764171600342,0.42559757828712463,-0.7293772101402283,0.9999983310699463,0.626049816608429,0.46092987060546875,-0.6857539415359497,0.9999842643737793,0.6102626323699951,0.45893365144729614,-0.7629103660583496,0.9999970197677612,0.5911735892295837,0.47453466057777405,-0.18262480199337006,0.9997847676277161,0.41717806458473206,0.466237336397171,-0.6225031018257141,0.9999731779098511,0.6109159588813782,0.5075809359550476,0.07850285619497299,0.8553655743598938,0.25599318742752075,0.5358812808990479,-0.6338212490081787,0.9944964051246643,0.6921718716621399,0.4771862030029297,0.06516900658607483,0.9524838328361511,0.3292081356048584,0.4899608790874481,-0.6492452025413513,0.9949620962142944,0.7144079208374023,0.4561542868614197,0.07491540908813477,0.9172279238700867,0.3318970501422882,0.47003474831581116,-0.6841863989830017,0.9885714650154114,0.7069247364997864,0.4503604471683502,0.04491754248738289,0.9127855896949768,0.33987608551979065,0.4629388451576233,-0.6919060349464417,0.9878705143928528,0.6943395137786865,0.4556563198566437,0.05282454937696457,0.8984360098838806,0.3443789482116699,0.4693564474582672,-0.6482000350952148,0.9804267883300781,0.45889970660209656,0.6072742342948914,0.16587938368320465,0.999524712562561,0.34548041224479675,0.6051197052001953,-0.16583216190338135,0.9998971223831177,0.615208089351654,0.7009086012840271,-0.03791377320885658,0.9685118198394775,0.4278108477592468,0.7240785360336304,-0.7056757211685181,0.9956080317497253,0.5519709587097168,0.8233716487884521,0.30050668120384216,0.965571939945221,0.3607214391231537,0.865902841091156,-0.5658619403839111,0.9975993037223816,0.5218439102172852,0.8409685492515564,0.3244763910770416,0.9449066519737244,0.32881295680999756,0.8851009607315063,-0.5633857250213623,0.9846677184104919,0.6424721479415894,0.8661782741546631,0.16547034680843353,0.9655367136001587,0.43678510189056396,0.91643226146698,-0.8638886213302612,0.9949442744255066
75,0.6363257169723511,0.4371274709701538,-0.7795259952545166,0.9999969005584717,0.6416406035423279,0.42442047595977783,-0.7298700213432312,0.9999955892562866,0.6433280110359192,0.42406877875328064,-0.729892909526825,0.9999943971633911,0.6453461647033691,0.4235071837902069,-0.7300364375114441,0.9999914169311523,0.6285642385482788,0.42262059450149536,-0.7862969040870667,0.9999978542327881,0.619814395904541,0.4207855463027954,-0.7865443229675293,0.9999978542327881,0.6100056767463684,0.41862037777900696,-0.7866695523262024,0.9999978542327881,0.621178150177002,0.4174554944038391,-0.4512026011943817,0.9999887943267822,0.5689982771873474,0.41010281443595886,-0.7119252681732178,0.9999988079071045,0.6221728920936584,0.4476526379585266,-0.6704087257385254,0.9999860525131226,0.6055067181587219,0.44541531801223755,-0.746505081653595,0.9999977350234985,0.5980446934700012,0.456443727016449,-0.17697565257549286,0.9998039603233337,0.41785547137260437,0.45167556405067444,-0.5944161415100098,0.999984860420227,0.6092408299446106,0.4967716336250305,-0.041320931166410446,0.854182243347168,0.25926703214645386,0.5220500230789185,-0.5954616665840149,0.9970957040786743,0.6900985240936279,0.4662128984928131,-0.21567699313163757,0.9651504755020142,0.3200776278972626,0.48478439450263977,-0.5916386246681213,0.9976425766944885,0.7115435004234314,0.4464317560195923,-0.23266999423503876,0.9380038976669312,0.32537373900413513,0.46506908535957336,-0.6177092790603638,0.99393230676651,0.7047427892684937,0.4408835768699646,-0.25507429242134094,0.9346697926521301,0.33438268303871155,0.4557555913925171,-0.6274834871292114,0.9937375783920288,0.6924758553504944,0.4456729292869568,-0.22992700338363647,0.9228622913360596,0.3375978469848633,0.46281445026397705,-0.5895711779594421,0.989425778388977,0.4720194339752197,0.6000547409057617,0.15853092074394226,0.9993485808372498,0.35458338260650635,0.5956447720527649,-0.15850704908370972,0.9998958110809326,0.6128179430961609,0.7030545473098755,0.029295390471816063,0.97354656457901,0.4241011142730713,0.7255622148513794,-0.6604649424552917,0.9961353540420532,0.5447247624397278,0.8280470371246338,0.3493654727935791,0.9633921384811401,0.35542812943458557,0.8659170269966125,-0.5779615640640259,0.9970744848251343,0.5150617957115173,0.8449190855026245,0.3712650239467621,0.9419602155685425,0.32482099533081055,0.8884977698326111,-0.581969141960144,0.9782388806343079,0.6378828287124634,0.8689469695091248,0.22323790192604065,0.964066743850708,0.4324706792831421,0.9223569631576538,-0.8725228309631348,0.9938133955001831
76,0.6416506171226501,0.4215086102485657,-0.6320677995681763,0.9999957084655762,0.6458064913749695,0.40798065066337585,-0.590193510055542,0.9999951124191284,0.6474366188049316,0.407460480928421,-0.5902161598205566,0.999994158744812,0.6489837169647217,0.4067583978176117,-0.5903215408325195,0.9999912977218628,0.6326817274093628,0.40573304891586304,-0.6478705406188965,0.9999972581863403,0.6237837672233582,0.4034472405910492,-0.6480970978736877,0.9999970197677612,0.6144753098487854,0.4010581076145172,-0.6482071280479431,0.9999970197677612,0.619307816028595,0.40087050199508667,-0.3465590178966522,0.9999903440475464,0.570931613445282,0.3942250609397888,-0.6117562651634216,0.9999984502792358,0.6257495284080505,0.4331642687320709,-0.5351341962814331,0.9999861717224121,0.6093851923942566,0.43111735582351685,-0.6125022172927856,0.999997615814209,0.5947266221046448,0.44803306460380554,-0.11623387038707733,0.9997866749763489,0.41618111729621887,0.4381694197654724,-0.526695728302002,0.9999879598617554,0.6006882190704346,0.49604517221450806,-0.15471838414669037,0.8532367944717407,0.25989800691604614,0.5128869414329529,-0.6163088083267212,0.997525155544281,0.6874814629554749,0.4575529396533966,-0.48196500539779663,0.9636171460151672,0.3228949010372162,0.47015249729156494,-0.693440854549408,0.9984910488128662,0.7097821831703186,0.43796506524086,-0.5238968729972839,0.9367192983627319,0.328848659992218,0.44646814465522766,-0.724419355392456,0.9961698651313782,0.7016525864601135,0.43192020058631897,-0.523502767086029,0.9318581819534302,0.3355812430381775,0.43817242980003357,-0.7233496904373169,0.9959932565689087,0.688115119934082,0.43729355931282043,-0.49149632453918457,0.9186756014823914,0.33848077058792114,0.4468071162700653,-0.6883016228675842,0.9931320548057556,0.46809735894203186,0.594194769859314,0.15609829127788544,0.9992026686668396,0.35146111249923706,0.5903869271278381,-0.15622615814208984,0.9998666048049927,0.6107501983642578,0.6994756460189819,0.03749111294746399,0.9708378314971924,0.4231007993221283,0.7218894362449646,-0.5672191381454468,0.9950944185256958,0.542019784450531,0.8291426301002502,0.27044934034347534,0.9536930918693542,0.35377228260040283,0.863444983959198,-0.5357714295387268,0.9955134987831116,0.5133177042007446,0.8459433913230896,0.2838481068611145,0.9187684655189514,0.3239514231681824,0.8858402371406555,-0.5450956225395203,0.9685013890266418,0.6411231756210327,0.8690183162689209,0.14573897421360016,0.9579510688781738,0.43220439553260803,0.9177576899528503,-0.8103625178337097,0.9913290739059448
77,0.6353002190589905,0.40620115399360657,-0.7403147220611572,0.9999982118606567,0.6400014758110046,0.39230871200561523,-0.696763277053833,0.9999979734420776,0.6423367857933044,0.3918367326259613,-0.6967239379882812,0.9999971389770508,0.6445478200912476,0.39114445447921753,-0.696843683719635,0.9999955892562866,0.6255272030830383,0.390045166015625,-0.7544749975204468,0.9999991655349731,0.6165978908538818,0.3878590762615204,-0.7547510266304016,0.9999991655349731,0.6067200303077698,0.3854803144931793,-0.7549055814743042,0.9999992847442627,0.6158788204193115,0.3857201635837555,-0.4328240156173706,0.9999955892562866,0.5635511875152588,0.37937435507774353,-0.7012022137641907,0.9999995231628418,0.6229231357574463,0.41820061206817627,-0.63552325963974,0.9999923706054688,0.6044785380363464,0.41626664996147156,-0.7138500213623047,0.999998927116394,0.5899184942245483,0.4333816468715668,-0.14476856589317322,0.999799907207489,0.415462464094162,0.42708098888397217,-0.6123464107513428,0.9999938011169434,0.5994521975517273,0.48896729946136475,-0.011686474084854126,0.8362666964530945,0.2569044530391693,0.5076987743377686,-0.8225422501564026,0.9984652996063232,0.6879950761795044,0.44619548320770264,-0.1300208866596222,0.9680667519569397,0.32374465465545654,0.45383545756340027,-1.058315396308899,0.9993754029273987,0.7094624042510986,0.424172967672348,-0.13043251633644104,0.9370970726013184,0.32726556062698364,0.427137166261673,-1.109377384185791,0.9982530474662781,0.7030161619186401,0.41876545548439026,-0.1295197606086731,0.9302831888198853,0.3337206244468689,0.4200097918510437,-1.096962571144104,0.9981067180633545,0.690234899520874,0.42407113313674927,-0.1312866508960724,0.9132198095321655,0.33809754252433777,0.42835861444473267,-1.0518407821655273,0.9964088797569275,0.47570574283599854,0.5898730754852295,0.17011483013629913,0.9991402626037598,0.3595108687877655,0.5865822434425354,-0.1702294498682022,0.9999176263809204,0.6103012561798096,0.6998379826545715,0.13738538324832916,0.9691560864448547,0.4194110929965973,0.7214306592941284,-0.5898635387420654,0.9935843348503113,0.545747697353363,0.8254647850990295,0.4470653533935547,0.950624406337738,0.3530038893222809,0.8670750260353088,-0.5697433948516846,0.9955032467842102,0.5165513157844543,0.8422495126724243,0.46692657470703125,0.9165006875991821,0.3236798346042633,0.8883399963378906,-0.5811929702758789,0.96625816822052,0.6423079371452332,0.8688676357269287,0.3327640891075134,0.9529308080673218,0.4349451959133148,0.9199162721633911,-0.8615073561668396,0.9910661578178406
78,0.6343433260917664,0.38811957836151123,-0.6718891263008118,0.9999979734420776,0.6367482542991638,0.3743845820426941,-0.6328074932098389,0.999997615814209,0.6383437514305115,0.37363630533218384,-0.632775604724884,0.9999967813491821,0.6399109959602356,0.37276554107666016,-0.6328703165054321,0.9999951124191284,0.624762237071991,0.37268248200416565,-0.6931372284889221,0.9999990463256836,0.6167919635772705,0.3706434667110443,-0.6933926343917847,0.999998927116394,0.6081910729408264,0.36849844455718994,-0.6935240626335144,0.9999990463256836,0.6094793081283569,0.36764562129974365,-0.38847634196281433,0.9999951124191284,0.5625983476638794,0.36262765526771545,-0.6680648922920227,0.9999994039535522,0.6215944290161133,0.39914262294769287,-0.5736100673675537,0.9999924898147583,0.6062204241752625,0.39781132340431213,-0.6551632881164551,0.999998927116394,0.5864118933677673,0.4199736714363098,-0.12643557786941528,0.9998377561569214,0.4104654788970947,0.4147680699825287,-0.5894661545753479,0.999995231628418,0.5914360284805298,0.4823824167251587,-0.08178094029426575,0.8370888233184814,0.2555909752845764,0.49761971831321716,-0.7912482619285583,0.9986446499824524,0.6853995323181152,0.4331151843070984,-0.31175002455711365,0.9643518328666687,0.32458043098449707,0.4403393566608429,-0.9994193911552429,0.9993458390235901,0.7049518823623657,0.4127293825149536,-0.33081549406051636,0.933601438999176,0.3296818137168884,0.41539767384529114,-1.0463975667953491,0.9981510043144226,0.699219286441803,0.40669503808021545,-0.3265553116798401,0.9277394413948059,0.33524081110954285,0.4079830050468445,-1.029899001121521,0.9980027079582214,0.6876587867736816,0.41167348623275757,-0.3156987130641937,0.9118731021881104,0.3378475606441498,0.4151618778705597,-0.9904768466949463,0.9962372779846191,0.47902679443359375,0.5808104872703552,0.16653677821159363,0.9988241791725159,0.36274489760398865,0.5772205591201782,-0.16666659712791443,0.9998946189880371,0.6057004928588867,0.6973954439163208,0.182814821600914,0.9533337950706482,0.4165537655353546,0.7195056080818176,-0.5631378889083862,0.9924957752227783,0.5496405959129333,0.8235307335853577,0.4905681014060974,0.9294018149375916,0.35430291295051575,0.8672012090682983,-0.5709759593009949,0.9930974841117859,0.5189905762672424,0.8415984511375427,0.5103098750114441,0.8744625449180603,0.32726818323135376,0.8884835839271545,-0.5860258340835571,0.9503904581069946,0.6420947313308716,0.8692681789398193,0.37872111797332764,0.9337339401245117,0.4384218752384186,0.9208093285560608,-0.8684839606285095,0.9862936735153198
79,0.6290821433067322,0.3713339567184448,-0.6581302881240845,0.9999977350234985,0.6323628425598145,0.3559446334838867,-0.6213747262954712,0.9999970197677612,0.6345257759094238,0.35520973801612854,-0.6213299632072449,0.9999959468841553,0.6363676190376282,0.35430434346199036,-0.6214194297790527,0.9999939203262329,0.6185061931610107,0.3547077476978302,-0.6781116127967834,0.9999986886978149,0.6095976829528809,0.35302969813346863,-0.678352415561676,0.9999986886978149,0.6003006100654602,0.3512626886367798,-0.6784982681274414,0.9999986886978149,0.6063518524169922,0.3514278829097748,-0.3837161958217621,0.9999942779541016,0.5563133358955383,0.34662988781929016,-0.6476498246192932,0.9999992847442627,0.6180636286735535,0.38341599702835083,-0.5623653531074524,0.999993085861206,0.6007274389266968,0.38175323605537415,-0.6394716501235962,0.999998927116394,0.5832033753395081,0.41005563735961914,-0.12464459985494614,0.9998682737350464,0.409453809261322,0.4034312963485718,-0.5652337670326233,0.9999951124191284,0.5920924544334412,0.47310325503349304,-0.031043754890561104,0.8583698272705078,0.2570055425167084,0.4883211553096771,-0.7892603278160095,0.9988240599632263,0.6870100498199463,0.42063644528388977,-0.1906946748495102,0.9721635580062866,0.31455790996551514,0.42803332209587097,-1.0436174869537354,0.9995176792144775,0.7087348103523254,0.39780980348587036,-0.2000105232000351,0.9447708129882812,0.3190002739429474,0.4012466073036194,-1.095623254776001,0.998618483543396,0.7016250491142273,0.39198964834213257,-0.1974932700395584,0.9392677545547485,0.3248664140701294,0.39361807703971863,-1.0813212394714355,0.9985062479972839,0.6887465715408325,0.3977673351764679,-0.19305968284606934,0.9265294671058655,0.3274418115615845,0.4017242193222046,-1.0372962951660156,0.9972265362739563,0.48245900869369507,0.5748956799507141,0.1568049043416977,0.9987431168556213,0.3660494387149811,0.5711767077445984,-0.1569189727306366,0.9998443126678467,0.6014994978904724,0.6993910074234009,0.1685318499803543,0.9687412977218628,0.4126741290092468,0.7192138433456421,-0.47631263732910156,0.9924283623695374,0.5519741177558899,0.8260405659675598,0.49495401978492737,0.9494642615318298,0.3557397127151489,0.8687760829925537,-0.4496927857398987,0.9927346706390381,0.5178229212760925,0.8442553281784058,0.5161023736000061,0.890644371509552,0.3315677046775818,0.889718234539032,-0.4613697826862335,0.9390411972999573,0.6427768468856812,0.8699313402175903,0.37738656997680664,0.9504098296165466,0.43584904074668884,0.9229565858840942,-0.743333101272583,0.9861891865730286
80,0.6306195855140686,0.3539608418941498,-0.6469475626945496,0.9999969005584717,0.6319304704666138,0.337284117937088,-0.6113120317459106,0.9999957084655762,0.6332265138626099,0.3368223309516907,-0.6112785339355469,0.999994158744812,0.6343133449554443,0.336182177066803,-0.6113966107368469,0.9999918937683105,0.6190340518951416,0.3357861340045929,-0.6677209734916687,0.9999980926513672,0.6101404428482056,0.33416977524757385,-0.6679036021232605,0.9999979734420776,0.6006148457527161,0.33246085047721863,-0.6680126190185547,0.9999980926513672,0.6014503240585327,0.33462047576904297,-0.37646350264549255,0.999992847442627,0.5553022027015686,0.3298502564430237,-0.6385594010353088,0.9999988079071045,0.6196536421775818,0.3655150234699249,-0.5523105263710022,0.999993085861206,0.6038552522659302,0.36346757411956787,-0.6288272738456726,0.9999988079071045,0.5779300928115845,0.39669132232666016,-0.1266680806875229,0.9998732805252075,0.41088971495628357,0.3900991678237915,-0.5551833510398865,0.9999923706054688,0.5912051200866699,0.46392622590065,-0.03185846284031868,0.8810678124427795,0.2597207725048065,0.47874584794044495,-0.8128055334091187,0.9988905787467957,0.6848723888397217,0.40820807218551636,-0.1703939288854599,0.9748725891113281,0.31531330943107605,0.4126703143119812,-1.128480315208435,0.999488353729248,0.7053277492523193,0.38576021790504456,-0.1831277757883072,0.9464742541313171,0.3180519938468933,0.38723304867744446,-1.1911991834640503,0.9985320568084717,0.6979362368583679,0.3791581094264984,-0.17703644931316376,0.941241443157196,0.3231920003890991,0.37997108697891235,-1.178800344467163,0.9983999133110046,0.6850075125694275,0.38513511419296265,-0.1715238094329834,0.9302037358283997,0.3267623782157898,0.3876968026161194,-1.1254608631134033,0.9970625042915344,0.4856778681278229,0.569337785243988,0.1481006145477295,0.9986761212348938,0.37012171745300293,0.5655863285064697,-0.14815644919872284,0.9997196793556213,0.5972568988800049,0.6981481909751892,0.1689480096101761,0.9770916104316711,0.4050111770629883,0.721389651298523,-0.3350483179092407,0.9924370646476746,0.5425318479537964,0.8248735070228577,0.5238882899284363,0.961304247379303,0.35501572489738464,0.8681197762489319,-0.2445463091135025,0.9927355051040649,0.5090208649635315,0.8412820100784302,0.548022449016571,0.9027604460716248,0.33156317472457886,0.8876906037330627,-0.24934059381484985,0.9337015151977539,0.6399675011634827,0.8699407577514648,0.4064275324344635,0.9619835615158081,0.4306623935699463,0.9230279326438904,-0.5240206718444824,0.9858543276786804
81,0.6242111325263977,0.3397011160850525,-0.6207787394523621,0.9999972581863403,0.6264652013778687,0.32338055968284607,-0.5852161645889282,0.9999960660934448,0.6281267404556274,0.32301467657089233,-0.5851920247077942,0.9999946355819702,0.6295819282531738,0.322536438703537,-0.5852752327919006,0.9999924898147583,0.6136085391044617,0.32129451632499695,-0.6402822732925415,0.9999982118606567,0.6049461364746094,0.31948912143707275,-0.6404308676719666,0.9999980926513672,0.5957821607589722,0.317536324262619,-0.6405104398727417,0.9999980926513672,0.5999822020530701,0.32109710574150085,-0.3496209383010864,0.9999926090240479,0.550515353679657,0.31463077664375305,-0.6056966185569763,0.9999988079071045,0.6132752895355225,0.35210639238357544,-0.5258764624595642,0.9999936819076538,0.597337007522583,0.34964367747306824,-0.6004440188407898,0.999998927116394,0.5796023607254028,0.38407933712005615,-0.11223430931568146,0.9998670816421509,0.4060663878917694,0.37963733077049255,-0.5126248002052307,0.9999926090240479,0.5951675772666931,0.4526302218437195,-0.08137375861406326,0.8962927460670471,0.26419132947921753,0.47001034021377563,-0.7537524104118347,0.9988597631454468,0.6845420598983765,0.393992155790329,-0.2944267988204956,0.9773462414741516,0.311792254447937,0.40080299973487854,-1.0677565336227417,0.9994801878929138,0.69850754737854,0.37277862429618835,-0.3223705589771271,0.9512311816215515,0.31515035033226013,0.37464040517807007,-1.1278414726257324,0.9985330104827881,0.6921907663345337,0.36611703038215637,-0.30852219462394714,0.946428120136261,0.32019299268722534,0.36703169345855713,-1.1181349754333496,0.9984142780303955,0.6819581985473633,0.37179821729660034,-0.2948096692562103,0.9368360638618469,0.3237817883491516,0.37524092197418213,-1.065400242805481,0.9971840977668762,0.48617905378341675,0.5645054578781128,0.1416907161474228,0.9984225034713745,0.3723755180835724,0.5619754791259766,-0.14173278212547302,0.9996848106384277,0.5914471745491028,0.695269763469696,0.20662719011306763,0.9732257127761841,0.4041843116283417,0.7158215641975403,-0.32505813241004944,0.9924023151397705,0.53632652759552,0.8272241950035095,0.5284226536750793,0.9578819274902344,0.35500195622444153,0.8673489689826965,-0.264282763004303,0.9912436008453369,0.5068785548210144,0.8438810706138611,0.5488680601119995,0.8954811692237854,0.3346770107746124,0.8877154588699341,-0.2723434865474701,0.9281914234161377,0.642571747303009,0.8698964715003967,0.40744084119796753,0.9587858319282532,0.4296559989452362,0.9211980700492859,-0.5456646680831909,0.9834977388381958
82,0.6195513010025024,0.3258698582649231,-0.6586611866950989,0.9999957084655762,0.6201362609863281,0.3094513714313507,-0.6217028498649597,0.9999936819076538,0.6216849088668823,0.30900076031684875,-0.6216763257980347,0.9999914169311523,0.6231580972671509,0.3083551824092865,-0.6217698454856873,0.9999879598617554,0.6069577932357788,0.3079887330532074,-0.6814783811569214,0.9999972581863403,0.5984010696411133,0.30638161301612854,-0.6816602945327759,0.9999971389770508,0.5887146592140198,0.30463212728500366,-0.6817758679389954,0.9999971389770508,0.5915732383728027,0.3078618347644806,-0.37018969655036926,0.9999896287918091,0.5440787672996521,0.30219823122024536,-0.6469877362251282,0.9999982118606567,0.6101239323616028,0.338513046503067,-0.5564805269241333,0.9999901056289673,0.5933675169944763,0.3362710177898407,-0.6372791528701782,0.9999978542327881,0.5761609077453613,0.3701707124710083,-0.10204166173934937,0.9998480081558228,0.39979204535484314,0.3674837052822113,-0.561984121799469,0.9999903440475464,0.5883150100708008,0.4437003433704376,9.578502795193344e-05,0.8836864233016968,0.2597735822200775,0.4588210880756378,-0.8456068634986877,0.9987261891365051,0.679499089717865,0.38476112484931946,-0.1518600434064865,0.9756298661231995,0.31067878007888794,0.3838338851928711,-1.2062902450561523,0.9994874000549316,0.6949034333229065,0.36272722482681274,-0.1632544994354248,0.9473786950111389,0.3147497773170471,0.35756009817123413,-1.2777166366577148,0.9985318183898926,0.6880596280097961,0.35679733753204346,-0.15886051952838898,0.9427928924560547,0.31895554065704346,0.3517163097858429,-1.263312816619873,0.9983958601951599,0.6768298149108887,0.3632666766643524,-0.15371181070804596,0.9315300583839417,0.3227127194404602,0.35872048139572144,-1.2037397623062134,0.9969989061355591,0.4936201274394989,0.5566543936729431,0.15876303613185883,0.9983865022659302,0.37708982825279236,0.5554354786872864,-0.15890267491340637,0.9996066689491272,0.5875844955444336,0.6948583722114563,0.20069155097007751,0.9700195789337158,0.39895159006118774,0.7154783010482788,-0.3017676770687103,0.9885141253471375,0.5454762578010559,0.8254466652870178,0.5604428052902222,0.9513797163963318,0.3593958020210266,0.8668864965438843,-0.184143528342247,0.9903422594070435,0.5217331647872925,0.8422127366065979,0.5841281414031982,0.8870239853858948,0.33659735321998596,0.8867650628089905,-0.18763300776481628,0.92972731590271,0.6472108364105225,0.8682100176811218,0.4245753288269043,0.958472490310669,0.4319574236869812,0.9211385846138,-0.47330760955810547,0.9832618236541748
83,0.6120354533195496,0.31030502915382385,-0.658056914806366,0.9999973773956299,0.6146830320358276,0.2936158776283264,-0.6157625317573547,0.9999963045120239,0.6170727014541626,0.2935355603694916,-0.6157092452049255,0.9999945163726807,0.6191467046737671,0.29332783818244934,-0.6157941222190857,0.9999927282333374,0.5994263291358948,0.2920047342777252,-0.6710951924324036,0.9999982118606567,0.5902470350265503,0.2906332015991211,-0.6712114810943604,0.9999979734420776,0.5800221562385559,0.2891139090061188,-0.6712515354156494,0.9999980926513672,0.591875433921814,0.29481106996536255,-0.34249091148376465,0.9999932050704956,0.5364559292793274,0.28838953375816345,-0.6012952923774719,0.9999986886978149,0.605207085609436,0.32381072640419006,-0.5491465330123901,0.9999924898147583,0.5862417817115784,0.3212581276893616,-0.6246298551559448,0.9999983310699463,0.578402042388916,0.3631630539894104,-0.07679857313632965,0.9998519420623779,0.39643236994743347,0.35542920231819153,-0.5095799565315247,0.9999865293502808,0.5816311240196228,0.4427434802055359,0.04590293765068054,0.8424978852272034,0.26202529668807983,0.4486727714538574,-0.8005706667900085,0.9978406429290771,0.6763396859169006,0.3748590052127838,-0.0728369802236557,0.9725946187973022,0.3103797435760498,0.37105610966682434,-1.1788475513458252,0.9990431666374207,0.6915072798728943,0.3541088104248047,-0.08286026865243912,0.9444149136543274,0.31138309836387634,0.34684494137763977,-1.2487255334854126,0.9974454641342163,0.6858334541320801,0.3478141129016876,-0.07875470817089081,0.9400871396064758,0.31528276205062866,0.34155288338661194,-1.2368602752685547,0.9972326159477234,0.6753408908843994,0.3548620939254761,-0.0743749812245369,0.9290224313735962,0.31954216957092285,0.34789034724235535,-1.178120732307434,0.9952070116996765,0.49703356623649597,0.5550807118415833,0.15029682219028473,0.9986164569854736,0.3824884593486786,0.5545915961265564,-0.15051352977752686,0.9994925260543823,0.5837838053703308,0.6934100985527039,0.1750342845916748,0.974922776222229,0.39649152755737305,0.7185527086257935,-0.2290428876876831,0.9886983036994934,0.547454833984375,0.8258678317070007,0.5263635516166687,0.9593460559844971,0.3615834712982178,0.862703263759613,-0.0715756043791771,0.988182008266449,0.5208256244659424,0.8412736058235168,0.5500300526618958,0.8860633373260498,0.33569425344467163,0.8820059299468994,-0.06922966986894608,0.9082208871841431,0.6365984082221985,0.8680581450462341,0.3922845423221588,0.9653480648994446,0.4298590123653412,0.9217261075973511,-0.33561086654663086,0.9809143543243408
