frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
103,0.527846097946167,0.33759015798568726,-0.10178224742412567,0.9999915361404419,0.5316168665885925,0.32569682598114014,-0.0904829353094101,0.9999865293502808,0.5328612327575684,0.325944721698761,-0.09050613641738892,0.9999788999557495,0.533967912197113,0.32615625858306885,-0.09051737189292908,0.9999744892120361,0.526254415512085,0.3214931786060333,-0.10420405864715576,0.9999933242797852,0.5235247015953064,0.3187243938446045,-0.10423578321933746,0.9999924898147583,0.5205724239349365,0.3156958520412445,-0.10421968996524811,0.9999938011169434,0.5291916131973267,0.32320544123649597,-0.014729423448443413,0.9999667406082153,0.5097746849060059,0.30961158871650696,-0.07861974835395813,0.9999958276748657,0.5257647037506104,0.3489580750465393,-0.07138105481863022,0.9999635219573975,0.5191974639892578,0.3445175588130951,-0.08995042741298676,0.9999909400939941,0.527607798576355,0.3733910322189331,0.04081476107239723,0.9995334148406982,0.4701196551322937,0.3694418668746948,-0.05051299184560776,0.9999793767929077,0.5378885269165039,0.4204424023628235,0.046692393720149994,0.6173332333564758,0.44052639603614807,0.45892876386642456,-0.09786111861467361,0.9948792457580566,0.5488284230232239,0.3797256350517273,-0.010567494668066502,0.8213624358177185,0.43358269333839417,0.38229307532310486,-0.17090629041194916,0.9976049661636353,0.5486071705818176,0.3689987063407898,-0.01803881861269474,0.7691134810447693,0.4295428395271301,0.35891690850257874,-0.18224793672561646,0.995155930519104,0.5464749932289124,0.3653654456138611,-0.01746838353574276,0.7568069100379944,0.43149757385253906,0.352861225605011,-0.1850014179944992,0.9951605200767517,0.5448901057243347,0.37035149335861206,-0.012236935086548328,0.7577002048492432,0.43441909551620483,0.35943832993507385,-0.17237986624240875,0.9933856129646301,0.5089946389198303,0.5750042200088501,0.03441233932971954,0.9982143640518188,0.4715891480445862,0.5792233347892761,-0.03441261127591133,0.9993376135826111,0.5309138894081116,0.7052803039550781,0.026348654180765152,0.9752097725868225,0.46973857283592224,0.7278568744659424,-0.05101951211690903,0.9860702157020569,0.5295634269714355,0.8395438194274902,0.06301144510507584,0.9629634022712708,0.46313148736953735,0.8777754902839661,-0.025663498789072037,0.9854633808135986,0.5218249559402466,0.8617636561393738,0.0632171481847763,0.9038373231887817,0.4585112929344177,0.8934888243675232,-0.026874816045165062,0.8871264457702637,0.5610056519508362,0.8765279054641724,0.012803234159946442,0.9617391228675842,0.4801608920097351,0.9348255395889282,-0.1006184071302414,0.9710917472839355
104,0.5268703699111938,0.3327505588531494,-0.11223174631595612,0.9999966621398926,0.5311107635498047,0.32096758484840393,-0.1005765050649643,0.999995231628418,0.532463014125824,0.3214457035064697,-0.10059995949268341,0.9999924898147583,0.5335894823074341,0.3218883275985718,-0.10060326755046844,0.9999909400939941,0.5254391431808472,0.3164544105529785,-0.11545954644680023,0.9999972581863403,0.5225809812545776,0.3135543465614319,-0.11549482494592667,0.9999966621398926,0.5196378827095032,0.31039947271347046,-0.11547763645648956,0.9999970197677612,0.5294690132141113,0.3197445869445801,-0.01981133595108986,0.9999847412109375,0.5091633200645447,0.3044690489768982,-0.089347705245018,0.9999982118606567,0.5251517295837402,0.34474146366119385,-0.07969783246517181,0.9999862909317017,0.5183159112930298,0.33963924646377563,-0.09988036751747131,0.9999964237213135,0.5284296274185181,0.3708426058292389,0.04196138307452202,0.9997164607048035,0.4696233868598938,0.3654922842979431,-0.05956988409161568,0.9999884366989136,0.5337363481521606,0.435808002948761,0.016664737835526466,0.7223169803619385,0.440023809671402,0.457321435213089,-0.08980661630630493,0.9958950281143188,0.5483328700065613,0.3817545175552368,-0.09145314246416092,0.9059838652610779,0.43180742859840393,0.37980538606643677,-0.14272484183311462,0.9980296492576599,0.5478426814079285,0.3683473467826843,-0.10752687603235245,0.8706474304199219,0.42867985367774963,0.3580382168292999,-0.1524582803249359,0.9959186911582947,0.5458706021308899,0.3630187511444092,-0.10589490830898285,0.8640343546867371,0.43057507276535034,0.35135871171951294,-0.1573195457458496,0.9959325194358826,0.5443446636199951,0.36832255125045776,-0.09422910213470459,0.8560492992401123,0.43294280767440796,0.3575309216976166,-0.14428259432315826,0.994280219078064,0.5101678371429443,0.5720169544219971,0.03838547691702843,0.9988284707069397,0.4720688462257385,0.5754566192626953,-0.038379862904548645,0.9996281862258911,0.5292431116104126,0.7055189609527588,0.034656234085559845,0.9675408005714417,0.4694906175136566,0.7245185971260071,-0.06756792962551117,0.9886477589607239,0.5283598899841309,0.8433561325073242,0.07768142968416214,0.961169958114624,0.4623872637748718,0.8794756531715393,-0.04800623282790184,0.9894698858261108,0.5211014151573181,0.8679835796356201,0.07856807112693787,0.9296973347663879,0.45781856775283813,0.896561861038208,-0.05041607469320297,0.9179360270500183,0.5632387399673462,0.8788773417472839,0.02850712276995182,0.9660822153091431,0.47908416390419006,0.931280255317688,-0.13065259158611298,0.9792771935462952
105,0.5260933041572571,0.329545795917511,-0.11070229858160019,0.9999877214431763,0.5303763151168823,0.3176479935646057,-0.10009609162807465,0.9999798536300659,0.5317491292953491,0.3180716037750244,-0.100114606320858,0.9999673366546631,0.5329290628433228,0.31848573684692383,-0.10011975467205048,0.9999586343765259,0.5245007276535034,0.31340014934539795,-0.11289693415164948,0.9999901056289673,0.5215901136398315,0.31069216132164,-0.11293651163578033,0.9999890327453613,0.5185869336128235,0.3077680766582489,-0.11291947215795517,0.9999912977218628,0.5290224552154541,0.3163175582885742,-0.023886337876319885,0.9999336004257202,0.5082317590713501,0.30205053091049194,-0.08379296958446503,0.9999940395355225,0.5243169665336609,0.34132957458496094,-0.07973005622625351,0.999932050704956,0.5174841284751892,0.33672431111335754,-0.09711118787527084,0.9999836683273315,0.5303072333335876,0.36768341064453125,0.03711005672812462,0.9991067051887512,0.4691343903541565,0.3655235171318054,-0.051520150154829025,0.9999754428863525,0.5389382243156433,0.41575464606285095,0.04751107469201088,0.4638790190219879,0.44026702642440796,0.45749279856681824,-0.07224881649017334,0.9930143356323242,0.5497593879699707,0.37629279494285583,-0.01095797773450613,0.6549578309059143,0.43189507722854614,0.3783620595932007,-0.10964848846197128,0.9957484602928162,0.5484169721603394,0.36543864011764526,-0.017004773020744324,0.6063308715820312,0.42822256684303284,0.35633620619773865,-0.11515150219202042,0.9916593432426453,0.5462824702262878,0.36158785223960876,-0.016889013350009918,0.5913624167442322,0.42971187829971313,0.3492653965950012,-0.11901078373193741,0.9916582703590393,0.5448663234710693,0.3662462830543518,-0.01285145990550518,0.6049707531929016,0.43236643075942993,0.355396032333374,-0.1104450672864914,0.989129900932312,0.5109995603561401,0.5718669891357422,0.03300551697611809,0.9984026551246643,0.47311192750930786,0.5760243535041809,-0.03301084786653519,0.9994655251502991,0.5286272764205933,0.7059882879257202,0.030564453452825546,0.9615125060081482,0.46995091438293457,0.7261543273925781,-0.05411731079220772,0.9860397577285767,0.5275647044181824,0.843176007270813,0.07416403293609619,0.957180380821228,0.4624501168727875,0.8800219297409058,-0.02683255635201931,0.9868394732475281,0.5224648714065552,0.8662382960319519,0.07522061467170715,0.9036658406257629,0.45763930678367615,0.8974360227584839,-0.02783188223838806,0.8992614150047302,0.5610110759735107,0.8781306147575378,0.02385849878191948,0.9561865925788879,0.4786647856235504,0.9319120645523071,-0.10441245138645172,0.9722326397895813
106,0.5257266163825989,0.3273959755897522,-0.12709800899028778,0.999996542930603,0.5297187566757202,0.3149678409099579,-0.11471066623926163,0.9999949932098389,0.5310994386672974,0.3153077960014343,-0.11472334712743759,0.9999915361404419,0.5322939157485962,0.3156000077724457,-0.1147289052605629,0.9999892711639404,0.5239274501800537,0.310988187789917,-0.1279204934835434,0.9999974966049194,0.5209267735481262,0.30835872888565063,-0.12795206904411316,0.9999970197677612,0.5177167654037476,0.3053707778453827,-0.12792758643627167,0.9999973773956299,0.5277056694030762,0.31353598833084106,-0.030766984447836876,0.9999858140945435,0.5065400004386902,0.29995545744895935,-0.09306341409683228,0.9999982118606567,0.5239448547363281,0.339999258518219,-0.09359747916460037,0.999981164932251,0.516738772392273,0.3354918956756592,-0.11166460812091827,0.9999948740005493,0.5264972448348999,0.36578914523124695,0.0362519845366478,0.9996135830879211,0.46742352843284607,0.36569085717201233,-0.059479497373104095,0.9999818801879883,0.5339460968971252,0.4289033114910126,0.06545078009366989,0.5902401208877563,0.44047966599464417,0.4574788510799408,-0.11121007055044174,0.9939160943031311,0.548167884349823,0.37990057468414307,0.02672296203672886,0.850374698638916,0.43174800276756287,0.3789944648742676,-0.19886620342731476,0.997475802898407,0.5483015775680542,0.36695462465286255,0.023313233628869057,0.8026697039604187,0.42762547731399536,0.3575698137283325,-0.21119792759418488,0.9951064586639404,0.5462737679481506,0.3624972999095917,0.02207012288272381,0.7932081818580627,0.42902636528015137,0.35041922330856323,-0.21493029594421387,0.99506676197052,0.5444045066833496,0.36775636672973633,0.02523684874176979,0.7879413366317749,0.43208280205726624,0.3567933738231659,-0.20094487071037292,0.9932223558425903,0.5105138421058655,0.571795642375946,0.03661167249083519,0.998562753200531,0.47298961877822876,0.5769116282463074,-0.03662862256169319,0.9994814991950989,0.5285327434539795,0.7074613571166992,0.03540381044149399,0.9701968431472778,0.4703395962715149,0.7262872457504272,-0.04781701788306236,0.9854641556739807,0.527102530002594,0.8428922891616821,0.07910659909248352,0.9633901715278625,0.4628797471523285,0.8788643479347229,-0.01574445143342018,0.985897421836853,0.5227289199829102,0.8664069175720215,0.07983154058456421,0.9204679131507874,0.45754510164260864,0.8966935276985168,-0.016502978280186653,0.8960394263267517,0.5616626143455505,0.8784217238426208,0.028695132583379745,0.9634038805961609,0.4784775674343109,0.9338681697845459,-0.09224486351013184,0.9718636274337769
107,0.5247578620910645,0.32242557406425476,-0.11731742322444916,0.9999955892562866,0.5287147760391235,0.31002724170684814,-0.10569050163030624,0.9999938011169434,0.5301228165626526,0.3104594051837921,-0.10571633279323578,0.9999896287918091,0.5315021276473999,0.31083089113235474,-0.10572006553411484,0.9999872446060181,0.5229108333587646,0.3052510917186737,-0.11896485090255737,0.999996542930603,0.520013689994812,0.3021203577518463,-0.11899149417877197,0.9999958276748657,0.516701340675354,0.2990327775478363,-0.11896906048059464,0.9999964237213135,0.527570903301239,0.3099498152732849,-0.024920092895627022,0.99997878074646,0.5056765675544739,0.29569166898727417,-0.08728732168674469,0.999997615814209,0.5234273672103882,0.3344948887825012,-0.08501104265451431,0.9999821186065674,0.5162788033485413,0.3299489915370941,-0.10306750237941742,0.9999954700469971,0.5278264880180359,0.3670843839645386,0.033984385430812836,0.9995976090431213,0.4672141969203949,0.36394351720809937,-0.057292986661195755,0.9999839067459106,0.5342187881469727,0.43321260809898376,0.003986431285738945,0.6710013747215271,0.4412161707878113,0.4580059349536896,-0.11040828377008438,0.9933765530586243,0.5485689043998718,0.37857484817504883,-0.09976458549499512,0.8800146579742432,0.4308335781097412,0.37907350063323975,-0.19974303245544434,0.9972831010818481,0.548119306564331,0.3645918071269989,-0.11606182157993317,0.8396731615066528,0.42634639143943787,0.3567022681236267,-0.21441256999969482,0.9949066042900085,0.5461108088493347,0.35915833711624146,-0.11404122412204742,0.8317363858222961,0.4280436933040619,0.34999924898147583,-0.21868817508220673,0.9949107766151428,0.5443296432495117,0.36485812067985535,-0.1023271232843399,0.8250875473022461,0.4309062361717224,0.356206476688385,-0.2023773193359375,0.9930582046508789,0.5114061236381531,0.5718864798545837,0.035204771906137466,0.9986860156059265,0.4738263487815857,0.575447678565979,-0.03524251654744148,0.999563992023468,0.527377188205719,0.7082581520080566,0.048986319452524185,0.9649248719215393,0.4703465402126312,0.7237167358398438,-0.05199075862765312,0.9860500693321228,0.5272483825683594,0.8417655825614929,0.10252897441387177,0.9583162665367126,0.46294981241226196,0.876171350479126,-0.02072134055197239,0.9847699403762817,0.5225769877433777,0.8663122653961182,0.10428132116794586,0.9087154865264893,0.4566900134086609,0.8920374512672424,-0.021501872688531876,0.8813969492912292,0.5620949268341064,0.8779286742210388,0.053061626851558685,0.9577831029891968,0.4796079993247986,0.9331502914428711,-0.09879502654075623,0.9693184494972229
108,0.5229068398475647,0.3210158348083496,-0.1383279711008072,0.9999979734420776,0.5273688435554504,0.3079771399497986,-0.12547306716442108,0.9999973773956299,0.5289745926856995,0.30869489908218384,-0.12549962103366852,0.9999955892562866,0.5305307507514954,0.3093787431716919,-0.12550212442874908,0.9999945163726807,0.521324872970581,0.30269697308540344,-0.1387467086315155,0.9999985694885254,0.5181884765625,0.29965534806251526,-0.13877421617507935,0.9999980926513672,0.5147397518157959,0.29665306210517883,-0.1387467235326767,0.9999983310699463,0.5270758867263794,0.309589147567749,-0.03633079305291176,0.9999904632568359,0.5036875009536743,0.293975293636322,-0.09862010926008224,0.999998927116394,0.5215950608253479,0.3336254358291626,-0.10287954658269882,0.9999922513961792,0.514411211013794,0.3284863829612732,-0.12093453109264374,0.9999978542327881,0.5265540480613708,0.3655884265899658,0.03090718947350979,0.9997052550315857,0.4669150412082672,0.3629121482372284,-0.06518688797950745,0.9999858140945435,0.5331892371177673,0.43550771474838257,-0.012506288476288319,0.7567118406295776,0.4408368170261383,0.45836305618286133,-0.12399499118328094,0.9939821362495422,0.5477883815765381,0.3770727515220642,-0.13949649035930634,0.9151267409324646,0.43036213517189026,0.3794551491737366,-0.22879309952259064,0.9972733855247498,0.5468260049819946,0.3634016811847687,-0.16041186451911926,0.8762531280517578,0.42561739683151245,0.35632988810539246,-0.24733157455921173,0.9948304295539856,0.5449509620666504,0.3577404320240021,-0.15810507535934448,0.8694767951965332,0.4273305833339691,0.34974151849746704,-0.25264307856559753,0.9948132038116455,0.5433819890022278,0.36298301815986633,-0.1425829380750656,0.8577419519424438,0.43007341027259827,0.3561188280582428,-0.2322271168231964,0.9927268028259277,0.5114377737045288,0.5697845816612244,0.03799295425415039,0.9988101720809937,0.47402268648147583,0.5744465589523315,-0.038034405559301376,0.9996064305305481,0.5277625918388367,0.7080679535865784,0.0628305971622467,0.9714251756668091,0.47017255425453186,0.722469687461853,-0.05124332755804062,0.9905440807342529,0.5263558626174927,0.8406319618225098,0.1262083351612091,0.9667602777481079,0.4624914228916168,0.8768780827522278,-0.016147861257195473,0.9895852208137512,0.5219190120697021,0.8643887639045715,0.1285545974969864,0.9272913932800293,0.45777472853660583,0.8950320482254028,-0.017040550708770752,0.905914306640625,0.5606700778007507,0.8769774436950684,0.07279988378286362,0.9680377840995789,0.478548526763916,0.9307220578193665,-0.10087075084447861,0.9787042140960693
109,0.5224199891090393,0.318637490272522,-0.13290904462337494,0.9999973773956299,0.5267670750617981,0.30526605248451233,-0.12047676742076874,0.9999964237213135,0.5284671187400818,0.3059017062187195,-0.12050113826990128,0.9999938011169434,0.5300575494766235,0.3064776659011841,-0.12050537765026093,0.9999922513961792,0.5204206109046936,0.30042511224746704,-0.13236089050769806,0.9999980926513672,0.5171786546707153,0.29764583706855774,-0.13238771259784698,0.999997615814209,0.5136135220527649,0.29490697383880615,-0.132364422082901,0.9999979734420776,0.5266710519790649,0.3072778284549713,-0.034571655094623566,0.9999872446060181,0.5025089979171753,0.293316125869751,-0.09053812175989151,0.9999985694885254,0.521435558795929,0.3314271569252014,-0.09883198142051697,0.9999884366989136,0.5139584541320801,0.3271065950393677,-0.11503966152667999,0.9999971389770508,0.5267597436904907,0.36502978205680847,0.0303376205265522,0.9995766282081604,0.46712440252304077,0.36337971687316895,-0.060596395283937454,0.9999855756759644,0.5328571796417236,0.43514901399612427,0.001579756150022149,0.6694155931472778,0.44060617685317993,0.45919692516326904,-0.12728440761566162,0.9937170743942261,0.5479007959365845,0.3754901587963104,-0.10067521035671234,0.8809059262275696,0.4297761023044586,0.3807916045188904,-0.24014508724212646,0.9973153471946716,0.5471428632736206,0.3617251217365265,-0.11704156547784805,0.8399032950401306,0.4246562123298645,0.357557475566864,-0.25905686616897583,0.9949281215667725,0.5452121496200562,0.3564166724681854,-0.11524506658315659,0.8306986689567566,0.42629534006118774,0.35062530636787415,-0.26386743783950806,0.9949097037315369,0.5435096621513367,0.36182135343551636,-0.10321883857250214,0.8195371627807617,0.4295705258846283,0.3571649193763733,-0.2437552511692047,0.9929641485214233,0.5121099352836609,0.5704372525215149,0.03688981384038925,0.9987947940826416,0.4746266007423401,0.5755380988121033,-0.036946844309568405,0.9996416568756104,0.5288485884666443,0.7080011367797852,0.0629165917634964,0.9695050120353699,0.4701252579689026,0.7258473038673401,-0.05105706304311752,0.9903892874717712,0.5269670486450195,0.8391065001487732,0.12492983043193817,0.9662056565284729,0.4626161456108093,0.8767035603523254,-0.02029992826282978,0.9895263910293579,0.5226055979728699,0.8634332418441772,0.12725257873535156,0.9194084405899048,0.4577946066856384,0.8948625922203064,-0.02126498520374298,0.9019188284873962,0.5593724250793457,0.8754986524581909,0.07389780879020691,0.9657584428787231,0.48004716634750366,0.934029221534729,-0.10187015682458878,0.9782419800758362
110,0.5212464928627014,0.3175519108772278,-0.13985617458820343,0.9999972581863403,0.5252498388290405,0.30356112122535706,-0.12735992670059204,0.9999963045120239,0.5268164277076721,0.3041795492172241,-0.12738315761089325,0.9999934434890747,0.5284435749053955,0.30480054020881653,-0.12738631665706635,0.9999916553497314,0.5192773342132568,0.2991495430469513,-0.1392865777015686,0.9999980926513672,0.5161536931991577,0.2964603006839752,-0.13931605219841003,0.999997615814209,0.5126885771751404,0.29353824257850647,-0.139292910695076,0.9999980926513672,0.5253849029541016,0.30587074160575867,-0.04081301391124725,0.9999865293502808,0.5017881393432617,0.29198986291885376,-0.09680239856243134,0.9999985694885254,0.5202850103378296,0.3305061161518097,-0.10551904141902924,0.9999874830245972,0.5132027864456177,0.3263179063796997,-0.12172935158014297,0.9999970197677612,0.5262884497642517,0.36324000358581543,0.026561561971902847,0.9995518326759338,0.4665960669517517,0.36294275522232056,-0.06590099632740021,0.9999866485595703,0.5322802066802979,0.4348561465740204,0.001443164306692779,0.6410792469978333,0.4407333731651306,0.4603365659713745,-0.1305699348449707,0.9945604205131531,0.5472509264945984,0.37521934509277344,-0.09992199391126633,0.8559830188751221,0.429894357919693,0.37932223081588745,-0.2420436441898346,0.9977158308029175,0.5460515022277832,0.3622448742389679,-0.11561985313892365,0.8092076778411865,0.42487773299217224,0.35752072930336,-0.2606332004070282,0.9955692887306213,0.5439993739128113,0.3573612570762634,-0.11369691789150238,0.798328697681427,0.4260941445827484,0.3498644530773163,-0.26545530557632446,0.9955524802207947,0.542304277420044,0.36277318000793457,-0.10238359868526459,0.7890857458114624,0.42909377813339233,0.3557756543159485,-0.2455025613307953,0.9937360286712646,0.511354386806488,0.5682350397109985,0.037458572536706924,0.9988319277763367,0.4746272563934326,0.5725499987602234,-0.03751477599143982,0.99965500831604,0.5298635363578796,0.7055696249008179,0.05992209166288376,0.967307984828949,0.46981772780418396,0.7230071425437927,-0.057293184101581573,0.9909968376159668,0.5263063311576843,0.835906445980072,0.12139842659235,0.9667081236839294,0.4622005820274353,0.8759628534317017,-0.03128471225500107,0.9904881715774536,0.5216765403747559,0.8591302633285522,0.12363610416650772,0.921370267868042,0.4574151635169983,0.8940064907073975,-0.03277996927499771,0.9085327982902527,0.5591129064559937,0.8747578859329224,0.07062362879514694,0.9673947691917419,0.4802911877632141,0.9306541681289673,-0.11376100778579712,0.9807223677635193
111,0.5201833248138428,0.3154197931289673,-0.1492493450641632,0.9999979734420776,0.5245488286018372,0.3013826906681061,-0.1361173689365387,0.9999972581863403,0.5262996554374695,0.302118718624115,-0.136143758893013,0.9999949932098389,0.5280503034591675,0.30283597111701965,-0.1361481249332428,0.9999936819076538,0.5181484818458557,0.2967984974384308,-0.14759305119514465,0.9999985694885254,0.5148306488990784,0.29404985904693604,-0.147626131772995,0.9999982118606567,0.5113365054130554,0.29122254252433777,-0.14760185778141022,0.9999984502792358,0.5253384113311768,0.30449360609054565,-0.04558482766151428,0.9999897480010986,0.50065016746521,0.2902890741825104,-0.09928920120000839,0.999998927116394,0.5194401741027832,0.3287387490272522,-0.11343343555927277,0.9999898672103882,0.5119490623474121,0.32445022463798523,-0.1290062516927719,0.9999974966049194,0.5265353322029114,0.3629957437515259,0.025736510753631592,0.9995658993721008,0.46621352434158325,0.3623315989971161,-0.06780090183019638,0.9999871253967285,0.5320274829864502,0.4343942105770111,-0.004423744045197964,0.6572334170341492,0.4400572180747986,0.4590139091014862,-0.1371331512928009,0.9943038821220398,0.5474575757980347,0.3760349750518799,-0.11484396457672119,0.8657413721084595,0.429390013217926,0.37677201628685,-0.25752854347229004,0.997428834438324,0.5464856028556824,0.36284488439559937,-0.1324182152748108,0.8221245408058167,0.42425352334976196,0.3546020984649658,-0.2780616879463196,0.9949920773506165,0.5441978573799133,0.35792088508605957,-0.1308443695306778,0.8118454813957214,0.4258198142051697,0.34728676080703735,-0.28350913524627686,0.9949404001235962,0.5425098538398743,0.3630995750427246,-0.11773671209812164,0.7982349395751953,0.4290103018283844,0.35346168279647827,-0.261505663394928,0.9928540587425232,0.5117445588111877,0.568548321723938,0.03922395035624504,0.998773992061615,0.4751094877719879,0.573872983455658,-0.03927537426352501,0.9996410608291626,0.5294636487960815,0.7057591676712036,0.06429004669189453,0.9603628516197205,0.4704461693763733,0.7195743322372437,-0.06360693275928497,0.9911524653434753,0.5262756943702698,0.8367423415184021,0.12678487598896027,0.9597565531730652,0.46184247732162476,0.8738876581192017,-0.040556084364652634,0.9901655316352844,0.5213344097137451,0.8613911867141724,0.1289079636335373,0.9178799986839294,0.4566288888454437,0.892967164516449,-0.042470548301935196,0.9154545068740845,0.5594156980514526,0.8776713609695435,0.07467589527368546,0.9621557593345642,0.4802747666835785,0.9332114458084106,-0.12592768669128418,0.9801232218742371
112,0.5209364295005798,0.31435155868530273,-0.16013313829898834,0.999997615814209,0.524671733379364,0.3013099730014801,-0.1466107964515686,0.9999967813491821,0.5262051224708557,0.3017807602882385,-0.1466253697872162,0.9999938011169434,0.52764493227005,0.30218997597694397,-0.14662978053092957,0.9999918937683105,0.5185835361480713,0.29666373133659363,-0.1594105213880539,0.9999984502792358,0.515349268913269,0.2938593626022339,-0.15944503247737885,0.9999980926513672,0.5117963552474976,0.2911544144153595,-0.15942327678203583,0.9999984502792358,0.523703396320343,0.3027063012123108,-0.05436847358942032,0.9999868869781494,0.5005933046340942,0.28972601890563965,-0.11437270790338516,0.9999988079071045,0.5198906064033508,0.3271506428718567,-0.12363717705011368,0.9999868869781494,0.5125119090080261,0.32324230670928955,-0.14101272821426392,0.9999970197677612,0.5242795348167419,0.3624279499053955,0.01989753171801567,0.9993364214897156,0.46511131525039673,0.3623124957084656,-0.08695725351572037,0.9999843835830688,0.5310994982719421,0.43486642837524414,-0.0005042675766162574,0.5488267540931702,0.4410451054573059,0.45907947421073914,-0.1688356101512909,0.9920077323913574,0.5467503666877747,0.3741033673286438,-0.09903872758150101,0.8236656785011292,0.4294590353965759,0.3770231008529663,-0.29414495825767517,0.9967321157455444,0.5461096167564392,0.36061540246009827,-0.11400143802165985,0.7770028114318848,0.4247201085090637,0.3548722267150879,-0.315755695104599,0.994128942489624,0.5438921451568604,0.3554488718509674,-0.11242835223674774,0.7657527327537537,0.4258090853691101,0.34769877791404724,-0.32023534178733826,0.994130551815033,0.5420790910720825,0.3608848452568054,-0.10167735815048218,0.7494995594024658,0.429027795791626,0.35361549258232117,-0.2979280352592468,0.9915720224380493,0.5125528573989868,0.5698156356811523,0.04147883132100105,0.9984937906265259,0.4758208692073822,0.575410783290863,-0.04155614227056503,0.9996143579483032,0.5295296907424927,0.7074234485626221,0.07393457740545273,0.961625337600708,0.47022491693496704,0.7226076722145081,-0.06303131580352783,0.9910354614257812,0.5264744162559509,0.838415265083313,0.13987480103969574,0.9635534882545471,0.46242380142211914,0.8757377862930298,-0.03779509291052818,0.9911512732505798,0.5209550857543945,0.8614769577980042,0.14243990182876587,0.925237238407135,0.45758312940597534,0.8944758176803589,-0.03929470106959343,0.9233086109161377,0.5587258338928223,0.8787204027175903,0.09092556685209274,0.9662205576896667,0.4806574881076813,0.9333687424659729,-0.12038864195346832,0.982185423374176
