frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5754560232162476,0.560722827911377,-0.032445088028907776,0.999940037727356,0.5778459310531616,0.549049437046051,-0.03217809647321701,0.9999747276306152,0.5776810050010681,0.5477882623672485,-0.03222416713833809,0.9999673366546631,0.5775062441825867,0.5463482737541199,-0.03227683901786804,0.9999736547470093,0.5769859552383423,0.5489874482154846,-0.04871459677815437,0.9999762773513794,0.5761894583702087,0.5477845668792725,-0.04874313250184059,0.9999724626541138,0.5753412246704102,0.5463986992835999,-0.04875416308641434,0.9999804496765137,0.5678210258483887,0.5355701446533203,-0.011778373271226883,0.9999934434890747,0.5653501749038696,0.5364792346954346,-0.08756657689809799,0.9999808073043823,0.5680542588233948,0.5651077032089233,-0.021864868700504303,0.9999624490737915,0.5668524503707886,0.563912570476532,-0.044131070375442505,0.9999643564224243,0.533247172832489,0.5434903502464294,0.03980051353573799,0.9992557168006897,0.5229672193527222,0.5690301060676575,-0.11566078662872314,0.9998501539230347,0.5271103382110596,0.5603304505348206,0.15626998245716095,0.017614634707570076,0.4980842173099518,0.620166540145874,-0.17887380719184875,0.8590596914291382,0.5383870601654053,0.5589436888694763,0.24939458072185516,0.02888346277177334,0.514204740524292,0.5921846628189087,-0.21206851303577423,0.7292560935020447,0.5384047627449036,0.5606344938278198,0.26648399233818054,0.054071396589279175,0.5144047141075134,0.5873141884803772,-0.2235402762889862,0.7425955533981323,0.5409202575683594,0.5577571392059326,0.25853246450424194,0.05911868065595627,0.5172966718673706,0.5808589458465576,-0.22447137534618378,0.766555905342102,0.5410529971122742,0.5582655668258667,0.24921563267707825,0.05842329189181328,0.5176037549972534,0.5822882652282715,-0.21256253123283386,0.747901201248169,0.488166868686676,0.6644474864006042,0.0551399290561676,0.9997716546058655,0.4690181612968445,0.6826536059379578,-0.05501531809568405,0.9999203681945801,0.553978681564331,0.7096695899963379,0.04650302603840828,0.8772099614143372,0.5340501070022583,0.7653721570968628,-0.08728180825710297,0.9768295884132385,0.521567702293396,0.8246393203735352,0.06308922171592712,0.9038692712783813,0.47160229086875916,0.8557651042938232,-0.03983258828520775,0.9849706292152405,0.513446569442749,0.839661717414856,0.06346554309129715,0.9065457582473755,0.4543818533420563,0.8665978908538818,-0.03209346532821655,0.9741485118865967,0.5449926853179932,0.8616765141487122,0.052930064499378204,0.8935610055923462,0.4796900153160095,0.9111836552619934,-0.030138149857521057,0.9772078394889832
31,0.5765821933746338,0.5672228932380676,-0.039299555122852325,0.9999768733978271,0.579247236251831,0.5546672344207764,-0.03882109001278877,0.999988317489624,0.5790681838989258,0.5531633496284485,-0.03886689245700836,0.9999830722808838,0.5788938403129578,0.5513759851455688,-0.03892188519239426,0.9999866485595703,0.5784466862678528,0.5546573996543884,-0.053732048720121384,0.9999885559082031,0.5776635408401489,0.5531843304634094,-0.053748201578855515,0.9999853372573853,0.5768582224845886,0.5514253377914429,-0.05373716354370117,0.9999901056289673,0.5694360136985779,0.5394389033317566,-0.018064511939883232,0.9999954700469971,0.5671360492706299,0.5411863327026367,-0.0868726298213005,0.99998939037323,0.5695964097976685,0.5709346532821655,-0.02881043218076229,0.9999840259552002,0.5683116316795349,0.5699836015701294,-0.04896146431565285,0.9999872446060181,0.5337392687797546,0.546724259853363,0.03012833371758461,0.9996914863586426,0.5242571830749512,0.5723741054534912,-0.11021105945110321,0.9999408721923828,0.5329617261886597,0.553823709487915,0.13289441168308258,0.029962850734591484,0.5015251636505127,0.622685432434082,-0.15222664177417755,0.8654255270957947,0.5482065081596375,0.5536655783653259,0.2122265100479126,0.04100770875811577,0.5137495994567871,0.598509669303894,-0.16354428231716156,0.675129234790802,0.5498330593109131,0.5546965599060059,0.22409062087535858,0.0704270601272583,0.5130777359008789,0.5942235589027405,-0.17195568978786469,0.6906735301017761,0.5515927076339722,0.5534796118736267,0.21679358184337616,0.07818418741226196,0.5165030360221863,0.5879024863243103,-0.17573927342891693,0.7280114889144897,0.5508930087089539,0.5545505285263062,0.2113925963640213,0.07822837680578232,0.517212450504303,0.5896724462509155,-0.16458208858966827,0.7233864068984985,0.48792681097984314,0.6705268025398254,0.0521392822265625,0.9998065829277039,0.47034722566604614,0.690216600894928,-0.052016306668519974,0.9999574422836304,0.5507795214653015,0.716151237487793,0.07324383407831192,0.7442076802253723,0.5360994338989258,0.7699848413467407,-0.08875154703855515,0.9712250828742981,0.5199822187423706,0.8239511251449585,0.10659589618444443,0.7987356185913086,0.47273653745651245,0.8559635877609253,-0.05276980996131897,0.9765912294387817,0.5117803812026978,0.8341970443725586,0.10879971832036972,0.8163906335830688,0.4549071192741394,0.8677037358283997,-0.04609406366944313,0.9641578197479248,0.5427812933921814,0.8589102029800415,0.10483439266681671,0.7765653729438782,0.4806040823459625,0.9119704961776733,-0.04223226010799408,0.9658917784690857
32,0.5769055485725403,0.5754309296607971,-0.033510833978652954,0.9999521970748901,0.5799083113670349,0.5627010464668274,-0.033010613173246384,0.999975323677063,0.5797016024589539,0.5611993670463562,-0.03306245431303978,0.9999669790267944,0.5794973969459534,0.5594431161880493,-0.033113136887550354,0.9999712705612183,0.579130232334137,0.5626661777496338,-0.04814288765192032,0.9999747276306152,0.5783393383026123,0.5611627101898193,-0.048164524137973785,0.9999704360961914,0.5775355696678162,0.5594044923782349,-0.048155445605516434,0.9999790191650391,0.5697476863861084,0.5473994612693787,-0.013192352838814259,0.9999897480010986,0.567841649055481,0.548872709274292,-0.08298993855714798,0.9999775886535645,0.5693081617355347,0.5787742733955383,-0.023456498980522156,0.9999669790267944,0.5682355761528015,0.5776642560958862,-0.04388057067990303,0.9999762773513794,0.5341792106628418,0.5562558174133301,0.032247234135866165,0.9995630383491516,0.5262059569358826,0.5791922211647034,-0.1066531091928482,0.9999439716339111,0.526708722114563,0.5760542750358582,0.13106879591941833,0.019273580983281136,0.5038390755653381,0.6277626752853394,-0.1414855420589447,0.8504635095596313,0.5379276275634766,0.5781362056732178,0.20247647166252136,0.027005240321159363,0.5151863098144531,0.6047524809837341,-0.13761469721794128,0.6501408815383911,0.5384553670883179,0.5804210305213928,0.2136789858341217,0.04961492121219635,0.5152855515480042,0.6018072366714478,-0.14417025446891785,0.6684789061546326,0.5405285358428955,0.5777899622917175,0.20667621493339539,0.05430302396416664,0.5179733633995056,0.5924440622329712,-0.14841222763061523,0.7037530541419983,0.5402445197105408,0.5783877968788147,0.2017492800951004,0.05331277847290039,0.517572820186615,0.5977478623390198,-0.13845306634902954,0.700474739074707,0.4864930212497711,0.6753643751144409,0.05011879280209541,0.9998120665550232,0.4696270525455475,0.6915847659111023,-0.04998786002397537,0.9999699592590332,0.5495485663414001,0.7166731357574463,0.0812845453619957,0.7516596913337708,0.5347275137901306,0.7704116106033325,-0.08847850561141968,0.97654128074646,0.5199384689331055,0.8230374455451965,0.12251551449298859,0.8174175024032593,0.47344255447387695,0.85610032081604,-0.057068489491939545,0.9847262501716614,0.5137713551521301,0.8348912000656128,0.12553593516349792,0.8175262808799744,0.45519137382507324,0.8680101037025452,-0.0512467697262764,0.9709794521331787,0.5432172417640686,0.8596903681755066,0.1213526725769043,0.8030720353126526,0.47980600595474243,0.9114540815353394,-0.05182656645774841,0.9764423966407776
33,0.578029215335846,0.5834866762161255,-0.04706226661801338,0.9998615980148315,0.5812493562698364,0.5710946321487427,-0.04714389145374298,0.9999197721481323,0.5809125304222107,0.5695967078208923,-0.04719216004014015,0.9999033212661743,0.580559253692627,0.5679675936698914,-0.04723518714308739,0.9999125003814697,0.5809592604637146,0.5714734792709351,-0.0626869648694992,0.9999094009399414,0.5803428292274475,0.5703383684158325,-0.06271746754646301,0.9998959302902222,0.5797239542007446,0.5690547823905945,-0.06270931661128998,0.9999189376831055,0.5702593326568604,0.5551928877830505,-0.02981673739850521,0.9999511241912842,0.5692687034606934,0.5575810670852661,-0.10118196159601212,0.9999233484268188,0.5702975988388062,0.587016224861145,-0.03750273212790489,0.9998984336853027,0.5695721507072449,0.5864138007164001,-0.05830332636833191,0.9999290704727173,0.5338704586029053,0.5575225949287415,0.012831213884055614,0.9994704127311707,0.5261515378952026,0.5898858904838562,-0.1149696558713913,0.9998648166656494,0.5236619114875793,0.5887150168418884,0.09527119994163513,0.017762627452611923,0.5044156312942505,0.639642596244812,-0.0909494012594223,0.8543689846992493,0.5305829644203186,0.5949603915214539,0.13238123059272766,0.017030511051416397,0.5160005688667297,0.6179434061050415,-0.011516273953020573,0.48970383405685425,0.5313335061073303,0.5977690815925598,0.13688530027866364,0.030050761997699738,0.5149561762809753,0.6120515465736389,-0.00975705310702324,0.47883862257003784,0.5325558185577393,0.5943095088005066,0.12898953258991241,0.0325944647192955,0.5167059302330017,0.6051345467567444,-0.01633312925696373,0.5226144790649414,0.532012939453125,0.5946244597434998,0.130116805434227,0.03362219035625458,0.5175408720970154,0.6062366962432861,-0.01152081973850727,0.5445756912231445,0.4872092604637146,0.6777787208557129,0.04840723052620888,0.9995773434638977,0.4705184996128082,0.6960530281066895,-0.04831887036561966,0.9998998641967773,0.5482513904571533,0.7217638492584229,0.07468268275260925,0.6764876246452332,0.5359525680541992,0.7717919945716858,-0.0841694250702858,0.9777602553367615,0.5214362144470215,0.8261278867721558,0.10856832563877106,0.721101701259613,0.4748346209526062,0.8578855991363525,-0.044291529804468155,0.9759759306907654,0.5149223804473877,0.8328301906585693,0.11105185747146606,0.7410531044006348,0.45690006017684937,0.8678185939788818,-0.037422098219394684,0.9566383957862854,0.544728696346283,0.8608892560005188,0.11289332807064056,0.7194780111312866,0.4810108244419098,0.9130057692527771,-0.029363710433244705,0.9622443914413452
34,0.5800184011459351,0.5864365100860596,-0.0066938637755811214,0.9998059868812561,0.5835387706756592,0.5739917159080505,-0.007755948696285486,0.9999003410339355,0.5830550789833069,0.5723984241485596,-0.007819517515599728,0.9998890161514282,0.5825124979019165,0.5705775022506714,-0.007861909456551075,0.9999066591262817,0.5835173726081848,0.5751979947090149,-0.02167358808219433,0.9998865127563477,0.5831024646759033,0.5745516419410706,-0.021691670641303062,0.9998823404312134,0.5826919674873352,0.5736913084983826,-0.02169225923717022,0.9999068975448608,0.5725438594818115,0.5597354173660278,0.0026145479641854763,0.9999738931655884,0.5738728642463684,0.5652287006378174,-0.06140032410621643,0.9999099969863892,0.5711744427680969,0.5897042155265808,-0.00038484044489450753,0.9998688697814941,0.5717381238937378,0.5900241136550903,-0.01925017684698105,0.9998661279678345,0.5346167683601379,0.5570815801620483,0.0449959859251976,0.9995023012161255,0.531308114528656,0.5907585024833679,-0.09260249137878418,0.9998807907104492,0.5269705653190613,0.5640668869018555,0.15371166169643402,0.03384273126721382,0.5104230046272278,0.6368187069892883,-0.13882122933864594,0.7538455128669739,0.5347093939781189,0.5704246163368225,0.25235405564308167,0.0470002219080925,0.516691267490387,0.6191368699073792,-0.15858511626720428,0.6542700529098511,0.5338010787963867,0.5731325149536133,0.2692323625087738,0.07696080207824707,0.5151787996292114,0.6151427030563354,-0.16685335338115692,0.7061383128166199,0.536043643951416,0.572886049747467,0.26306840777397156,0.08329363912343979,0.5182061791419983,0.6081041693687439,-0.17060250043869019,0.7441147565841675,0.536597490310669,0.5731932520866394,0.2529813051223755,0.08302036672830582,0.518697202205658,0.6094613671302795,-0.15979744493961334,0.7361558079719543,0.48393410444259644,0.6812996864318848,0.047518279403448105,0.9998515844345093,0.4687623381614685,0.6992917656898499,-0.04741757735610008,0.9999580383300781,0.5498387813568115,0.7163270115852356,0.0700574442744255,0.7081521153450012,0.5366925597190857,0.7696139216423035,-0.08148802816867828,0.967846155166626,0.52069491147995,0.822805643081665,0.10527130216360092,0.7860031127929688,0.4733089506626129,0.857142984867096,-0.05078437179327011,0.9747074246406555,0.5136550664901733,0.8339148759841919,0.1074516773223877,0.7783435583114624,0.45608657598495483,0.8662611842155457,-0.04469127207994461,0.957761287689209,0.5406976938247681,0.8586440086364746,0.10379898548126221,0.7792715430259705,0.4812367558479309,0.9108558893203735,-0.039885617792606354,0.9640932083129883
35,0.5843361020088196,0.5910227298736572,-0.01836933009326458,0.999922513961792,0.5871002674102783,0.5789886713027954,-0.018767651170492172,0.9999663829803467,0.5865138173103333,0.5777695178985596,-0.0188312791287899,0.99996018409729,0.5858889222145081,0.5761842727661133,-0.01887516863644123,0.9999645948410034,0.5864488482475281,0.579989492893219,-0.03234878554940224,0.9999607801437378,0.5855547189712524,0.5794090628623962,-0.03237476572394371,0.9999549388885498,0.584644079208374,0.5785772204399109,-0.03236542269587517,0.9999661445617676,0.5743383169174194,0.567206084728241,-0.0049932426773011684,0.9999852180480957,0.5741575360298157,0.5699795484542847,-0.06745859980583191,0.999963641166687,0.575064480304718,0.5955021977424622,-0.01075710915029049,0.9999501705169678,0.5747642517089844,0.5956203937530518,-0.029045799747109413,0.9999575614929199,0.5378071665763855,0.5637307167053223,0.0346875824034214,0.9996129870414734,0.5292249321937561,0.5939961671829224,-0.08926340937614441,0.9999182224273682,0.5285956859588623,0.578891396522522,0.12732453644275665,0.028778309002518654,0.5051942467689514,0.6403820514678955,-0.10290111601352692,0.8886131644248962,0.5358404517173767,0.5854213237762451,0.19285903871059418,0.04016954079270363,0.5162978172302246,0.619614839553833,-0.08014116436243057,0.7072055339813232,0.5361358523368835,0.5883655548095703,0.20308661460876465,0.06812705844640732,0.5154560804367065,0.6158952713012695,-0.08264654129743576,0.7158873677253723,0.5374228954315186,0.5862457156181335,0.19683068990707397,0.07309365272521973,0.5185984969139099,0.6105260252952576,-0.08746393024921417,0.7503668665885925,0.5371883511543274,0.5866252779960632,0.1925114542245865,0.07150515168905258,0.5190560817718506,0.6117452383041382,-0.08056911081075668,0.7525525689125061,0.4864577353000641,0.6803226470947266,0.04329908266663551,0.9997885823249817,0.46799999475479126,0.6969188451766968,-0.04316963255405426,0.9999626874923706,0.5517065525054932,0.7215781211853027,0.06547355651855469,0.748461127281189,0.5366039276123047,0.7697235941886902,-0.09021173417568207,0.9818675518035889,0.520362138748169,0.8216497898101807,0.0911136120557785,0.806189239025116,0.47347936034202576,0.857139527797699,-0.08265158534049988,0.983643114566803,0.5138663649559021,0.832873523235321,0.09251388162374496,0.8113637566566467,0.45674028992652893,0.8654910326004028,-0.07884805649518967,0.9689261317253113,0.5425788164138794,0.8608521223068237,0.08879107981920242,0.8031041026115417,0.482005774974823,0.9150198101997375,-0.07672102749347687,0.9750508069992065
36,0.579308271408081,0.5976312756538391,-0.026771333068609238,0.9998207688331604,0.583255410194397,0.5857556462287903,-0.025721007958054543,0.9999109506607056,0.5829870104789734,0.5842875242233276,-0.025770720094442368,0.9999037981033325,0.5827075242996216,0.5825995802879333,-0.025802448391914368,0.9999043941497803,0.5823990702629089,0.5861924886703491,-0.041156332939863205,0.9998990297317505,0.581533670425415,0.5850752592086792,-0.04118776693940163,0.9998906850814819,0.580639123916626,0.5837103128433228,-0.041183631867170334,0.9999125003814697,0.5720061659812927,0.57010418176651,-0.006709107663482428,0.9999383687973022,0.5694062113761902,0.5713015794754028,-0.07723315805196762,0.999895453453064,0.5704495310783386,0.6006075143814087,-0.01721586473286152,0.9998582601547241,0.5693884491920471,0.5995547771453857,-0.03771631792187691,0.9999029636383057,0.5390563011169434,0.5743228793144226,0.03217196464538574,0.9995216131210327,0.5292176604270935,0.5986038446426392,-0.09413063526153564,0.9999289512634277,0.5217995643615723,0.6129152774810791,0.10634972155094147,0.018984882161021233,0.507087230682373,0.6516722440719604,-0.0687178522348404,0.8716409206390381,0.5237523913383484,0.6206889748573303,0.13860437273979187,0.01760430820286274,0.5158689618110657,0.6272425651550293,0.011410601437091827,0.5836718082427979,0.5236515998840332,0.6244614720344543,0.14330701529979706,0.0273869838565588,0.5172678232192993,0.6222723722457886,0.01635635644197464,0.5680844783782959,0.5241498947143555,0.6201854944229126,0.13926289975643158,0.02875922992825508,0.5190975069999695,0.6168291568756104,0.007973810657858849,0.6049528121948242,0.5235778093338013,0.6198534965515137,0.137865349650383,0.029443146660923958,0.5187371969223022,0.6174829602241516,0.01132935844361782,0.6129641532897949,0.48619788885116577,0.6848848462104797,0.04376056417822838,0.9996763467788696,0.46772271394729614,0.6978461742401123,-0.04361698403954506,0.9999700784683228,0.5494058132171631,0.728044867515564,0.0835723727941513,0.6427350044250488,0.5353819727897644,0.7720057368278503,-0.11109887063503265,0.9884417057037354,0.5207786560058594,0.8201770186424255,0.11668052524328232,0.7322170734405518,0.4724370837211609,0.857724666595459,-0.11640574783086777,0.9898132681846619,0.5143910050392151,0.8314096331596375,0.11881832778453827,0.7501181960105896,0.4555630683898926,0.8684210777282715,-0.11454770714044571,0.9800534844398499,0.5431457757949829,0.8586969375610352,0.11669447273015976,0.7698695063591003,0.48222145438194275,0.9136294722557068,-0.11710699647665024,0.9847398400306702
37,0.5809969305992126,0.6000963449478149,-0.03307783603668213,0.9998898506164551,0.5845461487770081,0.5879942774772644,-0.032571498304605484,0.9999524354934692,0.584256649017334,0.5864338278770447,-0.032627835869789124,0.9999420642852783,0.5839861631393433,0.5846786499023438,-0.032673418521881104,0.999947190284729,0.583915114402771,0.5889202952384949,-0.04798480123281479,0.9999520778656006,0.5832293629646301,0.5880353450775146,-0.04802508279681206,0.9999450445175171,0.5825377702713013,0.5869714617729187,-0.048033326864242554,0.9999613761901855,0.5729134678840637,0.5737805366516113,-0.014170664362609386,0.9999715089797974,0.5717436671257019,0.5762997269630432,-0.08453970402479172,0.9999603033065796,0.5725787878036499,0.6026608347892761,-0.023402145132422447,0.999927282333374,0.5719608068466187,0.6023381352424622,-0.04393062740564346,0.999953031539917,0.5390610098838806,0.5744152665138245,0.029784375801682472,0.9994940757751465,0.5282462239265442,0.6027227640151978,-0.10271713882684708,0.9999473094940186,0.5288766622543335,0.6057882905006409,0.11386309564113617,0.019963420927524567,0.5033581256866455,0.6519034504890442,-0.10303161293268204,0.8793990612030029,0.5350840091705322,0.6076491475105286,0.1653081327676773,0.020799264311790466,0.5159449577331543,0.628278374671936,-0.05604151636362076,0.6639926433563232,0.5355367660522461,0.607726514339447,0.17418397963047028,0.033134154975414276,0.5174116492271423,0.6236200928688049,-0.055219195783138275,0.6528207063674927,0.536353349685669,0.6052721738815308,0.17124450206756592,0.0348646380007267,0.5190951824188232,0.6185290217399597,-0.06128012016415596,0.6894153952598572,0.535590410232544,0.6066507697105408,0.16573889553546906,0.035238828510046005,0.5192810297012329,0.62026447057724,-0.05601935833692551,0.6855335235595703,0.4859098494052887,0.6860476136207581,0.04466607794165611,0.9998148083686829,0.46765485405921936,0.6998332142829895,-0.044494736939668655,0.9999877214431763,0.5490971803665161,0.7296761274337769,0.09247852861881256,0.6363729238510132,0.535188615322113,0.770139753818512,-0.1163678988814354,0.984645426273346,0.5216026902198792,0.8189759850502014,0.13759036362171173,0.7166363000869751,0.47270718216896057,0.8578593134880066,-0.11404894292354584,0.9866238236427307,0.5150821208953857,0.829971969127655,0.14094752073287964,0.7162793874740601,0.4558166563510895,0.8681892156600952,-0.11143627017736435,0.9738625884056091,0.5429108142852783,0.8589876890182495,0.13837173581123352,0.750653862953186,0.48185691237449646,0.9129613041877747,-0.11463691294193268,0.9820359349250793
38,0.584132730960846,0.6018527150154114,-0.03910394757986069,0.9998712539672852,0.5874518156051636,0.5883816480636597,-0.03811897337436676,0.9999368190765381,0.5870780348777771,0.5869725942611694,-0.038171276450157166,0.9999264478683472,0.5866128206253052,0.5853938460350037,-0.03820440173149109,0.9999302625656128,0.5862692594528198,0.5897054076194763,-0.052775196731090546,0.9999303817749023,0.585216760635376,0.5890136361122131,-0.05280651897192001,0.9999195337295532,0.584094226360321,0.5880323052406311,-0.052792422473430634,0.999940037727356,0.5747934579849243,0.5764199495315552,-0.01934645138680935,0.9999439716339111,0.5720455646514893,0.5779120326042175,-0.08606072515249252,0.9999276399612427,0.5767684578895569,0.6059056520462036,-0.029624100774526596,0.9998900890350342,0.5757655501365662,0.606378436088562,-0.04895004630088806,0.999924898147583,0.5409262776374817,0.5762677788734436,0.021670948714017868,0.9994409680366516,0.5274627208709717,0.6031818389892578,-0.09783877432346344,0.9999072551727295,0.531625509262085,0.6198180913925171,0.09000615775585175,0.021339640021324158,0.5070686340332031,0.6620964407920837,-0.056704141199588776,0.8865829706192017,0.5330878496170044,0.6194243431091309,0.11507253348827362,0.01338265836238861,0.5170114040374756,0.6327618956565857,0.037446796894073486,0.5244515538215637,0.5327553749084473,0.6204308271408081,0.1186084970831871,0.020246148109436035,0.5171734094619751,0.6271858215332031,0.04482201114296913,0.5018901228904724,0.5333124995231628,0.6159150004386902,0.11687979847192764,0.02091830037534237,0.5205798745155334,0.6197091341018677,0.03672143816947937,0.5404316186904907,0.5325813889503479,0.6163671612739563,0.11495909839868546,0.021387547254562378,0.5188285112380981,0.6229055523872375,0.03772776573896408,0.5594934821128845,0.4891541600227356,0.6874246001243591,0.04143299162387848,0.9997367262840271,0.468524307012558,0.6977550983428955,-0.04126866161823273,0.9999769926071167,0.5501554608345032,0.729412853717804,0.08563779294490814,0.7001795172691345,0.533581018447876,0.7702966332435608,-0.11016068607568741,0.9894248247146606,0.5203382968902588,0.8214825987815857,0.11940445750951767,0.8047307133674622,0.4715413451194763,0.8578106164932251,-0.12188418954610825,0.9921677708625793,0.5144709348678589,0.833480179309845,0.12154795974493027,0.8040006160736084,0.4556516706943512,0.8664032220840454,-0.1210353821516037,0.9824787378311157,0.5426484942436218,0.8613249063491821,0.11862307786941528,0.8164602518081665,0.4806624948978424,0.914580762386322,-0.12672720849514008,0.9877491593360901
39,0.579975426197052,0.6029888391494751,-0.01673826202750206,0.999900221824646,0.5839862823486328,0.5905590057373047,-0.014476634562015533,0.9999514818191528,0.5837119221687317,0.5893847346305847,-0.014526653103530407,0.9999488592147827,0.5834401845932007,0.5880189538002014,-0.014554929919540882,0.9999442100524902,0.5833565592765808,0.5905059576034546,-0.029649650678038597,0.9999438524246216,0.5826267600059509,0.5892612338066101,-0.029673611745238304,0.9999399185180664,0.5818278193473816,0.5876399278640747,-0.029662519693374634,0.9999470710754395,0.5733760595321655,0.5767412781715393,0.006760645657777786,0.9999614953994751,0.5701239705085754,0.5760127902030945,-0.0625690296292305,0.9999494552612305,0.572791576385498,0.6059616804122925,-0.007131076417863369,0.9999209642410278,0.5719443559646606,0.6054656505584717,-0.027269864454865456,0.9999486207962036,0.5414689183235168,0.581527829170227,0.04216666519641876,0.9996535778045654,0.5285851955413818,0.5987857580184937,-0.07959246635437012,0.9999260902404785,0.529460072517395,0.6217442750930786,0.09903138130903244,0.020798133686184883,0.5058293342590332,0.65305495262146,-0.03804994374513626,0.8782171607017517,0.5335708260536194,0.6218301057815552,0.11006812006235123,0.01505217794328928,0.5176010131835938,0.6316816210746765,0.06903009116649628,0.4625636339187622,0.534695565700531,0.6238416433334351,0.1116216778755188,0.02224436216056347,0.5181971192359924,0.6246205568313599,0.07968521863222122,0.4320966303348541,0.5345281362533569,0.6194026470184326,0.11019907146692276,0.02302340231835842,0.520509660243988,0.6206986308097839,0.07218144834041595,0.464367538690567,0.5332278609275818,0.6191520094871521,0.10959603637456894,0.024505047127604485,0.5198670029640198,0.6215769648551941,0.07024181634187698,0.4999278783798218,0.48717793822288513,0.6910790801048279,0.04190923646092415,0.9996861219406128,0.4671899676322937,0.6989806294441223,-0.041823551058769226,0.99994957447052,0.550237238407135,0.7316403985023499,0.06923289597034454,0.7114452123641968,0.534271240234375,0.7646448016166687,-0.10338523238897324,0.9892170429229736,0.5201967358589172,0.8255326151847839,0.08472581207752228,0.8123701214790344,0.47296279668807983,0.8576485514640808,-0.11602292209863663,0.9907329082489014,0.5142831802368164,0.8382027745246887,0.08507625758647919,0.8355168700218201,0.4567999243736267,0.8673862814903259,-0.11478282511234283,0.983782947063446,0.5440877079963684,0.8635179996490479,0.0789443776011467,0.8230700492858887,0.48292917013168335,0.9149424433708191,-0.11860714107751846,0.9840242266654968
