frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
110,0.5212221145629883,0.32772380113601685,-0.11133971065282822,0.9999984502792358,0.5252710580825806,0.31527695059776306,-0.1006566733121872,0.9999978542327881,0.5265430808067322,0.31554171442985535,-0.10067884624004364,0.9999967813491821,0.5276921391487122,0.315756231546402,-0.10067157447338104,0.9999961853027344,0.5199508666992188,0.31122535467147827,-0.11532846838235855,0.9999983310699463,0.517403781414032,0.3079971671104431,-0.11533840000629425,0.9999978542327881,0.5144791007041931,0.30434370040893555,-0.11531661450862885,0.9999978542327881,0.5224929451942444,0.3122318983078003,-0.022372059524059296,0.9999934434890747,0.5034526586532593,0.29775670170783997,-0.09184983372688293,0.9999984502792358,0.5197777152061462,0.3399643898010254,-0.07973489910364151,0.9999963045120239,0.5137081742286682,0.33399778604507446,-0.09979695081710815,0.9999986886978149,0.5225663781166077,0.36652255058288574,0.028924375772476196,0.9999570846557617,0.46209174394607544,0.3610159158706665,-0.05921509861946106,0.9999945163726807,0.5283527970314026,0.4439646303653717,-0.030008714646100998,0.8719176650047302,0.43646240234375,0.4548688232898712,-0.0911041721701622,0.9957332015037537,0.551981508731842,0.3786662518978119,-0.18508216738700867,0.9834699034690857,0.4142919182777405,0.37768200039863586,-0.1495429128408432,0.9984747767448425,0.5557034015655518,0.363819420337677,-0.21260122954845428,0.9737816452980042,0.4068993628025055,0.3566764295101166,-0.16124464571475983,0.996795117855072,0.5532371997833252,0.357657790184021,-0.2099842131137848,0.9724852442741394,0.40915846824645996,0.34832993149757385,-0.16865754127502441,0.9968461394309998,0.5505487322807312,0.3625786304473877,-0.18887446820735931,0.9666011929512024,0.4121846556663513,0.352925181388855,-0.15281684696674347,0.995667576789856,0.5117038488388062,0.5705118179321289,0.036769501864910126,0.9992891550064087,0.4753064513206482,0.5762251019477844,-0.036796730011701584,0.9998169541358948,0.5262923836708069,0.7180829644203186,0.07671544700860977,0.9604930281639099,0.46878474950790405,0.7301316261291504,-0.062293391674757004,0.9887204766273499,0.526074230670929,0.8384170532226562,0.16744503378868103,0.9584068059921265,0.46094125509262085,0.8785439133644104,-0.04271750524640083,0.9884992241859436,0.5200154781341553,0.8580509424209595,0.17397165298461914,0.910211980342865,0.4556475281715393,0.8947239518165588,-0.044229816645383835,0.9129123091697693,0.5565532445907593,0.8798840641975403,0.13165879249572754,0.9664849638938904,0.4810689389705658,0.9365620017051697,-0.1198236495256424,0.9786054491996765
111,0.5209550261497498,0.3278932571411133,-0.11354736983776093,0.9999986886978149,0.5250486731529236,0.31559616327285767,-0.10281632095575333,0.9999982118606567,0.5263767838478088,0.3158552646636963,-0.10284119844436646,0.9999973773956299,0.5275907516479492,0.3160969018936157,-0.10283913463354111,0.9999970197677612,0.5196206569671631,0.311604380607605,-0.11746285855770111,0.9999985694885254,0.5170484185218811,0.3085198402404785,-0.1174732893705368,0.9999980926513672,0.5140554308891296,0.30479177832603455,-0.11744968593120575,0.9999980926513672,0.5227054357528687,0.31269609928131104,-0.024307366460561752,0.9999951124191284,0.5029357075691223,0.2980711758136749,-0.09353689104318619,0.9999986886978149,0.5197257995605469,0.3401980996131897,-0.08185002952814102,0.9999970197677612,0.5134205222129822,0.33444806933403015,-0.10185064375400543,0.999998927116394,0.5218959450721741,0.36677825450897217,0.02771163359284401,0.9999675750732422,0.4622713625431061,0.36074578762054443,-0.06088545173406601,0.9999947547912598,0.5273131132125854,0.4442833662033081,-0.029682453721761703,0.8891875743865967,0.4358997941017151,0.45490503311157227,-0.09395947307348251,0.9957385063171387,0.5510401725769043,0.3777676820755005,-0.1828637570142746,0.9855894446372986,0.4137083888053894,0.37804049253463745,-0.15605241060256958,0.9984647035598755,0.5548945069313049,0.36348533630371094,-0.21048180758953094,0.9764599204063416,0.4064342975616455,0.3564195930957794,-0.16829785704612732,0.9967823028564453,0.5523186326026917,0.3571241497993469,-0.20808139443397522,0.9752578139305115,0.40835627913475037,0.3487548828125,-0.17644460499286652,0.9968359470367432,0.5495795011520386,0.3620665371417999,-0.18675227463245392,0.9700561165809631,0.41140562295913696,0.3534005582332611,-0.15981939435005188,0.9957133531570435,0.5110501646995544,0.5683532953262329,0.037299323827028275,0.9993624091148376,0.4746139645576477,0.5738468170166016,-0.03731798008084297,0.9998124241828918,0.527729868888855,0.7151237726211548,0.07145842909812927,0.9636719226837158,0.46833401918411255,0.727234423160553,-0.06448151916265488,0.9889451861381531,0.5257437229156494,0.8364589214324951,0.15977829694747925,0.959321141242981,0.46022742986679077,0.8775836229324341,-0.046153876930475235,0.9884126782417297,0.5194063186645508,0.8560034036636353,0.16591604053974152,0.907572865486145,0.4541386067867279,0.8947991132736206,-0.04787638038396835,0.9117614030838013,0.5560370087623596,0.8801226019859314,0.1228460818529129,0.966566801071167,0.48109960556030273,0.9369497299194336,-0.12366805970668793,0.9788578152656555
112,0.5211793780326843,0.3277331292629242,-0.12678438425064087,0.999998927116394,0.5251678824424744,0.3154577612876892,-0.11489062011241913,0.9999985694885254,0.5264873504638672,0.31571751832962036,-0.11491693556308746,0.9999979734420776,0.5276857018470764,0.31594520807266235,-0.11491291224956512,0.9999974966049194,0.5196477174758911,0.31152278184890747,-0.12983660399913788,0.9999988079071045,0.517008900642395,0.3084026873111725,-0.12984806299209595,0.9999984502792358,0.5139325261116028,0.3046887218952179,-0.1298200637102127,0.9999983310699463,0.52268385887146,0.3127240538597107,-0.030915796756744385,0.9999954700469971,0.5026792287826538,0.29821979999542236,-0.1011933833360672,0.9999990463256836,0.5198774337768555,0.3399512767791748,-0.09309995174407959,0.9999971389770508,0.5135061740875244,0.3344011902809143,-0.1133970394730568,0.9999990463256836,0.5212733149528503,0.3667384386062622,0.026552211493253708,0.9999604225158691,0.4620763659477234,0.3606640696525574,-0.06504075974225998,0.999994158744812,0.5255182981491089,0.4430696368217468,-0.03640024736523628,0.8680839538574219,0.43479123711586,0.45469337701797485,-0.08467592298984528,0.9963904023170471,0.5505205392837524,0.37757599353790283,-0.20670466125011444,0.9838428497314453,0.41267257928848267,0.37916216254234314,-0.1336454600095749,0.9986653327941895,0.5544953346252441,0.36335504055023193,-0.23651954531669617,0.9749689102172852,0.40552425384521484,0.3581348955631256,-0.1449361890554428,0.9971175193786621,0.551799476146698,0.35741567611694336,-0.2362106591463089,0.9738619327545166,0.40759754180908203,0.3501291275024414,-0.1533823311328888,0.9971768856048584,0.5489801168441772,0.362382173538208,-0.21207591891288757,0.9686951041221619,0.41069459915161133,0.3547254502773285,-0.13707391917705536,0.9961207509040833,0.510496973991394,0.5694034695625305,0.03930439054965973,0.9994142055511475,0.47409486770629883,0.5753052234649658,-0.03931256756186485,0.9998132586479187,0.5285635590553284,0.7157047986984253,0.07344760000705719,0.9700703024864197,0.4680004119873047,0.7274320125579834,-0.06117100641131401,0.9925886392593384,0.526039719581604,0.8366067409515381,0.16517789661884308,0.9678643345832825,0.4601597189903259,0.8754708766937256,-0.03393349051475525,0.9918625354766846,0.519939661026001,0.8570403456687927,0.1714165210723877,0.9290087223052979,0.454523503780365,0.8924853801727295,-0.03497571498155594,0.9292194843292236,0.5564529895782471,0.8801028728485107,0.12508198618888855,0.9729834794998169,0.4799707531929016,0.9347836971282959,-0.11430402100086212,0.9841564297676086
113,0.520951509475708,0.3283464312553406,-0.15147526562213898,0.9999986886978149,0.5249478220939636,0.31582754850387573,-0.13877710700035095,0.9999983310699463,0.5261160731315613,0.316100537776947,-0.13880297541618347,0.9999974966049194,0.5271897912025452,0.3163245916366577,-0.1388016790151596,0.9999967813491821,0.5197527408599854,0.3114679455757141,-0.15410158038139343,0.9999985694885254,0.5172057747840881,0.30813419818878174,-0.15411072969436646,0.9999980926513672,0.5141755938529968,0.30453211069107056,-0.1540813446044922,0.9999978542327881,0.5216482281684875,0.3125078082084656,-0.04962630197405815,0.9999949932098389,0.5025590062141418,0.2981017827987671,-0.12147019803524017,0.9999988079071045,0.5191967487335205,0.3404972553253174,-0.11582765728235245,0.9999970197677612,0.5132893919944763,0.3345372676849365,-0.1365935206413269,0.9999990463256836,0.5206904411315918,0.36715829372406006,0.011895363219082355,0.9999611377716064,0.4606967568397522,0.36073383688926697,-0.07952021807432175,0.999993085861206,0.5244584679603577,0.44329962134361267,-0.04896004870533943,0.8883550763130188,0.43406039476394653,0.45459267497062683,-0.10164806991815567,0.9964603781700134,0.549838662147522,0.3786064684391022,-0.22262589633464813,0.9846031069755554,0.4117682874202728,0.37859123945236206,-0.16158585250377655,0.9986158609390259,0.5539946556091309,0.3643001914024353,-0.2538191080093384,0.9744947552680969,0.40467458963394165,0.35776472091674805,-0.17577077448368073,0.9969377517700195,0.5512849688529968,0.35829371213912964,-0.2546498775482178,0.9733697772026062,0.4069679379463196,0.34975123405456543,-0.18490834534168243,0.9969906806945801,0.548345148563385,0.36318930983543396,-0.22861143946647644,0.9680941104888916,0.4100765287876129,0.3543247580528259,-0.1657005101442337,0.9957770109176636,0.5094276070594788,0.5726607441902161,0.03823394328355789,0.9993311166763306,0.473292738199234,0.5794145464897156,-0.03822091594338417,0.9997441172599792,0.5291825532913208,0.7141422629356384,0.06631824374198914,0.9782112836837769,0.46778327226638794,0.7296052575111389,-0.05619025230407715,0.9934273958206177,0.5267740488052368,0.8362079858779907,0.17003867030143738,0.9720256924629211,0.4606384336948395,0.8751177191734314,-0.007583798374980688,0.9922608733177185,0.5211040377616882,0.8561309576034546,0.17712333798408508,0.9336159229278564,0.45512881875038147,0.8921841382980347,-0.006824023090302944,0.9301465153694153,0.5562924146652222,0.8802610039710999,0.12547357380390167,0.9759806394577026,0.48095521330833435,0.9340860843658447,-0.09033731371164322,0.9851914644241333
114,0.5203794836997986,0.32859617471694946,-0.1389671415090561,0.9999984502792358,0.5245156288146973,0.3158853054046631,-0.12656255066394806,0.9999978542327881,0.5257568955421448,0.3161323368549347,-0.12659281492233276,0.9999970197677612,0.5268935561180115,0.3163311183452606,-0.12658926844596863,0.9999961853027344,0.519311249256134,0.3117399215698242,-0.14146605134010315,0.9999983310699463,0.516787052154541,0.3084247410297394,-0.14147727191448212,0.999997615814209,0.5138577818870544,0.3048133850097656,-0.14145120978355408,0.9999974966049194,0.5216749310493469,0.3128877878189087,-0.03957131877541542,0.9999938011169434,0.5025117993354797,0.2981729507446289,-0.10963241755962372,0.9999985694885254,0.5189030766487122,0.34058764576911926,-0.10424289852380753,0.9999959468841553,0.5128995180130005,0.334597647190094,-0.12449387460947037,0.9999985694885254,0.5207551717758179,0.3672182857990265,0.01763220690190792,0.9999451637268066,0.461061954498291,0.36054226756095886,-0.06969058513641357,0.999991774559021,0.5253420472145081,0.44236648082733154,-0.04885951057076454,0.8854711055755615,0.433689683675766,0.4538225531578064,-0.09285889565944672,0.9963158965110779,0.5494817495346069,0.3798261284828186,-0.2221798151731491,0.9834856986999512,0.41114601492881775,0.37713491916656494,-0.1516546905040741,0.9984188079833984,0.5538584589958191,0.3648262321949005,-0.2529332637786865,0.9726271033287048,0.40431705117225647,0.3562760353088379,-0.16521544754505157,0.9965253472328186,0.551179051399231,0.358842134475708,-0.25341475009918213,0.9715228080749512,0.4067591726779938,0.34853580594062805,-0.17423056066036224,0.9965940117835999,0.548189640045166,0.3641524910926819,-0.22806675732135773,0.9660554528236389,0.4097250998020172,0.352873831987381,-0.15580888092517853,0.9953342080116272,0.5099799036979675,0.5722456574440002,0.03651486337184906,0.9992159605026245,0.4727993607521057,0.5782691836357117,-0.036479249596595764,0.9997296929359436,0.5301735401153564,0.7104034423828125,0.06496454030275345,0.9784083366394043,0.4667079448699951,0.7267616391181946,-0.05303708463907242,0.9946000576019287,0.5273803472518921,0.836193323135376,0.14772512018680573,0.975854218006134,0.46065187454223633,0.8767614364624023,-0.015970652922987938,0.9941026568412781,0.5221946835517883,0.858426570892334,0.15250083804130554,0.9438053369522095,0.4560316503047943,0.894838273525238,-0.016697008162736893,0.9423425197601318,0.5572439432144165,0.8792455196380615,0.09977404773235321,0.9794187545776367,0.4793655276298523,0.9328753352165222,-0.0995665118098259,0.9880500435829163
115,0.5203165411949158,0.32921189069747925,-0.13253703713417053,0.9999979734420776,0.5245562791824341,0.3169710636138916,-0.12081793695688248,0.9999972581863403,0.5259288549423218,0.31728750467300415,-0.12084828317165375,0.9999959468841553,0.5271781086921692,0.31757861375808716,-0.12085046619176865,0.9999949932098389,0.519159197807312,0.31275057792663574,-0.13494813442230225,0.9999979734420776,0.5166364312171936,0.3095882534980774,-0.1349588930606842,0.9999971389770508,0.513637125492096,0.30575430393218994,-0.1349351555109024,0.9999971389770508,0.5225441455841064,0.31427818536758423,-0.03643408045172691,0.9999920129776001,0.5026266574859619,0.299020379781723,-0.10306434333324432,0.9999982118606567,0.5189911127090454,0.3414466381072998,-0.09864520281553268,0.9999949932098389,0.5126358270645142,0.3356505036354065,-0.1178966611623764,0.9999984502792358,0.522114098072052,0.36839085817337036,0.019580481573939323,0.9999285936355591,0.46092408895492554,0.3612101972103119,-0.06488052755594254,0.9999904632568359,0.5270687937736511,0.44336843490600586,-0.04503951966762543,0.881872832775116,0.43318071961402893,0.45471179485321045,-0.10251136124134064,0.9957060217857361,0.5501570701599121,0.379425972700119,-0.20764747262001038,0.9818955659866333,0.4118652939796448,0.37838584184646606,-0.17757795751094818,0.9982883334159851,0.5540659427642822,0.36559051275253296,-0.23708002269268036,0.9698529243469238,0.4050813317298889,0.3578423261642456,-0.19276593625545502,0.9963541030883789,0.5511879324913025,0.3597180247306824,-0.23584917187690735,0.9683472514152527,0.40761977434158325,0.3491339683532715,-0.20040741562843323,0.9963963627815247,0.5483354330062866,0.3645537793636322,-0.21239642798900604,0.9618170857429504,0.41053372621536255,0.35366398096084595,-0.18160417675971985,0.9951310157775879,0.5101678371429443,0.5744972825050354,0.03524956479668617,0.9991545677185059,0.47266849875450134,0.5804756283760071,-0.035232700407505035,0.9997156262397766,0.5291056036949158,0.7118151187896729,0.06185554340481758,0.9781072735786438,0.4664391577243805,0.7287200093269348,-0.04451021924614906,0.9928846955299377,0.5267388820648193,0.8382382988929749,0.1450495719909668,0.972383975982666,0.4608803391456604,0.8752094507217407,-0.002907578134909272,0.9927448034286499,0.5216598510742188,0.8611863255500793,0.15007449686527252,0.93639075756073,0.4565792679786682,0.8935496211051941,-0.0028108421247452497,0.935013473033905,0.5574883818626404,0.88056880235672,0.09960532933473587,0.9753503799438477,0.4781664311885834,0.9338366389274597,-0.08154486864805222,0.9851755499839783
116,0.5205671191215515,0.32873010635375977,-0.11996408551931381,0.9999974966049194,0.524938702583313,0.316600501537323,-0.108400858938694,0.999996542930603,0.5263222455978394,0.3168735206127167,-0.10843245685100555,0.9999949932098389,0.5275537967681885,0.317115843296051,-0.10843485593795776,0.9999940395355225,0.5195108652114868,0.3127132058143616,-0.12282069027423859,0.9999972581863403,0.5169271230697632,0.30959028005599976,-0.12283061444759369,0.9999963045120239,0.5139582753181458,0.3058393895626068,-0.1228080540895462,0.9999961853027344,0.5231324434280396,0.3144889175891876,-0.02668190933763981,0.9999901056289673,0.503188967704773,0.2991894781589508,-0.09459497034549713,0.999997615814209,0.519203782081604,0.34078848361968994,-0.0872136726975441,0.9999938011169434,0.5129673480987549,0.3353862464427948,-0.10685280710458755,0.9999978542327881,0.522537350654602,0.36876916885375977,0.024774082005023956,0.9999308586120605,0.46196499466896057,0.36133337020874023,-0.05921430140733719,0.9999895095825195,0.5281944274902344,0.44248753786087036,-0.039267126470804214,0.8807453513145447,0.43417826294898987,0.4542672038078308,-0.09780114144086838,0.9960036873817444,0.5507028698921204,0.37928298115730286,-0.1975821554660797,0.9809949994087219,0.41234010457992554,0.3768533170223236,-0.1726970374584198,0.9984014630317688,0.5544277429580688,0.365643173456192,-0.22613897919654846,0.9684280753135681,0.4057047963142395,0.3566230237483978,-0.18784400820732117,0.9965218305587769,0.5517967343330383,0.3598053455352783,-0.22496214509010315,0.9670820236206055,0.40810856223106384,0.3481077551841736,-0.1959177851676941,0.996575653553009,0.5490414500236511,0.364834725856781,-0.20230698585510254,0.9609721899032593,0.41103285551071167,0.35260048508644104,-0.1770118921995163,0.9953759908676147,0.5110547542572021,0.5722481608390808,0.03451867029070854,0.9992478489875793,0.47334861755371094,0.5776697993278503,-0.034510429948568344,0.9996882677078247,0.5301507711410522,0.7103144526481628,0.05166039615869522,0.9771918654441833,0.46720513701438904,0.7259425520896912,-0.044748853892087936,0.9915615916252136,0.5287371873855591,0.8389934301376343,0.12251484394073486,0.972926914691925,0.46034979820251465,0.8720042109489441,-0.004784796852618456,0.9917172789573669,0.5230032801628113,0.8628122806549072,0.12624713778495789,0.9309039115905762,0.45564985275268555,0.8893963098526001,-0.0048482646234333515,0.9244133830070496,0.5581092834472656,0.8812596797943115,0.07446160167455673,0.9759548306465149,0.4785842299461365,0.930694043636322,-0.08242634683847427,0.9839816689491272
117,0.5215567350387573,0.3303644061088562,-0.1282607764005661,0.9999978542327881,0.5259702205657959,0.31841814517974854,-0.11592511832714081,0.9999971389770508,0.5273721218109131,0.3187152147293091,-0.11595772206783295,0.9999959468841553,0.5286322236061096,0.31899744272232056,-0.1159612387418747,0.9999949932098389,0.5205467939376831,0.314319372177124,-0.13032354414463043,0.999997615814209,0.5179581642150879,0.3112678527832031,-0.13033537566661835,0.9999969005584717,0.5149928331375122,0.30757418274879456,-0.13030371069908142,0.9999967813491821,0.5242460370063782,0.316093772649765,-0.03052917681634426,0.999991774559021,0.5042928457260132,0.30079489946365356,-0.09813662618398666,0.9999980926513672,0.5201404690742493,0.34248557686805725,-0.0941392108798027,0.9999939203262329,0.5138578414916992,0.3368280529975891,-0.11372315883636475,0.9999979734420776,0.5222285389900208,0.368876188993454,0.023651422932744026,0.9999243021011353,0.4634832739830017,0.36195987462997437,-0.05843306705355644,0.9999867677688599,0.528583288192749,0.44044995307922363,-0.03686622157692909,0.8613795638084412,0.4351930618286133,0.4545433521270752,-0.07796385139226913,0.9955073595046997,0.5513845086097717,0.37838441133499146,-0.19445468485355377,0.9771813154220581,0.41374245285987854,0.3772173523902893,-0.1295146942138672,0.9980769157409668,0.5552347898483276,0.36535948514938354,-0.22238817811012268,0.9634727239608765,0.40679484605789185,0.3561273217201233,-0.1409919708967209,0.9958363771438599,0.5523229241371155,0.36022529006004333,-0.22249586880207062,0.9619881510734558,0.4089502692222595,0.34838637709617615,-0.14925047755241394,0.9959322810173035,0.5495526790618896,0.36523133516311646,-0.19971846044063568,0.9558259844779968,0.4120029807090759,0.35310935974121094,-0.13317006826400757,0.9945912957191467,0.5110639929771423,0.5729711055755615,0.03412966430187225,0.9992486834526062,0.4740065038204193,0.5789960026741028,-0.03410330414772034,0.9996637105941772,0.5313780307769775,0.7111368179321289,0.05128415673971176,0.9794092774391174,0.4680054187774658,0.7260284423828125,-0.0445629246532917,0.9926277995109558,0.5288155674934387,0.837380051612854,0.13038301467895508,0.9729802012443542,0.4609888195991516,0.8722234964370728,0.002002124208956957,0.9918637275695801,0.5232899188995361,0.8601585626602173,0.13505332171916962,0.9330137372016907,0.4561092257499695,0.8901380896568298,0.0026727255899459124,0.9236570596694946,0.557493269443512,0.8804222345352173,0.08277671039104462,0.9762166142463684,0.4794737696647644,0.9307367205619812,-0.07681771367788315,0.9840185046195984
118,0.5224837064743042,0.32924240827560425,-0.12194112688302994,0.9999984502792358,0.5268201231956482,0.3169695734977722,-0.10928337275981903,0.9999980926513672,0.5281894207000732,0.3172289729118347,-0.10931231826543808,0.9999972581863403,0.5294045209884644,0.3174535632133484,-0.10930844396352768,0.9999966621398926,0.5214864015579224,0.31311994791030884,-0.12374384701251984,0.9999984502792358,0.5188459753990173,0.310012549161911,-0.12375696748495102,0.9999979734420776,0.5159244537353516,0.30634763836860657,-0.12373141199350357,0.9999978542327881,0.524897038936615,0.3149819076061249,-0.022908205166459084,0.9999939203262329,0.5050965547561646,0.3000326454639435,-0.09114085137844086,0.9999985694885254,0.5212240219116211,0.3414757549762726,-0.08769508451223373,0.9999955892562866,0.5150705575942993,0.3359784185886383,-0.10742982476949692,0.9999985694885254,0.5228083729743958,0.36933237314224243,0.03276626393198967,0.999935507774353,0.4650506377220154,0.36183518171310425,-0.057874105870723724,0.9999889135360718,0.5286227464675903,0.44137871265411377,-0.03273485600948334,0.8710907101631165,0.4370380938053131,0.45343539118766785,-0.09401707351207733,0.9962716102600098,0.5522517561912537,0.3807597756385803,-0.1990537792444229,0.9827576279640198,0.41489648818969727,0.37665826082229614,-0.1633976846933365,0.9983648657798767,0.556261420249939,0.366950660943985,-0.22852444648742676,0.9723367691040039,0.40804535150527954,0.35598334670066833,-0.17890943586826324,0.9964674711227417,0.5532618165016174,0.3615589439868927,-0.22956052422523499,0.9712300300598145,0.4104616045951843,0.34829097986221313,-0.18648536503314972,0.9965211153030396,0.5504512786865234,0.36704301834106445,-0.20490165054798126,0.9657089114189148,0.41332340240478516,0.3529205024242401,-0.16727539896965027,0.9951983094215393,0.5126070976257324,0.5756187438964844,0.03954743966460228,0.999372661113739,0.47604185342788696,0.5825999975204468,-0.039548225700855255,0.9997522234916687,0.5323396921157837,0.7159493565559387,0.06497322022914886,0.9796510338783264,0.46907272934913635,0.7326120734214783,-0.05095074325799942,0.9950850605964661,0.5281389355659485,0.8417450189590454,0.14841294288635254,0.9775573015213013,0.46139055490493774,0.8766167759895325,-0.012821818701922894,0.9947779178619385,0.5215620398521423,0.8627074360847473,0.15338830649852753,0.9497684836387634,0.45628753304481506,0.8932093977928162,-0.013077287003397942,0.9438501596450806,0.5576178431510925,0.8811584711074829,0.10278918594121933,0.9807897210121155,0.4792620539665222,0.9348833560943604,-0.09439542144536972,0.9890670776367188
119,0.523198127746582,0.32867345213890076,-0.10280148684978485,0.9999972581863403,0.5275780558586121,0.31674909591674805,-0.09200358390808105,0.9999963045120239,0.5288980603218079,0.31700146198272705,-0.09203537553548813,0.9999948740005493,0.5300987362861633,0.3172127902507782,-0.09203549474477768,0.9999940395355225,0.5223575234413147,0.31284236907958984,-0.10573892295360565,0.9999970197677612,0.5198282599449158,0.30971381068229675,-0.10575263202190399,0.9999961853027344,0.5169267654418945,0.305976003408432,-0.1057354062795639,0.9999961853027344,0.5258058309555054,0.31433162093162537,-0.01435437798500061,0.9999886751174927,0.5060057640075684,0.2992042005062103,-0.07925491034984589,0.9999974966049194,0.5216974020004272,0.3404276967048645,-0.0715840682387352,0.9999929666519165,0.5157820582389832,0.33487963676452637,-0.09036846458911896,0.9999974966049194,0.5250396728515625,0.36843714118003845,0.03371995687484741,0.9999138116836548,0.4652281701564789,0.3605595827102661,-0.046705614775419235,0.9999889135360718,0.5309036374092102,0.4422365427017212,-0.03594737499952316,0.8652979135513306,0.43801283836364746,0.4538261294364929,-0.0787215456366539,0.9963403940200806,0.5537751913070679,0.3797708749771118,-0.1974480301141739,0.9790640473365784,0.41625937819480896,0.376412034034729,-0.14030273258686066,0.9984481334686279,0.5572014451026917,0.3664703071117401,-0.22546811401844025,0.9667558073997498,0.4093763828277588,0.3558647632598877,-0.15303540229797363,0.9966229200363159,0.5547694563865662,0.36087048053741455,-0.2235015332698822,0.9653050303459167,0.4114995002746582,0.34784168004989624,-0.16104239225387573,0.9967001080513,0.5522732734680176,0.3658005893230438,-0.20184774696826935,0.958396852016449,0.4145243763923645,0.35229262709617615,-0.14414939284324646,0.9955828785896301,0.5136451721191406,0.5695360898971558,0.03256027773022652,0.9992520213127136,0.4762769341468811,0.5747041702270508,-0.03256266936659813,0.9997329115867615,0.5288127064704895,0.7124813795089722,0.0572834387421608,0.9766272306442261,0.4683166444301605,0.7231178879737854,-0.04624296352267265,0.9925339221954346,0.5274370312690735,0.8362923264503479,0.12470878660678864,0.9738038182258606,0.4611756205558777,0.8722779750823975,-0.017851585522294044,0.9921739101409912,0.5214956998825073,0.8566723465919495,0.1283203661441803,0.9310726523399353,0.45614171028137207,0.8910261392593384,-0.018698876723647118,0.9218564629554749,0.5557549595832825,0.8791688084602356,0.07788215577602386,0.976075291633606,0.4783629775047302,0.9314892292022705,-0.09533492475748062,0.9841195940971375
