frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
71,0.5480515956878662,0.6061130166053772,-0.07182010263204575,0.9998094439506531,0.5539120435714722,0.6005672216415405,-0.08511540293693542,0.9997552037239075,0.5551992654800415,0.5978248119354248,-0.08510178327560425,0.9997445940971375,0.5566143989562988,0.5948857665061951,-0.08517274260520935,0.9998086094856262,0.5515686869621277,0.6028161644935608,-0.10381574928760529,0.9998337030410767,0.5508964657783508,0.6020035743713379,-0.10388827323913574,0.9997757077217102,0.5500689148902893,0.6012637615203857,-0.10395961999893188,0.9998181462287903,0.5572408437728882,0.5749995708465576,-0.10821987688541412,0.9997978806495667,0.5469129085540771,0.5873913764953613,-0.19357864558696747,0.9996970891952515,0.5449110269546509,0.5962042808532715,-0.07348565757274628,0.9997947812080383,0.5428678393363953,0.5978079438209534,-0.09894535690546036,0.9997346997261047,0.5505287647247314,0.5184823274612427,-0.05922951176762581,0.9998420476913452,0.5169183611869812,0.574183464050293,-0.22123432159423828,0.9999428987503052,0.558653712272644,0.4986855089664459,0.11399573087692261,0.4636628031730652,0.4697861075401306,0.5767515301704407,-0.2486434280872345,0.3402521014213562,0.5702866911888123,0.5175260901451111,0.30673617124557495,0.3437758684158325,0.46173709630966187,0.5588480830192566,-0.24939922988414764,0.44227299094200134,0.5761678814888,0.5131065845489502,0.3397428095340729,0.2632015645503998,0.4539968967437744,0.5504593849182129,-0.2622896432876587,0.4760706126689911,0.5756945013999939,0.5163618922233582,0.3236803114414215,0.2668739855289459,0.4586535096168518,0.5497766733169556,-0.27362754940986633,0.49598896503448486,0.5730035305023193,0.5180886387825012,0.3053540587425232,0.3050500154495239,0.46288108825683594,0.5523443818092346,-0.25369733572006226,0.45252081751823425,0.4739304482936859,0.5701020359992981,0.07132098823785782,0.9997856020927429,0.4479791224002838,0.5927222371101379,-0.0712476447224617,0.999940037727356,0.5279926061630249,0.6932643055915833,0.029994811862707138,0.6502938866615295,0.46324458718299866,0.722288191318512,-0.11892175674438477,0.9582568407058716,0.5227183699607849,0.8387304544448853,0.04939793422818184,0.797914445400238,0.4623340964317322,0.8837525844573975,-0.10700138658285141,0.9765695929527283,0.5147106051445007,0.8601416945457458,0.04869762435555458,0.7438929677009583,0.4559444487094879,0.9105798602104187,-0.10672293603420258,0.9486441612243652,0.5523831844329834,0.8765062093734741,0.004567121155560017,0.7577381730079651,0.4801703989505768,0.9369043707847595,-0.16005529463291168,0.9765182137489319
72,0.5494414567947388,0.5924648642539978,-0.057144515216350555,0.9998791217803955,0.5550886988639832,0.58631831407547,-0.06947989761829376,0.9998666048049927,0.5564756989479065,0.5835635662078857,-0.06947387754917145,0.9998631477355957,0.5578811764717102,0.5808080434799194,-0.06954499334096909,0.999901533126831,0.5520752668380737,0.5891616344451904,-0.08826377987861633,0.9999067783355713,0.5511056184768677,0.5886328220367432,-0.088338203728199,0.9998773336410522,0.549970269203186,0.5881941914558411,-0.08840222656726837,0.9998977184295654,0.5568029284477234,0.5622172951698303,-0.09183011204004288,0.9998981952667236,0.5454102158546448,0.5763755440711975,-0.1774287223815918,0.9998204112052917,0.5465041399002075,0.5836496949195862,-0.05912957340478897,0.9998687505722046,0.5440008044242859,0.5861513614654541,-0.08467745780944824,0.999810516834259,0.5481284856796265,0.5105378031730652,-0.0444626547396183,0.999920129776001,0.5093923211097717,0.5737095475196838,-0.2121511697769165,0.9999452829360962,0.5509412288665771,0.5078849792480469,0.12633849680423737,0.6180354952812195,0.46591562032699585,0.5727493762969971,-0.24961695075035095,0.3119671046733856,0.5700899362564087,0.5040432214736938,0.3187756836414337,0.5140048861503601,0.4621144235134125,0.5498576760292053,-0.26423269510269165,0.43119069933891296,0.5765612125396729,0.4999842643737793,0.3525518774986267,0.39599284529685974,0.45541849732398987,0.5432788133621216,-0.27927279472351074,0.4690749943256378,0.5755112171173096,0.5028128623962402,0.33652442693710327,0.4005729556083679,0.46006494760513306,0.5399174690246582,-0.28915655612945557,0.48584750294685364,0.5715519189834595,0.5050556659698486,0.317648321390152,0.43150317668914795,0.4642612338066101,0.5423476099967957,-0.2683241367340088,0.43989789485931396,0.47282448410987854,0.5564932823181152,0.07264785468578339,0.9998949766159058,0.4473065733909607,0.5889917612075806,-0.07257376611232758,0.999964714050293,0.5260617136955261,0.6943233013153076,0.04018025100231171,0.6798442602157593,0.46159863471984863,0.7185310125350952,-0.10599301755428314,0.9543797969818115,0.5228714942932129,0.835677444934845,0.06123918294906616,0.8009905815124512,0.4604100286960602,0.878736138343811,-0.09266989678144455,0.97699373960495,0.5146825909614563,0.8573527932167053,0.0607917495071888,0.7508402466773987,0.45161551237106323,0.903348982334137,-0.09260676801204681,0.9478873610496521,0.5522071123123169,0.8754531145095825,0.017898594960570335,0.7609970569610596,0.4791387915611267,0.9315540790557861,-0.14683669805526733,0.9747246503829956
73,0.5496551990509033,0.580779492855072,-0.08958714455366135,0.9996458292007446,0.554818332195282,0.5746282339096069,-0.09935645759105682,0.999626874923706,0.5558341145515442,0.5724343061447144,-0.09936019778251648,0.999617338180542,0.5569148063659668,0.5701513886451721,-0.09942369163036346,0.9997313618659973,0.5526395440101624,0.5753377676010132,-0.1191360205411911,0.9997312426567078,0.551852285861969,0.5739568471908569,-0.11922159045934677,0.999653697013855,0.5508685111999512,0.5726399421691895,-0.11928988993167877,0.9997312426567078,0.5565291047096252,0.5496963858604431,-0.11149255931377411,0.9995730519294739,0.5461918711662292,0.558631420135498,-0.20074698328971863,0.999543309211731,0.5462073087692261,0.571872889995575,-0.0871972143650055,0.9996209144592285,0.5441299676895142,0.571826159954071,-0.11387009918689728,0.9995311498641968,0.5506319999694824,0.5060381889343262,-0.05781295895576477,0.9998094439506531,0.5078986287117004,0.5494590997695923,-0.21775083243846893,0.9998708963394165,0.5566479563713074,0.49476319551467896,0.10423295199871063,0.37314239144325256,0.464608371257782,0.5674400925636292,-0.19454453885555267,0.4119808077812195,0.5675970911979675,0.49555787444114685,0.2708701491355896,0.3448095917701721,0.45581525564193726,0.5548576712608337,-0.11894850432872772,0.36203742027282715,0.5721995234489441,0.48955458402633667,0.30077287554740906,0.26588407158851624,0.45066148042678833,0.552616536617279,-0.12060840427875519,0.37417998909950256,0.5704237222671509,0.49239060282707214,0.2860018312931061,0.27120065689086914,0.4601559042930603,0.5406618118286133,-0.13084621727466583,0.39178648591041565,0.568058967590332,0.49461686611175537,0.26952439546585083,0.29961252212524414,0.462161123752594,0.5425737500190735,-0.12017934024333954,0.3582814335823059,0.47931379079818726,0.565004289150238,0.064771868288517,0.9996751546859741,0.44779881834983826,0.5839898586273193,-0.0646708533167839,0.9999191761016846,0.522578239440918,0.6946825981140137,0.0354325994849205,0.6985377669334412,0.4588643014431,0.720452606678009,-0.12372778356075287,0.9679398536682129,0.5240048766136169,0.8318114280700684,0.07466977834701538,0.815654456615448,0.4585236608982086,0.8819898962974548,-0.12042047828435898,0.9797021150588989,0.5159201622009277,0.8561722040176392,0.07575403153896332,0.7382274270057678,0.44967928528785706,0.9066216945648193,-0.12161990255117416,0.9460886716842651,0.5511882901191711,0.8766018152236938,0.03556634485721588,0.8005490899085999,0.4779232144355774,0.9276068210601807,-0.17700064182281494,0.9798005819320679
74,0.5485762357711792,0.5630048513412476,-0.15682226419448853,0.9998331069946289,0.5540392994880676,0.5572154521942139,-0.16383333504199982,0.9998379945755005,0.5550802946090698,0.5554423928260803,-0.1638328582048416,0.9998158812522888,0.5561869144439697,0.5536363124847412,-0.16390706598758698,0.9998658895492554,0.5516113638877869,0.5571491122245789,-0.1835183948278427,0.9999068975448608,0.5506746172904968,0.5556014776229858,-0.18362002074718475,0.999874472618103,0.5495345592498779,0.5540934801101685,-0.18369637429714203,0.9999053478240967,0.5553783178329468,0.5332806706428528,-0.1600746065378189,0.9997941851615906,0.5442050695419312,0.539400577545166,-0.24892039597034454,0.9998456239700317,0.5445332527160645,0.5558725595474243,-0.14831124246120453,0.9997738003730774,0.5421781539916992,0.5547848343849182,-0.17485810816287994,0.9998026490211487,0.5511180758476257,0.4941410422325134,-0.09604961425065994,0.9997702240943909,0.5003705024719238,0.533549427986145,-0.2526286542415619,0.9998672008514404,0.5573634505271912,0.48192769289016724,0.06492914259433746,0.386534720659256,0.45378822088241577,0.5450213551521301,-0.25672605633735657,0.4299762547016144,0.5680849552154541,0.4837750792503357,0.23513171076774597,0.4041600227355957,0.440422922372818,0.5449281334877014,-0.2177601307630539,0.4279946982860565,0.5725501775741577,0.4795511066913605,0.2657442092895508,0.33006417751312256,0.43369001150131226,0.5456191301345825,-0.22469095885753632,0.44131261110305786,0.570914626121521,0.4814717471599579,0.25011974573135376,0.33636438846588135,0.43670040369033813,0.5410723686218262,-0.23322650790214539,0.46060609817504883,0.5685797333717346,0.48324331641197205,0.2337435930967331,0.36997535824775696,0.44135409593582153,0.5421602725982666,-0.21940116584300995,0.42348286509513855,0.47974053025245667,0.5637998580932617,0.06312978267669678,0.9996317625045776,0.44583120942115784,0.5803642272949219,-0.06296122819185257,0.9999135732650757,0.5214452743530273,0.6930307745933533,0.03245425969362259,0.7943142056465149,0.45749911665916443,0.7145512104034424,-0.13172310590744019,0.9766057729721069,0.5247325301170349,0.8368837237358093,0.07339160144329071,0.8459474444389343,0.458079993724823,0.8801606297492981,-0.12863926589488983,0.9840582013130188,0.5166309475898743,0.8607906103134155,0.07459458708763123,0.7536556124687195,0.44957947731018066,0.9014617800712585,-0.13010670244693756,0.9541946649551392,0.5511713624000549,0.8767377138137817,0.03404079005122185,0.8271602988243103,0.47739487886428833,0.9315708875656128,-0.19015294313430786,0.9826810956001282
75,0.5487936735153198,0.5476090908050537,-0.27826395630836487,0.9997840523719788,0.5538263320922852,0.5420615077018738,-0.2807531952857971,0.9998149275779724,0.554979145526886,0.5404367446899414,-0.2807694971561432,0.9997684359550476,0.5561736226081848,0.5387597680091858,-0.2808421552181244,0.999823272228241,0.5506734251976013,0.5423008799552917,-0.2963361144065857,0.9999029636383057,0.5494009256362915,0.5411809682846069,-0.29644522070884705,0.9998589754104614,0.5479755997657776,0.5401046276092529,-0.29650044441223145,0.9998970031738281,0.5536075234413147,0.5198482275009155,-0.2500355839729309,0.9996355772018433,0.5413768887519836,0.5265058279037476,-0.31968605518341064,0.9998779296875,0.5448356866836548,0.5414623618125916,-0.25985732674598694,0.999688982963562,0.5418837666511536,0.5413264036178589,-0.2807040214538574,0.9997815489768982,0.5535447001457214,0.48261523246765137,-0.16334667801856995,0.9995583891868591,0.4933769106864929,0.5257415771484375,-0.27522504329681396,0.9996840953826904,0.5595157742500305,0.4660782814025879,-0.007560118101537228,0.26555880904197693,0.450967937707901,0.5357365608215332,-0.20576660335063934,0.5218918919563293,0.5703518986701965,0.46784070134162903,0.14023947715759277,0.43683046102523804,0.44766339659690857,0.525160014629364,-0.08719364553689957,0.526862621307373,0.5755081176757812,0.46429726481437683,0.1629689484834671,0.41830581426620483,0.4437827169895172,0.5248828530311584,-0.07959629595279694,0.554948091506958,0.5733636021614075,0.46580979228019714,0.14884260296821594,0.41910767555236816,0.4471127390861511,0.5172192454338074,-0.09247516095638275,0.580417275428772,0.5710200667381287,0.4675648510456085,0.13879229128360748,0.44251152873039246,0.45108264684677124,0.5175615549087524,-0.08829336613416672,0.5716303586959839,0.48423853516578674,0.5650115013122559,0.04897094890475273,0.9997020363807678,0.4476437568664551,0.5750691294670105,-0.04873685911297798,0.9999278783798218,0.5220932364463806,0.7004052996635437,-0.014874139800667763,0.8273433446884155,0.45733198523521423,0.7107752561569214,-0.14476704597473145,0.9810932278633118,0.5238206386566162,0.8389573693275452,0.029662642627954483,0.8781677484512329,0.4578065276145935,0.8796814680099487,-0.12539991736412048,0.9843963384628296,0.5121369361877441,0.8600008487701416,0.03174092620611191,0.784638524055481,0.4493277966976166,0.9028487205505371,-0.12467590719461441,0.9462490081787109,0.553510844707489,0.8824033737182617,-0.012906205840408802,0.8742305040359497,0.4762333035469055,0.9308134913444519,-0.1845829337835312,0.9835802912712097
76,0.5460132360458374,0.5296838879585266,-0.3187811076641083,0.9992565512657166,0.5513451099395752,0.5242313742637634,-0.3208308815956116,0.9996241331100464,0.5523838996887207,0.523323118686676,-0.3208385705947876,0.999526858329773,0.5535116195678711,0.5223299264907837,-0.3209415078163147,0.9996614456176758,0.548316478729248,0.5225520730018616,-0.33433467149734497,0.9997902512550354,0.5470336079597473,0.5207346677780151,-0.3344726264476776,0.9996893405914307,0.5456567406654358,0.5189611315727234,-0.33452993631362915,0.9997974038124084,0.5509029030799866,0.5054585337638855,-0.28057968616485596,0.9992570281028748,0.5394960045814514,0.5050135254859924,-0.34041664004325867,0.9998365640640259,0.5418865084648132,0.5263493061065674,-0.29661455750465393,0.9994632601737976,0.5384844541549683,0.5234127044677734,-0.31449171900749207,0.9996709823608398,0.5525109767913818,0.4816482663154602,-0.1819794476032257,0.9990090131759644,0.4864354133605957,0.5067276358604431,-0.2815808653831482,0.9997099041938782,0.547187864780426,0.4985872507095337,-0.03582930937409401,0.09354367852210999,0.44112005829811096,0.5123619437217712,-0.17088259756565094,0.7460750341415405,0.5332789421081543,0.5012202262878418,0.09748663753271103,0.1965656578540802,0.4470796585083008,0.5026968121528625,-0.0033513910602778196,0.6693814992904663,0.5313552021980286,0.5001975893974304,0.12075041234493256,0.22484533488750458,0.44777995347976685,0.5020889043807983,0.014479106292128563,0.66926509141922,0.5283159613609314,0.49881666898727417,0.11030974239110947,0.23028919100761414,0.4542333483695984,0.4911423623561859,0.005216408520936966,0.6952812075614929,0.5271422863006592,0.5006200671195984,0.09799618273973465,0.22747905552387238,0.45606571435928345,0.4917033016681671,-0.0012420816347002983,0.6832855343818665,0.4872431755065918,0.5712500214576721,0.04842809587717056,0.9991617202758789,0.4481123387813568,0.5699669122695923,-0.048146314918994904,0.99986732006073,0.5201741456985474,0.6983466148376465,-0.011228485964238644,0.8869304656982422,0.4584718346595764,0.713372528553009,-0.144215926527977,0.9915468096733093,0.5201820135116577,0.838956892490387,0.018970143049955368,0.9266899824142456,0.4567584991455078,0.8833256959915161,-0.14585383236408234,0.9901235699653625,0.5090258121490479,0.8594281673431396,0.02013556659221649,0.870069146156311,0.44812291860580444,0.9069092869758606,-0.14732316136360168,0.9599394202232361,0.5516893267631531,0.8810593485832214,-0.020862143486738205,0.9326801300048828,0.4778493046760559,0.931784987449646,-0.2103397399187088,0.9876888394355774
77,0.5425666570663452,0.5114876627922058,-0.3540625274181366,0.9987021684646606,0.5488263964653015,0.5060691237449646,-0.354611337184906,0.999437153339386,0.5499871373176575,0.5057621598243713,-0.3545743227005005,0.9994356036186218,0.5511800050735474,0.5054351091384888,-0.35465264320373535,0.9994685053825378,0.5454979538917542,0.5030691623687744,-0.3698151707649231,0.9996277093887329,0.5442581176757812,0.5007232427597046,-0.36998045444488525,0.9995766282081604,0.5429524779319763,0.498373806476593,-0.3700289726257324,0.9996308088302612,0.548618733882904,0.4914482533931732,-0.3030087649822235,0.9992850422859192,0.5372969508171082,0.48152515292167664,-0.3708077073097229,0.9998175501823425,0.5390139818191528,0.5101994872093201,-0.32727310061454773,0.9990026354789734,0.5349972248077393,0.5056408643722534,-0.3473314642906189,0.9994316697120667,0.5484625101089478,0.4777621924877167,-0.2008981704711914,0.9986990690231323,0.4815252423286438,0.478318989276886,-0.28786617517471313,0.9998025298118591,0.5159186124801636,0.5242109298706055,-0.03690871223807335,0.05761623755097389,0.4393382966518402,0.4918232858181,-0.14590950310230255,0.9430376887321472,0.4780217707157135,0.5322036743164062,0.09656324237585068,0.08570687472820282,0.449807733297348,0.48904210329055786,0.05072423070669174,0.9080240726470947,0.4685281813144684,0.5355989336967468,0.1256096363067627,0.10696294158697128,0.4470643103122711,0.4894193112850189,0.08065535873174667,0.8892090916633606,0.4669792056083679,0.529552161693573,0.11706100404262543,0.1106865331530571,0.450756698846817,0.4713650047779083,0.07486477494239807,0.8992452025413513,0.47141972184181213,0.5136517286300659,0.09939774870872498,0.1135043352842331,0.45677146315574646,0.4803955852985382,0.05624895170331001,0.8834183216094971,0.48842382431030273,0.5768179893493652,0.04242308437824249,0.9966805577278137,0.45129942893981934,0.5647324323654175,-0.04222778603434563,0.9993732571601868,0.5178107619285583,0.7035992741584778,-0.025980178266763687,0.8880728483200073,0.45720967650413513,0.7131773829460144,-0.11027587950229645,0.9818177819252014,0.5180543065071106,0.8415956497192383,-0.010123221203684807,0.9238449335098267,0.457124799489975,0.8839302062988281,-0.10302291065454483,0.9853996634483337,0.5094996094703674,0.8626610636711121,-0.010061495937407017,0.8833616375923157,0.4484005868434906,0.9084225296974182,-0.10355924069881439,0.9499263763427734,0.5484871864318848,0.8840757012367249,-0.049281295388936996,0.9385578036308289,0.47937241196632385,0.9329747557640076,-0.1604997217655182,0.984183132648468
78,0.5435549020767212,0.49679744243621826,-0.34111446142196655,0.9989843964576721,0.549418032169342,0.48989593982696533,-0.34026432037353516,0.9996296167373657,0.5506160259246826,0.489284485578537,-0.3402256667613983,0.9996230602264404,0.5518025159835815,0.488525927066803,-0.3402939438819885,0.9996273517608643,0.5458402037620544,0.4870254397392273,-0.3569387197494507,0.9997242093086243,0.5444014072418213,0.48438259959220886,-0.357098788022995,0.9996761083602905,0.542896032333374,0.48168325424194336,-0.3571349084377289,0.9997056126594543,0.5489727258682251,0.47265708446502686,-0.2867242395877838,0.9995144605636597,0.5362064242362976,0.46357887983322144,-0.36076003313064575,0.9998555183410645,0.540327250957489,0.4961557984352112,-0.3140118420124054,0.9989393353462219,0.5352899432182312,0.49143457412719727,-0.3358759582042694,0.9993751645088196,0.545098066329956,0.46704259514808655,-0.18628130853176117,0.9982744455337524,0.47925764322280884,0.46648961305618286,-0.2807022035121918,0.9997602105140686,0.5088887810707092,0.5018852949142456,-0.012586492113769054,0.03330073133111,0.4356785714626312,0.4923093914985657,-0.12995021045207977,0.923086941242218,0.47987860441207886,0.5091410875320435,0.124983049929142,0.039800889790058136,0.45020490884780884,0.4739181101322174,0.07391499727964401,0.8654847741127014,0.4716871380805969,0.5123066902160645,0.15669552981853485,0.05466528981924057,0.451822429895401,0.46706458926200867,0.10596058517694473,0.8511459231376648,0.4670502543449402,0.48913049697875977,0.14635497331619263,0.055634066462516785,0.45758190751075745,0.456337571144104,0.10060300678014755,0.863727867603302,0.4679291844367981,0.48641437292099,0.12703733146190643,0.06015944480895996,0.4587617814540863,0.4597099721431732,0.07988987863063812,0.848132312297821,0.4873654842376709,0.5739640593528748,0.041204147040843964,0.9958219528198242,0.45103806257247925,0.563197672367096,-0.041028205305337906,0.9992427825927734,0.5165249705314636,0.694898247718811,-0.03457637503743172,0.8995048999786377,0.4579243063926697,0.7126894593238831,-0.11949624866247177,0.9852655529975891,0.5167781114578247,0.8373635411262512,-0.014210985973477364,0.9478740096092224,0.45734357833862305,0.887970507144928,-0.11320711672306061,0.991895854473114,0.5055516362190247,0.8597946763038635,-0.014045676216483116,0.8974520564079285,0.45391616225242615,0.9066320061683655,-0.11438493430614471,0.963986337184906,0.5458659529685974,0.8833666443824768,-0.061878371983766556,0.9584546685218811,0.4771920144557953,0.9398437738418579,-0.18050242960453033,0.9898470044136047
79,0.5432271361351013,0.479404479265213,-0.3201911151409149,0.997612476348877,0.5491382479667664,0.4714837670326233,-0.3196353614330292,0.9988356232643127,0.5501918196678162,0.47087448835372925,-0.319595068693161,0.9987518787384033,0.5512548685073853,0.47010374069213867,-0.3196592926979065,0.9985820055007935,0.5459766387939453,0.4682697653770447,-0.33811160922050476,0.9992758631706238,0.5446661114692688,0.465303897857666,-0.3382819890975952,0.9991922974586487,0.5432053208351135,0.4621468484401703,-0.3383452892303467,0.9992603659629822,0.5485818982124329,0.45414701104164124,-0.27021902799606323,0.9980893731117249,0.535607635974884,0.44258084893226624,-0.3523962199687958,0.9996258020401001,0.5393482446670532,0.47929710149765015,-0.2948729395866394,0.9956867098808289,0.5344988703727722,0.4743309020996094,-0.3191301226615906,0.9981231093406677,0.5445380210876465,0.45395931601524353,-0.17189733684062958,0.9930167198181152,0.4775843024253845,0.4519255459308624,-0.2869839370250702,0.9996234178543091,0.5044762492179871,0.47247105836868286,0.005163091234862804,0.024867020547389984,0.4378512501716614,0.4908445477485657,-0.1535194367170334,0.9467180371284485,0.4807737469673157,0.4761565029621124,0.14936614036560059,0.02797379530966282,0.4496992528438568,0.46423450112342834,0.042331136763095856,0.9198037981987,0.4574946463108063,0.46500304341316223,0.18028053641319275,0.03720834478735924,0.44933098554611206,0.45873644948005676,0.07188055664300919,0.9050935506820679,0.474662721157074,0.473198264837265,0.1719340682029724,0.0376613475382328,0.4554756283760071,0.44486379623413086,0.06670545041561127,0.9127106070518494,0.46161070466041565,0.46078789234161377,0.15153691172599792,0.043609511107206345,0.45645180344581604,0.44761568307876587,0.04815584793686867,0.8984081149101257,0.4880465567111969,0.5759534239768982,0.04493267089128494,0.9911147356033325,0.4515376091003418,0.5646312236785889,-0.04472437873482704,0.9986612796783447,0.5162487030029297,0.6993846893310547,-0.01888991706073284,0.8970820307731628,0.4582001566886902,0.7138085961341858,-0.10549180209636688,0.9788746237754822,0.5169482827186584,0.8390836715698242,0.01768079772591591,0.9330242276191711,0.45958685874938965,0.8842236995697021,-0.09504018723964691,0.9878644347190857,0.5068482160568237,0.8607190251350403,0.01955851912498474,0.900811493396759,0.45551353693008423,0.8996320366859436,-0.09618058055639267,0.9535919427871704,0.5503693222999573,0.8826474547386169,-0.022888068109750748,0.9472779035568237,0.4787002205848694,0.9376858472824097,-0.16368426382541656,0.9827137589454651
80,0.5460630059242249,0.4567091763019562,-0.26057928800582886,0.9955138564109802,0.5506675243377686,0.4471421241760254,-0.2600517272949219,0.996968686580658,0.5515046715736389,0.4460071623325348,-0.2600269019603729,0.9969949722290039,0.5523107647895813,0.4447402060031891,-0.2600846588611603,0.9964292645454407,0.5476949214935303,0.44521835446357727,-0.28114035725593567,0.9978544116020203,0.5463420152664185,0.44277870655059814,-0.28129878640174866,0.997517466545105,0.5448501110076904,0.4402451515197754,-0.2813611626625061,0.9973410964012146,0.5465818643569946,0.42885124683380127,-0.2181183397769928,0.9948740601539612,0.5366039276123047,0.42443448305130005,-0.3118852376937866,0.9985995888710022,0.5419594645500183,0.45790478587150574,-0.2381877899169922,0.9882352352142334,0.5374388694763184,0.4546356201171875,-0.2658374309539795,0.9937416911125183,0.5387230515480042,0.436689168214798,-0.13390709459781647,0.995081901550293,0.48031145334243774,0.43624788522720337,-0.272209107875824,0.9994528889656067,0.495553582906723,0.45137906074523926,0.00717658456414938,0.021594572812318802,0.4417749345302582,0.479026198387146,-0.1453910917043686,0.901373028755188,0.4581979811191559,0.4483981132507324,0.12152781337499619,0.02687334455549717,0.4504546523094177,0.4498545825481415,0.07718151062726974,0.8363907933235168,0.44915419816970825,0.4475860297679901,0.1478402018547058,0.03634422644972801,0.44939547777175903,0.45026808977127075,0.10920272767543793,0.8216779232025146,0.4517412781715393,0.44338569045066833,0.140923410654068,0.036784879863262177,0.453969806432724,0.433409720659256,0.10554029047489166,0.8358271718025208,0.4553453326225281,0.4391609728336334,0.12285403907299042,0.04277920722961426,0.4556286334991455,0.43734562397003174,0.08426075428724289,0.8248899579048157,0.4904354512691498,0.5729599595069885,0.046038269996643066,0.9949683547019958,0.4540015161037445,0.5652721524238586,-0.04584008827805519,0.9984287619590759,0.5152943134307861,0.6967487335205078,-0.044743508100509644,0.9138376116752625,0.45985299348831177,0.7157353758811951,-0.07429087907075882,0.9580670595169067,0.5170313119888306,0.8415734767913818,-0.03687790408730507,0.955672025680542,0.459722101688385,0.8799372911453247,-0.044112689793109894,0.9736498594284058,0.5074290037155151,0.8617755174636841,-0.03759504854679108,0.9220694303512573,0.4539245665073395,0.8990609645843506,-0.04338250309228897,0.9038227796554565,0.5498082637786865,0.8821774125099182,-0.08543107658624649,0.9658808708190918,0.4794970452785492,0.9360587000846863,-0.10692485421895981,0.9599136710166931
